0.0,0.0003304692663583797,-0.00032690421706460526,-0.000757767112907648,0.0,0.0,-0.0004201680672270003,-0.0012515644555695093,-0.0017699115044248481,0.0,0.00028280542986447443,-0.0016600954554886194,0.0,0.0,-0.0005120327700973704,-0.00022431583669813016,0.0005221932114882755,-0.0006310475389145198,2.220446049250313e-16,-0.0004474272930649059,-0.001462522851919501,0.0006611570247934129,-0.003082851637764783,-0.0007909306617455147,0.0,-0.005185825410544687,0.00040567951318459805,0.0026030368763556577,0.0006142506142505777,-0.000613873542050225,0.0008948545861298118,0.0009857072449479531,0.0004905567819475376,0.0016528925619836432,0.0008680555555555802,-0.00045475216007262453,-4.440892098500626e-16,-0.001063377286261158,0.0,0.0006131207847945852,-0.0015879317189361197,-0.0005675368898978572,-0.0008833922261486382,-0.0008756567425570738,-0.00026802465826869515,-0.0007767995857067556,0.0035486160397446564,-0.0008613264427217437,0.0004258943781940694,0.0010253781081772662,0.0,0.0009532888465202394,-0.00032776138970835866,0.0,-0.0006644518272425071,0.0018382352941177516,0.0,-0.0017543859649123972,0.0,0.0029527559055118058,0.00025322866548482814,-0.0008707009142358002,-0.0008645533141210526,0.0014157621519585994,0.0009861932938854956,-0.0017002671848432849,0.0,0.0,0.0017867778439548676,-0.0005198856251626971,-0.0006809669731018264,-0.0013750429700929434,0.0,-0.0007280669821624342,-0.0012684989429174731,0.0022831050228311334,-0.0020682523267838704,-0.0018808777429466517,-0.00029673590504464276,0.000990099009900991,0.00239712345185783,-0.0002958579881656709,0.0015503875968991832,-0.0021126760563380254,0.0005302226935310905,-0.00042881646655235084,0.0007458975634013765,0.0,-0.00045485558335223164,0.0065858798735511925,-0.0007800312012480326,-0.00022872827081410474,0.0,0.0018172377985461452,0.0,-0.00034518467380040274,0.00043639537420903096,0.0007127583749111377,-0.000711743772242146,-0.00020279862096950207,-0.0034042553191488967,-0.0002804262478969255,-0.0006461339651085973,-0.001980198019802204,-0.0006784260515603213,2.220446049250313e-16,0.0022898266274127277,0.0,0.0008904719501336977,-0.0010660980810235365,0.00023424689622864037,0.00020951183741879653,0.0,0.0,0.0028384899233608873,0.0,-0.0008066142367414431,-0.0036363636363636598,-0.0007656967840736773,0.0008939213349223873,-0.0020989505247376306,0.00044903457566247695,0.0003376097231597708,0.0,-0.0005303632988594709,-0.0002913752913752399,0.003549245785270605,-0.00026702269692902014,-0.0003661662394729426,-0.00039016777214218035,0.0,-0.00046221400508406063,-0.0008426374552348292,0.0,0.0007874015748030594,0.0018167137666533772,-0.0012148208139297623,-0.0004927322000493062,0.0,0.0,-0.002762430939226568,0.0,-0.0019317450096587585,0.0,-0.00021663778162905878,0.0,0.00022197558268599593,0.0,0.00026420079260236484
-0.0013785497656462198,0.00033036009250086984,0.0,-0.00227502527805834,0.00032509752925879987,0.00024248302618801176,0.0004203446826398505,0.0012531328320801727,0.00044326241134751143,0.0,0.0002827254735648932,0.00020785699438818916,0.0008658008658009031,0.0,-0.0002561475409835756,-0.0011218308279109523,-0.000521920668058562,0.0004209640075774068,-0.0005704506560183509,0.00022381378692926113,0.0,-0.0009910802775026095,0.0030923850019326515,-0.00026385224274405594,-0.0007886435331229125,0.0026064291920071536,0.00040551500405516805,-0.0008654262224144782,-0.000613873542050225,0.0012285012285011554,-0.002235136343316957,0.0004923682914823591,0.0002451581269919956,-0.0011001100110010764,-0.0008673026886383273,0.0,-0.0016722408026753621,-0.0004258037044921892,-0.0026595744680851796,0.0018382352941177516,-0.0003976143141152244,0.0005678591709254999,0.0008841732979665284,0.0017528483786151128,0.0,-0.0002591344908008386,-0.0021216407355022504,-0.0008620689655172153,-0.0004257130693910982,0.00025608194622250835,0.0,0.0009523809523810378,0.0003278688524590567,-0.0015873015873015817,-0.0026595744680851796,-0.0003669724770642979,0.0,0.0017574692442883233,0.004674883127921969,0.0009813542688910104,-0.0005063291139241199,-0.002178649237472907,0.0002884338044417678,-0.00141376060320475,0.0,0.0012165450121657262,0.0,0.0,-0.0011890606420926764,-0.001560468140442195,0.0006814310051106443,0.001376936316695554,0.0007590132827324236,0.0,-0.0008467400508044287,-0.0009111617312073106,0.0,-0.0006281407035175768,0.0014841199168893482,-0.003956478733926683,-0.0023913909924272447,0.0,-0.0007739938080495445,-0.0007057163020465218,-0.0010598834128245915,0.0012870012870014325,0.0017391304347826875,0.0,-0.0009101251422072298,-0.0020936927505887937,-0.0007806401249024209,-0.006405856783345154,0.00025529742149599244,-0.0007774034724021828,-0.0013927576601669989,0.00034530386740327934,0.00043620501635754927,-0.0009496676163343043,-0.002849002849002802,0.00020283975659229903,-0.000853970964987294,-0.0014025245441793288,0.0010775862068965747,-0.000661375661375696,0.0,-3.3306690738754696e-16,0.0006527415143600113,0.0,-0.00022241992882565675,-0.0007114905727498844,-0.001405152224824402,0.00020946795140353025,0.0,0.0013157894736843812,0.0005660911406735192,-0.0005865102639297515,-0.0010090817356205317,0.0036496350364965124,-0.0022988505747126853,-0.00029770765108660946,-0.0006009615384614531,-0.0004488330341112512,0.0003374957813027102,0.0009259259259259967,-0.0010612894667023642,-0.0011658408627224226,0.0,-0.0010683760683760646,0.0,-0.00039032006245132145,0.0,0.008092485549132888,0.0004216740459626056,0.0,0.0027537372147916628,-0.0006044731009470228,-0.0010135819987837635,0.000985950209514419,0.0,0.0,-0.0027700831024930483,0.0,0.0,0.0007575757575757347,0.0,0.0023866348448686736,0.0,0.0,0.0
-4.440892098500626e-16,-0.00033025099075290054,0.0006540222367561466,0.00025335697998518647,-0.0006499837504063688,0.0007272727272724655,0.0012605042016806678,0.002252816020025028,-0.00044306601683652413,-0.0002936857562407802,0.0005652911249292014,-0.0016625103906902083,-0.0008650519031141446,0.0,0.000256213169356867,-0.00022461814914653822,0.0036553524804177062,-0.00021039343572470948,0.0011415525114153446,-0.0006712911165805968,-0.00036616623947283156,0.0009920634920637106,-0.0003853564547207089,0.0002639218791238296,0.0,-0.0008665511265165682,0.001216051884880498,-0.0012992637505414573,0.0,-0.0012269938650306678,-0.0029121863799284053,-0.0017224409448819422,-0.0004901960784313708,-0.0011013215859030367,0.0,-0.0009099181073702889,-0.0016750418760468344,0.00042598509052171885,0.0,0.0,-0.0011933174224345588,-0.0002837684449489286,0.0008833922261484162,-0.0008748906386699673,0.0,0.00025920165889070645,-0.0014174344436569397,0.0,0.0006388415672913261,-0.00025601638504846314,0.0,0.0003171582619729829,0.0013110455588332126,0.0,0.0019999999999997797,0.00036710719530108626,-0.0005991611743562109,-0.002339181286549419,0.0004230118443315778,-0.002941176470588003,0.0010131712259373593,0.0030567685589519833,0.00028835063437138153,-0.00047192071731960716,0.0,0.0,0.0,0.000732600732600508,0.0017857142857142794,-0.0010419380046886584,0.0010214504596526286,0.00034376074252318034,0.0007584376185059138,0.0010928961748630783,0.0,-0.0004559963520290866,-0.0002590673575130209,0.0,0.00029638411381149865,-0.0009930486593843213,0.0007990411506193507,0.00029594554601941603,-0.0007745933384972759,0.0014124293785311437,-0.0007957559681698312,-0.0004284490145675113,-2.220446049250313e-16,-0.00034423407917372195,0.0006832156684126733,-0.0005245213742460786,0.0,-0.0006907667510932525,0.0005104645227158588,-0.000778008298755184,0.0,0.0010355540214015413,0.001308044473512071,0.00047528517110229096,0.0,0.0008111944838775642,0.0017094017094019254,-0.0011235955056176916,-0.0008611410118407603,-0.0006618133686300265,0.0013577732518668117,-0.0016722408026754731,0.0,-0.0003690036900370064,0.0,-0.0010679957280170793,0.000234521575985136,-0.0010471204188483574,0.0,-0.006570302233902869,-0.0033946251768034452,-0.0017605633802815213,0.0,-0.0027272727272725783,-0.001536098310291778,0.0005955926146516966,0.0018039687312085828,0.0013471037269867647,-0.00033738191632914916,0.0018501387604070718,0.0,0.00029180040852061495,-0.0026525198938991412,-0.0010695187165778997,0.00036630036630058704,-0.0007809449433813231,0.002447980416156792,-0.0004587155963303724,-0.000842992623814709,0.0,0.0003923107100822776,-0.00020161290322584513,-0.0006087662337662669,-0.0014774686037922757,0.0,0.0,0.0005555555555554204,0.0,0.0,-0.0007570022710067237,0.0,0.0,0.0002219263204614741,0.0,0.0005282620179609676
0.000828271673108727,-0.0006607201850017397,0.0,-0.0005065856129689017,0.00032520325203266864,-0.0007267441860462354,0.0008392782207302663,0.0012487512487513452,-0.0004432624113474004,0.00029377203290237297,0.0014124293785311437,-0.0010407993338883426,0.0008658008658009031,-0.0005917159763316748,-0.0005122950819671512,0.0,-0.0005202913631632278,-0.001473063973064015,2.220446049250313e-16,-0.00044782803403520255,0.0,0.0013214403700034794,-0.0003855050115649794,0.0,-0.0015785319652722452,0.002601908065914982,0.0,0.0,-0.0030712530712531105,0.0006142506142505777,-0.00022466861379455416,0.00024648755237866027,-0.0007356547327120877,-0.0005512679162074097,0.0008680555555555802,0.0,0.000838926174496768,-0.0004258037044921892,0.0,0.0,0.0011947431302270495,0.0031223389156969095,-0.0026478375992938785,0.0,0.0,-0.0023322104172066593,0.0,0.0008628127696290733,0.0,0.00025608194622295244,0.0,0.0003170577045021883,-0.000654664484451728,0.0015898251192367763,-0.0006653359946771076,0.0,0.0005995203836932639,0.0023446658851111746,0.0,-0.000983284169125076,0.0022773279352226172,-0.0008707009142359112,2.220446049250313e-16,0.00047214353163371747,0.0,0.0,0.0030651340996168397,0.00048804294777937685,-0.0017825311942959443,0.0013037809647979959,0.0,-0.0010309278350515427,0.0,0.0007278020378456151,0.0004237288135593431,-0.0009124087591242391,0.0002591344908007276,0.0006285355122563896,0.0,0.001988071570576455,-0.0003992015968063978,0.0,-0.0007751937984495916,-0.0014104372355430161,-0.0005309264666844005,0.0008572653236178507,-0.0004960317460316332,0.0003443526170798794,-0.00045516613563945096,0.0,0.0,0.0027649769585251782,0.0,0.00025953802232026035,0.001394700139469851,-0.0006896551724138167,-0.0006531678641411576,0.00023752969121160206,0.0,-0.00040526849037503254,-0.0017064846416383617,0.0014060742407195903,-0.0010773540185302632,0.0,-0.0013559322033898091,0.0005583472920158705,0.001304631441617632,0.00036913990402376307,-0.0004449388209121219,-0.0003563791874553468,0.0,0.0,0.0,-0.001322751322751281,-0.0034061879080327095,-2.220446049250313e-16,-0.0008080808080808133,-1.1102230246251565e-16,0.003076923076922977,0.0,-0.00030012004801915904,0.0,-0.0010124873439083526,0.0,0.0005312084993360777,-0.0005834305717620225,-0.0017730496453900457,2.220446049250313e-16,-0.0003661662394729426,0.0003907776475184921,-0.0004884004884005977,-0.0022946305644788723,0.0,0.0032653061224490187,0.0011764705882353343,-0.003024803387779773,-0.0008121827411167182,-0.0002466091245375557,0.0,0.0,-0.0008328706274292053,-0.0007067137809186885,0.0,0.002272727272727426,0.0,0.0,0.0,0.0,-0.00026399155227041504
0.0005517241379311422,0.0,-0.0006535947712419388,0.0002534211860110158,-0.0016254876462938883,0.0,-0.00041928721174011585,-0.00024943876278360477,-0.0008869179600886623,-0.0002936857562407802,0.003102961918194813,-0.0008335069806209017,-0.0008650519031141446,-0.002368265245707213,-0.0005125576627371675,0.0006740058413841066,0.0,-0.0002107481559534552,-0.0017103762827822555,0.0,0.000366300366300365,-0.0006598482349061685,0.0007713073659854075,-0.00026385224274405594,0.0015810276679841806,0.0008650519031143666,0.0008097165991902688,0.0004336513443190526,0.0006161429451634337,0.0,0.0,-0.0004928536224739766,-0.0004907975460122227,-0.0005515719801433283,-0.0008673026886383273,0.0009107468123861207,0.0008382229673091768,0.0,0.0,0.0,-0.0015910898965793008,0.001697792869269854,0.0,0.0008756567425567408,0.0,0.0010389610389609505,0.0,0.0,0.0004256224728664826,0.0007680491551460555,0.0,0.0,-0.0009826400262037405,0.0,-0.0013315579227695107,0.0003669724770642979,0.0011983223487117556,-0.0035087719298245723,0.00042283298097256505,0.0009842519685041573,0.0010098459984853037,-0.0004357298474945148,0.00028826751225130565,-0.0007078810759792997,0.0,-0.0012150668286758926,-0.0030557677616500634,0.0,0.0023809523809525945,0.0,-0.0010204081632652073,0.0006879944960440643,-0.000757862826828215,-0.0003636363636364548,-0.00042354934349841944,0.0,0.0,-0.0012562814070351536,0.0,0.0009920634920634885,0.0015974440894568342,-0.0002958579881656709,0.0007757951900697613,0.0,0.0013280212483401943,0.0008565310492505418,-0.0004962779156326702,-0.00034423407917361093,-0.00045537340619317135,0.0023615848858569155,0.0007812499999999556,0.0022977941176469674,-0.0002551020408161353,-0.0002594706798131341,2.220446049250313e-16,-0.00034506556245694764,0.0006535947712418277,-0.0004749465685111032,0.0,-0.0014190147982968693,0.0008547008547010737,-0.0011232799775346969,0.00043140638481453664,0.0,0.0013577732518668117,-0.0005580357142858094,0.001954397394136942,0.0,0.00044513687959035764,0.00035650623885907784,0.0,0.0010482180293502896,0.0,0.004635761589403931,-0.0002848191398462374,-0.0005878894767782361,0.0008087343307723316,0.0027347310847767314,-0.0015337423312883347,0.0,0.0,0.0,-0.0006756756756755022,-0.0009233610341643494,0.0005309264666846225,0.0002918855808522469,0.0,0.0021413276231265765,0.001831501831501825,0.0,-0.0017102369899827385,-0.000689972401104133,0.0006327778949588581,0.0008136696501219731,-0.00039169604387001566,-0.0008090614886731018,-0.000406421459053119,0.0002466699555994101,0.0,-0.0004395604395603936,0.0002778549597111102,0.0007072135785006761,0.000645161290322438,-0.0022675736961451642,0.0,0.0,0.0002218770800976877,0.0,0.00026406126221290016
-0.0002757099531294216,0.0,0.0006540222367561466,0.00025335697998518647,0.0006512536633018762,0.0,0.0,0.00024950099800391534,0.0008877052818463405,0.001468860164512531,0.0,0.0004171011470279762,0.0,0.0,0.0002564102564102111,-0.00022451728783123848,-0.0020822488287349783,-0.00042158516020263104,0.001713306681895732,0.000224014336917433,0.0007323324789454411,0.000660283922086613,0.0019267822736031004,0.0002639218791238296,0.0007892659826360671,0.0017286084701815252,-0.0004045307443365509,0.000866926744690133,-0.0012315270935961964,0.0,0.0,0.0,0.0004910385465257683,0.001103752759381793,0.0,-0.0009099181073702889,-0.0008375209380232507,0.0,0.0,0.0,0.00039840637450194727,0.0,0.001769911504424737,0.0,0.0,0.0005189413596260462,0.0,0.001293103448276156,0.0012763241863433805,-0.0010232796111538933,0.0,0.0038034865293183895,0.0003278688524590567,-0.0023809523809523725,0.0,-0.0011005135730007831,-0.0005984440454817053,-3.3306690738754696e-16,0.0004226542688081647,0.000983284169124632,0.0,0.0,-0.0011527377521615145,0.0011806375442742212,-0.0019704433497537144,0.0,0.0,0.0,-0.0017814726840857942,0.0007812499999999556,-0.0006809669731018264,-0.001031282227569763,0.0011376564277585377,0.00036376864314302537,0.00042372881355956515,-0.0009132420091324533,0.0005181347150262638,0.0,-0.000296296296296239,0.0009910802775023875,-0.0011961722488037507,-0.0005918910920389431,0.0023255813953488857,0.0028248587570620654,-0.0007957559681701643,0.0,0.0004965243296921606,0.00034435261707965736,-0.00022779043280174438,-0.0005235602094241232,0.0031225604996096834,-0.0013755158184320937,-0.0007655014034192442,0.00025953802232026035,-0.0009285051067784433,0.0,0.00043544524276084573,0.0004751722499405364,0.0,0.00040600893219622236,-0.005123825789923209,0.0011245431543438489,0.00043122035360054767,0.0,-0.0027118644067796183,0.002233389168062816,-0.0029258777633290878,0.0,-0.0004449388209121219,0.0003563791874554578,0.0,0.0004188481675391209,0.0,0.0019775873434411118,0.004558404558404616,0.0011764705882355564,-0.00040404040404051766,0.0,0.0007680491551458335,0.0,0.0003002101471030194,0.004035874439461962,0.000338066260986869,-0.001848428835489746,0.0,0.00029180040852061495,-0.003552397868561097,0.0005341880341878102,0.0,0.0011718749999998224,-0.0002447381302007612,0.0011507479861909697,-0.000632377740303558,-0.0012195121951219523,0.0007836990595611049,-0.001417004048582804,-0.001626346818458968,-0.0009864364981501117,-0.0013201320132013583,-0.0017590149516271136,-0.0002777777777778212,0.0,0.0,0.0007575757575757347,-0.0004333694474538685,0.0,0.0,0.0,-0.0007919746568110231
0.0013789299503585983,0.0,0.0,0.00025329280648400676,-0.0006508298080052377,-0.00024242424242415517,0.0,0.0002494387627838268,-0.0022172949002217113,0.00029334115576418185,0.0011248593925758943,0.0004169272461955753,0.0008658008658009031,0.0011869436201779049,-0.00025634452704426103,-0.001347406242982352,0.0005216484089722861,0.0,-0.0011402508551878743,0.00022396416573333688,-0.001097694840834329,-0.00032992411745302874,0.0,0.0013192612137205018,0.0,-0.0017256255392579245,0.0016187778227438887,0.0004330879168470414,0.0006165228113441668,-0.0018416206261511192,0.00022471910112353832,0.0002465483234714849,-0.0004907975460122227,-0.0005512679162074097,0.0,0.0004553734061929493,-0.0008382229673093988,-0.0004259850905219409,0.0005333333333334966,0.0,0.0,0.001977401129943601,-0.0008833922261485272,-0.005249343832021025,0.0,-0.000778008298755184,0.0,-1.1102230246251565e-16,-0.00021244954323340615,0.00025608194622295244,-0.000694444444444442,0.002841806125670976,0.0013110455588332126,-0.0015910898965790787,0.0,-0.0011017260374587279,-0.0005988023952095967,0.002347417840375954,0.0012674271229404788,0.0019646365422396617,0.0,0.0008718395815170421,-0.0002885170225043199,-0.00023584905660400945,0.001974333662388972,-0.00048661800486626827,0.0015325670498083088,-0.00024390243902439046,-0.0005948839976204212,-0.002081706999739863,0.0006814310051106443,-0.0003441156228490838,0.0003787878787877563,-0.0003636363636364548,-3.3306690738754696e-16,0.000914076782449813,0.0020714655618847555,0.0006289308176099517,0.0,-0.000990099009900991,-0.0011976047904191933,0.00029612081729335493,-0.0007733952049496784,-0.0007042253521126751,0.0007963897000264897,-0.0008557980316644676,0.0,0.0,0.000911369332421863,0.005762179151388214,-0.003112840466926059,-0.0013774104683192956,-0.0002553626149134347,0.0002594706798131341,-0.0013940520446097393,0.0006903693476010275,0.0,-0.00023747328425527403,0.0,0.0,0.0034334763948498104,-0.00028081999438378524,-0.0002155172413791373,0.0,0.0,-0.0016713091922005985,-0.0013042060645581666,-0.0007380073800739018,-0.00044513687959046866,0.0,0.0007033997655334634,0.00041867280720109257,0.0,0.0,-0.0002836074872377692,-0.00058754406580519,-0.0006063055780112236,-0.0027272727272725783,0.0,0.0,-0.00030012004801915904,0.0004466279589101507,0.0006759040216288703,0.002777777777777768,0.000530644733350627,-0.0005834305717620225,0.002673796791443639,0.0008008542445274713,0.0,0.0007803355442839166,-0.0009791921664626946,-0.0004597701149422484,-0.00021092596498628602,-0.0016280016280015852,0.0003915426781520015,-0.0006081491992703247,-0.0022398696803095364,-0.0027153789187860378,-0.000991407799074695,0.002643171806167466,0.0011114198388442187,0.0,-0.0006447453255963298,0.003028009084027339,0.00043355733795791274,-0.0009523809523809268,0.0,0.0,-0.0007926023778072055
-0.0013770311209034825,0.0,0.0,0.00025322866548482814,0.0009768804949528143,-0.0004849660523760235,-0.000838926174496657,0.0,0.0,-0.0002932551319647647,-0.0016853932584269815,-0.00020837674515539195,-0.0008650519031141446,-0.0011855364552458836,0.0,-0.0004497413986956911,-0.0010427528675703845,0.0,0.0005707762557076723,0.000895656068069961,0.0,0.0,0.0,0.0,0.0007886435331230235,-0.0008643042350909846,-0.0008080808080808133,0.0,0.0012322858903264233,0.0006150061500616033,0.00044933722758933037,0.0004929751047570985,-0.0009820770930516476,-0.0005515719801433283,-0.0008680555555556912,-0.00045516613563945096,0.000838926174496768,-0.00042616663115269127,-0.0005330490405117683,0.0,0.0011947431302270495,0.0011277135607554722,-0.0008841732979663064,0.0008795074758138899,0.0,-0.00025953802231981626,0.0014194464158978626,-0.0006457167455876656,-0.0008499787505311662,-3.3306690738754696e-16,0.0006949270326614965,-0.0009445843828714828,-0.0016366612111292644,0.0023904382470119057,0.0,0.0,0.002396644697423733,0.0011709601873535203,0.002953586497890237,-0.004901960784313486,0.0,-0.0004355400696863798,0.0,-0.0004718093890069275,-0.0009852216748768017,0.00048685491723476915,0.0007651109410866663,-0.0009758477677481725,0.0,-0.0002607561929596214,0.0010214504596526286,0.0,0.0011359333585765352,-0.001091305929428743,0.00042354934349853046,0.0,-0.00025839793281656753,-0.0006285355122563896,0.0,-0.001982160555004886,0.0007993605115907965,-0.000888099467140302,0.0023219814241486336,-0.002114164904862492,4.440892098500626e-16,0.0004282655246252709,0.0004962779156327812,0.0,-0.001138174368313205,0.0013020833333334814,-0.0015612802498047307,-0.0002298850574715683,-0.0005108556832696953,0.0,0.0009306654257796865,-0.0006898930665746317,0.0002176278563656986,-0.00023752969121149103,0.0,-0.00020292207792205197,0.0008554319931566301,0.0,0.0002155636990730514,-0.0006622516556291647,-0.0006798096532971698,0.0,-0.0009794319294809117,0.00036927621861160276,0.0,2.220446049250313e-16,-0.00046860356138722636,0.0,0.0,0.0,-0.0008510638297873907,0.0011757789535569163,-0.0008088978766431776,-0.001823154056517895,-0.0007674597083653367,0.0,0.0,0.001339285714285765,-0.0010131712259372483,-0.0009233610341643494,-0.0007955449482895949,0.0002918855808522469,0.0,-0.0010669511869831894,-0.001096892138939598,-0.0019493177387913674,-0.0009801519235485001,0.0002299908003677853,0.00021097046413531828,-0.0012229922543823823,0.0,0.0,0.0,-0.0017326732673265122,0.0006615944426067166,0.0017574692442883233,-0.0022203719122952936,0.0,0.004516129032257954,-0.0007547169811320531,0.0,-0.0014299332697808032,-0.0002218278615795377,0.0,-0.00026441036488622505
-0.0011031439602864346,0.0013223140495868257,-0.0009803921568627416,-0.00025316455696200446,-0.0009759271307742123,0.0007278020378453931,0.0012594458438288658,-0.0007481296758101719,-0.0004444444444444695,0.00029334115576418185,0.0016882386043894915,0.00020842017507294308,0.0008658008658009031,0.0,0.0,0.000899887514060449,0.0005219206680584509,0.000210881484605574,0.0,-0.00022371364653250847,0.0,0.0,0.0,0.0,0.0,0.0,0.002021835826930829,-0.00043290043290045155,-0.0006153846153846843,-0.0006146281499691542,0.0008982708286549013,0.0022172949002214892,-0.0002457606291472736,0.001103752759381793,0.0026064291920071536,0.0,0.0008382229673091768,0.00042634832658272614,0.0,0.0,-0.0011933174224345588,-0.0014080540692762433,0.001769911504424737,0.0008787346221437176,-0.0013404825737264314,0.00025960539979230646,0.002126151665485576,-0.00021537798836956945,0.0006380263717564727,0.0007680491551462776,0.0,-1.1102230246251565e-16,0.0,-0.0023847376788552754,0.0,0.0007352941176470562,0.0,-0.0005847953216373547,-0.00042069835927638355,0.002955665024630294,-0.00025220680958382147,0.0008714596949890296,0.0,-0.0018881283927304482,-0.0019723865877712132,0.0004866180048663793,-0.002293577981651418,0.0,0.0,-0.0005216484089725082,0.0,0.00034423407917372195,-0.001512859304084846,0.00036416605972355853,0.0,0.0,0.0007753941586976509,0.0,0.00029638411381149865,0.002979145978152964,-0.00039936102236415305,-0.001185185185185178,-0.001544401544401497,-0.0007062146892655718,-0.00026525198938964767,0.00042808219178080975,-0.0004960317460318553,0.0,0.00045578851412941823,0.00598179453836134,0.0,0.0,0.001533350370560349,0.0007782101167319588,0.0009298000929800487,0.0010355540214015413,0.0,0.0009503444998812949,0.0028571428571428914,0.00040592652729842804,0.0,0.0014044943820226141,-0.0004310344827586077,-0.002650762094101977,-0.0006802721088434716,-0.0011160714285713969,0.0,0.00036913990402376307,-0.0002226675573370196,-0.0003562522265766477,-0.00023441162681658856,0.0,0.0,0.0,-0.0008517887563883608,-0.0011743981209632048,-0.0008095527221206877,0.0,0.0023041474654379446,-0.00029761904761893554,-0.0003002101471029084,-0.00044583147570209647,0.0010141987829614951,0.0,0.0,0.0005836008170412299,0.0,0.0,0.0007320644216688432,0.0,0.001471670345843057,0.0016095654173373664,0.00042185192997235,0.0,0.0011741682974559797,0.0008113590263691961,0.0,0.0007438631291842857,0.0,0.0,0.0005563282336580322,-0.002826855123674976,-0.0012845215157353262,0.0007552870090634656,0.0,0.0,0.0004437541601953754,0.0,0.0
-0.00027609055770327906,2.220446049250313e-16,0.0006542361792607476,0.00025322866548482814,0.0003256268316509381,-0.0007272727272724655,0.0,-0.001247816321437778,0.0,-0.0005865102639297515,0.0,-0.00020837674515539195,-0.0008650519031141446,0.0005934718100892855,0.0,0.00022476961114881178,0.0,0.001054185114906181,-0.0005704506560180178,2.220446049250313e-16,0.000366300366300365,0.0,-0.001153846153846172,-0.00026350461133051173,-0.0007880220646178104,2.220446049250313e-16,-0.0008071025020178757,0.0025985275010826925,2.220446049250313e-16,-0.0006150061500616033,0.00022436616558207945,-0.000983284169124632,0.0017207472959683834,-0.0005512679162069656,-0.0017331022530329143,0.0,-0.0008375209380232507,-0.00042616663115269127,0.0005333333333334966,0.0,-0.00039824771007568316,-0.0002820078962211259,-0.0008833922261485272,0.0008779631255488862,0.0013422818791946067,-3.3306690738754696e-16,-0.0007072135785006761,0.00021542438604038594,0.00021253985122227093,0.0002558199027884456,0.0,2.220446049250313e-16,0.0,0.003984063745019917,0.0,-0.0003673769287287909,0.001195457262402888,-0.004681100058513854,-0.0033670033670032407,0.0019646365422396617,-0.0010090817356205317,-0.0008707009142359112,0.0014430014430015792,-0.0014187751241430124,0.0019762845849802257,-0.00048638132295741876,0.0015325670498083088,0.0,0.0,-0.0005219206680582289,0.0,0.0013764624913972234,0.0003787878787877563,-0.0007280669821624342,-0.00042337002540226987,0.0004566210045662267,0.0007747933884294511,0.0006289308176099517,-0.001481481481481417,-0.001980198019801982,0.0007990411506193507,-0.0005932957579354303,-0.0007733952049496784,-0.0007067137809186885,0.0007959671000266066,-0.0008557980316644676,0.0009925558312655625,0.0,0.0006833712984055662,-0.00387797311272009,-0.0007818608287725182,0.0,0.0007655014034193552,-0.0007776049766722304,-0.0004644681839293119,-0.0006896551724138167,0.0004351610095731928,-0.0011868027533824543,0.0014245014245015675,0.000202880908906522,0.0,-0.0008415147265076195,0.00043122035360054767,0.0013289036544850141,0.000680735194009463,0.0005586592178774552,0.0009803921568627416,0.0018450184501843658,0.0,-0.0010691375623662625,0.0,-0.0010462439840970283,0.0,0.0,0.0008525149190112824,0.0,0.0,0.002739726027397138,-0.0030651340996168397,-0.0020839535576064883,0.0003003003003001492,0.0,0.0010131712259371373,0.001848428835489857,-0.0005307855626327518,0.0002916302128899151,0.0,0.0005340453938582623,-0.0010972933430867249,0.0007812499999999556,0.0,0.00482093663911809,0.0006325110689437974,0.0,0.00390930414386248,0.0026347790839074126,0.0,-0.0007433102081269016,0.0013223140495870478,0.0,0.000556018904642519,0.0,0.0,0.0,-0.0010834236186347823,0.0,-0.00022177866489259124,0.0,0.0007934408886538513
