-0.00030385900941953814,-0.0013840830449827202,0.0,0.0009937888198756628,-0.00031515915537350114,-0.002418379685610317,0.00041442188147500225,-0.0008178844056706547,0.0,0.0002989536621822442,-5.551115123125783e-16,-0.0028197897974877595,0.0008368200836816886,0.0006680026720100596,-0.0009689922480621282,0.0,-0.001048767697954922,-0.00020833333333325488,0.0006684491978610207,-0.0005993407252021798,0.0,-0.00038095238095248174,0.00044503782821547766,-0.0005265929436544248,-0.0004260758414997845,0.0,-0.0004323389537396194,-0.0004389815627744431,-0.0017867778439549786,2.220446049250313e-16,-0.0010282776349613831,-4.440892098500626e-16,-0.0007272727272727986,0.0011280315848842815,0.0,-0.001747487986020091,0.0,0.0,0.0,4.440892098500626e-16,-0.0013233348037052783,0.0008984725965857088,0.000945179584121103,-0.0024009603841536054,-0.0002751031636862855,-0.003504672897196137,-0.0007052186177715081,-0.00021626297577870268,-0.003663003663003761,0.0012755102040815647,0.0,-0.003054989816700604,0.0,0.0,0.002970885323826611,-0.00038714672861006605,-0.0019762845849798927,-0.0014258555133080941,-0.002338634237604942,0.00047698545194374553,-0.005889884763124131,0.0,0.0,-0.0009082652134421165,-0.0018399264029439477,-0.0028281876031110986,0.0,0.006211180124223503,-0.0006988120195666747,2.220446049250313e-16,-0.0007342143906020615,0.0006997900629812648,0.0007163323782235498,-0.00035026269702287394,-0.00044267374944684246,-0.0009699321047526022,-0.0010259040779686535,0.002266288951841,-0.0007493443237169828,-0.0004757373929590303,0.0,0.001945525291829009,0.0008658008658009031,0.0037348272642390157,-0.0033018867924528017,-0.00027723870252283067,-0.00070175438596487,0.0002916302128899151,0.0015754233950373564,0.0008795074758136678,-0.0020382165605095093,-0.0004840271055177592,-0.0004887585532747929,-0.002457002457002644,0.0,-0.0009664170089392909,0.0,-0.0018587360594796154,0.0016949152542371504,0.0,0.0009365488176071857,-0.000948766603415585,0.0,-0.0006321112515802474,-0.0010266940451746365,0.0007689350249904248,0.0,-0.0002192982456139525,0.0008237232289949326,0.0,0.0,0.0,-0.002580645161290307,-0.001547987616099089,-0.0011494252873562871,-0.00044306601683652413,0.004484304932735439,0.0012978585334197934,0.004421768707483009,-0.00032113037893388707,-0.0031479538300104304,-0.0002849002849004689,-0.0019029495718364542,-0.0005830903790086106,-0.00029682398337782523,0.0013513513513512265,-0.001534526854219953,-0.0007347538574579149,0.00046959380136191164,-0.0010418837257762936,-0.0003037667071688066,-0.0005399568034559765,-0.0009546539379473584,0.0,0.0002418379685611427,-0.0018613308515589289,0.002382370458606786,-0.004566210045662378,0.0012919896640826156,0.0,0.0007880220646179215,0.00064516129032266,-0.0036231884057971175,0.0007598784194529085,0.0,-0.0010325245224573898,-0.002351281448389364,-0.0035029878425716365,0.0010943912448702076
0.0,-0.0010395010395011228,0.0017223561832588885,-0.00024820054604102193,0.00031525851197988786,-0.001454545454545153,0.0004142502071249332,-0.0005457025920873049,0.0,0.001195457262402888,-0.0003117206982536924,-0.0002570694087402625,-0.0008361204013375145,4.440892098500626e-16,0.0006466214031686235,0.00025879917184257195,-0.0015748031496063408,0.00020837674515528093,4.440892098500626e-16,-0.0008995502248876353,0.004255319148936065,-0.00038109756097537417,0.0031138790035587505,2.220446049250313e-16,-0.0006393861892582953,0.0009174311926605228,0.0,0.0,0.0,0.001280409731114096,0.0002573340195572982,0.0002749518834206377,-0.002668607472100737,0.0016901408450704647,-0.0009416195856873921,0.0,0.0,-0.000418848167539454,0.0006153846153844622,0.0,-0.0008833922261485272,-0.0013464991023339756,0.0009442870632672129,0.00020056157240277983,-0.00027517886626315935,-0.002051582649472694,0.0007057163020465218,0.0019467878001298011,0.001225490196078649,-0.0007643312101911492,0.0,-0.0010214504596527396,0.0010148849797022574,0.0007704160246531089,-0.0023696682464455776,0.0,0.0026402640264027166,0.0009519276534983856,-0.0037505860290670823,0.0011918951132299238,0.0015455950540959051,0.0014873574615765772,0.0,0.0,0.0009216589861751334,0.0,0.0014705882352941124,2.220446049250313e-16,-0.002097902097902171,-0.0018214936247724633,0.0011021307861867058,0.0,-0.0003579098067288955,-0.0014015416958653715,-0.0008857395925597755,0.0,0.0,0.003957037874505742,-0.0007499062617171148,-0.0014278914802473563,0.0003123048094937353,0.0,0.0008650519031141446,-0.002480620155038693,0.0004732607666824151,-0.004991680532445919,-0.001053370786516905,0.001749271137026387,-0.0011797090051121062,0.0028558875219681923,-0.0015317845289762877,-0.0009685230024213398,0.0009779951100243878,-0.00035186488388438963,0.0,-0.00024183796856103168,-0.0035335689045936647,-0.001034554107179786,-0.0008460236886631556,0.00038387715930898736,0.0,-0.0018993352326684976,-0.0011235955056179137,0.0,-0.0010277492291880241,-0.00038417210910501876,0.0013363028953226053,0.00021934634788323137,-0.0012345679012344402,-0.0004784688995215225,0.0,0.0,0.0006468305304010435,0.0,0.0011507479861909697,-0.00022163120567375572,-0.0008928571428571397,0.0006480881399870686,-0.0006772773450728353,0.00032123353678126243,0.000526315789473708,0.0002849814762042602,0.0009532888465206835,0.0005834305717618005,-0.0011876484560572331,-0.004048582995951344,-0.0010245901639344135,-0.0011029411764703623,0.0009387467730579413,0.0002085940759284366,-2.220446049250313e-16,-0.0005402485143163327,0.0007166746297180282,0.0,0.0004835589941971641,0.0,0.002079619726678583,-0.0016055045871559148,0.0,0.00047393364928915993,-0.0007874015748030594,-0.003223726627981871,-0.0007272727272726875,-0.0007593014426724443,0.0008810572687223406,0.0,0.0002356823002591657,-0.00041356492969391034,-0.0010931948619843368
0.0,0.0,0.0006877579092157138,0.0002482621648458583,0.0,0.00024277737314859493,-0.0004140786749481373,-0.0005460005460005135,-0.00044033465433734875,-0.0008955223880595664,-0.000623635796694999,0.00025713551041395277,0.0,0.0020026702269690944,-0.0022617124394181953,-0.0005174644243207682,0.000525762355415349,-0.0004166666666667318,-3.3306690738754696e-16,0.0,0.0010593220338983578,0.0003812428516962729,0.0,0.0010537407797679421,-0.0008530603540201076,0.0,0.0,0.0,-0.0005966587112172794,-0.0012787723785167016,0.00025726781579638036,0.00027487630566236376,-0.00024324981756274067,-0.0005624296962880582,0.0009425070688029447,0.0008752735229760056,0.0,-0.00041902367483759306,0.0006150061500616033,-0.0006365372374285139,0.0,0.0,-0.0018867924528301883,0.0004010427110485715,0.002752546105147191,-0.0008810572687224516,-0.0014104372355430161,0.0010794473229704948,-2.220446049250313e-16,-0.0005099439061702071,0.0,-0.00040899795501014857,-0.0010138560324434165,-0.0015396458814470604,-0.001187648456057122,-0.00038729666924874895,-0.0006583278472679366,-0.0004755111745127216,0.0,0.0,-0.0018004115226337714,0.0,0.0,0.0,0.0036832412523020164,0.0030725596785627918,0.0022026431718062955,-0.000661375661375696,-0.0014015416958653715,0.0010427528675702735,-0.0003669724770642979,-0.0006993006993005757,-0.0003580379520229382,0.00035087719298254605,0.0017730496453902678,0.0,0.0,-0.0005630630630631961,0.00037523452157595116,-0.001906577693041256,-0.0003122073056506247,-0.003883495145631355,-0.0017286084701814142,0.002797637550512766,0.001419110690633829,0.0033444816053511683,0.0,-0.00029103608847491635,-0.0019685039370077595,-0.0021905805038335835,-0.0005113781641522541,-0.0002423654871546166,0.0,0.0,0.0,0.0007256894049345597,0.0,0.0,0.0008467400508043177,0.00038372985418266836,0.0025730994152046716,0.0009514747859180606,-0.0005624296962880582,0.0,0.0005144032921811093,0.0003843197540354115,0.000889679715302405,0.0,-1.1102230246251565e-16,-0.0007180469123982958,0.0,0.0,-0.0006464124111182912,0.0,0.0005747126436781436,-0.00044336067390815526,0.0,0.0,-0.0003388681802779514,0.0012845215157353262,-0.0005260389268806342,-0.00199430199430195,0.0,-0.0008746355685129714,0.0008917954815697016,0.0006775067750677266,0.0007692307692308553,-0.0007361059992639918,-0.0004689331770222349,-0.0025026068821689673,2.220446049250313e-16,-0.0008108108108108025,0.0007161613750299445,0.0,0.002899951667472145,0.0,0.002075303883782853,0.00022972662531617338,0.00064516129032266,0.001894836570345726,-0.00039401103230896073,0.0,0.0021834061135370675,-2.220446049250313e-16,-0.0008802816901408717,0.0005167958656331351,-0.0011781338360037363,-0.00020686801820446465,0.0
0.0,0.0,0.0,0.00099280218416542,0.0,0.00048543689320368344,-0.0004142502071248222,-0.0010925976509151836,0.0,-0.0005975500448163196,0.0,0.0,-0.002510460251046065,0.0019986675549634736,-0.004533678756476922,0.0005177323323839467,0.0,0.00020842017507294308,-0.0006680026720106147,-2.220446049250313e-16,0.0,-0.0015243902439021628,0.0031042128603102626,-0.000263157894736743,0.0008537886872999056,0.0036663611365719273,-0.0004325259515570723,0.0,0.0005970149253731183,0.000640204865557159,0.0007716049382715529,-0.0005496015388843922,-0.0017031630170315504,0.0005627462014632378,0.0009416195856875031,0.0,-0.0008333333333334636,-0.0004191993292810281,-0.0012292562999385304,0.0,-0.0004420866489831532,0.0004494382022472987,-0.00094517958412077,-0.00020044097013438567,-0.00027449903925336194,-0.0005878894767782361,0.0021186440677964935,-0.00021565667457401627,-0.0004895960832314028,-0.0005102040816327147,0.0006993006993005757,0.0,-0.0003382949932340118,0.0015420200462603617,0.0,0.0015497869043008539,-0.0013175230566535578,-0.0009514747859181716,0.004705882352941115,0.0011904761904761862,-0.001288327750579854,-0.001980198019801982,0.0,0.0,0.0,0.0009425070688029447,0.00073260073260073,-0.00022060445620997182,0.00140350877192974,0.0,-0.001468428781204123,-0.0034989503149056578,-0.0014326647564465445,0.00035075412136076345,-0.0022123893805310324,0.0,0.0,-0.0016901408450704647,-0.0003750937734432469,-0.0007163323782235498,-0.00031230480949395734,4.440892098500626e-16,0.0008658008658009031,0.000309981401116044,0.0009447331128955572,-0.001388888888888773,0.0003514938488577979,0.0008733624454149158,0.0,-0.0006586169045004198,-0.0002558199027885566,-0.0009696969696967317,0.0039081582804103565,0.00035198873636033134,0.0011001100110010764,-0.0029006526468454696,0.0021276595744681437,0.0004142502071249332,0.0016920473773265332,0.00268507863444567,0.0018665422305179646,0.000950570342205248,0.0011254924029262536,0.0006325110689437974,0.0025706940874035134,0.0007683442182098155,-0.001777777777777767,0.00021929824561417455,0.0008240626287596697,-0.0004790419161676551,0.0021459227467810482,0.0,-0.0006468305304011546,-0.0012403100775192355,0.0005743825387707346,-0.00022177866489259124,0.0008936550491509543,0.0006476683937823857,0.0,0.0006414368184735064,0.001052631578947416,-0.0017128175849272509,-0.0009523809523811488,0.00029180040852061495,0.0008910008910010259,0.0020311442112390665,0.000512426338713734,0.000368324125230135,-0.0014074595355384467,-0.0014635166213670114,-0.0003038590094197602,-0.000811468758452838,0.000954198473282375,0.0,-0.0009638554216866435,-0.00023310023310030292,0.0002958579881657819,0.0013780431786865055,0.0009671179883945502,0.0,-0.0007883326763893361,0.002587322121604174,0.004357298474945592,2.220446049250313e-16,0.0,-0.0005165289256198191,-0.0009436187780136329,-0.0006207324643079382,-0.0005471956224348817
0.0003039513677811634,-0.0003468609087755592,-0.0010309278350512097,0.0002479543763944658,-0.0006303183107468913,0.0007278020378458372,-0.002486531288852345,0.001640689089417613,-0.0008810572687224516,0.0005979073243647104,0.0003120124804993907,-0.0002570694087402625,-0.0016778523489930919,-0.0019946808510639125,0.0006506180871830303,0.0,0.0,0.0,0.0013368983957220415,0.0009003601440578102,-0.001410934744268011,-0.0007633587786262108,0.0,-0.0015793629902605133,0.000639795265515053,-0.0009132420091323423,-0.0008654262224144782,-0.0008783487044355942,-0.0005966587112172794,-0.000639795265515386,0.0005140066820870093,0.0002749518834206377,-2.220446049250313e-16,-0.0011248593925758943,0.005644402634054302,0.00043725404459982187,0.0008340283569643336,-0.00041937513105472224,0.0,0.0006369426751593465,0.0013268465280851238,-0.0017969451931716396,-0.0009460737937561081,0.001002405773857129,0.0005491488193303251,-0.0008823529411765563,-0.0007047216349541641,-0.0004314063848144256,-0.0004898359049717582,-0.0007656967840735662,0.0,0.00020458265139122744,-0.0010152284263960087,0.0007698229407238077,0.002378121284185797,-0.001547388781431458,-0.005936675461741481,0.0019047619047618536,0.0,0.0014268727705113449,0.0012899896800826482,0.0,0.0,0.0,-0.004587155963302725,-0.0011770244821089904,0.002928257686676261,-0.00044130626654903526,0.0,0.0007812499999999556,0.0,-0.001053370786516905,-0.0007173601147778541,-0.0003506311360448322,0.0,0.0024271844660193054,0.0,0.0,0.0007504690431521244,0.0009557945041818172,0.0003124023742580029,-0.0009746588693958502,0.0,0.0006197706848465323,-0.0014157621519584884,0.0013908205841446364,0.0007027406886859211,0.00029086678301326607,0.00039447731755415383,-0.00021968365553615143,-0.0007676560900716778,0.00024265954865310135,0.00048661800486615725,0.001055594651653946,0.0,0.00024242424242415517,-0.002123142250530896,-0.00020703933747390213,-0.0025337837837835497,0.00038255547054322214,0.0011644154634371517,-0.0009496676163343043,-0.0005621135469363603,-0.0012642225031604948,-0.0015384615384615996,-0.0007677543186179747,-0.0004452359750665158,-0.0006577504933128475,-0.0008233841086866533,-0.0004792715073088649,-0.0008565310492504308,0.0,0.0,0.00031046258925782055,-0.0011481056257175437,0.0,0.0,0.0,0.0010169491525424679,-0.0012820512820514995,0.0,-0.0011438375750643104,0.0,-0.00029171528588090023,-0.0008902077151335952,-0.002027027027027062,-0.0007682458386681912,0.0007363770250370383,0.0007047216349542751,0.0012562814070349315,0.0003039513677811634,-0.0013535462912830365,0.0011916110581504658,0.0003952569169962672,-0.00434153400868309,-0.0009326183259500409,-0.00029577048210593926,0.0013761467889907841,0.0,0.001891252955082745,-0.0019723865877712132,0.00064516129032266,0.000723065798987621,-0.0007598784194530195,0.0,0.0,0.0,0.0016563146997929934,0.0
-0.0024308720753569713,-0.00034698126301202503,-0.00034399724802214315,0.0,-0.0006307158625039611,-0.0007272727272727986,-0.0008309098462815356,0.0016380016380015405,0.0,-0.0005975500448163196,-0.00031191515907680323,0.0010285420416560331,0.0008403361344537785,0.0006662225183211579,-0.00032509752925879987,0.0,-0.0010509721492379942,0.0,-0.001335113484646322,0.00029985007496247107,0.0,-0.0007639419404125158,-0.0004420866489831532,0.0005272871078301211,-0.0010656436487638254,0.000914076782449591,2.220446049250313e-16,-0.0013186813186814028,0.0005970149253731183,0.001280409731113874,0.0,-0.0008246289169874244,0.0,0.0,-0.0009354536950418879,0.001311188811188968,-0.0008333333333334636,-0.00020977554017209687,0.0,0.0,-0.0008833922261486382,0.0004500450045004101,0.0018939393939394478,-0.00020028039254960106,-0.0016465422612516045,0.0005887547836327389,-0.0007052186177715081,-0.0006473888649115578,-0.0002450379808871528,0.0,-0.002096436058700135,0.00020454080589082935,0.0006775067750677266,-0.002307692307692233,0.0,0.00038744672607515795,-0.001990710019907027,-0.000475285171102624,0.0,0.0014248397055329765,0.0015459933006956028,-0.003968253968253843,0.0,0.0,0.0,-0.00023568230025938774,-0.0007299270072992359,0.0,-0.0014015416958653715,-0.002081706999739863,-0.0011029411764704733,0.0010544815465729496,-0.000358937544867155,0.00140301648544372,-0.00044345898004438666,0.0,0.0,-0.0011286681715575453,-0.00037495313085877946,0.0019097636667462226,0.0003123048094937353,0.0,-0.0008650519031141446,0.0003096934035304866,0.001890359168241984,0.0,-0.001053370786516905,-0.0014539110206454042,0.001577287066246047,0.00043946385409809885,-0.0002560819462227304,0.00048520135856389146,-0.0009727626459143934,0.0017574692442883233,-0.0008791208791208982,-0.0009694619486181333,0.0,0.000828328846552262,0.003386960203217493,-0.0019120458891012104,0.0025587345894393376,0.0,0.0005624296962878361,0.0,0.0005136106831022946,-0.0011525163273147232,0.0,0.0,0.0,-0.0002397506593143639,-0.00021431633090451818,0.0,0.0,0.004345127250155345,0.0005747126436781436,-0.0006654835847382801,-0.0017857142857143904,0.0,0.0006772773450727243,-0.0003209242618742447,-0.000525762355415238,-0.013169195533925038,0.0009532888465206835,0.00029180040852061495,-0.0005940005940007209,-0.0027081922816518667,0.00025627883136847274,-0.0014716703458425018,-0.00046948356807507974,-1.1102230246251565e-16,-0.0033424491036159187,-0.0024396855516400917,-0.0009521542489883128,0.001580403002765518,-0.0007267441860465684,0.00046674445740979564,0.0008875739644971237,-0.0022904260192397885,-0.0006441223832528431,0.0004719207173193851,-0.002371541501976271,-0.0006447453255963298,0.0007225433526012459,0.0015209125475283969,0.0,0.0,0.0,-0.0014468788755683804,-0.0008212428141254335
-0.0024367956137678615,-0.00034710170079810254,0.0,-3.3306690738754696e-16,0.0,0.00048520135856389146,0.00041580041580013827,-0.001907876805669062,0.001322751322751392,0.0,0.0003120124804993907,0.0005137426149499635,0.0016792611251048584,0.001997336884154599,-0.0009756097560975618,0.0,-0.0010520778537613795,0.0,0.0,0.0002997601918464099,0.0014129282938890597,0.0003822629969418845,0.0017691287041132764,-0.00026350461133051173,-0.0010667804565820393,-0.0009132420091323423,0.0017323516673883876,-0.0017605633802816323,0.0,-0.0006393861892579622,0.0,0.0,0.0002437241043140581,-0.001126126126125948,0.001872659176029856,0.00043649061545192325,0.0008340283569643336,0.0004196391103650221,0.0,0.0012730744748568057,0.0013262599469496816,0.0004498425551056062,0.000945179584121103,-0.00020032051282059538,0.002748763056624748,0.0002942041776992088,-0.0007057163020465218,-0.0010796804145973837,0.0009803921568629637,0.0005108556832695843,-0.0021008403361345573,-0.00020449897750507429,-0.0010155721056194222,0.0023130300693907646,-0.0005931198102019364,0.0011618900077459138,0.0,-0.0014265335235378318,-0.001405152224824402,-0.0007114062129476295,-0.0005145356315924277,-0.0014940239043825798,-0.0012480499219968966,0.0,0.0,-0.0004714757190001917,0.0,0.002207505518763808,0.0,0.0005215123859194648,-2.220446049250313e-16,0.000351123595505598,0.00035906642728900096,-0.0017513134851138146,0.0004436557231588534,-0.0004842615012105034,0.0007702182284980985,0.0,-0.0003750937734432469,-0.0011913271384321744,0.0009366219169528733,-0.0029268292682925745,0.0008658008658009031,-0.0018575851393187737,0.0018867924528300772,-0.0002777777777777102,-0.0010544815465728385,-0.0011648223645895905,-0.0003937007874015297,-0.00043927081045469496,-0.0002561475409835756,0.0014548981571289588,-0.0009737098344690942,0.0,-0.0006599208095028342,0.0007278020378453931,0.0,0.0012414649286154322,-0.0008438818565400519,-0.0007662835249043765,-0.0013921113689095987,-0.000950570342205248,0.0,0.0006329113924050667,0.0005133470225873182,0.0,0.0,0.000877577885037395,0.0004120313143800569,0.0,0.00021436227224014281,-0.003597122302158473,0.0006472491909386147,0.0015451174289244918,0.0011487650775419134,0.0,0.0,0.0,0.0,0.0,0.0010520778537610465,-0.00435161009573537,-0.0009523809523811488,0.00029171528588101125,0.0,-0.0013577732518670338,0.0,0.0,-0.0007045561296383784,-0.0025094102885819813,-0.00030487804878043256,0.0008152173913043015,-0.0009530617107459394,0.0,0.0,0.00023326335432671819,-0.0023647650014779753,-0.0006887052341597588,-0.002578150177247829,0.0,-0.0027733755942948024,-0.000645161290322549,0.002888086642599319,-0.0007593014426726663,-0.0011013215859030367,0.0,-0.00047225501770964406,-0.0014489753674187256,0.0002739726027396472
0.0,0.0,0.0003441156228494169,0.0,0.0,-0.0016973811833171926,0.0,0.0002730748225014956,0.0008806693086744755,0.0,-0.00031191515907680323,0.00025673940949921814,-0.0008382229673093988,0.0,0.0,0.0010349288486415364,-0.002106371774618143,0.00020837674515528093,-0.0013368983957222635,0.00029967036260125646,-0.0007054673721339499,0.0,0.0004415011037526284,-0.0005271481286244217,-0.000640751815463636,0.000914076782449591,0.0008646779074794608,0.0008818342151675207,-0.0005966587112172794,0.0,-0.00025687130747487075,-0.0005502063273729041,0.0,0.0,0.0,-0.00043630017452012115,0.0008333333333332416,0.0027265100671141074,0.0,0.0,0.0004415011037526284,-0.0008992805755395628,-0.0018885741265345368,-0.0006010819475052998,-0.000822368421052877,0.0,0.0,-0.0002161694768698652,-0.0014691478942213676,0.00025529742149599244,0.0,-0.00184086725301702,0.0013554727211113615,-0.003076923076922977,-0.002373887240356143,-0.00077369439071584,-0.0033244680851063357,0.0,-0.0009380863039398779,-0.00047460844803037805,0.001029601029600924,0.0004987531172069293,-0.0003124023742580029,0.0,0.0,-0.0018867924528305213,0.0,0.0,0.00070175438596487,-0.0018243419338027644,-0.00036805299963171834,0.0,-0.000358937544867155,0.00035087719298254605,0.0,-0.0019379844961240345,-0.000769625448948208,0.0,0.0,-0.0004770992366411875,0.0009357454772305207,-0.001956947162426781,-0.0008650519031141446,-0.001240694789081842,-0.0009416195856873921,0.00027785495971088814,-2.220446049250313e-16,0.0,-0.0015754233950373564,-0.0004394638540978768,0.000512426338713734,0.001210653753026758,-0.0029239766081872176,0.00035087719298254605,0.0004402377283734271,0.00024242424242415517,0.0,0.0,0.0008445945945945166,0.0007668711656443339,-0.0013940520446095173,0.0009514747859180606,-0.0022484541877458852,0.0006325110689437974,0.0015392508978961938,0.0019230769230769162,0.0,0.0006576063130205867,0.0008237232289949326,-0.00023980815347734996,-0.0006429489927132215,0.0,-0.0006468305304011546,0.000617093489663878,-0.0011474469305796653,0.0006659267480577657,0.0017889087656530744,0.0,0.0,0.0,-0.0005254860746191081,-0.0008741258741259417,0.0009532888465206835,0.0011665208515601044,-0.0002971768202079117,0.0,-0.000512426338713845,0.0,-0.00047003525264388557,-0.00041928721174011585,-0.0006099420555047974,0.0002715177844150318,-0.0004769854519436345,0.0,0.0,-0.00023320895522394025,0.001481481481481417,-0.0009189065012638054,0.0,-0.0004716981132075748,-0.00039729837107660426,-0.0019367333763717909,-0.005039596832253523,-0.0007598784194527974,0.00022050716648291946,0.0,-0.001181195369714061,-0.00020729684908804558,0.00027389756231177564
0.0,0.0,0.0006879944960438422,4.440892098500626e-16,0.0018933417481854509,-0.00048579062424070063,0.0004156275976725521,0.0,-0.0008798944126704455,0.0002989536621822442,-0.0006240249609987814,0.002053388090349051,-0.0008389261744964349,0.0,-0.0006510416666666297,4.440892098500626e-16,0.0010554089709762238,0.0,-0.0006693440428380271,-0.0005991611743559888,-0.0003529827038475375,0.00038211692777978534,0.0013239187996469948,-0.0002637130801689258,-0.0008548835221200424,0.0,0.0,-0.001321585903083733,0.0005970149253731183,0.0006397952655146089,-0.0002569373072971448,-0.0002752546105146969,0.0,-4.440892098500626e-16,0.0,0.00043649061545192325,0.0024979184013320666,-0.000418322526668069,-0.003076923076923088,-0.0012714558169106827,0.0,0.0009000900090008201,0.0018921475875117721,0.0006014434643144551,-0.00027434842249673963,0.0,0.0007062146892655718,0.0,0.0,-0.0007656967840735662,0.0,-0.0016393442622947285,0.0,-0.0007716049382717749,0.0011897679952406204,0.0,-0.004669779853235578,0.0004761904761905189,0.0014084507042253502,0.0004748338081670411,0.0007714065312420804,-0.0029910269192422456,0.0006250000000000977,0.0,0.0,-0.0004725897920605515,-0.0029218407596784957,0.00022026431718047412,-0.0014025245441794398,0.001044386422976551,-0.00036818851251851914,-0.0007020007020007712,0.00035906642728900096,-0.0003507541213609855,-0.00044345898004438666,0.00048543689320368344,0.0,0.0016949152542373724,-0.0018761726078798668,-0.0007159904534606021,-0.0009348706762233316,0.0009803921568629637,0.0,-0.001242236024844745,0.0,0.0,0.001055594651653946,0.0,-0.0011834319526627946,0.0010991426687183559,0.0,0.0004836759371218413,0.0004887585532746819,-0.0003507541213609855,0.0,-0.0002423654871546166,0.0,-0.00020665426741062198,-0.0008438818565400519,0.0011494252873565092,-0.00023266635644492162,-0.000950570342205248,0.0016901408450700206,-0.0012642225031604948,0.0010245901639345245,-0.001151631477927073,0.0,0.0,-0.0004115226337448874,-0.000719597025665486,-0.0006433626420759841,0.0,0.0,-0.00030835646006799333,0.001723147616312426,0.00022182786157931567,0.0,0.0,0.0,0.0006420545746388395,0.001577287066246047,-0.006124234470691214,-0.0028571428571427804,-0.0017477424992716761,-0.0005945303210465047,0.0,-0.00025634452704426103,0.0003684598378776993,-0.00023512814483905853,-0.008389261744966459,-0.00030515715593526505,-0.001357220412595117,0.0009544261512766106,0.0,0.0,-0.000933053417307983,0.0,-0.0016095654173370333,-0.0009693053311792266,-0.0018876828692779846,0.0003974562798092496,0.001293661060802087,-0.004341534008682979,0.0007604562737644205,0.0008818342151675207,0.0,0.00047303689687794304,-0.0031100974497200173,-0.00027382256297936447
-0.001221374045801471,0.00034722222222205446,0.003781368167755206,-0.0002478929102629479,-0.0012598425196850283,-0.001458080194411293,-0.00041545492314087884,-0.0005460005460005135,0.0,0.0,-0.0009366219169525403,0.0017930327868853624,0.0008396305625522071,0.0,0.002931596091205302,0.0007753941586974289,-0.0010542962572482883,0.0,0.000669792364367483,-0.0002997601918464099,-0.0003531073446326749,-0.0007639419404125158,0.0,-0.001846478501714377,0.00021390374331553552,-0.0009132420091323423,0.0,-0.00044111160123505577,-0.0005966587112172794,-0.0006393861892579622,-0.0002570033410433936,-0.0002753303964757592,0.0002436647173489348,0.0011273957158963732,0.0,-0.0008726003490402423,0.0,-0.0008369951872775339,0.0,0.0019096117122854306,0.0,0.0004496402877698369,0.0,-0.0008014425966741401,0.0002744237102088043,0.0014705882352941124,0.0,0.00021621621621625842,-0.0012260912211869979,-0.0010217113665389466,-0.0035087719298245723,-0.0008210180623975383,-0.00033840947546537326,0.0,-0.0011883541295303335,-0.00038714672861006605,0.00737265415549615,-0.002379819133745853,0.0009376465072667983,0.0014238253440912452,-0.0002569373072971448,0.0009999999999998899,0.002498438475952547,0.00022727272727296466,0.0,-0.00023640661938550966,0.00146520146520146,0.0008808632459811339,-0.0035112359550562022,-0.0005216484089725082,0.00073664825046027,0.0003512469265896101,-0.000358937544867155,0.0,-0.0017746228926353025,0.0019408054342551218,0.0,0.0011280315848842815,0.0,-0.0007165034631002598,-0.0006238303181536065,-0.0009794319294810228,0.0,-0.000932835820895539,0.0,-0.0008333333333333526,-0.0017574692442882123,0.0008746355685131935,-0.0007898894154816372,-0.0006587615283267789,0.00025608194622295244,0.0007251631617115617,0.0014655593551540225,0.0,0.0,-0.0033939393939393936,0.0,-0.0006200909466721471,-0.0008445945945944056,0.0003827018752389222,0.0006981615080288162,-0.0009514747859181716,0.0005624296962882802,0.0012658227848101333,-0.0010235414534289777,0.0003843197540351895,0.0,0.0,0.0008233841086866533,0.0004800768122896759,0.00042918454935625405,0.0,-0.001941747572815511,0.0003084515731031079,-0.0011467889908256534,0.0006653359946775517,0.0,0.0,0.0,0.0009624639076035724,-0.0010498687664042272,0.001173708920187977,-0.0009551098376312517,-0.0014590020426025196,0.00029744199881043265,-0.0006798096532970588,-0.0005128205128206442,0.0,-0.00023518344308570693,-0.001903553299492211,-0.00030525030525019314,0.0010872519706441874,0.0011918951132299238,0.0,0.0009696969696968427,-0.0014008872285783402,-0.0002958579881657819,-0.0025333947489636355,-0.0006468305304011546,0.0,0.0003972983710767153,0.0012919896640826156,0.0029069767441860517,-0.0007598784194530195,-0.0008810572687224516,0.0005167958656331351,0.0,-0.001455906821963393,0.0
