0.0027137042062415073,0.0007404664938910344,0.0,0.0,0.0009296560272697985,-1.1102230246251565e-16,0.0004116920543433267,-0.0010217113665390576,-0.0004490345756622549,-0.0012124886329190065,-0.0002732240437158806,-0.001092179991262654,-0.001712328767123239,0.0,0.001059041567381458,-0.00023623907394276777,0.0015706806282724806,0.0,-0.001051524710830698,0.0,0.0,0.001524390243902607,0.0,0.0007308160779537776,-0.0015564202334630295,-0.0035714285714286698,0.003374103753690516,-0.00040749796251016157,-0.0006188118811881749,0.0,0.0,-0.0002226675573365755,0.00024789291026272586,-0.0015071590052750938,0.002233389168062594,-0.0008517887563883608,-0.0004568296025583285,0.0,0.0006537371976464978,0.0017401392111371372,0.0012113870381587066,0.0,0.0,-0.0008960573476701761,0.0,-0.0002665955745133619,0.0,0.0,-0.0009727626459143934,0.0004597701149426925,-0.0005063291139237869,0.004700352526439522,0.0002758620689655711,-0.0003388681802779514,0.0,0.0,0.0014556040756914523,-0.0007633587786258778,0.00616095494801705,-0.0009661835748792091,0.0,0.0014727540500736325,0.0,-0.0007045561296383784,0.0,-0.0002453385672227526,0.0,-0.0019047619047618536,0.004258943781942692,-0.0013745704467352793,-0.0007999999999996898,0.0013623978201635634,0.0,-0.0008198401311743098,-0.0007196833393307012,0.0016280016280016962,-0.0009603072983352945,-0.0011607661056296514,0.0,-0.0009727626459143934,0.00042725913266394855,0.0,0.0007633587786259888,-1.1102230246251565e-16,0.0012662234884459611,0.0,0.0,-0.000694444444444442,0.0,-0.00024242424242415517,0.0007327796775769002,0.0,-0.00023457658925629676,-0.0004987531172070403,0.0,0.00035348179568761573,0.0,-0.0012594458438287548,0.0006247396917948844,0.0,0.0,0.0,0.0019023462270133518,0.0006825938566552558,0.0022586109542630517,0.001067615658363108,-0.001153846153846172,0.0015565932844117114,0.0,-0.00044336067390815526,0.0019736842105264607,0.0005807200929153211,-0.0005934718100890635,-0.002233956133224968,-0.000843170320404707,-0.0007656967840736773,0.0008049369466061052,0.0008503401360544505,0.0004268032437046987,0.00020470829068575114,0.0,0.000818107444777727,0.0,0.0,0.0019011406844107182,0.00027624309392249025,0.0,0.0007610350076101557,0.00040908161178143665,0.00022517451024550716,-0.0013091861226269819,0.0002265518803805655,0.0,-0.0019825535289452745,0.0,-0.0015873015873016927,-0.00022967386311412152,0.0017655367231639296,0.0,-0.001378169790518191,0.0,0.0,0.0,0.0,0.0,-0.00020746887966816008,-0.0025974025974025983,-0.0010881392818280489
0.00297699594045997,-0.002219755826859182,0.0,0.001648222274546196,-0.0006191950464397022,0.00043280675178514194,0.002057613168724215,-0.0028125799028382303,-0.0008984725965859308,0.00030349013657060553,-0.0024596884394643137,-0.0015307238136890167,-0.0008576329331045907,-0.0006035003017501595,0.001851362073525431,0.00023629489603016474,-0.0005227391531628101,0.0006315789473685385,0.0015789473684211242,0.0,0.0,-0.005479452054794498,0.0,-0.0007302823758520427,0.000779423226812126,0.0,0.003783102143757766,0.00040766408479409044,0.0,0.0,0.0,-0.00022271714922073027,0.0,0.0007547169811321641,0.0011142061281337323,0.0,0.00045703839122501755,-0.0008726003490402423,0.0006533101045296252,-0.0005790387955996179,0.000604960677555777,0.0,0.0008010680907877266,0.0008968609865469546,-0.000904159132007254,0.0005333333333330526,0.0004772130756383053,0.0,0.0,0.0006893382352939348,-0.0007598784194531305,-0.0029239766081871066,-0.00027578599007160864,-0.0013559322033898091,0.0,0.003007518796992459,0.0007267441860465684,0.0007639419404124048,-0.00038270187523925525,-0.0009671179883945502,-0.0010167768174886849,0.0,0.0,0.00047003525264388557,0.0,0.0,0.0,-0.00023854961832070476,0.0016963528413909135,-0.0006882312456987227,0.0010675206832129192,0.0,0.004481625336122175,-0.0016410256410256396,0.0003601008282319018,0.001219016659894434,0.00064082024991996,-0.0005810575246950611,0.0,0.003894839337877487,-0.00021353833013026957,-0.0023323615160348865,0.0007627765064834868,-0.0013802622498273465,0.001896933291179126,0.0016064257028114426,0.0018722209220685126,0.0,0.0012382367508667613,-0.0004849660523763566,0.0007322431047107614,0.0028571428571428914,-0.00046926325668705804,0.001996007984031989,0.0013452914798204318,0.0,-0.0006787330316742057,-0.0010508617065994041,-0.0006243496357959399,0.0,0.0,-0.0002119991520033171,-0.0006329113924051777,0.0006821282401090478,0.0,0.0007109847138286884,0.0,0.000888099467140524,0.00025006251562920134,-0.001108893324462401,-0.0006565988181220783,-0.0008705745792224606,-0.0017814726840855721,-0.0010177081213108563,-0.0008438818565400519,0.0015325670498083088,0.0,0.0002832058906825363,0.00042662116040936837,0.0002046663937780302,-0.002955665024630849,0.0005449591280652921,-0.00033783783783780663,-0.00028498147620403813,-0.0009487666034156961,-0.0002761668047500665,0.0,0.00025348542458814016,-0.0004089143324472744,0.00022512381809991489,0.00021848372296262575,0.0004530011325025729,0.0,0.0007945967421534306,0.0,-0.0031796502384735525,-0.0011486331265790906,0.002467395135706818,0.0,0.0,0.0,0.0022900763358779663,0.0,0.0,0.0,-0.0006225357958082878,-0.0017361111111111605,-0.0002723311546840579
0.0,0.0,0.0,0.0009402914903622328,0.0006195786864933162,-0.0006489292667097857,0.0,-0.0017948717948718107,-0.00044964028776972587,-0.00030339805825241317,0.0021917808219178436,0.0,0.0,0.0006038647342991865,-0.0007919746568110231,-0.0007087172218285254,-0.0005230125523013607,-0.000420786871449641,-0.0010509721492381052,-0.00020920502092058868,0.0007155635062612298,-0.0018365472910928382,-0.0019493177387914784,-0.0009744214372717774,0.0,0.0008960573476703981,-0.0012562814070352646,0.00040749796251016157,-0.0012383900928791824,0.0003455425017275804,0.0,-0.0006683002895968571,0.0,0.0005027652086475598,-0.0011129660545352582,-0.0017050298380221207,-0.000913659205116435,0.0008733624454149158,-0.0008705114254623503,-0.002317497103128563,-0.0018137847642080152,0.0008230452674897748,-0.0008004268943436754,-0.0008960573476701761,0.0009049773755656076,0.0,-0.00023849272597176174,-0.0007194244604317168,-0.0009737098344694273,-0.00045924225028692867,0.0,-0.002346041055718562,0.0,-0.00033944331296675845,0.0,0.0007496251874061777,0.000726216412490821,-0.0015267175572518665,-0.0026799387442572042,0.0,0.0,-0.00036764705882363913,0.0,0.00023490721165142503,0.0,0.0,0.0,0.0014316392269149159,0.005080440304826128,0.0013774104683197397,0.0002665955745133619,0.0,0.0011897679952406204,-0.00020546537908372464,0.0007199424046078207,-0.0036525974025973795,-0.0009606147934678733,0.0,0.00031249999999993783,-0.0009699321047526022,-0.0010679196924390233,-0.002045587375803626,0.0007621951219514145,0.0006910850034553828,-0.0009466708740929475,-0.001202886928628799,0.004204625087596003,0.0006949270326614965,-2.220446049250313e-16,0.0012130033964095066,0.0017073170731705112,-0.0009496676163341933,-0.00023474178403748436,0.0037350597609564495,-0.0013434841021047195,0.0,-0.0004527960153951627,-0.0006311803071744615,0.0006247396917948844,0.0,0.0,-0.00021204410517394745,-0.0006333122229258414,0.0,-0.0022535211267602495,0.002131438721136858,0.0,0.00022182786157931567,0.0,-0.0008880994671401909,0.0,-0.0005808887598026669,-0.0005948839976203102,-0.001018744906275404,0.0,-0.0007651109410863333,-0.0002680965147452419,0.00028312570781419133,-0.0012793176972279996,0.0004092490280336314,-0.0019762845849802257,-0.0008169934640519516,0.00033795201081443516,-0.0005701254275943812,0.003798670465337217,0.0,0.0,-0.0007602635580333805,0.00020454080589082935,-0.00045014629754680513,-0.00021843599825244198,0.002716776092370754,0.0,-0.002381897578404457,0.0,0.0003987240829346206,-0.0011499540018400367,0.001054852320675037,0.0,0.0,0.0007194244604316058,-0.0015232292460016783,0.0,0.0,0.0018264840182649067,0.0006229235880399475,0.0017391304347826875,-0.0016344320348679053
0.0,-0.0007415647015202032,0.0,-0.00046970408642577066,0.0,0.0002164502164503368,-0.000821355236139798,-0.0007706139224249453,0.0,0.0,-0.0032804811372334486,0.0006570302233903647,0.0008583690987125081,-0.0006035003017501595,-0.00026420079260236484,0.0011820330969267712,0.0010465724751438366,0.0006314460113658882,0.0010520778537612685,0.0002092487968194945,0.0010725777618878496,-0.00030665440049060244,0.0,-0.0009753718605216566,0.0,-1.1102230246251565e-16,-0.0016771488469602414,-0.0008146639511200648,-0.0006199628022317549,-0.000690846286701241,0.0,-0.00022291573785104823,0.0,0.0,0.0005571030640669772,0.0008539709649870719,0.0,0.0,-0.0002178174689611012,-0.0005807200929150991,0.0006056935190794643,-0.0016447368421051989,0.0,0.0,0.0,-0.0005330490405114352,-0.00023854961832070476,-0.0014398848092153083,0.0009746588693957392,-0.000689179875947632,0.0,0.0,-0.0013793103448275223,0.0010186757215622233,0.0008097165991904909,-0.002996254681647992,-0.00036284470246727984,0.000764525993883769,0.0,0.0009680542110357404,0.00025445292620873694,-0.0007355645457888249,0.0,0.0,0.0,0.0002453987730064444,0.0,0.0007147962830593713,0.005054759898904804,0.0006877579092159358,0.0005330490405117683,0.0,0.0008912655971482497,-0.0012330456226878894,0.0017985611510791255,0.0,0.0,-0.0011627906976744429,-0.0003124023742580029,-0.003883495145631133,-0.0021381227282446513,-0.0014641288433381305,0.0015232292460014563,-0.0013812154696135615,2.220446049250313e-16,0.0020072260136492215,-0.001628285647825134,0.0017361111111111605,0.0002473410833541134,0.0007269202810757935,0.001460920379839692,0.000950570342205248,-0.00023479690068073378,0.0034730836020833156,0.0,-0.0003533568904594553,0.0,0.001052631578947416,-0.0008324661810610312,0.0,0.0,-0.0012725344644751724,0.0012674271229404788,-0.0013633265167006803,-0.000564652738566096,0.00035448422545192315,-0.0003850596842509546,0.0006653359946773296,0.0,0.0011111111111110628,0.0006570302233903647,-0.000290613193838829,0.0011904761904764083,-0.0018356108504994362,0.0008445945945945166,0.003062787136293821,0.0002681684097611825,0.0005660911406737412,0.00042698548249342494,0.0002045408058910514,0.000990099009900991,0.0,-0.00033783783783780663,2.220446049250313e-16,0.0018921475875117721,0.0,0.0003669724770642979,-0.0007608419984781456,0.0004089979550103706,0.0006755235307362994,-0.0004369674459253625,-0.0011289230074511547,0.0,-0.0007958615200950314,0.0,0.0023913909924271337,0.001611789085885107,-0.0003512469265896101,0.0,0.0013800717637317828,-0.0007189072609632419,0.0,0.0,0.0,0.001823154056517895,0.0,0.0017361111111111605,-0.0008185538881305687
0.0010793308148946412,0.0,0.0,-0.0002349624060148381,-0.0006191950464394802,-1.1102230246251565e-16,-0.0008220304151252966,0.0,0.0,0.0006069802731412111,0.0010970927043334466,0.0008754650908295858,0.0008576329331047017,0.0012077294685990392,-0.0002642706131079642,0.0,-0.001045478306325176,0.0002103491796383583,0.0,0.00041841004184117736,0.0,0.0021472392638037796,0.0,-0.0014644862094216338,-0.0007788161993769194,0.0008952551477170445,0.0,0.0012229922543822713,0.0006203473945407545,0.0,-0.0006215040397763438,-0.00044593088071320786,0.0,-0.0005025125628139726,-0.00222717149220486,0.0017064846416381396,0.0004572473708275293,0.0017452006980802626,-0.0004357298474945148,0.0023242300987798004,-0.000605326876513157,-0.0008237232289951546,0.0010680907877169687,0.0,0.0036166365280287938,-0.0008000000000000229,0.0,0.002162941600577062,0.0029211295034079487,0.0002298850574711242,0.0,0.0017636684303348193,0.00027624309392249025,-0.0006784260515604323,0.0024271844660195274,-0.0007513148009015147,-0.001814882032667886,0.0,0.0003838771593092094,0.004835589941972973,-0.0002543881963877892,-0.0007361059992638808,0.0,0.00046970408642565964,0.002666666666666595,0.0009813542688907884,0.0,0.0,-0.0008382229673093988,0.0,-0.0037293553542886437,0.0,-0.001187295933511634,0.00041152263374510945,-0.00035906642728900096,0.0020366598778003286,-0.0012820512820511665,-0.0017462165308499422,0.0,0.0009746588693957392,0.0008570816370261358,0.0,-0.0007604562737641984,4.440892098500626e-16,0.0006317119393557391,0.0016025641025640969,-0.0011649580615095134,0.0,0.0009891196834819205,-0.0004842615012105034,0.0,0.0018993352326686086,-0.0007045561296383784,-0.0009888751545115149,-0.0017937219730941312,0.0007069635913750094,0.0,0.00021030494216622841,0.0008331597583832728,0.0,-0.0013667425968107993,0.0004247186239116907,0.0,0.0,0.0028248587570620654,-0.0007087172218284143,-0.00038520801232666546,0.0008865248226952449,-0.0009999999999998899,0.00022197558268599593,-0.0013131976362446007,-0.000290697674418805,0.0005945303210461717,-0.001225991009399463,-0.0008438818565400519,-0.0022900763358778553,0.0,-0.00028288543140020384,-0.00042680324370458766,-0.000613496932515667,0.003956478733927016,0.0,0.0027036160865154812,-0.00028522532800923095,-0.0018885741265345368,0.0,-0.0003668378576670017,0.0,-0.00020441537203608195,-0.0009000900090010422,0.0,0.0,0.0,0.0007964954201511443,0.0,-0.0011928429423460063,-0.0011494252873562871,-0.0003513703443427385,0.0,-0.0008269018743108925,0.0,0.0030511060259343914,0.0,0.0006622516556291647,0.00045495905368508893,-0.0008300477277444207,-0.0025996533795494825,-0.0005461496450029912
-0.0008086253369272711,-0.0018552875695733162,0.0,0.00023501762632216483,-2.220446049250313e-16,0.0,0.0,0.000514138817480525,0.0,-0.0006066120715803036,0.0,0.0008746993221082633,-0.0008568980291344674,-0.0006031363088059294,0.0,-0.000472255017709311,-0.0005232862375718073,0.0,0.0,0.0004182350480970154,-0.0003571428571429447,0.0009182736455464191,0.0015625000000001332,-0.0004888780249326929,0.0,0.0008944543828266482,-0.0004199916001679238,0.001221498371335672,0.000619962802231866,-0.0003456619426200902,0.0006218905472636926,-0.0006691947356683992,-0.00024783147459717103,0.0002513826043237799,0.0,0.0,-0.0013711151736744975,-0.002613240418118612,0.000217959895379094,-0.0028985507246377384,-0.0012113870381589287,0.0,0.0010669511869831894,0.0,-0.002702702702702453,0.0005337603416066816,0.0,0.0,0.0,-0.00022983222247752177,0.00025348542458814016,0.0005868544600942105,-0.0002761668047500665,-0.0013577732518669228,-0.0016142050040358624,0.0,0.0,0.0,0.003069838833461347,0.0,0.0,0.0014732965009207621,0.0,-0.0011737089201878659,-0.0035460992907799804,-0.0009803921568627416,0.0,-0.0009523809523809268,0.000838926174496768,-0.0020618556701031965,0.0018716577540107693,0.0,-0.002080237741455937,0.0004113533525296198,0.0003591954022987842,-0.002032520325203291,-0.0009627727856226231,0.0023323615160348865,0.0,0.004868549172346803,0.0019267822736028783,-0.0002932551319647647,-0.0007610350076103778,0.0013831258644536604,-0.0009469696969697239,-0.0019999999999997797,0.00023326335432671819,0.0,0.0009881422924900019,0.00024224806201522675,-0.0007293946024801157,-0.0037914691943128354,-0.00023501762632194279,-0.0004949269982676974,0.0004492362982928544,-0.0007064641469445299,0.00022650056625139747,0.0006307821698907645,0.00020811654526542434,-0.0016528925619834212,0.0,0.0004245383145828896,-0.0025316455696201556,0.0,-0.0011267605633802358,0.0,0.0007707129094411957,0.0006643046944199149,-0.0007507507507508171,0.0002219263204614741,0.0013149243918477715,0.0002907822041293695,-0.0005941770647653888,-0.0012274959083471426,0.0008445945945945166,0.0,0.0,-0.0002829654782118274,0.001280956447480719,-1.1102230246251565e-16,0.0,0.00027255382938107253,0.0006740815638694997,0.0002853067047077218,-0.0009460737937559971,0.0,0.0,0.0012690355329947334,-0.0012267429973419341,-0.00045045045045055687,-0.0006557377049180024,-0.00022603978300128613,0.0,-0.0011937922801432688,0.0,-0.0007961783439489611,-0.0002301495972379941,0.0,-0.0046948356807511304,0.0011034482758620623,0.0,-0.0022813688212928174,0.0,0.0004412089124201657,0.00045475216007262453,0.0002076843198339784,0.0017376194613381024,-0.0002732240437157696
-0.0018883193957377475,0.0,0.0,-0.0009398496240604626,0.0003097893432466581,-0.00021640337589257097,0.00041135335252984184,0.0007708119218912124,0.0008996851102114345,0.00030349013657060553,0.0,-0.0006554511688879883,0.0008576329331047017,-0.0012070006035002079,-0.001321702352630072,0.0009449562957710711,0.0,0.0018927444794953896,0.0010509721492379942,-0.0008361204013379586,-0.0007145409074669207,0.0,0.00039001560062379426,0.002201027146001344,0.0,-0.0008936550491510653,-0.00042016806722688926,-0.00040666937779598733,0.0018587360594795044,0.0027662517289073207,-0.0006215040397761218,0.0006696428571428825,0.0012394645513138514,-3.3306690738754696e-16,-0.001116071428571619,-0.0008517887563882498,0.00045766590389040296,0.0008733624454149158,2.220446049250313e-16,0.000581395348837388,0.0006064281382656134,-0.00041220115416318315,-0.0002664535038635618,0.0,0.0,-0.0010669511869831894,0.0,0.0,-0.0009708737864076999,-0.00045977011494258146,0.0,0.0,0.0,-0.0016995241332427025,-0.0008084074373481132,0.0,0.001454545454545375,0.0007639419404124048,0.0003825554705430001,-0.0038498556304139564,-0.0022900763358777443,-0.0011033468186831819,0.0,0.00047003525264388557,-0.003558718861210064,-0.0004906771344453942,0.0007299270072993469,-0.0014299332697809142,0.0008382229673091768,0.0020661157024794985,0.0008006405124099114,0.0,-0.001191185229303393,-0.000822368421052655,-0.0014362657091563369,0.0012219959266801528,-0.00032123353678126243,-0.0005817335660266432,0.0,0.0,0.0014957264957267125,-0.0011733646230568384,0.0015232292460014563,-0.0013812154696135615,0.0006319115323856206,0.0008016032064124268,0.003731343283582378,0.0,0.0009871668311942638,-0.0007265681763137799,-0.0017031630170319945,0.0009514747859182826,-2.220446049250313e-16,-0.0014855162168854186,-0.0008980691513246208,0.0014139271827500188,0.0009057971014494459,-0.0008405127127548706,-0.00020807324178118147,-0.0016556291390728006,-0.0009124087591242391,-2.220446049250313e-16,-0.0006345177664975887,0.0006825938566552558,0.0011280315848842815,0.0,-0.0003850596842509546,0.0006638636866562742,0.00025043826696702354,-0.00044375416019515335,-0.0006565988181220783,0.0,-0.0011890606420926764,0.0002048340843916474,-0.0008438818565400519,0.003060443764345777,0.0,0.0,0.0004264392324093702,-0.0008184980560669297,-0.002955665024630849,0.0,-0.002020882452004158,-2.220446049250313e-16,0.0009469696969697239,0.0,0.0007339449541283738,0.00025348542458814016,0.0004094165813715023,-0.0004506534474986168,0.0015310586176728869,-0.00022609088853742243,0.0,-0.0007968127490038945,0.0,0.0,-0.00023020257826900092,0.0003514938488573538,0.0,0.000551116009920305,-0.0014388489208634336,0.001524390243902607,-0.0014336917562725038,-0.0006615214994487584,-0.0009090909090908594,0.0,-0.002601908065914982,-0.0010931948619843368
-0.00108108108108107,-0.0007434944237918462,0.0,-0.00023518344308537387,0.0003096934035304866,0.0,-0.000822368421052655,0.0,0.0,-0.00030339805825241317,0.0,-0.0004372540445999329,0.0,0.0012084592145014117,-0.000794070937003788,-0.001652112343639378,0.0,0.0012594458438288658,0.0,-0.0004184100418409553,0.0003575259206294312,0.0,0.0,-0.00024402147388968842,0.001558846453624252,0.0,0.0008406893652794789,0.0,-0.000618429189857661,-0.001034482758620725,0.0006218905472634706,0.00044612982377878474,-0.00024758603614749575,0.0005026388539834947,0.0005586592178772332,0.0017050298380221207,-0.0004574565416287646,0.0,-2.220446049250313e-16,-0.0005810575246950611,0.0,0.0012371134020618957,0.0,0.0,-0.0009033423667569318,-0.0005340453938585954,-0.00047721307563819426,-0.0007194244604317168,0.0,0.00022999080036800734,0.0007602635580334915,0.0,0.0005524861878452025,-0.00034048348655069116,-0.0008090614886732128,0.0,0.0,0.0022900763358779663,0.0003824091778203975,0.0,-0.0005100739607240001,0.0014727540500736325,0.0,0.0007047216349544971,0.0008928571428570287,-0.0009818360333824216,0.002188183807439792,-0.0004773269689735127,-0.002512562814070196,-0.0006872852233676952,-0.0007999999999996898,0.0,0.0014907573047109324,0.0,-0.0017979144192735719,-0.0008136696501220841,-0.0006426735218508783,0.0005820721769498327,0.0,-0.004844961240310197,0.0,0.0,-0.0007604562737641984,-0.0020746887966801575,0.000947268708556992,0.0,-0.00023234200743493805,0.0,-0.0009861932938854956,0.0,0.0004874482086281162,0.002851711026615966,0.001410437235542794,-0.0002479543763949099,0.0,-0.0010589481115425015,0.0,-0.003785488958990557,-0.0006243496357959399,0.0,0.0,0.0004243581582856759,0.0012698412698413097,-0.0006821282401091588,-0.0022535211267602495,0.0,0.0,0.0008845643520565272,-0.0005007511266899023,0.0004439511653717698,-0.0006570302233902536,-0.000290697674418805,0.0,0.0006143764079460379,-0.0033783783783783994,-0.0015255530129671957,0.0,-0.0002830455703367596,-0.0012787723785167016,0.0,0.000988142292490668,-0.0008174386920981602,0.0006749915626054204,2.220446049250313e-16,0.0018921475875117721,0.0,0.001833516685001868,0.0007602635580334915,-0.00040924902803352037,-0.0013525698827773214,0.0010919414719372522,0.0027137042062417294,0.0,0.0007974481658692412,-0.001339285714285765,0.0,0.00023025558369771382,0.0,0.0,-0.0013770311209033714,-0.002161383285302687,0.0007610350076103778,-0.001435750179468731,-0.00044130626654903526,0.0009099181073701779,-0.001245847176079673,-0.004347826086956497,-0.0008207934336523781
-0.00027056277056269895,0.0007440476190476719,0.0,0.00023523876734854454,0.0006191950464395912,0.0002164502164503368,0.0,-0.0007702182284977654,-0.0008988764044943753,0.00030349013657060553,-0.0005479452054794054,-0.00021872265966749183,0.0008568980291345785,0.0,0.001059602649006619,-0.0011820330969266601,0.0,0.0,0.0,-0.0006278777731268947,0.0007147962830593713,0.0,-0.0011695906432749315,0.0,0.0,-0.0017889087656529634,0.0,0.0,-2.220446049250313e-16,-0.00034518467380040274,0.0,0.00022296544035671495,0.0004952947003467045,0.0007535795026372138,0.0005583472920156485,0.0,0.0009153318077803618,0.0,0.0,0.0,0.001818181818181941,-0.0012355848434926209,0.0007995735607675414,0.0008968609865469546,0.0,-0.0005343307507343908,-0.00023872045834361089,0.0,0.0009718172983479434,0.0004598758335248032,0.00025322866548482814,-0.0005865102639296405,-0.000552181115405781,-2.220446049250313e-16,0.0,-0.0007518796992480592,-0.0010893246187363426,0.0015232292460014563,0.0019113149847094224,0.0028985507246377384,0.002041337075784355,0.0014705882352941124,-0.0005988023952094856,0.0,0.0,-0.0004914004914007286,-1.1102230246251565e-16,-0.0007163323782233277,0.0,-0.0027510316368638543,0.001334400854016149,0.0,0.00029770765108660946,-0.0008230452674896638,0.0,0.0016286644951140072,0.0,0.0011634671320537304,0.0,-0.0019474196689386325,0.0021335609131638567,0.0002936857562407802,-0.0015220700152207556,0.001386001386001423,-0.0012618296529969264,-0.0004004805766919528,0.0018591680223098983,-0.0020797227036395416,0.000493583415597243,0.0004847309743092332,0.0009744214372713333,-0.0018957345971564177,0.010328638497653087,2.220446049250313e-16,-0.0022471910112359383,0.0,-0.0006787330316742057,0.0010555203715434391,0.0006247396917948844,-0.0008291873963515162,0.0,0.0004241781548248724,-0.0006341154090042656,0.0,-0.000564652738566096,0.0,0.00038520801232655444,0.0,-0.00025050100200396663,0.000665631240292841,0.002629848783694877,0.0002907822041293695,0.0,0.0002046663937780302,0.0,0.0007639419404124048,0.0,0.0005662514156281606,0.0004268032437046987,0.0008191685439278285,0.0029615004935830136,0.0,0.0003372681281619272,-0.00028522532800923095,-0.0028328611898018607,0.0,0.001098096632503598,0.0005064573309698783,-0.00020470829068575114,-0.0015801354401803192,0.0013089005235600304,0.00022552999548941521,0.0,0.0019920318725099584,0.0013410818059902407,-0.0019920318725099584,0.00046040515653800185,-0.005621925509486703,0.0,0.0,0.0,0.0,0.0035945363048166534,0.0,0.0009090909090907484,0.00020790020790006913,0.0008733624454146938,0.0002738225629790314
0.0013531799729362692,-0.00037174721189581206,0.0,-0.0014111006585132424,-0.0003094059405940319,-0.000649210127678157,0.0012345679012344402,-0.0005138746145942896,-0.00044984255510582827,-0.0015169902912620659,-0.000822368421052655,0.00021877050973517775,-0.0025684931506848585,0.001207000603500319,-0.00026462026991258547,-0.00047337278106485137,-0.0005235602094241232,0.0,0.0005249343832021136,-0.00041884816753934295,0.0,-0.0006116207951069041,-0.0007806401249024209,0.0007322431047107614,-0.0007782101167315147,0.0017921146953405742,-0.0004199916001679238,0.0008136696501219731,2.220446049250313e-16,0.0006906077348065587,0.0006215040397763438,-0.00022291573785104823,-0.0004950495049503845,0.0005020080321287423,0.0005580357142855874,0.0,0.0004572473708275293,0.0,-0.00021791239921542527,0.000581395348837388,-2.220446049250313e-16,-0.0016494845360824906,0.00026631158455403536,-0.0008960573476701761,-0.000904159132007254,-0.0005346164127241204,0.000238777459408146,-0.0007199424046073766,-0.001941747572815511,-0.00022983222247741075,-0.0012658227848100223,-0.0023474178403756207,0.0,0.003065395095367851,0.0,0.0,-0.00036350418029817977,0.0,0.004196871423120863,-0.003853564547206201,-0.0005092946269417142,0.0007342143906021725,-0.0008987417615339277,-0.0011737089201878659,0.000892060660125038,0.0002458210422813245,0.004366812227074357,-0.00047789725209101963,-0.005037783375314908,0.0,-0.001865671641790967,0.0,-0.0014880952380953438,0.0008237232289949326,0.0,-0.0012195121951219523,0.0006430868167206505,-0.0005810575246950611,0.0006250000000000977,0.004878048780487809,-0.0002129018522460946,0.0002935995302408845,-0.0007621951219511924,-0.0006920415224913601,-0.0009475679090331646,-0.0004006410256408577,0.0013917884481560172,-0.0013893713094824678,-0.0007400098667980082,0.0004844961240308976,0.0021903139449990228,0.0,-1.1102230246251565e-16,0.0002480158730158166,0.0,-0.0007067137809186885,0.00022639800769752583,0.000421762969211148,-0.0008324661810613643,0.0,0.0,0.00021199915200353914,-0.0006345177664975887,-0.0006825938566552558,-0.003389830508474856,0.0,-0.0015402387370041515,-0.0002209456473706295,0.0,-0.0008869179600885513,0.0,-0.0005813953488370549,0.0005952380952380931,0.0004092490280336314,0.0008474576271186862,-0.003816793893129722,-0.0002680965147452419,-0.0005659309564229886,0.0,-0.0016369961121340815,0.0029527559055118058,-0.000818107444777727,0.0006743088334455472,-0.00028530670470749975,0.0009469696969697239,0.0,0.0,-0.001012401923563666,0.00020475020475019257,-0.0027130906624465156,0.0,-0.00045095828635877133,0.0,0.0,0.0,0.0,0.001150483202944974,-0.004240282685512353,0.0,-0.0011031439602865456,0.0,-0.0015209125475283969,-0.0007163323782234388,0.00022075055187653625,0.0036330608537693543,0.0012471419663271366,0.0008726003490402423,-0.0008212428141254335
