0.0,0.0,0.0,0.0,0.0006563833278634412,0.0004758505829167703,0.0008250825082509738,0.0005524861878456466,0.00044802867383508804,-0.0005950609937519502,0.0,0.0016270083384177791,-0.00257953568357705,0.0005906674542233148,0.000525900604785523,0.0005153311002326078,0.0005302226935313126,0.0010738831615120237,0.0005564830272675181,0.0007010983874740084,-0.0007347538574576928,0.00032268473701191347,0.0007132667617690824,0.0,0.0,-0.0008779631255487752,-0.00040883074407194187,0.0008340283569641116,0.0006153846153846843,0.0012262415695891704,0.00021767522855919985,-0.0004911591355598599,0.0,0.0005534034311009961,0.0,0.0,0.0016849199663018233,-0.00021372088052995508,0.0016137708445400634,0.0,0.0003877471888329431,0.0008377548170901417,-0.000888099467140302,0.0009107468123861207,0.0,0.0007905138339923123,0.0007102272727272929,0.002538071065989689,0.0017663943475381139,0.0,0.0027491408934707806,2.220446049250313e-16,-0.0003307972213033583,0.0039525691699602294,0.0006756756756756133,0.0011041589988960432,-0.001875000000000071,0.0011627906976743319,0.0,0.002777777777777768,0.0,-0.001657000828500399,0.000575539568345329,0.0,0.0,-0.0007151370679380209,-0.004010695187165791,0.0002447980416155904,0.002376708259061111,0.0036855036855036882,0.0,-0.00101454176530269,-0.001980198019801982,0.0003528581510232609,0.0,0.001856148491879317,0.0,0.0006075334143376132,-0.000610687022900902,-0.0009718172983479434,0.0004059265272986501,0.002239641657334701,0.0,0.0006775067750677266,0.000527983104540608,0.0024824162184524656,-0.0009492168960607561,-0.0010186757215618902,-1.1102230246251565e-16,-0.0007507507507508171,0.0016597510373446145,0.00022794620469546167,0.0002545176889794387,-0.001720324404030138,0.0003987240829346206,0.0,0.0011098779134295356,0.000238777459408146,-0.0014367816091951369,0.0,-0.0007235890014472002,-0.001388888888888662,-0.0002092487968194945,2.220446049250313e-16,0.0013413816230716247,-0.0016574585635359407,0.0,0.0007309941520470264,-0.0006674082313682383,0.00034447123665204415,0.000987166831194486,-0.0011001100110010764,0.0,0.0006605019815058011,0.0,0.0005830903790089437,0.0002007628990161603,-0.0018066847335141967,0.0,0.0,-0.0005752085130859008,0.0004319654427646924,0.001368925393566034,0.0,-0.00026518164942979094,0.0,0.0026155187445509043,0.0007865757734661916,0.0007251631617115617,-0.0015384615384614886,0.00024509803921590745,-0.0011964584828909608,-0.000840689365279701,0.0,0.0,0.0010860121633362585,0.0,0.0009925558312653404,-0.0012861736334406348,0.0,-0.00028296547821160534,0.0,0.0,-0.002952029520295274,0.0,0.0004796163069544779,-0.0004565167769916556,0.0018341145302627204,0.0002654632333420892
0.0,-0.0007228044813879508,0.0,0.000256344527044039,0.0,-0.00023781212841855748,0.0016488046166529546,-0.000552181115406114,0.0,0.0,0.0,0.0020304568527920175,0.002586206896551868,0.0005903187721369996,0.0013140604467807293,0.0002575328354363915,0.0,-0.00021454623471350853,0.0005561735261401246,0.00023353573096684954,0.0,0.000322580645161441,-0.00035637918745556885,0.001033591731266048,0.0016949152542371504,0.0008787346221441616,0.0016359918200408163,0.0008333333333332416,0.0012300123001229846,0.0006123698714024517,-0.0013057671381937475,0.0,0.0,-0.0005530973451326471,0.0008818342151675207,0.0004474272930647949,-0.000841042893187538,0.00021376656690885731,0.0,0.0005973715651135247,0.0019379844961240345,0.0016741071428572063,0.000888888888888939,0.0,0.0,0.0,-0.0014194464158977516,-0.00021097046413498521,-0.0008816398501212408,0.0005059448520110532,0.0034270047978066653,-0.0021485573971764538,-0.0006618133686300265,0.0,0.0006752194463199857,0.0,-0.0006261740763932044,0.0017421602787457413,0.0,-0.0027700831024930483,0.0,0.0012448132780082943,0.0008628127696288512,0.00023529411764711128,0.0,0.0004770992366411875,0.006040268456375841,-0.00024473813020065016,0.0,-0.003671970624234966,0.0,-0.0013540961408259333,0.0031746031746031633,0.001410934744268122,0.0,0.0018527095877722832,0.0,-0.0012143290831815312,-0.002444240757714544,-0.0029182879377431803,0.0006086427267193439,0.0013966480446927498,0.0,-0.0006770480704129112,0.0,0.0,-0.002375296912114022,-0.0006798096532971698,0.00023315458148753798,0.001753067868770275,-1.1102230246251565e-16,0.00022789425706482014,-0.0002544529262086259,-0.000492368291482137,0.0,0.0,0.00022172949002219333,-0.0009548818333728892,0.0,0.0004085801838613623,0.003620564808110016,0.0,-0.00020929259104218723,-2.220446049250313e-16,-0.0006697923643670389,-0.0005534034311012181,-0.0012638230647709081,-0.001095690284879658,0.00022261798753353546,0.0010330578512394162,0.0002465483234712629,0.0,0.0,0.0,0.001146460303812269,-0.0005827505827507018,0.0014050582095546105,0.0036199095022624306,0.0,-0.003529411764705781,-0.000575539568345218,-0.0021588946459409897,0.0013670539986330166,0.0,-0.0005305039787799615,0.0009225092250921829,-0.002608695652173809,-0.0007859575582919165,0.0,0.0007704160246533309,-0.0002450379808871528,-0.000239578342117297,-0.00021034917963802524,0.0,0.0,-0.0015187676285528529,0.003030959082052531,-0.0014873574615763552,0.0028976175144881378,0.0,0.00028304557033664857,-0.0021276595744680327,4.440892098500626e-16,-0.0007401924500369805,0.0,0.0019175455417066445,0.00045672527974427446,-0.00020341741253049328,-0.0005307855626327518
-0.0002790957298353103,0.0010849909584087492,-0.0006887052341598698,-0.0002562788313682507,-0.0006559527714004032,0.00023786869647945963,-0.002057613168724326,-0.0013812154696132284,-0.00089565606806985,-0.00029770765108660946,-0.0008174386920978272,-0.001621073961499575,0.0017196904557179593,0.0,-0.001312335958005395,-0.001029866117404854,0.0015898251192367763,0.0,-0.0011117287381876562,-0.00023348120476318623,-0.0007352941176470562,0.0,0.0010695187165776776,0.0002581311306142364,-0.0016920473773265332,-0.0008779631255487752,0.0012249897917515629,-0.0008326394671106518,0.0,-2.220446049250313e-16,-0.0013074743952931067,-0.0004914004914007286,-0.0002491280518185368,0.0005534034311012181,-0.002643171806167355,0.0,0.0016835016835017313,0.00021372088053017713,-0.0010741138560687036,-0.0029850746268657025,0.0019342359767891004,-0.0005571030640668662,0.0,-0.0009099181073702889,0.0,-3.3306690738754696e-16,0.000710732054015617,0.0,-0.0022060445621001623,0.0,0.000683060109289535,0.0006151953245154829,0.00033112582781469335,0.0,-0.0013495276653170407,-0.0014705882352941124,-0.0006265664160400863,0.0,-0.002057613168724326,0.0018518518518517713,-0.0002518891687658398,0.00041442188147544634,-0.0022988505747125743,-0.0002352387673487666,0.0009389671361501595,-0.0004768717215067886,0.0006671114076051143,0.0,0.0,0.0009828009828010131,0.0,0.0027118644067796183,-0.0015822784810127777,-0.0007044734061288915,0.0,0.001386962552010873,0.0,0.0006079027355618827,-0.000612557427258853,0.0019512195121951237,-0.0012165450121655041,0.0,0.0,0.0013550135501354532,0.0,-0.0012381345439538283,-0.0011904761904760752,0.0,-0.0002331002331001919,0.0012499999999999734,-0.001657000828500399,0.00045568466621115356,-0.0010180707559175328,-0.0002463054187192837,-0.0019928258270227595,0.00034071550255543315,0.0,-0.0007168458781362519,0.0,0.0,-0.0021645021645021467,0.0005563282336578101,0.0006280092108017499,0.0,-0.002010723860589758,-0.003875968992247958,-0.0012654223347042803,0.000731261425959806,-0.0006677053193857585,0.0010319917440659854,-0.0007394626571358698,0.0,0.0,-0.0013201320132011363,-0.0008588605782996472,0.0,0.0002004409701346077,0.0009017132551847329,0.0007490636704119424,0.0,-0.00028793550244754496,-0.002163565556036695,0.0,0.0,0.0002653927813163204,0.0,-0.0017436791630341952,0.0002621919244887305,-0.0014492753623190913,0.0007698229407235857,-0.0009803921568624085,-0.0007189072609635749,0.002103934357247983,0.0,-0.0003883495145632354,-0.0004345936549325913,0.004532700194258554,0.000744786494538241,-0.0019261637239165186,0.0,0.0016977928692700761,-0.001421464108031234,-0.0012763241863436026,0.0,0.0,0.0,0.00022825838849560576,0.007324516785351065,0.0010621348911312722
0.0002791736460077132,0.0,0.00034458993797370496,0.0,0.0009845749917951618,0.0011890606420927874,-0.0004123711340207059,0.0013831258644536604,0.00044822949350065144,0.0005955926146516966,-0.0005454049631854474,0.00040592652729842804,-0.0008583690987123971,-0.0011799410029501578,-0.001051248357424428,0.0,0.0,0.001072961373390413,0.0016694490818027763,-0.0002335357309666275,-0.001103752759381904,-0.0006449532408900893,0.0,0.0007741935483871476,0.0,-0.0008787346221440506,0.00040783034257763084,-0.002083333333333326,-0.0012285012285013774,0.0,-0.0024001745581496703,-0.00024582104228099144,-0.0004983802641415069,0.0,-0.0017667844522968323,0.0,0.0,-0.0002136752136751019,-0.0005376344086022167,0.001796407185628901,0.0007722007722006374,-0.0005574136008918984,0.0,0.0009107468123863427,0.00027063599458720944,-0.0002632964718272124,0.0,-0.000633044946191208,0.0,-0.0005056890012644644,-0.0027303754266212454,0.000307408545957788,0.0,0.0,0.0,-0.00036818851251851914,0.0,0.0005797101449274145,0.0,0.001848428835489857,-0.0010078105316200237,0.0004142502071249332,-0.0005760368663593196,0.0,-0.0009380863039398779,-0.00047709923664152054,0.0013333333333334085,0.0,-0.0005927682276226642,-0.0009818360333824216,0.0,2.220446049250313e-16,-0.0011885895404118996,2.220446049250313e-16,0.0,0.001846722068328699,0.0,-0.0006075334143375022,0.0009193993257741173,-0.0009737098344690942,0.0008120178643928888,0.0008368200836816886,0.0,-0.002029769959404515,0.00026385224274405594,0.0004132231404958553,-0.0026221692491064097,0.0,0.00023315458148753798,0.0004993757802744803,0.0,-0.0013664313368255687,0.0,0.001231830500123099,-0.0007987220447284171,0.0,0.0,0.0011956001912960534,0.0007194244604316058,0.0016336532570957463,0.002169197396963085,0.0,0.0004184100418409553,-0.0011926058437685683,0.000671591672263272,0.0022234574763757564,-0.0006335128286347746,0.0,0.00044543429844101645,-0.0017182130584191269,-0.0004933399111987091,0.0,0.0,0.0013218770654328527,0.0,0.0,0.0,-0.003603603603603678,0.0014970059880241582,0.0005903187721367775,0.0,-0.003469210754553309,0.0,0.0,-0.0002653223666754245,-0.0006144393241166446,0.0,-0.001310615989514985,0.0007256894049347817,0.0,0.00024533856722208647,0.0007194244604318278,0.0,0.0,0.00038850038850046786,0.0,-0.0021486892995272733,0.0,0.00032164683177882125,0.0,-0.001129943502824804,0.0,0.0019169329073478458,0.0007407407407407085,0.0,0.0,0.0011410314924695797,0.007069278933548917,-0.001061007957559812
-0.0002790957298353103,-0.0010838150289017578,-0.0013778849466070664,0.0,-0.0013114754098360049,0.00023752969121138,-0.0008250825082508628,0.003867403314917084,-0.0008960573476702871,0.0008928571428572507,0.0,2.220446049250313e-16,-0.0008591065292096189,0.0005906674542235368,0.00026308866087876304,0.000773195876288657,-0.0010582010582006474,-0.0006430868167203174,0.0,-0.0011679514132210134,0.0014732965009207621,-0.001290738948047876,0.0,-0.00025786487880341546,0.0,0.0,-0.0012229922543823823,-0.0012526096033403933,2.220446049250313e-16,-0.001835985312117372,0.0010936132983379032,-0.00122940742562061,0.0002493143854398472,0.0011061946902657382,0.0,-0.0004472271914131021,-0.003361344537815225,-2.220446049250313e-16,0.0016137708445400634,-0.001195457262402888,-0.0003858024691356654,0.001115448968209698,-0.000888099467140302,-0.0018198362147407998,-0.00027056277056269895,-0.00026336581511710033,-0.0014204545454544748,0.00042229729729759136,-0.00044218439089094286,4.440892098500626e-16,-0.000684462696783017,0.0,-0.0003310162197948108,-0.0015748031496062298,0.0,-0.000368324125230135,0.0,0.002317497103128563,0.0,0.0009225092250921829,0.00025220680958382147,0.0008281573498964967,0.0,0.0,0.0,0.0,0.001997336884154599,0.0009791921664625836,0.0023724792408064133,0.0019656019656020263,0.0,-0.0006761325219745151,0.0,-0.0007049700387734559,0.0,0.0,0.0,0.0,-0.0009185548071035665,0.0,0.0010141987829614951,0.0005574136008921204,-0.0007293946024800047,-0.0006779661016950156,-0.0002637826431020063,-0.0008261049153241995,-0.001434034416825769,0.0,0.0,0.002246069378587512,0.0024896265560165887,-0.0009122006841505437,0.0015286624203822985,-0.000738188976378007,-0.0003996802557952872,-2.220446049250313e-16,-0.001551762358678821,-0.00023883448770034565,-0.0007189072609632419,0.0,0.0007215007215006786,0.000556018904642519,-0.00020911752404861872,0.0,-0.0006711409395973034,-0.0011092623405436486,-0.000316957210776625,0.001096090610156919,-0.00044523597506673784,0.0,-0.00024679170779851045,0.0,0.0,0.0,0.0005730659025786622,0.0,0.00020040080160321772,-0.0009041591320071429,-0.0007473841554560545,-0.0002949852507374562,0.001728110599078514,0.004351610095735259,0.0010238907849828838,0.0,-0.0002653927813163204,-0.000307408545957788,0.0,0.001312335958005173,-0.00036258158085566983,0.00038461538461542766,0.001226391954869177,-3.3306690738754696e-16,-0.000629855133319368,-0.0012345679012346622,-0.0011650485436893732,-0.0010869565217391797,-0.0015073212747632736,-0.0004961548002979654,0.0006430868167202064,0.0,0.001414027149321262,0.0,0.0006377551020411154,0.002960769800148144,0.0,-0.000956937799043045,0.0006838386140868291,-0.0014039310068191257,-0.00026553372278270704
0.0005583472920156485,0.0,-0.00034494653328731584,-0.00025634452704426103,0.0003282994090612057,0.0018997862740444127,0.002064409578860449,-0.0013758943313153527,0.0004484304932734773,0.0005947071067498033,0.0,0.001623047271251954,-0.0008598452278590907,0.0005903187721369996,0.0005260389268804122,0.0005150656708732271,-3.3306690738754696e-16,-0.00042900042900029245,-0.0005555555555555314,0.0,0.00036778227289446797,0.0,0.0010683760683760646,0.00025793139025021006,0.0,0.0026385224274405594,0.0008163265306122547,-0.0008361204013377366,0.0006150061500613813,0.0012262415695891704,0.0006554511688878772,-0.000984736582964385,0.0002492522432702149,0.0,0.0,0.0,0.001686340640809636,0.00021372088053017713,0.0005370569280342963,0.0,0.0011578541103818285,0.0011142061281337323,0.0,0.001823154056517673,0.0,0.0,0.0007112375533429027,0.0002110595187840847,0.00044238000442375913,-0.0002529724260058597,0.0,-0.00030731407498452157,0.0013245033112583293,0.0,0.0,0.0003684598378776993,0.0006269592476488839,0.0,0.0,-0.0027649769585252892,0.0010085728693900453,-0.00041373603640870726,0.0,0.00023529411764711128,0.0,-0.000715990453460158,-0.0006644518272426181,0.0002445585717778531,-0.0017751479289941363,0.0,0.0,0.0010148849797024795,0.001586671955573049,0.00035273368606691946,0.0,-0.0004608294930874557,0.0,0.0,0.0006129328838491155,-3.3306690738754696e-16,0.0026342451874366013,-0.00027855153203337757,0.0,0.0013568521031208647,0.0013192612137205018,0.00041339396444795007,-0.0007180469123982958,0.0,0.0,-0.0004980079681273786,-0.0016556291390729116,0.0018260671079664004,0.0010175527855507127,0.0,0.0011995201919230425,0.0006811989100816707,-0.000888099467140302,0.0014333492594362784,0.0,-0.0004077471967379731,0.0064888248017305195,0.0013892747985553289,0.00020916126333414553,0.002388059701492473,0.002686366689053088,0.0005552470849528035,-0.004438807863030969,-0.0010948905109487983,0.0,0.0006884681583474439,0.0009874105159219937,0.0,0.0,-0.0013201320132013583,0.0017182130584192379,0.0005830903790089437,-0.0012021638950111546,0.0,-0.0014958863126401933,0.0005901445854232801,0.0011500862564690628,0.0,0.0003409478349813977,0.0,-0.00026546323334231126,0.00030750307503080165,0.0026200873362445254,-0.0002621231979029748,-0.000362713093942868,0.0011534025374857482,0.0004899559039686086,-0.0007189072609632419,0.0,-0.0020601565718995074,-0.0007776049766717863,-0.0008705114254624613,-0.0010782833728699703,-0.0009928021841646428,0.000964010282776373,0.0,0.0005648121999430877,0.0,-0.002549394518801873,-0.002952029520295274,0.0,0.0009578544061301653,0.0020501138952164766,-0.00040168708576016066,0.0
0.0005580357142855874,0.0010849909584087492,0.0006901311249136732,0.0,0.0003281916639317206,0.0004740459824601473,0.0012360939431397266,-0.0011022320198401658,0.00044822949350065144,0.0,0.0013642564802183177,-0.0004051043143610267,-0.0008605851979345269,0.0023598820058996495,0.001051524710830698,0.0002574002574002865,0.0005296610169491789,0.000429184549356032,0.0011117287381878782,0.0007015902712810274,0.0018382352941177516,0.0009693053311794486,0.0014229811454997687,0.0005157297576068309,0.0008474576271186862,0.0,0.0012234910277324484,-0.002510460251045954,0.0018438844499077955,0.0,-0.0008733624454148048,0.0,-0.0004983802641415069,0.0005524861878452025,0.0,0.00044742729306501694,0.0008417508417508657,0.0,0.0005367686527106841,0.0017953321364450048,0.0007710100231304029,0.0016694490818029983,0.0,-0.0009099181073701779,0.00027063599458720944,-0.000526870389883749,0.0,0.002110149820637286,0.0006632765863368029,0.0002530364372468341,0.0,0.0006148170919151319,0.0006613756613758071,0.0,0.0,0.0,0.001879699248120481,0.0,0.0004123711340207059,0.0009242144177448175,-0.0005037783375315685,0.0012417218543046005,0.0005763688760804797,0.0009409550693955104,0.0,-0.00023883448770034565,-0.0013297872340425343,-0.0019559902200489976,0.0005927682276232193,-0.0026974006866109512,0.0,-0.0006759040216289813,-0.0007920792079207928,-0.0007052186177715081,0.0,-0.0018441678192716582,0.0,0.0,-0.00030627871362931547,0.0009746588693959612,0.001818916734034115,-0.00027862914460885513,0.0007299270072993469,0.0006775067750677266,-0.0005270092226614675,0.0004132231404958553,0.0,0.0,0.0,0.00024912805181864783,-0.0008291873963515162,-0.0006835269993165083,0.0,0.0004924895345974623,0.0003993610223642641,0.00034036759700484254,0.001777777777777656,0.0004770992366411875,0.0,-0.0012237405669998092,0.004297994269340855,0.0038845726970035965,-0.00020911752404861872,-0.0005955926146514745,0.0013395847287340779,0.0016648168701443034,0.001273885350318471,0.001096090610156919,0.00022271714922061925,0.0,0.0,0.0,0.0,-0.001982815598149501,0.0002858776443683819,-2.220446049250313e-16,0.00020060180541614514,0.0,0.0007490636704119424,0.0011795930404012722,0.0020103388856980153,0.0004332755632583396,0.0023858214042262738,0.0,0.0010621348911312722,-0.000307408545957788,0.0008710801393729817,-0.0002621919244886195,0.0007256894049347817,0.001536098310291889,0.0002448579823701724,0.0011990407673860837,0.0008403361344537785,-0.0018579686209743151,0.0011673151750972721,0.0006534524068828595,-0.003022452504317874,-0.00024844720496874917,-0.001284109149277679,0.0,0.0005644933672033225,0.003558718861209842,0.0012779552715653786,-0.0007401924500369805,0.00043478260869567187,0.000956937799043045,2.220446049250313e-16,-0.00020092425155726623,0.00026560424966803886
0.001115448968209698,0.00036127167630062296,0.0013793103448276334,0.0002564102564102111,0.00032808398950123774,0.0009476427386874153,0.0012345679012344402,0.0024827586206896957,0.00044802867383508804,-0.0002971768202079117,0.0,-0.00020263424518751627,0.0025839793281654533,-0.0005885815185402432,0.0002626050420169168,0.0007720020586721166,-0.001058761249338236,-0.00042900042900029245,0.0016657412548584105,0.0,0.0,0.0012911555842480826,0.0,0.0,0.0,-0.0026315789473684292,0.0008146639511201759,0.001258389261744819,-0.0018404907975461127,0.0006123698714022296,0.000655594405594595,-0.0009857072449481752,0.0007479431563199856,0.002760905577029238,0.0,-0.00044722719141343514,-0.001682085786375187,0.0017094017094017033,0.0005364806866952065,-0.0005973715651134137,0.005778120184899871,0.0019444444444445264,0.0,0.0,-0.00027056277056269895,0.0002635740643117668,0.001421464108031234,0.0012634238787112562,0.003093239063190145,0.00025297242600563763,0.0,-0.0006144393241166446,0.0013218770654330747,-0.001577287066246047,0.0,0.0,0.0006253908692932519,-0.001734104046242857,0.00041220115416318315,0.003693444136657398,-0.0007560483870967527,-0.0016535758577924664,-0.0005760368663593196,0.001175088131609936,0.0,0.0009555661729572229,0.0006657789613848664,0.0002449779519848594,-0.0005924170616115054,0.0034423407917381077,0.0,0.000338180588434156,-0.0003963535473640034,0.0021171489061397875,0.0,0.00046189376443428465,0.0,0.0,0.0009191176470586537,0.002921129503408171,0.0006052047609441669,-0.00027870680044572715,-0.0007293946024800047,0.0006770480704130222,-0.0005272871078303432,0.0004130524576619887,0.0,0.0,0.0,0.0,0.003319502074688785,0.0006839945280439075,0.0,0.0007383706620722741,0.001596806387225591,0.0003402517863217991,0.0013309671694765601,-0.0009537434430140213,0.0,-0.00020420665713694053,-0.0042796005706137175,-0.003040353786622818,0.0010458063166700615,0.0,0.0,-0.0027700831024930483,0.0012722646310434627,0.0,0.0,-0.00034399724802203213,-0.0004932182490751114,0.00022026431718069617,0.0,0.0,0.0005715918833952838,-0.0005827505827504798,0.0008022462896111193,0.0,0.0014970059880241582,-0.00029455081001461547,-0.00028661507595317826,-0.0004330879168471524,-0.0010200612036722623,0.0009389671361501595,0.0005305039787801835,0.0,-0.003481288076588429,0.0018358248098611085,-0.0007251631617114507,-0.0007668711656441118,0.0007343941248469932,0.0019161676646706205,0.0006297229219143219,0.0,-0.0003886513797124458,0.0002176752285589778,0.0004330879168470414,0.00024850894632177933,-0.0009643201542912649,0.0,0.0,-0.006382978723404098,-0.0012763241863432695,0.0,0.0006518904823988869,0.001434034416825991,-0.0006819731757218284,0.0,0.0
-0.0005571030640670882,0.00505597688696291,-0.0006887052341597588,0.0,0.0003279763857002571,0.00047337278106485137,0.0028771064529387047,0.0035773252614201834,-0.00089565606806985,-0.0002972651605230858,0.0,0.0010133765707336373,0.0,0.0011778563015312216,0.00026253609871362826,-0.0007714065312419693,0.0010598834128245915,0.000429184549356032,0.0,-0.0004673989249825983,0.0,0.0006447453255964408,-0.001065719360568429,0.0010309278350517648,0.0,0.0,-0.0008140008140007371,0.0033514872224549297,0.0012292562999389745,-0.000611995104039087,0.0,-0.0027133695115932888,0.0004982561036375177,-0.0005506607929516294,0.0,0.0004474272930647949,0.0016849199663018233,-0.0008532423208190698,0.002144772117962601,-2.220446049250313e-16,0.0007659900421295163,0.0002772387025229417,0.0,0.0009107468123861207,-0.0005412719891746409,0.0,0.0,0.0012618296529969264,0.0,0.0002529084471423193,0.003424657534246478,0.00030740854595756595,0.0,0.0031595576619272148,0.0,0.0025782688766113893,0.0,-0.0011580775911985697,0.0012360939431397266,-0.0009199632014719183,-0.0007566204287512424,-0.001242236024844745,0.0005763688760804797,-0.00046948356807519076,0.0028169014084507005,0.0,-0.0013306719893545482,0.0004898359049716472,-0.0011855364552458836,-0.003920607694192668,0.0006872852233676952,0.00033806626098731307,0.0011895321173669426,-0.0007042253521124531,0.0,0.001846722068328699,0.0,0.0,0.002142638506275052,0.0,0.0,-0.00027878449958174123,0.0,0.0,-0.0021102611448166053,-0.00041288191577204536,-0.0007185628742515382,0.0,0.0,-0.0002490660024906388,0.0,-0.0015948963317384823,0.0,-0.0004918839153958965,-0.0015942606616181632,0.0003401360544217358,0.00022153300841831758,0.00047732696897395677,0.0,-0.0014297385620914982,-0.002865329512893533,2.220446049250313e-16,0.0006268282490597965,-0.0005959475566148509,0.0,0.0011111111111110628,-0.0025412960609911828,-0.0003649635036495624,-0.0002226675573370196,0.0010323468685480286,0.0012336540833950416,-0.00022021581149533898,0.0,0.0006622516556291647,-0.00028563267637826684,0.0011661807580174433,0.0,0.0009049773755656076,0.004484304932735439,-0.00029463759575731885,0.0005733944954129377,-0.0012998266897745747,0.0,-0.0009380863039399889,0.0007953340402966358,0.0009225092250921829,0.0026200873362445254,0.0005235602094240122,0.0003628447024675019,-0.0003837298541828904,-0.0012230919765167103,0.0011953143676783906,0.0,0.0,-0.0007776049766717863,0.0,0.0043290043290042934,-0.00024844720496874917,-0.001608751608751513,0.0,0.0005641748942175617,-0.0007137758743755995,0.00191693290734829,0.0022222222222221255,0.0,0.0,0.0009099181073701779,0.0,0.0002655337227830401
-0.00027870680044572715,-0.0007186489399930718,0.000689179875947632,-0.00025634452704426103,0.0006557377049178914,0.0,0.0,0.0008225939128048143,0.0008964589870013029,-0.0002973535533751237,0.0,0.0,0.0,-0.0005882352941176672,0.0,0.0005146680391145964,-0.000529380624669229,-0.00021450021450020174,0.0011086474501107446,0.00023380874444733912,0.0,0.0,0.0,0.001544799176107059,0.0,-0.0008795074758136678,0.0,-0.0008350730688935215,-0.0018416206261513413,0.0,-0.00021838829438758367,0.00024734108335366933,-0.0002490039840638003,0.0,-0.0026548672566372167,-0.0004472271914131021,-0.000841042893187538,-0.000853970964987294,-0.0010700909577313622,0.0011954572624031101,-0.00038270187523925525,-0.00027716186252768615,0.000888888888888939,-0.0009099181073702889,0.0005415651232061336,0.0,0.0,0.0014702793530771974,-0.00022026431718069617,0.0,0.0,0.0,-0.0003300330033002563,0.0,-0.0006756756756756133,0.0029390154298309934,0.0,-0.001159420289855051,0.0016460905349795496,0.002762430939226679,0.0002523977788992937,-0.0020729684908789014,0.000864055299539146,-0.0007045561296383784,0.0,0.0007159904534608241,0.004663557628247883,0.0,0.0,0.0019680196801969974,-0.0003434065934065922,-0.0010138560324435275,-0.0003960396039605074,0.0010570824524309685,0.0,-0.0009216589861751334,0.0,0.0006079027355623268,0.002138057422113704,0.003883495145631022,0.0004032258064514682,0.001115448968209698,0.0,-0.0013531799729364913,-0.0015860428231564416,0.0012391573729861882,-0.0004793863854265501,0.0006802721088436936,-0.0004662004662003838,0.0017438963627305348,-0.0008271298593880427,0.0,0.0,-0.000738188976378007,-0.0003992015968063978,0.0006800408024481008,-0.0008859357696566761,0.000954198473282375,0.0,0.0022499488647984567,0.0,-0.00027723870252271965,-0.0006264355815408518,0.0011926058437687903,0.0,0.0016648168701443034,0.001273885350318471,0.00036509675063878255,-0.00022271714922061925,-0.00034376074252318034,0.0002464268112369883,-0.0004405286343611703,0.0,0.0006618133686300265,-0.0002857142857141115,0.0017472335468842193,-0.0008016032064130929,-0.0009041591320071429,0.0007440476190476719,-0.00029472443265543546,0.0,0.0008676789587851452,-0.000680735194009241,0.0,0.0,-0.0012288786482335112,-0.0008710801393726486,0.0023547880690739653,-0.0007254261878854029,0.0,-0.0002449179524858236,-0.0016714422158544684,-0.0008391021606880544,0.0,0.0015564202334630295,0.0,0.0,0.0007455268389657821,-0.0006445375443119294,0.0,-0.0002819283901891456,0.002142857142857002,0.0012755102040815647,0.0014781966001480296,0.0,0.0,0.00045454545454548523,0.00040192926045024,-0.00026546323334231126
