0.0,0.003963011889035473,-0.000342348510784074,-0.0017618927762396153,-0.000903614457831381,-0.0005064573309699893,0.00036873156342198676,0.006370929683813031,0.0004420866489831532,-0.00031938677738718724,0.0,0.0,-0.0013161358252169464,0.0007558578987150177,-0.0020746887966808236,0.001362026695723051,0.0002386634844870894,-0.0008205128205126533,-0.0006293266205159576,-0.0014029180695847021,0.0003494060097835039,0.0,-2.220446049250313e-16,-0.00025037556334495115,0.0,0.0018501387604068498,-0.0012345679012346622,0.002474372569812422,0.0011855364552459946,-0.0012578616352201255,-0.0004993757802745913,-0.001029601029601035,-0.0009480919649205166,-0.0005552470849529145,0.0008680555555555802,-0.00043763676148789177,0.0,-0.002487046632124401,-0.0005952380952377601,-0.0006246096189880257,-0.001348314606741674,0.0,0.0009615384615384581,-0.002732240437158584,-0.0014044943820226141,-0.000525762355415238,0.0,0.0008561643835616195,0.0002386634844870894,0.0,-0.0008659883091580722,0.0,0.0,-0.001530612244898033,0.0,0.0,0.0012942191544433879,-0.0037194473963867436,-0.0006761325219742931,-0.0008472182999150757,0.0,0.0,-0.00020833333333325488,0.0,0.0003968253968253954,-0.002081887578070152,0.0011904761904761862,-0.0006570302233902536,-0.0026281208935611255,-0.000611995104039309,0.0015384615384617106,-0.002559181062060212,0.0,-0.0004595588235294379,0.0,0.0,0.0014548981571289588,-0.0014820303816227565,0.00042634832658272614,0.00028514399771872867,0.0027752081406104967,2.220446049250313e-16,-0.0039045553145335976,-0.0005670541536713092,-0.002655160969133985,0.0,0.00045913682277309853,0.0,-0.0005056890012641313,-0.0006833712984056772,-0.0008510638297871687,-0.0003636363636364548,0.0,-0.012971220105391201,0.0028797696184303945,0.001247816321437334,-0.0032102728731943087,0.0018839487565940338,0.0,0.0,-0.001058761249338236,0.0,-0.0018788163457021945,-0.0012000000000000899,0.0,-0.0010570824524314126,-0.0007836990595611049,0.00023369946249141016,0.0006113715100874995,0.0,-0.0017825311942959443,-0.0009027986758954887,-0.0005861664712779602,0.0006835269993163973,-0.0032626427406197145,-0.001235330450895633,-0.0016622340425530568,-0.001388888888888773,0.0004646840148698761,-0.0026695141484249785,-0.0017528483786152238,-0.002012650948820971,0.0,0.003044912458766591,-0.006087437742113955,0.00289268151576505,-0.002842928216062579,0.0,0.000894721145243027,0.000560852495793629,-0.002131691141638914,0.0007260406582767498,0.0,0.001061007957559701,0.0004761904761905189,0.0010253781081772662,0.0009242144177448175,0.0017074558907228532,-0.002678571428571419,0.00390625,-0.0006596306068603619,-0.0023255813953489968,-0.0019788918205803085,0.0,0.0009324009324009896,-0.001379944802207822,0.004322766570605152,0.0
0.0009517766497462166,0.0003289473684211508,0.0,-0.0005042864346951337,-0.00030147723846862817,0.0,-0.0036859565057134613,-0.007033997655334079,-0.00044189129474137,0.0,0.0005698005698009379,0.0,-0.00158144438587271,-0.0015105740181268201,-0.0020790020790018016,0.0010881392818280489,-0.00047721307563819426,-0.0010264832683229974,0.0,-0.0011239112110145166,0.0,-0.00034423407917372195,-0.0008378718056136769,0.0,0.00020652622883110539,0.0009233610341643494,0.0004120313143800569,-0.0017630465444288257,-0.004736530491415203,-0.0018891687657431877,0.0002498126405194867,-0.00025766555011608183,0.00047449584816128265,0.0,-0.0008673026886383273,0.0004378283712784814,0.0008764241893077784,0.0016621649698733698,-0.0011911852293035041,0.0,0.0009000900090010422,0.0,0.0,0.0,0.0005625879043600346,-0.00026301946344042815,-0.0013840830449830532,-0.0006415739948674171,0.0,0.0,-0.0008667388949078481,0.0,0.0,0.0015329586101175963,0.0,-0.0014869888475838033,0.0,0.0,-0.0013531799729364913,-0.0014132278123234476,0.0,-0.0012461059190033152,0.00020837674515528093,0.0,-0.0019833399444666444,-0.0020862308762172876,0.0,0.0,0.0031620553359685832,-0.00030618493570133687,-0.001536098310292111,-0.0022450288646566063,0.003109729009328932,-0.0009195402298850519,-0.000765306122448739,-0.00048030739673399214,0.0,0.0,0.0004261666311529133,0.0005701254275942702,0.0009225092250921829,-0.004995836802664688,-0.010888501742160273,0.0,0.00033277870216297245,-0.0005479452054795164,-0.0006883891693437727,-0.00023860653781926366,0.002023779408044435,4.440892098500626e-16,0.0017035775127769437,0.0014550745725716574,0.0010245901639345245,-0.010266940451745366,-0.000717875089734199,-0.0017447657028911712,-0.0008051529790660261,0.0,-0.0011587485515645035,-0.0008726003490402423,-0.0005299417064124068,0.0,0.0,-0.0028033640368441137,0.0,0.0,0.0,0.0,-0.00020366598778009948,0.0,0.0017857142857142794,4.440892098500626e-16,0.0,0.000683060109289535,-0.0016366612111294865,-0.0030921459492886383,0.0003330003330002107,-0.0005563282336579212,0.0,-0.007494646680942241,-0.007901668129938533,-0.0017286084701815252,-0.0003478260869566041,-0.004047558816088759,0.0,-0.001730602826651384,-0.0003563791874553468,-0.0011273957158962622,-0.002085816448152533,-0.0022421524663677195,-0.002136244956088329,-0.0009673518742442377,0.0006066734074823277,-0.002649708532061479,0.0004759638267490818,-0.0005121638924455718,-0.0027700831024930483,0.0008522727272730624,0.001790510295434311,-0.00043233895373984144,0.0006600660066009567,0.0034965034965039887,0.0013218770654328527,0.0006486486486487753,0.0013972985561248041,-0.004606172270843034,-0.0006148800983807323,-0.0004287245444800636
0.0025356576862123337,-0.0019730351857940587,0.0,-0.0012613521695260532,0.0003015681544029647,-0.0002533569799847424,-0.0018497965223824853,0.0042502951593861305,-0.0004420866489832642,-0.000958466453674256,0.0008542141230065692,0.0,0.0,0.0007564296520423675,0.003472222222222321,-0.0008152173913041905,-0.0009548818333728892,0.0,0.0012594458438286438,0.0005625879043600346,-0.0010478519035976852,-0.0013774104683197397,0.0,0.0,0.0,-0.0009225092250922939,0.0012355848434926209,0.0003532320734720429,-0.0005948839976203102,0.0,-0.0009990009990009652,-0.0010309278350515427,-0.000474270808631716,-0.0016666666666667052,-0.0008680555555553582,0.0008752735229760056,0.0,0.0008297033810413801,0.0,0.0,0.0004496402877698369,0.0,0.0009606147934679843,0.0,0.0,-0.000526177321757304,4.440892098500626e-16,-0.001069976460517763,-0.0007158196134572359,0.0,0.0002168726957278988,-0.00062597809076681,0.0,0.0,0.00037188545927846484,-0.004467609828741614,-0.0017233950883239757,0.0,0.00022583559168887213,-0.001981318992357761,0.0,0.001247660636307213,-0.0006249999999999867,0.0,-0.0015898251192366653,0.0,0.0,-0.0006574621959236637,-0.0005253480430787993,0.0,0.0015384615384614886,0.0019286403085823078,-0.0008857395925597755,0.0018407731247123138,-0.0015317845289765097,0.0014416146083615633,-0.002421307506053183,0.0,-0.0004259850905219409,-0.00199430199430195,-0.0018433179723501558,0.00502092050209213,0.005284015852047519,0.0005673758865245571,-0.0013306719893545482,-0.0008223684210524329,0.00022962112514357536,0.0,0.0017672304973490593,-0.00022794620469601679,-1.1102230246251565e-16,0.002179440610243777,-0.0010235414534289777,0.0004149377593360981,-0.001436781609195359,0.0009987515605494046,0.0008058017727639033,0.001128243700639242,-0.001160092807424573,0.0,-0.0005302226935312015,-0.0005668934240363743,0.0014117647058824456,0.001204819277108582,0.0,0.0,0.0,0.00023364485981325345,0.0010185373803217601,0.0,-0.0005941770647653888,-0.002108433734939963,-0.002346041055718451,-0.0013651877133104007,0.0,0.001240694789081509,0.0,-0.0005566379070415239,-0.0027868091035765374,0.0018878101402373115,-0.0017699115044248481,0.0,0.0003479471120391153,-0.002794005588011128,-0.000556792873051215,0.0011557353366078438,0.00035650623885907784,0.0009029345372457698,-0.0017915795759928521,0.0011235955056179137,2.220446049250313e-16,0.0,-0.001818916734034004,-0.0023910733262486605,0.00023786869647968167,-0.001793492185498291,0.0,0.0,-0.0008936550491510653,-0.0021626297577854725,0.0026385224274401153,-0.0011614401858306422,-0.0006600660066006236,0.00043215211754521476,0.0,-0.00023137436372044906,-0.0008203445447088065,-0.0004289084280506561
0.0006323110970594126,0.0013179571663921585,0.0,0.0002525890376361417,0.0015073861923424747,0.0005068423720222537,0.00037064492216432043,0.002351281448389475,0.0,-0.0028781579788933476,0.0,0.0,0.000263991552270193,0.0015117157974300355,0.0,-0.0002719608376394733,0.0007168458781356968,-0.0012330456226878894,-0.0018867924528302993,0.0005622715771718134,0.002097902097902171,0.00034482758620701937,0.00041928721174011585,0.0002504382669674676,0.0020648358455501725,0.0,0.0,0.0028248587570622874,0.0029761904761904656,-0.0006309148264984632,0.0012499999999999734,0.0002579979360166629,-0.00142348754448407,0.0005564830272677401,0.004344048653344812,0.0008745080891998658,0.0,0.0,0.0011926058437685683,0.0006249999999998757,0.0,0.0,0.0009596928982724684,0.0,0.0,-0.0034219531455647045,0.0006930006930006005,-0.00042844901456728923,-0.00023877745940759088,0.0,-0.000650477016478912,0.0006263701847792902,-0.0036101083032490378,0.0010204081632652073,0.0,0.0014958863126404154,-0.0008631851532152623,0.0016000000000000458,0.00022578460149036417,0.0008508224617129745,-0.002680965147453085,0.0,0.00020846362309767663,-0.0008658008658007921,-0.0003980891719745916,-0.0027874564459929863,0.0,0.0,-0.00026281208935619027,0.0,0.0007680491551462776,0.0016041065126723986,0.0017730496453902678,-0.0009186954524574853,-0.0007670672462286587,0.0,-0.002912621359223433,0.0,0.0010654165778820612,0.0005709391949755283,-0.0009233610341643494,0.0016652789342215257,0.0004380201489271318,0.0008505812305077409,0.0006662225183211579,0.0,0.0011478420569328573,0.0,0.0032762096774194838,0.0006839945280439075,-0.0012755102040816757,-0.0032620514679232437,0.0004098360655737654,-0.009954375777685542,0.0,0.0,0.0008051529790660261,0.0015026296018030294,-0.0009291521486642917,0.0,0.0,0.0011344299489506326,0.0009398496240600185,0.0,0.0022831050228311334,-0.0006349206349204328,0.0019607843137254832,0.0018687222611537546,0.0002035002035003508,0.0,0.0,0.0018110473890733392,0.0,-0.0003417634996584207,-0.0008196721311477528,-0.0006195786864928721,0.0009986684420772995,0.0013923698134226115,-0.00652072659524916,0.0010767160161506695,0.006205673758865382,0.0011544011544013522,0.0003478260869564931,-0.00229240957717769,0.0,0.002020202020202033,-0.0003563791874553468,-0.0006765899864678016,0.0011965300628178355,0.0005611672278338364,-2.220446049250313e-16,0.0002420721374971624,-0.0004049402713097727,0.0013315579227697327,0.0,0.0,0.0009259259259257746,-0.0002838489923364662,-0.0017889087656529634,-0.001733853489380044,0.0,0.0011627906976743319,0.0006605019815058011,0.0,-0.00046511627906975495,-0.00046285582041205586,0.0020525451559934016,0.0006436387041406366
0.0012638230647710191,0.00032905561039808795,0.001027397260274121,0.0007575757575757347,0.0024081878386512656,0.0012664640324215881,0.0022230455724343567,0.005160684963640527,0.0013268465280849018,0.0006414368184735064,0.004836415362731161,0.0,0.0021113750329906367,0.0022641509433962703,0.0020761245674740803,0.0029923830250275785,0.0016714422158548015,0.0002057613168724437,0.001890359168241984,0.0005619556055069808,0.002442428471737479,0.0013788348845227283,-0.0004191114836545884,-0.0010015022533803597,0.003709045950958334,0.0009233610341643494,0.002468120115179051,0.0,0.0,0.0031565656565657463,0.001747815230961569,0.0020634511220014584,0.0014255167498218313,0.0011123470522802492,0.0034602076124565784,0.00043687199650488395,0.0008756567425567408,-0.000414507772020678,-0.001191185229303171,-0.0006246096189880257,0.0031460674157302027,0.0027184466019416487,-1.1102230246251565e-16,0.005479452054794498,0.003092493674444974,0.0023771790808242432,2.220446049250313e-16,-0.0004286326618087033,0.00047766897539980313,0.0014457831325298542,-0.0023866348448688957,0.0003129890453834605,0.0028985507246375164,0.0025484199796126372,0.0003717472118960341,0.0007468259895444529,0.0,-0.0015974440894569453,0.0002257336343116645,0.0014168319637293258,0.0026881720430107503,-0.00031152647975074554,0.0008336807002919944,-0.0008665511265166792,0.0031859816806054653,0.0020964360587005793,0.0,0.0,0.001577287066246047,0.001225114854517484,0.002302379125095788,0.0009609224855862131,0.00044247787610607325,0.0,0.0010235414534291998,-0.0009596928982726904,0.002921129503408171,0.0,-0.00021285653469571564,0.0002853067047077218,0.0,0.0,0.0017513134851139256,-0.001133144475920611,-0.0006657789613847553,-0.0010973936899864034,0.0016051364365972098,0.0002386634844870894,0.0007535795026372138,0.0,0.0008514261387826405,0.0021818181818180626,-0.0004096681687832948,-0.0012568077084206264,0.0,0.00124719381391869,0.0016090104585679832,0.0015003750937734317,-0.00023250406882124874,0.0026200873362447474,0.0,0.0,-0.001877934272300541,-0.0008022462896110083,-0.0018223234624145102,-0.0004235493434986415,0.001956947162426559,0.0018652366519003039,0.00020345879959315916,0.0,0.0,0.0018077734257306854,-2.220446049250313e-16,0.0010256410256410664,2.220446049250313e-16,0.001239925604463732,0.0013302294645827217,-0.0008342602892102979,-0.0014064697608999754,0.0013444474321056,0.0,0.0014413375612567503,0.002433936022253169,0.0020423793719683836,0.0005571030640667551,-0.0005760368663593196,0.002139037433155133,0.00022568269013722997,0.001493875112040799,-0.0011217049915871469,0.002854424357754848,0.0007260406582769718,0.0006076564715411514,0.0013297872340425343,0.00023781212841855748,0.0010266940451744144,0.0,-0.0008517887563884718,0.0026881720430107503,0.0008684324793746256,0.0,-0.000580720092914877,0.0,0.0,0.0027919962773381712,-0.0006946052326928243,0.0016386726751331793,0.00021440823327623093
0.0,0.0,-0.0003421142661649279,0.00025233409033553755,0.0003003003003001492,0.0015178345560333817,0.0,0.001166861143524045,-0.00044169611307398604,0.0016025641025638748,0.000849377123442796,0.0,0.00079009744535119,-0.0007530120481927804,0.002071823204419676,-3.3306690738754696e-16,0.0009535160905840279,0.0008228759514505857,0.002515723270440251,0.0002808199943835632,0.0031326139923424368,-0.001376936316695443,0.0012578616352201255,-0.001002506265664116,0.001642373229316263,-0.0018450184501844769,0.0008206811653670432,0.0014084507042253502,0.001186943620178127,-0.0018879798615482057,0.0004985044865402077,0.0012870012870012104,0.0018979833926453527,0.0,-0.002586206896551646,-0.0008733624454144717,-0.002624671916010235,0.0006220194899437814,2.220446049250313e-16,0.0012499999999999734,0.0035842293906811484,0.0019364833462431896,2.220446049250313e-16,0.0054495912806542535,0.0008408071748877699,0.004743083003952542,-0.002077562326870175,0.0012864493996569415,0.0035808068751492783,0.0009624639076037944,0.001957372770769794,0.0006257822277848657,0.0007225433526012459,0.0015251652262329163,0.0007432181345223832,0.002238805970149027,0.0012958963282938551,0.0,0.0006770480704125781,0.000848896434634705,0.0,0.0003116235587408145,0.006455643481882767,0.0017346053772768766,0.0019849146486699,-0.0013947001394704062,0.000951248513674452,0.001315789473684159,0.0,0.0015295197308047292,-0.0007656967840734552,0.0016000000000000458,-0.0008845643520566382,0.0,0.0007668711656438898,0.0014409221902018654,0.000970873786407811,-0.001113172541743923,0.0019161166702150734,0.0011409013120364797,0.001848428835489857,-0.0008312551953449931,0.0004370629370626933,0.0005672149744753163,-0.0003331112591604679,0.0,0.0027472527472525154,-0.00023860653781926366,-0.0002510040160640381,-0.00022784233310546576,0.00042535091450446316,0.002177068214804345,0.0006147540983607591,0.001677852348993314,0.0014388489208632116,0.015695067264574147,-0.002409638554216831,0.0,0.0016279069767441978,-0.0017421602787456303,0.0005305039787797394,0.0005665722379604166,-0.0004703668861711918,0.0016057808109193328,0.00045641259698769865,0.0,0.0007812499999999556,0.0006981615080288162,0.00040683482506098656,0.0033783783783782884,0.0,0.0006015037593984918,-0.0005878894767782361,-0.0003415300546447675,0.0008203445447088065,0.0018575851393189957,0.005978080371969563,0.0013915947676035323,0.0032863849765258912,0.003490870032223592,0.00264317180616791,0.0002878526194587394,0.0010405827263266776,0.007388535031846999,0.0,-0.0008645533141210526,0.003913198150124586,0.0006768953068594374,0.0020883054892599784,-0.002245929253228529,0.00569259962049351,0.0012091898428052694,-0.0006072874493927571,0.0013280212483399723,0.0007132667617688604,0.0035897435897436214,0.0027752081406107187,0.0,0.0008936550491509543,0.0017353579175705125,0.0,0.000581057524694506,0.0026402640264027166,0.0,0.0,0.0013901760889714065,0.0059304703476481535,0.002143622722400984
-0.0018933417481853398,-0.002960526315789469,-0.00034223134839139746,0.0005045408678101548,0.0,-0.0010103561505432346,0.0,-0.005827505827505908,0.0,-0.0015999999999998238,0.0,0.0,-0.0005263157894738191,0.0007535795026374359,-0.000689179875947632,-0.0013561160835366959,0.00023815194093868008,-0.0006166495375128367,-0.0006273525721455231,-0.00028074115665355226,-0.000693962526023606,0.0,-0.0012562814070352646,0.0007526342197692326,-0.0006148800983806213,0.0009242144177448175,-0.0016400164001639794,-0.0007032348804499877,-0.0005927682276226642,-0.0006305170239596647,-0.001494768310911887,-0.0002570694087402625,-0.00047359696897930625,0.0,-0.002592912705272399,0.0,0.0,-0.001243265644425895,-2.220446049250313e-16,-0.0012484394506866447,-0.00044642857142851433,-0.0019327406262079627,-0.0028763183125598557,-0.0018066847335139746,0.0016802016241945772,-0.0002622606871230948,4.440892098500626e-16,-0.0006423982869379063,0.0011893434823977422,-0.0024038461538461453,0.0036900369003691758,0.0,0.0,-0.003045685279187804,0.0,0.0014892032762472418,-0.002588438308887109,0.0,-0.00022552999548908215,0.0008481764206955678,-0.002680965147453085,0.00031152647975085657,-0.0006207324643081602,0.0,-0.002377179080824021,-0.0006983240223462639,-0.0009503444998814059,0.0006570302233903647,0.0002624671916011678,-0.0006108735491754391,0.0011494252873562871,-0.0012779552715654896,-0.0008853474988933518,0.0,0.0015325670498085309,-0.0009592326139090668,0.0019398642095052043,0.002971768202080227,0.0016999575010625545,-0.0008547008547008517,0.0009225092250921829,0.0,0.0,0.0008503401360540064,-0.0003332222592469236,0.0005492996429554697,0.0015981735159817934,0.0002386634844870894,-0.0005021340697969334,-0.0006836827711942384,0.00042517006802733626,0.0003620564808108906,-0.0002047921359819016,0.0006281407035175768,-0.001436781609195359,0.010792249202845161,0.0,-0.0018726591760299671,0.001160900859066727,0.0,-0.0005302226935312015,0.0,-0.0014117647058824456,0.0,-0.0009124087591242391,0.0,-0.0007806401249024209,-0.0013953488372093759,-0.000610004066693759,0.0,0.0,-0.0015028554253080362,0.0011764705882353343,0.0,0.0008196721311475308,-0.0012360939431398377,0.0,-0.0013896609227347367,0.0,-0.0016055659620022311,-3.3306690738754696e-16,0.0,0.001386001386001201,0.0007587253414265138,-0.0027839643652562973,0.0037496394577445358,-0.00035435861091415166,0.0,-0.0005954153021728859,-0.0016882386043890474,-0.0016509433962264008,-0.0012077294685992612,-0.00040510431436091565,-0.00026525198938998074,0.0009503444998812949,-0.0022994379151762834,-0.0009225092250922939,0.0,0.002678571428571308,0.0004330879168470414,-0.0006578947368421906,0.0,0.0006583278472678256,0.0,0.0,0.0009254974548822403,0.00040658670461501956,-0.0006417112299464955
0.0,-0.0016496205872648106,0.0,0.0010085728693900453,-0.0006004202942058168,-0.0005056890012644644,0.0014787430683917968,-0.0011723329425556983,0.0,-0.0009615384615385691,-0.0011315417256010374,0.0,-0.0007898894154816372,-0.0015060240963853389,0.0,-0.0005431830526888559,-0.0016666666666668162,0.0004113533525296198,-0.0018832391713747842,-0.0011232799775343638,0.0,0.0003447087211307931,0.0,0.0015041363750314396,0.0,0.0009233610341643494,-0.000821355236139576,0.0,0.0011862396204029846,0.0006309148264984632,-0.0007485029940119681,-0.00025713551041395277,-0.0011845534233593247,0.0,0.004332755632582286,-0.0017482517482518833,0.0,-0.0006224066390041472,0.0,0.0,-0.0022331397945510867,-0.0007745933384972759,0.0009615384615384581,-0.0063348416289592535,0.0002795638803465561,-0.0020986358866735833,-0.000693962526023606,-0.0021427040925648955,0.002138275124732525,0.0,0.0015138408304498085,0.0,0.0,-0.0020366598778004397,0.0,-0.0014869888475835813,0.0004325259515569613,0.0,-0.0009023234829689253,0.0008474576271186862,0.0,0.001245717844908123,-0.0014492753623188692,0.0,-0.0011914217633042234,0.0013976240391333494,0.00023781212841877952,0.0006565988181221893,0.0010495932826029009,-0.0006112469437651313,0.00038270187523914423,-0.000639795265515164,-0.00044306601683652413,0.0,0.002805406783983555,0.0,-0.0004840271055179812,0.00037037037037035425,-0.0010606703436573106,-0.0005702879954377904,0.0,-0.0008319467554076532,0.0,-0.0014160294534123485,0.0006666666666665932,-0.0010979961570136698,-0.0004558924093912564,-0.00023860653781926366,4.440892098500626e-16,0.0004561003420751053,-0.0008499787505311662,0.0007238508867173366,-0.0002048340843916474,-0.008579200669596054,0.0,-0.0014559572919194963,-0.0008051529790660261,0.0,-0.00046382189239346783,0.0008726003490400203,0.0015915119363394403,-0.0005662514156286047,0.00047125353440158335,0.0012024048096193063,0.0018264840182649067,0.00042372881355956515,0.0,-0.00023288309268731933,-0.00020345879959315916,0.0,0.0,-0.0021071643588198574,-0.000587544065805079,-0.0003416467372736598,-0.004095004095004073,0.0006188118811882859,0.0016507098052160885,-0.0008349568605622304,-0.0023397285914834587,-0.0016081479496110607,-0.002636203866432485,-0.0017266187050359871,0.0013840830449827202,-0.0025271670457417406,-0.005583472920156152,-0.0008620689655173264,0.0003544842254521452,0.0,-0.002680965147453196,-0.0011273957158962622,-0.0030711079612569803,-0.0009673518742439047,0.0010131712259371373,-0.002387901300079487,0.0,0.0,0.0009233610341643494,-0.00028417163967031644,0.0022261798753340223,-0.0012987012987013546,0.0006583278472680476,-0.0005807200929152101,0.0,0.0,0.0,-0.0011558021266762086,-0.004877057508636651,-0.0012842465753425403
-0.0006323110970599677,0.0013218770654330747,-0.000342348510784074,-0.003274559193954918,-0.001802343045959609,0.0,-0.0029531192321888833,-0.001877934272300652,-0.0004418912947417031,-0.0009624639076034613,-0.001699235344095218,0.0,-0.0005270092226614675,-1.1102230246251565e-16,-0.0006896551724137057,-0.0010869565217390686,-0.0004769854519436345,-0.0006167763157894912,0.0012578616352201255,0.0002811357885859067,-0.002083333333333437,-0.000344589937973816,0.0,-0.00075093867334175,-0.00041017227235451426,-0.0018450184501844769,-0.0012330456226881115,-0.00035186488388450066,-0.0017772511848339612,0.0006305170239595537,-0.0004993757802745913,-0.0015432098765432167,-0.0014231499051233776,0.0005555555555556424,-0.0008628127696289623,0.0,0.0,-0.00041519618019514315,-0.0005963029218841731,0.0,-0.0017905102954342,0.0,0.0009606147934679843,0.0018214936247722413,-0.001676914477361291,-0.0034174553101998795,0.001388888888888662,-0.0017178441056473481,-0.0018966334755807779,0.0,-0.000863744331677796,0.0,0.0,0.0,-0.0011139992573339086,-2.220446049250313e-16,-0.006485084306095734,-0.008000000000000007,-0.0009031384059604575,-0.0005644933672029895,-0.001612903225806539,-0.0031104199066874783,0.0002073398299813345,0.0,-0.0003976143141152244,0.0006978367062107083,-0.0004755111745127216,-0.0006561679790025865,0.0,-0.00152905198776776,0.0,-0.001280409731113652,0.0,0.0013793103448276334,0.00025432349949139343,0.00048007681229012,0.0,-0.0003702332469456282,-0.002548311743469811,0.0002853067047077218,-0.0009216589861751334,0.0,-0.001310615989515096,-0.0022688598979010433,0.0009993337774816258,0.0002748007694421961,-0.0009122006841505437,0.005966587112171906,0.0,0.0006838386140870512,0.0008507018290089263,0.0,-0.00020487604998986608,-0.0035880118193331034,0.0,0.01992709599027953,-0.0008058017727639033,0.0007504690431521244,-0.00023201856148502564,-0.0017436791630340842,-0.0005296610169490679,-0.0005665722379601945,0.0014130946773434072,-0.0012009607686149781,0.0,0.0006353240152476847,0.0,-0.00023293733985563225,0.0002035002035003508,0.0,0.0,-0.0003016591251887579,-0.0005878894767782361,-0.001025290498974707,-0.0008223684210525439,0.0006184291898578831,0.0,-0.0016713091922003764,-0.0018761726078798668,-0.0008053691275168307,-0.0008810572687224516,-0.001729605073508056,0.0013821700069109877,-0.002533569799847979,-0.008422234699607012,-0.0005752085130861229,-0.0007087172218287474,0.0,0.0005973715651133027,0.0,0.0018957345971559736,-3.3306690738754696e-16,0.0024291497975708065,0.0,0.0004747211013529373,-0.0005121638924455718,-0.0009225092250922939,0.0022740193291641564,0.003109729009329154,-0.000866926744690022,0.0013157894736843812,2.220446049250313e-16,0.0,0.0008639308855293848,0.0,0.0011571395510296956,0.002246273228507345,0.0
-0.0006327111673519736,0.0,0.0,2.220446049250313e-16,-0.0009027986758952666,-0.0010118897040218844,2.220446049250313e-16,-0.004233301975540837,0.0,0.00032113037893388707,0.0,0.0,0.0005272871078303432,-0.0007541478129713397,-0.0013802622498272354,-0.0005440696409139134,0.00023860653781926366,-0.0008228759514504747,0.0,0.0002810567734683467,-0.0013917884481557952,0.00034470872113057105,0.0,-0.0005010020040080443,-0.0016413623307345304,2.220446049250313e-16,-0.0012345679012346622,-0.002111932418162654,0.001186943620178127,-0.003780718336483857,-0.0004996252810393065,-0.0010303967027305294,0.0,-0.0005552470849529145,-0.003454231433506094,0.0013134851138352222,0.0,-0.0006230529595016021,-0.0005966587112172794,-0.00187499999999996,-0.0008968609865470656,0.0,-1.1102230246251565e-16,-0.00454545454545463,-0.0005599104143335643,-0.0013189132155103644,0.001386962552011095,0.0002151000215100396,-0.0007125890736342511,0.0,-0.0017289820618112683,-1.1102230246251565e-16,0.0,-0.0025510204081632404,-0.00037174721189581206,-0.005212211466865124,-0.0008703220191471628,-0.0037634408602149616,0.00045197740112978835,-0.0016944365998303734,-0.001077005923532548,0.00031201248049916863,0.0018656716417913,0.0,-0.0003977724741445199,-0.001394700139469629,-0.0009514747859181716,-0.0013131976362443787,0.001310615989515096,0.0,-0.0015302218821728886,0.0012820512820510555,0.0017730496453902678,-0.0013774104683196287,-0.002796847190440044,-0.0009596928982725794,-0.0014527845036318432,0.0,-0.0006387055567383948,0.0008556759840274708,0.0,0.0016652789342215257,0.0,-0.0002842524161459359,0.000665557404326167,0.0,-0.0004565167769917666,-0.00023724792408064133,-0.00025119316754596,-0.0004555808656035998,-0.00042498937526569414,-0.00036166365280276835,0.0,-0.014403728023723805,0.002877697841726201,0.00619490111984744,0.001612903225806317,0.0014998125234344517,0.00023207240659095518,0.0017467248908298316,-0.0010598834128245915,0.0005668934240361523,-0.0004703668861711918,-0.0008016032064127598,0.0,-0.00021164021164010727,0.0,0.0004659832246038942,-0.0008138351983724146,-0.006734006734006592,0.0,-0.0003017501508748577,0.0005882352941177782,-0.0010263427984947837,0.0008230452674897748,0.0006180469715697523,0.0003295978905735186,-0.0016741071428576504,0.0,-0.0010746910263299547,0.0,-0.0008663008951775852,-0.0006901311249136732,-0.0010160020320040264,-0.016987542468856143,0.0025899280575540917,0.0014184397163119478,-0.00045095828635843827,0.00029850746268667017,0.0011286681715574343,-0.00023651844843897152,0.0,-0.003432956381260066,-0.00026595744680857347,0.0,0.000256213169356867,-0.0027700831024930483,0.0,-0.0004428697962799433,0.0013015184381779399,0.0013140604467802852,-0.0005810575246952832,0.0,0.0002157962883038156,0.0,0.00023116042533533054,-0.0006112469437653534,0.00021431633090451818
