0.0032829940906105026,0.0013623978201635634,-2.220446049250313e-16,-0.002034070683956224,-0.00030441400304426214,0.0018041237113401998,0.0010997067448679232,0.00023957834211785212,0.0004518752824220762,0.0009787928221860476,0.0,0.0008517887563883608,0.0,-0.0007604562737641984,0.0007147962830593713,-0.0026759432700025343,0.00024137098720711236,0.0012031281331459365,0.0,0.0014136273678260203,0.0003496503496505099,0.00035075412136076345,0.000849256900212314,0.00024503798088693074,-0.0006204756980351389,0.0,0.004178854993731607,-0.0003646973012398913,0.0012033694344160129,-0.0006329113924051777,0.0005002501250626068,0.0007692307692308553,-0.00023969319271344158,0.0016519823788547772,-0.0008481764206954567,0.0030755711775043437,0.0,-0.00020863759649492053,0.0011968880909634105,0.0006281407035175768,0.0008996851102114345,-0.00038789759503488064,0.0019455252918287869,0.0,0.0005698005698004938,0.004273504273504258,0.0,-3.3306690738754696e-16,-0.0019384540828687458,0.0007347538574573598,0.00043677658877472325,-0.000654664484451728,-0.0007142857142855563,0.0,0.0,0.0008203445447088065,0.0004315925766078532,0.0,-0.00022507314877340256,-0.0008503401360544505,-0.0005128205128205332,0.0,0.0,0.0,-0.00037216226274661146,-0.0020408163265305257,0.002436647173489348,0.0,0.0,0.0,0.0011824990145841152,-0.0016286644951140072,0.0,0.000453514739228833,-0.0010430247718382635,-0.0019029495718363432,0.0,0.0,-0.0014492753623187582,0.0003004807692306155,-0.0009337068160595319,0.0016168148746968924,0.0,-0.000547045951860059,-0.001273885350318471,-0.001670843776107156,0.00022825838849560576,0.0004914004914002845,0.0010869565217392907,0.0006693440428384712,0.004499437570303799,0.00036456434560716566,0.0,0.0035211267605634866,0.0,0.00025087807325641087,0.0015455950540959051,-0.0006946856547411784,-0.0002250731487736246,0.0,2.220446049250313e-16,-0.0005552470849529145,0.0,0.0,0.0,0.0006414368184735064,0.0003987240829346206,0.0007098911500236227,0.00020554984583753821,0.0006671114076051143,0.0005885815185404653,0.001521606816798693,-0.0017361111111111605,0.0,0.0007479431563202077,-0.0011641443539001095,-0.0003361344537815558,0.001064112795956751,-2.220446049250313e-16,-0.0005002501250623848,0.004248088360238045,0.0005844535359436076,-0.0021082220660576523,-0.00025740025740017547,-0.0011217049915870358,-0.00028224668360143923,0.0,0.0,-0.0011587485515642815,-0.0005698005698004938,0.00022763487366250779,0.0,0.0,0.000824855650261247,-0.0004543389368470985,-0.0026483050847457834,0.0008488964346351491,0.0002946375957570968,0.0,-0.0025412960609910717,0.0006369426751593465,0.0,0.00191693290734829,0.0,0.0,0.00047675804529201393,0.0009189065012635833,0.0
0.0009816753926703559,0.0006802721088436936,0.00034928396786582105,0.0,0.0012180267965895553,0.0020581425263697106,0.0007323324789456631,0.0,0.0,0.00032594524119944346,0.0014005602240896309,0.0,-0.00027225701061761587,0.0022831050228309113,0.002142857142857224,0.00026831231553514634,0.0,0.003404766673342774,0.0006464124111185132,0.0008469791078486999,-0.0003495281370150538,0.0024544179523142695,0.0,0.0012248897599218544,0.0010347682119205004,-0.0018867924528301883,0.0033291718684975713,0.002188982123312533,0.0006009615384618971,-0.001266624445851794,0.0035000000000000586,0.002305918524212025,0.0007192519779428697,0.0,0.0008488964346353711,0.0004380201489271318,0.003469210754553309,0.00041736227045063856,0.001195457262402888,0.0006277463904582614,0.001348314606741674,0.0007760962359333323,-0.001941747572815511,0.0036068530207395977,0.0002847380410024858,-0.0020025031289112594,0.0027835768963118124,0.0002274277916765044,-0.0019422189851908689,0.00024473813020109425,0.005020737830168098,0.0006550933508024936,-0.0007147962830594823,-0.0014858841010402246,0.0007194244604316058,0.0,0.0008628127696288512,0.0,-0.0002251238181000259,0.00028368794326238955,0.0005130836326321386,0.00030395136778138543,0.0,0.002564102564102555,0.0003723008190619215,0.0,-0.000486144871171712,0.0012539184952977678,-0.0010152284263958977,-0.001996007984031878,0.0,-0.0009787928221859366,0.0,-0.00045330915684482775,-0.0002610284521012973,0.0028598665395613843,0.002908385845855621,-0.00037950664136632284,-0.0018660584698321214,-0.00030039050766006437,0.0009345794392525697,0.002421307506053294,0.0012992637505413462,0.00027367268746569806,0.0012755102040815647,-0.0005578800557880514,2.220446049250313e-16,0.00024557956777981893,0.0008143322475568926,0.0011148272017837968,0.004106009705113545,2.220446049250313e-16,0.004739336492890933,0.0008771929824560321,0.0,-0.00025081514923497306,0.0,-0.0017379214459503078,-0.00045024763619982977,-0.0008583690987123971,-0.0014932802389250321,0.0016666666666667052,0.0,0.0,0.0,0.0006410256410256387,0.0015942606616183852,0.00023646252069053908,0.0008220304151254076,0.0,0.0,0.0012154360376781526,0.003478260869565375,2.220446049250313e-16,-0.0007473841554560545,0.0017482517482518833,0.00033624747814386957,0.0005314908317830547,0.0014238253440912452,0.004754754754755064,0.0033840947546530664,0.0,-0.0021126760563381364,0.001544799176107059,0.0,-0.000564652738565874,0.0003510003510003301,-2.220446049250313e-16,0.0005800464037124531,-0.0014253135689853424,0.001137915339098905,-0.00023702299123007364,0.0,-0.0005494505494505475,0.0,-0.00026553372278281806,-0.0016963528413910245,0.0,0.0,0.000424628450106157,0.0012730744748568057,-0.0011607661056297625,0.0006377551020406713,-0.0010764262648009781,0.0,0.0002382654276864571,0.0011475786091348361,0.0012728044123886395
0.0003269042170643832,0.0013596193065941176,0.0,0.0002547770700636054,0.0006082725060827521,4.440892098500626e-16,0.0007317965605559973,0.00023952095808388307,0.002258355916892496,0.001629195177582199,0.0,-0.0008510638297871687,0.0016339869281043473,0.0007593014426727773,0.0007127583749109156,0.0016094420600858417,0.0007239382239385694,-0.00159680638722548,-0.0006459948320415299,-0.0011283497884342353,-0.0010489510489506415,-0.0013990905911158702,0.0,-3.3306690738754696e-16,0.0006202191440976002,0.001890359168241984,-0.002903359601824973,0.0003640334910812726,-0.002402402402402304,0.005072923272035457,0.001494768310911887,0.0007668711656441118,0.0,0.0,-0.0008481764206959008,0.002189141856392185,0.0008643042350906516,0.0,0.001791044776119577,-0.0012547051442910462,0.0017953321364452268,-0.0015509887553315505,0.0,-0.0017969451931717506,-0.001423284941645453,0.0007524454477050302,0.0006939625260233839,0.0,-0.00024324981756262964,0.0007340347443109962,-0.0006516072980019549,-0.0009819967266776475,0.0014306151645206988,0.0004960317460316332,-0.00035945363048173196,0.004098360655737654,0.0,0.003136434918975306,-0.00022517451024528512,0.0005672149744753163,0.0,0.0009115770282588365,0.00041753653444676075,0.005115089514066584,-0.0011164867882397234,0.0006816632583503957,0.0004863813229571967,0.00500939261114608,0.00101626016260159,0.0,0.0015748031496063408,0.0009797517962115698,0.0,0.0009070294784581101,0.0,4.440892098500626e-16,0.0053165780570323395,-0.00037965072133638866,0.0010386373078523636,0.00030048076923083755,0.0028011204481790397,0.0024154589371980784,0.0008650519031141446,0.0,0.001273885350318471,0.0005581914596708426,0.00045641259698769865,-0.0007365578197886524,0.0002712232167074724,0.0,0.0,-0.0007288629737610686,0.0,-0.0008764241893075564,0.0,-0.00025087807325629985,0.0,0.0010445682451249994,-0.00045045045045055687,0.0008591065292096189,0.001994017946161719,-0.0005546311702718798,0.0,0.0,-0.0004587155963303724,0.0010676916506513479,-0.00039793076004779326,-0.0007092198581560849,0.00041067761806967695,0.0,-0.0017647058823530015,0.000606980273140989,0.0017331022530326923,-2.220446049250313e-16,0.002243829468960401,0.0,0.0013445378151262233,-0.0010624169986719334,-0.0004739336492890489,-0.0009962640099629994,0.0008431703204045959,0.0,-0.0007057163020461887,0.0012853470437019787,0.0016844469399213136,0.0005649717514124575,0.0,0.0008916629514041929,0.0005797101449274145,-2.220446049250313e-16,0.002273243919072243,-0.0007112375533427917,0.0,-0.0008246289169874244,0.00022727272727274261,0.0,-0.000849617672047609,0.0,0.0,0.0004244482173174635,-0.00190718372536558,-0.0005810575246949501,-0.0006373486297004405,0.0,0.0,-0.00023820867079560326,0.007565337001375738,0.0
-0.0016339869281045694,0.0013577732518668117,0.00034916201117307644,0.0005094243504839557,0.0012158054711248756,0.0,-0.000365630712979903,0.001197318007662762,-0.0018026137899955774,-0.002602472348731344,0.0002797202797204523,0.0008517887563883608,0.00027188689505153185,0.0007587253414262918,0.0007122507122505617,0.00026780931976433386,-0.0004822763443456113,0.0027988804478207285,-0.0012928248222364713,0.0008472182999148536,0.00035001750087482186,0.0017513134851139256,0.0012728044123886395,-0.0012233912405186231,0.0,0.0,0.0,-0.001819505094614482,0.0006020469596630385,-0.0006309148264984632,0.0004975124378108209,-0.0010217113665389466,-0.00047915668423570423,0.0016492578339746267,0.0,-0.00043687199650477293,-0.002590673575129432,0.00020859407592821455,0.0,0.0012562814070351536,0.0008960573476703981,0.0015533980582524975,0.0009727626459143934,0.0,-0.0002850627137970241,-0.0005012531328320025,0.0,0.0002273760800364233,0.0002433090024329676,-0.0009779951100243878,-0.00456422516844146,-0.00032765399737866296,0.0,0.0,0.0014383315354189463,-0.0016326530612245094,0.0008620689655172153,0.0010422094841062712,0.0,0.0005668934240361523,0.0,0.0,-0.0004173622704508606,-0.003392705682782049,-0.00037257824143077656,-0.0006811989100817817,0.00024307243558618907,0.0006230529595014911,-0.0010152284263958977,0.0006666666666665932,0.0019654088050313767,0.002610114192495905,0.0,0.002265518803806099,0.00026109660574413773,0.00047528517110229096,-0.0014423076923075762,0.0,-0.0008300477277444207,0.0021027335536196734,-0.005586592178770777,-0.0016064257028112205,0.0,0.0,0.0003180661577606436,0.0,0.00022810218978097652,-0.0002457002457003643,0.0005422993492407713,0.0,0.0007434944237918462,0.0003646973012398913,-0.0009433962264150386,-0.0026315789473684292,-0.0035335689045936647,0.0007528230865747609,0.0007716049382715529,0.0003478260869564931,-0.00045065344749883884,0.0,0.0014925373134331288,-0.0005549389567146568,0.0,-0.0004545454545453742,0.0004589261128959965,0.0004266211604095904,-1.1102230246251565e-16,0.00023657440264956975,0.0,0.0,-0.0005892751915143046,0.0012132241431603852,-0.000576701268742652,2.220446049250313e-16,0.0007462686567163423,-0.0005817335660266432,0.000335683115139096,-0.00026588673225202974,0.0028449502133709448,0.0,0.0008424599831509116,-0.0005841121495328006,-0.0010593220338986908,0.003080872913992172,0.0,-0.000564652738565874,0.0,0.0006681514476614137,0.0002896871378912369,0.0005709391949757503,0.00022680880018133287,0.000711743772242146,0.0,0.005226960110041201,0.0009088843444671202,0.0005312084993362998,-0.0008503401360543394,0.0,0.0,-0.0008485362749257597,0.0,0.0017441860465117198,0.0012755102040815647,0.0004310344827587187,-0.0009237875288683473,0.0002382654276864571,-0.0020477815699659896,-0.0004237288135592321
-0.0016366612111292644,-0.0010169491525423568,-0.0017452006980801515,0.0005091649694499711,-0.0009107468123864537,0.0005134788189988804,2.220446049250313e-16,-0.0002391772303277362,-0.0004514672686228849,0.0003261578604045745,0.0005592841163306606,0.0,-0.0005436259853219827,-0.0022744503411673556,-0.002135231316726105,0.0,0.0007237635705672485,-0.001993620414672881,0.0012944983818770073,0.0028216704288939187,-0.0003498950314901883,-0.0010489510489510856,0.0,0.0012248897599218544,0.0,0.0,0.0008319467554076532,-0.0010936930368208309,0.001203369434416235,-0.0012626262626261875,0.0,0.0005113781641523651,0.00023969319271333056,0.0016465422612514935,0.0,-0.00043706293706313737,-0.0008658008658010141,0.0002085505735140991,-0.0005959475566150729,-0.0012547051442910462,0.0022381378692928333,0.0003877471888329431,0.0,-0.0027002700270027935,0.00028514399771872867,0.00025075225677029245,0.001386962552011095,-0.0004546487838144042,0.0,-0.001468428781204123,0.0015283842794759916,0.0,0.0,0.0009915716410511255,0.0007181328545780019,0.0016353229762877675,0.0012919896640828377,0.001561686621551317,0.00045045045045055687,0.0008498583569405138,-0.003076923076923088,0.00030358227079529954,0.0,0.0,0.00186358553857624,0.0013633265167007913,0.0,-0.0031133250311332628,-0.0007621951219513035,0.0,-0.0003923107100822776,0.002277904328018332,0.0018390804597701038,0.00045207956600346044,0.0010441138084049673,2.220446049250313e-16,-0.000962927298989058,0.0011393847322447304,0.0006230529595014911,-0.0008992805755395628,0.001872659176029856,-0.0032180209171362995,0.0,0.0,-0.0006359300476946883,0.0,-0.000684150513113102,-0.0012288031457360349,-0.0002710027100270018,-0.0013363028953231604,0.0033432392273402556,0.0,-0.0009442870632674349,0.0008795074758134458,0.0,0.0007522567703108773,-0.005397070161912154,0.0006954102920719851,0.00022542831379634976,-0.0008583690987123971,0.0004967709885739247,0.0,0.0,0.00045475216007262453,0.002293577981651307,0.0010660980810235365,0.0,0.00023651844843897152,0.0006157635467980427,0.0,-0.000589622641509524,-0.0015146925174186476,0.002308136180034559,0.0006673340006670969,0.0,0.0011641443538998875,0.0,0.0013297872340425343,0.0009456264775415946,0.01221640488656206,0.0008417508417508657,-0.0005844535359438296,-0.0021208907741250282,0.00025595085743534973,-0.0005605381165920686,0.0,0.00035087719298254605,-0.00044513687959046866,-0.0002896032435563134,-0.0014265335235377208,0.0013605442176873872,0.0002370791844474862,0.0,0.0010946907498632363,-0.0011350737797957144,-0.0018582426333955127,0.0,0.0,0.004819277108433662,0.000424628450106157,0.0,-0.0011607661056294294,-0.0012738853503188041,0.0006462731581216019,0.0,0.00023820867079571428,0.0,-1.1102230246251565e-16
0.0,-0.001696640651509873,0.0006993006993005757,0.0,-0.00030385900941953814,-0.0005132152938159829,0.00036576444769553795,0.000956937799043045,-0.0009033423667569318,-0.0019563090968371943,-0.00083845723868059,0.0,0.0,0.0,-0.0007132667617688604,-0.0005354752342704439,-0.0007232401157186708,0.0003995205753095643,-0.0012928248222364713,-0.0008441193021947457,-0.0024501225061256404,0.0,0.0004237288135593431,-0.0007340347443114403,0.0,0.0,0.0,-0.0018248175182481452,-0.0006009615384616751,-0.0006321112515802474,-0.0004972650422674363,0.000511116790186561,-0.00023963575365426593,0.0,0.0008488964346353711,-0.0008745080891997548,0.0017331022530331364,0.0006255212677230837,0.0005963029218845062,-0.0006281407035175768,2.220446049250313e-16,0.0019379844961240345,-0.0009718172983479434,0.0,2.220446049250313e-16,0.00025068939583849925,-0.002077562326870175,0.0004548555833521206,0.0,0.00024509803921590745,0.0006540222367561466,0.0013110455588332126,0.0,0.0,0.0003588087549337704,0.0,-0.0017204301075268713,-0.0031185031185030354,-2.220446049250313e-16,0.0,-0.002057613168724326,0.0,0.0,0.0,-0.0018601190476190688,0.000680735194009463,-0.0009720534629408251,-0.0018738288569642991,0.0030511060259343914,0.0006662225183211579,0.0011773940345369827,-0.0016233766233766378,0.0,0.002259376412110381,0.0,-2.220446049250313e-16,-0.0009638554216867545,0.0015174506828528056,-0.0037359900373600263,-0.0003000300030002734,0.0,-0.0016142050040351963,0.0,0.0010943912448702076,-0.0006363347120584839,-0.0005578800557880514,-0.0006846188954813259,0.0,0.0,0.000892060660124816,-0.0014809329877824018,0.0,0.000945179584121103,-0.0008787346221440506,0.0,-0.0005011275369580792,-0.0015503875968991832,0.0003474635163309703,0.0,0.0008591065292096189,0.0004965243296921606,0.0,0.0,0.0,0.0,0.0,0.00039808917197481364,-0.00047292504138107816,-0.0008205128205127643,0.0,0.0023598820058996495,-0.0012135922330098747,0.0017271157167528806,-0.0003334444814936388,-0.0007457121551081025,-0.0011627906976744429,0.00033557046979892924,0.0005312084993360777,-0.0028341993386868936,0.0,0.000841042893187538,0.00029239766081867735,-0.0024796315975911254,-0.0020470829068577334,0.000560852495793629,0.0,0.004910557699052909,-0.0004453351146737061,0.0017381228273463112,0.0011428571428571122,0.0,0.0009480919649209607,0.0,-0.00027337342810296317,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847133757962887,0.0011621150493896781,-0.0006377551020405603,0.0,-2.220446049250313e-16,-0.00071445582281493,0.0015959872321020807,-0.0004239084357778866
-0.0013114754098360049,0.0006798096532971698,-0.0006988120195666747,0.0,0.0,-0.0012836970474968679,-0.000365630712979792,-0.0009560229445506607,0.0,0.0009800718719370494,-0.0013986013986013734,-0.0008510638297871687,-0.0002719608376394733,0.0007598784194526864,0.0007137758743753775,0.0005357621216179886,0.0004825090470446103,-0.00039936102236415305,0.001941747572815622,-0.00028161081385524867,-0.001052631578947416,-0.00035001750087482186,-0.00042354934349853046,0.0014691478942212566,0.0008264462809919326,0.0009433962264151496,0.0020781379883623163,-0.000731261425959695,0.000601322910402935,-0.0006325110689436864,0.0012437810945273853,0.00025542784163468113,0.0007190795781397696,0.0,-0.0008481764206959008,0.0013129102844640084,-0.0008650519031141446,-0.0008335069806210127,0.0011918951132299238,0.0006285355122563896,0.0013398838767304522,-0.001547388781431347,0.0009727626459143934,0.0018050541516245744,0.0005701254275940482,0.0002506265664159457,0.0,-0.0009092975676291415,0.0002432498175628517,0.0002450379808867087,0.0010893246187364536,-0.000654664484451728,0.0,0.0,-0.0003586800573890381,0.0016326530612245094,0.0,0.0010427528675702735,-0.0002251238181000259,0.0019813189923578722,0.0,-0.0006069802731412111,-0.0010438413361169019,0.0,0.0,0.0006802721088436936,-0.00048649963512514827,0.0006257822277846437,0.0,-0.0013315579227696217,0.001960015680125604,0.0,-0.0018357044515832088,-0.003155996393147009,0.0,0.00095011876484552,-0.0004823926676315038,0.006818181818181834,-0.002291666666666692,-0.0021008403361344463,0.0009345794392521256,0.0,-0.0004321521175454368,-0.0002732987154961952,0.0006367398917541678,0.0005581914596708426,-0.0006850879196164117,0.000738188976378007,0.0008132285172133269,-0.00022281639928711794,0.0007415647015200921,0.00036456434560716566,-0.0018885741265345368,0.0017590149516271136,0.0,-0.0005013787916768875,0.0038819875776396895,0.0,-0.00022537750732487538,0.0,0.0004962779156327812,0.0,0.0023529411764706687,0.0,-0.0013729977116705427,-0.00021299254526097045,0.0007958615200951424,0.00047314880529936154,0.00020529665366453287,0.0,-0.0017657445556208407,0.001518833535844255,-0.0017241379310343197,-0.0006671114076052254,0.0014925373134329067,-0.0005820721769500548,0.0013418316001341246,-0.001061852933369134,0.0,-0.0032019704433494667,0.0,0.0002923121894187197,0.0035511363636364646,0.0007692307692308553,0.0016816143497755398,-0.001129943502824804,0.003141361256544517,-0.0006683002895968571,0.0014459224985541308,0.00028538812785372514,0.0009057971014494459,0.0011839924224479326,0.0,0.0021875854525568172,0.0009090909090907484,-0.0007978723404256094,-0.0008510638297871687,0.000589101620029675,0.0,0.0012733446519526126,0.0,-0.0017411491584445882,0.0006381620931714682,-0.0006458557588805425,0.0,0.0,-0.0015934441156385537,0.0006361323155217313
-0.001969796454366457,-0.00033967391304357,0.0,0.0,-0.00030395136778105236,0.0005141388174807471,-1.1102230246251565e-16,0.0011961722488038617,0.0,-0.0016318537859006943,0.0002801120448179262,-0.00042589437819429143,-0.0002720348204570122,-0.0007593014426725553,0.0,0.0008032128514057213,-0.00024113817217241706,-0.00039952057530978635,-0.0019379844961241455,0.002535211267605364,-0.0010537407797681642,0.0003501400560221857,0.0004237288135593431,-0.0012224938875304847,-0.0004128819157722674,0.0,-0.0016590626296142386,-0.0003658982802782207,-0.0012019230769230171,0.0006329113924050667,0.0004968944099379424,-0.00025536261491310164,0.0007185628742514272,-0.0005479452054795164,0.0,-0.0008741258741261637,0.0,0.0,-0.0011904761904761862,0.0006281407035175768,0.00044603033006263004,0.0007748934521503159,0.0009718172983479434,0.002702702702702897,0.0,0.0,0.00208188757807104,0.0009101251422072298,0.0,0.0004899559039688306,-0.0008705114254625723,0.0,0.0,0.001981178801386818,0.0,0.00407497962510206,0.0025850926324859635,0.002083333333333437,0.00022517451024550716,0.0008474576271186862,0.0,-0.002429395687822633,0.0004179728317659226,0.0,0.000745434215430496,-0.0006798096532971698,0.0,0.0025015634771730078,0.0,0.0006666666666665932,-0.0007824726134587623,-0.0006504065040648932,-0.00045977011494258146,-0.0018091361374943382,0.0,0.0,0.0009652509652509078,-0.00037622272385240407,-0.0006264355815408518,0.00030075187969913486,-0.0046685340802985476,0.0,0.0012970168612191912,0.00027337342810285215,-0.00031816735602918644,0.0,-0.00022851919561239775,-0.0004917629702485549,0.0,-0.00044573211499876475,0.0014820303816229785,0.0,-0.0018921475875118832,-0.004389815627743654,0.0,0.0007524454477048081,-0.002320185614849146,0.0003473428273705892,0.00045085662759247747,0.0,0.0009920634920634885,0.001110494169905607,0.0,0.00045454545454548523,-0.0009165902841429263,-0.0004260758414997845,-0.0007952286282303378,-0.00023646252069053908,-0.0004105090311986581,-0.0006666666666667043,0.000589622641509413,-0.0006066120715799705,-0.0011514104778352907,0.0006675567423231055,-0.0007451564828615531,0.0,0.0,-0.0005314908317828326,-0.000473709142586376,-0.002223869532988032,-0.001680672268907557,0.0,0.0,-3.3306690738754696e-16,-0.0022383883603803723,-0.0005656108597283938,-0.00034794711203878226,-0.00022291573785115926,-0.0011550678602370024,-0.00028530670470749975,-0.00022624434389151293,-0.0007095553453165815,0.0,-0.00027285129604370795,0.0004541326067213358,-0.0005323396326856189,-0.0025553662691653045,0.0008831321754485533,0.0,0.0,0.0,0.0011627906976743319,-0.001913265306122125,-0.0008616975441619878,0.0004623208506706611,0.0,0.0002279981760144878,0.0004238186056368942
0.0,-0.0003397893306149591,0.0,0.0,-0.0012161751292185663,0.0005138746145938455,0.001463057790782596,0.0,0.00045207956600346044,0.0009807126511931497,0.0,0.0012782275244993535,0.0008163265306122547,0.0,0.0007132667617690824,0.0,-0.0002411963338158074,0.0007993605115907965,0.0,4.440892098500626e-16,-0.0007032348804499877,0.0,-0.00042354934349853046,0.0009791921664625836,-0.0008261049153241995,0.0018850141376061114,0.0,0.0018301610541726632,0.0018050541516243523,0.0006325110689437974,-0.000993295257015303,0.0,-0.0007180469123982958,0.0,0.0008488964346353711,0.0008748906386704114,-0.0017316017316018062,0.0012513034410845947,-0.0005959475566150729,-0.0006277463904582614,0.002674988854213023,0.0027100271002709064,-0.0009708737864076999,0.0,-0.0002849002849002469,-0.002255073916311634,2.220446049250313e-16,-0.0006819731757219394,0.00024319066147859836,-0.00024485798237039447,-0.0006534524068828595,0.0006550933508024936,0.0,0.0,-0.0003588087549336594,0.0024350649350648457,0.0012892135797164528,0.0025987525987525295,0.0006753714542999667,0.0,0.0,0.0006088280060880802,0.00020889910173393922,0.002553191489361506,0.0007448789571693482,0.0006802721088436936,0.0,-0.0006238303181532734,-0.00025348542458814016,-0.0006662225183211579,0.000783085356303781,-0.0019524894240157131,0.0004599816007360147,-0.00271862256456723,0.0005215123859192428,-0.001423825344090801,0.0024108003857283844,-0.0011290929619869328,-0.00020894274968663584,-0.0012026458208057589,-0.0009380863039399889,0.0024252223120453387,0.00043177892918833116,0.0,0.002227880330999188,0.0002789400278939702,-0.00022857142857135582,0.00024600246002481896,0.0008125677139760867,-0.0006688963210702559,0.0007399186089529497,-0.0021865889212828726,0.0,-0.003527336860670194,0.0,-0.0007518796992481702,0.0007751937984497026,0.00034722222222205446,0.002703920684993255,0.0,-0.0004955401387511937,-0.0016638935108154174,0.0,-0.0009086778736937529,0.0018348623853212676,0.0006393861892584063,0.0007958615200951424,0.0007095553453171366,0.0010266940451744144,0.0006671114076051143,0.0011785503830288313,0.000606980273140989,-0.0017291066282421053,0.0,0.0007457121551079915,0.0005824111822947398,-0.0016750418760469454,0.0007976601967563113,0.000473933649289382,-0.0007429420505197237,0.0008417508417508657,-0.0002922267679722479,0.0017692852087756172,0.0,-0.006730229949523325,-0.0011318619128467544,-0.0003480682213715669,0.0006688963210703669,2.220446049250313e-16,-0.0005707762557078944,0.0,-0.00023668639053286977,0.0,0.001910480349345045,-0.000907852927825803,0.000798934753661884,0.0,0.0,0.0,-0.0008478168715557732,0.0012698412698413097,2.220446049250313e-16,0.0031948881789136685,-0.0006468305304010435,0.00046210720887240875,0.0,-0.00045589240939147846,-0.00021181952976079277
0.0006578947368420796,0.0006798096532971698,-0.0017482517482517723,0.00025445292620873694,0.0,4.440892098500626e-16,-0.0007304601899196239,-0.0004778972520907976,2.220446049250313e-16,0.0003265839320705233,-0.00028003360403250355,0.0,-0.0005437737901033968,0.0007598784194526864,-0.0014255167498219423,0.0005350454788655146,0.00048250904704483233,-0.0011980830670925702,0.001941747572815622,-0.0011239112110145166,0.0007037297677692234,-0.00035001750087482186,0.0,0.0004891171435557062,0.0,-0.0018814675446848783,0.0008309098462817577,-0.000365363536718899,-0.0018018018018016724,-0.0006321112515802474,0.0,0.0,-0.0004790419161676551,0.0005482456140351033,-4.440892098500626e-16,0.0,0.0,0.0012497396375754644,0.0005963029218845062,0.0,0.0,0.0,0.0009718172983479434,-0.0008984725965862639,0.0,-0.0010045203415371962,-0.002077562326870175,-0.00022747952684254447,-0.00048626306832022514,0.0004898359049718692,0.0013077593722756742,0.0,0.0,0.000988630746416197,-0.000358937544867155,-0.0016194331983805377,0.0021459227467810482,-0.0020736132711249855,0.0,-0.00028224668360143923,0.001546391752577314,2.220446049250313e-16,-0.001670843776107045,0.0016977928692700761,0.0007443245254930009,-0.0006798096532971698,0.00024336821611092851,-0.0012484394506865337,-0.001774847870182228,0.0003333333333332966,0.0007824726134584292,0.0,0.0022988505747125743,0.0,-0.0005212405525149011,0.00047528517110229096,-0.0014430014430016902,-0.0022607385079127518,0.00041797283176614464,0.0003010234798315192,0.0009389671361501595,-0.001612903225806428,-0.002157962883038489,-0.0008198961464885857,0.004128294696729151,0.0,-0.0011431184270691563,0.0002459419576981148,-0.0008119079837618504,0.0006693440428380271,-0.0011090573012939586,0.0,0.0009478672985780978,0.0008849557522123686,0.0,-0.0005016302984699461,0.0007745933384972759,0.0,0.010561797752808966,0.0,0.0004957858205254517,0.0005555555555556424,0.0,-0.0018190086402910532,-0.0013736263736265908,0.0,0.0,0.0009454029780193718,0.0010256410256410664,0.0,0.0,0.0006066120715801926,-0.0011547344110853786,0.00033355570380244615,-0.000745156482861109,0.0,0.0,0.0002656748140275056,0.00236854571293188,-0.0019826517967781454,-0.003364171572750263,-0.0005846243788364403,0.0,-0.001281065846784224,0.0005646527385656519,0.0014164305949009304,-0.00034818941504166645,0.0015597147950088264,-0.0008673026886385493,-0.000856653340947866,0.0009051821679113559,-0.00023674242424187586,0.0,-0.0005448106782893758,0.0009086778736937529,-0.0007982969664716011,-0.00256191289496166,0.0,0.0,0.0016970725498515193,-0.0012682308180088642,-0.0011614401858305312,-0.0006369426751592355,0.0,-0.001385681293302632,0.0,-0.000684150513112769,0.0004237288135593431
