0.0,0.0006875214850463607,0.00031918289179699855,0.0,0.0016139444803098257,0.0009594627008875367,0.00080385852090048,0.005847953216374435,0.00043840420868046515,-0.0002767783005810376,0.0,0.007606084867894047,-0.002523128679562725,0.0005803830528148257,0.00025627883136847274,-0.00022276676319887834,0.0,-0.0004163197335552704,0.000560852495793629,0.0010098459984853037,0.0,0.0006779661016951266,0.0007883326763893361,0.0008040739748056414,0.0015467904098993568,0.0008591065292096189,0.0,-0.0004653327128897322,0.0,-0.0005665722379601945,0.00047675804529201393,0.00026406126221290016,0.0007570022710066127,-0.001108033240997175,0.0,0.0003865481252414149,-0.0007535795026375469,-0.000950570342205248,4.440892098500626e-16,0.0,-2.220446049250313e-16,0.000520156046813991,0.0008795074758134458,0.0025597269624573205,-0.0005351886540008177,0.0010825439783490598,0.0,0.007377740303541325,0.0008918617614268598,0.0004781257470711786,0.0,0.003027245206861817,-0.0013449899125754783,0.0014869888475836923,0.004807692307692513,0.0,0.0,-0.0005899705014749124,-0.0009090909090908594,0.001980198019801982,0.0,0.0,-0.00029850746268655914,-0.0004432624113472894,0.0029970029970030065,0.0004733727810650734,0.0015151515151516914,0.0,-0.001312335958005395,-0.00026616981634275394,0.0006506180871830303,0.0003347840642784483,-0.0015100037750094275,-0.00034843205574919267,-0.001245847176079784,0.0,-0.001814882032668108,-0.003446295232624852,0.0012067578439260984,0.0018621973929238145,0.0002591344908007276,0.0008628127696290733,0.0012987012987013546,0.0005737234652896106,0.0,-0.0030141432877345276,0.0020304568527917954,-0.0017039922103210259,0.002592165898617216,-0.0008025682182984939,0.002085747392815529,0.001245330012453305,-0.005649717514124575,0.004790940766550511,-2.220446049250313e-16,0.0006286672254820491,0.0014201663623452099,0.00140350877192974,0.001007455168245075,-0.0008271298593879317,0.0005433306166802154,0.00021181952976068175,0.0006093845216332827,0.0,0.0005497526113249496,-0.0008445945945946276,-0.0018545994065282123,-0.0006351894982002948,0.0018395879323032105,-0.0011814744801511567,0.00021128248468205157,0.0,0.001239925604463732,0.0009006304413086141,2.220446049250313e-16,0.0019245573518091863,-0.0018382352941176405,-0.0007745933384972759,-0.0012135922330096527,0.0,0.00044903457566247695,0.0016254876462939993,0.0,-0.0010368066355626038,0.0021160822249093325,0.0008368200836819106,-0.0008660508083141449,-0.001138952164009055,0.0,-0.00024612355402353625,0.0,0.0004505519261093216,0.0,0.0,0.0007043907020429785,0.007628865979381505,0.0,0.0,0.0018306636155607237,0.004202857943401472,0.0013793103448276334,0.0,0.0014705882352941124,0.0021547080370609706,-0.0013434841021048305,0.00022094564737051847,0.0008928571428572507,0.003937976864385906
-0.0002865329512893311,0.0003435245620062588,-0.0006381620931718013,-0.0002515723270439807,0.0006445375443120405,0.005271986580397847,0.0,-0.0022148394241421343,0.0008764241893077784,0.0002768549280178778,0.0,-0.003178386968613056,0.0008431703204045959,0.0,0.001281065846784557,0.00022281639928700692,-0.0024777006937558577,0.00020824656393170216,-0.0005605381165918466,0.000504413619167865,-0.00037243947858456306,-0.0006775067750678376,0.0003938558487592836,0.0,0.001544401544401719,-0.0008583690987123971,0.0,-0.00046554934823106464,-0.0006134969325154449,0.0005668934240361523,0.0004765308553729142,0.000263991552270193,-0.0005042864346948006,0.0,0.0008554319931566301,2.220446049250313e-16,0.0015082956259426794,0.0009514747859180606,-0.0005636978579484087,0.001207000603500541,-0.0003940110323087387,0.0,0.0,0.002553191489361728,0.0008032128514052772,0.0002703433360367047,0.0007067137809186885,0.0010462439840972504,-0.0015593673423924814,0.0009557945041818172,0.001389854065322993,-0.00033534540576773963,0.0010101010101011276,-0.0014847809948033142,0.0013670539986327945,0.0,0.0,0.0005903187721369996,-0.0013648771610555999,0.001976284584980448,0.00026441036488633607,0.0,0.00029859659599873467,0.0,0.0,-0.0002365744026497918,0.0,0.0,0.0006570302233903647,-0.0015974440894569453,-0.0013003901170351995,-0.0003346720214187915,0.0011342155009452792,0.00034855350296281173,0.0008316008316007206,0.0,-0.0005194805194804752,0.0,0.0014061872237847162,-0.002271788517141715,0.002331606217616411,0.0,0.0019455252918287869,-0.0005733944954127157,0.0012897678417884695,-0.002093023255814064,0.0020263424518742745,-0.002194586686174338,0.0005745475438092562,-0.003212851405622552,-0.0027752081406099416,-0.0004975124378110429,-0.0002470355731221119,0.0021673168617251104,0.002248634757468615,0.0006282722513089034,-0.000607779578606138,-0.0007007708479327412,0.00040257648953301306,0.0008278145695364003,-0.0021721422753191444,0.0,0.0006090133982945556,0.0,0.0,-0.0011270780501548838,0.0,0.0010593220338983578,0.0007344840249723372,0.00023657440264956975,0.0008449514152937265,0.0,-0.002476780185758476,-0.0005998800239950253,0.0005717552887363198,0.0019208605455243166,0.002762430939226679,0.0,-0.0006075334143378353,0.0,-0.0008976660682226134,0.0019474196689384105,0.0,0.0,0.0,-0.0008361204013377366,-0.0005778676683038109,0.0011402508551878743,0.0011583011583011782,0.00024618414574040237,0.0004485310607760251,-0.00022517451024550716,0.0,-0.0004176237210270495,0.0007038948850301985,0.0055248618784529135,0.0004716981132073528,0.0006244146113016935,0.00045682960255799543,0.0033482142857144126,0.0020661157024794985,0.0021023125437982237,0.001468428781204345,0.0019350677273706207,0.0013452914798206539,0.000662690523525411,-0.000892060660125038,0.005883795047805673
0.0002866150759528452,0.0010302197802196655,0.0006385696040869249,0.0012581781580272011,0.0006441223832527321,0.004290822407628125,-0.0004016064257027496,-0.0008324084350720407,0.0013134851138352222,-4.440892098500626e-16,0.0009104704097118166,-0.0007971303308093036,0.002527379949452513,0.002320185614848924,-0.0002558853633571889,0.0006683002895968571,0.001987083954296587,0.0004164064126586098,0.0022434099831742937,0.0005041593143435552,0.002235469448583993,0.0010169491525424679,0.0,0.0,0.0007710100231301809,0.0008591065292096189,0.0012024048096193063,0.0,0.0006138735420504471,-0.001133144475920278,0.000238151940938236,0.0010556875164950963,-0.0002522704339049664,0.002773155851358622,0.0008547008547010737,-2.220446049250313e-16,-0.0007530120481927804,0.0019011406844109402,0.0011280315848842815,-0.0006027727546715766,0.0,0.0002599428125811265,0.0017574692442883233,0.0,0.0005350454788659587,0.0,0.0028248587570620654,0.0010451505016721985,0.0006693440428380271,0.0,-0.000693962526023606,0.006709158000670845,0.0,0.0,-0.0027303754266212454,0.0,0.0,0.0,0.0,0.0,-0.0005286809410519622,0.0009345794392523477,0.0,0.00022172949002219333,-0.0019920318725099584,-2.220446049250313e-16,-0.001512859304084846,0.0,0.0006565988181221893,0.0,0.0,0.001004352192835345,-0.0011329305135951984,-0.0003484320557493037,-0.0008309098462815356,0.0,-0.0007796257796257589,-0.0005763688760808128,-0.00040120361083262335,-0.0049679155454357415,0.002843111915223462,-0.0008620689655172153,-0.0012944983818770073,-0.0008605851979344159,-0.0004293688278229624,0.001398275460266163,0.0064037748567578046,0.0007331378299120228,0.0002871088142404332,0.0016116035455278066,0.0009276437847862695,0.0019910403185667835,0.0024709661477635425,0.0004325259515569613,0.0032051282051281937,0.00020929259104218723,0.0008108655990268776,-0.0007012622720897754,0.0,0.0,0.0005442176870749105,0.00042354934349853046,0.0006086427267193439,-0.0006309148264984632,-0.0005494505494505475,-0.003949224259520379,-0.0003716090672613026,0.0,-0.0003669724770642979,2.220446049250313e-16,0.00021105951878430673,-0.0021660649819493782,-0.0006207324643077161,0.0006002400960383181,0.0,0.0038343558282210033,0.0,0.0,0.0018237082066869803,-0.000589622641509524,-0.0013477088948787852,0.0009718172983477213,-0.0008703220191469407,0.00025947067981335614,0.0,0.0016736401673640433,-0.001156403584851251,0.0003796507213364997,0.00038565368299270375,0.0014767413241449923,0.00044832997085841875,-0.0006756756756751692,0.00038461538461542766,0.0027156883225400996,0.0,0.0022385022385023046,0.0007072135785006761,0.0,-0.0004566210045662267,0.0,0.0,0.0,0.0,-0.0008583690987123971,0.000895656068069739,-0.0013245033112579963,-0.00022321428571403512,0.0012186205215696244
-0.0005730659025786622,0.0006861063464835837,-0.0006381620931716903,-0.0005026388539837168,-0.0006437077566783245,-0.000712081652029406,0.0004017677782242046,0.0005554012774229289,0.0,4.440892098500626e-16,-0.0006064281382656134,2.220446049250313e-16,-0.0008403361344537785,-0.0017361111111108274,0.0,0.0004452359750670709,-0.0004957858205252297,-0.0010405827263266776,0.0,-0.0007558578987154618,-0.0003717472118960341,0.0,-0.0007874015748030594,-0.0032137118371720064,-0.0030816640986133237,0.0,-0.0004003202562050667,0.0,-0.0006134969325154449,0.0005672149744750943,-0.00023809523809514843,0.0002636435539153936,0.001766338632349207,0.0005530973451330912,0.002561912894961438,2.220446049250313e-16,0.0007535795026374359,-3.3306690738754696e-16,-0.0005633802816902289,-0.0006031363088059294,0.0011824990145841152,0.0005197505197505059,-0.0017543859649122862,-0.001697792869269965,0.0,-0.0008108108108108025,-0.0014084507042253502,0.00020881186051369127,0.0006688963210703669,-0.00023872045834361089,0.000694444444444331,-0.0006664445184939582,0.0003363605785400292,0.0007434944237918462,0.0,0.0,-0.0006443298969072142,-0.0011799410029498247,0.0,-0.0019723865877713243,0.0007934408886538513,0.0014005602240896309,0.0,-0.00044336067390815526,-0.0009980039920161055,0.00047326076668263717,0.0,0.0,-0.0032808398950131545,0.0,0.0006510416666667407,0.0,0.0011342155009452792,0.00034855350296281173,0.0,0.0,0.001040312093627982,0.0005767012687429851,-0.0014047762392133123,-0.00020802995631363785,-0.0002577319587628857,0.0017256255392579245,-0.0019442644199610948,-0.0025839793281654533,-0.0008591065292096189,-0.0006981615080292602,0.0006697923643668169,-0.0012210012210013277,0.0020091848450058958,-0.0016090104585678722,-0.001853568118628357,0.0017386984600096245,-0.0004929751047574316,-0.0038910505836575737,0.0015974440894568342,-0.0008369951872775339,0.0,0.0,-0.00020120724346084362,0.0,0.0021756867011151204,-0.0006350550381033493,0.0006082725060827521,0.0,-0.004947773501924213,-0.0019824412347778653,0.0026022304832713505,0.0006349206349207659,-0.0011013215859030367,0.0009460737937558861,0.00042202996412732396,-0.0014471780028942893,0.0,0.0008998200359933151,-0.000571428571428445,-0.0011459129106188293,0.0,0.0,0.0,-0.0005899705014748013,-0.00044984255510582827,-0.0012944983818770073,-0.0017421602787456303,0.0007782101167315147,0.0,-0.00417710944026739,0.0014471780028944004,0.0015180265654648473,0.0023130300693907646,0.0014745637748834195,0.0004481290611695332,-0.00022537750732509743,0.0015378700499806275,-0.0004166666666666208,0.0009378663540444698,0.002639593908629445,0.0,-0.0009360374414975059,-0.000913659205116546,-0.0002780867630701733,-0.003436426116838587,-0.0013986013986017065,0.0,-0.00021477663230251576,0.0,0.00022104332449135455,0.001786112971645215,-0.00024342745861716253
-0.0005733944954129377,-0.002056907781967654,0.00031928480204346243,0.0,-0.0006441223832529541,-0.0038004750593825243,-0.0004016064257027496,0.0005550929780737679,0.0,-0.00027677830058137065,0.0012135922330096527,0.0003988831272436766,0.000841042893187538,-0.001159420289855051,0.00025595085743534973,0.00022251891410740576,0.0014880952380953438,0.0004166666666667318,-0.0016787912702851404,0.0,2.220446049250313e-16,0.00033863867253636215,0.0023640661938533203,-0.002418054809242287,0.0007727975270479526,-0.0008583690987123971,0.00040048057669217485,-0.0004657661853748607,0.0,0.0,-0.00023815194093845804,0.0,0.0,0.0,0.0,-0.00038639876352419833,0.0,0.0009487666034158071,0.0005636978579481866,0.0006035003017501595,0.0007874015748030594,0.0,0.0,0.0,0.0013368983957220415,0.000540979172301892,0.000705218617771397,0.0008350730688935215,-0.0017825311942960553,0.0,-0.000693962526023606,-0.0006668889629876107,-0.0020174848688634395,-0.0007429420505201678,0.000684462696783017,-0.0014285714285714457,0.0006447453255964408,-0.0035440047253397777,0.0004555808656037108,0.000988142292490224,0.001849894291754639,-0.0009324009324008786,0.0005970149253731183,0.0004435573297847384,0.0,0.0011825922421948576,0.0,0.0,-0.0013166556945359842,-0.0002666666666667483,-0.0009759271307742123,0.00033444816053518345,-0.0011329305135951984,0.0003484320557489706,0.0016632016632016633,0.0,0.0002598077422708567,0.0,-0.002009646302250756,-0.0016645859342490077,0.0,-0.0025839793281653423,-0.0006493506493506773,0.0008635578583764403,0.00042992261392948983,-0.0016301816488120124,-0.000669344042837916,0.004645476772616286,0.001432254368375796,-0.0008058017727639033,-0.0004642525533889996,0.0002479543763944658,-0.0004932182490751114,-0.0017361111111110494,-0.0012759170653908747,0.00020942408376956045,0.00020255215718067987,0.0,-0.00040249547192583446,-0.0008271298593879317,-0.005427408412483015,0.00021181952976068175,0.0,0.0006313131313131493,0.0,0.00028376844494903963,0.0025954764553206555,0.0,0.0011025358324143752,-0.000945179584121103,0.0014764817549040021,0.0,0.0,-0.0011986814504046928,0.0005717552887363198,0.0003824091778203975,0.0009182736455464191,0.0,0.0006067961165050484,-0.0008854781582054994,0.0018001800180018623,-0.0016202203499673384,0.0008726003490400203,0.0005184033177814129,0.0006033182503770718,-0.001677852348993314,0.0011560693641619046,0.0,-0.0007692307692307443,-0.0007361963190184451,2.220446049250313e-16,0.0002254283137965718,0.0,-0.0016673614005835447,0.00023424689622864037,-0.0014175779667880972,-0.0011778563015309995,-0.0021861336664585895,-0.0009144947416551696,0.0005563282336580322,0.0027586206896550447,0.004901960784314152,-0.0007331378299120228,0.0010741138560688146,0.0,-0.0008839779005525017,-0.0006685981724982026,-0.000486973459946638
0.000860585197934638,-0.0013740982480247022,0.0015959144589849927,-0.0005028916268541295,0.0009668063164680607,-0.0007153075822603494,0.0004017677782242046,-0.0024965325936199267,0.0013117621337996876,0.0002768549280178778,0.0,-0.0023923444976076125,-0.0025210084033614466,0.002321532211259303,-0.0015353121801431335,0.0,0.0,-0.0002082465639314801,-0.0005605381165920686,-0.0007564296520425895,0.0014875418371140814,0.0003385240352065111,0.0,-0.001346619983840669,0.001544401544401719,0.0,0.0,0.0004659832246038942,-0.0012277470841006721,0.0,0.00023820867079571428,0.0002635740643117668,0.0,-0.0016583747927033654,0.0,0.0,-0.0015060240963853389,-0.004739336492891044,0.0011267605633802358,-0.0012062726176115257,-0.001180173092053316,0.0,-0.0008787346221440506,0.001700680272108901,0.0,-0.0010813733441470408,-0.0028188865398167673,0.0002085940759284366,0.0,-0.0004775549188154038,-0.001388888888888773,0.00133466800133486,-0.0016846361185981484,0.0,0.0006839945280439075,0.0007153075822603494,0.0,-0.0011855364552458836,0.0018214936247722413,0.0029615004935834577,0.001846478501714488,-0.0013999066728884735,-0.0005966587112172794,-0.00022168033695402212,-0.0009990009990009652,0.0004724781478857576,0.0,0.0,-0.003295978905734631,-0.0026673779674579734,0.0,0.00033433634236046395,0.0011342155009452792,-0.0010449320794149175,-0.0008302200083023514,0.0,0.0,0.0,0.0008054772452676939,0.00458524385160497,0.0007733952049497894,0.002590673575129543,0.0006497725795970855,-0.00028760425654317245,0.003008165019338316,-0.003732213669232931,0.0003348961821836305,0.006327573618885252,0.00028604118993125205,0.0,0.00046446818392920086,-0.0002478929102625038,-0.0012336540833951526,0.00043478260869567187,-0.002235707441711976,-0.0002093802345057849,0.00040502227622507547,0.0,0.0,0.0008278145695364003,0.003547066848567537,0.0,-0.0006079027355622157,0.0,-0.0022099447513812542,-0.0014184397163120588,-0.0014792899408283544,-0.0010575296108290555,0.0011013215859030367,0.0,0.002106149957876946,0.0,0.0,0.0,0.0,0.0011467889908256534,0.0,0.0,-0.00030321406913269566,-0.001477104874446189,0.0,-0.00032456994482332746,-0.0008718395815169311,0.0,0.0,0.001680672268907557,-0.0005773672055425783,-0.0003789314134143851,-0.0007698229407235857,0.0,0.00044792833146667377,-0.00045075501464963974,0.0,0.0,0.0,-0.003447576556479537,0.0,0.000625978090766699,0.0,-0.0005560189046430741,0.0,-0.0006968641114981633,-0.0022010271460015662,-0.00042918454935625405,-0.0017897091722595126,-0.00044238000442387015,-0.00044603033006263004,-0.00024360535931788885
0.0014330753797651141,0.0,-0.0006373486297002184,0.0,0.0006439150032193641,0.00023860653781926366,0.0,0.00027808676307028435,-0.0017467248908296096,0.00027677830058125963,0.0,-0.000999200639488329,0.0,-0.0011580775911985697,-0.0005125576627371675,-0.0002224694104558944,0.0,-0.00020828993959620679,0.000560852495793629,-0.00025233409033498244,0.0,-0.001353637901861271,-0.00039308176100627534,0.0010787486515642097,-0.0015420200462606948,0.0008591065292096189,0.0,0.0018630647414998869,0.0012292562999385304,0.0011337868480725266,0.000476303881876472,0.0005270092226612455,-0.0005037783375315685,0.0,0.0008517887563883608,-0.00038654812524163695,0.0007541478129711177,0.0028571428571428914,0.0016882386043894915,0.0006038647342994086,-0.0003938558487593946,-0.0007792207792207684,0.0,-0.002546689303904892,0.0,-0.0002706359945874315,0.001413427561837377,0.0,0.0,0.0011944577161968617,-0.0020862308762170656,0.00033322225924670157,-0.0006749915626056424,0.0,0.0,0.0,0.0,0.0,-0.0004545454545453742,0.0029527559055118058,0.0018430753027909308,0.0004672897196260628,0.0,0.0,0.0009999999999998899,0.0,0.0,0.0,-0.009259259259259522,-0.0034768654720512826,0.0009768804949525922,-0.0006684491978610207,0.0,0.0006973500697351476,-0.0008309098462816467,-0.0009237875288680142,0.0,0.0017291066282418832,-0.001006036217303774,-0.0018672199170125525,0.00025759917568257684,0.0025839793281654533,0.0,0.0023014959723821615,-0.0025706940874035134,-0.0030437836572230204,0.0013391362571140153,0.0016928657799275548,-0.0025736345438946984,-0.0024193548387096975,0.0011606313834724435,0.0004959087527891537,-0.0014822134387351138,0.003042155584528361,0.000640204865557159,0.0010471204188480243,-0.00020242914979740068,0.0,0.00040265753976265195,-0.002481389578163684,0.0005437737901030637,0.0008470986869968389,0.00060827250608253,0.0012618296529969264,-0.001107419712070845,0.003409090909090917,0.0011111111111110628,0.00021172983273354262,0.0,-0.00023651844843908254,0.0016813787305589578,0.0,0.0,-0.0003000300030003844,-0.0005714285714286671,0.0,-0.0027522935779816793,-0.0046511627906976605,-0.00030330603579031834,0.0005917159763315638,-0.0004492362982929654,0.0,-0.0008726003490402423,0.0007772020725389517,0.0,0.0,0.0014442518775272806,0.000379075056861522,-2.220446049250313e-16,-0.00024557956777992995,-0.000671591672263272,0.0,0.0,0.0008350730688935215,0.0004683840749417634,0.0008140008140009591,-0.00047169811320779687,0.0009383797309978625,0.0,0.0,-0.0027510316368637433,-0.0006973500697353696,0.0007352941176470562,0.0,0.0,-0.00022128789555209138,-0.000892458723783851,0.0002436647173489348
0.0014310246136233218,0.0020639834881319707,0.00031887755102033566,0.0007547169811321641,0.0,0.0004770992366411875,-0.0008032128514052772,-0.0005560189046430741,0.001312335958005395,-0.00027670171555094214,0.0,-0.0004000800160030016,0.0,0.001159420289855051,0.0005128205128206442,-0.00022251891410796087,0.0,0.0004166666666667318,-4.440892098500626e-16,-0.0002523977788998488,0.0007426661715559391,0.0013554727211113615,-0.0011797090051121062,0.0010775862068965747,-0.0007722007722007485,0.0,-0.0004003202562050667,0.0009298000929800487,-0.000613873542050225,0.0011325028312569874,0.0,0.00026336581511721135,0.0005040322580645018,0.001107419712070845,0.0017021276595743373,0.0003866976024748947,0.0007535795026374359,0.0018993352326686086,0.004494382022471877,0.0006035003017501595,0.0,-0.000519885625162475,0.0008795074758134458,0.0008510638297873907,0.0,0.00027070925825678493,0.0007057163020465218,0.0,0.0020089285714286476,0.003817704605105998,0.0013937282229963266,0.0033311125916057893,-0.00033772374197904576,0.0,-0.0006835269993166193,0.00035739814152968563,0.0006443298969074363,0.0,-0.003183265120509371,-0.003925417075564042,0.0,0.0009341429238673982,-0.0011940298507462366,0.0,0.0,-0.0007083825265643551,0.0,0.0007211538461537881,0.0020026702269690944,-0.0013419216317767102,0.0016265452179571316,0.0,-0.0007552870090634656,-0.0003484320557493037,-0.00041580041580047133,-0.0013869625520113171,0.0,0.0017261219792863436,0.0,-0.0008314279775515354,-0.0002575328354365025,-0.002577319587628968,0.001948051948051921,-0.002009184845006007,-0.00042955326460469845,-0.0002348520432127188,0.0016716817118020977,0.0007242877836795003,-0.0008600917431192956,-0.0016168148746968924,-0.0006955715279388652,0.004956629491946085,0.0009896091044037103,-0.0012998266897745747,0.0009596928982724684,0.0,-0.00040494027130999477,0.00210526315789461,-3.3306690738754696e-16,0.0033167495854062867,-0.0008152173913041905,0.0012695725772324806,0.0,0.000630119722747402,-0.0022172949002217113,0.0002831257078144134,-0.00036995930447647485,0.0008467400508043177,0.002200220022002153,0.0007097232079491533,0.0020981955518253326,0.0,0.0,0.0012004801920770802,2.220446049250313e-16,0.0019091256204657459,0.0009199632014718073,0.002336448598130758,0.0,0.0008870490833825517,0.0004494382022472987,0.0003246753246755052,0.0008733624454149158,0.0005177323323839467,-0.00030147723846862817,-0.001677852348993314,0.006345543697721334,0.00037893141341416303,2.220446049250313e-16,0.0,0.000224014336917433,0.0006764374295376019,0.0,0.002294534835210804,0.0,0.00061000406669387,-0.00047192071731960716,0.0,0.0,0.0,0.0,0.0013956734124218606,0.0,0.0006440532417346656,0.00044822949350065144,2.220446049250313e-16,-0.0004466279589104838,0.00024360535931799987
0.00028579594169753086,-0.00034328870580135895,0.002868983104877376,-0.00025138260432411297,2.220446049250313e-16,0.0,0.000401929260450018,0.0008344923504868262,0.0,-0.0005535566011621862,0.0,0.0006003602161295252,0.0016849199663018233,0.0011580775911987917,0.0015376729882110585,0.0008902737591809373,0.0004952947003467045,-0.0002082465639314801,-0.0005605381165916246,0.0005049229992426518,0.0,0.0006768189509305245,0.0,0.0005382131324007666,-0.0007727975270478415,0.0,-0.0008009611533840166,-0.0018578727357175806,0.0006142506142510218,0.0,-0.0007141156867412901,0.0005265929436546468,0.0005037783375314575,-0.0005530973451326471,0.010195412064571086,0.0003865481252414149,0.0,0.0028436018957347375,0.0022371364653241965,0.0,-0.00039401103230896073,0.001040312093627982,-0.0008787346221440506,0.0008503401360542284,-0.0002670226969293532,0.00027063599458720944,0.0,0.0006256517205420753,0.0011138338159946137,0.0011884953648684249,0.0013917884481560172,0.0009960159362547572,-0.0006756756756758353,-0.0029739776951672736,0.0006839945280439075,-0.00035727045373346034,-0.0012878300064392834,0.0,-0.00045620437956206406,0.0,0.001051248357424539,-0.0041997200186654204,0.0,0.00066518847006658,0.0,-0.000945179584120992,0.0,-0.0002402113860198174,0.0026648900732844094,-0.00026874496103201917,0.0,-0.0003344481605350724,-0.0003779289493576199,-0.0006971070059254014,-0.0008319467554076532,0.0,0.0015584415584415368,-0.0028719126938538952,0.00040281973816713723,0.0056168088204704425,-0.00025759917568257684,0.0008613264427217437,0.0012961762799741372,0.0011504170261720237,0.00042973785990541025,-0.00023490721165164707,0.01401869158878477,0.0009650180940894426,-0.003443328550932545,0.0016194331983805377,-0.003712296983758412,0.003699136868063446,-0.00024715768660399373,-0.0008676789587852562,0.0,0.0,-0.0010127607859022891,0.0014005602240896309,0.0004024954719261675,-0.0024793388429751317,-0.0016317650258361738,0.0004226542688081647,0.0,0.0012594458438286438,0.0,-0.002830455703368262,0.0007401924500372026,0.00021150592216589992,0.0007317965605562193,0.0007092198581559739,0.0023031825795647443,0.0,0.0,0.0005995203836923757,-0.0005717552887365418,0.00038109756097570724,0.0018382352941177516,-0.0031080031080030768,0.0006067961165050484,-0.0005908419497785422,0.0,-0.0009737098344694273,0.0017452006980802626,-0.0005174644243207682,0.0,0.0025210084033613356,0.0020063055316710265,-0.0003787878787877563,-0.0023112480739599928,0.0004912797838367844,0.0008958566629340137,0.0013519603424965165,0.0,-0.0006243496357958289,0.013108614232209437,-0.000406421459053119,-0.00023607176581674771,0.0,0.0,0.0002781641168290161,0.0,0.0,0.0,0.0008581849388542562,0.0013440860215054862,-0.0011066843736167176,0.0017873100983023527,-0.000730638090599145
-0.0002857142857142225,-0.0003434065934065922,-0.0003178639542277262,0.0007543374402818603,-0.0006435006435006052,0.0,-0.00040176777822442666,0.0005558643690939391,-0.00087374399300999,0.0005538631957904272,0.0,-0.0007999999999998009,-0.002523128679562725,-0.0023134759976866093,0.0,-0.00022237046920159376,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,-0.00025233409033542653,-0.0007421150278292821,-0.000676361176868423,-0.0003937007874015297,0.0005379236148466138,0.0015467904098993568,0.0,-0.00040080160320643543,0.0009306654257794644,0.000613873542050003,0.0005656108597285048,-0.00023820867079560326,-0.000263157894736743,0.0007552870090634656,-0.0005534034311013292,-0.005046257359125228,-0.00038639876352386526,0.0,0.0,-0.0011160714285711748,0.0006031363088059294,0.0,0.00025980774227063463,-0.0008795074758136678,-0.000849617672047609,0.0,0.0008116883116884299,0.0,0.0,-0.0008900756564305112,-0.00166191832858531,-0.002779708130646319,0.003648424543946982,-0.00033806626098709103,-0.0007457121551081025,-0.0013670539986330166,0.0003573981415294636,-0.0006447453255963298,0.0,0.00045641259698769865,-0.0019704433497538254,0.001050144394854291,-0.0018744142455482393,0.001195457262402888,-0.0006647462884998845,0.0,-0.0007095553453169146,0.0007575757575759567,-0.00048053820278703974,-0.0006644518272425071,0.0008064516129031585,-0.0012991230919129348,-0.00033456005352960894,0.0011342155009452792,0.001046389954656668,-0.0008326394671107629,0.0018518518518517713,-0.0005186721991702337,-0.0011520737327188613,0.0,0.0018618121638394047,-0.0005153311002319416,-0.0008605851979345269,-0.003883495145631022,0.00028727377190485015,-0.0004295532646049205,0.0,-0.0036208031599733737,0.003856350927934127,0.0,-0.0024252223120452276,-0.0030274802049373717,0.0036855036855039103,-0.0004944375772559795,-0.0013026487190621605,0.0003195909236177741,0.0,-0.0012165450121655041,0.0,0.0010058338362499697,-0.001657000828500399,0.0016344320348677943,-0.0004224757076465302,-0.0006079027355622157,-0.0006289308176100628,0.0,-0.004541583877377464,-0.0007396449704143437,0.00021146119687043274,-0.000731261425959584,0.00023623907394276777,0.0006266973052013736,0.0,0.0,-0.0008987417615334836,0.0011441647597254523,0.003809523809523929,0.0,-0.001558846453624252,-0.00030321406913269566,-0.0011823825007389877,-0.0004492362982929654,-0.0006497725795970855,-0.0017421602787456303,0.0005177323323839467,-0.00030156815440285367,-0.0016764459346186866,0.004576659038901809,0.002273588480484978,0.0023166023166023564,-0.00024551927326288414,0.0022376370552696923,0.0022502250225022724,0.0,-2.220446049250313e-16,0.015249537892791043,0.0006098800569223073,-0.00047225501770964406,0.0,0.0,0.0,0.002068965517241228,0.0034843205574912606,-0.0036737692872887973,0.0,0.0,-0.0006647462884998845,0.0031222123104373,-0.00024372410431383607
