-0.0002731494127287126,0.0,0.0010893246187364536,-0.0006802721088436936,0.0,-0.0004115226337448874,0.0,-0.0009621552277101486,0.0007958615200951424,-0.0006727211570806135,-0.00027196083763958434,-0.0006087662337662669,0.0008802816901407606,-0.0012578616352200145,0.0002887669650593061,0.001242236024844745,0.0,0.0002058460271714413,-0.001641137855579955,-0.00024166263895597506,0.0,-0.00034048348655069116,0.0011918951132301459,0.000913659205116435,0.0008598452278589797,0.0,0.0013513513513514486,-0.0009070294784579991,-0.0006056935190794643,-0.0011816838995568624,0.001879699248120259,-0.0004045307443364399,-0.00020648358455510607,0.001997004493259791,0.0021917808219178436,-0.000848896434634927,-0.00043327556325811756,0.0008561643835616195,0.0,0.0,-0.0011940298507462366,0.0016460905349795496,0.0,0.0,0.0,-0.0005402485143163327,-0.002426530062011434,0.0,-0.0009560229445506607,0.000983767830792015,0.000531914893617369,-0.000684462696783017,-0.000904159132007254,0.0,0.0,0.0,-0.0014787430683917968,-0.0016116035455276956,0.0,0.0,-0.000263088660878652,-0.003734439834024883,0.0,-0.000493583415597354,-0.0009174311926605228,0.0,0.0,-0.00022537750732509743,0.0,-0.0007645259938835469,0.0,0.002083333333333215,-0.00029868578255665135,0.00043215211754521476,-0.0015284677111198075,0.0,0.005802707930367301,-0.0012894906511927706,-0.00033658700774163997,-0.0009980039920159944,-0.0004644681839294229,0.00030902348578476513,-0.0006635700066356387,-0.002936857562407802,0.00033277870216297245,0.0008996851102114345,0.000263157894736743,0.0021857923497266007,0.00042653017700988727,-0.0004764173415910955,-0.0009117848187827349,0.0,0.0019351717464928253,0.003319502074689007,-3.3306690738754696e-16,0.0003698224852068943,0.0009564801530366207,-0.00024032684450847608,0.002431610942249307,-0.00021901007446312182,-0.0008264462809917106,-0.002399040383846307,-0.00040395879620291897,0.0018393623543839777,-0.0012779552715652676,-0.0011695906432748204,-0.0014953271028036452,0.0007283321194464509,-0.00021857923497270448,0.0007423904974019901,0.0,-0.0031746031746030523,0.0011607661056296514,0.003912937148446982,0.0,-0.002056907781967654,-0.0018518518518518823,0.0008298755186721962,0.0011123470522802492,0.0,-0.0008722197993894509,0.0003603603603603567,0.0008596604341286618,0.0,0.0003140703517587884,0.0015683814303639743,-0.0009638554216867545,0.0,0.0,-0.00043177892918822014,0.0017421602787455193,-3.3306690738754696e-16,0.0016686531585221598,0.002195389681668436,-0.0019714144898965724,-0.0016435783047663577,-0.002034174125305155,-0.0007438631291842857,-0.0006466910972192652,-0.0015438054805094747,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.0010509721492379942,-0.001995211492418325,0.002073398299813345,-0.002095337873232017
0.0,-0.0003772161448510891,0.0007254261878852919,0.0006807351940096851,0.00030075187969913486,0.0,0.00042735042735042583,0.0,0.0,-0.0006731740154827248,0.0,0.0004060913705583591,-0.0008795074758135568,-0.0018891687657431877,-0.00028868360277145566,0.0004962779156325592,0.0005599104143338973,0.00020580366330524846,0.0,-0.0004834421078077078,0.0,0.0013623978201631193,0.0003968253968253954,0.00045641259698769865,-0.001718213058419349,0.0,-0.0013495276653171517,0.0,0.0,-0.0008873114463177068,-0.0012507817385865039,-0.0008093889113719444,-0.0008261049153241995,0.0012456402590932392,-0.002186987424822262,0.0,-0.0013003901170351995,0.0,-0.00043965706748727573,0.0011514104778354017,-0.0005977286312015551,-0.0012325390304026573,0.0,0.0009310986964616852,0.0,-0.0018918918918918726,0.002702702702702675,0.0,0.00191387559808609,0.0009828009828010131,-0.0005316321105801602,0.0,0.0009049773755656076,0.0,-0.0016666666666665941,0.0,0.0011106997408365515,0.0008071025020177647,-0.001698513800424628,0.0015267175572519776,0.001315789473684159,0.0008329862557268086,0.0,-0.0007407407407408195,0.0009182736455464191,-0.0010191082802547546,-0.00223880597014936,-0.0002254283137960167,-0.0032388663967609643,-0.0015302218821729996,0.0,0.001386001386001423,-0.00029877502240804876,0.0006479481641468166,0.0,0.0008032128514057213,0.0050000000000001155,-0.0019367333763717909,0.0,-0.0009990009990009652,-0.006737918215613314,0.0,0.0013280212483399723,0.0007363770250363721,0.0013306719893546592,-0.0017977528089887507,0.0023677979479086453,0.001454016721192275,0.00021317416329158512,-0.0016682554814109185,-0.00205338809034894,0.0,-0.0016900048285856117,0.001929969671905063,-0.002138579982891353,0.002218114602587695,0.0009555661729572229,-0.00024038461538489209,0.0006064281382653913,-0.0013143483023002611,0.0,0.0,-0.0020206102242876778,-0.004283965728274386,-0.0012795905310299949,-0.0017564402810305024,-0.0003743916136279557,0.0007278020378456151,-0.0010931351114997767,-2.220446049250313e-16,0.00021834061135383998,-0.0007961783439490722,0.0,-0.001705237515225222,0.0,-0.001374098248024369,-0.0009276437847866026,0.0033167495854062867,0.0019444444444445264,0.0002777777777778212,0.0017459624618070269,0.0018011527377523873,-0.00042946102641183703,0.002088772845953102,-0.0003139717425432176,0.0009395552771689353,0.0004823926676316148,0.0,0.0,0.00043196544276447035,0.0003478260869564931,0.001612903225806539,0.0014278914802481335,0.00131434830230015,0.0,-0.0007055503292568988,0.0008153281695881809,0.0014888337468983437,0.000647109577221805,-0.0007730962504831629,0.0,0.0006144393241169777,0.0,-0.002590673575129432,0.0,-0.0006818181818182278,0.0,-0.0003998400639744215,0.00537968135733502,0.0010498687664042272
-0.0005464480874317612,-0.0026415094339622414,-0.00036245016310265665,-0.00022675736961474957,0.000601322910402935,-0.0008233841086868754,0.0017086715079026593,0.0,-0.0007952286282305598,-0.0010104412260021345,-0.0005440696409141355,0.00020296326364932504,0.0,0.0,0.0005775339301183902,-0.00024801587301603867,0.0022383883603802612,0.0,-0.0010958904109588108,-0.0009673518742442377,0.0007490636704119424,-0.0003401360544217358,0.0003966679888933733,-0.00045620437956206406,-0.0017211703958691649,0.0,0.0,0.0018157058556513839,0.0,-0.001776198934280715,0.0,-0.00243013365735123,-0.0008267879288962332,-0.001492908683751959,0.0005479452054795164,-0.001699235344095107,0.00043402777777790114,0.0,0.00021992522542335635,0.0,0.0017942583732057926,0.0016454134101193674,0.0,0.0,0.0,-0.001353912808015445,0.0,0.0007235890014472002,-0.0009551098376313627,-0.00024545900834571643,-0.0013297872340423122,0.0,0.0003013863773357883,0.0,-0.0025041736227046085,0.0,0.00036982248520711636,0.0,0.0012760527435133895,0.001524390243902607,-0.00026281208935607925,0.0,-0.000612557427258853,-0.000741289844329196,0.0,-0.0002550369803621111,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002988643156006665,-0.0006475285991798252,-0.0003827018752389222,-0.0008025682182987159,-0.0011481056257174327,-0.0006468305304011546,-0.0010101010101007946,0.0,-0.0014035087719298511,-0.0006178560395426747,-0.0013262599469495706,-0.0014716703458420577,-0.0006644518272426181,0.0009004952723998816,0.0,0.0,-0.0002131287297528761,-0.001432322750059778,0.0,0.0,0.0021765417170498402,-0.00027517886626315935,0.00042863266180903636,-0.0011066027296201542,-0.00023866348448664532,-0.0014426544842510713,0.0,-0.0008773853915333696,0.0008271298593878207,0.0008016032064124268,0.0002024701356551084,0.003073140749846326,-0.0006406149903911418,0.0,-0.0011235955056180247,0.0007272727272726875,-0.00043773254541468187,-0.0012363996043518455,0.00021829294913766617,0.0,-0.001159420289855051,0.00024402147388946638,0.002476780185758365,0.000343997248021477,0.0027855153203342198,-0.0033057851239668423,-0.00027723870252316374,0.0011108025548458578,-0.0008714596949891407,0.0,0.0,0.0007816571130796479,0.0021984924623115187,0.0009386733416769655,-0.0007232401157186708,0.0,0.0,0.0006476683937823857,0.0003477051460361036,0.0023004370830457255,0.00047528517110229096,0.00021877050973517775,0.0009876543209876854,-0.0009413979759943514,0.0,-0.0014866204162538033,-0.001077818495365368,0.0003868471953578645,0.0,-0.002149217070924525,-0.0007352941176469452,0.0,0.0015325670498085309,-0.00045485558335223164,0.0,0.0016000000000000458,0.0006174109899155233,0.000524383848977239
-0.001913613996719521,-0.003026863412788461,0.0,-0.00022680880018122185,0.0006009615384614531,2.220446049250313e-16,-0.0012793176972279996,0.0006420545746388395,0.0003979307600479043,0.0,0.0016330974414806576,0.0012175324675325339,-0.0008802816901408717,0.0,0.0,0.0007442322004469482,2.220446049250313e-16,0.0,-0.001645639056500392,-0.0002420721374967183,-0.0018712574850299202,-0.0020415107179313496,-0.0019825535289452745,-0.001369237790963096,-0.002586206896551646,0.0,0.0,0.001359311282283615,0.0,-0.0005931198102014923,-0.0006261740763932044,-0.002030044660982555,-0.0024824162184526877,0.0,-0.0010952902519169028,0.0,0.0,0.0008554319931566301,-0.0004397537379067229,0.0005750431282349755,-0.0011940298507464586,0.0,-0.0008426966292134352,0.0,0.0,0.0018980477223431436,-0.0002695417789760901,-0.000723065798987732,0.0,0.0,0.0,0.0,0.00030129557095515125,0.0,0.0,0.0034482758620690834,0.0,0.0,0.00042480883602369346,0.0007610350076103778,-0.0023659305993689594,-0.0012484394506866447,0.0003064664419247798,-0.0012363996043520675,0.0,0.0,0.0007479431563202077,0.0,0.0,-0.0045977011494252595,0.0,-0.0006920415224914711,-0.0002989536621823552,0.0,0.0,0.0,0.0,0.0025889967637540146,-0.0006740815638693887,0.0020000000000000018,0.0014054813773718422,0.0003091190108190922,0.0019920318725099584,0.002210759027265752,-0.00033244680851052255,-0.0004498425551059393,0.0,0.0,-0.00042634832658272614,-0.000717188620607212,-0.00022862368541365363,0.0,0.003619691119691293,0.00027525461051491895,0.0012853470437017567,-0.0011078286558344752,-0.0019097636667462226,-0.00024078979051278537,0.0,0.00021953896816695462,0.0,0.004004805766920416,0.0,0.0006127450980393245,0.0012820512820512775,0.0,-0.0018747656542932312,-0.0010901162790698526,-0.00021896211955341194,-0.000990344144590316,-0.0006547359231776628,0.0,-0.0011607661056296514,0.00024396194193720966,0.0006176652254479276,0.0020632737276480295,-0.002777777777777768,0.0,-0.002773155851358511,-0.001386962552010984,0.000436109899694781,-0.0003595828838547366,-0.0006444683136410667,-0.0013017443374120363,-0.0015669069257283619,0.0,0.0,0.0,0.0014869888475836923,-0.0012944983818771183,-0.002085505735140769,-0.0013770943309616701,0.00023752969121138,-0.0008748906386701893,0.0,0.0007067137809186885,-0.0008146639511200648,0.0009925558312655625,-0.003236944324557789,-0.0003866976024747837,0.0,-0.0015384615384614886,-0.0029433406916850036,0.0,-0.0015302218821729996,-0.00022753128555186297,0.0,0.0003993610223642641,0.002262443438914019,-0.0005241090146749228
-0.0002738975623116646,0.004933586337760865,0.00036258158085566983,0.0002268602540835829,0.0,-0.00041203131437983487,0.001280956447480719,0.002245749117741447,-0.0015910898965790787,0.0,-0.0021739130434780263,0.0004053506282934993,0.0,-0.0006309148264983522,0.0,-0.0007436787307882886,0.0016750418760465013,-0.00020576131687233268,0.0005494505494505475,-0.0009685230024213398,-0.0007499062617172259,0.0003409478349813977,0.0011918951132301459,-0.00022851919561239775,0.0017286084701815252,0.0,0.00045045045045033483,0.002262443438914019,0.0,-0.0008902077151338172,0.0012531328320801727,0.0,0.00041476565740361515,-0.000996760528283236,-0.0005482456140349923,0.0008510638297871687,0.0,-0.0008547008547008517,-0.0006599208095028342,-0.0022988505747125743,0.0005977286312015551,0.0,0.0,0.0,0.0,-0.0008119079837618504,-0.0008088433540037743,0.0,0.0009560229445506607,-0.0004910385465257683,0.0,0.001369863013698458,-0.001506024096385672,0.0,0.002510460251046176,0.0008591065292096189,0.0,-0.0008064516129031585,0.0,-0.0007604562737641984,-0.0028985507246376274,0.0008333333333332416,0.00030637254901955124,-0.0007427581084427093,0.0,0.0,-0.0022421524663678305,0.0,0.0,0.0038491147036181506,0.0,-0.0010387811634346988,-0.0011961722488039728,0.0,-0.0011485451761101828,0.0,-0.0007662835249041544,-0.0006455777921238193,0.0,0.0,0.0016374269005847708,-0.00030902348578487615,0.001325381047051044,-0.002941176470588003,0.0009976720984370413,2.220446049250313e-16,0.0,-0.0021778584392014855,-0.000639795265515053,-0.0009569377990427119,-0.00022867596615594454,0.0,-0.0009617696561674549,0.0002751788662629373,-0.0017115960633291571,0.0,0.00047835446065525034,0.0012042389210022986,0.0,0.0013169446883232183,0.0,0.001994415636218605,0.0008097165991902688,0.0,-0.001280409731113874,0.0,-0.0018782870022536757,-0.0014550745725715464,0.0006570302233903647,0.0,-0.0013103297663243918,0.0015936254980080111,-0.0034863451481698116,-0.00024390243902427944,0.0,0.00034317089910773646,0.0,0.0008291873963515162,-0.0002780867630700623,0.0005555555555551983,0.0,-0.0007194244604317168,0.0006448839208941237,0.0,0.0003138731952290197,-0.0018755861206626312,0.0,0.0005457025920874159,-0.0014847809948033142,0.0006480881399870686,-0.0003483106931381208,-0.0004596644449552656,0.0009498931370224284,-0.0004378283712784814,-0.0009866798223975293,0.00047080979284364055,-0.00020383204239715624,0.002231036192364977,-0.0002164970772894348,0.0,0.0,0.0012326656394452407,0.002952029520294719,0.0025974025974024872,0.0,-0.00022758306781955895,0.0,0.0,0.0,-0.0007865757734661916
0.0,0.0,-0.002174700978615607,-0.00022680880018155491,0.0,-0.00041220115416329417,-0.0008528784648187404,0.0009603072983355165,-0.0035856573705179695,0.0006743088334457692,0.0008169934640520626,0.000607779578606138,0.0008810572687223406,0.0006313131313131493,-0.0005772005772006761,-0.0004961548002979654,0.0005574136008921204,0.0,0.0010982976386602061,-0.003393116820164521,0.0,0.0003408316291750868,0.0,0.0009142857142854233,0.0008628127696290733,0.0,-0.00045024763619982977,-0.0009029345372459918,0.0,2.220446049250313e-16,0.0006257822277848657,0.001423921887713675,0.0006218905472636926,-0.00124719381391869,-0.0005485463521668343,-0.0008503401360544505,-0.00043383947939268364,0.0008554319931566301,0.0022011886418664695,0.001728110599078514,0.0,0.001642710472279374,-0.0005622715771718134,0.0,0.0,0.0005417118093176132,-0.00026983270372349377,0.0007235890014472002,-0.0019102196752627254,-0.0002456398919183922,0.00026631158455403536,0.0020519835841315004,0.0,0.0,0.0016694490818029983,0.0,0.0,0.0008071025020177647,0.0,-0.0015220700152207556,-0.00184989429175475,0.0024979184013322886,0.0,0.0009910802775023875,0.0,-0.0010204081632654294,0.0,0.0,-0.0008123476848090894,0.0007668711656441118,0.0,0.0,-0.0014970059880240472,-0.0008639308855291628,0.0003832886163279703,0.0,-0.0023006134969325576,0.0012919896640826156,0.0,-0.001996007984031878,0.003503035964502521,0.0003091190108190922,0.0,-0.0007374631268436405,0.0003322259136211425,0.0009000900090008201,0.0,-0.0014550745725715464,0.0010670081092616357,0.0004789272030649716,-0.0002287282708144378,0.0,-0.0009626955475326993,-0.0002751031636862855,0.0008572653236178507,0.0,0.0016734401147500133,0.00024055809477974144,0.0,0.0,0.0,0.0011942675159235527,-0.0012135922330099858,0.0006123698714024517,0.0019230769230769162,0.0,-0.009032743695897794,0.0,-0.00021886627270739645,0.0,0.0015307238136890167,0.0023866348448686736,0.0,-0.00024396194193709864,0.0,0.0,0.0027855153203342198,-0.001657000828500399,0.0,0.0016657412548586326,-0.0013077593722755632,0.0,0.0010741138560688146,0.00026068821689295696,0.0009413241292750563,0.0006263701847792902,0.0,0.000818107444777727,-0.0007434944237915131,0.0002158894645942766,0.0006968641114979413,0.0009197516670502726,-0.0011862396204035397,0.0010950503723172744,0.0,0.0,0.0,0.0027207519168932492,0.0006496318752706731,-0.0011605415860735935,0.0,0.0003077870113881165,0.0007358351729214174,0.006044905008635526,0.0015325670498085309,-0.0006829046209880785,0.0015748031496063408,0.0003992015968063978,0.002872973527601186,-0.0005247966413013394
0.0,-0.0011329305135951984,0.0003632401017075182,-0.0006805807622505267,0.0,0.0,-0.0008536064874092864,0.0009593859929646342,0.00319872051179515,-0.001010781671159089,0.0,0.0,0.0,0.0,0.0002887669650593061,-0.00024820054604102193,0.0,0.0006174109899155233,0.0005485463521668343,-0.004134241245136394,0.0,0.0,0.0,0.0004567252797444965,-0.0008620689655172153,0.0,-0.0009009009009008917,-0.0009037505648441524,0.0,0.0,-0.000625390869293363,0.0016250253910219392,0.00041433602651763657,0.00024975024975026905,0.0,0.0017021276595743373,0.00043402777777790114,-0.002564102564102555,-0.0015374478365911548,-0.0011500862564691738,-0.0011947431302269385,-0.0012300123001232066,0.0,0.0,0.0,0.00027070925825634085,0.0005398110661269939,-0.000723065798987732,0.002870813397129135,-0.0004914004914007286,-3.3306690738754696e-16,0.0,0.0006033182503770718,0.0,0.0,0.0,0.001848428835489857,-0.0008064516129031585,0.0,0.0,0.0015885623510720759,0.0,0.0,-0.000990099009900991,0.0018348623853212676,-0.0005107252298262033,0.0,0.0,0.0,-0.003831417624521105,-0.0005420054200541147,0.0,0.0,0.0004323389537397304,0.0003831417624520217,0.0,-0.000768639508070712,-0.000645161290322549,0.0,0.0009999999999998899,0.00023272050267619804,0.0,0.0006618133686300265,0.002952029520294719,0.0013284623048821498,-0.0008992805755395628,-0.0010498687664042272,0.0036429872495444826,0.0014922191430399856,-0.0007180469123982958,-0.00022878059940534268,0.0009478672985780978,0.0004818116116596105,0.0,0.0004282655246252709,-0.0003696857670980602,0.0,-0.00024050024050015217,0.0,0.0006576063130201426,0.0,0.001988071570576677,-0.00020251113811253774,-0.001223990208078507,2.220446049250313e-16,0.0,-0.0011393847322446193,-0.000728597449909163,0.0002189141856392407,0.0007434944237918462,-0.0006550218340611869,0.0031746031746031633,-0.0011661807580174433,0.0,0.0,-0.002401372212692765,-0.0037037037037037646,0.0,0.0,0.0019401330376940251,0.0,-0.0003599712023037993,0.0,0.0007818608287721851,0.00031347962382444194,0.0,0.0,0.00027247956403253504,-0.001116071428571619,0.00021584286639320105,-0.0013927576601669989,0.00045945325063168063,0.00047505938242298207,0.0010938525486763329,0.0,0.0,-0.0026503567787969917,0.0002466699555994101,2.220446049250313e-16,-0.0007745933384972759,0.0,0.0,0.0,0.0,0.002295332823259333,0.0006833712984055662,-0.0010482180293501786,0.0015961691939345712,0.0006138735420504471,-0.0002625360987137393
0.0005479452054795164,-0.0011342155009450572,0.0003631082062454105,0.00022701475595932052,-0.0003003003003002602,0.0002061855670101309,0.0,0.0,0.0003985651654045963,0.0006745362563238544,-0.00027210884353745524,-0.0008098805426197675,-0.0008802816901408717,0.0006309148264984632,0.00028868360277134464,0.0007447864945377969,0.0,0.00020567667626503194,-0.00164473684210531,-0.0012210012210013277,0.0,0.0017035775127767216,0.0,0.0009130335539830892,-0.0017256255392579245,0.0,-0.0009017132551849549,0.0,0.0,0.0002970002970001939,-0.0006257822277847547,0.0018251875887240754,0.00144957548146607,0.00024968789013724013,0.0005488474204171645,-0.003398470688190214,0.0017353579175705125,0.0008568980291345785,-0.0002199736031677224,0.0005757052389174788,0.0005980861244019309,0.0004105090311989912,0.0005625879043600346,0.0009302325581395099,0.0,-0.0005412719891746409,0.0008092797410306218,-0.0007235890014472002,-0.001908396946564861,-0.0007374631268436405,-0.00026624068157588,0.0,0.0006029544769368123,0.0,0.0,0.0,0.0,0.0008071025020177647,-0.000424628450106157,0.0030487804878049918,-0.0002643404705260366,-0.001245847176079784,0.0,0.00024777006937548585,0.0027472527472525154,-0.000255493101686155,0.0,-0.0011273957158964842,-0.0008130081300814496,0.0038461538461538325,-0.0008134490238611569,0.0,0.0023988005997002126,-0.00021607605877260738,-0.0003829950210646471,0.0,0.0,-0.0012911555842478606,0.0006745362563236323,0.0009990009990010762,-0.0018613308515588178,0.00030902348578476513,-0.001322751322751281,0.0,-0.0006633499170810575,0.0009000900090008201,0.0007882291119285512,0.0,-0.002341421881651762,0.0021556886227545036,0.00022883295194509046,-0.0009469696969696129,0.00048157958102557075,0.0002751788662629373,-0.00042808219178069873,-0.00036982248520700534,0.0,0.0007216742843396684,0.001818181818181941,0.0006571741511502971,0.0,0.0,0.00020255215718045783,0.003676470588235281,-0.0019193857965453809,0.0,0.0,0.00036456434560716566,-0.0008754650908293637,0.0004952947003467045,-0.0004369674459252515,0.0007911392405064444,0.0011675423234092097,-0.00048804294777937685,-0.0006172839506173311,-0.0006877579092159358,0.0027881040892194786,0.004149377593360981,0.0,0.0011065006915629283,0.0008729812309036244,0.0007202016564640257,-0.00021459227467823805,-0.0005208333333331927,0.0006267627702913892,0.0003129890453834605,0.0009650180940894426,0.0008172160174340082,0.0007448789571693482,-0.0017263703064305247,0.0003486750348675738,0.0,0.0007122507122503396,0.001311188811188968,0.0019753086419753707,-0.0009411764705882231,0.0022485690923956803,0.002219482120838334,-0.00021640337589279302,0.0011627906976743319,0.0010389610389609505,0.0,0.0,0.0008583690987125081,0.0,2.220446049250313e-16,0.0005246589716683125,0.0,-0.0022494887525563723,0.0
0.0,-0.00037850113550341735,0.0,-0.0006808896958693245,-0.0012015620306398134,-0.00020614306328570198,-0.0021358393848782686,0.0,-0.002788844621513964,-2.220446049250313e-16,0.00027218290691344293,-0.00020263424518751627,0.0008810572687223406,0.0025220680958386588,-0.000577200577200454,0.0004961548002979654,-0.0005571030640670882,-0.0002056343820687756,0.0010982976386602061,0.0024449877750611915,0.0,0.0,0.0,-0.0009122006841505437,0.0,0.0,0.0013537906137184308,0.0013568521031208647,0.0006060606060604989,0.0011876484560569,0.0006261740763933155,4.440892098500626e-16,0.001240694789081953,2.220446049250313e-16,0.0,0.0,0.0025985275010826925,0.0008561643835616195,0.00044004400440034175,0.0,-0.0005977286312015551,-0.00041034058268385465,0.0016868147315152182,-0.0009293680297397522,0.0,-0.0002707825616029558,0.0026954177897573484,0.0007241129616220032,0.0009560229445506607,0.00024600246002481896,0.0,0.0,0.001205182283820383,0.0,0.0,0.0,0.0,-0.0008064516129031585,-0.001699235344095218,-0.001519756838905706,-0.0005288207297726721,0.0004158004158003603,0.0,0.0007431260837256204,0.0,-0.000511116790186672,0.0007490636704119424,0.0,-0.0032546786004881145,0.0,-0.001899592944369033,-0.0010398613518197708,-0.00029913251570434785,-0.00021612275772653344,0.0011494252873565092,0.0,0.0038461538461538325,0.0019392372333548735,0.0010111223458038054,0.0009980039920158834,-0.0002331002331001919,0.00030892801977144835,-0.0013245033112582183,0.0007358351729214174,-0.0009956853634253138,-0.00044964028776972587,-0.0002625360987137393,0.0003629764065335994,0.0004267121826326825,0.00023900573613788723,-0.00045756119881024127,0.0,0.0004813477737666272,0.0013755158184318717,0.0,0.0003699593044763638,0.0,-0.0012019230769231282,-0.001814882032667997,0.0004378283712784814,0.0,0.001984126984126977,0.0014175779667882082,0.0012210012210012167,0.0006410256410258608,0.0,0.0,0.001457725947521693,0.0,0.0007425742574258543,-0.00043715846994529795,0.0007905138339918683,0.0,0.00048828124999977796,0.0006176652254479276,0.0010323468685478066,-0.001853568118628357,-0.0033057851239668423,0.0005563282336580322,-0.0011052777010223114,-0.00043610989969466996,0.0,0.00021463833440660274,0.0005211047420530246,0.0006263701847792902,0.0006257822277846437,0.00024102193299557761,-0.0005443658138269969,0.0,0.00021616947686964316,-0.00034855350296292276,-0.00022962112514346433,0.0016607354685647113,0.0008729812309036244,0.0004928536224741986,0.0009420631182288641,0.0004079135223331587,0.00024606299212615035,0.0034632034632033903,-0.0007742934572202431,0.0015568240788792487,0.0,0.0,-0.0008576329331045907,-0.0022900763358779663,-0.0006829046209880785,0.0015731515469323831,0.0011952191235058418,0.0014347202295554862,-0.0007878151260504174
0.002464403066812615,0.0007572889057174681,0.0,0.00045423574835323777,0.0,0.0014432989690722486,-0.00042808219178069873,-0.0006389776357826893,0.0003995205753095643,0.0016852039096733051,0.00027210884353756626,0.00020267531414686069,0.0,-0.0012578616352200145,0.0008663008951774742,0.0002479543763949099,0.0,0.0008227067050596837,0.0,0.0004878048780485589,0.0015009380863038047,-0.0006802721088434716,0.0,-0.0015978087194704615,0.0025929127052721768,0.0,0.0022532672374944163,-0.0018066847335139746,-0.0006056935190792423,0.000889679715302627,0.0,-0.0006072874493932012,0.0,0.0002496255616573073,0.0010970927043334466,-0.0008525149190110604,0.0004319654427646924,-0.0008554319931565191,0.0021992522542337856,0.0005753739930955959,0.0017942583732057926,0.0004105090311989912,0.0005613247263542842,0.0,0.0,0.0002708559046586956,0.0013440860215052641,0.0007235890014472002,-0.0009551098376313627,0.0004918839153957855,0.0,0.0,-0.00030093289196497786,-0.001038062283736929,0.0,0.0,0.0022140221402213722,0.0008071025020177647,0.0021276595744681437,-0.0007610350076103778,0.0,-0.00041562759767244106,0.0,0.0,0.0,-0.00025568908207618257,-0.0007485029940119681,0.0,0.0,-0.0007662835249041544,-0.0008156606851550396,0.00208188757807104,-0.00029922202274101917,0.0,-2.220446049250313e-16,0.0,0.0,0.00064516129032266,0.0,-0.001994017946161497,-0.0006994637444626139,0.0,-0.0019893899204244114,-0.0014705882352941124,0.0009966777408638716,-0.00044984255510582827,0.0005252100840336116,0.0014513788098695635,-0.0008530603540201076,0.0011947431302266054,-0.00022888532845055654,0.0,0.0019244647582394858,0.00027472527472527375,0.0008565310492505418,-0.00036982248520700534,0.0,0.0007220216606498298,0.0,0.0,0.0049586776859502635,0.0,0.0,0.0,-0.0006406149903911418,0.0,0.0019011406844107182,0.0007278020378456151,-0.0004381161007668277,-0.0002473410833540024,0.0004373496610539096,0.0015797788309637184,0.0,-0.00122010736944822,-0.0024691358024691024,0.002062564455139082,0.0027855153203342198,-0.0008291873963515162,-0.0005560189046430741,0.0013831258644538824,0.0008726003490400203,0.0007196833393305901,-0.00021459227467823805,-0.0005208333333331927,0.000625978090766699,-0.0006253908692932519,0.0,0.0,0.0007443245254930009,-0.0002161227577263114,0.0006973500697351476,0.001607717041800738,0.000947418285172752,0.0026166593981682418,0.0,-0.00047058823529411153,0.0,0.0,0.0010785159620361195,-0.00038744672607504693,0.0,0.006153846153846176,0.0014705882352941124,0.0,0.0015302218821731106,0.0,0.0,0.0007958615200955865,-0.00020466639377814122,0.0
