0.0,-0.0006837606837606369,0.0003195909236177741,-0.00025464731347057956,0.0,-0.0002380385622470227,0.0,-0.00028074115665344124,-0.000438596491227794,0.0002774694783573839,-0.0006084575600850961,0.0,0.0,-0.002865329512893977,-0.0005129520389843822,-0.00022251891410796087,-0.0009803921568624085,-0.00020811654526564638,0.0016759776536312554,-0.0007564296520422564,-0.00037299515106314907,0.0006745362563236323,0.0011904761904761862,-0.0002708559046588066,-0.0007407407407408195,0.0008598452278589797,0.0004020908725370642,-0.0013742556115438065,-0.0005770340450087508,-0.0005678591709254999,-0.0019253910950661757,0.00026441036488633607,0.0005042864346951337,0.0,0.0017452006980802626,0.00039047247169055055,0.0,0.0,0.0028392958546277214,0.0006079027355618827,0.0,0.0,-0.0008818342151676317,-0.001657000828500399,0.0,0.0002698327037240489,0.0,0.0008613264427217437,-0.00045075501464963974,-0.000717875089734421,-0.0034506556245686992,-0.0006877579092157138,-0.0010056989607778455,0.0037037037037037646,-0.0020380434782610868,-0.0007082152974504652,-0.0006365372374284028,0.0,0.0009144947416555027,0.0,-0.0007735946364105795,0.0,0.0005940005940006099,0.0,-0.002941176470588225,-0.0004510599909787194,0.0,0.0009682885499879834,-0.0025756600128783447,0.0010723860589811895,-0.0013071895424837665,0.0010114632501685428,-0.0003793626707131459,0.0,-0.0008312551953449931,-0.0009272137227629429,0.0010384215991694479,0.0017045454545452365,0.00020116676724990512,0.0023319082782746747,-0.002323180175529238,0.0,0.001290322580645098,0.0009006304413090582,0.0008183306055646877,-0.00023607176581674771,0.0,0.0,-0.005780346820809079,0.0007930214115781098,-0.0009638554216867545,0.0,-0.0011494252873562871,-0.0003998400639744215,0.0,-0.001054185114905959,0.0,-0.002808988764045006,0.0014127144298690109,-0.0033167495854063977,-0.0002724053391447434,0.0004214075010535723,0.0006090133982947776,0.0,0.0,-0.001225114854517595,0.0003809523809523707,0.0,-0.0011009174311926717,-0.00023612750885482203,-0.00021299254526097045,0.0,-0.0031152647975077885,-0.0009107468123860096,0.0,-0.001129943502824915,0.0,-0.003041825095057127,0.0018467220683284769,-0.00029524653085344355,-0.0009000900090009312,0.0015928639694169355,0.0008849557522123686,0.0,0.0011813349084466296,-0.0008312551953448821,0.0,-0.0007613247049865768,0.0011411182959299992,-0.0012156576707993416,-0.0037668956348327898,-0.0006755235307365215,0.0,0.0,-0.0007045561296384895,-0.0014341323499283964,0.0016181229773466477,0.0006234413965087171,0.0,-0.0002893518518520821,0.0,-0.002741603838245399,0.0,-0.00021635655560348077,0.0,-0.0013528748590757589,-0.0026821636119801484,0.0017369727047147343
0.0,-0.0010263427984947837,0.0,-0.0007641365257256005,0.0,-0.00023809523809514843,-0.0004016064257027496,0.0005616399887669044,-0.00043878894251903056,-0.0011095700416088317,0.0,-0.0004002401440866832,0.0,0.0011494252873562871,-0.0010264305876315216,0.0,-0.0004906771344458383,-0.0006244796003330721,-3.3306690738754696e-16,-0.0007570022710068347,0.0,0.0006740815638694997,0.0007927070947284509,0.0,-0.002965159377316451,-0.00085910652920973,0.00040192926045024,-0.002293577981651418,0.0,0.0,0.0016879672052083627,-0.0002643404705260366,-0.0012600806451612545,0.0,0.0,0.0007806401249024209,0.0007616146230007281,-0.0009596928982725794,0.0011325028312569874,-0.0006075334143375022,0.0011928429423460063,0.0007884362680683488,0.0008826125330980705,0.0,0.0005346164127240094,-0.0013487995683844067,-0.000662690523525522,-0.0008605851979345269,0.0002254791431790526,0.0,-0.0006925207756236507,0.00034411562284919484,-0.0026845637583893245,-0.002952029520295163,0.000680735194009463,0.0014174344436570507,0.0006369426751591245,-0.0011514104778352907,0.0013704888076744304,-0.000983284169125076,-0.0007741935483868145,0.0,0.00029682398337782523,0.00022222222222212373,0.002949852507374562,0.0009025270758120651,0.0007518796992480592,0.0,-0.0012911555842476385,0.00026780931976433386,0.008507853403141308,-0.0023576961940047214,0.0,0.0,-0.00041597337770371556,0.0,0.0,0.0,0.00020112630732116443,-0.0015509887553317725,0.0005174644243208792,0.0008561643835616195,-0.0012886597938144284,0.0014997000599878962,0.00040883074407194187,-0.0018890200708385763,0.0013675213675212738,-0.001473115639577638,0.0023255813953488857,-0.0007923930269414514,0.0009647853352630076,-0.0015151515151515804,-0.0002301495972379941,0.0,0.002847200253084381,-1.1102230246251565e-16,-0.0009980039920161055,0.0,-0.0008061265618701796,0.0033277870216306127,0.0,-0.0004212299915753448,-0.0018259281801583649,0.0006293266205159576,0.0,-0.0015332720024532343,0.00038080731150036407,0.0,-0.0011021307861864837,0.00023618327822405583,-0.000852151682999458,0.0,0.0,-0.0003038590094198712,0.0011461318051575464,-0.0007541478129714507,-0.00453720508166966,-0.0007627765064835978,-0.0024577572964669114,0.0011813349084466296,-0.0009009009009008917,0.0003180661577606436,0.0026525198938991412,0.0010293360782294148,0.00029498525073767823,-0.0024958402662229595,-0.0023255813953487747,-0.00038095238095248174,0.0,-0.0009737098344696493,0.000889679715302405,0.0002253267237497525,0.0,0.0,-0.001175088131609825,-0.0010258514567090815,0.0013847219016844825,-0.0012461059190033152,0.0018340210912426436,0.0017366136034735469,0.0,-0.0034364261168384758,-0.0014398848092154193,0.00043280675178514194,0.0,0.0006773538044706484,0.00022411474675010368,0.004706465196928633
-0.0002861230329043174,0.00034246575342478103,0.00191693290734829,0.0002549069589594666,0.0,0.000476303881876472,-0.0004017677782242046,-0.0008419870895312043,0.00043898156277455413,-0.0013885031935572112,0.0,0.0,0.0008467400508043177,0.001722158438576482,0.00025687130747531484,2.220446049250313e-16,0.0009818360333824216,-0.00020828993959587372,0.00111544896820992,0.0,-0.0003731343283582822,-0.0010104412260021345,-0.0015841584158415856,-0.0027092928745595657,0.0022304832713755385,-0.0008598452278589797,-0.0008035355564484092,0.00045977011494247044,-0.0005773672055425783,0.0,0.0002407318247472645,0.0,0.0005046681806710751,0.0005555555555556424,0.0,-0.0015600624024960652,-0.0007610350076103778,0.0,-0.0005656108597288378,0.0,0.0,0.0005252100840336116,0.0,0.0,0.0005343307507348349,0.0002701242571585549,0.0,0.0004306632213610939,0.0002254283137965718,0.00047892720306519365,-0.001386001386000757,0.0013759889920881285,-0.0006729475100941684,-0.0007401924500370916,-0.0006802721088439156,0.0007077140835103357,-0.0025461489497136114,0.0,0.0022810218978102093,0.0009842519685041573,0.0007747933884294511,0.0,0.0,0.00022217285047787527,0.0,0.0006762849413886052,0.0007513148009015147,0.0,0.004524886877827816,-0.0013386880856760541,0.009085009733938998,0.0,0.0,0.0,0.0004161464835621409,0.0,0.0010373443983402453,-0.0005672149744752053,-0.00020108586366363035,0.0,0.0002585983966898464,-0.0017108639863130382,0.00064516129032266,-0.0005989817310571022,-0.000408663669799636,-0.000946297610598057,-0.0003414134516899203,-0.002458814851241775,0.00029002320185633756,0.0,0.0040963855421685125,-0.0022761760242790974,-0.0006906077348070028,0.0,-0.0006309148264984632,-0.0006331785563529202,0.0019980019980019303,0.0,-0.0006050826946352172,-0.0016583747927032544,0.0005449591280652921,-0.00021070375052678614,0.0012195121951219523,0.0,-0.002762430939226568,-0.0018427518427519551,-0.0015226494099733756,-0.0002139037433154245,-0.0014711290915778719,0.0,0.0004264392324093702,0.0,0.001875000000000071,0.0003039513677811634,0.0,0.0018867924528302993,-0.003646308113035568,0.0,0.00030797659377901354,-0.001474926253687281,-0.0013525698827773214,-0.0006359300476946883,-0.002645502645502562,0.0005141388174807471,0.000294898260100096,-0.010008340283569672,-0.0017482517482517723,0.0,-0.001519756838905706,-0.001218323586744896,0.00044444444444424747,0.00022527596305454978,-0.0019157088122605526,0.0,0.0009411764705882231,0.001437666872047716,0.00023046784973490553,-0.0003119151590766922,0.0018306636155607237,0.0,0.0,-0.0013793103448275223,-0.0007209805335255393,-0.0004326195111398201,0.0,0.0006768953068592154,-0.00246470983643321,-0.0004930966469428588
2.220446049250313e-16,-0.000342348510784074,-0.0022321428571429047,0.0005096839959228827,0.0,0.0004760771244942674,2.220446049250313e-16,-0.0011235955056178026,-0.0013163668275562035,0.0002780867630700623,0.0,0.0,-0.0008460236886631556,0.0005730659025786622,0.0005136106831020726,-1.1102230246251565e-16,-0.0004904364884744661,0.0,-0.0005571030640668662,-0.0010101010101013497,0.0007465472191117151,0.0003371544167227736,0.0015866719555732711,0.0,0.0,0.001721170395869276,0.0004020908725370642,0.0004595588235294379,0.0005777007510108234,0.0,0.00024067388688342461,0.00026441036488633607,0.00025220680958382147,0.001110494169905607,0.0008710801393727596,0.0007812499999999556,0.0,-0.0009606147934677622,0.0,0.0006079027355618827,-0.0003971405877681855,0.0,0.0,0.003319502074688785,-0.0010680907877170798,-0.00027005130974921965,0.0013262599469496816,-1.1102230246251565e-16,0.0004507550146493067,-0.0007180469123982958,-0.00208188757807104,0.0,0.0,0.0,-0.001361470388018815,-0.0010608203677511252,-0.0006381620931715792,0.0,0.00273099681383715,0.000983284169124632,-0.0005161290322581724,0.0,0.00029673590504453173,-0.00044424700133283146,0.0,-0.0002252759630546608,0.0,0.0,0.002574002574002643,0.0010723860589811895,-0.0025723472668810476,0.0006752194463199857,0.0,0.0,0.00041597337770404863,0.0,0.0,-0.0005675368898975242,-0.0004022526146421068,0.0,-0.001292657704239808,0.0017137960582689349,-0.0012894906511928816,-0.0008990110878036583,-0.0004088307440720529,-0.0023679848448975305,-0.0010245901639344135,0.0007394626571357588,0.0014496955639315967,0.0,0.0004799616030717324,0.0022813688212928174,0.0006910850034553828,-0.0012000000000000899,0.0006313131313131493,0.0,0.001994017946161497,0.0,0.0,-0.002491694352159457,-0.0005446623093680047,0.0006322444678610317,-0.0012180267965894442,0.0,0.0,0.0,0.001143728555089707,0.00021394950791608913,0.00036832412523035707,0.000472255017709422,-0.0002131287297528761,0.0,0.0006238303181538285,-0.0003038590094197602,0.0005724098454493731,0.0018832391713745622,0.005489478499542733,0.0,-0.000923645320197064,-0.00029542097488910457,0.00045146726862310693,-0.0006363347120585949,0.0,-0.0002569373072971448,0.0005896226415096351,-0.005897219882055604,0.00029188558085246896,0.0,-0.0015220700152207556,0.0,-0.00022212350066619369,-0.0018018018018014503,-0.0019193857965451588,0.0,-0.0009402914903620108,0.0024610336341264194,-0.0004608294930874557,-0.0006240249609985593,0.00045682960255799543,0.0002889338341518499,0.0,0.0006906077348065587,0.0007215007215006786,0.00043280675178514194,0.0,0.0004509582863581052,0.0006738544474398367,0.0002466699555994101
-2.220446049250313e-16,0.00034246575342478103,-0.0012783636944710963,-0.0007641365257259336,-0.0006472491909382816,-0.0002379252914587182,-0.00120578778135072,0.0,0.0,-0.00055601890464263,0.0,0.0010010010010008674,0.0016934801016088574,0.000572737686139968,-0.00025667351129377014,2.220446049250313e-16,0.0009813542688907884,0.0004166666666667318,-0.0005574136008921204,0.0002527805864511734,-0.00037299515106314907,0.00033704078193474984,-0.0007920792079207928,-0.00027166530834021874,0.0007418397626113293,0.0008591065292096189,-0.000803858520900147,0.0009186954524575963,0.0005773672055429113,0.0,-0.0002406159769009486,-0.0007930214115781098,-0.0010085728693898233,0.0005546311702719908,-0.0008703220191469407,0.0007806401249024209,0.0007616146230007281,0.0019230769230769162,0.0,0.0,0.0003972983710767153,0.0,0.0,-0.002481389578163684,0.0002673082063620047,0.0013506212857916644,-0.0013245033112582183,0.0006457167455875545,-0.0018022077044379525,0.0011976047904191933,-0.00834492350486804,-0.001717622810030739,0.0016835016835017313,0.0,0.002044989775051187,0.001415929203539834,-0.0006385696040868138,0.0005763688760809238,-0.001361779391738538,0.0,-0.00025819777949909195,0.0023474178403755097,-0.0011865915158706386,0.0,0.0,-0.0006759801712481472,-0.0015015015015015232,0.0007255139056832061,-0.0038510911424904926,0.0016068559185860032,-0.0009671179883946612,0.0010121457489875585,0.0,-0.0006980802792321272,0.0,0.002320185614849146,-0.0007772020725386186,-0.000567859170925944,0.0008048289738431524,-0.0007766990291262488,-0.0002588661661921954,-0.0008554319931565191,-0.0012911555842477496,0.0002999400119978457,0.0008179959100205192,0.0030856871587947587,0.0,0.0009852216748769127,0.003474232773595931,-0.0015860428231561086,0.0009594627008877588,0.0005058168942837504,0.0013812154696133394,0.0012014417300760805,0.0012618296529969264,0.0,-0.0009950248756218638,0.0021126760563381364,0.00020181634712423957,0.0008326394671107629,0.0,-0.0004212299915753448,0.0012195121951219523,0.0,0.0,0.0,0.0015232292460014563,0.0006417112299466066,0.0,-0.0004720320981825843,0.0,0.0,-0.0018703241895267064,0.0003039513677811634,-0.0011441647597253413,0.0,0.0,0.0,0.0006163328197226203,0.0014775413711582974,0.0,0.0006367398917541678,0.0017683465959328348,0.0,-0.0014731879787862612,0.006779661016949046,0.0008754012255616228,0.00038109756097570724,-0.004573170731707266,-0.0007318858258106298,0.0,0.00022563176895284975,0.0026923076923075495,0.0,0.0,-0.002454991816693952,0.0,0.0009366219169528733,0.0,-0.0005777007510109344,0.0,0.0006901311249136732,-0.0021629416005766178,-0.0008652390222798623,0.0,0.0006761325219748482,0.0006734006734006037,0.0
0.0002862049227247976,-0.002054091064704,0.0016000000000000458,-0.0002549069589595776,-0.0009715025906736896,-0.00023798191337431884,0.00040241448692168724,-0.0014060742407199234,0.0,-0.0013908205841447474,0.0,-0.00019999999999997797,0.0008453085376161074,-0.0005724098454495952,0.0005134788189986583,0.00044513687959035764,-0.0009803921568624085,-0.0002082465639314801,-0.001115448968209587,-0.000252716704574496,0.0007462686567163423,0.0006738544474391706,0.0003963535473643365,-0.0010869565217390686,0.000741289844329085,-0.0017167381974249052,-0.0004022526146419958,0.0009178522257915489,-0.0011540680900172795,0.0,-0.0021660649819493782,-0.0007936507936506798,-0.0012619888944975788,-0.001662971175166561,0.0017421602787455193,-0.0007800312012480326,0.0,-0.0019193857965450478,0.0016977928692702982,0.0,-0.00079428117553626,-0.0015748031496063408,-0.0008818342151676317,-0.0008291873963515162,0.00026723677177975524,0.0016185594820610216,-0.0006631299734748408,-0.0008604000860399363,0.0,-0.00047846889952141147,-0.011220196353436185,0.0006882312456983897,0.0,-0.002962962962962945,-0.0013605442176873872,-0.0010604453870625141,-0.00191693290734829,-0.0005760368663597637,-0.002272727272727315,0.0,0.0,0.0,-0.0017820017820020517,0.0,-0.002941176470588225,0.0,0.0,-0.0007249879168680362,0.0006443298969074363,0.0,0.00258147789609553,0.0006740815638694997,0.0,-0.00034928396786582105,0.0008316008316007206,0.0,-0.0007778065854293637,-0.0005681818181817455,-0.00040209087253717524,-0.004663816556548794,-0.001294665976178111,-0.0042808219178080975,0.0012928248222363603,-0.0011994002998502173,-0.000817327339599494,0.0030761949834356983,0.0,-0.0004921259842517456,-0.002885170225043532,-0.001588562351072187,-0.0028756290438536336,-0.0007583417593529651,-0.0006896551724138167,-0.0015999999999999348,0.000315059861373701,0.0,0.0,0.0007027406886859211,-0.0008071025020177647,0.0008319467554076532,-0.0002724795640327571,0.0,-0.0012180267965894442,-0.0012578616352201255,0.0,0.0,-0.00038022813688221024,-0.00021376656690896834,-0.0011045655375550023,-0.00023612750885482203,-0.00021317416329125205,0.0,0.004372267332917179,-0.0003038590094197602,-0.000572737686139857,-0.0011278195488721998,-0.0018198362147406888,0.0007633587786259888,0.00030797659377901354,-0.00029507229271164004,-0.0009025270758122872,0.0009545020680878924,-0.0008826125330979595,-0.0015420200462604727,-0.00029507229271164004,0.002525252525252597,0.0,-0.0015238095238094829,-0.0003828483920368386,-0.001220703124999889,0.0006665185514329597,-0.0006767426122261666,-0.0007671653241273502,0.0,-0.0023529411764705577,-0.00020508613617720162,0.0004610419548178868,0.001247660636307213,0.0,0.0005780346820811744,0.0,-0.0034482758620689724,-0.0021676300578035157,-0.0004329941545788696,0.0,-0.00022522522522550048,0.0004486316733958162,-0.0004932182490751114
0.0,-0.002401372212692987,0.0,0.0010198878123401922,0.0016207455429497752,-0.0002380385622470227,-3.3306690738754696e-16,0.00028161081385524867,0.0,0.00027855153203337757,0.0,0.0,-0.0033783783783782884,-0.000572737686139746,-0.0012830382345393465,0.00044493882091245496,0.0009813542688907884,0.0004165798791915254,0.001116694584031519,0.0,2.220446049250313e-16,-0.00033670033670019084,0.0003961965134706702,-0.0008161044613710366,-0.0007407407407407085,0.0008598452278589797,0.0004024144869214652,-0.0022925263640531934,0.0,0.0,-0.0009647853352628966,-0.00052952078369084,-0.0010108668182965408,0.0005552470849528035,-0.0008695652173914548,-0.0003903200624509884,0.0,0.0,-0.002259887005649719,0.0,-0.0003974562798092496,-0.0007886435331230235,0.0008826125330980705,0.0,0.0002671653753671954,-0.000538647993536312,0.0,0.0008611410118406493,0.0013540961408262664,-0.0002393489707993579,-0.0007092198581559739,-0.0003438789546078569,0.0,-0.004457652303120341,-0.0006811989100811155,-0.0010615711252653925,0.001280409731114096,0.0,-0.0031890660592254205,-0.0019646365422396617,0.0007747933884296732,-0.001405152224824402,0.00029753049687619715,-0.00022222222222212373,-0.001966568338249819,-0.0015783540022549225,0.0,0.0,-0.0012878300064392834,-0.0005347593582887278,-0.0032185387833926216,-0.0003368137420006745,0.0,0.0003494060097835039,0.00041545492314098986,0.0,-0.0012973533990658925,-0.0005685048322912056,-0.0002011263073210534,-0.001952362358453752,0.0007778065854291416,0.0008598452278589797,0.0,0.0003002101471030194,-0.00040899795501014857,-0.00023590469450318619,0.0003418803418804295,0.0004923682914816929,-0.0011574074074073293,-1.1102230246251565e-16,-0.002162941600577062,-0.001264862130027189,-0.0004600874166090785,-0.002804487179487225,0.0,0.0008447729672651505,-0.0029880478087650486,-0.001404494382022392,0.0,-0.0008312551953449931,0.0002725538293812946,0.0,0.0,0.0012594458438286438,0.0,0.002153846153846173,-0.00038037276530988873,0.0006414368184735064,-0.002211573903428188,-0.00023618327822372276,0.0,0.0,0.0006218905472634706,-0.0006079027355622157,0.0005730659025788842,0.0022581859239745317,2.220446049250313e-16,-0.0007627765064835978,0.0012315270935958633,0.0002951593860684998,0.0009033423667570428,-0.00031786395422761515,-0.0008833922261484162,0.0002574002574002865,-0.0005903187721369996,0.0008396305625526512,-0.0005830903790086106,-0.0007630675314763691,0.0,0.0004888780249325819,0.00022202486678501998,-0.0009029345372459918,0.0,-0.00041884816753923193,-0.0007075471698113622,-0.00041025641025638215,-0.001612903225806428,0.0,0.0,0.004043905257076652,0.0006872852233676952,-0.0020761245674740803,-0.0007241129616220032,0.00021659085986569515,0.00044943820224707665,0.0004505519261093216,-0.0015695067264577256,-0.001480384900073739
-0.00028612303290409535,-0.0003438789546078569,-0.00191693290734829,0.0010188487009679115,-0.0003236245954691963,0.00047619047619029686,-0.0004022526146418848,0.0008445945945945166,0.0,-0.0002784739626844335,0.0,0.0,0.0016949152542371504,0.0,0.0005138746145942896,-0.0004447409384036316,-0.0009803921568624085,-0.0002082032063293049,-0.001673173452314658,0.0,-0.0007457121551083246,-0.000673627484001571,-0.001980198019801982,-0.0016335420637080267,-0.002223869532987366,-0.003436426116838587,-0.0004022526146419958,0.0022977941176469674,0.0005777007510108234,0.0,0.0007242877836795003,0.0007947019867549088,-0.0012648621300280771,0.0011098779134295356,0.0008703220191472738,-0.00039047247169099464,-0.0007610350076103778,0.0028846153846153744,0.00169875424688537,0.0006075334143380573,0.00039761431411533543,0.00105235464351483,-0.0017636684303350414,-0.0016597510373445035,-0.0005341880341879213,-0.0010778765831311876,0.0006635700066357497,-0.0004302000430200792,0.0013522650439483641,-0.0004788125448887959,0.002129169623846572,0.0006879944960440643,0.0,0.0,0.0013633265167005693,0.00035423308537008147,-0.002557544757033292,0.0,-0.00045703839122501755,0.0009842519685041573,-0.0005161290322581724,0.0014071294559099279,0.0002974419988102106,0.0002222716159145932,-0.0019704433497537144,0.0,0.0022556390977443996,0.0,-0.0019342359767891004,-0.0008025682182986049,0.0006457862447533103,-0.0006738544474393926,-0.0007590132827325347,0.0006985679357314201,-3.3306690738754696e-16,-0.0023148148148146586,-0.0007794232268120149,-0.0011376564277587597,0.0004023335345000323,-0.0007824726134585402,-0.0007772020725390627,-0.0008591065292096189,0.0,-0.0018007202881152873,-0.0012274959083470316,-0.0018876828692782066,0.00034176349965830966,-0.000738188976378007,-0.0005793742757820297,0.0007955449482894839,0.0,-0.00025329280648456187,-0.00023014959723832717,-0.0016070711128967075,-0.0012598425196850283,0.001266089892382194,0.0,0.0007032348804500987,-0.0008077544426495775,0.0008319467554076532,-0.0002724795640327571,0.0,0.0,-0.0018867924528302993,0.0,0.0012281240405283,0.0015220700152207556,-0.0010683760683760646,-0.0003694126339121029,-0.0007087172218285254,0.0,0.0,0.0006215040397763438,0.0006082725060827521,-0.000572737686139857,0.0,-0.001823154056517895,0.0007633587786259888,-0.0006150061500613813,0.0008852168781352532,0.0,-0.0012718600953893766,-0.0008841732979664174,0.0002573340195572982,-0.0020673360897814907,-0.00251677852348986,-0.0005834305717620225,0.000381825124093238,0.0,0.001954556559980558,-0.0002219755826858849,0.0,0.0007677543186179747,-0.0006285355122565006,-0.0004720320981826953,0.0,-0.00023078698361411742,-0.00031152647975074554,0.0,-0.0005753739930952628,-0.0006868131868131844,0.0020804438280166426,0.0,0.0,0.0017969451931716396,-0.0009006980409814735,-0.00224567707163692,-3.3306690738754696e-16
0.00028620492272457554,-0.0006879944960438422,-0.0003201024327784685,0.0,-0.001294917449012556,0.00023798191337487395,-0.0012072434607646176,0.0002812939521801283,0.0,0.0,-0.0030441400304414,0.0002000400080015563,0.0,0.0,0.00025680534155081425,-0.00022246941045622748,0.0004906771344452832,0.0004164931278634043,0.0005586592178770111,-0.0007583417593529651,0.0,0.0006740815638694997,0.0011904761904761862,-0.0005454049631852254,-0.0014858841010402246,0.002586206896551646,-0.0012072434607646176,-0.0004585052728106609,0.0005773672055429113,0.0005681818181817455,0.00048250904704483233,0.0,-0.0010131712259373593,0.0,0.0,0.0007812499999999556,0.0015232292460014563,-0.0019175455417065335,0.0005652911249296455,-0.0012143290831815312,0.0011923688394277487,0.0,-0.0008833922261483051,0.0008312551953448821,-0.0016034206306788645,0.0013487995683840737,0.0006631299734747298,-0.00043038519474924986,0.00022507314877340256,0.00023952095808388307,-0.0014164305949008194,-0.00034376074252318034,-0.0003361344537815558,0.0,-0.001361470388018815,-0.0014164305949007083,0.0006410256410256387,0.0,-0.0032007315957932603,-0.001966568338249708,-0.0015491866769944407,-0.0004683840749414303,-0.0005947071067500254,-0.00022222222222212373,-0.0029615004935833467,-0.0009033423667569318,0.0,0.00048367593712206336,0.0006459948320411968,-0.0010709504685407767,-0.0016134236850595673,0.0003371544167227736,-0.0011393847322445083,-0.0003490401396160081,-0.0008305647840531893,0.0,-0.0015600624024961762,-0.002277904328018332,-0.0014076010456464116,-0.0027407987470634554,0.00025926886181015796,0.0,0.0,-0.0018039687312084718,0.0012290045063498845,-0.001891252955082745,0.0010249402118209794,0.002216202905688247,-0.002318840579710102,-0.0015898251192365542,-0.004576107899807225,0.0007600709399544492,0.00046040515653800185,0.0,0.0,0.0,-0.0009990009990009652,-0.0021082220660576523,-0.001818916734033893,-0.0016625103906898753,-0.0010902153175250673,-0.0006321112515802474,0.0,-0.001260239445494582,0.0,-0.00030665440049071346,0.0022796352583589474,0.00042780748663107104,0.0003695491500370629,0.0009456264775413725,0.0,0.0,-0.0006211180124224835,0.0009118541033434902,0.0,-0.000751032669921381,-0.0009132420091323423,0.0,-0.0003076923076922311,-0.001179245283019048,-0.0004512635379062546,-0.00031836994587730594,0.0008849557522123686,-0.0005145356315924277,-0.0020716188221366894,0.000841042893187538,-0.0002918855808522469,0.0,-0.0007659900421292942,-0.0009753718605221007,-0.00022202486678501998,-0.0013556258472663396,0.0011507479861909697,-0.00020964360587005793,-0.0009445100354190661,0.0008208495793147197,-0.00023084025854136492,-0.0018697413524465523,0.0,-0.002014968336211842,0.0,-0.0006920415224913601,0.0007246376811596011,0.0,-0.0022421524663677195,-0.00045075501464963974,-0.0018005851901866654,-0.0017296763034346796
-0.0002861230329043174,0.0,0.00032020493115592075,0.0,-0.0003241491085901327,-0.00047585058291699234,0.0016116035455280286,-0.0002812148481440291,0.0004393673110718588,-0.0008356545960999107,0.0,-0.00019999999999997797,0.0,-0.0017191977077364307,-0.0007702182284980985,-0.0002225189141076278,-0.0004904364884744661,-0.001457119067443835,-0.0027917364600776873,0.0,-0.0007462686567163423,-0.00033681374200089653,-0.0011890606420927874,0.00027285129604370795,-0.0037202380952380265,0.0,0.001208702659145855,-0.0018348623853211565,-2.220446049250313e-16,-0.0005678591709254999,-0.00024113817217275013,-0.000264690312334559,0.0,0.0005543237250555944,-0.0008695652173914548,0.0,-0.0007604562737641984,-0.0009606147934677622,-0.001129943502824804,0.0006079027355623268,-0.003969829297340244,-0.0007884362680683488,0.0017683465959326128,0.0,-0.001338329764453916,-0.0018857758620689502,-0.001325381047051044,0.0,-0.0004500450045004101,0.0,0.0028368794326241176,0.0003438789546079679,0.00033624747814386957,0.0,-0.0006816632583507287,0.00035460992907809796,-0.0006406149903906977,0.0005763688760809238,0.0,0.0009852216748766907,0.0012929919834496761,-0.0009372071227742307,-0.0002975304968758641,-0.0004445432318290754,0.0,0.00022603978300184124,-0.0022505626406601476,-0.00048344210780748575,-0.002582311168495832,0.0,-0.0009696186166774368,-0.0023592854735420277,0.0,-0.0013966480446927498,0.0012468827930176563,0.0,-0.0002604166666667629,-0.00171232876712335,-0.000805477245267916,0.0,-3.3306690738754696e-16,0.0008598452278589797,0.0,-0.001506024096385672,0.0,-0.002131691141638914,-0.0013651877133104007,0.0007371007371006488,-0.0011621150493899002,-2.220446049250313e-16,0.0007258649891122015,-0.0010126582278481289,-0.0011504832029455292,-0.0024144869215290132,0.000315357931251814,-0.0004214963119073545,0.0,0.0,-0.0004049402713097727,0.0008326394671107629,-0.0005457025920873049,-0.0004216740459626056,0.0006097560975610872,-0.0006309148264984632,-0.0016620498614958734,0.0,0.004169825625473633,0.0006414368184735064,0.0003694126339117698,0.0,0.0,0.0,-0.0012430080795524656,-0.0009110233829335845,0.0,0.00037579857196545774,0.004570383912248621,0.0007627765064834868,0.0009233610341641274,-0.0002951593860681667,0.0,-0.00031847133757956225,-0.0008841732979664174,0.0002574002574002865,-0.001779359430605032,0.0025210084033611135,-0.0005839416058392999,-0.00038167938931321643,-0.0015331544653124363,-0.0009763241396143485,-0.0011103708638683374,-0.0006787330316745388,-0.0015325670498083088,-0.0008387502621094445,-0.002599858189553328,-0.0004100881689564906,-0.0030016162549062475,-0.0009366219169526513,0.0,-0.0025959042399774646,-0.0006872852233678062,0.0,-0.0007241129616222253,0.0,0.0,0.0004509582863585493,-0.003833145434047558,-0.00024752475247524774
