-0.000272479564032424,0.0,0.0006660006660006434,0.0,-0.000639795265515164,-0.0009363295880152611,-0.0016771488469604634,-0.0007993605115907965,-0.00044762757385841123,-0.00029664787896765965,-0.0010973936899861814,0.0004280821917810318,0.0008554319931566301,0.0,0.00026462026991258547,0.0010022550739163805,-0.0005167958656331351,0.000835247442054543,-0.0005353319057816996,-0.0006567425569177221,0.0007102272727272929,-0.0005957700327674509,-0.0018368846436443986,0.001477832512315036,-0.001718213058419349,0.001790510295434089,0.0,0.0,2.220446049250313e-16,-0.0018393623543838666,-0.0025712449110778524,-0.0017177914110431125,0.0007431260837253983,0.0,-0.0008841732979664174,0.0,0.0,0.0,0.0005382131324005446,-0.0011855364552459946,0.0,0.0015564202334630295,0.0,-1.1102230246251565e-16,-0.0010741138560687036,0.0012484394506864227,0.0,-0.00020828993959587372,-0.0028927458834002717,-0.00024618414574129055,0.0012698412698410877,-0.0010626992561104665,-0.0009937065253394772,0.001612903225806317,-0.0019999999999996687,0.00035984166966507303,0.0,-0.001734104046242857,-0.0003595828838548476,0.0,-0.0007714065312419693,-0.0015273004963726189,-0.0005844535359438296,0.0,0.0,2.220446049250313e-16,0.0020174848688638836,0.00024307243558618907,0.0,0.000983767830791793,-0.0003260515161396249,-0.0010384215991693369,0.0012000000000000899,0.0,0.000419463087248495,-0.0028544243577546258,-0.0017251293847032612,-0.0018552875695730942,-0.0012269938650308898,-0.004826254826254761,0.0008324661810614753,-0.0008578781812986769,-0.0014705882352937794,-0.0006720430107530762,-0.0014068655036577615,-0.0007861635220125507,-0.0013927576601669989,0.0,0.0007042253521127861,-0.0027693856998992628,-0.0028818443804033977,-0.0006860278984680557,-0.002517623363544441,-0.0010154861640010449,-0.001225490196078427,0.0,0.0006429489927133325,-0.00022857142857135582,0.0006872852233676952,0.0,-0.003949447077409185,0.0,0.0,0.0,0.0,-0.0005564830272676291,0.002555910543130979,0.0011061946902652942,0.00044863167339603827,-0.0010259917920655282,0.00024838549428696233,0.00022232103156949456,0.0,0.0,-0.0005667327854916859,0.0005882352941177782,-0.0007971303308090816,0.0,0.0,0.0011366865586814878,-0.002203856749310895,0.0008350730688935215,0.00077911959485788,0.000954198473282375,-0.0007963897000266007,-0.00029146021568071667,-0.0017211703958691649,-0.0010556875164950963,-0.0010548523206752591,0.0007677543186179747,-0.0004868549172345471,-0.00043355733795802376,0.0016286644951140072,0.0012232415902140303,-0.0015384615384614886,-0.0019375672766415164,0.0,-0.0019559902200493307,-0.0009740259740259605,0.0014018691588786325,-0.0007423904974016571,0.0,0.0021582733812950394,0.0,-0.0019459459459459927,-2.220446049250313e-16,-0.0008671146759158255,0.0009033423667570428,0.0010430247718382635
-0.0016353229762881005,-0.0007160759040457654,-0.0006655574043260559,-0.0002534854245882512,0.0009603072983355165,0.0,0.00041999160016814585,-0.0010666666666666602,0.00044782803403475846,-0.001186943620178238,0.0008239494644326495,0.0002139495079158671,0.0,0.0005934718100892855,0.0029100529100529737,0.0007509386733419721,0.0005170630816959676,-0.00041727519298973004,-0.0010712372790572244,-0.0004381161007666057,-0.00035486160397457667,0.0,0.004416635995583285,0.0012297097884901298,-0.0008605851979345269,-0.0017873100983021306,-0.00040899795501003755,0.0,0.000611995104039087,0.0012285012285011554,0.0008592910848550517,-0.00024582104228099144,-0.00024752475247535877,0.0011068068622024363,-0.0017699115044248481,0.00044822949350065144,0.0,0.0006432246998284707,-0.0016137708445401744,-0.001186943620178238,-0.001980198019801982,0.0010360010360010996,0.0017528483786153348,0.0,0.0008064516129033805,0.0004987531172071513,0.0,-0.0004166666666667318,-0.000223164472216153,0.0009849790691944804,0.0019023462270133518,-0.0013297872340426453,-1.1102230246251565e-16,0.004025764895330131,-0.0020040080160327323,0.0007194244604318278,-0.000655307994757548,-0.0011580775911985697,0.0003597122302159139,0.0,0.0005146680391148184,0.0003824091778203975,-0.0008771929824561431,-0.0007037297677692234,0.0,-0.00022794620469568372,0.0,-0.0012150668286758926,-0.0017857142857143904,0.0007371007371008709,-0.0003261578604044635,-0.00034650034650030026,0.0007990411506193507,-0.0007142857142855563,0.0,0.0033396946564885344,-0.0005760368663597637,0.0006195786864930941,-0.00030712530712528885,0.0,0.0016635475150759138,0.0002862049227247976,0.0014727540500734104,0.0013449899125759224,-0.0011270780501549948,0.0,-0.0006973500697350365,0.0,-0.00023457658925662983,0.0002524614996213259,-0.0028901734104046506,-0.0004576659038900699,-0.0007571933366992134,0.000762388818297266,-0.0008179959100204082,0.0,-0.0008567144998928855,0.00137174211248281,-0.0006868131868131844,0.0,0.003965107057890549,0.00028129395217990627,-0.0010486577181207934,0.0,0.0,0.0,-0.0022307202039515417,-0.000368324125230135,0.0,-0.001027045532352,-0.00024832381425365924,0.00022227161591481526,-0.0030188679245286565,0.0006711409395971923,0.00028352707683598766,-0.0005878894767784582,0.0003988831272436766,0.0,0.0,-0.001986942946352377,0.0005521811154054479,-0.002920317062995448,-0.0015570260801869296,-0.0009532888465204614,0.0,0.0,0.0034482758620690834,0.0,-0.002815909890883206,0.00038358266206350855,-3.3306690738754696e-16,-0.00043374539145513147,-0.0018292682926830395,-0.0022398696803095364,0.00038520801232699853,0.0008628127696288512,0.0,0.0007349338559532459,-0.0006499837504062578,0.00046663555762949116,-0.0012382367508666503,0.0,0.002871500358937462,0.0,0.001083188908145738,0.0009037505648443744,0.0010848340203950535,-1.1102230246251565e-16,-0.0015629070070330986
0.0,-0.0007165890361877647,0.0003330003330002107,0.0005070993914808586,-0.0006395906619762748,0.0,0.0,0.0002669514148427865,-0.0017905102954342,0.0,0.0008232711306257467,0.0,0.0,0.0,-0.0002637826431016732,-0.001250625312656628,-0.000516795865633024,-0.001461072844917366,-0.00214477211796249,-0.00043830813061584983,-0.0007099751508696794,0.00029806259314457684,0.0032979113228290835,0.0009825595676737908,0.0008613264427217437,0.0,-0.0016366612111294865,-0.0015438054805095858,0.0,0.0012269938650306678,0.001502468340845553,-0.0004917629702485549,0.000990344144590427,-0.0005527915975678255,0.0035460992907803135,0.0,0.0,0.0010713520462823922,0.0,0.0005941770647654998,-0.0023809523809522615,-0.0002587322121604396,-0.0017497812773403787,2.220446049250313e-16,-0.0016116035455280286,-0.0004985044865404298,2.220446049250313e-16,-0.00041684035014577514,-0.0020089285714283145,-0.0007380073800733467,-0.001898734177215311,4.440892098500626e-16,0.0009946949602122057,0.002405773857257376,-0.002677376171351775,0.0007189072609630198,-0.003934426229508126,0.0,-0.001797914419273683,0.0,0.0002572016460904436,0.00038226299694166244,0.0026338893766459925,-0.00023474178403748436,0.0,0.00045599635202919764,0.0,-0.0004866180048659352,0.0017889087656530744,-0.0007365578197888745,0.0016313213703100793,0.002426343154246169,-0.0007984031936127955,0.0003573981415294636,0.0,0.0009510223490252212,-0.0005763688760810348,0.0,0.0,0.0,-0.0012455885405854294,-0.0008583690987125081,0.0,0.000671591672263272,-0.0005641748942173397,0.0007867820613689513,0.0,0.0,-0.00140778977006073,0.0007571933366987693,-0.0019323671497585293,-0.0013736263736265908,-0.0005051780752713952,0.0,0.00040933278755628244,0.0,0.00042872454448028563,0.0,0.004123711340206171,0.0,0.0007898894154818592,-0.00028121484814380704,-0.00020995171110649302,-0.0012499999999999734,0.0006906077348065587,0.0005567928730514371,-0.008304056212072863,-0.003316138540899072,-0.0006726457399103269,0.00034270047978068874,-2.220446049250313e-16,-0.0006666666666667043,-0.002271006813020171,-0.0006706908115358123,0.00028344671201807614,0.0,-0.0007974481658689081,-0.006266786034019756,0.0007513148009015147,-0.0008532423208191808,-0.0005518763796910076,0.002510460251046176,-0.00038986354775816245,0.00190839694656475,0.0007970244420829609,-0.0005830903790086106,-0.0017182130584192379,0.0010568031704094594,0.0010589481115423904,0.0007668711656443339,-0.0004870920603990969,-0.00021696680407912172,0.0008144980655671041,0.0004081632653063494,0.0011551790527528638,0.00021551724137935935,-0.0006342494714588476,0.0002447980416155904,0.0,-0.0004664179104477695,-0.0004959087527895978,-0.0035714285714286698,0.000715819613457569,0.0,-0.00216403375892682,0.00045146726862310693,0.00281751192024271,0.0009025270758125092,0.0005217845030003332
0.0005460005460007356,-0.0007171029042667421,-0.0003328894806925442,0.0005068423720222537,-0.0006399999999998629,0.00046860356138722636,-0.0008396305625524292,0.002668801708032742,0.00044843049327325524,0.0011883541295307776,0.00027419797093508613,0.00085561497326192,0.0008547008547010737,0.0005931198102013813,0.0010554089709762238,0.0,0.0,0.0016722408026754731,0.0,0.0006577504933129585,0.001776198934280604,-0.00029797377830742544,0.0,0.0007361963190184451,0.001721170395869276,0.001790510295434311,0.0,0.00038654812524163695,0.0,0.0006127450980393245,0.0,0.00024600246002481896,0.0002473410833538914,0.0011061946902657382,0.0008833922261484162,-0.0008960573476702871,-0.000841042893187538,-0.00042808219178080975,0.0,0.000593824228028339,0.0007955449482894839,-0.0023291925465838137,-0.0035056967572304476,0.0,0.0,0.0,0.0035714285714285587,0.0004170141784820558,-0.0006709908297921618,-0.000492368291482137,-0.0012682308180087531,0.0010652463382154753,-0.00033123550844660343,0.0,0.0013422818791948288,-0.0010775862068966857,-0.0006583278472682697,0.0005797101449274145,-0.0010806916426513435,0.0,0.0,-0.0007642338555597927,0.0011675423234092097,0.0014087814040852908,0.0,-0.00022789425706482014,0.003355704697986406,-0.0007302823758523758,0.0005952380952383152,0.0,0.0,-2.220446049250313e-16,-0.001198561725928915,0.00035727045373357136,0.0,0.0,-0.001153402537485304,0.0,-0.0003072196620582668,-0.0009699321047526022,-0.0004157139887756012,0.0,-0.0014705882352941124,-0.0006711409395973034,-0.00028224668360143923,-0.00039308176100638637,0.0004652244708074349,-0.001677852348993314,0.00164473684210531,0.00025220680958382147,0.0,-0.0013755158184317606,0.0,-0.0007618080243778635,0.00040916530278223284,0.0003636363636363438,-0.0004285408185130679,0.0004566210045662267,-0.000684462696783017,0.00020354162426206024,-0.0023677979479085343,0.0,0.0,0.0,-0.0020703933747411307,-0.0011129660545355913,0.0009661835748793202,0.0014787430683920189,-0.00044873233116438094,0.0010277492291879131,-0.0007451564828614421,0.0002223704692012607,-0.0022761760242792084,-0.0013422818791946067,-0.00028336639274584297,-0.0005882352941177782,-0.0007980845969675077,0.0009009009009008917,0.0,0.001423284941645342,-0.00027609055770283497,0.0,0.0003900156006240163,-0.0019047619047618536,0.0005309264666841784,0.001166861143523823,0.0,-0.0007917656373713777,0.0,-0.0007662835249043765,-0.001218323586744896,0.00043402777777790114,0.0,-0.00020399836801321403,-0.0019230769230769162,-0.00021547080370609706,-0.0008462026655383648,0.0009789525208028227,0.0,0.0,0.0014884644008930081,0.0,-0.0028612303290415086,0.0027874564459930973,-0.00021687269572756573,0.0013537906137184308,0.0006483682731790452,0.0009017132551847329,-0.0007822685788787531
-0.0013642564802185397,0.0,0.0016650016650017196,-0.0005065856129684576,0.0003202049311556987,-0.000702576112412201,0.0008403361344537785,-0.0015970188980568567,-0.0008964589870009698,-0.0005934718100890635,-0.0005482456140351033,0.0004274417610601322,-0.000853970964987294,0.0005927682276232193,-0.0005271481286244217,0.0002504382669674676,-2.220446049250313e-16,-0.001460767946577679,0.0010746910263299547,-0.0004382120946538892,-0.0007092198581559739,0.0008941877794337305,0.0040175310445580426,0.0,-0.001718213058419349,-0.002680965147453196,-0.0016393442622950616,-0.0007727975270478415,0.0,0.0,0.0006429489927133325,0.0012297097884901298,0.0,-0.0005524861878454246,-0.001765225066195919,0.0008968609865471766,-0.0008417508417509767,0.0004282655246252709,0.0,0.0,0.002782193958664525,0.00025940337224383825,-0.0017590149516271136,0.0009310986964619072,0.0002690341673392549,0.0004987531172071513,-0.000711743772242146,0.0,-0.0022381378692928333,0.001477832512315036,0.0031746031746031633,0.0002660281989890212,-0.0009940357852883386,0.0,0.0013404825737262094,-0.00035958288385451453,0.0006587615283266679,0.0017381228273465332,0.0007212405337180261,0.0,-2.220446049250313e-16,0.0,-0.0020408163265306367,0.0,0.0,0.00045589240939136744,0.0,0.0,-3.3306690738754696e-16,0.0002457002457003643,-0.00032573289902271263,0.0010373443983404673,0.00039999999999995595,0.0,0.0,0.0,-0.0020207852193996345,-0.002476780185758476,0.00030731407498452157,0.0,-0.0010397171969225294,-0.000286368843069984,0.0007363770250370383,0.0,-0.00112930547713197,0.001572945340149401,-0.0004650081376426085,0.0010084033613446675,0.00046915317851259353,0.001260716086737279,0.004840271055179146,-0.0002295684113866603,-0.0005054334091482149,0.0,-0.0008179959100204082,0.0007270083605959154,-0.001071811361200381,0.0,0.0,-0.00040700040700047957,0.0,0.00028129395218035036,-0.0014699706005879554,-0.001877346683354264,0.0006915629322268302,-0.0005571030640668662,0.0006435006435006052,-0.0011074197120710672,0.0011223344556676729,0.000684462696783017,0.0004971414367389571,-0.0006669630947083727,-0.003041825095057127,0.0013440860215052641,-0.0011337868480726376,-0.002354326074161195,0.0007987220447285281,-0.0009000900090008201,-0.0015015015015015232,0.001421262080727903,-0.0005523336094997999,-0.0016694490818029983,0.0,0.00190839694656475,0.0,0.0,-0.002581755593803803,-0.0002641310089803728,-0.0014104372355430161,-0.0011503067484661678,4.440892098500626e-16,0.000650759219089192,-0.0008138351983723036,0.0008161599673535136,0.0,-0.00021551724137935935,-0.001058649163667047,0.0,0.0,0.0009332711152589823,-0.0009908347783005311,0.0,0.0014347202295552641,0.0,-0.0006507592190889699,-0.0018026137899954664,-0.0006479481641467055,0.0009009009009008917,0.0
-0.0002732240437157696,0.0014352350197346375,0.0,0.0002534211860114599,0.0003201024327785795,0.0,0.0008396305625524292,0.0,0.0008972633467918545,0.0002969121140141695,0.0005485463521668343,0.0006408886989959228,0.0,0.0005924170616109503,-0.0007911392405063333,0.0,-0.0020682523267838704,0.0002089864158829613,0.0016103059581320522,-0.00021920210434012155,0.0,-0.00029779630732573725,0.005456529647144492,-0.0007356547327120877,0.001721170395869276,0.0017921146953405742,0.0,0.0011600928074246841,0.0018348623853210455,0.0012247397428046813,0.0019276076247591867,0.0002456398919183922,-0.0009891196834815874,-0.0005527915975678255,0.0008841732979663064,2.220446049250313e-16,0.0008424599831509116,-0.0006421232876712146,0.001616379310344973,-0.0005934718100889524,-0.0003963535473643365,-0.0005186721991701226,0.002643171806167466,-0.0009302325581395099,-0.0002689618074233069,-0.0009970089730805265,0.0007122507122507837,0.00020842017507294308,0.0004486316733962603,0.0014756517461880225,0.0,0.00026595744680846245,-0.0003316749585408063,0.0,-0.0006693440428383601,0.0014388489208632116,0.001974983541804143,-0.0023134759976866093,0.0,0.0,2.220446049250313e-16,0.001529636711280924,0.0014607069821794827,0.0,0.0,-0.0006835269993166193,0.0,0.00024360535931799987,-0.0005948839976204212,0.0029476787030213725,0.00032583903551630655,0.0,-0.0003998400639744215,0.0035714285714285587,0.0,0.0,-0.0005785363031528545,0.0012414649286156543,0.0,0.0019417475728153999,-0.00020815986677769072,0.0005729017473503628,0.0007358351729211954,-0.000671591672263272,0.0002826455624649338,0.0003926187671772219,0.0009304489416142037,-0.002014775016789816,-0.00023446658851111746,0.0,-0.0028901734104046506,-0.0006888633754307261,0.0007585335018962525,0.0012706480304955914,-0.0008186655751125649,-0.0010897203051214444,-0.00042918454935625405,0.0025102692834324536,0.0,0.0004071661237785573,-0.0007911392405063333,-0.00028121484814425113,-0.0008412197686644696,-0.0031347962382444194,0.0020732550103661485,0.0005574136008918984,0.0,-0.0014781966001478075,-0.0004484304932734773,0.0006839945280439075,0.0,0.00022246941045622748,-0.0007627765064835978,0.0006711409395971923,0.0,0.0,0.002394253790902079,0.0009009009009008917,0.0022556390977443996,0.0017030939540161327,0.0002763194252553003,0.0012541806020065493,-0.001559454191033094,-0.0009523809523809268,4.440892098500626e-16,-0.0002913752913752399,-0.0017256255392580355,-0.0005284015852048407,0.0007062146892655718,-0.0003838771593090984,0.0017077335935591353,0.0004335573379576907,0.000203624516391665,-0.0010193679918450993,-0.0019267822736031004,-0.001077818495365035,-0.0006358626536669965,0.000244498777506319,0.0,0.0018648018648019793,-0.004215224398710804,0.0,0.0007163323782235498,0.0006949270326614965,-0.00021706099413931756,0.0013544018058690988,0.0006483682731790452,-0.0009000900090008201,0.0020876826722338038
0.0002732987154960842,0.001074883554281536,0.0,-3.3306690738754696e-16,0.0,0.0002343566908835637,0.002097315436241587,0.0005331911490269459,0.0008964589870013029,-0.0005936479667556505,0.0,0.0,0.0,0.0,-0.003694906307732948,0.0,0.002072538860103723,-0.00041788549937304964,0.001071811361200492,0.0,0.0003548616039743546,-2.220446049250313e-16,-0.0007235890014469781,0.0004907975460124447,0.0,0.0008944543828266482,0.00287356321839094,0.0011587485515640594,0.0012210012210012167,-0.0012232415902140303,-0.0008550662676357623,-0.0007367387033399009,0.00024752475247535877,0.0005530973451330912,0.0008833922261484162,-0.0004480286738353101,0.0016835016835017313,0.0,0.0,0.0,-0.0011895321173670537,0.0015568240788790266,0.0,0.0009310986964619072,0.00026903416733947694,-0.0004990019960082748,0.0,-0.00020837674515539195,-0.0015695067264573925,0.0014734774066798018,0.0,0.001063546929008119,0.0006635700066359718,-0.0023999999999999577,4.440892098500626e-16,0.0,0.0013140604467807293,0.0,0.00108108108108107,0.0,0.0010285420416560331,-0.0007636502481862539,0.001166861143523823,-0.0004689331770222349,0.0,-0.001367989056087482,-0.0006688963210702559,-0.000487092060399652,-0.0011904761904764083,0.0004898359049718692,-0.0016286644951140072,-0.000690846286701241,0.00039999999999995595,-0.002135231316726105,0.0016771488469602414,0.0,0.0,-0.000619962802232199,0.0006144393241167556,-0.0009689922480620172,-0.00041640641265849876,0.0,-0.0007352941176472783,0.0013440860215052641,0.0008476970895734404,0.0,0.0006971880083663784,-0.0006729475100941684,0.0011726078799247919,0.0,-0.004830917874396157,0.0013786764705885357,0.0,0.0,-0.0008193363375665896,0.0003636363636363438,0.0004293688278231844,0.003869792852264853,0.0,0.00020350020350012876,-0.0007917656373714888,-0.0002812939521801283,-0.0008419280151548136,0.0012578616352201255,-0.0013793103448275223,-0.0005571030640668662,0.0003215434083601032,-0.0007401924500369805,0.00044863167339603827,0.0006835269993163973,-0.00024844720496908224,0.0,0.0,0.0006706908115359234,0.00028376844494903963,0.0,0.001990445859872514,0.0,-0.0007501875468867159,0.0011334655709831498,-0.0002762430939228233,0.0008350730688935215,0.0031237797735259587,0.0,-0.0010612894667023642,0.00029146021568049463,-0.0017286084701815252,-0.0005286809410519622,-0.0007057163020465218,-0.0007680491551459445,4.440892098500626e-16,0.002383531960996832,-0.0010179153094461713,0.001224489795918382,-0.0011583011583011782,-3.3306690738754696e-16,-0.0010604453870625141,0.0,0.0,0.0004653327128896212,-0.0027390438247012483,0.0014336917562727258,0.000715819613457569,-0.00347222222222221,-0.0013026487190621605,-0.00045085662759247747,0.0025917926565874883,-0.003603603603603678,0.0
-0.0002732240437157696,-0.0014316392269149159,-0.0003324468085107446,0.00025335697998518647,-0.0006399999999999739,-0.00023430178069350216,-0.0012557555462536785,-0.0005329070077271236,0.00044782803403520255,0.0002970002970001939,-0.002192982456140413,0.00021349274124693451,-0.0008547008547008517,-0.0017761989342800488,0.0,-0.0007511266900354086,-0.0010341261633920462,0.0012541806020065493,-0.0021413276231263545,-0.0010962508221880052,0.0,0.0017873100983023527,0.0007241129616220032,0.0007358351729211954,-0.002577319587628968,-0.0008936550491510653,-0.00040933278755639346,-0.0003858024691356654,-0.0018292682926828174,-0.0006123698714024517,-0.0008557980316644676,0.0,-0.0002474634991339597,-0.002211166390270969,-0.0026478375992938785,0.0,-0.004201680672269004,-0.00042835724994638724,-0.002689618074233513,-2.220446049250313e-16,0.00039698292973389115,-0.0002590673575129099,0.0017574692442883233,-0.0009302325581395099,-0.0008068854222702537,0.0004992511233152808,-0.000711743772242146,-0.0006252605252187182,-0.000673703121491176,0.0004904364884745771,0.0,0.0002656042496682609,-0.0006631299734748408,0.002405773857257376,0.0,-0.0010775862068966857,0.0006561679790026975,0.0,-0.001079913606911509,0.0,0.0005137426149499635,-0.0007642338555597927,0.0,-0.0002345765892565188,0.0,0.0,0.0006693440428380271,-0.0009746588693955172,0.0,-0.0004895960832312918,0.00032626427406201586,-0.0010369858278603816,0.00039984006397419947,-0.0014265335235377208,-0.0020929259104226494,0.0,0.0005788712011576269,0.001240694789081953,-0.00030703101013218603,0.0,0.0008331597583832728,-0.0008588605782995362,4.440892098500626e-16,0.0,0.0008469791078486999,0.0,0.0009289363678588458,0.00033670033670030186,0.0,0.00025182573659021656,0.000970873786407811,0.0004589261128959965,-0.00025265285497722,0.0,-0.0004100041000411059,0.00036350418029806875,0.0,-0.0018140589569161092,0.0,-0.00020345879959304813,-0.0015847860538826808,0.0,0.0,0.0018844221105527303,-0.002071823204420009,0.0005574136008918984,0.0012857602057214645,0.0018518518518517713,-0.0011210762331838042,0.0,-0.0004970178926441138,-0.00022241992882565675,0.0,-0.0013404825737265424,-0.0008510638297873907,0.002949852507374784,-0.0007945967421534306,-0.0018001800180017513,0.0,-0.0011321822813472604,-0.0005526388505110447,-0.0016687526074259385,-0.0023355391202800613,0.0009532888465204614,0.0,-0.0008741258741259417,0.0017316017316018062,0.0005289605924356788,-0.0007062146892653498,2.220446049250313e-16,0.00024354603019949295,0.0028102031993082477,0.001222743020175221,0.0,-0.0003865481252414149,0.0,0.0,-0.001955512099731438,-0.001626016260162677,0.0,0.001498127340824107,0.0021474588403720407,0.0007153075822603494,0.00209059233449449,0.0,0.00045105999097883043,-0.0021542438604051917,0.001808318264014508,0.00026041666666665186
-0.0005465974309921684,0.0,-0.0006651147322911388,-0.0007598784194531305,0.0009606147934677622,0.0002343566908835637,-0.0004191114836545884,-0.00026659557451347293,-0.0013428827215758998,-0.0008907363420428416,0.001098901098901095,0.0,0.0008554319931566301,0.0005931198102013813,-0.001059602649006619,0.0002505637684790951,-0.000517598343685366,-0.00020876826722338038,-0.0016094420600859527,-0.00021949078138727707,0.0007094714437745342,0.0011894142134998287,-0.0021707670043416005,-0.0007352941176469452,0.0025839793281654533,-0.0008944543828264262,0.0004095004095006072,-0.0003859513701274242,-0.0012217470983506562,-0.0006127450980391025,-0.00021413276231274647,0.0002457606291472736,-0.0004950495049504955,0.0,-0.0008849557522124796,0.0,0.0008438818565401629,-0.0006428112277694353,0.0005393743257822159,-0.000593824228028339,0.0,-0.0002591344908007276,-0.0017543859649122862,-0.0009310986964617962,0.00026917900403766737,0.0007485029940119681,-0.0007122507122506727,-0.0006256517205422973,-0.0008988764044943753,-0.0002450980392157964,0.0,0.000531067445565192,0.00033178500331776384,0.0,0.0013395847287340779,0.0010787486515644318,-0.0026229508196721207,0.0,0.0014414414414414267,-0.0027906976744185297,0.00025673940949921814,0.0011472275334607485,-0.0002913752913752399,0.00046926325668716906,0.003883495145631022,0.0004566210045662267,-0.0026755852842809125,0.0002439024390246125,0.001191895113230368,0.0004898359049718692,-0.0003261578604044635,0.0,0.00039968025579550925,0.0,0.0,0.0,-1.1102230246251565e-16,0.0006195786864935382,-0.0006142506142504667,-0.0009699321047526022,0.000624349635796051,0.0,-0.0014716703458425018,-0.0013422818791946067,0.0002820874471085588,0.0003924646781789942,0.0009280742459394364,0.0010097610232244758,0.0009369875849145615,0.00025176233635471057,0.0009699321047527132,-0.0004587155963303724,-0.000252716704574496,0.0010152284263960087,0.00041017227235440323,-0.0003633720930231732,-0.0010729613733906351,-0.003407542026351962,-0.00068493150684934,0.0004070004070002575,0.0007936507936507908,-0.0008441193021947457,0.0006319780914261219,0.0,0.0034602076124568004,0.0,0.0009630818619583703,0.0007393715341958984,0.0006734006734006037,-0.000683060109289535,0.0007458975634013765,0.00044493882091201087,0.0,0.0,-0.0011357183418509997,0.0023529411764704466,0.0,-0.0036068530207394867,0.0015015015015014122,0.0014168319637293258,-0.0005529444290849339,0.0004178854993732717,-0.005852516582130485,-0.003809523809523707,-0.0005312084993358557,0.0005832604257802743,0.0008643042350904295,0.0005286809410520732,-0.0003533568904595663,0.0011529592621060125,0.00024348672997343002,-0.0008622547962923166,0.0014247913698350878,-0.00020383204239715624,0.0015467904098993568,0.0012947777298231156,-0.000424628450106046,-0.0004898359049717582,0.00097719869706836,-0.0023255813953488857,-0.0007479431563199856,-0.0014285714285717788,0.0,0.006954102920723626,0.0002173913043477249,-0.00045085662759247747,-0.0006476683937822747,-0.0027075812274367506,-0.00026034886748238506
0.0,0.0,-0.0003327787021630835,0.0,0.0,0.00023430178069383523,0.0,-0.0005333333333332746,0.000896458987001747,-0.0008915304606240682,0.0008232711306259688,-0.00042689434365017487,0.0,-0.0011855364552458836,0.000265181649430124,-0.0002505010020041887,0.0005178663904712444,-0.0010440593025683453,0.0005373455131649774,0.0008781558726675964,0.0010634526763557695,0.0011880011880012198,-0.002175489485134241,0.0002452783909736578,-0.0008591065292096189,0.0008952551477168225,-0.0024559967253378057,0.0,0.0012232415902140303,0.0006131207847948072,-0.0002141786249730826,0.00024570024570014226,0.00024764735017335227,0.0,-0.0008857395925597755,-0.0013446884805019543,0.0,0.00042881646655246186,-0.000539083557951181,0.002970885323826389,0.0,-0.0005184033177811909,0.0,-0.0009319664492077884,0.0,0.0027424582398403174,-0.0007127583749109156,-0.0006260434056761799,-0.0011246063877643486,4.440892098500626e-16,0.0018987341772152,-0.0010615711252653925,-0.00033167495854058426,0.0016000000000000458,0.0,-0.0007183908045974574,0.0013149243918475495,0.0,-0.0010795250089958852,0.002798507462686617,0.0010266940451744144,-0.00038197097020631343,0.0011658408627222006,0.0,-0.0009671179883947723,0.0004564125969879207,-0.0006706908115358123,-0.00048768593026116136,0.0,0.0002447980416158124,0.0,0.0,-0.001198561725928915,-0.0003571428571429447,0.000838926174496768,-0.002375296912114022,0.0008678044547296704,-0.0012383900928791824,-0.0012292562999385304,0.000970873786407811,0.0,0.0008595988538682153,0.0014738393515105752,0.0,-0.0025380710659895778,-0.0011769321302470548,0.0013908205841446364,0.0,0.0009361104610345894,-0.0007550969041029143,-0.0029069767441860517,-0.0006883891693437727,0.0002527805864511734,-0.001014198782961384,0.0,-0.00036350418029817977,0.0,-0.0006838386140868291,0.0006854009595613775,0.0006102522375914798,0.0007930214115781098,0.0,0.0,0.0012539184952979898,-0.0013793103448275223,-0.0016713091922005985,0.0006414368184732844,0.0,0.00044863167339603827,-1.1102230246251565e-16,-0.00024844720496908224,-0.00022237046920159376,0.0,0.0006711409395971923,-0.001421262080727792,-0.0023474178403755097,0.0007952286282304488,-0.0009049773755656076,-0.0029985007496251548,0.000848896434634705,-0.0002766251728907321,0.0,-0.00196232339089486,0.0,0.0005314908317830547,0.0020402215097639065,-0.002590673575129432,0.00026420079260236484,-0.0003534817956875047,-0.0007677543186179747,-0.0014605647517041964,0.0,-0.0004065040650407248,0.00020387359836915309,0.0,0.000646551724137856,-0.0006372132540358733,-0.0007351139426611253,0.001952489424015491,0.0,-0.0017465069860280735,-0.002145922746780826,0.0007147962830593713,0.0006906077348065587,-0.0006520321669202245,0.00045105999097883043,0.0010801468999781516,0.0009049773755656076,0.00026041666666665186
