1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,Unnamed: 111,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0026609898882383742,0.0018221574344021718,0.0016366612111293755,-0.00046827440880325977,0.0015342129487574407,-0.00021303792074989225,0.0004125412541253759,0.0005555555555554204,0.0013175230566535578,-0.00030902348578487615,-0.0005479452054794054,-0.00286343612334794,0.0008532423208191808,0.0005984440454818163,-0.0010793308148947522,-0.0002362948960304978,-0.0005299417064124068,0.00041955108034419375,0.0,0.0004416961130742081,0.00108108108108107,0.0003123048094937353,0.0,0.0014623446258834605,-0.0016638935108153063,0.0,0.0004161464835621409,0.0,-4.440892098500626e-16,0.0013831258644536604,0.000623441396508273,0.0,0.0007361963190184451,0.00025195263290478387,-2.220446049250313e-16,0.0017050298380221207,0.0013901760889714065,0.0017497812773403787,0.0006599208095026121,0.0,0.000605326876513379,0.0016920473773265332,0.0,0.001818181818181941,0.001877934272300319,0.0,0.0002360717658171918,-0.0014409221902020874,-0.0019249278152069227,0.0020862308762168436,-0.0010185892538832064,0.0,-0.0002752546105146969,0.0013836042891730571,0.0,-0.0023923444976077235,0.0021637216011543003,-0.0022573363431152016,-0.0015810276679841806,0.0,0.0010322580645161228,0.0007575757575757347,0.0009019843656044024,-0.00023781212841855748,0.0,0.0,0.0,0.0,-0.004095004095004184,0.0007132667617690824,0.0005204267499350212,0.0,-0.0012277470841006721,0.0,0.0,0.0012145748987855143,0.0,-0.001202645820806203,0.0,0.0012072434607646176,0.0004001600640257674,-0.0008865248226950229,0.001491424310216205,0.0006877579092161579,-1.1102230246251565e-16,0.004066693777958541,-0.0007549068948163873,2.220446049250313e-16,0.000977278279990168,-0.00023781212841833543,-0.0008898776418242438,-0.0019011406844107182,-0.0009015100292993905,-0.0007464543418758129,0.0,0.0007194244604318278,-0.0020609113808103263,-0.001506348181622541,0.0,2.220446049250313e-16,0.002572898799313883,-0.0009111617312073106,0.0,0.0,0.0006587615283266679,-0.00170164492342606,-0.0013966480446926388,0.0,-0.0006677053193857585,-0.0012531328320803947,0.0008908685968818109,0.0,0.0,-0.00029205607476634476,0.0006027727546713546,0.00060240963855418,-0.0008375209380233617,0.0,0.0008103727714747766,0.0002696144513345544,0.00042158516020252,-0.0004059265272986501,-0.0039447731755425375,0.0008147745790332284,-0.00033255736614579146,-0.00221483942414169,0.0,-0.0011034482758620623,0.0,-0.0002538715410003167,0.0003795066413661008,0.0011049723756906271,-0.0002227171492203972,-0.00022675736961474957,-0.00041823504809723744,0.000400962309542896,0.0,-0.0012500000000000844,0.0007093875620716172,0.0,0.0,0.003292181069958877,0.0,0.0007621951219514145,0.0,0.0006647462884996624,0.0009045680687471691,0.0008648648648645896,0.0,0.0008287292817676928
0.0018577494692146868,0.0014550745725716574,-0.00032679738562091387,-0.0007027406886862542,-0.00030637254901955124,0.0006392499467291479,0.0016494845360823795,-0.0005552470849528035,-0.000438596491227794,0.001545595054095683,0.0019188596491228616,0.000662690523525411,0.0008525149190110604,0.0011961722488038617,0.0002701242571583329,-0.0002363507445046764,0.0010604453870626251,0.00020968756552708356,0.002119766825649183,0.0015452538631346435,-0.00035997120230391033,0.004058694973462673,0.0,-0.00024336821611115056,0.0016666666666667052,0.0018416206261511192,0.0,0.002049180327868827,-0.0006195786864928721,-0.0017265193370165077,0.0,-0.00044832997085841875,-0.00024521824423728855,0.0005037783375314575,0.0005605381165920686,0.0,0.0018509949097640366,0.0,0.0002198285337438044,-0.0005882352941177782,0.000604960677555777,0.0,-0.0005354752342704439,-0.001814882032667886,-0.0018744142455480173,0.0,0.0014160962945477529,0.0014430014430018012,0.0028929604628735728,0.001387925052047434,-0.0002549069589595776,0.0,-0.0005506607929516294,0.0003454231433506205,0.0,-0.0007993605115906854,0.0007196833393303681,0.0,-0.00039588281868563335,0.0,0.0002577984016498558,-0.00037850113550330633,-0.0006007810153197957,0.0019029495718363432,0.0009216589861751334,0.0,0.0,0.0,0.00164473684210531,-0.0014255167498219423,-0.0002600780234071065,0.0,-0.001536570374923052,0.0008290155440415781,-0.0010928961748635224,0.0,0.0013774104683197397,-0.0006020469596627054,0.002568218298555358,0.0,0.0,0.00029577048210582824,-0.0022338049143707517,0.0006872852233676952,-0.001996007984031767,0.0020251113811258215,0.0007554772097708717,-0.0006949270326616075,0.0007322431047107614,0.00023786869647923758,0.0017813404586950465,0.0009523809523808158,0.0002255808707423146,0.0007470119521908458,-0.001388888888888995,0.0010783608914446408,-0.0016062413951358767,0.000646551724137856,0.0006172839506173311,-0.00021635655560392486,0.0008554319931566301,-0.0009119927040583953,-0.0006310475389144088,-0.0006464124111182912,0.0,0.0,-0.00034965034965039887,0.0,0.0,0.0,0.00022251891410784985,0.004166666666666652,0.00198019801980176,0.002044989775051187,-0.000602409638554291,0.0020068231988761287,2.220446049250313e-16,-0.002309468822170868,-0.00026990553306338594,0.000539083557951292,0.0012642225031604948,0.0012182741116750773,0.0,0.0,-0.0013306719893544372,-0.0019422863485016872,-0.0009803921568627416,-0.0002761668047500665,-0.000365630712979792,-0.000507872016251576,0.0011380880121396597,-0.0017660044150109577,0.0011138338159948358,0.0,0.0,0.0,0.0,-0.0027117229870671222,0.0011814744801512678,0.0,0.0,-0.0021875854525568172,0.0,0.0030464584920031346,0.0,0.0006643046944199149,0.002711251694532235,-0.0006480881399870686,-0.002780352177942591,0.0005520287054927575
-0.0007947019867550198,-0.00036324010170685206,-0.00032690421706449424,0.0009376465072667983,0.0006129328838491155,-0.0002129471890970347,0.0004116920543433267,0.0,-4.440892098500626e-16,0.0006172839506173311,0.0,0.0011037527593820151,-0.0017035775127768327,-0.0005973715651134137,0.0008101539292466597,-0.00023640661938550966,-0.0010593220338979137,0.0,0.0005288207297726721,0.0011020498126517175,0.0,0.0006218905472634706,0.0,0.00048685491723476915,-0.0008319467554075421,-0.0009191176470587648,-0.0012479201331114798,0.002862985685071484,0.0,-0.0003459010722934863,0.0,-0.0006727965911639266,0.0004905567819475376,-0.001007049345417843,0.0,0.0,0.0,-0.0008733624454148048,0.001098901098901095,0.0005885815185404653,-0.0006045949214025237,0.0004222972972973693,-0.000803643182426983,0.0009090909090907484,0.0,0.0005350454788655146,-0.0002356823002591657,-0.002161383285302909,0.0,-0.001155001155001223,0.0007649158592550886,-0.0017647058823530015,0.003581267217630968,-0.0013812154696132284,0.0,0.0,0.001797914419273683,-0.0007541478129713397,-0.0015841584158415856,-0.0008984725965859308,0.0,-0.00037864445285884507,0.00030057108506165164,0.0,-0.0009208103130754486,0.0,0.0,0.0,0.0,-0.0007137758743753775,-0.0005202913631630057,-0.0003454231433505095,0.0003077870113881165,0.0,0.001094091903720118,-0.0004043671653862768,-0.0010316368638240148,0.0,0.0006404098623118415,-0.001205787781350498,-0.00019999999999997797,0.0002956830277940359,0.0029850746268655914,0.0006868131868131844,-0.0006666666666664822,-0.0008084074373485572,0.0,0.0013908205841446364,-0.00048780487804889194,0.0,0.0006668148477435576,-0.0009514747859181716,-0.001127649977447076,0.00024881811395882636,-0.0009272137227629429,0.0,0.0006894966674328984,0.0004307559767391389,0.0037014188772361845,0.0,-0.0008547008547008517,0.0018256503879505726,0.0,-0.0006468305304011546,0.0,0.0,-0.000349772647778801,0.00038461538461542766,0.0,-0.0002509410288580316,0.0,0.0,0.0013175230566535578,-0.0005830903790088326,0.0012055455093429313,0.0008011215701986263,0.0008382229673093988,0.0007716049382715529,0.0002699784017277107,0.0008081896551723755,0.0,0.0014195903467857374,0.000990099009900991,0.0,-0.0003331112591604679,0.0008340283569641116,0.0009813542688910104,0.0013812154696131174,-0.001097293343086947,0.0005081300813005729,-0.000378931413413941,0.0002211410880141873,-0.00022251891410784985,0.00022680880018177696,0.0,0.0,0.0,-0.004392386530014725,-0.0011800802454569048,0.0,0.0,-0.0019183337900794406,0.0,0.00227790432801811,0.0,-0.0006638636866563852,0.00045065344749883884,0.001080847384349548,0.0027881040892194786,0.0
0.00026511134676554526,-0.0010901162790699637,0.0006540222367561466,0.0011709601873535203,-0.0006125574272586309,0.0,0.0016460905349795496,0.0,0.0,-0.0006169031462061048,0.0,0.0,0.0,-0.0029886431560075533,0.0005396654074472096,-0.00047292504138096714,0.0005302226935310905,0.0,0.0,-0.00044033465433734875,0.0,-0.0012430080795524656,-0.0015503875968991832,0.0012165450121657262,0.0008326394671105408,-0.0018399264029439477,0.0,-0.0008156606851549286,0.001239925604463732,0.0,0.0,0.0004488330341112512,-2.220446049250313e-16,0.0005040322580645018,0.0,0.0,0.0,0.0008741258741258306,0.00021953896816695462,-0.0011764705882352233,0.0,-0.0008442380751372269,0.0,0.001816530426884455,0.0028169014084507005,0.0008021390374330917,0.0,0.002888086642599319,0.0,-0.0006938020351526797,0.0,-0.004124926340601021,-0.00027449903925336194,0.0003457814661134151,0.0,0.0,0.000358937544867155,0.0022641509433962703,-0.00039666798889326227,-3.3306690738754696e-16,-0.000773195876288546,0.0,0.0003004807692306155,0.0007122507122507837,0.0018433179723502668,0.0002493765586033536,0.0,0.0,-0.0008210180623973162,0.002142857142857224,-0.0005205622071839944,0.0006910850034553828,0.0006153846153846843,0.00020708221163778795,-0.0010928961748635224,-0.0012135922330096527,-0.000344234079173944,0.0,0.0012799999999999478,-0.0004024144869214652,0.0010002000400077815,-0.0005911912503693273,-0.0022321428571427937,-0.0013726835964309458,0.0010006671114075605,-0.0008090614886729908,0.0012581781580272011,-0.0010416666666667185,-0.0009760858955587537,-0.00047562425683700393,-0.00022212350066586062,0.0,0.0004515692029805063,-0.0012437810945274963,0.0013921113689092657,0.0,0.00022967386311423255,-0.0010764262648009781,0.0012292562999385304,0.0,-0.0017108639863130382,-0.0018223234624145102,0.006945906125026102,-0.0025889967637540146,-0.0006583278472678256,0.0,-0.0017494751574527179,-0.0023068050749712743,0.00022271714922061925,0.0007530120481928915,-0.0006674082313682383,0.0,0.0,0.0005834305717620225,0.0018061408789886713,0.000200120072042953,0.0008375209380233617,0.0007710100231301809,0.0,-0.001345895020188781,-0.00042087542087543284,0.0012150668286754485,0.0,0.0002713704206240841,0.0013328890369876945,-0.0005555555555556424,0.0009803921568627416,-0.0005517241379311422,0.00146466495789066,-0.001015744032503707,0.0011372251705834557,0.0,-1.1102230246251565e-16,0.0009070294784581101,0.0,0.0,0.0,0.0031512605042016695,0.0007088846880907163,0.0,0.0,0.00027457440966505153,0.0,-0.0015151515151514694,0.0006920415224913601,0.0008857395925598865,0.0,-0.00021593608291958777,-0.001853568118628357,0.0008275862068964912
0.0005300821627352015,0.0007275372862860507,-0.0009803921568627416,0.0,0.0009193993257736732,0.0,0.0,0.0008333333333334636,0.0004387889425188085,0.002160493827160437,0.0002735978112176074,0.0011025358324145973,0.0008532423208191808,0.0005995203836932639,0.00026968716289110795,0.0,-0.0010598834128245915,-0.00020964360587016895,0.0005285412262157063,-0.0008810572687224516,-0.001800504141159509,-0.0018668326073429942,0.0011645962732917958,-0.00048602673147046804,0.0008319467554076532,0.0009216589861751334,0.0,0.0,0.0,0.00034602076124579106,0.0024922118380061864,0.0,-0.0012257906349595338,0.0007556675062971863,-0.0005602240896357413,0.0,-0.0004618937644340626,-0.0008733624454148048,-2.220446049250313e-16,0.0011778563015312216,0.0,0.0,0.0,-0.001813236627379755,-0.002808988764044895,0.0013358268768370873,0.0004714757190007468,0.0028797696184303945,0.0,0.0004628558204118338,-0.0002547770700640495,0.0,-0.0005491488193301031,0.0003456619426200902,0.0,0.0023999999999999577,0.0007176175098673188,-0.0022590361445784524,0.0003968253968253954,-0.002697841726618355,-0.0002579313902503211,0.0007575757575757347,0.0,0.0,0.0,-0.0002493143854399582,0.0,0.0,-0.0016433853738700988,-0.0014255167498219423,0.0,0.00034530386740327934,0.0018450184501843658,0.0,0.001094091903720118,0.00040502227622507547,-0.0013774104683195176,0.00120481927710836,0.0019175455417066445,-0.00020128824476661755,-0.0003996802557951762,0.0008873114463177068,0.0007457121551082135,0.0027491408934707806,0.0013328890369876945,-0.0012145748987852922,0.0015079165619502621,0.002085505735140769,0.0002442598925256334,-0.00047585058291699234,-0.0006665185514330707,0.0019047619047618536,-0.00022568269013778508,0.0,2.220446049250313e-16,-0.0007181328545780019,0.0,-0.0008620689655172153,0.0006138735420504471,0.00021640337589290404,-0.001713796058269046,-0.00045641259698769865,-0.0006270903010033857,0.0006489292667100077,-0.0013175230566531138,0.0,-0.001051524710830698,0.0,0.00044533511467381715,0.0010032605969401143,-0.0024487978628673357,0.0,0.0,-0.0002915451895043608,0.0,0.00020008003201299474,-0.0008368200836819106,0.0,0.0,-0.0010781671159029171,0.0,-0.0024271844660194164,-0.0009891196834816984,-0.000542593597395391,-0.0006655574043260559,-0.0011117287381874341,-0.002938295788442624,0.0005520287054927575,0.0,-0.0002541942043720047,-0.0011359333585762021,-0.00044218439089094286,0.00022256843979540086,-0.0009062075215227061,0.0,0.0012024048096193063,0.0,0.0010471204188482464,-0.0009445100354193992,0.0,-0.0024390243902439046,-0.00027449903925347297,0.0,0.0015174506828528056,-0.0006915629322268302,0.0006637168141592209,-0.0018018018018017834,0.0008639308855293848,-0.0009285051067782213,0.0
0.0005298013245034205,0.0021810250817884125,0.0009813542688910104,0.0,-0.0006123698714022296,0.00021299254526097045,-0.0004108463434677745,0.0002775464890367729,-0.0008771929824562541,-0.0003079765937787915,0.001094091903719896,0.0008810572687223406,0.0,-0.0005991611743558778,0.0008088433540041073,0.00023657440265001384,0.0015915119363394403,-0.00020968756552719459,0.0005282620179609676,0.0,-0.0007215007215006786,0.0,-0.0003877471888327211,2.220446049250313e-16,-0.0016625103906897643,0.0,0.0,0.002448979591836764,-0.0006191950464394802,0.0017295053614665434,0.0006215040397763438,0.00022431583669813016,0.0007363770250368162,0.001006795872136923,0.0033632286995513017,0.0,-0.0004621072088721867,0.004370629370629375,0.0010974539069361633,-0.0011764705882354454,0.001209921355111998,-0.00042247570764675224,0.0,-0.0009082652134422275,0.0028169014084507005,-0.0016008537886875729,0.0,-0.000717875089734199,-0.0009615384615384581,-0.0030071709461021445,-0.00025484199796099727,0.0,0.0,0.0003455425017275804,0.0016528925619834212,0.0015961691939347933,0.002151308712800226,0.0,0.0015866719555732711,-0.0009017132551849549,-0.0010319917440656523,0.0003785011355035284,-0.0006007810153197957,0.0,-0.0018399264029439477,0.0,0.0,0.0,0.0,0.0021413276231263545,0.0013020833333332593,-0.0017259233690023468,0.0006138735420504471,-0.0006211180124222615,-0.000728597449909163,-0.0008097165991902688,0.0,-0.0006016847172082285,0.00414673046252001,0.0006039863096436449,0.0,0.0008865248226950229,-0.0007451564828613311,-0.001370801919122644,-0.0006655574043260559,0.0,0.002007528230865807,-0.0010405827263266776,0.0012210012210012167,-0.0007141156867412901,-0.0013339261894177445,0.002851711026615966,0.0002257336343116645,0.0002490660024905278,-0.0009267840593144561,-2.220446049250313e-16,0.0,0.0,-0.0006134969325154449,-0.00043271311120751665,0.0,0.0,0.00020916126333414553,-0.0012970168612191912,0.0019788918205798645,0.0,0.002456140350877156,0.0,-0.0004451368795902466,0.0007516913054370633,0.0006694934166482369,0.0,0.0,0.0002916302128899151,0.0006009615384614531,0.0014002800560111162,-2.220446049250313e-16,-0.0007704160246533309,0.0010796221322539878,-0.00026983270372349377,0.002105263157894832,0.0010137875101381422,0.001980198019801982,0.0016286644951137852,-0.0033300033300033283,0.0013912075681687952,-0.0029469548133594925,0.0011034482758620623,0.0,0.0007627765064837089,-0.0007581501137224889,0.00044238000442375913,-0.0006675567423234385,-0.0006802721088432495,0.0,0.0008006405124099114,0.0,0.0,0.00023635074450489846,0.0,0.0009779951100243878,-0.000549148819329992,0.0,0.0015151515151516914,0.0013840830449827202,-0.0013265531726729396,-0.0004512635379061436,0.0002157962883038156,0.0027881040892194786,0.0008269018743110035
-0.00052952078369084,0.0014508523757708058,-0.0006535947712419388,0.0,-0.00030637254901955124,-0.0008517887563883608,0.0,0.0005549389567149898,-0.00043898156277422107,-0.00030807147258160583,0.001366120218579292,0.000660211267605737,0.0008525149190110604,-0.0005995203836931529,-3.3306690738754696e-16,0.00047303689687794304,0.0005296610169491789,-0.0002097315436242475,0.000527983104540608,0.000661375661375585,0.0010830324909747446,0.0006234413965087171,0.0007757951900697613,-0.00024313153415989053,-0.0008326394671108739,-0.0009208103130754486,0.001249479383590213,-0.0020358306188924535,0.0006195786864930941,0.0006906077348065587,-0.0018633540372671176,-0.00022426553038812358,0.0002452783909736578,-0.0005028916268543515,0.0022346368715080445,0.0,0.0,0.0008703220191472738,0.0008770006577505374,2.220446049250313e-16,-0.0006042296072508169,0.0,0.0,0.0,0.0,0.002137894174238264,0.0,-0.001436781609195359,0.0009624639076033503,-0.001856148491879317,-0.000764720876879732,0.0,0.0,-0.001381692573402371,-0.004125412541254092,0.0,0.0,0.0,0.0,0.0018050541516245744,-0.0012913223140498253,0.0,0.0,0.0,0.0,0.0,-0.0015094339622641062,-0.0007151370679380209,0.0,0.0,0.0,0.0006915629322268302,0.0015337423312882237,-0.00041433602651752555,-0.001093693036821053,0.002431118314424552,-0.0013793103448275223,-0.0006020469596627054,0.012388818297331738,-0.0006036217303823088,0.0003998400639744215,-0.001180986123413219,-0.0007457121551081025,-0.0013726835964309458,-2.220446049250313e-16,0.0004053506282934993,0.0005008765339344912,-0.0017361111111111605,0.0,0.0004764173415912065,0.0006678539626001623,0.004739336492890933,0.003610923042202563,0.0012450199203191126,0.0018552875695734272,0.0010779734099892746,0.0,0.00021570319240726832,-0.0024554941682013443,-0.0012987012987013546,0.0008583690987125081,0.0,-0.0004182350480970154,0.0025974025974024872,-0.0013166556945356511,0.0,-0.0007000350017500878,0.0,-0.00022266755733713062,0.0,0.0,0.0,0.0,0.0002915451895042498,0.0006006006006005205,0.001198561725928693,0.0008375209380235837,0.0,0.0002696144513345544,-0.00026990553306338594,-0.0008403361344537785,-0.00020255215718067987,0.000988142292490668,0.0005420054200542257,-0.0003341129301703827,-0.0002778549597107771,0.0,0.0,-0.000365630712979792,0.0007621951219509704,-0.0003793626707131459,0.0,-0.0004453351146737061,-0.0009076469253460617,0.0,-0.0032000000000000917,0.0,-0.0008368200836819106,0.00047258979206077356,0.0,-0.0009770395701025336,-0.00027472527472538477,0.0,-0.001512859304084846,-0.0013821700069107656,-0.000442771751162363,0.0,0.0,-0.003707136237256825,0.0013770311209031494
0.0005298013245034205,-0.0007243752263672576,-0.00032701111837796226,0.0,0.0006129328838491155,0.0,0.0,0.0,0.0004391743522178526,-0.0009244992295840415,-0.0005457025920873049,-0.0017594018033869618,-1.1102230246251565e-16,0.001799640071985742,-0.00026939655172408816,0.0014184397163121698,0.0,0.0,-0.0010554089709762238,0.00022031284423884578,0.00036062026685890203,0.0012461059190029822,-0.0007751937984495916,0.00024319066147859836,0.0016666666666667052,0.0009216589861751334,-0.0012479201331114798,-0.000407996736026095,-0.0006191950464399243,0.0031055900621121957,-0.001244555071561848,0.0004486316733962603,0.0,-0.0015094339622639952,0.0005574136008921204,-0.0008510638297873907,-0.00046232085067055007,0.0,0.0008762322015332114,0.0005889281507653887,0.0012091898428054915,0.001267962806424494,0.0013404825737264314,0.001818181818181941,0.000936329588014706,0.0,-0.00141376060320475,0.0,0.0,0.00023245002324490116,0.0,0.0,-0.0005494505494508806,-0.0017295053614666545,0.001657000828500399,-0.0031872509960160222,-0.0010733452593917336,-0.0015094339622641062,-0.001980198019801982,0.002702702702702897,0.0005171967933801369,0.000756715853197143,0.0,-0.00047449584816128265,0.0009216589861751334,0.0,-0.0007558578987150177,-0.00047709923664152054,0.0,-0.0014245014245015675,0.0,0.0003455425017275804,-0.00030627871362931547,0.0010362694300518616,0.0010948905109489093,0.0004042037186742231,-0.00034530386740339036,0.0,-0.003137747097583854,0.0,-0.0007993605115906854,0.0005911912503695493,0.0,0.0,0.002664002664002796,-0.0008103727714748876,-0.0025031289111389077,0.0006956521739129862,-0.00024390243902427944,0.0,0.0013348164627362546,-0.0009433962264150386,0.0008994827973918262,0.0009947774185523617,0.0,0.001076812634601687,0.0009184845005738573,0.0006469700237221598,0.0,-0.0006501950585175997,0.0,0.0,-0.0010460251046024993,-0.0006476683937823857,0.0013183915622938525,0.002272727272726982,0.0,0.0,0.00044543429844101645,-0.0002503755633447291,0.002453166815343355,0.0,-0.0006578947368421906,0.0017487612940834119,2.220446049250313e-16,0.0007980845969672856,0.0,-0.0007710100231302919,-0.000269541778975646,0.0,0.0,0.00020259319286886068,-0.001974333662389416,0.0002708559046586956,0.0010026737967916421,0.0,0.0,0.00027555800496004146,0.00036576444769553795,0.0010154861640010449,0.0007590132827324236,0.0004421843908910539,-0.0017821341055913598,0.0018169429934136172,0.0,0.0,0.0006493506493505663,-0.002303182579564522,0.0,0.0,0.0004889975550121939,0.0008244023083263663,-0.00073260073260073,0.0,0.0013840830449827202,0.00022148394241416902,0.0,0.0,0.0018604651162790198,0.0019251925192520503
0.000264760391845309,0.002174700978615496,0.0006542361792607476,0.00023391812865525274,-0.00030627871362931547,0.0004262574595055302,0.0,-0.0011092623405436486,0.0,0.00030845157310288585,0.00027300027300025675,-0.0004406256884772475,-0.0008517887563882498,0.0,-0.0002694691457827414,0.00047214353163371747,0.000529380624669118,0.0006293266205161796,0.0010565240359217132,-0.001321585903083622,-0.0003604902667626586,0.000311138767890462,0.00038789759503488064,-0.00048626306832022514,-0.0008319467554075421,0.0,0.001249479383590213,0.00040816326530612734,0.003717472118959453,-0.0017199862401103827,0.0,0.0004484304932736993,0.0,0.0010078105316200237,-0.0005571030640670882,2.220446049250313e-16,0.0004625346901019345,-0.0017391304347825765,0.0,0.0005885815185404653,0.0,-0.0008442380751372269,0.0013386880856760541,-0.0009074410163339985,-0.0018709073900841089,0.0,-0.001651722510618181,-0.0007194244604317168,0.0,0.00046479200557736355,-0.0012755102040817867,-0.00295857988165682,4.440892098500626e-16,0.001386001386001423,0.0008271298593878207,0.0007993605115907965,-0.0003581661891117749,0.0007558578987150177,0.0,0.0,0.0010338588782627944,-0.001890359168241984,0.00030057108506165164,0.0004747211013529373,0.0,0.0002493765586033536,0.0,0.0002386634844870894,0.0008230452674897748,0.0021398002853068032,-0.000520156046813991,0.0017271157167531026,0.00030637254901955124,0.0,0.0007291286912143313,0.0,0.0,-0.00120481927710836,-0.0006295247088449196,0.0006039863096436449,0.00020000000000020002,-0.00029542097488910457,0.0,0.0,0.0013284623048821498,0.0008110300081103361,0.0,0.0027806743135210255,-0.0007318858258111849,0.0007142857142856673,-0.00022217285047765323,0.00661000944287049,0.00044933722758866423,0.0,-0.0004629629629628873,-0.000358551452133149,-0.0009176416609312232,0.0,0.0,0.0004337453914553535,-0.0008576329331045907,0.0,-0.0008376963350785749,-0.0019442644199610948,-1.1102230246251565e-16,0.0005668934240365964,0.0,0.0,0.0006678539626001623,0.0,-0.0004449388209121219,0.0,-0.0006583278472674925,0.0008728542333427125,0.0006002400960383181,0.0003987240829346206,0.0,0.0007716049382715529,0.0005392289026691088,0.0002699784017277107,0.0,0.0004051043143606936,0.0,-0.0005415651232061336,-0.0010016694490819766,0.0005558643690937171,0.003940886699507429,0.0,0.0,0.00025361399949286323,0.0,-0.00022099447513812542,-0.0024548091943762396,0.0013602357742008575,0.0,0.00020064205457459572,-0.0002163097555700766,0.0012591815320042166,-0.00047236655644800063,0.0,0.0019550342130987275,-0.0008237232289949326,-0.0007331378299120228,-0.0015151515151516914,0.0,0.0006643046944199149,0.0,0.0,0.0009285051067779992,0.0005489980785067239
0.0,0.0,0.0,0.0,0.00030637254901955124,-0.00021303792074989225,0.00041101520756292587,-0.0005552470849528035,0.0004389815627743321,0.0015417823003394115,0.0016375545851528006,-0.0013224597751820832,0.0034100596760442414,0.0005988023952094856,-0.0013477088948787852,2.220446049250313e-16,0.0010582010582012025,-0.00041928721174011585,0.0005277044854881119,-0.0002205558006176389,0.0,0.0,0.0003877471888329431,0.0007297494526878889,0.0008326394671105408,-0.0009208103130754486,-0.0008319467554077642,0.00040799673602598396,0.0,0.001378359751895042,0.0031152647975078995,-0.000896458987001636,0.0004904364884745771,0.0017618927762397263,-0.0005574136008915653,-1.1102230246251565e-16,-0.002773925104022412,0.0017421602787455193,0.0006565988181224114,0.0,0.0,0.0008449514152937265,0.0,0.0009082652134424496,-0.0009372071227738976,-0.0010666666666666602,0.00047270148900957487,0.0007199424046078207,0.0038461538461538325,0.00046457607433247894,0.0,0.0,0.0005497526113247275,0.00034602076124579106,0.0,0.0023961661341853624,0.001074883554281758,0.0007552870090634656,0.0011904761904761862,0.0,-0.0007745933384971648,0.0015151515151514694,-0.0015024038461537437,-0.0016607354685647113,0.0009208103130755596,0.0007479431563202077,0.004538577912253983,0.0009544261512766106,-0.000822368421052655,0.0,-0.0007806401249024209,-0.0017241379310345417,0.000612557427258853,0.0,0.00036429872495435944,-0.00040404040404051766,0.000690846286701241,0.0012062726176116367,0.0006299212598426251,-0.0004024144869214652,-0.0001999600079986008,0.0008865248226950229,0.0,0.0006872852233676952,-0.001326699834162448,0.0004051863857374993,-0.0015056461731494108,0.0,0.0009765625,-0.00023792529145838515,0.0031111111111110645,-0.0009380863039398779,-0.0015719739501458552,0.0,-0.0004631773969429043,-0.0003586800573890381,0.000688863375430504,0.000646551724137856,0.0,-1.1102230246251565e-16,0.0,0.0018264840182649067,-0.0027247956403269047,0.0,0.0006583278472680476,0.0,0.0,0.0,-0.0004449388209121219,0.0,-0.0006677053193857585,0.0,0.0013175230566531138,0.0008720930232557489,0.0,-0.0003985651654045963,-0.002510460251045954,0.0015420200462605838,0.0018862840204796338,-0.0018893387314435905,0.000420521446593769,0.0006074104069651032,0.0,0.0008127878623680473,0.0,-0.0002777777777777102,0.0029440628066732533,0.0,0.000365630712979792,-3.3306690738754696e-16,0.0,0.0004420866489831532,0.0004474272930647949,0.00022639800769774787,0.0,0.00020060180541636718,-0.0025962786672435456,0.0018863969817648485,0.00047258979206032947,0.0007130124777183777,0.0,-0.0005496015388842812,0.0014673514306675628,-0.0007587253414264028,-0.0006910850034553828,-0.00044257579110418277,0.0,0.00021574973031279754,0.0,0.0002743484224965176
