0.0010615711252652815,-0.00035932446999631384,-0.0003291639236341348,0.00023518344308581796,0.0006161429451634337,0.0012872774082814953,0.0,0.0,0.0013368983957215974,0.0006080875646095052,0.0005437737901032857,0.0034438226431336982,0.0008547008547010737,-0.0005948839976204212,0.0002628811777076745,0.0007040600797934005,-0.001045478306325509,2.220446049250313e-16,0.0,0.0008406893652794789,0.0007142857142856673,0.0012161751292187883,-0.0007785130400933538,-0.00024551927326288414,0.0,0.0,0.0,0.0,-0.0006153846153844622,0.0017158544955389043,0.0018645121193288094,0.002228163992869625,0.0009923096005952647,0.0002494387627838268,0.0016722408026759172,0.0017079419299743659,0.0,-0.0017406440382939925,0.00021819768710429344,0.004093567251461705,0.0006020469596630385,0.00040783034257763084,0.0,-0.0008928571428571397,-0.002669039145907437,-0.0008025682182981608,-0.0007067137809187996,0.003599712023037993,0.0018691588785049174,0.0009287206872530263,0.002037178507767079,0.0,0.0019379844961240345,0.0,0.0,0.0,0.0,-0.0015128593040846239,0.001162790697674554,0.0,0.0023106546854940735,-0.0003616636528029904,0.00029985007496247107,0.0002355712603061555,0.0,-0.0007338551859099596,-0.0007246376811594901,-0.0004773269689735127,2.220446049250313e-16,0.0041753653444673855,-0.0007951232441030243,0.0003402517863217991,-0.0008915304606240682,0.0,0.00036023054755052186,0.0,0.0,0.009866511897852481,-0.0006263701847790681,0.0009852216748766907,-0.0002131287297528761,0.0,0.0,0.002791346824842833,0.0,0.0011848341232227888,0.0009514747859182826,-1.1102230246251565e-16,0.0007515030060121219,0.0028797696184303945,0.0011606313834724435,-2.220446049250313e-16,-0.0009189065012638054,0.0012434717731908407,0.00045269352648258376,-0.0010567101091933928,-0.0006791940230923554,0.0008568980291345785,0.0016782043213761089,0.0024855012427504874,0.0,-0.0004256224728664826,0.003783102143757988,0.00205479452054802,-0.001129943502824804,0.0,0.00038461538461542766,-0.0006625441696110901,0.0002505010020041887,0.0,0.0,-0.001969796454366124,0.0011661807580174433,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0005668934240361523,0.0,0.0004127115146512761,0.001980198019801982,0.0010863661053774898,0.0,-0.0018822264049476178,0.0,0.0008285004142503105,0.001463057790782596,0.0020080321285143032,0.0006128702757914883,-0.0004362050163577713,-0.0004295532646050315,0.0008926578888641679,0.0,0.0,-0.0008890864636585949,0.0,0.0009170105456213218,-0.0014239943040227354,0.0,-0.0005299417064119627,0.0,-0.001536098310291778,-0.004768392370571917,0.0,0.0018009905447997632,0.0010438413361169019,0.0017421602787457413,0.0005430355688298416
-0.0013255567338281704,0.0025161754133717906,-0.0003292723081989024,-0.00023512814483916955,-0.00030788177339913236,0.0,0.0004120313143800569,-0.0002580645161290862,0.0,0.0006077180188392983,-0.0021739130434780263,0.001716001716001836,0.0,0.0005952380952380931,-0.00026281208935607925,0.0014071294559099279,0.0010465724751442806,-0.00021034917963813626,0.0015641293013555213,-0.0002099958000839619,-0.0007137758743753775,-0.00030367446097800954,0.001168679392286709,-0.0019646365422396617,0.002295332823259333,0.0008904719501336977,0.0012371134020618957,0.006423123243677109,0.0024630541871921707,-0.00034258307639611907,0.0006203473945407545,0.0,0.0,0.0,-0.0011129660545352582,-0.002557544757033292,0.0,0.0008718395815170421,0.0008726003490402423,0.0011648223645894795,0.001203369434416235,0.00040766408479409044,0.000263157894736743,-2.220446049250313e-16,0.001784121320249632,0.0005354752342703328,-0.0004714757190001917,0.0,-1.1102230246251565e-16,-0.00023196474135922518,0.0010165184243964287,0.0,0.0002763194252553003,0.0,0.0,0.0,0.0010830324909747446,-0.0007575757575757347,0.0023228803716608404,0.000950570342205248,-0.0010245901639344135,-0.0021707670043413785,0.0017985611510791255,0.00023551577955727154,0.0009009009009008917,-0.0007343941248472152,-0.0029006526468454696,-0.0007163323782233277,-0.0034071550255537764,-0.001386001386001534,0.0,0.0,-0.0005948839976203102,0.0,-0.0007202016564639147,-0.00040633888663133,0.0,0.0,0.0009401441554373058,-0.0029527559055116948,0.0004263483265829482,2.220446049250313e-16,-0.0007598784194529085,0.003479471120389599,0.0019175455417066445,-0.00039447731755415383,0.0007129277566539916,-0.00034710170079810254,-0.00225281602002525,0.0007178750897345321,-0.00023185717597906663,0.000935453695042332,-0.0006898137502869828,0.0024838549428709555,0.0018099547511312153,-0.0003526093088856985,-0.000906207521522373,0.00021404109589040488,-0.00020942408376956045,-0.0024793388429751317,0.0004566210045662267,0.0008516074089843784,0.0,-0.0013670539986330166,0.0011312217194570096,0.0007092198581559739,-0.0003844675124952124,0.00022099447513790338,0.0005008765339342691,0.0,0.0,0.0013157894736843812,0.0014560279557365163,0.0,-0.00019999999999997797,0.0,0.0030651340996168397,0.0005354752342703328,0.0005665722379604166,0.00042247570764675224,0.0004125412541253759,0.0,0.0,0.0,-0.0005387931034485094,0.0028169014084507005,-0.0005518763796910076,4.440892098500626e-16,-0.00025050100200396663,-0.00040832993058370626,0.0006545930613135464,0.00021486892995281615,-0.0017837235228539416,0.0006198347107437829,0.0,0.0,0.0,-0.00022904260192391224,0.0,0.0014285714285715567,0.0015906680805937157,0.0,0.0,-0.00205338809034894,0.0011061946902655162,0.0022471910112360494,-0.0014598540145985828,-0.0017391304347826875,-0.0005427408412483903
0.0,0.0032269630692003393,0.0,0.0,-0.0003079765937787915,0.00021427040925647844,-0.0012355848434926209,0.00025813113061445847,-0.0031152647975077885,0.000607348921955575,-0.0005446623093684488,0.0,-0.000853970964987294,0.0011897679952410645,0.001577287066246047,-0.00023419203747054862,0.001045478306324732,0.00021039343572470948,0.0,0.0,0.0007142857142856673,-0.0009113001215067529,0.00038910505836575737,-0.0009842519685037132,-0.003053435114503622,0.0,-0.0004118616144975773,0.00039888312724389863,-0.0012285012285011554,0.00034270047978068874,0.001239925604463732,-0.00044464206313910015,-0.00024783147459717103,0.0002493765586033536,0.0005571030640669772,0.0008547008547010737,0.0,-0.0008710801393727596,-0.00043591979075841003,-0.0011634671320537304,-0.0012019230769230171,0.0,0.0007892659826360671,0.0008936550491511763,-0.0008904719501335867,-0.0005351886540003736,0.0004716981132073528,0.0,0.001865671641791078,0.0013921113689094877,-0.001777100787001995,0.0,-0.0005524861878454246,0.0,0.0008064516129031585,-0.0023346303501946553,0.0,-0.0015163002274451998,0.0003862495171880198,-0.0018993352326684976,-0.0002564102564102111,-0.0010877447425671205,0.0008976660682227244,0.0007063809748057981,0.0036003600360037247,-0.0004899559039684975,0.0,0.0004778972520909086,0.0,0.001387925052047212,-0.0010610079575595899,0.0,0.0,0.0,-0.0003603603603604677,0.0,0.0,0.0,-0.00125234815278652,0.0029615004935834577,-0.0019177498401874438,-0.00029420417769931984,0.0,0.004160887656033507,0.0003189792663478297,0.00039463299131803353,0.0004749465685112142,0.0,0.0005017561465130438,0.002152080344332674,0.0002319109461961233,0.0018691588785046953,0.00023009664058881718,0.0027254707631318986,0.0004516711833784104,0.0031746031746031633,-0.00045351473922905505,0.00042799058420728286,0.0004189359028070605,0.001657000828500399,0.0018256503879505726,-0.0006381620931714682,0.0006281407035175768,0.001368925393566034,0.0,0.0,0.0,0.0004418912947417031,-0.00075093867334175,-0.000888888888888828,0.0,-0.0013140604467807293,0.0005815644082582949,4.440892098500626e-16,-0.0006001200240046689,0.0,-0.0030557677616500634,4.440892098500626e-16,0.00028312570781419133,-0.0008445945945946276,-0.0008247422680410788,0.0029644268774706717,0.00027129679869775103,0.0,0.0021563342318062784,-0.0018726591760299671,0.00027609055770283497,0.0007304601899194019,0.0007516913054370633,0.0004084967320259203,0.0002180549498473905,0.0006444683136412888,-0.00044672771945475365,0.0014453850918851874,0.0,0.0011123470522802492,-0.00020263424518751627,0.00022909507445589838,0.0014260249554367554,0.0009510223490252212,0.001058761249338458,0.0,0.0007692307692306333,-0.004115226337448763,-0.00044198895027636187,0.0,-0.0008354218880534114,0.0,-0.0010860711376594612
0.0,-0.0007147962830592602,0.00032938076416333395,-0.00023518344308537387,0.0,0.0002142245072835891,0.0004123711340207059,0.0010322580645161228,0.0,-0.0006069802731412111,0.0,-0.0008565310492506528,0.0008547008547010737,-0.0017825311942959443,0.0,-3.3306690738754696e-16,-0.00104438642297644,0.0012620950778294837,0.0,0.00021003990758217128,0.0,0.0,0.001555814858031912,-0.0012315270935963074,0.0007656967840734552,-0.000889679715302516,-0.00041203131437983487,-0.0007974481658692412,0.0012300123001229846,0.0,-0.0006191950464399243,0.0002224199288258788,0.00024789291026272586,0.0004986287708801385,0.000556792873051215,0.0,-0.00045578851412952925,-0.0008718395815169311,0.0,0.004659289458357696,0.001203369434416235,0.0,-0.000525762355415349,-0.0008928571428571397,0.0008912655971480277,0.0,0.0007072135785006761,-0.000717360114777077,-0.0009310986964619072,0.0,-0.0007629704984739583,0.0,0.0033167495854062867,-0.00170068027210879,-0.0008058017727639033,0.00234009360374432,0.0007212405337180261,0.0015186028853455547,0.0,-0.0009514747859181716,-0.0017953321364452268,0.0010889292196007982,0.002989536621823552,0.0,0.0,0.0,0.0036363636363636598,-0.0004776689754001362,0.0,0.00485100485100487,0.000265533722782596,0.0,0.0,0.0,0.001081470800288642,0.0008130081300812275,-0.0009630818619582593,-0.0011494252873562871,0.0006269592476491059,0.0009842519685041573,0.00042698548249342494,-0.00029429075927034365,-0.003041825095057127,-0.002762430939226679,0.001913265306122014,-0.0015779092702170594,-0.0018988844054119713,-0.001388888888888884,0.0010030090270811698,0.0028632784538298317,0.0011592858798983308,-0.00093283582089565,0.00023004370830492782,0.000741289844329085,0.0,-0.00035161744022504937,-0.0006805807622505267,-0.0010695187165774556,0.0010469011725291466,0.0008271298593878207,0.0,0.0,0.0012554927809165228,-0.0006835269993166193,0.0,-0.0014174344436569397,-0.00038461538461542766,0.0004416961130742081,-0.0005010020040079333,0.0,0.0,0.0019736842105264607,-0.000290613193838829,0.0011862396204029846,0.00020016012810231132,0.0,0.003831417624520883,-0.0002675943270006309,-0.0005660911406735192,0.0004226542688081647,0.0008254230293023301,-0.0019704433497538254,4.440892098500626e-16,0.0006722689075631116,0.0,0.0,-0.0008280430582389142,0.0,0.006259389083625555,0.0,-0.0006540222367559245,0.0006440532417346656,0.0,0.0020618556701030855,0.0012000000000000899,0.0,-0.0014187271990271366,-0.0006871278057720698,-0.0007119971520114232,-0.0014251781472685021,-0.0018508725542043525,0.0,0.000768639508070601,0.0020661157024794985,0.00022109219544552694,0.0,0.00229933110367897,0.0017421602787457413,0.0
0.0005309264666846225,-0.0014306151645209209,0.00032927230819912445,-0.0004704775346976442,-0.00030807147258160583,0.00021417862497341567,0.0,-0.0010311936065995342,0.0017857142857145014,-0.002429395687822633,0.0,0.0006429489927133325,-0.000853970964987294,-0.0017857142857143904,-0.0005249343832022246,0.0007027406886859211,-0.000522739153162477,0.0,0.001561686621551317,-0.0004199916001678128,0.0007137758743753775,0.001520218911523319,0.0,-0.000739827373612667,0.0015302218821728886,0.0008904719501336977,-0.00041220115416318315,-0.0011971268954508174,0.0006142506142505777,-0.00034258307639611907,-0.0018587360594791713,0.0006671114076046702,0.0,-0.000249190132070809,0.0005564830272675181,0.0,0.0,0.0008726003490400203,0.0006541648495421715,0.002318840579710546,-0.0012019230769230171,-0.00040749796251016157,-0.0005260389268806342,-0.0008936550491510653,0.0,-0.0002677376171351664,-0.00023557126030604447,-0.001435750179468731,-0.0009319664492077884,-0.0011584800741426537,-0.0010180707559175328,-0.001159420289855051,0.0027548209366392573,0.0006814310051106443,0.0,0.003112840466926059,0.0,0.0037907505686125553,0.0,0.0,0.0017985611510791255,-0.0010877447425671205,-0.0023845007451563927,0.0,0.0,0.0,-0.0007246376811594901,0.0,0.0017094017094019254,0.0006896551724138167,0.003451022033448492,0.0,-0.0005952380952382041,0.0,0.0010803024846957054,-0.0004061738424046002,-0.0006426735218508783,0.0011507479861909697,-0.0003132832080201542,-0.000983284169125076,0.0004268032437046987,0.0005887547836327389,0.0015255530129671957,-0.0006925207756230956,0.00031826861871442347,-0.000790201501382537,0.00023781212841877952,-0.0013908205841444143,0.0,0.0011896264572923698,0.0030106530801297104,0.0018674136321195078,-0.0009199632014722514,-0.0004938271604935096,0.0027088036117381975,-0.000703482237073505,0.0,-0.0006423982869379063,-0.00020916126333414553,0.0,0.0,-0.0006385696040869249,-0.0006269592476488839,0.0006839945280439075,-0.0005649717514126795,-0.00035486160397457667,-0.0015390534821084767,0.0002207505518763142,0.0012531328320801727,0.0031138790035585284,0.0,0.0,0.0008720930232559709,0.0011848341232227888,-0.00020012007204306403,0.0008333333333332416,0.0,-0.0005353319057818107,0.0005664117813648506,0.0,-0.00020618556701024193,0.001974333662388972,0.0005424464334145007,0.0003359086328518224,-0.0008068854222700317,0.0009380863039401,0.0,0.0,-0.0012440905697936877,0.0002041649652921862,-0.0006544502617801262,0.0006436387041408587,0.0,0.0,0.003995205753096309,0.000888888888888939,-0.0022325959001420204,0.0002292000916799264,0.0010687566797291659,-0.0009514747859181716,0.001059602649006619,0.0,0.001536098310291889,-0.0006872852233676952,-0.0006631299734746188,0.0,-0.0006256517205422973,-0.0008695652173912327,-0.00027181299266099135
-0.0005306447333512931,-0.0007163323782233277,-0.0006583278472681586,-0.0004706989879972312,0.0006163328197226203,-0.0010706638115632883,0.0008244023083263663,0.00025806451612919723,-0.0008912655971479166,0.0012176560121766045,0.0,0.0008567144998929965,0.0008547008547010737,-0.0005963029218842841,0.0002626050420169168,0.001170411985018438,0.001569037656903749,0.0,-0.0005197505197505059,-0.0010504201680673342,-0.0003566333808843192,-0.0012143290831817533,0.003883495145631022,0.000493583415597243,-0.0007639419404124048,-0.000889679715302516,0.0,0.0,-0.0024554941682013443,0.0006854009595613775,0.0006207324643074941,-0.0006666666666663712,-0.00024783147459717103,-0.00024925224327010387,2.220446049250313e-16,0.0008539709649870719,0.0,0.0008718395815170421,0.0004358247984310726,0.0005783689994212082,0.0006016847172085615,0.0008153281695881809,-0.000526315789473708,0.0017889087656530744,0.0,0.0029459025174076725,-0.00023562676720101372,-0.0007189072609635749,2.220446049250313e-16,-0.00023196474135911416,0.0005095541401272108,0.0011607661056296514,0.003296703296703063,0.0010214504596526286,0.003225806451612856,-0.003103180760279378,-0.0018018018018017834,0.0007552870090634656,-0.0003861003861002077,0.0009523809523810378,0.0005129520389841602,-0.0010889292196007982,-0.0005975500448160975,-0.00023529411764700026,0.0,0.0,0.0007251631617115617,-0.0011947431302272715,0.0,-0.002756719503790528,0.0,0.0,0.0002977963073258483,0.0,-0.0014388489208634336,-0.00040633888663133,0.0,-0.0011494252873562871,0.0009401441554373058,0.0,0.0,-2.220446049250313e-16,0.0022848438690021844,-0.0006930006930008226,-0.0006363347120584839,-0.0011862396204035397,0.004992867332382023,-0.000696378830083666,0.0002505010020041887,0.0011882129277567266,0.004386977603324738,-0.0009319664492076773,0.00023020257826900092,0.0004940711462448899,-0.0004502476361999408,0.0035198873636044237,0.00045402951191819696,-0.0021427040925648955,0.00020920502092058868,-0.0016528925619834212,0.0,0.0012779552715653786,-0.0012547051442910462,-0.0013670539986330166,-0.0022611644997170277,0.0,0.0,0.0011035091591260482,0.0010012515644552966,-0.0011086474501108556,0.0,0.0013131976362441566,0.0002904443799012224,-0.0005917159763312307,-0.0006004803843076001,-0.0008326394671106518,-0.0015267175572517555,-0.0002678093197641118,0.00028304557033664857,-0.0008449514152937265,0.0002062280882655365,-0.0019704433497538254,-0.0002710761724044053,-0.000335795836131636,-0.0013458950201883368,0.0018744142455482393,0.0,0.0,-0.0002491280518185368,-0.0008164931618699356,0.00021829294913766617,0.0,0.0,0.0002057613168724437,0.00039793076004768224,0.00022202486678501998,-0.0002034174125306043,0.0004582951420717407,0.0,-0.0009523809523809268,-0.0007938608097378674,0.0028985507246375164,0.0,0.0006877579092159358,0.0008847600088475183,0.0,-0.0012520868113522488,0.0008703220191470518,-0.0008156606851550396
0.0015927794000529794,0.0003584229390682925,0.0,0.0007063809748057981,-0.000615953187557583,0.0012861736334406348,-0.0012355848434926209,0.0010319917440659854,0.0,0.0012161751292185663,0.0010899182561308063,-0.0008559811684142327,-0.000853970964987294,0.0005966587112171684,0.0,0.003507131166705868,0.0,0.0,0.0,0.00021030494216622841,0.0003567606136281043,0.0,0.0,0.0002466699555994101,0.0007645259938835469,0.0017809439002671734,0.0008247422680411898,0.0015980823012384793,-0.002461538461538404,-0.00068493150684934,0.0012406947890823972,0.0002223704692012607,0.0007436787307881776,-2.220446049250313e-16,-0.0005561735261402356,-0.0008532423208190698,0.0,0.0,0.0,-0.0011560693641617936,-0.001202645820806203,-0.00040733197556008793,0.0005265929436546468,0.0,0.0017809439002671734,0.0,0.0009427292010373289,0.0,0.0,-0.0006960556844549659,4.440892098500626e-16,0.00231884057970988,-0.0010952902519165697,0.0,0.0,-0.0007782101167315147,0.0018050541516245744,0.0,0.0003862495171880198,-0.0009514747859181716,0.0007690335811330051,0.0007267441860465684,0.0,-0.0007060484819957358,-0.0008968609865470656,0.0009803921568629637,-0.0036231884057971175,0.00023923444976081676,-0.0008532423208190698,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0012195121951219523,0.0,0.0005753739930951518,-0.00125234815278652,0.0,0.0008532423208191808,2.220446049250313e-16,-0.0007598784194529085,0.001386962552011095,-0.002865329512893977,0.0007917656373712667,0.0004731488052995836,0.0,0.0005008765339342691,0.0037977688108234986,0.0032183908045979592,-1.1102230246251565e-16,0.0020713463751438344,-0.0002469135802471989,0.0018018018018017834,-0.000701508242721971,-0.0015883821193554137,-0.00042946102641194805,-0.00020916126333414553,0.0016556291390728006,0.0,0.0006381620931716903,-0.0012562814070351536,0.0,0.0016997167138808056,-0.0007099751508696794,0.0011560693641619046,-0.0011022927689594564,2.220446049250313e-16,0.0,0.0,0.003278688524590123,0.0,-0.001184132622854106,0.0008011215701986263,0.0,0.0,0.0,0.0002829654782119384,0.00042283298097256505,0.0004123711340207059,-0.001974333662389083,-0.00027114967462049666,0.006046355391333691,0.0008086253369272711,0.0,0.00027624309392249025,0.0,-0.0007475703962123159,0.0004085801838609182,0.00021824530772573958,-0.0002144082332761199,0.00022346368715076004,0.0008228759514503636,-0.004773269689737569,0.0,0.0008138351983721925,0.00022904260192380121,-0.001779359430605032,-0.0014299332697808032,-0.0013241525423728362,0.0007225433526012459,0.0,0.0,0.0,0.0,-0.00020894274968652482,0.0,0.0008163265306122547
-0.00026504108136715665,-0.0003582945180941044,0.0,0.0007058823529408897,0.0,0.000214086919289036,-0.0016494845360824906,-0.000773195876288435,0.000446030330062408,-0.0015183723048890485,0.00027218290691344293,0.000642535874920025,0.0017094017094019254,0.0011926058437683462,-0.0002625360987137393,0.0,-0.0005221932114881644,0.0006302521008403339,-0.0005200208008321328,0.0006307821698907645,-0.0007132667617688604,0.0009118541033434902,0.0011605415860735935,0.0009864364981506668,0.0022918258212374365,-0.000888888888888828,0.0,0.00039888312724389863,0.0018507094386179812,0.0,0.0,0.0017785682525568447,0.0,-0.0007479431563200967,0.0011129660545357023,0.0017079419299743659,-0.0004559963520290866,-0.0008710801393727596,-0.0002178174689611012,-0.0023148148148149916,0.0012040939193256328,-0.0008149959250204342,0.0,0.0,-0.001777777777777767,0.0005340453938582623,-0.00047092064987053206,0.0,0.0,2.220446049250313e-16,-0.00025464731347102365,0.006940427993059606,-0.0019188596491228616,0.0,-0.003215434083601254,0.003894080996884819,0.00108108108108107,-0.0007547169811320531,0.0,0.0028571428571428914,-0.0005122950819671512,-0.001452432824981753,0.0011958146487294208,0.0009420631182288641,-0.0008976660682227244,0.0,0.0007272727272726875,0.00047835446065525034,-0.000853970964987294,-0.0013821700069112097,0.0,0.0,0.0,0.00020597322348114844,2.220446049250313e-16,0.0008120178643928888,-0.001607717041800627,-0.0011500862564688408,-0.0015673981191222097,0.0009842519685041573,0.0014919011082694666,0.0002942041776992088,0.0,0.0020775623268698418,0.00031928480204346243,-0.0007911392405063333,0.0016552376448333295,0.0,-0.001501877346683389,-0.0011823126034521403,0.001374885426214556,0.001865671641791078,0.0018373909049154147,0.0009878982464810449,-0.0008992805755395628,-0.0010530010530009903,-0.0034090909090912502,-0.00021482277121387394,-0.0008368200836816886,-0.0008264462809917106,0.0,-0.0004251700680271142,-0.002515723270440362,0.002053388090349051,0.0005656108597285048,0.0,-0.0003849114703619039,0.0008828073273008386,-0.00025006251562875725,-0.00022197558268599593,0.0,-0.0013071895424837665,-0.0005807200929154321,0.001778304682869214,-0.0004002401440866832,0.0008333333333332416,0.0007645259938835469,-0.0002678810608089943,0.002263083451202297,0.0004226542688081647,-0.0004122011541634052,0.003956478733927016,0.0002712232167074724,0.004340567612687529,-0.001077295987072846,0.0,-0.0002761668047500665,-0.0003649635036495624,0.00024937655860357566,-0.00020420665713694053,-0.00043639537420891994,-0.0004289084280506561,0.00022341376228762755,0.0,-0.0007993605115906854,0.0,0.00020329335230750978,-0.00045798030684651714,0.0,0.0,-0.0005303632988598039,0.0,-0.0007668711656441118,-0.0006872852233676952,0.0,0.0,0.0002089864158829613,0.0,0.00027188689505153185
-0.0007953340402969689,0.0010752688172044333,0.0,0.00023512814483916955,0.0,0.00042808219178080975,0.0,0.000257931390249988,-0.0013374944271066225,-0.00030413625304148706,0.0,-3.3306690738754696e-16,-0.0008532423208190698,0.0,-0.0007878151260504174,-0.0006989748369059523,0.0,-0.00020995171110660404,0.0,0.0010506408909434217,0.0010706638115631772,-0.0003036744609777875,0.0007727975270479526,0.0,-0.0007621951219511924,0.000889679715302405,0.0012360939431397266,0.0007974481658692412,-0.0012315270935960854,0.0006854009595613775,0.0,0.001775410563692903,0.0007431260837256204,0.0002495009980041374,-0.0016675931072820394,-0.0017050298380221207,0.0,0.0017436791630338622,0.0,-0.000580046403712231,0.0,0.0012234910277324484,-0.000263157894736854,-0.0017857142857143904,0.0008904719501334757,0.0005337603416066816,-0.0004711425206127551,-0.0007194244604314948,0.0,0.001160900859066727,-0.00025471217524197787,0.0022975301550833827,4.440892098500626e-16,-0.0006802721088432495,0.0,-0.002327385570209506,0.0,0.003776435045317328,-0.00038610038610042974,-0.002849002849002802,-0.0007688364941056403,0.0029090909090909722,0.00179157957599263,-0.0023529411764703356,-0.0026954177897573484,-0.0009794319294810228,0.0029069767441860517,-0.000717188620607212,0.0,0.0,0.0,-0.0003401360544217358,0.00029770765108660946,-0.0010296540362441098,-0.0014409221902019764,-0.002028397565922768,0.0003220611916265881,0.0005757052389174788,0.0006279434850864352,-0.000983284169125076,0.0008512449457331872,0.0,0.0,-0.0013821700069109877,0.0,0.00039588281868563335,-0.0009442870632672129,0.0,0.0012534469791927183,0.0021306818181816567,0.0011441647597252302,-0.0027932960893856107,0.0016047684548368135,0.0002467308166789195,-0.0004500450045004101,-0.0007027406886858101,-0.0015963511972634237,-0.0030081650193380938,0.0006281407035171327,0.0,-0.002277904328018221,0.0,0.005674653215636871,-0.002049180327868938,-0.0016958733747877153,-0.000355239786856254,0.0,0.0006615214994487584,-0.0010005002501252136,-0.0008880994671401909,0.0,-0.0006544502617801262,-0.0005810575246948391,0.0,0.0,0.0008326394671107629,0.0,0.000267952840300012,-0.0005644933672026564,-0.00042247570764686326,-0.00412371134020606,0.0,0.0,-0.0009973404255317897,0.0021569156106771015,0.00093545369504211,-0.0005524861878454246,-0.0007301935012777871,-0.0004986287708802495,-0.00020424836601307117,-0.0008731717965509977,0.0006436387041408587,-0.00044672771945475365,0.0,0.0,-0.0004439511653716588,0.001626016260162677,0.0004581901489115747,0.0010695187165774556,0.0,-0.0021225789334039513,0.0,-0.0015349194167307845,0.0,-0.00044198895027636187,-0.0004484304932734773,0.0008357709987463213,0.0,0.00027181299266110237
-0.0005306447333512931,-0.0010741138560688146,-0.00032938076416333395,-0.0009402914903620108,0.0,0.00021394950791608913,0.0008261049153241995,0.000515729757607053,0.0004464285714287364,0.0003042287800427701,-0.0013605442176870541,0.00042808219178080975,0.0008539709649870719,-0.0005955926146515855,0.0,-0.001632082070412877,0.0,-0.0004199916001679238,0.0010405827263268996,-0.0002099076406381073,0.0,-0.00030376670716902865,0.0,-0.0002463661000247086,0.0015255530129671957,-0.001777777777777767,0.0012345679012346622,0.0,0.0012330456226881115,-0.00068493150684934,-4.440892098500626e-16,-1.1102230246251565e-16,0.0,0.0,0.00111358574610243,0.0008539709649870719,0.0013686131386863032,0.0,-0.0008714596949890296,0.0,-0.0006013229104027129,0.0004073319755599769,-0.0002632271650434559,0.0,-0.000889679715302516,0.00026673779674579734,0.0002356823002596098,-0.0007199424046075986,0.0009328358208953169,-0.001159554730983614,0.0,0.0,-0.0002746498214775128,-2.220446049250313e-16,0.0,0.002332814930015692,-0.0007199424046075986,0.0,-0.00038624951718824185,-0.0009523809523809268,-0.0007694280584765734,-0.0010877447425671205,0.0,0.0,0.0018018018018017834,0.0,-0.0007246376811594901,0.0,0.0034188034188034067,0.0,-0.0007936507936507908,-0.0013610071452875294,0.0,-0.00020614306328570198,0.0003607503607503393,0.003658536585365857,0.0012878300064391723,-0.0023014959723820505,-0.0006275494195168152,0.0,0.0019136721241763688,0.0,0.0,-0.0020761245674740803,0.00031918289179699855,0.0011871784724970524,-0.0011814744801514898,0.0034843205574910385,-0.0025037556334505107,0.005433498700685213,0.006399999999999961,0.0,0.0009155413138020041,-0.0002466699555994101,-0.0004502476361999408,-0.0014064697609001975,0.0006852444038374372,-0.00021551724137924833,0.0012554927809167449,-0.0008271298593879317,0.0,0.0006380263717566947,-0.0025078369905955356,0.001368925393566034,0.0005662514156286047,-0.001421464108031234,0.0007701193685021313,-0.001322168356104103,-1.1102230246251565e-16,0.0,0.0,-0.0013097576948264411,0.0008720930232557489,-0.0011834319526622394,0.0006006006006005205,-0.0016638935108153063,-0.0007639419404124048,-0.0005357621216183217,0.0,-0.0004226542688081647,0.00041407867494824835,0.0,0.0005422993492407713,0.000665557404326167,0.0008071025020177647,0.0,-0.0008291873963516272,-0.00073072707343802,0.0004988775255674316,-0.00040858018386114026,0.00021848372296262575,0.00021440823327600889,0.0008938547486032622,0.0,0.00039999999999995595,0.00044414834554729055,0.00040584415584410394,0.0032058621479276184,-0.0010683760683759536,0.0,-0.0018612071257645413,0.0,0.0,-0.0006877579092159358,-0.0006632765863363588,-0.0017945266935845972,-0.00041753653444664973,-0.0017391304347826875,-0.00027173913043476716
