-0.0010825439783492818,0.0015009380863040267,0.0018070112034695995,0.0009413979759940183,0.0006228589224539505,0.0004231908590777156,-0.00043478260869567187,-0.0003348961821836305,0.001225490196078427,-0.0003388681802779514,0.0,0.002556455048998929,0.0008849557522123686,0.0006357279084552303,-0.0005955926146516966,0.0002525252525251709,0.0005373455131649774,0.0002168726957278988,0.0,-0.00024390243902472353,0.0011476664116294444,0.0017235436056532993,0.002044989775051187,0.0,0.0017436791630338622,-0.00287356321839094,-0.0009216589861750224,0.0,-0.0006180469715699743,0.002609262883235486,0.0,-0.0006274837900021035,-0.0006637168141593319,0.0005241090146750338,0.0005549389567147678,0.0008598452278589797,0.003879310344827802,0.0,0.0002245172878307944,-0.0017421602787457413,0.0006093845216332827,0.002105263157894832,0.0012161751292185663,0.0,0.00274977085242889,0.0002775464890367729,0.001980198019801982,0.0,0.0010103051121437279,0.0007522567703108773,0.0015919342000527692,0.003219575016098153,-0.0009244992295840415,0.0007186489399926277,0.0,0.0,0.00037523452157595116,0.0,-0.0004022526146419958,-0.0015337423312886678,0.0,0.0,-0.0015128593040846239,0.0014855162168854186,0.0,0.0,-4.440892098500626e-16,0.002425578831312114,-0.0015467904098994678,0.0,-0.0005540166204985875,0.0006872852233676952,-0.0006668889629872776,0.0,2.220446049250313e-16,0.0008288437629504486,0.0016122531237403592,-0.0019404915912031306,-0.0010101010101007946,0.00020648358455499505,0.0032051282051279717,0.0015267175572517555,0.0007032348804500987,0.0,0.0020639834881319707,-0.0008830022075054789,0.003133159268929653,0.0023246803564511698,0.0011353315168027844,-0.00024869435463814593,-0.00024055809477985246,-0.0019900497512438386,-0.00024384296513035864,0.0,-0.0008861320336730483,0.0003782148260211837,0.0021961932650069738,0.0015337423312886678,-0.0024257125530624535,-0.0017597888253411131,0.000841042893187538,0.0007952286282304488,0.0,-0.0011799410029500468,0.0006738544474396146,0.0011627906976743319,0.0010695187165776776,-0.0015037593984963404,-0.00022197558268599593,0.0002561475409834646,0.0004436557231588534,-0.003278688524590123,0.0,0.0020080321285143032,0.0,0.0007733952049497894,0.0,0.0,0.0002713704206240841,-0.00029446407538269437,0.003040834057341346,0.0011718749999998224,0.00145167980091232,0.0005326231691078487,0.002380142808568575,-0.0009575486753908846,0.0017717033662363324,-0.0002781641168290161,0.0007501875468869379,0.0009881422924900019,-0.002081887578070707,0.004120213281628704,0.0012204051745172695,0.0004509582863585493,0.0,0.0009876543209876854,0.0,-0.0002538071065990577,0.0009280742459394364,0.0,0.0,-0.0022414345180915562,0.0007440476190476719,0.0,-0.0022848438690024064,-0.0013271400132716105,0.0,0.0005999999999999339,0.0006361323155217313,0.0008417508417508657
0.0010837171498241371,0.00112401648557503,0.0010822510822507958,-0.0007053844345165095,0.0018674136321195078,0.0014805414551608553,0.002174858634188759,0.0016750418760469454,0.002039983680130364,0.0003389830508475633,0.0,0.002974925626859415,0.0,0.0006353240152476847,0.0011918951132299238,0.0022721534965919332,0.0005370569280342963,0.000650477016478801,0.0005546311702717688,0.0,0.0011463507833398001,0.0,0.0,0.001029866117404632,-0.0017406440382939925,0.0009606147934679843,0.0,-0.0018613308515589289,0.000618429189857661,0.0009759271307743234,0.0,-0.001674340728338164,0.00022138587558107048,0.002619172341540299,0.0005546311702717688,0.0008591065292096189,0.0004293688278229624,0.0,-0.0002244668911332015,0.0005817335660267542,-0.0006090133982948887,0.0,0.001822046765866947,0.0009532888465204614,0.000914076782449813,0.0002774694783573839,0.0025409373235458776,0.0,0.0016148566814695453,0.002004510147832761,0.0,0.0012836970474967568,-0.0006169031462061048,0.0,-0.0017241379310344307,0.0036529680365298134,-0.00037509377344346895,0.0026041666666667407,0.0,0.0007680491551458335,0.00026490066225171027,-0.000817327339599494,-0.00121212121212122,0.0007416563658837472,0.0,0.0005158627805001981,-0.0007396449704143437,-0.0006599208095030562,0.0030983733539891034,0.0,0.00027716186252768615,0.0010302197802196655,-0.00066733400066743,0.0008667388949079591,0.0034456355283305484,0.0,0.0032193158953723877,-0.0006480881399870686,-0.0006740815638693887,0.0008257638315440907,0.000684618895481659,-0.0009146341463412977,0.0007027406886856991,0.0007704160246533309,0.001373154823206546,-0.0017675651789659241,0.003123373243102412,0.0011596443757246888,-0.0009072352007256645,0.000497512437811265,0.0026467757459094354,-0.001994017946161497,0.0,0.0002757859900714976,-0.00044345898004438666,0.0007561436672967048,0.0029218407596787177,0.00025523226135804045,0.0,0.00022036139268388766,0.003361344537814892,0.0023837902264602917,0.000652315720808927,0.0011813349084466296,0.0013468013468014295,-0.0005807200929152101,0.002136752136751907,0.0007530120481926694,0.00022202486678524203,0.002560819462228192,0.0,-0.004934210526315819,0.003826530612244916,-0.00028628685943321575,0.0006389776357826893,0.0007727975270479526,0.013579049466537318,0.0,0.0010851871947910041,0.0014727540500736325,0.0008661758336945269,-0.001170503316425986,0.00020708221163801,0.0021293585307424756,0.0,0.000958466453674145,0.0005053057099546621,0.0008347245409014992,0.0003748125937033109,0.0012339585389931074,-0.0003477051460362146,0.0021723388848657876,0.0,0.0011268875366237108,0.0,0.0004933399111988201,0.0,0.001777100787001995,0.007417709782104875,0.0,0.0,-0.0012836970474968679,0.0,0.0034632034632036124,0.0,0.0,0.0,0.00019988007195670399,0.0,0.00028034763106243865
0.0013531799729362692,-0.0007485029940119681,0.00108108108108107,0.0007058823529408897,0.0024852438645543984,0.0014783526927137913,0.0,0.0,-0.00122149837133545,0.0013554727211113615,0.0,0.0008474576271186862,0.0026525198938991412,-0.0006349206349205438,0.0014880952380953438,0.001007556675062915,0.0005367686527106841,0.0010834236186345603,0.0005543237250553723,0.0002439619419374317,0.0,-0.00034411562284930586,0.0,0.001286008230452662,0.0008718395815170421,0.0019193857965451588,-0.0009225092250922939,0.0004662004662003838,2.220446049250313e-16,-0.00032499187520296235,0.0,-0.002306079664570193,-0.002213368747233324,0.0010449320794145844,-0.0005543237250553723,0.0,-0.000429184549356032,0.0,-0.00022451728783146052,0.0017441860465117198,0.0,0.003361344537815114,0.0030312215822976274,0.0,0.0,0.0,0.0011264432554209947,0.0,0.002216848045142994,0.0005001250312577366,0.0,0.0,0.0,0.0,-0.002590673575129432,0.0027297543221109777,0.0,-0.0008658008658007921,0.0,0.003069838833461347,0.0007944915254236573,0.0,-0.00030339805825241317,-0.00024703557312244495,0.0,-0.0010311936065996452,2.220446049250313e-16,-0.00022011886418649151,-0.001544401544401497,0.003088803088803216,0.0016625103906899863,-0.0034305317324183626,0.0,0.0,0.0015261350629529602,-0.0016563146997928824,0.003208985158443589,0.0006485084306095956,0.0,-0.00020627062706257693,-0.001368301026225871,0.0018309429356115903,0.0,0.0007698229407235857,0.002056907781967654,0.002213368747233213,2.220446049250313e-16,0.0,0.0006810442678770734,0.00024863252113327405,-0.0009599232061437979,0.003996003996004083,0.0,-0.0005514199062582881,0.0,0.000755572346052169,-0.0016994416120417188,0.0005103342689458668,0.0018237082066869803,0.0017625027539105442,0.0,0.0019817677368212383,-0.0004345936549328133,0.0011799410029498247,0.0020174848688636615,0.005229517722254551,-0.001421464108031234,0.0018811136192629085,-0.00022197558268599593,-0.0005108556832694733,0.0,0.0,-0.0025412960609910717,0.001431844215349365,-0.0006385696040868138,0.0,-0.000956937799043045,-0.0008748906386699673,0.0,0.002941176470588225,-0.0017308524448294005,0.001953124999999778,0.0008281573498964967,0.0,-0.0006784260515604323,0.0015959144589852148,-0.0037878787878787845,0.0008340283569641116,-0.0003746721618586024,0.000985950209514419,0.0003478260869564931,-0.0012042389210012994,0.0004875670404680399,-0.0002251238181000259,0.00023809523809537048,0.004437869822485174,0.0,0.0007602635580332695,0.0011504832029451961,0.0,0.0,-0.002892030848329008,-0.0022304832713754275,0.0,0.0015267175572517555,0.0011074197120710672,-0.0004997501249375258,0.0007993605115907965,-0.0002119093028183361,-0.0005605381165920686
0.0002702702702706006,0.0018726591760300781,-0.0003599712023037993,0.00094051257935579,0.0015494267121163308,-0.00021088148460579603,-0.0013020833333332593,0.0006688963210701449,0.0008153281695881809,0.0010152284263957867,0.0,0.0,-0.0008818342151675207,0.0006353240152476847,-0.0011887072808318688,0.0002516356316053514,0.002682403433476477,0.0,0.002216066481994572,0.002195121951219514,0.0,0.000344234079173944,0.0,-0.0005137426149499635,0.0,0.0,0.0,0.0004659832246038942,0.0,0.0009752925877761776,0.0,0.00021012817818855112,0.002883762200532658,-0.00026096033402911445,0.0011092623405435376,-0.0017167381974249052,-3.3306690738754696e-16,0.0,0.00022456770716394736,-0.0017411491584445882,0.0006093845216330607,0.002931323283082099,0.000604412209126659,-0.0009523809523809268,0.0,0.0,-0.0011251758087200692,0.0,0.005831490046249943,-0.00024993751562107924,-0.0013245033112582183,0.0,0.002160493827160437,0.0,0.0025974025974024872,-0.0009074410163339985,0.0011257035647280755,0.0,0.0,0.0015302218821728886,-0.00026462026991258547,0.0012269938650306678,0.0,-0.00024709661477628764,0.0,0.0002580645161289752,0.006661732050332825,0.0006605019815060231,0.0023201856148493682,0.0007698229407235857,0.0011065006915629283,-0.001721170395869387,0.0,0.00043299415457864754,0.0007619047619047414,-0.00041476565740350413,-0.001599360255897686,-0.0012961762799740262,0.0,-0.0012378791004745704,-0.0015985384791048496,0.0006091989034420209,0.0007022471910114181,-0.0007692307692307443,-0.0013684570646596006,0.0004416961130742081,-0.0031136481577582753,0.0,0.003856624319419577,0.001491424310216205,0.001921691088158095,-0.0009950248756218638,0.00024390243902416842,-0.0013793103448275223,0.0,0.0,-0.0004863813229570857,0.0,0.0030339805825243538,0.0015394765779637165,-0.0041876046901170305,0.00039556962025355524,0.0,0.0011785503830288313,0.0,0.0,-0.001067615658362997,-0.0030041306796846357,0.00022202486678524203,0.0017889087656528524,-0.00022172949002219333,0.0,0.0006369426751593465,0.0008578781812980107,0.007028753993610248,-0.0011583011583010672,-0.0019157088122605526,-0.0017513134851138146,0.0005420054200542257,-0.001173020527859392,0.000866926744690133,0.0,0.0004137360364089293,0.0005312084993360777,-0.00033944331296675845,0.0,0.0,0.0,0.0003748125937033109,-0.0004924895345975733,-0.0003477051460362146,-0.00434048709910817,0.0007309941520470264,0.0009006980409818066,-0.0002380385622471337,-0.0007363770250367052,0.0,0.0022790579893645635,-0.00045966444495504355,-0.0007751937984495916,0.0,0.0006445375443118184,-0.0014903129657227732,-0.0008628127696290733,-0.0015243902439023849,0.0,0.0004999999999999449,0.004792332268370725,-0.0008478168715557732,-0.00028042624789670345
-0.0002701972439884681,-0.0018691588785046953,0.0007202016564640257,-0.00023490721165153605,0.0009282178217822068,0.00042185192997257204,0.0004345936549328133,0.0020053475935830622,0.0008146639511201759,0.0010141987829614951,0.0,0.0,-0.0008826125330979595,-0.0006349206349205438,0.0005950609937515061,0.0020125786163520676,-0.0005350454788657366,0.0,0.0027639579878384612,0.0021903139449988007,-0.0011450381679389832,-0.002064693737095835,0.004897959183673528,0.0005140066820870093,0.0008710801393727596,0.0009578544061301653,0.0,-0.0009315323707498324,-0.0012360939431398377,0.0045469308216952165,0.0,0.00273109243697478,0.0006635700066355277,-0.00026102845210140835,-0.001108033240997175,-0.0017196904557180703,2.220446049250313e-16,0.0008658008658009031,0.0,0.0017441860465117198,-0.0006090133982946666,-0.0020876826722338038,0.000302023557837483,-0.0009532888465205724,0.0009132420091324533,0.0011095700416090537,0.0019712756969867407,-0.0007309941520468044,0.002598960415833629,0.0,-0.0007957559681698312,0.0,0.004311672312904413,-0.0014362657091563369,0.0017271157167528806,0.0,0.0003748125937033109,0.0008665511265164572,-0.0008048289738430414,0.0,0.000529380624669118,0.0020424836601307117,0.0012139605462822,0.00024715768660410475,-0.0018518518518518823,0.0005159958720331037,-0.0022058823529409466,0.0,0.0007716049382715529,0.0,0.0008289582757672331,0.00034482758620701937,0.0010016694490817546,0.000865613503570728,-0.0022839741149599524,0.0012448132780085164,-0.0008009611533840166,0.002595717066839587,0.0,0.0006197066721751465,0.00045745654162865357,0.0009132420091324533,0.0035087719298245723,-1.1102230246251565e-16,0.0010277492291879131,0.003090507726269287,0.0013014055179594308,0.0,0.004745762711864554,0.0014892032762474638,-2.220446049250313e-16,0.0019920318725097363,0.00024384296513035864,0.0013812154696131174,0.0004436557231588534,0.0015100037750095385,0.0,0.0012751849018106665,-0.000604960677555999,0.0032938076416335615,0.000841042893187538,-0.00039541320680147596,0.0008695652173913437,0.0005885815185404653,-0.0006711409395973034,-0.0028901734104046506,0.001068756679729388,0.0037664783427493465,0.0004439511653717698,-0.0012755102040815647,0.0006653359946773296,0.0,-0.0006365372374285139,0.0011428571428571122,0.0019035532994924331,-0.0023192887514493776,0.0,0.0008771929824560321,0.0008125677139760867,-0.00029359953024066243,-0.00043308791684737447,0.0,0.00041356492969391034,-0.0007963897000266007,0.0010186757215620013,0.0009560229445504387,0.00025348542458814016,0.0,0.0,-0.0019709288001968917,-0.0003478260869566041,0.0012109469605232626,-0.0017044071098125668,-0.0011248593925762274,0.0,-0.003438958486858379,0.0,0.001515917129863542,0.0032191308346747327,-0.001163692785104753,-0.0005249343832021136,0.0019323671497584183,0.0,-0.0008635578583764403,0.0,0.00022123893805314765,-0.0004997501249375258,0.0007949125596184992,0.0002121340687313289,-0.00028050490883579915
0.0,-0.0011235955056181357,-0.003958258366319023,-0.0007048872180448473,-0.0009273570324574987,0.00021083702298119178,-0.0013032145960036878,-0.002001334222815232,-0.0020350020350020648,-0.001350894967916183,-0.002266288951841111,0.0006350550381033493,0.0,0.0,-0.00029735355337490166,-0.0002510670348984112,-0.0005353319057814776,-0.0010822510822509068,0.0,-0.00024283632831467727,0.0,-0.0034482758620689724,-0.00040617384240448917,-0.001027485229899816,-0.0026109660574411553,-0.004784688995215336,-0.0004616805170821747,0.0,2.220446049250313e-16,-0.0006466214031682904,0.0006369426751593465,0.0006285355122563896,-0.0008841732979664174,-0.0018276762402088531,0.0,0.0,-0.0012881064834695533,-0.002595155709342656,0.0002245172878307944,-0.002321532211259414,0.0,0.0004184100418409553,0.0018115942028984477,0.000954198473282597,-0.0027372262773723843,-0.0016625103906899863,0.001686340640809414,-0.001463057790782707,-0.002193419740777691,-0.0010000000000000009,-0.0007963897000267117,0.0,0.003373198405396849,0.0007191657677096952,-0.0034482758620688614,-0.0018165304268845661,-0.00037467216185838037,0.0,-0.000402738622633958,-0.0015278838808250317,-0.0018518518518518823,-0.0008153281695882919,-0.00030312215822991817,-0.0019767729182109672,-0.002782931354359919,0.0005157297576068309,-0.002210759027266085,-0.0006600660066007347,-0.0038550501156515704,-0.0007692307692307443,0.0008282716731085049,-0.0006894174422613641,-0.0006671114076052254,0.0006486486486487753,-0.0026707363601679024,-0.00041442188147555736,-0.0016032064128256307,0.0012944983818770073,0.0010118043844855595,-0.0006193228736581791,-0.00022862368541387568,-0.0036496350364965124,-0.002097902097902171,-0.002309468822170757,0.0003422313483916195,-0.002640845070422504,0.0007798284377438236,0.00038610038610054076,-0.0006747638326584093,-0.00024783147459717103,0.0026372572524573368,0.003976143141153132,-0.0007313505607021709,-0.0027586206896552667,-0.00044345898004438666,0.0018846588767431616,-0.0014598540145984717,-0.0005094243504838447,-0.000605326876513157,-0.0008754650908291417,-0.003361344537815225,-0.0007911392405063333,-0.0008688097306690512,-0.0011764705882352233,-0.001343183344526877,-0.001159420289855051,0.001067615658363108,-0.0015009380863039157,0.0004437541601953754,-0.0012771392081738497,-0.00155141843971629,0.0,-0.001273885350318471,-0.0011415525114153446,-0.002533248891703588,-0.0023246803564511698,-0.0019193857965451588,-0.0008764241893074454,0.0,0.0,0.0,-0.0011695906432747094,0.000206696982223864,-0.0005313496280553442,0.005766621438263231,-0.0012734797835083356,-0.0012671059300558563,-0.001388888888888773,-0.0007493443237169828,-0.00024685262898060945,0.0010438413361169019,-0.0012094823415579325,-0.0017073170731707332,0.0011261261261263922,0.0,-0.001971900419028838,0.00022271714922061925,0.0005045408678103769,-0.0013752005500802245,-0.0007766990291260267,-0.0021008403361344463,-0.0012857602057217976,0.0,0.0008643042350906516,0.0,-0.00044238000442387015,0.0,-0.005162827640984857,-0.0002120890774124362,-0.0008417508417508657
-0.00108108108108107,-0.0007499062617171148,-0.0021676300578034047,0.00047025628967767297,-0.0009282178217824288,-0.00042158516020229797,-0.00043497172683770735,-0.0006684491978609097,-0.0008156606851549286,0.00033818058843437804,-0.000567859170925944,-0.004231013327692046,0.0,0.0006353240152476847,0.0005948839976206433,-0.001004520341536752,0.0005356186395284457,0.0,0.0005512679162071876,-0.0009715812484817343,0.0011463507833398001,0.0,-0.002031694433157205,-0.0007714065312419693,-0.0008726003490402423,0.0028846153846153744,0.0,-0.0013986013986014845,-0.0030940594059406523,-0.0012940795858943366,0.0,-0.0010469011725292576,-0.0015486725663717005,-0.002092597436568089,0.0011092623405435376,-0.0008613264427217437,-0.00042992261392960085,0.0017346053772768766,0.0011223344556676729,-2.220446049250313e-16,0.0,0.0004182350480970154,0.0,0.0009532888465204614,0.0009149130832570851,0.0002775464890367729,-0.0002805836139169182,0.00073260073260073,0.0,-0.0010010010010009784,2.220446049250313e-16,-0.0012820512820516106,0.001833740831295838,-0.0003593244699965359,-0.0008650519031141446,-0.0018198362147405778,-0.0007496251874062887,0.0025974025974024872,-0.0008058017727639033,0.0,0.0005300821627352015,-0.000407996736026095,-0.000909642207398198,-0.0004951720722952135,0.0,0.0002577319587631077,-0.002954209748892156,0.0006605019815060231,-0.001547987616099089,-0.0007698229407235857,0.0005517241379313642,-0.0010348395998619475,0.0020026702269693164,0.001080380293863481,0.0,0.0012437810945271632,0.0008028904054597774,-0.0006464124111182912,-0.0010107816711589779,-0.00020656889072512286,-0.00022867596615561148,-0.0006105006105004973,0.0,-0.0007716049382717749,-0.0017105713308246395,-0.0022065313327449543,0.0025974025974027093,-0.0003859513701274242,-0.00157551204141404,0.00024789291026272586,-0.0026303204208512065,0.000990099009900991,0.0,-0.0013831258644535493,0.0004436557231588534,0.0007524454477052522,-0.0009746588693958502,-0.0020387359836901986,0.0,-0.000657174151150075,0.001686340640809636,0.00039588281868563335,-0.0008695652173912327,-0.002944640753828276,-0.0013449899125754783,0.0017411491584444772,-0.0021329541414860653,0.00037579857196545774,-0.001996007984031989,-0.00025575447570314047,0.0011098779134295356,0.0,0.0006377551020408934,-0.0017142857142856682,-0.0031746031746032743,-0.0007766990291262488,0.0,0.0,0.0,0.001468428781204345,0.0056325823223570826,0.0,0.00020665426741062198,0.0007974481658692412,0.0030354131534569007,-0.0006375518010838244,0.0005074854097946169,-0.0008344923504868262,0.00037495313085877946,-0.0007407407407408195,0.00034758428919001716,-0.005812545410511016,0.0012215978499880986,0.0,0.0,-0.004198567547542331,0.0013360053440214514,-0.003025718608169581,-0.002065641496442283,0.00038865137971222374,-0.0015789473684211242,-0.002574831026713964,0.002238805970149249,0.0,0.0,0.0004425757911044048,0.0004999999999999449,-0.0011976047904193043,-0.00021213406873143992,0.0008424599831509116
-0.00027056277056269895,0.0007504690431521244,0.0010861694424328938,0.0,-0.00030969340353026453,0.000210881484605574,0.00043516100957341486,0.0016722408026756952,0.001224489795918382,0.0006761325219741821,0.0,-0.0010622477161673638,-0.0008833922261484162,0.0,0.0002972651605230858,0.0005027652086475598,0.0005353319057816996,0.0,0.0,0.0,0.0,0.0017301038062282892,0.0016286644951140072,0.0005146680391148184,0.0017467248908298316,0.0,0.0004618937644340626,0.00046685340802987696,0.0018621973929238145,-0.0003239390994494995,-0.0006365372374285139,0.0020959966464053625,0.0004431641923332563,0.0,0.0,0.0,0.0,0.0,-0.0006726457399103269,0.0005817335660267542,-0.0006093845216332827,0.0012541806020067714,-0.0006027727546714656,-0.0019047619047619646,-0.000914076782449702,0.0002774694783573839,0.0,0.0007320644216690653,0.003197442046362964,-0.0005010020040080443,-0.0010626992561104665,-0.0019255455712449132,0.0003050640634532087,0.0,0.0034632034632033903,-0.001823154056517895,0.00037509377344346895,-0.002590673575129543,0.0012096774193548487,-0.0015302218821728886,0.0,0.0,-0.0015174506828529166,0.0007431260837258424,0.0,-0.0005153311002319416,0.0007407407407409305,-0.0002200220022002819,0.0015503875968991832,-0.0007704160246534419,0.0008271298593875986,-0.00034530386740339036,0.0033311125916055673,0.0002158428663934231,0.002295332823259555,-0.0008281573498961636,0.0008022462896108973,-0.0019404915912031306,0.001686340640809414,0.0008264462809919326,0.0011436413540710788,0.0,0.0007007708479327412,0.0007722007722008595,0.0017135023989036657,0.0004422821760283746,-0.002590673575129543,0.0,0.005635707844905635,0.0,0.0016782546152003253,-0.005934718100890191,0.0,0.0,0.0017738359201773246,-0.001879699248120148,0.0,0.001532175689479498,-0.0006056935190794643,0.0008768084173604862,0.0033670033670032407,-0.000791452314998109,0.0,-0.0005906674542232038,-0.0013468013468013185,-0.0005793742757821407,-0.0021375133594583318,0.0026296018031555235,0.0015555555555555323,0.0007674597083653367,0.0,0.0,-1.1102230246251565e-16,0.00028620492272457554,0.0,0.0,-0.004807692307692291,0.004385964912280382,0.0013531799729362692,0.0,0.0012925463162429818,0.0023419203747072626,0.0,-0.0005312084993358557,0.00168123739071957,0.0,0.0005072279989857265,0.0008351893095768226,0.0007496251874061777,-0.001482579688658281,-0.0006949270326612744,0.0,0.0,0.0,0.0014285714285715567,-0.0017361111111113825,0.0024460751612183085,0.002023267577137444,-0.0029898804047839844,0.00038850038850046786,-0.0010542962572481773,0.000645369474024049,0.0014892032762472418,0.002590673575129543,0.0,-0.00022119000221187957,0.0004997501249375258,-0.0007993605115905744,-0.0012730744748568057,-0.0005611672278339475
0.0,-0.0007499062617174479,-0.00036166365280276835,-0.0007050528789661614,0.0,0.00021083702298119178,-0.00043497172683770735,0.0,0.0,-0.001013513513513531,-0.001136363636363602,-0.0006380263717566947,0.0026525198938991412,0.0,0.0,0.0010050251256283893,0.0,0.0,-0.000550964187327807,0.0007293946024795606,-0.0003816793893131054,0.0017271157167531026,0.0008130081300814496,0.001286008230452662,0.0,0.0009587727708533222,-0.0004616805170821747,0.0013999066728884735,0.0,0.0012961762799741372,-0.002547770700637275,0.00020916126333392349,-0.0008859357696566761,0.0002621231979031968,0.0,0.004310344827586299,0.0017204301075270934,0.0,0.0,0.0,0.0012195121951219523,-0.001670146137787043,0.003920386007237653,-0.001908396946564861,0.0009149130832570851,-0.0002773925104021524,-0.0014033118158855995,0.001463057790782596,-0.0009960159362550902,0.0002506265664159457,0.0,0.0,0.0012198841110093728,-0.0007189072609632419,0.0008628127696290733,0.0,-0.0007499062617174479,0.00952380952380949,0.0008054772452676939,0.0,0.0,0.0032653061224487967,0.0006079027355623268,0.0009900990099005469,0.0,0.0002577984016498558,0.0007401924500367585,-0.000660211267605626,0.0023219814241486336,0.0023130300693909867,-0.002203856749311006,-0.0017271157167529916,-0.0023240371845949515,-0.0008631851532154844,-0.00038167938931321643,0.00041442188147500225,0.002004008016031955,-0.0006480881399870686,0.0013468013468012074,-0.0002064409578861337,0.002970070824765747,-0.0003054367745878306,0.0014005602240896309,0.0030864197530864335,0.002736914129319201,0.0,-0.0025974025974025983,0.0,0.002241649854292538,0.0,0.0016754427955956164,0.0009950248756218638,0.0007318858258111849,0.0002770083102492382,-0.0008853474988933518,-0.001129943502824915,-0.0004878048780485589,-0.0005099439061705402,0.0,-0.0006570302233901426,0.0,0.001980198019802204,0.0008703220191470518,0.0017730496453900457,2.220446049250313e-16,0.0,-0.00035701535166021703,0.00037467216185826935,0.00044375416019515335,-0.0005112474437627412,-0.0011086474501108556,0.0,0.0019120458891015435,-0.00028612303290398433,-0.0031847133757960666,-0.0027205596579866764,-0.0028985507246376274,-0.00349344978165933,0.0002702702702701565,-0.0005865102639297515,-0.00043029259896709693,-0.00038940809968834866,0.0020661157024792765,0.0,-0.000335683115139207,0.0006379585326954373,-0.0002534854245878071,0.0005563282336578101,0.0007490636704119424,-0.000742390497401435,0.0,-0.0009744214372717774,0.004392386530014614,0.0,0.0009510223490252212,-0.002236024844720408,0.0004436557231588534,0.0007571933366983252,-0.00023068050749708302,-0.003106796116504773,0.0,-0.00032247662044504466,0.0,0.003445305770887197,0.0015267175572517555,0.0,-0.0004995004995004271,0.00039999999999995595,0.0021244954323349496,-0.0014037057832677613
0.00027063599458720944,0.00037523452157595116,0.00036179450072348907,0.0004703668861711918,0.0018587360594797264,0.0008431703204045959,0.00043516100957341486,-0.0016694490818029983,-0.0016306563391765838,-0.000676361176868423,-0.00028441410693980096,0.0002128112364332413,-0.0017636684303350414,-0.0006349206349205438,0.0,0.0002510040160641491,0.0010700909577314732,0.0,0.0005512679162071876,-0.0007288629737611796,-0.0007636502481862539,0.0006896551724138167,-0.0004061738424047112,0.0005137426149499635,0.0,-0.0019157088122605526,0.0009237875288683473,0.0009319664492080104,0.0,-0.0012944983818770073,4.440892098500626e-16,0.0008364700961940308,0.00022168033695435518,0.0,-0.001108033240997175,-0.0017167381974249052,0.0,0.0,0.0002243661655823015,0.0,0.0,-0.0004182350480970154,0.0,0.0009560229445506607,0.000914076782449813,0.0002774694783573839,-0.0005621135469363603,-0.0007304601899196239,0.001994017946161497,0.0005011275369581902,0.0005319148936169249,0.0,-0.0009137983551630313,0.0,-0.0017241379310344307,0.0018264840182649067,0.0,0.009433962264151052,0.0,0.0022988505747127963,0.0,-0.00040683482506087554,0.0015188335358449212,0.0,-0.0018604651162791308,-0.0012886597938143174,-0.0014792899408283544,0.0011010790574763618,0.0023166023166023564,0.0,-0.000552181115406114,0.0013840830449827202,-0.0016638935108153063,0.00043196544276447035,0.002290950744558984,-0.0008285004142501995,0.0023999999999999577,-0.0012970168612191912,0.00033624747814386957,0.0014453850918851874,-0.0009111617312074216,2.220446049250313e-16,-0.002797202797202858,-0.0007692307692307443,0.003752985329239067,0.006189213085764811,0.0007812499999999556,-0.0007722007722005264,-0.00022366360993053558,0.0,0.002389486260454321,0.0009940357852884496,0.0019502681618726037,0.0002769315978956577,0.0013291980505096834,0.0007541478129711177,0.0004880429477791548,-0.0002551020408161353,0.003030303030303161,-0.0008766162612315886,-0.0008389261744964349,0.0,0.0,0.0005899705014746903,0.0013486176668910943,-0.0005797101449275255,-0.003928571428571503,-0.0003745318352059712,0.0,0.0,0.0,-0.0008264462809917106,-0.0012722646310433516,-0.00028620492272468656,0.0,-0.000389711613406285,-0.0019379844961240345,0.0,0.0008105917319642941,0.0005868544600939885,-0.0012914334911754421,0.002337358784573418,0.0006185567010310589,0.0,-0.001007387508394908,0.00095632770162557,-3.3306690738754696e-16,0.0005560189046427411,0.0007485029940119681,-0.0002476473501734633,0.0003477051460361036,-0.0014630577907824849,-0.0009718172983482765,0.00022497187851500122,-0.0014251781472685021,0.0007470119521910679,-0.0008869179600886623,-0.0012610340479193294,0.0009229349330868164,-0.005453837164004716,0.0,0.0,0.0,0.0017167381974250162,-0.0007621951219511924,0.00044247787610607325,-0.0004997501249375258,0.0,0.0012719949120203466,-0.0016868147315154403
