-0.0005505092210293938,0.0,-0.0003355704697987072,0.0002501876407305925,0.0,-0.0009233610341644605,-0.001280409731113985,-3.3306690738754696e-16,0.0,0.00030721966205859985,0.0,-0.0004376367614880028,-0.0008650519031141446,0.0006142506142510218,-0.001029601029601035,0.000983767830792015,0.0,-0.0002096875655273056,0.0005324813631522041,-0.0010827197921176035,0.000708466170740385,-0.000605326876513379,0.000773694390715951,-0.0009928021841646428,-0.002557544757033292,0.0017889087656530744,0.0,0.002421307506053294,-0.0012307692307692575,0.0,-0.0006218905472638037,0.00022089684117521102,-0.0004991265285748669,0.000500375281460963,0.001113585746102208,0.0,0.0,-0.0008635578583764403,-0.00021682567215963733,0.0005787037037034981,-0.0012019230769230171,0.0016220600162206722,0.0,0.0,-0.0037914691943127243,-0.0002668089647815952,0.0,-0.0007199424046075986,-0.0002058884084825685,-0.0013574660633485225,0.0002457606291472736,-0.002574002574002643,-0.0013966480446926388,-0.0013315579227696217,0.0016194331983807597,0.0006910850034551608,0.0011049723756906271,-0.008655126498002597,-0.0026405130139571797,0.0009756097560973398,-0.0007972362476748041,0.001512859304084957,0.002993115833582971,0.0,0.0,-0.0002406159769009486,-0.0014295925661185205,0.0,-0.0009433962264150386,-0.002549394518801429,0.0,0.0,0.0003502626970226519,-0.0008120178643933329,0.00035997120230391033,0.0023866348448686736,0.0012618296529967044,0.0,0.0,0.0008040201005026226,-0.0020907380305248413,-0.00029069767441858296,0.0,2.220446049250313e-16,-0.00032278889606207617,-0.0019305019305018156,0.0,0.0,-0.0026695141484253115,0.00047698545194374553,-0.0007361963190184451,0.0017730496453902678,0.0017421602787457413,0.0015071590052748718,-0.00045105999097849736,-0.0014149274849665217,-0.0008859357696566761,0.0006325110689437974,0.0,0.0,-0.0016680567139282232,0.0,-0.00021177467174937625,-0.0019267822736031004,-0.0006863417982154729,0.0005599104143334532,0.010812696198116534,-0.001941747572815511,-0.000673703121491176,-0.0005016302984698351,0.0,0.0,0.0,0.0020426028596440826,-0.0017804154302670794,-0.0006238303181534954,0.0026041666666667407,-0.0007763975155280489,0.0002727768685217846,0.0016717748676511324,0.0008368200836821327,0.0002071251035624666,0.0,0.0,0.005069280162216749,-0.00029129041654518684,0.000888888888888939,-0.0008152173913041905,0.0,-0.001263264274886211,0.0,-0.0004753981459471035,-0.00022202486678535305,-0.000422029964127546,0.0,0.0,-0.0006629834254141542,-0.0011834319526626835,-0.0020229265003370855,0.0,-0.0013154433043935931,0.0,-0.0030557677616501744,0.0,-0.0013134851138354442,0.0027100271002709064,-0.0004345936549327023,-0.0026548672566371057,-0.0008130081300813385
0.003580280914348588,0.0,-0.0006713662302786361,0.0,0.0003183699458770839,0.0006931608133087241,0.002136752136752129,-0.001110494169905829,0.0,-0.0003071253071255109,0.0,0.002845884413310129,0.0008658008658009031,-0.0006138735420503361,-0.00025766555011608183,-0.0007371007371007599,0.0005173305742371959,0.0006291946308727425,0.000532197977647586,0.0008671146759158255,-0.00035398230088501403,0.0003028467595398432,0.0011596443757246888,0.0,0.0008547008547010737,-0.0017857142857142794,0.0004184100418409553,0.0024154589371978563,0.0006161429451632117,0.0007039774727206627,0.0018668326073429942,0.0008833922261481941,-0.0007490636704118314,-0.00025006251562875725,-0.0011123470522801382,0.001776198934280604,0.0013755158184320937,-0.0008643042350907626,-0.0002168726957274547,-0.0011567379988431936,0.0012033694344160129,0.0,0.0010641127959563068,0.0,0.0038058991436726863,-0.0002668801708032298,0.0007311723129415082,-0.002161383285302909,0.0,-0.0011327594019029386,0.0012285012285011554,0.000645161290322438,0.0002797202797202303,0.0,-0.0016168148746970035,-0.0013812154696133394,2.220446049250313e-16,-0.002014775016789816,0.0007564296520425895,-0.0009746588693955172,0.00026595744680846245,0.0011329305135951984,0.0014920919128618149,0.0,0.0018433179723502668,-0.0007220216606497187,0.0,0.0,-0.0028328611898014167,-0.0006389776357826893,0.0012853470437017567,0.0,-0.0003501400560222967,-0.00040633888663133,-0.0010795250089962183,-0.0003968253968252844,-0.001890359168241873,0.0,0.0,0.000602530628640352,-0.0008380473496751861,0.0,0.0,0.002067539627842674,0.0016144656118826095,0.0,-0.00023402761525859184,0.001717032967033072,-0.00294432548179846,-0.0009535160905841389,0.0,-0.0017699115044248481,0.003478260869565153,0.0012540757461751983,0.0004512635379061436,-0.0003542330853701925,0.0011084016847704437,0.00042140750105335023,-0.0006734006734009368,0.0,0.0016708437761068229,0.0,-0.00042363905952125247,-0.0019305019305019266,0.002060439560439553,-0.0011191941801902416,0.001035196687370732,0.0011673151750972721,0.00022471910112376037,0.0005018820577162852,0.0006718924972004547,0.0,0.0,4.440892098500626e-16,-0.0005945303210462827,0.0,-0.0017316017316018062,-0.0007770007770007137,0.000818107444777727,0.0008344923504870483,-0.0016722408026758062,0.00020708221163801,0.0039024390243902474,0.0,0.0006724949562879612,0.0008741258741258306,0.00355239786856143,0.0002719608376393623,0.0014678899082571917,0.0007589172780166908,-0.0006425358749196919,0.00023781212841877952,-0.0006662225183208248,-0.0002111040743085768,0.0,-0.0008724100327153206,0.0017691287041130543,0.0004739336492889379,0.00101351351351342,0.0009411764705882231,0.0013171759747101497,0.0014440433212996595,0.0,0.0,0.00043840420868046515,0.0022522522522523403,0.0,0.002661934338952898,-0.00027122321670725036
0.0030186608122941827,-0.0007181328545780019,-0.0003359086328518224,0.00025012506253108135,0.0003182686187142014,-0.0009235742322788454,-0.0017057569296374808,0.003057254030016887,0.0,0.0,0.0,0.002182929491377328,0.0,-3.3306690738754696e-16,0.0002577319587631077,0.001721170395869276,0.004136504653567741,-0.00020959966464062507,0.0015957446808512188,0.0010829542993284758,-0.00035410764872512157,0.0006055101422948184,0.0,0.0014906832298138273,0.0008539709649870719,0.0017889087656530744,0.0004182350480970154,0.0,-0.0006157635467979317,-0.000703482237073394,0.0018633540372670065,0.0008826125330980705,0.0004997501249373038,0.00025012506253108135,0.001113585746102208,-0.0008865248226950229,0.0027472527472525154,0.0008650519031141446,0.0006507592190889699,0.0011580775911990138,4.440892098500626e-16,0.002024291497975783,0.002923199574807356,0.0008968609865469546,-0.0009478672985779868,0.0010678056593700358,0.001217730150998797,0.0014440433212996595,-0.0004118616144975773,-0.0009072352007258866,0.005644171779141338,0.0025789813023855412,0.001677852348993314,0.0003333333333332966,0.0,0.0,-0.0003679175864605977,0.0,0.0015117157974300355,0.0009756097560973398,0.001063546929008563,-0.0003772161448510891,-0.0008939213349226094,-0.00047505938242287105,0.0,-0.0004816955684008306,0.0014316392269146938,-0.0009756097560973398,0.0028409090909089496,-0.002557544757033292,-0.0007702182284977654,0.0013333333333334085,0.0003502626970226519,0.0002032520325203624,-0.00036023054755052186,-0.0003969829297341132,0.0,0.0,0.0006379585326954373,0.0,0.001677500524219111,0.00029078220412914746,-0.000783085356304003,0.0,-0.0003223726627982204,0.000773694390715729,0.000702247191010974,0.00411381556393553,0.002416107382550381,0.0019088523025532211,0.0007367387033399009,0.0017730496453900457,0.0002475860361472737,0.002004008016031955,0.0009021199819576609,-0.001063075832742677,0.0008857395925598865,0.004844144903117131,-0.0020215633423175117,0.0006224066390039251,-0.0016680567139281122,-0.0018181818181818299,-0.0004238186056368942,0.0019342359767891004,-0.001370801919122644,0.0011204481792717047,0.00034470872113057105,0.00038865137971222374,0.0,-0.00025081514923486203,-2.220446049250313e-16,0.0,0.0,0.0005824111822947398,0.0005948839976206433,0.0010403662089055743,-1.1102230246251565e-16,0.0,0.0005449591280657362,0.0013896609227346257,0.0008375209380235837,0.00248447204968949,-0.0009718172983479434,-0.0008185538881310128,0.0006720430107527431,0.002328966521106146,-0.0008849557522123686,-0.0005437737901033968,0.0018321729571271206,0.0,0.00021431633090451818,-0.00023775558725647183,0.00044444444444424747,0.0,0.00040983606557354335,-0.001091464745688664,0.0013245033112583293,0.000710563713879786,0.0006749915626054204,0.0014104372355430161,0.006577216521967966,-0.0014419610670511895,0.0,0.0035335689045936647,0.00021910604732666705,0.006741573033707926,0.0010869565217390686,0.004424778761061843,0.0002712967986981951
0.0,0.00035932446999642487,0.0,-0.0005001250312578476,-0.00031816735602918644,0.00023110700254180827,0.0,0.0002770850651150347,-0.00045475216007262453,0.0006144393241167556,-0.0010767160161506695,-0.0013069048137659411,-0.0008650519031141446,0.0,-0.00025766555011608183,-0.0007363770250368162,0.003604531410916323,-0.00020964360587016895,0.0005310674455656361,0.0006490696668108864,-0.0010626992561105775,0.000605143721633894,0.0,-0.0002480774001489827,0.0008532423208191808,0.0,0.0,0.0,0.0,-0.00035198873636044237,0.001239925604463732,0.00044091710758387137,0.0012487512487515673,-0.0005001250312576255,2.220446049250313e-16,0.0008873114463177068,0.00136986301369868,0.0017286084701815252,0.0002167786689790674,-0.0005783689994218744,-0.0012019230769230171,0.0,-0.00026497085320609237,-0.0008960573476701761,0.000948766603415363,-0.0005333333333330526,0.0002432498175628517,0.0014419610670513006,-0.0006180469715699743,0.0,0.0009760858955583096,-0.0025723472668810476,0.0016750418760469454,0.0003332222592469236,0.0,0.0020746887966804906,-0.0003680529996320514,0.0026917900403768957,0.0011320754716981352,0.0,0.00026560424966759477,0.0015094339622643282,0.0014912019087383044,0.0011882129277567266,-0.0018399264029439477,-0.0004819277108434328,-0.002144388849178225,-0.000244140625000111,-0.0009442870632669909,-0.0038461538461538325,0.0005138746145936235,-0.0016644474034620549,-0.0003501400560222967,0.0,0.0,0.0003971405877680745,-0.0009469696969697239,-0.002484472049689379,0.0006375518010837133,-0.00020072260136483333,0.0010466820180026204,-0.0011627906976744429,-0.0007836990595609938,0.0013755158184320937,0.0,0.0,0.0004678362573096173,-0.0023898941618299974,-0.0010712372790573355,-0.00023815194093845804,0.0,-0.0026548672566371057,-0.0002475247524750257,-0.00024999999999997247,-0.0018026137899955774,-0.0007094714437744232,0.0008849557522125906,-0.0010479983232027923,0.0027008777852799426,-0.0006220194899438924,0.0,-0.00045537340619317135,0.00021199915200353914,0.0006435006435008273,-0.0013726835964309458,0.0016787912702853625,0.003790489317712087,-0.0007770007770007137,-0.00022466861379488723,-0.0015052684395381322,-0.0006714413607876724,0.0,0.0,-0.0002910360884752494,0.001783590963138959,0.0008314279775512023,0.0017346053772768766,0.0,0.0010893246187360095,0.0011101859561475358,-0.0004184100418409553,-0.0002065262288312164,-0.0029182879377431803,-0.0002730748225012736,-0.000671591672263272,0.0031948881789136685,-0.0026572187776794376,0.0,0.00036576444769553795,-0.002022244691607833,0.0012856224555388707,0.0007134363852556724,0.0006663705019993582,0.0010557432432432012,0.0006145022531751643,-0.003277972027971976,0.004629629629629539,0.0007100591715976101,0.0,0.0,0.003136434918975306,0.0,0.0,-0.0028169014084507005,0.0010952902519170138,0.0,0.00021715526601528978,-0.0008810572687224516,0.0008136696501217511
0.0008207934336526002,-0.0007183908045974574,0.0006720430107527431,0.00025018764073081456,-2.220446049250313e-16,-0.0006931608133083911,0.0,0.0008310249307479367,0.0009099181073703999,-0.000307031010131964,-0.0002694691457828524,-0.0010905125408943173,0.0,0.0006142506142505777,-0.0002577319587628857,0.0002456398919183922,-0.002565418163160471,0.00020968756552752765,0.002653927813163426,0.0008648648648645896,0.0,0.001209555488357994,-0.0019305019305019266,0.0004962779156325592,-0.0017050298380221207,0.0008928571428570287,-0.0008361204013377366,0.006425702811244882,0.0012322858903264233,0.00035211267605639307,-0.002476780185758476,0.00022036139268388766,0.002494387627837602,0.0007505629221917776,0.0005561735261403467,-0.0017730496453900457,0.0,-0.0008628127696289623,-0.0004334633723451775,0.0011574074074074403,0.0006016847172085615,0.00040404040404040664,0.0,0.0,0.0,0.0002668089647810401,0.0007295719844357951,-0.0028797696184306165,0.0,0.0,-0.00048756704046781785,-0.0006447453255963298,-4.440892098500626e-16,-0.0006662225183211579,-0.0008097165991901578,-0.0020703933747412417,0.0,0.002013422818791577,0.0007538635506971758,-0.0009746588693955172,-0.0007966011683482321,0.0011303692539561538,-0.0017867778439546456,-0.000712081652029406,0.0,0.00048216007714563247,0.0,0.000732600732600508,-0.002835538752363087,-0.0012870012870014325,0.00025680534155125834,-0.0013337779259751104,0.0003502626970226519,0.00020321072952644847,0.0,-0.0015879317189362308,-0.00031595576619247723,0.0006226650062264305,-0.0019114367633005225,0.0004015257980323206,0.0010455876202426495,-0.0005820721769498327,0.0,-0.0006868131868131844,-0.000967429861335134,0.009663703131039814,-0.0014028524666819253,-0.000684462696783017,-0.0008042895442357256,0.0004764173415912065,-0.00024539877300611135,0.0008873114463174847,-0.0004951720722952135,-0.0022505626406602586,0.0009029345372457698,-0.0007099751508697905,0.00022104332449135455,0.00041963911036524415,0.0020202020202022553,0.0004149377593360981,0.0025062656641603454,0.0004555808656037108,-0.0004239084357777756,-0.0019292604501608412,0.0,0.0,0.000686577411603162,-0.00038880248833583764,0.0,0.0,0.0004479283314673399,0.0,0.0013513513513510045,-0.0008733624454149158,0.0,0.0004153686396679568,-0.0008658008658007921,-0.0007776049766717863,0.0005440696409140244,-2.220446049250313e-16,0.0,-0.0006197066721750355,0.0,0.0010925976509150725,0.005376344086021501,0.0002895193977996424,-0.000888099467140302,0.00027203482045723426,0.0,0.0020263424518744966,0.0010699764605179851,-0.00023764258555147855,0.0033296337402886067,0.00021092596498650806,0.0,-0.001534751151063496,0.0021944261575601587,0.00047303689687794304,0.0,0.0,-0.007295466388744121,0.0,-0.0015325670498083088,-0.0028248587570621764,-0.0006564551422320042,-0.001339285714285765,-0.00021710811984376743,0.0008818342151675207,0.0005420054200542257
-0.0010934937124110755,0.0,-0.000335795836131636,-0.0005002501250628288,2.220446049250313e-16,0.0004624277456644066,0.0,-0.0019374481040685954,-0.0009090909090908594,-0.0003071253071255109,-0.0010781671159029171,-0.0006550218340609648,0.0,-0.0006138735420503361,-0.0036091776230987582,0.0004911591355596379,-0.002057613168724437,-0.00020964360586983588,0.0,0.0010801468999785957,0.0,-0.0012080942313500431,0.000773694390715951,2.220446049250313e-16,0.0,-0.000892060660124816,0.0,-0.0007980845969672856,-0.0012307692307692575,-0.00035198873636044237,0.0,2.220446049250313e-16,-0.0002488181139590484,-0.0002500000000001945,-0.0022234574763760895,0.0,0.0009119927040583953,0.0,0.0,0.0005780346820807303,-4.440892098500626e-16,0.001615508885298933,-0.0015902464882057155,0.0,0.0018957345971564177,-0.0005334755934917057,-0.0009720534629408251,0.0007220216606498298,0.0,-0.0006810442678772954,-0.0012195121951218413,0.0,-0.0025083612040130987,0.0003333333333332966,0.0,-0.0006915629322268302,0.0,0.0013395847287343,-0.00225988700564983,0.0,0.0005314908317830547,-0.0007527286413248069,-0.0005966587112172794,0.0,0.0,0.0004819277108434328,-0.0014326647564466555,0.00048804294777937685,0.0,0.0006443298969069922,0.0,-0.0003338898163607329,0.0021008403361344463,-0.00040633888663133,-0.0014414414414414267,-0.0023856858846916795,-0.0006321112515805805,-0.0006222775357810351,-0.0012767315671879942,0.0012040939193258549,-0.0004177982034676564,0.0014560279557367384,0.0,-0.0027491408934708916,0.00032278889606196515,0.0015313935681471325,-0.001170686022008982,0.0,-0.001341561577676731,-0.0007142857142857784,0.0002454590083456054,0.0008865248226952449,0.0007431260837253983,0.0,-0.0009021199819574388,0.000355239786856254,0.0,0.0006291946308725205,0.0,-0.00041476565740350413,-0.0016666666666665941,0.0018214936247722413,0.0,0.0012886597938144284,0.0006872852233676952,-0.0005586592178773442,0.0010291595197255976,-0.000388953714508089,0.00022471910112376037,0.0007537688442207369,-4.440892098500626e-16,0.0,0.002024291497976005,-0.0011655011655012926,-0.0005934718100890635,-0.0014531866306828345,0.0008665511265164572,-0.0007782101167315147,0.0005437737901032857,-0.0019406709176599257,0.00041858518208437445,0.0,0.0,0.0,0.0,-0.0002894356005790355,0.000888888888888939,-0.0016317650258363958,0.0,0.002022244691607611,0.00042753313381771463,-0.0004753981459471035,0.0022123893805308104,-1.1102230246251565e-16,0.0,0.0032938076416337836,0.0035033939128528147,-0.0009456264775414835,0.0,-0.00046948356807507974,0.0007874015748032814,0.0,-0.0015349194167307845,-0.0014164305949008194,-0.0013137727173199165,-0.0008940545373267161,-0.00021715526601517876,-0.0008810572687224516,-0.0005417118093175022
-0.0008210180623974273,-0.000359453630482065,-0.0006718172657037558,0.0,-0.00031826861871431245,0.0009244280101690094,-0.00042716787697572034,-0.004159733777038266,-0.0013648771610555999,0.0006144393241167556,-0.0002698327037237158,-0.0002184837229624037,0.0,0.002457002457002755,-0.0007761966364813189,-0.0007363770250364832,0.0,-0.0008387502621097775,-0.001058761249338347,0.0008631851532152623,0.0,-0.000302388872089443,0.0011596443757246888,0.0002480158730158166,0.0017079419299743659,0.0,0.0,-0.0015974440894569453,0.0006161429451634337,0.0,0.0,-0.00022031284423873476,-0.00024888003982070916,0.0020005001250313903,0.0011142061281337323,0.000888099467140302,-0.0018223234624145102,0.0008635578583764403,-0.00021682567215963733,2.220446049250313e-16,4.440892098500626e-16,-0.0020161290322581182,-0.0013273161667108901,0.0,-0.000946073793755775,0.0,0.0,0.0,-0.001236858379715322,-0.0011358473421173576,0.0,0.0,0.0016764459346185756,-0.0009996667777406598,-0.0032414910858994395,0.0013840830449829422,0.0014727540500736325,-0.0020066889632104346,-0.0015100037750093165,0.0,0.0,-0.0015065913370997386,0.0,0.0,0.0,-0.004094412331406616,0.0007173601147776321,0.0,-0.0028436018957347375,0.0012878300064393944,-0.0010269576379974277,0.0036740146960587694,-0.0017470300489167423,-0.0006097560975609762,0.0,-0.001195695496213789,0.000948766603415585,0.0024906600249068322,-0.0012783636944710963,0.0020044097013427464,-0.0010449320794149175,0.00029078220412914746,0.0,0.002756719503790528,0.0009680542110359625,-0.0019113149847096444,0.00023441162681669958,0.00136986301369868,0.00026867275658237766,0.0004765308553729142,-0.0004907975460120007,0.0,0.008415841584158645,-0.0002506265664159457,0.0,-0.00035511363636364646,0.0,-0.0010479983232027923,0.0,-0.0006224066390041472,0.0,0.0,-0.00021204410517394745,-0.0006435006435006052,0.0013736263736263687,-0.0005589714924535416,-0.00034270047978079976,-0.0007782101167315147,0.0,0.0,0.00044772778150869996,0.0,0.0,0.0,-0.002375296912113911,0.00020790020790006913,-0.0017316017316019172,-0.0031152647975076775,0.0,-0.0008333333333333526,-0.0004184100418409553,0.00041339396444795007,0.0,-0.0013642564802182067,0.0013368983957218195,-0.0008685581933988162,0.000888099467140302,-0.0002724053391446324,0.0,0.0015136226034309086,0.00021367521367521292,0.00023781212841877952,-0.0004415011037526284,-0.00021088148460579603,0.0,0.0010943313635369822,-0.0026183722452541858,-0.00023663038334098552,0.0,0.0028182245185532917,0.0010490427484919351,0.0,0.0,0.0,-0.0002192501644374678,-0.0004474272930646839,-0.0002172024326672073,-0.002645502645502784,0.0
-0.0016433853738699877,0.00035958288385518067,-0.0003361344537815558,0.00025025025025016134,0.00031836994587730594,-0.00023089355806982237,0.0,-0.0002784739626845445,0.0,-0.00061406202026415,0.0010796221322535438,-0.001311188811188968,0.0,0.0030637254901961786,-0.0005178663904711334,0.0007369196757553986,0.0,0.0,0.0010598834128245915,-0.0006468305304010435,0.00035460992907809796,-0.00030248033877811054,0.0,-0.0004959087527893757,0.0,0.0008928571428570287,0.0,0.0,-0.0012315270935961964,-0.00035211267605628205,0.0,0.001983252534155877,0.0,0.000998253057149956,0.0,0.0,-0.001369237790963096,-0.0017256255392579245,0.0,-0.0005777007510110455,-4.440892098500626e-16,0.0,0.00026581605528974706,0.0,-0.0028409090909093937,0.0005337603416066816,-0.0007297494526875559,0.0,0.0018575851393187737,-0.0002274277916760603,0.0,0.000645161290322438,0.0008368200836816886,-0.0023348899266179,0.001626016260162677,-4.440892098500626e-16,0.0011029411764706953,0.002010723860589536,-0.001890359168241984,0.0,0.00026560424966803886,-0.0003772161448510891,0.0005970149253731183,0.0,0.0,0.0007255139056832061,-0.0035842293906808154,0.0,-0.0019011406844106071,0.0,-0.00025700334104350464,0.0,-0.0017500875043753306,-0.0004067520846045003,-0.00036088054853844476,-0.0007980845969672856,-0.0012638230647709081,-0.0018633540372671176,-0.0006399999999998629,0.0002000400080015563,-0.0008368200836816886,-0.000581395348837277,0.0015686274509802978,-0.0027491408934708916,0.0012894906511928816,-0.0019149751053236796,-0.00023435669088334166,0.00034199726402195374,0.0005372011818427502,-0.001667063586568207,0.00024551927326244005,-0.0008857395925598865,0.0009818360333824216,-0.00025068939583849925,0.0,0.001420959147424572,0.00044198895027625085,-0.0008392782207301552,-0.0013440860215054862,-0.0010379904504876913,0.0016694490818029983,-0.0018181818181818299,0.00021208907741265826,0.0006439150032195862,-0.002057613168724215,0.0011185682326622093,-0.0027425437092903904,0.0015576323987538387,0.0,0.0,0.00022376370552712466,0.0,0.0,-0.00029171528588090023,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.00041858518208437445,-0.0012396694214874548,0.0,0.0002732240437157696,-0.0003337783711613307,-0.0005795421616920926,-0.0017746228926353025,0.0,-0.000731261425959584,-0.0012594458438287548,0.0,-0.0007132667617693045,-0.0019876325088340474,0.00021092596498650806,0.0,-0.0010931351114997767,-0.0004375410194706886,0.00023668639053275875,0.0,0.0,-0.0013099292638197868,0.0,0.0,0.0,-0.00021929824561417455,-1.1102230246251565e-16,-0.0010862480990658785,0.0035366931918656697,0.0
0.0,-0.000359453630482065,0.0013449899125757003,0.000500375281461185,0.0003182686187142014,-0.0011547344110853786,0.0,0.0,0.0,0.0006144393241167556,0.0002696144513345544,0.00021881838074389037,0.0008658008658009031,-0.0018326206475256512,0.0002590673575129099,-0.0004909180166913218,0.0005154639175257714,0.0,0.0,-0.002373247033441217,0.0,0.0,0.0,0.00024807740014853863,0.0017050298380221207,-0.000892060660124816,0.0,0.00039999999999995595,0.0,0.0007044734061290026,0.0006207324643079382,0.005718055861007265,0.0009957679860592705,-0.0002493143854398472,0.0,0.0,0.000914076782449813,0.0017286084701815252,0.0006506180871828082,0.0,-0.0012026458208057589,0.002020202020202033,0.0013287270794579698,0.0008968609865469546,0.0,-0.0002667377967455753,0.00024342745861671844,0.0,0.003708281829418958,-0.0018198362147406888,-0.0004884004884005977,-0.0006447453255963298,0.0005574136008925645,-0.00033433634236046395,0.0024350649350648457,0.0,0.0003672420124860576,0.0,0.00037878787878797837,-0.00487804878048792,-0.00026553372278270704,0.0,-0.0005966587112172794,0.0,0.0018433179723502668,0.00024166263895586404,0.0021582733812948174,0.0,-0.0028571428571427804,0.0012861736334408569,0.0,0.0,-0.0007012622720897754,0.0004069175991863183,0.0,0.0,-0.0006327111673518626,0.0,-0.00032020493115592075,-0.000200000000000089,0.0006281407035171327,-0.0011634671320532863,0.002349256068911565,0.000689179875947632,-0.0009658725048294903,0.0,-0.0007032348804505428,0.0,-0.0002684563758390546,-0.00047709923664152054,0.00024545900834582746,0.0,0.0024521824423733296,0.0012537612838514622,-0.0013544018058689877,-0.0010642071656615792,-0.00044179368235042205,-0.0002099958000839619,-2.220446049250313e-16,-0.0004156275976725521,-0.0016666666666665941,-0.00045537340619317135,-0.00021204410517394745,0.0006435006435008273,0.0034364261168384758,0.0,-0.0037813681677550948,0.0015552099533437946,-0.00022466861379488723,-0.0005021340697963783,-0.00022371364653250847,0.0,0.0,-0.000291800408520837,0.0,0.0,0.0017346053772766545,0.0,-0.0010869565217390686,-0.0008340283569642226,-0.0004184100418409553,-0.00020686801820446465,-0.0019512195121951237,-0.0008194482381863599,-0.002671118530884975,0.0002899391127861861,0.0,-0.0013623978201635634,-0.00036589828027810967,0.0007566204287516864,0.0,-0.0009517011658335406,-0.00044257579110418277,0.0,0.0,-0.0017509301816589495,-0.0013131976362441566,-0.00023663038334154063,0.0,0.0,-0.0013116474291707814,0.0021660649819497113,0.004611837048424272,0.0028368794326241176,-0.0008773853915333696,-0.0017905102954342,0.0008699434536756367,-0.0035242290748899174,0.0002710027100270018
0.0,0.0003595828838547366,-0.001007387508394908,0.00025006251562875725,0.0,0.0004624277456644066,0.0,-0.0013927576601671099,-0.0004555808656035998,0.00030703101013185297,0.0,0.00021877050973517775,-0.0008650519031141446,0.0006119951040388649,0.0002590002590001639,-0.0004911591355598599,-0.0005151983513653757,0.0006295907660021083,-0.000529380624669118,0.000648788927335664,-0.0003544842254520342,0.0,0.0007722007722006374,2.220446049250313e-16,0.0,0.0,0.0004184100418409553,-0.0003998400639744215,0.0006165228113441668,0.0007039774727208847,0.0006203473945407545,-0.0006560244915808644,0.0004973887092762919,0.0009975062344138586,0.0005564830272677401,-0.0008873114463175957,-0.00045662100456611565,-0.0025884383088868868,2.220446049250313e-16,0.0005780346820809523,0.0006020469596630385,-0.00040322580645157924,0.0,0.0,0.0,0.0,-0.00024336821611070647,0.0,0.0026683087027914443,-0.00022789425706448707,-0.0007329587099926815,-0.000645161290322549,0.008913649025069192,0.00033444816053518345,0.0,4.440892098500626e-16,-0.0007342143906020615,0.0,0.000378644452858623,0.0009803921568629637,0.0,0.0011320754716981352,0.0008955223880597885,0.0,0.0,-0.0016912297656440645,0.001435750179468842,0.0,0.002865329512893977,-0.0006422607578676631,0.0,0.0,0.0,0.0006101281269066394,0.0014440433212996595,-0.00039936102236415305,-0.0012662234884459611,-0.001244555071561848,-0.0028827674567588613,-0.0016003200640127835,0.0025109855618330457,-0.0005824111822947398,-0.00390625,0.0006887052341597588,0.0006445375443120405,-0.0019186492709131198,-0.0004691531785124825,-0.0017094017094017033,0.0013426423200859627,0.00047732696897395677,0.0007361963190184451,0.0,0.00660469667319008,0.0,-0.001808318264014619,0.0017755681818181213,0.0,-0.00021003990758239333,0.001345895020188781,-0.0006237006237007625,0.0008347245409014992,0.0018223234624146212,0.0004241781548248724,-0.0012861736334406348,-0.00068493150684934,-0.0022346368715080445,0.0,-0.00038819875776407997,0.0,0.0007535795026372138,0.00022376370552712466,0.0,0.0,2.220446049250313e-16,0.0,0.0004157139887757122,0.0017316017316018062,0.0015624999999999112,-0.0008161044613710366,0.0016694490818029983,0.0,-0.0008276432857436955,0.0009775171065491417,0.0005467468562057043,-0.0013391362571140153,-0.0005797101449274145,0.0,-0.0013642564802182067,-0.0007320644216691763,0.00025201612903247295,0.0008545182653281191,-0.00023815194093845804,0.00022138587558107048,0.000843525938422518,0.0,0.004165753124314886,-0.0006574621959237748,0.0,0.0,0.0009367681498830827,0.006041502495403028,-0.002881844380403731,-0.0015302218821727775,0.0007072135785006761,0.0,0.0,0.0008691873098651826,-0.007073386383731228,0.0005418585749119575
