0.000269323996768156,0.0,-0.0014508523757705838,-0.00022878059940512063,-0.0003031221582296961,-0.0008319467554076532,0.0008557980316645786,0.000633914421553472,0.0008149959250201011,-0.0013518080432579627,0.0005524861878456466,0.0,-0.0008748906386699673,-0.0006325110689436864,-2.220446049250313e-16,0.0,-0.0010621348911311612,-0.0004171011470281982,-0.0010822510822511289,-0.0016666666666668162,0.002238805970149249,-0.001686340640809303,-0.0011820330969265491,0.0012215978499874325,0.0,-0.00187969924812037,0.0008787346221441616,0.0013245033112583293,0.002461538461538515,0.0003135779241141279,-0.0006357279084551193,-0.0006249999999999867,0.00043927081045458394,0.0010333247222937825,0.0,-0.0025884383088868868,0.0008676789587853673,0.0008688097306690512,-0.00022401433691721095,0.0,0.001210653753026536,0.0008281573498964967,0.0011170064227870036,0.0,0.0,-0.0002701242571579998,0.0002670940170936831,-0.0014503263234227903,0.0019286403085825299,0.0,-0.0010686615014695588,0.0,-0.00030395136778105236,0.0,-0.004081632653061273,-0.003469210754553087,0.0,-0.0016556291390728006,0.0,0.0015094339622641062,0.0007849293563579884,0.015132408575031508,-2.220446049250313e-16,-0.0004988775255673206,-0.0009174311926605228,0.000773195876288657,0.0029433406916854477,0.0002254283137965718,-0.0007800312012480326,0.003088803088803216,0.0,0.00104094378903552,0.0,0.00021312872975265407,-0.0003789314134143851,-0.0020559210526316374,0.002010454362685765,-0.0006329113924051777,-0.0026972353337828547,0.0008024072216648026,-0.0006729475100942794,0.0,0.0006518904823988869,4.440892098500626e-16,-0.000667334000667319,0.0,-0.002675227394328128,-0.001454545454545375,-0.00020968756552741663,0.0007165034631000378,0.0,0.00281162136832247,0.0,0.0005437737901032857,0.0045757071547420924,0.0014919806042521522,0.0009694619486184664,0.0,0.0018404907975460016,0.0002189621195531899,0.000841042893187538,0.0,0.0,0.0006064281382653913,0.0006397952655146089,-0.0005844535359441627,0.0,0.0,-0.00022123893805314765,0.0002531004808909998,0.0011047282368537026,0.0032948929159799523,-2.220446049250313e-16,0.0002858776443683819,0.0,0.0036443148688047877,0.0018399264029438367,-0.0024691358024692134,0.0008344923504870483,-0.0011248593925763384,0.0008507018290089263,0.0017749378771740876,0.0018691588785044733,-0.00026130128037638034,0.0009511731135063428,0.000320410124959869,0.00023963575365448797,0.0,0.0,0.0,-0.0006775067750677266,0.0011560693641621267,0.0011868027533825654,0.0018022077044379525,0.0,-0.0023261223540358422,-0.0011741682974559797,0.00171821305841946,-0.00069284064665176,-0.0003676470588234171,0.0,-0.0023487962419264097,-0.001463057790782707,-0.0017196904557179593,0.0,-0.0015909090909090873,-0.000527983104540608,0.00040024014408612807,0.004950495049504955,0.00026766595289107187
-0.0002692514808830815,0.0007485029940119681,-0.00036324010170740717,-0.0004576659038901809,-2.220446049250313e-16,0.0008326394671107629,-0.0008550662676357623,-3.3306690738754696e-16,0.0008143322475568926,0.0,0.0008282716731085049,-0.00020008003201243962,-0.0017513134851138146,0.0,-0.0005694760820044165,0.0004904364884745771,0.0,0.00020863759649492053,0.0,-0.00023849272597165072,0.0014892032762470198,-0.002027027027027062,0.0,0.0,-0.000849617672047609,0.0,0.0004389815627743321,-0.0008818342151676317,-0.0024554941682013443,0.0,0.0012722646310432406,0.0006253908692932519,0.0006586169045006418,0.0015483870967740732,0.0005482456140351033,-0.0008650519031141446,-0.00043346337234528853,-0.0017361111111110494,0.0006721935917544108,-0.0005780346820806193,-0.0012091898428052694,-0.00041373603640870726,0.0,0.0,0.0008992805755396738,0.0008105917319640721,-0.00026702269692902014,-0.001452432824981864,-0.002887391722810495,0.0004918839153957855,0.00026745119015791907,0.0,0.0,0.00035161744022493835,-0.004098360655737654,-0.0026109660574413773,0.0,0.0008291873963517382,0.0,0.0,0.0005228758169935066,-0.004968944099378869,0.0009222256378729199,0.0004991265285752,-0.0018365472910927272,0.0007725985063096186,-0.005135730007336692,0.0011268875366237108,-0.0007806401249024209,-0.002309468822170979,0.0008196721311475308,-0.00034662045060662727,-0.0027330701488004205,0.0,-0.0011372251705835668,0.0008240626287596697,-0.0012038523274477964,0.0006333122229260635,-0.0006761325219742931,-0.0008017638805370986,-0.00044893378226706915,-0.0003057169061448928,0.0,0.0007385524372227614,0.00033388981636051085,0.0,-0.0008047210300429208,0.0010924981791695654,-0.00041946308724827297,0.0,-0.0004576659038900699,0.0009345794392523477,0.0012062726176114147,-0.0013586956521738358,-0.0004140786749481373,-0.0011173184357542443,0.0,-0.0021660649819493782,0.0006123698714024517,-1.1102230246251565e-16,0.0,0.0007587253414267359,0.0,0.0006060606060604989,-0.0006393861892579622,0.0,0.0,-0.0018621973929237035,0.00022128789555209138,0.00025303643724705616,-0.00022070183182509862,0.0016420361247948545,-0.0017825311942957223,0.0011431837667903455,-0.0006265664160401974,0.001452432824981642,0.0,-0.0008250825082508628,-0.0016675931072820394,0.0,-0.00042498937526569414,-0.0017717930545710914,-0.0006218905472636926,0.000784108729743993,0.0,-0.0012812299807815064,-0.0009583133684715195,0.0,0.0,-0.008437123342707853,0.0010169491525424679,0.0009237875288681252,-0.0007112375533430138,0.0,0.0,-0.002331545814875269,-0.001959247648902873,-0.0014702278853222506,0.0013866420152535142,0.00036778227289446797,0.0010471204188480243,-0.003825779870511803,0.00146520146520146,0.0008613264427219658,0.0,0.0009105394946504752,0.0010565240359217132,-0.00020004000800166732,0.0,0.001605565962001343
0.0,-0.0011219147344800895,0.00036337209302339524,0.00045787545787545625,-0.000909642207398198,-0.0010399334442594554,0.0,-0.0003167564143172763,-0.0012205044751829597,0.0,-0.0008275862068962692,-0.0004002401440866832,0.0017543859649122862,0.0012658227848103554,-0.0002849002849002469,-0.00024509803921546336,-0.0005316321105793831,0.0002085940759284366,0.0016251354279523955,-0.00023854961832070476,-0.0003717472118960341,-0.0010155721056194222,0.0,-0.0014641288433381305,0.0,0.0,0.001755155770074568,0.0,0.002461538461538515,-0.0009404388714733258,0.0,0.0016666666666667052,-0.00021939447125929323,0.0005153311002319416,0.0,0.0025974025974024872,0.00043365134431927466,0.002608695652173809,0.0006717420510520267,0.0005783689994212082,0.000605326876513379,-0.0012417218543046005,-0.0022315202231519837,0.0,0.0008984725965857088,-0.0005399568034557545,-3.3306690738754696e-16,0.0007272727272726875,0.0028957528957529455,-0.0007374631268435294,0.0,-0.002000000000000113,0.0003040437823047526,-0.00035149384885757584,0.007407407407407529,0.002617801047120505,-0.0007485029940119681,0.0008285004142500885,0.0,0.0007535795026374359,0.0002613012803762693,-0.0008322929671245038,-0.0012285012285011554,-0.0002494387627838268,0.0018399264029438367,-2.220446049250313e-16,-1.1102230246251565e-16,0.0006753714542999667,0.0,0.005401234567901092,-0.0008190008190008813,0.00034674063800266275,-0.001522533495737055,0.0,-0.0007590132827325347,0.0008233841086866533,2.220446049250313e-16,-0.0025316455696201556,0.0006765899864682456,0.0,0.000673703121491176,0.0006116207951072372,-0.002605863192182367,0.0014760147601475815,0.0006675567423231055,0.00044503782821547766,-0.00026845637583883253,-0.0007275372862854956,-0.00020981955518262208,0.0,0.0,-0.0009337068160597539,0.0,0.0005442176870744664,-0.0004142502071248222,-0.0007457121551081025,-0.0009685230024213398,0.00024119633381558536,-0.005507955936352671,-0.0004378283712783704,0.0,0.0007581501137221558,0.0,0.0,-0.000639795265515164,0.0,-0.0010830324909747446,0.0011194029850745135,-0.0008849557522122575,-0.0015178345560338258,0.0,0.0,0.0005952380952380931,-0.0005709391949759723,0.0006269592476491059,-0.002538071065989689,0.0,0.003303055326176807,-0.0016703786191537562,0.0008445945945947386,0.00042517006802733626,-0.0021299254526090383,-0.000414851690520357,0.0010446591799424532,-0.0015837820715869366,-0.0003207184092366422,0.00023980815347712792,0.0,0.0,0.003444084278768411,-0.00033863867253636215,-0.0004614674665438523,0.0,0.0004497413986959131,0.0,-0.001869595699929838,-0.002355712603062221,0.0,0.0036925917378256568,-0.0003676470588234171,0.001569037656903749,-0.001477104874446078,0.000731528895391298,0.0,0.0,0.0018194223334093707,0.0,-0.0008003201280508687,0.002955665024630516,0.0002671653753671954
-0.0002693239967678229,0.0003743916136278447,-0.00036324010170740717,0.0018306636155602796,0.0006069802731412111,0.0006246096189881367,0.0008557980316645786,-0.0009505703422056921,0.0,0.0006768189509307465,0.001380452788514619,0.0,0.0,0.0018963337547406312,-0.00028498147620403813,0.0,0.0,0.0,0.0,0.0011930326890958742,0.0003718854592786869,-0.0003388681802779514,0.0,-0.0004887585532747929,0.0008503401360544505,-0.0009416195856875031,0.002190100744634327,-0.00044130626654892424,0.0006138735420504471,-0.0006275494195168152,-1.1102230246251565e-16,0.00041597337770404863,0.0010972130787800793,-0.00025753283543672456,-0.0010958904109589218,-0.0008635578583764403,-0.000866926744690022,0.0008673026886383273,-0.0008950548221076104,-0.0005780346820810633,-2.220446049250313e-16,0.0008288437629506706,-0.0005591277606933343,0.0,-0.0026929982046679513,-0.0002701242571579998,0.0010683760683765087,0.0007267441860465684,-0.0009624639076035724,0.0007380073800735687,0.0005347593582889498,0.002004008016032177,0.0012158054711246535,0.00035161744022493835,-0.0008169934640523957,-0.0017406440382942145,0.0,-0.0008278145695364003,-0.002083333333333326,-0.0007530120481927804,-0.0023510971786830925,-0.0008329862557266976,0.0,0.0004990019960080527,0.0,-0.0005146680391144853,0.0022123893805305883,0.0006749156355454478,-0.0015625000000001332,-0.0015349194167305624,0.0,-0.0017331022530326923,-0.0009149130832570851,-0.0017046665246109871,-0.00265856437523726,-0.0004113533525297308,0.0004017677782242046,-0.0006345177664975887,-0.0006761325219742931,0.00020060180541636718,-0.0020197486535009634,-0.0006112469437655754,-0.0019595035924233617,-0.0014738393515106862,-0.0010006671114075605,0.000889679715302405,-0.0005370569280344073,0.0,-0.00041972717733473885,-0.00023866348448664532,0.0,-0.0037383177570093906,-0.00120481927710836,-0.00027196083763914025,-0.004558640696229022,0.0003731343283581712,0.00048473097430901113,4.440892098500626e-16,0.0,0.0,0.0,-0.0007575757575757347,0.0,0.0006056935190794643,0.004481434058898781,0.0017543859649122862,-0.0007228044813877288,0.00037271710771547006,0.0008857395925596645,0.0,0.0,0.0,0.0011897679952406204,4.440892098500626e-16,0.0,0.001454016721192275,0.005509641873278293,-0.0008230452674896638,0.0013943112102621225,0.0,-0.0008499787505311662,-0.0032017075773747017,-0.0014525835235527085,-0.0015653535090006665,-0.0006345177664974777,-0.0006416426050690482,0.00047950131862850576,0.0005602240896358524,-0.0007448789571695702,-0.0040379567938624294,0.0006775067750677266,0.00023084025854158696,-0.00047449584816128265,-0.0006743088334457692,-0.0004761904761904079,-0.002341372044017742,-0.0003935458480914811,0.0,0.0009197516670498285,-0.001103346818683404,0.0,-0.0005917159763316748,-0.0007309941520468044,-0.0017211703958691649,0.0022988505747127963,-0.0011350737797959365,-0.0026385224274406704,0.00020024028834586538,-0.0009823182711196088,4.440892098500626e-16
-3.3306690738754696e-16,0.001122754491017952,-0.00036337209302306217,0.0004568296025584395,0.00030330603578976323,0.0006242197253434334,0.00042753313381771463,-0.0038058991436722422,0.0008146639511201759,-0.000338180588434156,0.000551419906258177,-0.0006006006006006315,-0.0008756567425570738,-0.0006309148264987963,0.0005701254275940482,-0.0002451581269919956,-0.0026595744680851796,-0.00020855057351421014,0.0,0.0021448999046713713,-0.0007434944237917351,0.0006779661016951266,-0.0019723865877712132,0.0004889975550121939,-0.001699235344095107,0.0018850141376061114,0.0004370629370626933,0.0,0.0,0.0,-0.0006353240152476847,-0.0008316008316009427,-0.00043840420868046515,-0.0005151983513651537,0.0010970927043334466,0.0025929127052721768,0.0004338394793925726,-0.0008665511265164572,0.0,0.0005783689994216523,0.000604960677555999,0.0008281573498964967,0.0005594405594404606,0.0,0.0,0.000270197243987802,0.0,0.000726216412490821,-0.0009633911368014392,2.220446049250313e-16,-0.0008017103153393768,0.0,0.0,-0.0017574692442882123,-0.0024529844644318732,-0.0008718395815170421,0.0,0.001657000828500399,0.0,0.0007535795026374359,-0.0005236973029592029,0.0,0.0,-0.00024937655860346464,-0.0027548209366392573,0.0007723995880537515,-0.0007358351729209733,-0.00044964028776972587,-0.0007824726134585402,-0.001537279016141313,0.0,0.0,-0.00030525030525019314,-0.0010672358591251596,-0.0007616146230008392,0.0,0.0036144578313253017,0.0006349206349207659,-0.0003382949932340118,-0.001002807862013566,0.0004497413986959131,0.0003058103975535076,0.0019633507853404897,0.0007380073800740128,0.0010016694490817546,0.0004444444444444695,0.0008060182697475771,-0.0007280669821624342,-0.00020995171110649302,0.0002387204583431668,-0.0006868131868130734,-0.0009380863039398779,0.0,0.0,-0.002081598667776907,0.0026109660574411553,-0.0007267441860462354,0.0002411381721725281,0.0012307692307691465,-0.0010950503723170524,-0.0025210084033614466,-0.0007581501137224889,0.0,-0.004842615012106699,-0.0031867431485022024,0.0011675423234092097,-0.0010849909584087492,0.0003725782414305545,0.0,-0.0005067139599693737,0.0002207505518763142,-0.003278688524590123,-0.0011883541295303335,-0.00028563267637837786,0.0025062656641603454,-0.0010889292196007982,-0.005479452054794498,-0.0008237232289950436,-0.0013923698134223894,0.0,-0.0008507018290090373,-0.0007137758743755995,-0.0006234413965087171,0.0002613012803762693,2.220446049250313e-16,0.0,0.0009585430146179519,0.0005599104143338973,0.001118151323145966,0.00020271639975688593,0.0,0.0004615739672280128,0.000712081652029628,-0.0002249212775528031,-0.0007146260123869208,-0.00023468669326454084,-0.00039370078740141867,-0.00024539877300622237,-0.0022972662531587362,-0.0022091310751104487,-0.002088772845952991,-0.0005920663114264979,-0.000731528895391298,0.002586206896551646,-0.00152905198776776,0.0006818181818182278,0.0,0.0006006006006005205,-0.00196656833824993,0.0
-0.0008081896551722645,-0.0007476635514018781,0.0007270083605959154,0.0004566210045662267,0.00030321406913302873,-0.0002079434393845725,-0.0008547008547008517,0.0,0.0,0.0,-0.0008266740148800134,0.0,0.0017528483786151128,-0.0006313131313127052,0.0,-0.00024521824423728855,0.0,0.0,0.0,0.0009512485136740079,0.000372023809523947,0.0,-0.0019762845849802257,-0.0004887585532744598,0.0008510638297871687,-0.0009407337723423836,2.220446049250313e-16,0.0004415011037526284,0.0,0.0003139717425433286,0.0,0.0004161464835621409,-0.00021929824561417455,0.0,0.0,-0.0017241379310344307,0.0,0.0,-0.0004479283314668958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002668089647811511,-0.0014513788098693414,0.0028929604628735728,-0.000983284169124854,0.0010698047606312322,0.0019999999999997797,0.0012143290831811981,0.0014084507042253502,0.0,0.0008726003490402423,0.0,-0.0008271298593880427,-0.0020876826722338038,-0.0030120481927710108,0.0023578726748754164,-0.00041684035014588616,0.0003075030750305796,0.0,0.002762430939226679,0.001543606894777172,0.0014727540500736325,-0.00202429149797545,0.001566170712607562,0.0007698229407235857,0.0,0.0,0.0009160305343509645,0.0,0.001524390243902607,-0.0008230452674896638,0.0024009603841537164,-0.0012690355329951775,0.0003384094754654843,-0.00020076289901638233,0.00022476961114858973,-0.0003057169061448928,0.0019595035924231397,0.0014749262536870589,-0.0010006671114075605,0.0004442470013326094,0.0,0.0,0.0004199916001679238,-0.00023866348448664532,-0.0004581901489123519,0.0009389671361501595,0.0009650180940894426,-0.002448313384113443,0.0008343763037128582,2.220446049250313e-16,-0.0016969696969695303,-0.0007232401157186708,0.0,0.0004385003288753797,0.0016849199663018233,0.00037936267071336793,0.0010615711252652815,-0.000608272506082641,0.0019181585677749968,0.0,-0.0007241129616220032,0.0,0.0011061946902657382,0.0010139416983525606,0.0004414036636506413,-0.000822368421052655,0.0017846519928614857,0.0,-0.00187499999999996,-0.0014534883720929148,0.0,0.0032976092333056872,-0.0002788622420524245,-0.0002812939521800173,-0.0012771392081736277,0.0003571428571429447,0.00020794343938446147,0.0002612330198537016,-0.0006349206349207659,0.0,-0.0014364376346662766,0.0002797985450475604,-0.0003723008190620325,-0.0028374543980543843,0.0010155721056197553,0.00023068050749719404,0.0007115749525614667,-0.0002249718785153343,0.0,0.0007042253521127861,-0.0015754233950375784,-0.0009818360333824216,-0.001381533502187171,0.0025830258302581566,-0.0005232862375719183,-0.0011848341232225668,-0.0007320644216690653,-0.0017196904557179593,0.0015313935681471325,0.00045423574835323777,0.0,0.0,0.0,-0.0002670940170943492
-0.0005392289026692199,0.0007482229704451893,-0.0007264802034141482,0.001369237790962874,-0.00030312215822991817,0.0010399334442596775,-0.0008554319931565191,0.0003183699458770839,0.0004070004070002575,0.0,0.0011031439602866566,0.0,0.0,0.0012634238787112562,0.0,-0.0004905567819475376,0.0,0.0002085940759284366,0.0,-0.0007127583749109156,-0.0007437709185572627,0.0006775067750677266,0.0,0.0012224938875302627,-0.0008503401360544505,-0.0009416195856875031,0.0,-0.00044130626654892424,-0.0006134969325154449,0.0006277463904580394,0.0012714558169102386,-0.00041597337770371556,0.0,0.000773195876288435,0.0016438356164383272,0.0008635578583764403,0.0,0.0008673026886383273,-0.0004481290611695332,0.0,-0.0006045949214025237,-0.0008274720728175256,-0.0011182555213866685,-0.0009389671361501595,-0.0027002700270027935,-0.0005402485143163327,0.0002668801708032298,0.0007267441860465684,-0.0028846153846153744,0.0009842519685039353,0.0005343307507348349,0.0013306719893548813,0.00030321406913302873,0.0,-0.0008196721311475308,-0.0008718395815171531,0.0,-0.0016556291390729116,0.0020920502092049986,-0.0022658610271902857,-0.001045478306325176,0.002085070892410279,-0.00030740854595756595,-0.00024943876278404886,0.0,-0.001027485229899816,-0.0014705882352941124,0.0011268875366237108,-0.0031274433150898506,-0.003076923076923088,0.0,0.0,-0.0006101281269065284,-0.0010683760683759536,0.0007610350076103778,-0.0008237232289950436,-0.0027944111776446734,2.220446049250313e-16,0.0,0.00020080321285154135,0.0008988764044945974,0.0,-0.0006518904823989979,-0.0007363770250367052,-0.0010016694490819766,0.000444049733570262,0.0005369127516778871,0.0,0.005667506297229341,0.0007161613750299445,-0.0004584001833598528,0.0009380863039401,-0.0009640877319837537,-0.0021816198527402353,-0.0033347228011670893,0.0003720238095235029,-0.00048567265662935455,0.00024125452352219412,-0.0012292562999385304,0.0,-0.000841042893187538,-0.0015168752370118277,-0.0002120890774124362,0.00121728545343891,0.0006381620931714682,0.0,0.0,0.0,0.0,-0.0005064573309697673,-0.0006618133686300265,0.0,0.000593824228028339,-0.0002857142857141115,-0.0006261740763932044,-0.0003639010189228076,0.0009182736455464191,0.0024650780608053147,0.0005578800557879404,-0.0011254924029262536,0.0017050298380221207,0.002499107461620742,0.0,-0.0005223295899711156,0.0,-0.002889245585874556,-0.002637257252457559,0.0,0.0,0.0,0.00033818058843437804,0.0018450184501843658,0.0,-0.0009000900090010422,0.0,0.004691531785127934,-0.0019723865877712132,0.0002457002457003643,-0.00023057412958282786,-0.00036805299963171834,0.0,-0.0002965599051010237,0.0,-0.004306632213608719,-0.00152905198776776,0.002724177071509848,0.0005291005291006012,0.0,0.0009852216748766907,0.0005343307507348349
-0.0016185594820606886,-0.0007476635514017671,-0.00036350418029817977,0.001823154056518117,-0.00030321406913258464,0.00020777062123422674,-0.0021404109589041598,0.0025461489497136114,0.0,0.0,0.0,-0.0008012820512820484,0.0008748906386701893,-0.0012618296529968154,0.0,0.0009815950920244454,0.0005333333333334966,0.0002085505735140991,0.0,-0.00047551117451283265,0.00037216226274661146,0.0003385240352065111,-0.0003960396039603964,0.0019536019536019467,-0.0017021276595744483,0.0018850141376061114,-0.000436871996505106,-0.002207505518763808,-0.0012277470841006721,0.0006273525721456341,-0.0012698412698411987,0.0,0.0,-0.001030131341745899,-0.00328227571115991,-0.0008628127696289623,0.0,-0.0017331022530329143,0.00022416498542909835,0.0005780346820807303,0.0,-0.0008281573498963857,0.00027987685418406905,0.0,0.0,0.0008108108108109136,0.0005336179295620802,0.0,0.0028929604628735728,-0.0002458210422812135,-0.0005340453938585954,0.0,0.0,-0.0007032348804503208,-0.0008203445447088065,0.0008726003490402423,0.0,0.0,-0.001670146137787043,0.0015140045420136694,-0.0005232862375718073,0.0020807324178111486,0.0009225092250919609,0.0012475049900202428,-0.0018365472910927272,0.0005142710208279055,-0.0007363770250367052,-0.0036019810895994153,0.0007843137254901489,0.0015432098765433278,-0.0005464480874316502,0.0,-0.0015262515262514098,-0.0002139037433154245,-0.0007604562737641984,-0.00041220115416329417,-0.0012009607686149781,0.0025412960609909607,0.0003382949932340118,-0.00020076289901638233,-0.0006735518634937154,-0.0003058103975535076,-0.001304631441617743,0.0007369196757551766,0.0,0.0,-0.0005366246310706257,0.0014571948998176598,-0.0008348987685243836,0.0004770992366411875,0.0,0.004686035613870487,0.0009650180940889985,-0.00136649357748031,-0.0008364700961940308,-0.0011156563778353945,0.001700680272108901,-0.0009647853352628966,0.0,0.0,0.0,-0.0015191796429927518,-0.0010606703436573106,-0.0006079027355622157,0.0006377551020408934,0.0,0.0,0.0007448789571693482,-0.00022099447513823645,0.0002533569799847424,-0.001103752759381904,0.0,0.0005934718100892855,0.00028579594169753086,0.0006265664160400863,-0.0018201674554060299,-0.0018348623853211565,0.0,0.0008363534987454457,0.0,0.0,-0.0007122507122504507,0.00041580041580058236,0.0,0.0015883100381195447,0.0009658725048293793,0.0,0.0,-0.0003724394785846741,0.0,-0.00033806626098731307,0.00023020257826900092,-0.00023702299122996262,0.0004504504504507789,0.0,0.002101330842867455,-0.00039525691699604515,0.0009825595676737908,-0.00023062730627321226,0.0,0.0005235602094240122,-0.0005932957579350973,0.00073260073260073,-2.220446049250313e-16,-0.003062787136294043,-0.0004527960153951627,0.0010576414595453443,-0.00020008003201243962,-0.0009842519685039353,-0.0005340453938585954
0.000540394487975826,0.0003741114852224836,0.0003636363636363438,0.0011373976342132774,0.0003033060357899853,0.0008309098462817577,0.0008580008580008069,-0.0006349206349205438,0.00040683482506098656,-0.00033829499323423384,0.0013774104683195176,0.000200481154771337,0.0008741258741258306,0.0018951358180667732,0.0005698005698007158,-0.0004903162539838801,0.0031982942430703876,0.0012510425354461674,0.0005408328826392861,0.001427212178877424,0.000372023809523947,0.003045685279187804,0.0007923930269413404,0.0,0.0,0.0,0.001311188811188746,0.00044247787610607325,0.0,0.0,-0.0006357279084551193,0.0,0.0006580390436501382,0.0005155968032997116,0.0005488474204171645,0.0017271157167528806,0.00043365134431927466,0.0,0.00022411474675032572,-0.0005777007510108234,0.003024803387779773,-0.00041442188147544634,0.0002797985450475604,0.0009398496240600185,0.0009025270758125092,-0.00027005130974921965,0.0024000000000001798,0.001452432824981864,-0.0019230769230769162,0.0027046963363659415,0.0008014961261020304,0.0006644518272425071,0.0,0.0014074595355382247,0.0016420361247946325,-0.0008718395815171531,0.0,2.220446049250313e-16,-0.0004182350480970154,0.0,-0.0002617801047122281,-0.0004152823920267057,-0.0009216589861749114,-0.0007475703962123159,-0.0018399264029439477,0.0012850167052171901,0.0007369196757551766,0.0015815634884772667,-0.0007836990595609938,0.0015408320493064398,0.0032804811372333376,0.0,-0.0003057169061448928,0.00021394950791608913,0.0019025875190257224,0.0,0.00040080160320643543,-0.0019011406844106071,0.000676361176868534,0.00020080321285154135,0.0002246686137947762,-0.0012236157846438056,-0.0013063357282822041,0.0007363770250370383,-0.0013368983957221525,0.0,-0.0010738255033556632,0.00036376864314302537,0.0012533946104031912,-0.0009537434430137992,0.00045861041045647255,0.0,0.0016871535309717078,0.00027367268746569806,-0.001674340728338164,0.0007446016381233989,0.0004850836769338951,-0.0016900048285856117,0.0,-0.00021915406530770287,0.0092592592592593,-0.00038037276530988873,0.0,0.0024330900243307862,-1.1102230246251565e-16,0.0,0.0014492753623189802,0.002605135839225836,0.0002210433244915766,0.00025329280648445085,0.0008839779005522796,0.0,0.0005931198102013813,-0.0002857142857141115,0.0006261740763933155,-0.0014587892049596762,0.0027573529411764053,0.0008196721311477528,0.0011142061281337323,0.0,0.00042553191489358433,0.0003563791874552358,0.00041562759767233004,-0.0005226025607526497,0.0006343165239455217,0.0006432936635571984,0.00024038461538489209,0.0,0.0003725782414305545,0.007520325203252076,-0.002029083530605269,0.0009205983889524205,0.00047415836889519447,0.00022512381809969284,0.0,-0.005358807082945338,-0.004744958481613382,0.0,-0.00046136101499427706,-0.00036818851251851914,0.002093144950287895,-3.3306690738754696e-16,-0.0007320644216690653,-0.0017301038062282892,-0.001536098310291778,-0.0029445073612686112,-0.0015847860538827918,0.000200120072042953,0.002955665024630516,-0.00026716537536730645
0.00027005130974866454,-1.1102230246251565e-16,0.0003635041802978467,0.0022722108611676894,0.0,0.0004151100041511757,-0.0008572653236176286,0.0003176620076237313,-0.0008133387555916416,0.001353637901861271,-0.0013755158184318717,-0.00040088194026832724,0.0,0.0012610340479193294,0.0005694760820045275,-0.0004905567819472045,-0.0010626992561104665,0.00020824656393170216,-0.00108108108108107,0.00071258907363414,-0.0003718854592787979,0.0013495276653170407,0.0015835312747427555,-0.0014623446258835715,0.002557544757033181,0.0009407337723426057,0.0008729812309036244,-0.0004422821760282636,0.0006146281499692652,0.0,0.0012722646310432406,-0.0006242197253433224,-0.0006576063130208087,-0.0005153311002318306,0.0005485463521666123,0.0017241379310344307,-0.0004334633723450665,0.0017361111111111605,0.0,0.0,0.0,-0.0008291873963515162,0.0,-0.0009389671361501595,0.0018034265103696878,4.440892098500626e-16,-0.0007980845969672856,0.0,0.0028901734104045396,0.0,-0.00026695141484245344,-0.003984063745019917,0.0,-0.000702740688685588,0.0,0.0,0.0,-0.0008291873963517382,0.0,0.0,-0.0010473946059177397,-0.002492729538845051,0.0009225092250919609,0.0,0.0036866359447005337,-0.0007700205338809774,0.0007363770250365942,0.0011279043537109068,0.0007843137254901489,-0.0007692307692307443,-0.0002724795640327571,-0.0010416666666667185,0.001529051987767538,-0.0002139037433154245,-0.0011393847322445083,0.0004123711340207059,0.0012019230769231282,-0.0019047619047618536,-0.0010138560324433055,-0.0010038144950814676,0.00022461814914631617,0.0,-0.0006540222367560355,0.0007358351729211954,-0.000669344042837694,0.0,0.00026874496103235224,0.0007272727272726875,0.00020863759649469849,-0.0031026252983292757,-0.00045840018336029686,-0.001865671641791078,-0.0026467757459095465,0.0008207934336526002,0.0,-0.0007440476190473388,0.00048484848484831033,0.00024183796856136475,0.0,-0.001534414730381739,0.0008340283569641116,-0.0007610350076103778,0.0,0.0024271844660193054,-0.0006373486297003295,0.0,0.00036179450072348907,0.00222717149220486,-0.00044198895027636187,0.0,0.00022079929344243077,0.0,-0.0011855364552459946,-0.0017147756501857403,-0.0006257822277847547,-0.0032870708546386407,-0.0036663611365719273,-0.0008190008190009923,-0.0008347245409014992,0.0,-0.0004253509145045742,0.001068756679729388,-0.0008309098462817577,-0.0002614379084966423,-0.0006339144215531389,0.0012857602057216866,0.0002403268445085871,0.0002797202797202303,0.0003724394785846741,-0.0006052047609441669,0.0,0.0009197516670502726,0.0,-0.0006752194463200967,0.0,-0.0009369875849144504,0.0019864918553833544,0.0,-0.0006923609508423523,0.0,-0.0026109660574412663,0.001187295933511523,0.0,0.0,0.0,0.0006815084052704812,0.0015873015873015817,0.0,0.004911591355599265,-0.0013361838588991093
