-0.0006702412868633267,-0.0003566333808844302,-0.0010589481115427235,0.0002499375156208572,-0.0024205748865352428,-0.0007812499999996225,0.0,0.00048567265662935455,0.00045703839122457346,-0.0017253278122844051,0.0,0.00041946308724827297,-0.0010778765831311876,0.0014858841010401136,-0.002139800285306581,-0.0005263157894738191,0.0004905567819473156,0.0003938558487592836,0.0019646365422396617,0.0002790957298355323,0.0,0.0,-0.002146844139115478,0.0,-0.0006558810668997328,-0.000945179584120881,0.0,2.220446049250313e-16,0.0011997600479902726,-0.0006313131313131493,-0.0007272727272724655,-0.0012600806451613655,0.0004846135207172697,-0.0011129660545352582,0.0024896265560165887,-0.001330967169476338,-0.002645502645502562,-0.000844059928254759,-0.0011961722488037507,-0.0006285355122563896,0.0,-0.0014673514306676738,0.0,-0.0009560229445507717,0.0008581235697939782,0.0012547051442912682,2.220446049250313e-16,0.0020642201834863982,-0.00047664442326034173,-0.00023832221163011535,-0.0008316008316009427,-0.00031786395422761515,0.0,0.0,0.0014419610670513006,0.0008064516129031585,-0.0013066202090591394,-0.0011396011396010985,-0.0009220839096358846,-0.0011567379988431936,0.0,0.0003044140030441511,-0.0006525995214270441,0.0,-0.0021707670043416005,0.0,0.0,0.0,0.0005082592121985474,0.0010204081632654294,0.0012111425111021035,0.0006497725795970855,0.0,0.0,0.0,0.003836930455635379,0.001999000499750103,0.0,-0.0012128562765314488,-0.0003011141222523106,-0.0009250693802035359,-0.001612903225806428,0.0020584602717164113,0.0,-0.0024464831804282827,-0.002442996742671122,0.001112594570538361,0.0009689922480622393,0.0021703743895822303,0.0,0.0007535795026374359,-0.00037119524870088405,0.0,-0.0004505519261092106,-0.001421464108031234,-0.0007867820613690624,0.0015174506828528056,-0.0013845621322257085,0.00022182786157931567,-0.002577319587628968,0.0005012531328321135,-0.0011086474501111887,0.0,0.0014705882352941124,-0.00045977011494258146,-0.00021427040925636742,-0.0004118616144974663,0.00047698545194374553,0.00020496003279357744,0.0,-0.0011567379988436377,-0.0029806259314456574,0.0,0.0006581112207961759,0.0007401924500369805,0.0,0.0013440860215052641,-0.0005217845030005552,-0.0024912805181863673,-0.000556637907041746,-0.000848896434634927,0.0,0.0003096934035304866,-0.002268145161290591,0.0005530973451326471,0.0002809778027534904,0.0,-0.0004397537379067229,0.0005849663644341696,-0.0016963528413916906,0.00022598870056489417,0.0021327014218008866,0.0026743468422134598,-0.0027586206896551557,-0.0030812988859918455,0.0005402485143162217,-0.0016583747927030323,0.00029985007496247107,0.0,0.0,-0.0006325110689436864,-0.0022284122562675757,-0.0012755102040813426,-0.0017156337122025134,0.0,-0.00024894199651492865,-0.000485554746297856,0.0
0.0003353454057681837,-0.0028540849090260556,-0.001413427561837377,-0.001999000499749881,-0.0024264482863211034,0.0031274433150896286,-0.0011102886750556928,0.0,-0.001827318410232981,-0.00034566194262031225,0.0,0.0,-0.0008092797410307329,-0.0007418397626112183,-0.0007147962830592602,-0.0002632964718268793,4.440892098500626e-16,0.0007874015748032814,-0.002614379084967311,0.0005580357142855874,-0.0007280669821623231,2.220446049250313e-16,-0.002151462994836484,-0.000730638090599145,-0.0006563115292060884,-0.0009460737937559971,-0.00041858518208492956,0.0003632401017070741,-0.0017974835230677444,-0.0006317119393556281,0.00048520135856344737,0.0,-0.0004843787842091496,-0.0016713091922008205,-0.0033112582781458233,0.0004442470013326094,0.0,-0.0008447729672649285,0.0,0.0,0.0,-0.00036737692872890193,2.220446049250313e-16,-0.002870813397129135,0.0,0.001002506265664449,-0.0013908205841446364,-0.0006866559853513365,-0.001192179303767249,0.0,-0.0012484394506865337,0.000953895071542199,0.0,0.002490039840637559,-0.001079913606911509,0.00241740531829171,0.0008722197993893399,-0.0011409013120365907,-0.0004614674665435192,-0.00028951939779975344,0.0,0.00121728545343891,-0.0002176752285589778,0.0034042553191488967,0.0007251631617115617,-0.0029411764705878918,0.00024943876278360477,0.0007173601147776321,0.0020320040640078307,-0.0010193679918450993,0.0,-0.0016233766233766378,-0.0004574565416287646,0.0,-0.001626016260162677,0.007644529383659782,0.0009975062344138586,-0.0018450184501844769,-0.0002023881805301997,0.0,0.0,-0.0008077544426497996,2.220446049250313e-16,0.0005347593582889498,0.0027590435315758555,0.0008163265306122547,0.0002222716159145932,-0.0004840271055177592,0.0,-0.00022291573785104823,-0.0015060240963853389,0.0,-0.002870813397129135,-0.003155285102546812,0.0,-0.0007874015748031704,-0.004545454545454408,0.0010398613518196598,-0.0008871146595696988,-0.0017226528854435985,0.0005010020040079333,-0.0005549389567146568,-0.0013986013986014845,0.0009789525208026006,0.0,-0.0006429489927132215,0.0,-0.0011918951132300348,-0.0008196721311474198,0.0,0.0017371163867980766,-0.001494768310911887,-0.0005633802816902289,0.0,0.0007396449704144548,-0.0011813349084467406,0.0010067114093958995,0.0002610284521016304,-0.0009990009990009652,0.000556947925369089,-0.001699235344095107,-0.00029481132075481753,0.0012383900928791824,-0.002020712301085914,-0.00110558319513554,-0.0002808988764044784,0.0010504201680672232,-0.0004399472063353338,0.0005846243788367733,-0.0016992353440947738,0.0004518752824220762,-0.0007093875620710621,-0.0008206811653671542,-0.0011065006915628173,-0.0009510223490249992,0.001079913606911509,0.0016611295681063787,0.0026978417266187993,0.0018867924528302993,0.0017101325352713026,0.0006329113924050667,2.220446049250313e-16,-0.0006385696040868138,-0.0006444683136410667,-0.0009345794392522366,-0.0009960159362546461,0.00024289531212051685,-0.0002172496198131757
0.00033523298692572645,0.0017889087656530744,0.0010615711252652815,0.0007511266900350755,0.0018242626938280715,0.00025980774227063463,0.0,0.0,0.0,0.0006915629322270522,0.0008645533141211637,0.0,-0.0008099352051834652,0.0014847809948030921,0.0014306151645206988,0.00026336581511676727,0.002206423142927072,0.00039339103068436465,0.001310615989514874,-0.0002788622420524245,-0.0003642987249545815,0.0014074595355382247,-0.0021561017680032935,0.0,0.00043782837127870344,0.0018939393939394478,0.0008375209380235837,0.0010893246187364536,0.0006002400960385401,0.003160556257901348,0.0014548981571289588,-0.0002523340903357596,-0.0004846135207171587,0.0011160714285713969,0.002491694352159568,0.001332149200710564,0.0026525198938991412,0.001479602621010212,0.0005988023952097077,-0.0018867924528302993,0.0017383746197305872,0.0058801911062109635,0.0029069767441858296,-0.0009596928982725794,-0.0005715918833953948,0.0007511266900346314,0.0020891364902499987,0.0004580852038478245,-0.0004774409166863336,0.0011918951132299238,0.00041666666666650976,0.0022236340533672294,0.0007017543859650921,-0.0004967709885743687,0.0018018018018020054,0.000803858520900258,0.0,0.0022844089091946795,0.00046168051708228575,-0.0005792064871125158,0.0025484199796126372,-0.00030395136778105236,0.00043544524276084573,0.0,0.00036231884057968955,0.0007374631268430853,0.0009975062344138586,0.0,0.0,-0.0006802721088434716,-0.0012096774193547377,0.00032520325203266864,0.0,0.0,-0.0019001085776326754,0.001896633475581222,0.0009965122072745913,0.0003696857670980602,-0.00040485829959524544,0.0009036144578311589,0.0037037037037035425,2.220446049250313e-16,-1.1102230246251565e-16,0.001068947087119243,0.0006114338122900076,-0.0005437737901033968,-0.00022222222222212373,0.0004842615012106144,0.00027070925825678493,0.00022296544035671495,0.0007541478129711177,0.0018566654288898476,0.0028790786948176272,0.0027130906624457385,0.002135231316725994,0.0005253480430786883,0.0,0.0003462603878117143,-0.0004439511653717698,0.003451251078516071,-0.0005007511266899023,0.001110494169905607,-0.0009337068160597539,0.0,0.0022999080036798514,-0.0008578168561013122,0.0008240626287596697,0.0014319809069212042,0.0006152584085314938,0.0027118644067800624,-0.0005780346820806193,0.002095808383233644,0.0,-0.0006576783952645382,0.0007390983000739038,0.0011827321111770317,0.001340931947703794,-0.00026096033402955854,0.0015000000000000568,0.0,0.0017021276595743373,0.0005897965202006361,-0.0003092145949291636,0.0005062009617819996,0.0011068068622028804,0.0008429334082604711,0.000349772647778801,-0.000660211267605515,0.002337131171487039,0.0008510638297871687,0.0004516711833784104,-0.003312825366777128,0.0,0.0005538631957906492,-0.0016658733936223413,0.0005393743257819938,-2.220446049250313e-16,0.0,0.00047080979284364055,-0.0017072129748186837,0.0025300442757747454,0.002233389168062594,0.0012779552715658227,0.0,0.00093545369504211,0.0007477567298102006,0.00048567265662935455,0.0008691873098651826
0.0006702412868633267,0.0028571428571426694,0.0017674089784378566,0.000500375281461185,0.003034901365705389,0.0,-1.1102230246251565e-16,0.0007281553398057472,0.0018306636155605016,0.0006910850034553828,0.0011517420097901798,0.0008385744234802317,0.00027019724398824607,-0.0007412898443289739,0.002142857142857002,0.0,0.0004892367906066397,0.00039323633503740574,-0.0006544502617799042,0.0008368200836821327,-0.0007288629737608465,0.00035137034434296055,0.0017286084701813031,0.00048744820862767213,-0.0004376367614881138,0.000945179584121103,0.0016736401673640433,-0.0010881392818279378,0.0011997600479902726,0.000630119722747402,0.0016949152542373724,0.003028773346794633,0.00121212121212122,0.006688963210702559,0.0024855012427504874,0.001330376940132938,0.002645502645502562,0.0025327142254114587,-0.0005984440454818163,0.000630119722747402,0.0017353579175707345,0.001096090610157141,-0.0019323671497586403,0.0009606147934677622,0.00028595939376629964,0.00025018764073081456,0.0,0.0009157509157511345,0.0019106759015998787,-0.0009523809523809268,0.0010412328196585108,0.0025356576862123337,0.0014025245441793288,0.0029821073558649047,0.0010791366906475197,0.0,0.0,0.0,-0.0023073373327181512,0.00028977108084626835,0.0015251652262329163,-0.0006080875646093942,0.0002176278563656986,-0.0016963528413910245,-0.002173125679101773,0.0007369196757556207,-0.0004982561036375177,0.0,-0.003041825095057016,0.000680735194009463,0.0006055712555510517,0.0,0.0,-0.002262443438914019,0.0013598041881968115,0.0004732607666821931,-0.0014932802389249211,0.002956393200295393,0.0004050222762252975,-0.0006018657839300667,-0.0018450184501844769,-0.0008084074373484462,-0.0008216926869351049,0.0,0.002444240757714544,0.00027203482045723426,0.001111358079572966,0.001210067763794731,0.0,0.0004458314757023185,0.0033911077618691277,0.0003706449221645425,-0.001913875598086312,0.004058624577226944,0.0,0.00026253609871362826,0.0007610350076103778,-2.220446049250313e-16,0.0006662225183211579,0.0,-0.0005010020040080443,-0.002773155851358844,0.0,0.0,0.0022946305644790943,0.0008585533376261889,0.0004116920543433267,0.0004766444232602307,0.0004099200655873769,-0.0027045300878975054,-4.440892098500626e-16,0.001493875112040799,-0.0022547914317925244,0.001974333662388972,-0.001477104874446189,0.0005906674542230927,0.0006695681285568966,-0.000783085356303892,-0.0004992511233150587,0.0008349568605623414,-0.001699235344095107,2.220446049250313e-16,-0.0015465511908444585,0.0007589172780166908,-0.0027639579878387943,0.001122964626614209,0.0010489510489508636,0.0011010790574763618,0.0017487612940834119,0.004818594104308405,0.0006772009029345494,0.0018993352326683866,0.0018480492813142124,0.0008303349017437789,-0.00023837902264600697,-0.0005390835579514031,0.0,-0.0020926756352764864,-0.00047058823529411153,0.002565198802907176,-0.0006309148264984632,-0.003342618384401419,-3.3306690738754696e-16,0.0,0.0,-0.0002490660024906388,-0.000970873786407922,0.0002171081198436564
-0.0006697923643669279,-0.0014245014245013454,-1.1102230246251565e-16,-0.0007501875468867159,-0.0015128593040846239,-0.0010389610389610615,-0.00037050759540535605,-0.0007276255154013977,0.0,-0.00034530386740339036,0.002013229795800653,0.0012568077084205154,-0.0002701242571584439,-0.0007418397626112183,0.0028510334996438846,-0.0002632964718272124,-0.0007334963325180688,-0.001179245283019048,0.0,-0.0005574136008918984,-0.0003646973012398913,-0.0017562346329471623,0.0030198446937013124,0.0004872107186357777,0.0006567425569179441,-0.0018885741265345368,0.0004177109440266502,0.0003631082062454105,-0.004793289394847133,-0.0012594458438287548,-0.00024172105390374288,-0.001761449421238015,-0.00024213075060541822,0.0,-0.006611570247933907,-0.00044286979627983225,0.0,-0.0008421052631577552,-0.0011976047904190823,0.0,-1.1102230246251565e-16,-0.00036496350364967345,0.0019361084220717029,0.0028790786948176272,-0.0011435105774729726,-0.0015007503751878204,-0.001389854065322882,0.0006861848124424252,-0.0011918951132302569,0.0,-0.0002080299563138599,-0.0025292443882390936,-0.0056022408963585235,-0.0014866204162538033,-0.003233920229967935,0.0,0.00043572984749462584,0.0,0.0018501387604070718,-0.0014484356894555184,0.0,0.0009126863401278662,-0.00021758050478692947,0.001699235344095218,0.0,0.0007363770250365942,0.0004985044865406518,-0.0021505376344086446,-0.0007627765064835978,-0.0003401360544217358,0.0006052047609441669,0.00032509752925879987,0.00045766590389040296,0.000453514739228833,-0.000543183052689078,-0.005203405865657484,-0.001994017946161497,0.0003684598378776993,-0.00040485829959524544,0.0006022282445048432,0.0,-0.0024271844660195274,0.0,-0.00026695141484245344,0.0064004876562024915,0.0,-0.00022202486678490896,-0.00024172105390352083,-0.0005412719891746409,-0.00022281639928678487,0.0003755163349603574,-0.0007410151908113782,0.0019175455417068665,0.0024702447788007564,-0.0021306818181817677,0.0007874015748032814,0.0,-0.0003461405330562606,-0.00022192632046169614,-0.00257953568357705,0.001002506265664227,0.0011123470522802492,0.0,-0.0019559902200488866,-0.001831501831501825,-0.00021445421402532805,0.0,0.0004764173415912065,-0.00020487604998986608,0.0,-0.0023134759976864983,-0.0002983293556086952,0.0016949152542373724,-0.0003284072249588599,-0.0014792899408283544,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,-0.0016685205784204848,-0.002553191489361617,-0.000589448865310982,-0.00030978934324599194,0.0010111223458038054,-0.003325942350332567,-0.00028042624789670345,2.220446049250313e-16,-0.0015398152221735018,-0.0020366598778004397,-0.0002820874471083368,0.0009023234829690363,-0.000236966824644691,0.0012297601967616867,0.0013827433628319508,0.00047687172150712165,-0.0005393743257821049,-0.0008291873963515162,-0.0014979029358899165,0.00047080979284364055,-0.0029850746268658135,0.0006313131313131493,-0.0011179429849075273,-0.0012763241863432695,0.0006448839208941237,0.0,0.00024912805181864783,4.440892098500626e-16,-0.00021706099413931756
0.0,0.0010699001426532906,0.0,0.0,0.00121212121212122,0.0007800312012480326,0.000741289844329085,0.0,0.0,0.0003454231433506205,0.0,0.0,0.00027019724398824607,-0.0014847809948033142,0.001421464108031234,-0.0002633658151169893,-3.3306690738754696e-16,0.0,0.0013097576948266632,-0.0002788622420524245,0.0007296607077709183,0.0003518648838847227,0.0008602150537633246,0.0026783540297057318,-2.220446049250313e-16,0.0009460737937558861,-0.00041753653444676075,0.0014519056261341756,0.0006020469596630385,0.0,-0.0009671179883945502,-0.0015124779430299995,0.0,0.0022148394241419123,0.0016638935108153063,-0.00044306601683652413,-0.0008795074758135568,0.0,0.0017985611510791255,-0.0006297229219144329,-0.0004330879168470414,0.0003650967506390046,-0.0019323671497586403,-0.00191387559808609,-0.00028620492272457554,-0.0022545090180358107,0.0006958942240780086,0.0006857142857144005,0.0002386634844870894,0.00023832221163000433,0.0,0.0,0.0014084507042253502,0.0009925558312655625,0.00108147080028842,-0.002409638554216831,0.0008710801393729817,0.002279202279202419,0.0009233610341645715,0.004931824775166849,0.0010152284263957867,0.0,0.0006528835690966517,0.0008481764206953457,0.0,0.0007358351729214174,0.00024912805181864783,-0.0007183908045976795,0.0,0.0020415107179312386,0.0004032258064514682,0.0003249918752030734,-0.0004574565416287646,0.0,0.0010869565217390686,-0.0004755111745124996,-0.0004995004995004271,0.0011049723756906271,-0.0010125556905629107,-0.0006018657839302888,-0.0009242144177449285,0.0016220600162206722,-0.0004111842105263275,-0.001335113484646322,-0.00181708055723806,0.0010878433505574492,0.00022207417277364527,-0.0012088974854934653,0.0008123476848092004,0.0006685981724983137,-0.0007507507507507061,0.0,0.0,-0.0008960573476702871,0.001423487544483848,-0.0018358248098609975,0.0,0.0003462603878117143,0.0008879023307435396,0.0017241379310344307,0.0,0.0,0.0,-0.0004899559039686086,-0.0004587155963303724,0.0010725010725010087,0.0,0.0,0.0,0.0,0.0,-0.00029841838257271824,-0.0016920473773266442,0.0003285151116951823,-0.001481481481481417,-0.0011806375442741102,-0.0010036801605886048,0.0,0.0,0.0008356545961003548,0.0,0.0,-0.0006197706848469764,0.0002525252525251709,0.0011123470522802492,0.00028050490883635426,0.000349283967865599,-0.0008812513769551611,-0.0005830903790088326,0.00028216704288919203,0.0011268875366237108,-0.0009480919649206276,-0.0008188331627430046,-0.0002761668047499555,0.0009532888465204614,-0.0010793308148948633,-0.0016597510373445035,-0.0009000900090009312,0.0023529411764706687,-0.001283147989734612,0.0,-0.0005595970900947878,0.0,-0.0008592910848549407,-0.00046728971962617383,-0.0002490660024906388,-0.0007288629737611796,0.0
-0.0006702412868633267,-0.0007125044531528513,-0.0007057163020464108,-0.00025025025025016134,0.0,-0.000779423226812237,-0.0003703703703704653,-0.00024271844660195274,0.0,0.0,-0.002583237657864501,0.0,-0.0002701242571584439,0.0,-4.440892098500626e-16,-0.0002634351949422076,-0.0002446782481034804,-0.00039354584809125903,-0.0006540222367560355,-0.0008368200836820217,-0.0007291286912139983,-0.000703482237073616,-0.00042973785990541025,0.008013598834385238,-0.00043754101947057755,-0.002835538752362976,-0.0012531328320802837,-0.0007249003262050913,0.0006016847172081174,0.0,0.0,-0.0002524614996212149,-0.0014531363526275598,-0.0016574585635359407,-0.0016611295681062677,-0.0004432624113474004,0.0008802816901407606,-0.0004214075010536833,0.0,0.0,-0.0012998266897747968,0.0,-0.0009680542110356294,-0.0009587727708533222,0.0005725737188664315,-0.0007532011046950116,-0.0006954102920724292,0.0011420740063956547,0.00023860653781926366,-0.0007147962830593713,-0.00020807324178118147,-0.00031695721077651395,0.002109704641350074,0.0,-0.0007202016564638036,-0.0016103059581320522,-0.0026109660574413773,0.005685048322910502,0.0013837638376381634,0.0,0.0010141987829614951,0.0,0.0004349717268379294,-0.0016949152542372614,0.0007259528130669768,-0.0029411764705878918,-0.0002490660024906388,0.0021567217828901697,0.0010178117048345037,0.0,0.0008061265618701796,0.0003248862897984317,0.0,0.0013599274705349274,0.00027144408251911223,-0.0009514747859182826,0.0,-0.0029433406916850036,-0.00040543279951366085,-0.0003011141222523106,0.0027752081406104967,0.0,-0.002879473467708782,0.0,0.0015169902912619548,0.0024449877750609694,-0.00022202486678501998,-0.0002420721374967183,-0.00027056277056269895,0.0,0.0003756574004509794,0.0007415647015200921,-0.003827751196172291,-0.0008968609865470656,-0.000710732054015617,-0.0023646873357856535,-0.001520912547528508,0.0,0.00022177866489259124,-0.0008605851979345269,0.0005007511266901243,0.0011111111111110628,0.0,0.0004901960784313708,0.0004589261128959965,-0.0010713520462823922,0.0,-0.0019047619047618536,0.00020491803278699372,0.0006779661016946825,0.0005797101449276365,-0.00029850746268611505,0.0,0.0,0.0,-0.0011820330969266601,0.0013395847287338558,-0.0005224660397075143,-0.0004995004995004271,0.000556637907041635,0.0008532423208191808,-0.0002948982601004291,0.0012403100775193465,-0.0017672304973493924,-0.002777777777777768,0.0008412787436899993,-0.0006983240223462639,0.0,-0.0017502917152859565,0.0,0.0009004952723998816,0.0004744958481615047,-0.003482892849825947,-0.0013812154696134504,-0.0004761904761904079,-0.0010804970286331095,-0.0008312551953447711,0.0003003003003001492,0.0,-0.0008565310492505418,0.0,-0.0005599104143340083,0.0,-0.00021500752526337763,-0.0018700327255727345,0.0012456402590930171,0.00048626306832022514,-0.00021710811984376743
0.0,-0.0017825311942959443,0.0003531073446325639,0.0,-0.001210653753026647,-0.00026001040041601087,-0.00037050759540546707,0.00024277737314881698,0.0,-0.00034530386740339036,0.0,0.0,4.440892098500626e-16,0.0014869888475836923,0.0,0.0,-0.0002447381302007612,0.0003937007874015297,0.0006544502617800152,-0.001116694584031297,-0.0014593214155419476,0.0,0.0,4.440892098500626e-16,-0.00021886627270739645,0.0009478672985780978,-0.0012547051442910462,-0.0003627130939425349,-0.0018039687312084718,0.0,-0.0002420135527588796,-0.0007575757575757347,-0.0009701673538684563,-0.0022136137244050946,0.0016638935108153063,0.0004434589800441646,-0.0026385224274405594,-0.0008431703204045959,-0.0017953321364453378,0.000630119722747402,0.0,-0.00036496350364967345,-0.0009689922480621282,-0.0009596928982725794,-0.00028612303290409535,-0.0012562814070354866,-0.0013917884481559062,0.00022815423226107967,-0.0007156488549618922,-0.0007153075822603494,0.00020811654526542434,-0.0009511731135067869,0.0,0.0004957858205256738,-0.0003603603603604677,0.0008064516129031585,-0.0008726003490401313,0.001130582249858847,0.0018424689083371693,-0.0017321016166282899,-0.0010131712259372483,0.00030395136778138543,-0.00021739130434783593,-0.002546689303904892,0.0,-0.0007374631268437515,-0.0009965122072744803,-0.0057388809182210565,0.0002541942043721157,-0.0006791171477079638,-0.0008054772452674719,-0.0006495615459564119,0.0,-0.001810774105930224,0.0,0.0009523809523810378,-0.0009995002498752736,-0.0018450184501844769,-0.00020279862096928003,-0.001204819277108582,-0.0027675276752766598,0.004048582995951566,-0.0012376237623761277,0.0,0.0006058770069676811,0.0027100271002711285,0.0006662225183209358,-0.0004842615012105034,-0.0027063599458728715,0.0,0.0003755163349603574,0.0,0.0009606147934679843,0.0006732495511669878,0.0,-0.0034237555965234145,0.0,0.0,-0.0017738359201774356,-0.0008613264427217437,0.0005005005005003227,0.0011098779134295356,0.0,0.0,-0.0004587155963303724,0.00042900042900040347,-0.0004115226337448874,0.0,0.0008195041999590202,-0.0006775067750676156,-0.0011587485515642815,-0.0008957897879965371,0.0005649717514120134,-0.0003284072249588599,0.0007418397626113293,-0.0005917159763316748,0.0,-0.001568217459487542,0.0,0.0,-0.0017050298380221207,0.0,-0.0009290802105913487,0.0005058168942841945,-0.0011142061281336213,0.000560381059120374,0.00034940600978328185,0.0017640573318633557,-0.0011689070718877703,-0.0005641748942171176,-0.0006747638326587424,0.0,0.0034950657894736725,-0.0013831258644536604,-0.0009528346831825241,-0.0008112493239589291,0.0016638935108153063,-0.001501050735514764,0.0,-0.00042863266180892534,-0.0006309148264984632,0.0,-0.0031948881789137795,-0.0008602150537634357,0.0,0.0009952724558348613,0.0009720534629400479,-0.00021715526601528978
-0.0006706908115358123,0.0,2.220446049250313e-16,-0.0005006257822278704,-0.0009090909090909705,-0.0007802340702210975,0.00037064492216432043,0.0007281553398057472,0.0013704888076748745,0.0003454231433506205,0.0,0.0,-0.0029721696838695966,-0.0029695619896066283,-0.0007097232079484872,-0.00026350461133051173,-0.0002447980416155904,-0.002361275088547665,-0.0013080444735121821,-4.440892098500626e-16,-0.00073072707343802,-0.001055966209081216,0.0017196904557179593,-0.0012045290291499144,0.0002189141856392407,-0.0009469696969696129,-0.00041876046901179187,-0.0014513788098694524,0.00060240963855418,0.0,0.0,0.0015163002274451998,-0.000242777373148928,-0.0016638935108154174,0.0,0.0,0.0,-0.001898734177215089,0.0011990407673860837,-0.0012594458438287548,0.0,0.0003650967506390046,-0.0009699321047526022,0.0028818443804032867,-2.220446049250313e-16,-0.0007547169811320531,0.0006968641114986074,-0.003877737226277711,-0.0019097636667462226,0.00023860653781926366,0.0010403662089055743,0.000634719136782147,-0.0035087719298245723,-0.0004955401387513048,-0.0010814708002883089,-0.0008058017727639033,0.0004366812227074579,-0.0033879164313950216,2.220446049250313e-16,-0.0008675534991324785,-0.001014198782961384,0.0012154360376785966,0.0,0.002553191489361728,-0.0007254261878852919,-0.002214022140221039,0.0007481296758105049,0.0007215007215006786,0.0,-0.0016989466530749064,0.0012091898428052694,-0.0003249918752030734,0.0,0.0,0.0,0.0009514747859180606,-0.0015007503751874873,0.0003696857670980602,0.0008113590263691961,2.220446049250313e-16,-0.0009250693802035359,-0.0008064516129031585,-0.00165220983064851,-0.0005347593582890608,-0.0012110202845897478,-0.0008108108108108025,0.0008877052818467845,-0.0009689922480620172,-0.001899592944369477,0.0,0.0018768768768768762,0.0,2.220446049250313e-16,0.0035882484862075348,-0.0007112375533427917,0.0005285412262157063,-0.0007616146230008392,-0.0003461405330562606,0.00022212350066652675,0.0008620689655172153,0.005502751375688009,-0.0011086474501108556,0.0,0.0009799118079374391,0.0,0.0,0.0,-0.0007156488549618922,0.0,0.0,0.0,0.0005977286312015551,-0.0028232636928285926,-0.00197109067017065,-0.002223869532987477,0.00236826524570799,0.0006688963210703669,-0.0018324607329842646,0.0004997501249375258,0.00027816411682879405,-0.000853970964987294,0.0,-0.000309981401116044,-0.0005055611729016807,0.0,-0.0008401008120975106,0.0006985679357316421,0.0,-0.004681100058513632,0.0002822466836016613,-0.0004501462975465831,-0.00023713540431569147,-0.0016390083999180405,-0.0008310249307479367,-0.00047687172150656654,0.0013531799729364913,0.0008305647840531893,-0.0009019843656041804,0.0,0.00042881646655246186,0.0018939393939394478,0.0,0.0006410256410256387,0.0,0.0023419203747072626,0.0012428535918469485,0.000485554746297856,-0.00043440486533430356
0.00033557046979848515,0.0003571428571429447,-2.220446049250313e-16,-0.0002504382669674676,2.220446049250313e-16,-0.001561686621551317,0.0018525379770284456,0.0004850836769343392,0.0,0.0,0.0014388489208632116,0.0004184100418409553,-0.0008130081300808945,0.0,-0.0014204545454546968,0.0007907221929361885,0.0002448579823701724,0.001972386587770991,0.0006548788474134426,0.0002794857462273814,0.00036563071298001404,0.0007047216349542751,-0.0008583690987123971,-0.0007235890014472002,-0.0010943313635368712,0.0009478672985780978,-0.00041893590280683846,0.0,0.0006020469596630385,-0.0006305170239596647,0.00024207213749694034,-0.0005046681806712972,0.0012141816415736084,0.0,-0.0016611295681062677,-1.1102230246251565e-16,-0.0017636684303350414,0.00021137180300145886,-0.0005988023952097077,0.0006305170239595537,0.0,0.0,0.000970873786407811,-0.002873563218390718,0.0002862049227247976,0.00025176233635471057,-3.3306690738754696e-16,-0.0016029310739634761,-0.0007175316909830975,-0.00023854961832070476,0.0006235709831636793,0.0012686330478908214,0.0028169014084507005,0.0004957858205256738,0.0010826416456151122,0.0008064516129031585,-0.0004364906154517012,0.002266288951841444,-2.220446049250313e-16,0.004341534008683201,-0.0025380710659898,-0.0006069802731412111,-0.00043487714720602533,0.0016977928692700761,-0.0007259528130670878,-0.0007396449704146768,0.00024919013207069796,-0.0014419610670510785,0.0,-2.220446049250313e-16,-0.0004025764895332351,-0.00032509752925879987,0.0,0.0,-0.0008141112618721413,0.000950570342205248,0.0045090180360720655,0.0014781966001475855,-0.001824077827320747,-0.0003015681544030757,0.0,-0.0008071025020177647,-0.0004137360364088183,-0.0008025682182981608,-0.0030312215822977384,0.0,0.0008869179600887733,-0.0009699321047526022,-0.0010875475802065715,0.0006681514476614137,-0.0018733608092919019,-0.002964060763245402,0.0019193857965449368,0.0015642458100557644,0.003558718861209842,0.0010565240359217132,0.0007621951219514145,-3.3306690738754696e-16,0.0008882966910948031,0.0,0.0024875621890545485,0.0011098779134295356,-0.0018691588785046953,0.0024473813020069457,0.0,0.0008576329331047017,0.0004116920543433267,0.001193602291716278,0.0008188331627432266,0.0,0.002320185614849146,-0.0005973715651135247,-0.0005662514156286047,0.0,0.0,-0.0017720023626698334,0.0006684491978610207,-0.0007867820613690624,-0.0009990009990009652,0.0016685205784205959,0.0017094017094019254,0.0002949852507374562,0.00031007751937983663,-0.0007587253414264028,-0.009481316229782544,-0.0008408071748878809,-0.0013961605584639214,-0.00022011886418671356,-0.0014697236919460899,-0.0011286681715579894,-0.00022517451024550716,-0.00047438330170801457,0.0004104247896572488,-0.00027723870252283067,-0.0014312977099238955,-0.000540540540540535,-0.0024896265560165887,0.0009027986758951556,0.0,0.0008572653236176286,-0.001260239445494582,0.0,-0.0006406149903906977,-0.00129143349117522,0.0,0.0009930486593840993,-0.0009706381946130715,-0.0004345936549327023
