0.00038211692777978534,-0.00039215686274518546,0.0,-0.0005554012774228179,-0.0007082152974500211,-0.0005839416058392999,-0.00040666937779609835,-0.001225490196078427,0.0023269342641070168,0.0003926187671772219,0.0017472335468837752,0.0,0.000988142292490224,0.0,-0.003422313483915085,-0.0005817335660266432,-0.0007926023778072055,0.0,-0.0015117157974302575,-0.0006561679790025865,-0.000366300366300476,0.0012128562765312267,-0.0009732360097323145,0.0016125316747293006,-0.0024499795835033478,0.001984126984126977,-0.0019240019240019945,-0.0018674136321192858,-0.000662690523525522,-1.1102230246251565e-16,0.0030761343245322426,-0.00025647601949230214,0.0008019246190860141,0.0,-0.000926784059314123,0.0,0.002921129503408171,-0.0004670714619338101,-0.0006361323155216203,0.0006788866259335169,-0.001023017902813228,-0.0031397174254317317,0.0,-0.0002040816326531747,-0.0006055101422949294,-0.0005982650314092508,-0.0007604562737641984,-0.0002604845011721091,0.0004699248120298982,0.0013020833333334814,0.0002564760194920801,-0.0021126760563380254,0.0,-0.0028694404591104172,-0.0016359918200408163,0.002446982055465119,0.002872187649593183,-0.0027118644067797293,0.0,0.0,-0.0028985507246376274,0.0,-0.001434720229554931,0.0,-0.0006220194899438924,-0.0008635578583764403,0.0002744237102088043,-0.0034334763948498104,0.0,-0.0007228044813876178,-0.0002144082332761199,-0.00034482758620690834,-0.0028142589118198558,-0.0009940357852882276,0.0,0.001522842639593902,0.0005652911249296455,0.0,0.00027824151363375904,-0.0023003614853762677,0.0,0.0028142589118196337,-0.0027260336210811476,-0.0003287310979616098,0.0013373453694418558,0.0,2.220446049250313e-16,0.000794070937003788,0.0005882352941175562,0.0018382352941175295,2.220446049250313e-16,0.0,0.0,0.00027233115468439095,0.0,-0.0002845759817871052,0.004237288135593209,-0.0004032258064513572,-0.0005129520389847153,-0.0008787346221446057,-0.0005910165484634966,-0.001105583195135651,0.0,0.0009523809523808158,0.0,-0.00022276676319876731,0.0012557555462533454,0.0007674597083653367,0.0,0.002467612584824197,0.0005868544600939885,-0.0012812299807813954,-0.002466091245376223,-0.0014285714285714457,-0.0008467400508043177,0.0,-0.00036886757653997737,-0.0003301419610431955,-0.0011507479861909697,-0.0019065776930410339,0.0,-0.0006605019815059121,-0.0038535645472057567,-2.220446049250313e-16,0.0,0.00030039050765995334,0.0003877471888327211,0.000682283375028403,-0.00032679738562080285,0.0009063444108761143,-0.0011464603038119359,-0.0009835259404969987,0.00022222222222234578,-0.002368265245707546,0.0,-0.0049410870391488615,-0.0034199726402188713,0.0,0.0,0.0014492753623189802,0.0,0.0005952380952380931,-0.0006761325219742931,-0.0008622547962923166,0.0,0.003392705682782049,0.002620850320326218,-0.0007633587786257667
-0.0003819709702062024,-0.0003923107100822776,0.00039416633819500113,0.00027785495971088814,-0.0003543586109143737,-0.0005842827928718153,-0.00040683482506098656,-0.0004907975460122227,-0.0011607661056296514,-0.0003924646781789942,-0.0014534883720930258,-0.002012072434607659,-0.0006581112207962869,0.0,0.0,0.0,-0.0005288207297726721,-0.0015390534821085877,0.0,-0.0026263952724886463,0.0,-0.0012113870381587066,-0.00146127618119829,0.0009199632014720294,0.0012279983626688473,-0.00099009900990088,-0.0028915662650602636,0.00046772684752083293,-0.0013262599469495706,-0.002077562326869953,0.003066700741119366,-0.0002565418163156252,-1.1102230246251565e-16,-0.0011467889908256534,-0.0027829313543596967,0.0,-0.000970873786407922,-0.00023364485981292038,-0.0006365372374285139,-0.0013568521031207537,-0.0005120327700973704,-0.005249343832021025,-0.0004025764895331241,-0.0010206164523374195,0.00030293850348384055,-0.002993115833582749,-0.0022831050228311334,0.0002605523710266233,-0.0009394081728510972,-0.0018205461638491904,0.0002564102564102111,0.0007057163020465218,0.0,-0.0014388489208633226,0.0,-0.0016273393002441683,0.0004773269689737347,-0.0006798096532970588,0.0,-0.0006688963210703669,-0.0011627906976743319,0.0,0.0004789272030649716,0.0,-0.00020746887966816008,0.0025929127052721768,0.0002743484224965176,0.0008613264427219658,-0.0004938271604938427,0.0,-0.00021445421402543907,-0.0013797861331493744,-0.00047036688617130284,0.0019900497512437276,0.0005383580080751127,-0.001520527116066983,0.001129943502824915,0.0,2.220446049250313e-16,0.0,0.0,-0.0009354536950418879,-0.006378132118451396,-0.00032883919763249114,0.0,-0.0009146341463412977,0.0027842227378187534,-0.0005289605924359009,-0.0005878894767782361,0.0004587155963304834,-0.0015043249341858411,0.0019277108433737311,-0.0012165450121655041,-0.0005445140212361199,0.0,0.000853970964987294,0.0,-0.00040338846309018184,-0.0012830382345391245,-0.0026385224274405594,-0.0005913660555882938,0.0,0.0,0.001427212178877424,0.0,-0.00022281639928700692,-0.00041806020066870175,-0.0005112474437627412,0.0,-0.0006153846153844622,0.0,0.001603592046183433,2.220446049250313e-16,-0.0014306151645209209,-0.0008474576271185752,0.002272727272727426,0.0,-0.0006605019815059121,-0.0023041474654377225,-0.0006367398917540568,0.0019323671497584183,0.0003304692663583797,-0.0009671179883946612,-0.000304136253041265,0.0,-0.001201201201201152,-0.0011627906976743319,0.0,-0.0006538084341288775,-0.0003018412315123342,-0.0022955523672885114,-0.001968988432192731,0.0006665185514329597,0.0,-0.004244031830238804,-0.002673796791443639,-0.0027453671928623358,-0.0014035087719300732,0.0,0.0,0.0,4.440892098500626e-16,-0.002029769959404626,-0.0006472491909385036,-0.0014925373134329067,0.0039447731755424265,0.00900377577693856,0.0002546473134708016
0.00038211692777978534,-0.0007849293563578774,0.0023640661938533203,0.002777777777777324,0.0,-0.00029231218941827564,0.0004070004070002575,-0.0022096734593666234,0.0005810575246949501,0.0,-0.001164483260553073,0.0,-0.0003292723081989024,-0.0026929982046679513,0.004807692307692513,-0.00029103608847491635,0.0005291005291006012,0.0007707129094414178,-0.0007570022710067237,0.00032916392363424585,-0.002565042139977991,-0.001819284414796729,0.0004878048780487809,0.00022977941176471894,-0.004292722812755501,-0.0009910802775026095,-0.0014499758337361834,-0.009817671809256634,0.0006640106241699861,0.000693962526023828,-0.0022929936305733367,-0.0007698229407236967,-0.0016025641025637638,0.0,-1.1102230246251565e-16,0.0,0.0019436345966958868,0.0016358962374385388,0.0,-0.0006793478260869179,0.0005122950819673733,-0.006332453825857565,0.000402738622633958,-0.0014303228442991145,-2.220446049250313e-16,-0.002401681176823489,0.0007627765064834868,0.0,-2.220446049250313e-16,-0.0007816571130797589,-0.00025634452704426103,-0.0028208744710859213,0.0,-0.0019212295869355245,0.002458009012699769,-0.0008149959250204342,0.0014312977099237845,0.0,-0.0005722460658081907,0.0006693440428380271,-0.0017462165308499422,0.0006441223832527321,0.0004786979415987158,0.0,-0.0008300477277444207,-0.0017241379310344307,-0.00027427317608330615,0.002581755593803692,0.000494071146245112,0.001808318264014508,0.0012870012870014325,0.0,0.0023529411764706687,-0.0019860973187685316,0.0008071025020179867,-0.0035532994923858086,-0.0005643340857790502,0.0,-0.0019471488178026686,-0.0006587615283266679,-0.004950495049504844,0.0037453183520599342,0.0004585052728107719,-0.001315789473684159,-0.0016694490818032204,0.0009154714678056841,0.003007866728366615,-0.0015877216194757349,0.0,0.0006877579092159358,-0.003389830508474523,0.0019240019240014394,0.00024360535931777783,-0.0016344320348681274,0.0,-0.0008532423208192919,0.0,0.0004035512510087713,-0.0010277492291880241,-0.0008818342151675207,0.0011834319526629056,0.0011068068622026583,-0.0004576659038901809,0.0,-0.0018181818181818299,-0.00044573211499887577,0.0008364700961940308,-0.0007672634271103096,0.0,-0.001847290640394128,0.0,-0.0016010246557794927,0.0012360939431397266,0.0007163323782237718,0.0008481764206953457,0.0007558578987150177,0.0,-0.0023132848645076587,0.0011547344110853786,-0.0009557183816502057,-0.0019286403085824189,0.00033036009250086984,0.0009680542110355184,2.220446049250313e-16,0.0,0.0,0.0015521924718664426,0.0013636363636366777,-0.0013084723585213842,0.0003019323671498153,-0.0025884383088868868,-0.0004932182490751114,-0.000888099467140302,0.0,-0.003196590303676028,-0.004595940252776876,-0.003211745813259559,-0.0021082220660574302,0.0,-0.0009647853352630076,0.0,-0.0005948839976207543,-0.003389830508474523,0.0032383419689119286,-0.0009965122072744803,0.0005613247263540622,-0.0002878526194586284,0.0
0.0007639419404128489,0.0007855459544383603,0.0,0.001108033240997619,0.00035448422545192315,0.0008771929824562541,0.0,-0.0009842519685039353,-0.0011614401858306422,0.0003926187671772219,-0.000874380647042039,0.0,0.0016469038208168918,0.0036003600360037247,-0.0013670539986330166,-0.0005822416302766475,-0.00026441036488622505,-0.0003850596842509546,0.0,-0.00032905561039797693,0.0011021307861867058,0.0020251113811258215,0.0,0.0002297266253157293,-0.002874153151303682,-0.0009920634920634885,0.0014520813165537216,-0.0023607176581680323,0.0,0.0,-0.001532175689478943,-0.000770416024653664,-2.220446049250313e-16,0.0011481056257174327,0.0018604651162790198,-0.0004945598417407382,0.0019398642095052043,0.001633224451703219,0.001273885350318471,0.0,-0.0005120327700973704,0.0037174721189590088,-0.00020128824476650653,0.0002046245140168157,-0.0006056935190792423,-0.0018055973517906443,0.0022865853658537993,-0.0002604845011721091,-0.000705218617771397,0.0,0.0012820512820512775,0.0,-0.0007462686567164534,-0.002406159769008709,-0.000408663669799636,-0.0008156606851549286,0.0004764173415912065,0.0,-0.0008588605782995362,-0.0016722408026754731,0.0023323615160351086,0.0009655616350177088,-0.0016746411483253842,0.0,0.0,0.0008635578583764403,0.0008230452674895528,-0.0017167381974249052,-0.001481481481481528,-0.0018050541516245744,0.0004284490145671782,-0.00138169257340226,-0.00187793427230043,0.0,0.0,0.002037697401936045,0.00112930547713197,0.0,0.001393534002229968,-0.0006591957811471483,0.003980099502487455,-0.000932835820895539,0.0009165902841430373,-0.00032938076416333395,0.0,0.0,0.000230680507496972,-0.00026504108136760074,0.0,0.0,-0.0003779289493576199,0.002880460873739832,0.000974184120799082,-0.0019099590723056226,0.0,0.000284656988329246,0.0,-0.00040338846308984877,-0.0005144032921812203,-0.001765225066195919,0.0035460992907800915,-0.001105583195135651,-0.0009157509157506905,0.0,0.0,0.0,0.0,-0.0002559508574352387,0.0,0.002467612584824197,0.0,-0.0009621552277102596,-0.0006172839506173311,-0.0003579098067287845,-0.0008474576271185752,-0.0030211480362538623,-0.0018450184501844769,0.0,0.0005767012687429851,-0.015625,-0.004830917874396046,0.0006605019815060231,-0.002578981302385208,-2.220446049250313e-16,0.0,0.0012026458208056479,-0.00038744672607504693,-2.220446049250313e-16,-0.0006550933508024936,-0.0006036824630245574,0.0005767012687429851,-0.000493461633358061,0.0,0.0005934718100892855,0.002137894174238486,0.0007695267410543494,0.00161104718066718,-0.0028169014084505895,0.0,0.0019314340898117788,-0.0013513513513515596,0.0,0.0013605442176873872,0.0006455777921239303,0.0009975062344138586,0.0008415147265077305,-0.006334581053844102,0.0015274949083503575
0.0011450381679387611,0.0003924646781789942,0.0019654088050313767,0.0005534034311012181,-0.00035435861091415166,0.0011685655857434085,0.0008136696501221952,0.00024630541871917266,0.0011627906976743319,0.0,-0.0005834305717615784,0.0,-0.0003288391976323801,-0.0017937219730941312,0.000684462696783017,-0.00029129041654518684,-0.0005289605924359009,0.0007704160246533309,0.0,-0.0003291639236341348,0.0003669724770642979,-0.0008084074373484462,-0.0004875670404680399,-0.0009186954524574853,0.0030883261272389717,0.0,-0.0014499758337361834,0.004732607666824373,-0.0006635700066356387,2.220446049250313e-16,-0.000511508951406725,-0.0010280133641736855,0.00026752273943309035,-0.002293577981651307,-0.0009285051067781103,0.0,-0.004840271055179146,0.0,-0.0012722646310433516,0.0,0.0015368852459016757,0.002116402116402183,0.0,-0.0006137479541734603,0.00030303030303024947,0.0,0.0,0.0013027618551328946,0.0004704775346977552,0.0005215123859190207,0.00025608194622295244,0.0028288543140027045,0.0007468259895444529,-0.0004823926676316148,-0.0004088307440720529,0.002448979591836542,-0.0014285714285714457,0.0,0.0005730659025788842,-0.0020100502512563345,-0.0005817335660267542,0.0,0.00023963575365448797,0.004784688995215225,-0.0024922118380060754,0.0,0.0005482456140351033,0.0017196904557179593,-0.0009891196834816984,0.0,0.0,-0.0003459010722934863,0.0009407337723423836,-0.0009950248756220859,0.0013440860215054862,0.0005083884087442314,-0.0005640157924422518,-0.0007504690431516803,0.0008349568605618973,-0.00032981530343012544,-0.001982160555004886,0.0009337068160597539,0.00045787545787545625,0.0,0.0013377926421407338,0.0003048780487806546,-0.002075645756457689,0.0005302226935310905,0.0,-0.001145475372279714,0.0015122873345936316,0.0014360938247965915,-0.00024330900243307862,-0.0008201202843084454,0.0,0.0002845759817871052,0.0016877637130801038,0.0008071025020177647,0.0007720020586721166,0.0008841732979663064,0.0011778563015312216,0.0,0.001374885426214334,0.0,-0.0018214936247722413,0.0,-0.0008357709987463213,0.0002560163850489072,0.0,0.0,-0.0029325513196480912,0.0019261637239165186,0.0006176652254479276,0.0003580379520229382,0.0025445292620864812,0.00454545454545463,0.0,0.0003312355084463814,0.0,0.003563330093942385,0.000970873786407811,-0.0003300330033002563,-0.008403361344538118,-0.0009126863401276442,0.0007429420505200568,-0.0003003003003002602,0.0007751937984497026,-0.000907852927825803,0.00032776138970835866,0.0,0.0005763688760804797,0.0,0.00044444444444469156,-0.0005931198102019364,0.0021333333333333204,0.0034602076124565784,0.004595588235294379,-0.0007062146892655718,0.0,0.0,-0.0013531799729363803,0.0005952380952383152,0.0006793478260866959,-0.0008602150537634357,-0.001494768310911776,-0.0008408071748878809,0.0002897710808460463,0.0002541942043721157
-0.000762485703393212,-0.0003923107100822776,-0.0003923107100822776,-0.0013827433628317287,0.0,-2.220446049250313e-16,-0.0008130081300814496,0.0009849790691947025,-0.0011614401858304202,-0.0003924646781789942,-0.00029188558085235794,0.003225806451612856,0.0003289473684211508,-0.0008984725965862639,-0.0006839945280436854,-0.0002913752913752399,-0.001058481079650675,0.0,-0.0007575757575757347,0.0,0.001100513573000672,0.0002022653721684975,-0.0014634146341463428,-0.00045977011494258146,0.0004105090311985471,-0.0009930486593844323,0.0014520813165537216,-0.0004710315591145431,0.0013280212483399723,-0.0006934812760059916,-0.0005117707267143778,-0.0005145356315924277,-0.00026745119015791907,0.0,0.0009293680297397522,0.0,0.001945525291829009,-0.0016305613789889817,0.0,0.0006798096532971698,0.0,-0.0031678986272439813,-0.00040265753976254093,0.00020470829068575114,0.00030293850348384055,0.002110340669279509,0.0,0.0,-0.000940512579355679,0.0013031013812876413,0.0,-0.0017630465444288257,0.0,0.0019305019305020377,0.0008179959100205192,0.0016286644951142293,-0.0009537434430137992,0.0013605442176869431,-1.1102230246251565e-16,-0.002014098690835797,0.0017462165308497202,0.0,-0.0014374700527073347,-0.0028571428571427804,-0.0002082032063293049,-0.0008628127696289623,-0.0005479452054795164,-0.0025751072961373023,0.0,0.0,0.0,0.0,0.0,-0.0014940239043823578,0.0013422818791946067,-0.0005081300813006839,-0.0005643340857787171,0.0,-0.0002780867630699513,0.001319696469812115,0.0,-0.000932835820895872,0.0027459954233408634,-0.0003294892915979286,0.00033400133600536286,-0.0006095702529717029,0.000693321007626313,0.0031796502384737746,0.0,0.0002293577981651307,0.0015100037750095385,-0.0004780114722754414,-0.0014602092966659042,0.0005471956224352148,0.0,0.00028449502133698346,-0.0008424599831508006,-0.0004032258064513572,0.0,0.0008833922261484162,-0.0011764705882352233,0.0011068068622026583,-0.0009153318077802508,0.0,0.00045620437956195303,0.0,-0.0012547051442908241,-0.0002559508574355718,0.00021436227224014281,0.0,0.0,0.0,0.0030864197530864335,-0.0010737294201862424,0.0008460236886631556,0.0015082956259426794,0.0003696857670980602,-0.0006622516556291647,-0.002305475504322918,0.0077469335054871635,0.0009699321047527132,-0.001320567844173226,0.006518904823989535,-0.0012180267965896663,0.0007423904974017681,-0.0012015620306398134,-0.0007745933384972759,0.0018173557473875057,0.000982961992136211,0.000302023557837483,-0.001728110599078403,4.440892098500626e-16,0.0006663705019989141,0.0011869436201779049,0.002128791910590788,0.0019157088122605526,-0.002058554437328719,0.0,0.0,0.0,-0.0006775067750676156,-0.0005948839976207543,0.0,-0.00129143349117522,-0.001996007984031989,0.003085553997195012,0.0002896871378912369,0.0
-0.0022892025944296623,-0.0007849293563578774,-0.0011773940345370937,-0.0002769315978952136,0.0,0.0008754012255618449,-0.00040683482506098656,0.0004920049200489718,0.0011627906976743319,-0.0007852375343541107,0.0014598540145984717,0.000803858520900258,-0.0003288391976323801,0.0008992805755401179,-0.000684462696783017,-0.0020402215097639065,0.0007947019867549088,0.00038491147036179285,0.0007581501137223778,-0.0006585446163976938,2.220446049250313e-16,-0.0006066734074823277,-0.0009770395701025336,-0.0022999080036797404,0.0,0.0,-0.002899951667472145,-0.0032987747408105283,0.0006631299734747298,0.000693962526023828,-0.0012800819252433149,0.0002574002574002865,0.0008025682182986049,-0.0011494252873562871,0.0009285051067779992,0.0,0.0019417475728153999,0.0,0.0,0.0,0.0,0.0005296610169491789,0.00040281973816713723,0.0006139991813343126,-0.0003028467595398432,0.0015042117930204046,-0.0022813688212928174,0.0,-0.00023534949399872662,0.0,-0.0002560163850487962,0.0,0.0,-0.00867052023121384,0.0,-0.001626016260162677,-0.0009546539379474694,0.0013586956521740579,0.00028636884306965094,-0.0023545240497814257,0.0023242300987798004,0.0,-0.0002399232245681171,0.0019102196752627254,0.004581424406497225,0.0017271157167528806,-0.0008223684210524329,0.001721170395869276,-0.0007425742574257432,0.0010849909584087492,0.0014989293361886702,0.0,0.0,0.0024937655860348684,0.0,-0.0005083884087443424,-0.0016939582156973998,0.0007510326699209369,-0.0011126564673158423,-0.000988467874794119,0.0019860973187686426,-0.0028011204481790397,0.0,-0.0013183915622939635,0.0,-0.0003049710277522877,-0.0016166281755196632,0.0,0.0,0.0,-0.0011307953260459858,0.00047824007651819933,-0.0007311723129417302,0.0,0.003053435114503955,-0.0014220705346984497,-0.000843170320404707,-0.0012101653892701014,-0.0005142710208280166,0.001765225066195919,0.0011778563015312216,-0.001105583195135651,0.000916170407695871,-0.004750593824228044,-0.002735978112175075,0.0,0.0,0.0002560163850489072,0.0006429489927131105,0.0,0.0005882352941175562,0.000320410124960091,-0.002461538461538404,0.0,0.0008453085376163294,-0.0022590361445782303,0.0007390983000736817,0.0016567263088138606,0.0023108030040439598,-0.005445227418321541,-0.0019379844961240345,0.0,0.0016191709844559643,0.0006097560975608651,-0.0007418397626112183,0.00030075187969913486,-0.0007751937984495916,-0.000907029478457777,0.001309328968903456,-0.0015096618357487435,0.0002885170225044309,0.0,-0.0008879023307435396,0.00029638411381149865,0.0007966011683482321,-0.001529636711281035,-0.0004584001833598528,0.00035335689045923324,0.0,-0.0009638554216866435,0.003389830508474523,0.0011904761904761862,-0.0013577732518670338,-0.002586206896551646,0.0020000000000000018,0.0,0.001448016217781456,-0.00025412960609905166
-0.004206500956022596,0.0011783189316574294,-0.0007858546168957314,-0.0005540166204986985,-0.0010634526763561025,0.001457725947521915,0.0008140008140009591,0.00024588148512427743,0.0011614401858306422,-0.0011787819253437082,0.002040816326531081,-0.0004016064257027496,0.0013157894736843812,0.004492362982928988,0.0,0.0,0.000529380624669118,0.0015390534821086987,-0.0015151515151514694,0.0,0.0003664345914253797,0.003642250101173694,0.0024449877750611915,-0.001152604887044828,0.0006155108740255599,0.001988071570576677,0.002423654871546388,0.004728132387706863,0.001988071570576455,0.0006934812760055475,0.00025634452704448307,-0.001286670097786824,-0.0005346164127237873,0.0005753739930951518,0.0009276437847867136,0.0,0.0029069767441860517,0.00023331777881452354,-0.0019108280254778176,-0.0006793478260869179,0.000511508951406725,0.000529380624669118,0.0008053150795250819,0.00184086725301702,0.0,-0.00090117152297986,0.001524390243902607,0.0002602133749678437,0.0007062146892655718,0.0007808433107756585,0.0015364916773368265,-0.0007064641469445299,0.0,-0.0024295432458697475,0.0,-0.0032573289902279035,-0.0004777830864788335,-0.004070556309362594,0.00028628685943332677,-0.0003371544167228846,-0.00231884057970988,0.0,0.0019198464122869296,0.0009532888465204614,-0.0012437810945276073,-0.0008620689655172153,0.0,0.0,0.0007431260837256204,0.0007225433526012459,0.0040624331836645045,0.0013840830449827202,-0.00046992481203012026,-0.0009950248756220859,0.0,-0.0025432349949136013,-0.0005656108597288378,0.0,-0.0002784739626845445,-0.0013192612137202797,0.0009910802775023875,0.000936329588014706,0.00045641259698769865,0.0,0.0,-0.0012202562538132788,0.0,-0.0002641310089803728,-0.0002941176470587781,0.0009172208209129451,0.0015094339622643282,-0.0009560229445504387,0.00024390243902416842,0.0010937927262784086,0.0007610350076103778,-0.0002848191398461264,0.0,0.00040387722132484427,-0.0005145356315924277,-0.0035242290748898064,0.0,-0.003873824017708971,0.0,0.0,-0.0032007315957933713,0.0,0.0004187604690115698,0.0012797542871767487,0.0,0.0,0.0023515579071136106,-0.0003203074951955154,-0.0037014188772364065,-0.00035829451809377133,-0.0016891891891891442,-0.0022641509433961593,-0.0011078286558344752,-0.000992391663910075,0.0011527377521616256,0.005152979066022523,0.003883495145631022,0.0,0.0,0.0006093845216332827,-0.0014847809948034252,0.0012026458208056479,0.0019394879751744032,-0.00022696323195670054,0.0009807126511931497,-0.005745388569700527,0.0,0.0,0.00022217285047787527,-0.000888888888888606,0.00026532236667553555,-0.003063960168517843,0.0009172208209127231,0.0014129282938892818,0.004987531172069737,0.0,-0.0013513513513515596,-0.0011890606420926764,-0.003399048266484961,-0.0006482281763180442,0.0004990019960080527,-0.0002796420581654413,-0.0023134759976864983,0.0007625826131163471
-0.0003840245775731388,0.0003923107100824996,-0.001572945340149401,-0.0002771618625279082,-0.0007097232079489313,0.0005822416302765365,-1.1102230246251565e-16,0.000983284169125076,0.000580046403712231,0.0007867820613689513,0.0008728542333427125,-0.0036159100040177306,0.000985545335085325,-0.0017889087656529634,0.001369863013698902,0.00029205607476634476,0.00026455026454996755,-0.00038417210910490773,0.0015174506828528056,0.0003294892915979286,0.001831501831501825,0.0042338709677418596,0.0,0.0023078698361411742,-0.0008201763379125371,0.0,0.0029013539651836506,-0.0018823529411764461,0.0,0.001386001386001423,0.0007688364941054182,0.0010306622004638832,0.0010698047606310102,-0.0017251293847034832,-0.000926784059314123,0.0004948045522017441,-0.0009661835748792091,-0.0004665267086539915,-0.0006381620931715792,0.0020394289598912874,0.0005112474437627412,-0.0010582010582010914,-0.00020116676725012717,0.00040832993058415035,0.0,0.0,0.0,0.00026014568158139184,0.0004704775346977552,-0.000520156046814102,0.002301201738685865,0.003534817956875269,0.0,-0.00097418412079886,-0.000817327339599494,-0.004901960784313819,0.0,0.0,-0.0011448196908985242,-0.0006745362563235213,-0.0005810575246952832,0.0,0.0023952095808386087,0.0,-0.0022831050228309113,0.0051768766177739955,0.0,-0.00085910652920973,-1.1102230246251565e-16,0.0,0.0040459965928452135,0.0,-0.00047014574518089436,0.0009960159362552012,0.0,0.0005099439061704292,0.0011318619128470875,0.0,-0.00027855153203337757,0.0006605019815060231,0.0,0.001870907390084442,0.0013686131386860811,0.0,0.0,0.00030543677458760854,0.0009252833680315486,0.0007926023778070945,0.0002942041776992088,-0.0009163802978239266,0.0015071590052746497,0.000956937799043267,-0.0002438429651302476,0.0005462988254576473,0.0,-0.0002849002849002469,0.0008438818565401629,0.0016148566814693233,0.0012870012870014325,-0.0008841732979664174,0.0005882352941175562,0.0,0.0,-0.0023866348448687846,-0.002293577981651418,0.0,0.00041858518208437445,0.0,-0.00042835724994638724,-0.0012307692307692575,-0.0029325513196480912,-0.000961230374879829,-0.004953560371516952,-0.0010752688172041003,0.0016920473773265332,0.001512859304084735,0.0,0.0,0.0005757052389174788,0.0,0.004835589941972973,0.0016528925619836432,-0.0029097963142576955,0.0018270401948843329,0.0,0.0,0.0,0.0,0.0006531678641410466,-0.0009124087591241281,0.0002884338044417678,-0.0007405578869418283,-0.00022212350066652675,-0.0005931198102019364,0.0,0.0,0.001145475372279492,0.0,-0.005955334987593042,0.0,-0.002029769959404404,-0.0017857142857143904,-0.0006821282401094919,0.0,-0.0014962593516210099,0.0,-0.00028985507246370723,0.0007620015240030753
0.0007683442182098155,-0.0007843137254901489,-0.00393855848759328,-0.0005544774050456613,0.0,0.0008728542333431566,0.0016266775111832832,-0.0009823182711200529,0.0,-0.00039308176100638637,0.0,0.002016129032258007,0.0,0.0017921146953405742,-0.001367989056087815,-0.0008759124087591719,-0.0013224014810894191,-0.0003843197540353005,0.0,-0.0006587615283266679,0.0,-0.0006022886970488139,-0.0014634146341463428,0.0011512779184896793,-0.002052123948286466,0.0009920634920634885,-0.00048216007714563247,-0.0028288543140028155,0.001322751322751392,0.0034602076124568004,0.0007682458386684132,0.0005148005148003509,-0.0005343307507346129,0.0017281105990780699,0.0009276437847867136,0.0,-0.003868471953578201,-0.00023337222870489782,-0.0006385696040868138,0.0006784260515604323,-0.0010219724067449532,-0.00370762711864403,0.0,-0.0016326530612245094,-0.0009088155104514106,0.0,-0.0007610350076103778,0.0,-0.0021161533035505276,-0.0007806401249024209,0.00025510204081635734,-0.0007044734061288915,0.0,0.0004875670404680399,0.0004089979550103706,0.0008210180623975383,-0.0009560229445506607,-0.002043596730244901,0.0011461318051575464,0.0026999662504216815,0.0,0.00032154340836032524,0.0,0.0,-0.0020802995631371557,-0.0042918454935623185,0.0005486968449934793,0.0,-0.0017326732673267342,0.0010830324909747446,0.00190880169671237,-0.0010366275051830742,-0.00047036688617130284,-0.0019900497512439497,0.0,0.0,-4.440892098500626e-16,-0.00037523452157595116,-0.0008358874338253441,-0.000990099009900991,-0.003960396039603853,0.0009337068160597539,0.0,0.0016501650165015036,0.0,0.0015267175572517555,0.0011555350127110398,0.0015839493136222682,-0.0008823529411763342,-0.0004586104104562505,-0.0007524454477050302,-0.0004780114722754414,-0.0024390243902439046,-0.0005460005460006245,-0.001520912547528508,0.0017098888572242288,0.0,0.0028214429665460727,-0.0017994858611826148,0.0008849557522123686,0.004115226337448874,0.0005555555555556424,-0.0013729977116705427,0.0,0.0009195402298849409,0.0,0.0,-0.0002556237218813706,0.0006428112277694353,-0.001848428835489857,0.0011764705882353343,0.00032071840923642014,0.001244555071561848,-0.0007176175098673188,-0.0008445945945946276,-0.0022658610271902857,-0.0003696857670980602,0.0,-0.0005753739930953738,-0.002242870874719638,0.0009624639076033503,0.0,-0.0016212710765243221,-0.0012158054711245425,0.0,-0.0015015015015014122,0.0,0.00045402951191819696,0.000979112271540572,0.0003044140030441511,-0.0008650519031142556,0.00024703557312233393,-0.00022217285047776425,0.0011869436201779049,0.00026525198938998074,0.0003841721091046857,-0.0032036613272311554,0.0,-0.0014977533699451762,-0.0014471780028944004,0.0,-0.01490757304710788,0.0006825938566552558,-0.00043243243243251683,-0.0004995004995004271,0.0002797202797202303,0.0005798782255725943,0.0005076142131981154
