2.220446049250313e-16,0.0009999999999998899,-0.0006856359273227364,0.0,-0.0003000300030004954,0.0002536139994926412,0.0,-0.0017671747294016882,0.0,0.0,0.0,0.00043572984749462584,-0.002375296912114133,-0.0015048908954100604,-0.00140350877192974,-3.3306690738754696e-16,-0.00047709923664152054,0.0,0.0006289308176099517,-0.0008212428141254335,0.0,-0.0006682258603408764,-0.0008230452674896638,-0.00024521824423728855,-0.0018126888217521175,0.0,-0.0007782101167315147,0.0,-0.0005910165484632746,0.0012523481527864089,0.0002463054187189506,-0.00050787201625202,0.00023623907394276777,-0.0032449972958354945,0.0008481764206951237,0.0017459624618070269,-0.0017346053772766545,-0.0018401144960129567,-0.000592066311426942,-0.0012461059190030932,0.0,0.001153846153846061,0.0,0.0,-0.001393534002229746,0.0,-1.1102230246251565e-16,-0.0010638297872339608,0.0,-0.0007204610951009327,-0.00021146119687043274,-0.0003107520198880609,-0.0007267441860464574,-0.0009866798223975293,-0.0003571428571429447,-0.0015835312747426444,0.003451251078515849,0.0015731515469323831,-0.00022742779167617133,0.003366058906030922,0.0005154639175257714,0.0,-0.00041684035014577514,0.0008710801393729817,-0.0030876109610188385,0.0,0.0,-0.0019230769230770273,-0.0007865757734660805,-0.0006075334143376132,0.0015576323987538387,0.0006472491909386147,0.0004516711833784104,0.0004568296025582175,-0.0008068854222699207,0.00048426150121083644,-0.0038004750593825243,0.0003677822728942459,-0.00021177467174937625,-0.000864802536754139,0.0009285051067779992,0.0,-0.001697792869269965,0.0016286644951137852,-0.0003401360544217358,0.0,-0.0007129277566539916,0.0,0.0033609100310234563,0.002476361999099508,0.0008639308855293848,-0.00441176470588267,0.0,0.0,0.0,-0.0005005005005005447,-0.0031872509960160222,0.0017895490336434783,0.0020501138952164766,0.0008635578583764403,0.0,0.0,0.0,-0.001253656498119593,0.00137174211248281,0.0,-0.00039308176100638637,-0.0006976744186046879,-0.0002037489812551918,0.0,0.0005963029218842841,-0.0011936735302896517,-0.0005807200929150991,-0.00033829499323423384,0.0007541478129715617,-0.0012210012210012167,0.002367264119039536,-0.002072538860103945,0.00044903457566247695,0.0007867820613691734,0.0016949152542371504,0.00028760425654272836,0.0007153075822603494,-0.0007251631617115617,-0.0005408328826392861,-0.0036014405762304635,0.0025161754133717906,0.0006752194463199857,0.0019971469329531644,-0.00028050490883579915,0.0009029345372457698,0.00048042277203941275,0.0,-0.0007896814951301456,-0.002272727272727315,-0.0013259082471492878,-0.005747126436781658,-0.00028579594169753086,0.0032941176470586697,-0.0017644464049403341,-0.0006574621959238858,0.00221483942414169,0.0,0.0,0.0,0.002002224694104493,0.0021235931195582314,-0.00129143349117522
0.0006359300476945773,0.0006660006660008655,0.0006861063464838058,0.0,-0.00030012004801915904,-0.00025354969574031827,-0.0003649635036495624,-0.0037618942243858866,0.00044385264092317023,-0.0006437077566784355,0.0,-0.0008710801393727596,-0.001322751322751281,0.0007535795026374359,-0.0007027406886860321,4.440892098500626e-16,0.0,-0.00020275750202758402,-0.0006285355122563896,-0.0002739726027396472,-0.000344234079173944,-0.0013373453694416337,-0.0020593080724876645,0.0002452783909736578,-0.0022195318805489084,-0.0009199632014720294,-0.0019470404984424095,-0.0017271157167529916,-0.0011827321111768097,-0.0006253908692931409,-0.0002462447672985091,-0.0015243902439024959,-0.0007085498346717234,-0.0016277807921867282,-0.00423728813559332,-0.0013071895424835445,0.0026064291920069316,-0.0004096681687832948,0.0,0.0006238303181538285,0.0004448398576513135,-0.00307337687283904,-0.000956937799043045,-0.006323396567299078,-0.003070053028188635,-0.0007488766849725881,-0.002760524499654915,0.0,-0.00023980815347734996,0.0004806536890167301,-0.0019035532994924331,-0.0006216972334474047,0.0,-0.0019753086419753707,0.0,-0.0007930214115781098,-0.0008598452278589797,0.0,0.0036396724294813776,-0.0011182555213867795,0.002060793405461059,0.0,2.220446049250313e-16,0.0,0.0007742934572203541,0.0,0.0,-0.0012845215157353262,0.00026239832065089175,0.00030395136778138543,0.0003888024883360597,-0.0003234152652005218,-0.0004514672686228849,0.0009132420091324533,-0.0005383580080754458,-0.0009680542110358514,-0.0004768717215067886,0.0011029411764706953,-0.00021181952976068175,-0.0011540680900175015,0.0009276437847867136,-0.0008244023083265883,0.002125850340136015,0.0,-0.0006805035726437092,-0.001421262080727792,0.000951248513674452,-0.0014184397163117257,0.0010306622004641053,0.0026948124859644818,0.0008631851532152623,0.0,0.0,-0.0026525198938991412,0.0007235890014472002,-0.004757135703555293,0.0,0.0,-0.0013639463514433237,0.0,-0.0015251652262329163,0.0005681818181817455,-0.0018691588785046953,0.0,-0.00045662100456611565,-0.00021074815595367724,-0.0003932363350372947,0.0006981615080288162,-0.00040758100672499964,0.0,0.0005959475566148509,0.00029877502240838183,0.000581057524694728,0.0,-0.0030143180105501877,-0.0012224938875304847,0.0006747638326585204,0.000519210799584835,-0.0031418312387792025,0.0015723270440253234,-0.0016920473773265332,-0.00028752156411704366,0.002859185132237263,-0.0019351717464922702,-0.0032467532467533866,-0.000301204819277312,0.00035855145213337103,2.220446049250313e-16,-0.0014236902050115408,0.0002805836139168072,-0.0009021199819574388,0.00024009603841546046,0.0,-0.0005268703898841931,0.0,-0.0015932023366967973,-0.0008257638315440907,0.0005717552887363198,-0.0009380863039398779,-0.0008837825894830731,0.0,-0.0016574585635359407,0.0,-0.0008592910848549407,0.0013605442176871652,0.003330373001776188,-0.0033905488450942656,-0.000646551724138078
-0.0012710517953606892,0.000665557404326167,0.0,0.00025012506253108135,0.0003002101471030194,-0.0002536139994927522,0.00036509675063878255,-0.004886717014660147,-0.0008873114463175957,0.0,0.0,-0.0008718395815170421,-0.0005298013245034205,0.0,0.0007032348804503208,-0.0010893246187367867,-0.0016706443914079605,-0.0010139931048467332,0.0,-0.0005480953685942369,4.440892098500626e-16,0.001004352192835567,-0.0020635575732562694,-0.00024521824423728855,0.00020222446916062786,0.0009208103130755596,-0.0015606710885680553,-0.0038062283737024805,0.0,0.0006257822277846437,-0.0002463054187192837,-0.0005089058524172518,2.220446049250313e-16,-0.001630434782608603,0.0017021276595743373,0.0008726003490400203,0.0,-0.0008196721311474198,0.0017772511848341832,-0.0012468827930178783,0.0004446420631392112,-0.0019267822736031004,0.0,0.0009090909090909705,0.0005599104143338973,0.0004996252810394175,0.0,0.0006389776357826893,-0.0016790597265528007,0.0,-0.0008476372112735664,-0.0018662519440122427,0.0,0.0014844136566056765,-0.00035727045373346034,-0.0007936507936507908,0.0,-0.0015706806282722585,0.0006799637352674637,-0.0011195074167366093,-0.0020565552699228773,-0.0003072196620582668,-0.00041701417848227784,-0.0017406440382942145,0.0,0.0021276595744681437,0.0,-0.003215434083601254,0.0007869884575022468,0.00030385900941953814,-0.0023319082782743417,0.0,-0.0009033423667569318,0.0009124087591241281,-0.000807971990304357,0.0029069767441860517,-0.0004770992366412985,0.0007344840249723372,-0.0010593220338982468,0.0005777007510110455,-0.000926784059314123,-0.0008250825082508628,-0.0016970725498515193,0.0,-0.0003404834865509132,-0.0011386279533159849,-0.0019006889997625898,-0.000473484848485084,0.0,-0.0013437849944007985,-0.0017248814144028568,0.0007385524372232055,-0.0016080402010050232,-0.0026595744680850686,-0.002169197396963085,-0.0020125786163521786,-0.003996802557953538,-0.00035727045373346034,-0.001365809241976157,0.0,0.0020366598778003286,-0.0005678591709254999,0.0009363295880151501,0.0033472803347280866,0.0,0.00021079258010114899,0.0,0.0,0.00020387359836915309,0.0,0.0,0.0002986857825564293,-0.0011614401858304202,0.0,0.0,-0.001835985312117372,0.0010114632501687648,-0.0018162947586922717,-0.008554705087798209,0.0,-0.0025423728813560587,0.0,-0.0010691375623663735,0.0007270964614638498,0.0005428881650382245,-0.002711660138596028,0.0010752688172044333,0.00022492127755247004,-0.0014257199885943095,-0.0014025245441794398,-0.00045146726862321795,0.00048007681229012,0.0,0.00026357406431221087,-0.0004555808656035998,-0.0021276595744681437,-0.0024793388429750207,-0.000571428571428445,0.0014084507042253502,0.0,0.0,0.0,0.0,0.0008600301010535105,-0.0036231884057971175,-0.00022128789555209138,0.0008505209440783368,-0.0017252533965924632
0.0006363347120585949,0.0006651147322913609,-0.0013712718546450287,0.0,-0.0018007202881150652,0.0,-0.0003649635036495624,-0.0015625000000000222,0.000444049733570262,0.0003220611916265881,0.0005602240896360744,-0.00043630017452001013,-0.0018552875695733162,0.0007530120481926694,-0.0014054813773718422,-0.00027262813522355156,-0.00047812574707140065,-0.0008120178643933329,0.0,-0.0010967918837400115,-4.440892098500626e-16,-0.0010033444816052173,-0.0028949545078578165,-0.0014716703458426128,-0.00040436716538594375,0.0009199632014718073,-0.003907776475185587,-0.0027787426189647135,-0.000592066311426942,-0.001250781738586615,0.0,-0.0007637474541751788,0.0002363507445046764,-0.0005443658138269969,0.0,-0.00043591979075852105,0.0,-0.0012305168170632097,-0.0011827321111772537,0.0,-0.0013333333333334085,-0.0011583011583011782,0.0009578544061301653,0.001816530426884455,-0.0008393956351426812,-0.0004993757802745913,-0.0013840830449827202,-0.00021285653469560462,-0.0004805382027873728,0.0002402113860198174,-0.0023329798515376865,-0.0015581177937052937,0.0,-0.000988142292490224,-0.00035739814152968563,0.001588562351072298,-0.001290877796901957,-0.001573151546932272,-0.0015855039637597823,-0.0030820958251610575,-0.0005151983513652647,-0.0027658266748615823,-0.0006257822277847547,-0.0017436791630339732,0.0011605415860733714,0.0007077140835103357,0.0009592326139089558,0.000645161290322438,0.0,-0.0006075334143378353,-0.000389559797429051,0.0009705596894209467,-0.000904159132007254,-0.0009115770282588365,0.0,0.0,-0.0019093078758949389,0.0,0.0,0.0008660508083140339,-0.0009276437847866026,0.0,-0.0021249468763281376,0.0,-0.002043596730245234,-0.0037047591906528288,-0.0028564627469649384,0.000710563713879786,0.001029601029600924,-0.002466920834267916,0.0008639308855293848,0.0022140221402213722,-0.0028186027783370093,0.0,0.0028985507246375164,0.0010083186286866663,0.0016051364365969878,-0.0010721944245887238,-0.0009117848187826239,0.0,0.00203252032520318,0.0,0.00093545369504211,0.0004170141784820558,0.0004568296025582175,0.0004214963119073545,0.0007867820613689513,0.0,-0.00040766408479409044,0.0,-0.0017867778439546456,2.220446049250313e-16,0.000581395348837388,-0.0006768189509306355,0.0,-0.0012262415695889484,-0.001347254968002809,0.000519885625162475,0.002270663033605791,-0.0013082155939297957,0.0,-0.0011504170261719127,-0.0014270424545131943,-0.00048437878420948266,-0.0010851871947912262,2.220446049250313e-16,-0.0025062656641604564,-0.0006746120980434256,0.0005711022272987254,-0.0002808988764044784,0.0004516711833784104,-0.0002399232245685612,0.0,-0.0002635046113307338,-0.0006836827711942384,0.0007995735607675414,-0.0008285004142504215,-0.0005717552887365418,0.0009376465072667983,0.0017691287041132764,0.0,0.0005534034311014402,-0.0012779552715653786,0.0,-0.0013636363636364557,-0.0011066843736166065,-0.0006373486297004405,-0.0008641175199827211
0.0,0.0,-0.000686577411603384,-0.0005001250312578476,0.0012026458208056479,-0.00025367833587019994,-0.0010952902519167917,-0.012743125419181767,-0.0008877052818464515,0.0,-0.0005599104143340083,0.0,-0.003983005841741827,-0.0015048908954100604,0.0007037297677694454,0.00027270248159250166,0.00023917723032762517,-0.000203169443315665,-0.002515723270440251,0.0008234971177600858,-0.0003443526170797684,0.001004352192835567,-0.00622148486105345,0.0,0.0012135922330096527,-0.0009191176470587648,0.0015692428403295544,0.0017415534656914922,-0.0023696682464454666,-0.0006261740763932044,0.0,0.0002547770700636054,0.0007088846880907163,-0.0032679738562090277,-0.000849617672047609,-0.001308329699084232,0.0,-0.0002053388090349495,0.0,0.0,0.0,-0.006957866254348688,0.0,0.0009066183136898776,0.0011201344161300142,0.0004996252810391955,0.001386001386001423,0.0004258037044921892,-0.0016826923076923572,-0.0009606147934679843,-0.0012755102040816757,-0.0012484394506866447,0.0021818181818180626,-0.0004945598417408492,-0.0003575259206292092,-0.0007930214115781098,-0.0004308487720809939,-0.0005252100840336116,0.00022686025408336086,-0.0011242270938729426,0.001546391752577314,-0.0003081664098615322,0.00020872469213117917,0.0,0.0007727975270479526,-0.0028288543140029265,-0.0007187350263536674,-0.0019342359767891004,0.0,-0.0012158054711245425,-0.0007794232268120149,-0.001616031027795728,-0.0013574660633485225,-0.0013686131386861922,0.0,-0.0014492753623187582,0.0,-0.003302752293578126,0.0004241781548248724,0.0008653014133257475,0.0018570102135562205,-0.004954582989264988,0.0008517887563883608,-0.0005420054200541147,-0.0010238907849829948,-0.0017162471395879564,-0.0019097636667462226,0.0011834319526624615,0.0,0.0,0.004747518342684387,-0.0011045655375552244,-0.00363416111447612,0.0,0.0007225433526012459,0.00176278015613196,-0.0008012820512820484,0.0010733452593916226,-0.00022815423226107967,0.0008628127696290733,-0.0015212981744420206,0.0005681818181817455,0.0,-0.0012505210504377695,0.0,-0.00042131872761763667,-0.001179245283018937,-0.00046511627906975495,-0.0008156606851550396,-0.0020000000000000018,-0.0005966587112172794,-0.00029859659599873467,-0.0005810575246950611,-0.0006772773450728353,0.0007558578987150177,-0.0024554941682017883,-0.0030354131534567896,0.002338269680436378,-0.004984141368373329,-0.0007859575582919165,0.0,-0.0005758710048949789,-0.0014290818149338413,0.0,0.0016295491580662347,0.0030211480362538623,-0.00215362526920293,0.0011251125112508031,0.0022831050228309113,-0.0002809778027537124,-0.0011286681715573232,-0.002399808015358662,0.0,0.0,0.0,0.002396804260985208,-0.0008291873963515162,-0.0008581235697940892,0.001405152224824402,-0.00044150110375273943,0.0,-0.0011061946902656272,0.000639795265515053,0.0008592910848550517,-0.00318616294947649,0.0015510746731663971,-0.0012755102040816757,-0.0012972972972969954
-0.0006359300476946883,0.001994017946161497,0.0003435245620062588,0.0,-0.0009009009009008917,0.00025374270489741946,0.00036549707602362425,0.0015851449275361418,0.0,-0.0003219575016099041,0.0005602240896360744,0.002182453077258728,-0.0026659557451346183,0.0007535795026374359,-0.0007032348804504318,-0.0010905125408942062,-0.0002391200382592107,0.0,-0.0006305170239596647,-0.0008228195282501405,0.00034447123665160007,-0.0020066889632105456,0.0016694490818029983,0.0002456398919183922,-0.00020202020202031434,0.0,-0.001175088131609936,0.0,-0.001187648456057011,0.0012531328320801727,-0.0002463661000247086,0.0,-0.0009445100354191771,-0.0016393442622951726,-0.005102040816326592,0.0,-0.0008665511265164572,0.002259190798931998,0.000592066311427164,-0.0006242197253432114,-0.00044503782821536664,0.0,0.0,-0.0036231884057970065,-0.0002797202797202303,0.0004993757802744803,0.0,-0.0004256224728665936,-0.00024078979051278537,-0.0014423076923075762,-0.00021285653469560462,0.0,-0.0014513788098693414,-0.0004948045522018552,0.0007153075822605715,-0.0031746031746029413,0.0008620689655172153,0.0,0.00022680880018155491,0.0005627462014632378,-0.0020586721564591626,-0.0012330456226880004,-0.0002086811352254303,0.0017467248908296096,0.0011583011583011782,-0.0007092198581559739,0.00047950131862850576,-0.0012919896640828377,0.0,-0.0009129640900791269,0.0003900156006240163,-0.0009711880867595557,-0.000906207521522373,-0.0013704888076747634,0.0,0.0014513788098693414,-0.002391200382592107,-0.0003681885125182971,-0.0002119991520033171,0.0,0.0,-0.004149377593361092,0.0,-0.0018980477223426995,-0.0020498804236419588,0.0034383954154728613,0.0011958861516383479,-0.0007092198581561959,-0.00025713551041395277,-0.0011241007194242592,-0.0012886597938144284,0.0018429782528566196,-0.0004052684903749215,-0.004444444444444473,0.0,0.005027652086475598,-0.003207698476343279,-0.001072194424589057,-0.0002282062984937383,-0.0017241379310344307,-0.003047232097511565,0.0,0.0,-0.0016694490818029983,0.0009132420091324533,0.0006322444678610317,-0.0015741833923651471,-0.0009306654257795755,0.00061224489795908,-0.0013360053440214514,0.0005970149253731183,-0.0005973715651135247,-0.0011627906976744429,-0.0003388681802779514,-0.0007552870090633546,-0.009230769230769154,0.0027063599458725385,0.0015552099533437946,-0.0004553734061928383,0.0007865757734661916,0.000849617672047609,-0.0017286084701815252,0.0007155635062612298,-0.00048461352071693664,-0.002169197396963196,0.00030120481927697895,0.0017985611510791255,0.00022476961114858973,0.0031321184510253453,-0.00028105677346823565,-1.1102230246251565e-16,-0.0007216742843396684,0.0,-0.0010542962572481773,0.0,-0.001328374070138194,0.003319502074688785,-0.0005725737188662094,0.003274087932647385,0.0004416961130742081,0.0,0.0016611295681063787,0.0012787723785165905,-0.00021463833440660274,-0.00136986301369868,-0.00022123893805325867,0.0019157088122605526,-0.002381467850184338
0.0015908367801464873,0.0006633499170811685,0.0010302197802196655,0.00025018764073081456,0.0012022843402463845,0.0007610350076103778,0.001096090610156919,0.006556635767578589,0.0008884940026654409,0.0016103059581320522,0.0005599104143334532,-0.0017421602787456303,0.004811547714514974,0.001506024096385561,0.0028149190710766714,0.0013646288209610002,0.0007175316909830975,0.0010160536476324644,0.0018927444794953896,0.0005489980785067239,0.0003443526170798794,0.00100536193029499,0.0008333333333332416,-0.0004911591355598599,0.00101030511214395,0.0018399264029438367,0.0011764705882353343,0.0010431154381083108,0.0029726516052319685,0.0012515644555695093,-0.0002464268112369883,0.0025471217524197787,0.0004727014890097969,0.0005473453749316182,0.0034188034188034067,0.0,0.0017346053772768766,0.0028688524590163578,0.0,0.0012492192379762734,0.00044523597506684887,0.003114052160373637,-0.000956937799043045,-0.0027272727272726893,0.0002797985450475604,0.0,0.0027681660899654403,0.0,0.0021676300578032937,0.000962927298989058,0.001064509261230695,0.0028125000000001066,0.0,0.000990099009900991,0.0007147962830591492,0.0015923566878977002,0.0008613264427219658,0.004203888596952199,0.0,-0.0002812148481441401,-0.000515729757606942,0.0,0.001252348152786631,-0.0008718395815170421,-0.0011569610489781113,0.0014194464158978626,0.00047927150730897594,0.002587322121604174,-0.0010484927916120101,-0.0018275967103257296,0.0011695906432749315,0.0012961762799741372,0.0,-0.0013723696248857387,0.0,0.0004830917874396601,0.003835091083413289,0.0018416206261508972,-0.0008481764206955678,0.0017291066282418832,-0.00278035217794248,0.0050000000000001155,-0.00042553191489369535,-0.00027166530834021874,0.001369394043135852,0.0005711022272985034,-0.0011944577161967507,0.00023657440264956975,0.001286008230452662,-0.0006752194463204297,0.00129032258064532,-0.0029433406916850036,-0.0008108655990269886,0.0035714285714285587,0.0014440433212996595,-0.0007503751875936882,0.004022526146419958,0.0007155635062612298,-0.0006847751654873724,0.0017271157167528806,-0.0005094243504838447,0.0,0.0,0.0,-0.0009124087591242391,-0.0012636899747262564,0.0019708316909736734,0.0011644154634373738,0.0014276973281666105,0.0,-0.0005966587112172794,0.0008965929468021105,-0.0017462165308499422,0.0013559322033898091,0.0015117157974300355,-0.001242236024844745,0.0030364372469635637,-0.0007763975155279379,-3.3306690738754696e-16,0.0023578726748754164,0.0016977928692700761,0.0,-0.0007150518412584184,0.00048484848484831033,0.001630434782608825,0.0009033423667570428,0.0028725314183122297,-0.00044943820224718767,0.003973885892704754,0.0002811357885859067,-0.00022598870056489417,0.00048146364949475107,0.0,0.0,0.0,-0.0002660281989890212,-0.002481389578163906,0.002005156115726159,0.014918414918414946,0.0,0.0006578947368418575,0.0005527915975676034,0.0012771392081734056,-0.0006440532417346656,0.004115226337448652,-0.0013277273733125483,0.005098789037603524,-0.00021701388888883955
0.0,0.001657275439178152,0.0006861063464835837,-0.0002501250625311924,0.0,-0.0007604562737643095,-0.0007299270072990138,0.0015723270440251014,0.0008877052818463405,0.00032154340836032524,0.001398992725237802,0.0,0.0015961691939343492,-0.0015037593984963404,-0.00140350877192974,0.0,0.00047801147227533036,2.220446049250313e-16,0.0012594458438286438,0.0008230452674895528,0.00068846815834811,0.0016739203213926857,0.0,0.00024570024570014226,-0.0016148566814693233,-0.0018365472910927272,0.0007833920877398093,-0.0006946856547411784,0.0011855364552455505,-0.0012499999999999734,0.0,0.0007621951219511924,0.00023623907394276777,-0.000547045951860059,0.0008517887563883608,0.0,-0.0008658008658010141,-0.000817327339599605,0.0,-0.0006238303181536065,0.00044503782821547766,0.0011641443538998875,0.0009578544061301653,-0.001823154056517895,0.0016783216783218258,0.0004991265285752,0.0006901311249136732,0.0006387055567382838,0.0,0.00024050024049993013,-0.001488728200765621,0.0,-0.0007267441860464574,-0.0009891196834816984,0.0,2.220446049250313e-16,0.0,0.0015698587127159769,0.0011337868480725266,0.0016877637130803258,0.0020639834881319707,0.0009259259259259967,0.00020846362309767663,-0.0008726003490401313,0.0011583011583011782,0.0028348688873141015,0.0,0.0,-0.0007871949619522312,0.0009154714678056841,0.001168224299065379,-0.0003236245954691963,0.0,0.000916170407695871,0.0,-0.0019314340898116678,-0.00047755491881573686,0.0,0.0019100169779286968,0.0014384349827387677,0.0027881040892192566,0.0,0.00042571306939120923,0.0,0.0,-0.0028538812785388057,0.0011958861516383479,0.00023651844843919356,0.0005137426149499635,0.0013513513513516706,-0.0021477663230240474,-0.0007380073800739018,0.0014201663623452099,0.000889679715302405,-0.0014419610670511895,-0.002252816020025139,0.004006410256410131,0.0007150518412584184,0.0004568296025582175,0.0,0.0010193679918450993,0.0005678591709257219,0.0,0.0012541806020067714,0.0022831050228311334,0.0,0.002360346184106854,0.00023261223540371745,0.0,0.0,-0.0011940298507464586,0.0005971931919979134,0.00291545189504383,0.0,0.0022641509433962703,0.0012437810945273853,0.0006727211570802805,-0.0002590002590001639,-0.0009111617312073106,-0.001306847882906359,-0.0008474576271183532,-0.000288600288600227,-0.0010733452593918447,0.0007269202810760156,-0.0010851871947912262,0.002406738868832692,0.0003580379520229382,0.0,0.002261803788521588,-0.00028105677346823565,0.0,0.00048123195380167516,0.0,0.0007915567282321678,-0.0015963511972634237,0.0018626929217668842,0.0016583747927032544,0.0005717552887363198,0.0004593477262289092,0.002207505518763808,-0.0006574621959234417,0.0,-0.001913265306122125,-0.0010741138560687036,-0.001366120218579181,-0.0031021493463327943,0.0019023462270131297,-0.0008682439765573813
0.0003176620076237313,0.0009927200529451508,-0.0006856359273224033,-3.3306690738754696e-16,0.0,0.0,-0.000365230094960034,-0.00403677954698356,-0.0022172949002217113,0.0006428801028608433,-0.0008382229673091768,0.0008726003490402423,-0.00026560424966792784,0.0007530120481926694,0.0007027406886859211,0.0,0.0,-0.00020300446609855527,0.0,-0.0005482456140349923,0.00034399724802169906,0.0006684491978610207,-0.00041631973355538143,-0.0014738393515109083,-0.0006065507480794707,-0.0009199632014720294,-0.0011741682974559797,-0.001737921445950641,-0.002368265245707102,-0.0006257822277847547,-0.0004929751047573205,-0.0005077430820006334,0.0014170996693434468,-0.0010946907498631253,0.0,0.0017467248908298316,0.0008665511265166792,-0.00040899795501014857,-0.0017751479289939143,0.0,-0.0013345195729538295,0.0,0.0,-0.004566210045662045,0.0005585032113932797,0.0007483162883510364,-0.002068965517241339,-0.00042553191489369535,-0.0016822879115598877,0.00024044241404208577,-0.0036208732694356094,-0.0006232471174821841,0.0,0.000990099009900991,-0.0003571428571430557,0.0015898251192369983,0.0,-0.0010449320794149175,0.0,0.0,0.002574665293511913,0.0006167129201357646,-0.0006252605252187182,0.0,0.0007713073659851855,-0.001413427561837377,0.0,-0.000645161290322549,0.0005252100840336116,-0.0012195121951219523,-0.000388953714508089,-0.001294917449012556,0.0,0.0,0.0,-0.0009675858732464127,-0.0023889154323937234,-0.0014705882352941124,-0.0010590976488031867,0.005170927894283306,-0.001853568118628357,-0.004145936981757803,0.0017021276595743373,0.0,0.0003418803418804295,-0.0028620492272465325,-0.0002388915432391947,-0.0009458500827618233,0.0005134788189988804,0.0011246063877645707,0.0025828669823506623,0.002584933530280553,-0.0018233387358184139,0.0,0.0007220216606498298,0.0010035122930256435,-0.0031923383878690315,-0.0007145409074669207,-0.00022831050228322436,-0.0008620689655172153,0.002545824847250522,-0.0005675368898975242,0.0,0.0,-0.0009111617312073106,-0.000210881484605685,-0.0023547880690737433,-0.0009302325581396209,-0.00040733197556008793,0.0,-0.000597728631201333,0.0002984183825724962,0.0017441860465117198,-0.0006770480704129112,-0.001506024096385672,-0.0018633540372671176,0.0,-0.0010362694300517505,-0.0018239854081166795,0.0002617115938234882,-0.0008481764206959008,-0.0011547344110856006,0.0003581661891118859,0.0,0.0,-0.0009003601440576992,-0.0010737294201862424,-0.0017985611510791255,-0.0028208744710860323,0.0002811357885859067,0.0009041591320071429,0.0,0.0,-0.0007909306617454037,-0.005481955230699054,0.0026560424966799445,0.004139072847682224,-0.0008571428571428896,0.0036730945821854544,0.0008810572687223406,0.0,0.0,-0.0006389776357826893,0.0,0.0009119927040583953,0.0006668148477440017,0.0014767932489452296,-0.00043449923962612935
0.0003175611305177295,0.0009917355371902303,0.00034305317324179185,4.440892098500626e-16,0.0003002101471030194,0.0005073566717401778,0.0,-0.0018013960819635022,0.0004444444444444695,0.0,-0.00027964205816566334,-0.0008718395815170421,-0.003453772582359238,-0.0015048908954100604,0.0,-0.00027255382938162764,0.0004777830864783894,0.0006091370558376497,0.0,0.0005485463521670564,-0.00034387895460807893,-0.0010020040080161996,-0.0004164931278634043,0.0004920049200494159,0.0,0.0009208103130755596,-0.0011755485893416573,-0.0006963788300835549,0.0005934718100892855,0.0012523481527864089,0.0,4.440892098500626e-16,0.0,-0.0005479452054795164,-0.002553191489361617,0.0,-0.0008658008658010141,-0.00020458265139122744,0.0005927682276232193,-0.0006242197253434334,-0.0013363028953229383,-0.0003875968992248513,-0.000956937799043045,0.003669724770642091,0.0,-2.220446049250313e-16,-0.0006910850034553828,0.00042571306939120923,-0.0016851227732304075,-0.00024038461538489209,0.001923899102180604,0.001559089491736776,0.0007272727272726875,-0.0009891196834816984,0.00035727045373357136,-0.0007936507936507908,-0.001290877796901957,0.0005230125523014717,0.0009060022650055899,-0.002527379949452291,-0.0005136106831021836,0.0,0.0006256517205420753,-0.004366812227074246,2.220446049250313e-16,-0.0007077140835103357,0.0,0.0,0.0,-0.0006105006105004973,0.0,-0.0012965964343598646,0.0,0.0,0.0,0.002421307506053294,-0.002394636015325746,0.0011045655375554464,0.00021204410517383643,0.004286939125464517,-0.0009285051067781103,0.0008326394671105408,-0.002548853016142716,0.0,-0.002050580997949525,-0.000861079219288241,0.0038231780167263807,0.0,0.0005132152938152057,0.0008986744551782166,-0.002146844139115811,-0.000736648250460159,0.0014207428455446092,0.000888888888888939,0.0028860028860031584,0.001002506265664449,-0.0008006405124099114,0.0,-0.0009134505594883269,-0.0017256255392579245,0.002539360081259323,-4.440892098500626e-16,-0.002336448598130869,0.0,-0.001367989056087593,0.0,0.0007867820613689513,0.00046554934823106464,-0.0016299918500407573,0.0,0.0,-2.220446049250313e-16,-0.0017411491584445882,-2.220446049250313e-16,-0.0007541478129713397,-0.000622277535780813,0.0003361344537815558,-0.00025933609958517234,-0.005481955230698943,-0.004186289900575568,-0.001697792869269965,-0.0011560693641617936,-0.0003580379520230492,0.0004842615012106144,0.0010863661053777118,-0.002703514568939469,0.0003582945180939934,0.0,-0.004526166902404594,0.0002810567734683467,0.0,0.00024050024049993013,0.0,0.0,0.0002296738631144546,0.0015894039735100396,-0.0008244023083263663,0.0,-0.0018298261665141702,-0.0008802816901407606,0.0,0.0,-0.002557544757033292,0.00021505376344088667,0.0,0.0011106175033317456,0.0063197809142616634,-0.0010867202782004481
