0.0,0.0,0.0014194464158978626,-0.001040312093628204,0.0003324468085108556,-0.0007616146230008392,-0.0008583690987123971,0.0017814726840856832,-0.0009596928982726904,-0.0015460729746442636,0.003315649867374093,-0.00026525198938964767,0.000888888888888939,0.0007027406886859211,0.00034270047978068874,4.440892098500626e-16,0.0,-0.00045903144365400106,0.000680735194009463,0.0009310986964619072,0.0018559762435039762,0.0007945967421536526,0.0,-0.0002673796791443639,0.0,0.0,-0.000493583415597243,0.001962708537782021,-0.0024405125076265577,-0.0012828736369466798,0.0,0.00027770063871157546,-0.0005056890012640203,-0.0005747126436784766,-0.0019455252918288979,-0.00043763676148789177,-0.0008453085376163294,-0.0008659883091577392,0.0012247397428046813,-0.0006234413965086061,0.001339285714285765,0.0034919249236140537,0.0,-0.001674340728338164,-0.00027092928745586775,0.0,0.0,-0.0011348161597821704,-0.0005102040816327147,-0.0007696254489479859,-0.003599712023038104,0.0008230452674897748,-0.0006870491240124066,0.0038910505836575737,0.0012195121951219523,-0.0016044925792217946,0.0046604527296938425,0.0015731515469323831,0.0,0.0,-0.0007985094490284839,0.0020090406830739482,0.0,0.0,0.0,0.0004760771244942674,0.003009781790820343,0.00045433893684698745,0.0022970903522203656,0.0,-0.0003821169277800074,0.0011123470522802492,-0.0014711290915778719,0.0,0.0004484304932734773,0.0,0.0010638297872340718,0.002988643156007109,-0.0007692307692307443,0.00024437927663734094,-0.0006521030322792498,-0.0009852216748770237,-0.0009225092250921829,0.0012437810945276073,0.001999000499750103,0.0008424599831509116,0.0,-0.002062463170300566,0.0,-0.00022336385972743233,-0.0005351886540003736,-0.00048579062424070063,0.0005012531328321135,0.00036416605972311444,0.0,0.002645502645502784,0.0007220216606498298,0.0,-0.0017590149516270026,0.00039840637450194727,0.0007398273736127781,-0.0009930486593843213,-4.440892098500626e-16,-0.0006825938566552558,0.0,0.0019157088122605526,0.0004541326067211138,0.0,0.0,-0.0007372818874414877,-0.0008733624454149158,0.0,0.0,-0.00032144005143053267,0.0,-0.0006970260223044811,0.0027752081406107187,0.00454545454545463,0.0017513134851139256,0.0,0.0016901408450704647,0.004154682007031063,0.0020000000000000018,-0.00029078220412903644,-0.00031220730565084676,-0.0016366612111292644,0.002645502645502784,-0.0007710100231305139,0.001210653753026536,0.0026911863646557066,0.0012288786482337333,0.0033185840707961045,0.001700680272108901,0.0,0.003675626005053889,0.0028248587570620654,-0.0011366865586817099,-0.0007643312101911492,-0.0003278688524590567,0.0018552875695732052,0.0010901162790697416,0.0,0.0,0.0,0.0,-0.000540540540540535,-0.000953970903887269,0.002069108214359572,0.0008705745792223496
0.0009794319294809117,-0.0014727540500735214,-0.002126151665485576,-0.0013017443374120363,-0.0016616816218013586,-0.004319105691056979,-0.001718213058419349,-0.0011855364552458836,0.0004803073967338811,0.0,-0.0023132848645077697,-0.0015919342000533243,-0.000888099467140302,0.0,0.0020554984583760483,-0.0013304949441198533,-0.0011129660545352582,-0.000688863375430393,0.0013605442176869431,-0.00031007751937983663,-0.0014820303816227565,-0.0011909487892022286,-0.00045599635202930866,0.0,-0.00023228803716612845,0.0,0.001481481481481639,0.0004897159647405669,-0.0012232415902140303,-0.0006422607578675521,-0.0013262599469496816,0.0,-0.00025297242600574865,-0.0005750431282343094,-0.0009746588693955172,0.0,0.0008460236886633776,-0.0008667388949079591,-0.0018348623853211565,0.0006238303181538285,-0.003566651805617549,-0.002174858634188759,0.0009398496240600185,-0.002096436058700135,0.0005420054200542257,-0.0005993407252021798,0.0,-0.006134969325153117,-0.0015313935681466884,0.0,0.0007225433526010239,0.00020559210526305272,-0.004812650395324858,0.0,0.0012180267965895553,-0.0016070711128967075,-0.0013253810470511551,-0.003664921465968529,0.0,-0.0015748031496060078,0.0018646776771444884,-0.0025062656641604564,0.0,-0.0004782400765185324,0.0018957345971564177,-0.0007137758743754885,-0.0007501875468867159,-0.0004541326067212248,-0.0022918258212376585,0.0,0.002293577981651307,0.0,-0.0018416206261508972,-0.0007299270072993469,-0.0013446884805019543,0.0009950248756218638,-0.0010626992561104665,-0.0035756853396902155,0.0,-0.00097727827999039,-0.0009787928221859366,-0.002958579881656931,-0.0027700831024930483,0.0009316770186336143,0.0,0.003928170594837299,0.0,-0.0008857395925597755,-0.0012282497441147289,0.00044682752457547714,-0.0002677376171354995,0.0,-0.0005010020040080443,-0.0007280669821621011,-0.0004519774011296773,-0.0015831134564646687,0.0028860028860031584,0.0,-0.0008810572687224516,-0.00039824771007557214,-0.0007392804337111869,0.0009940357852882276,-0.0017605633802815213,0.000683060109289535,0.0,0.0019120458891013214,-0.001361779391738538,0.0006659267480575437,0.0,0.00024594195769789273,-0.00021853146853134664,0.0,-0.0019946808510638014,0.0022508038585209444,0.0,-0.0002325040688214708,-0.0027675276752765487,0.0,-0.002447552447552459,0.0009740259740260715,-0.0005624296962880582,0.0006365372374284028,-0.0009980039920159944,-0.0002908667830134881,-0.0009369144284822051,0.0008196721311475308,-0.0015831134564642246,-0.0007716049382714418,0.0,0.002907626929098628,-0.0009205277692546643,-0.0005512679162069656,-0.001212709192335737,-0.0010141987829614951,0.0025177386129549006,0.0,-0.0002844950213372055,0.003059663437022131,-0.0013119055428009174,0.0,-0.0039927404718691495,-0.0013245033112582183,0.0,-0.0015637216575449253,-0.00044444444444424747,0.0,-0.0009548818333731113,0.0,-0.0014496955639317077
0.005218525766470972,0.0007374631268435294,2.220446049250313e-16,0.0,0.004327563249001409,0.001275835672365444,0.002151462994836928,-0.0017804154302667463,0.0,0.0006193868070611952,0.0013249420337861917,0.0010629816635663314,0.001777777777777656,0.001404494382022392,0.0,0.0013322675193181421,0.0005571030640669772,0.00022977941176471894,0.00067934782608714,0.0,0.0025974025974024872,0.0003974562798094716,0.0,-0.0005349023803157271,-0.0004646840148698761,0.0,-0.002465483234713961,-0.002936857562408357,0.0006123698714022296,0.0,4.440892098500626e-16,-0.0002776235424761797,0.0010121457489880026,0.0,0.0019512195121951237,0.0004378283712784814,0.0008453085376161074,0.000867490782910485,0.001225490196078427,0.0,-0.0017897091722595126,-0.00043591979075852105,-0.0009389671361501595,-0.0006302521008403339,0.0,0.0005997001499249421,-0.0014255167498216093,-0.004115226337448985,0.0017893660531698163,0.0,0.0,-0.0010277492291880241,0.002763385146804964,0.0,-0.000608272506082641,0.0,0.006635700066357275,0.0010509721492379942,-0.002421307506053294,-0.0006759801712487024,-0.00026588673225202974,0.0005025125628139726,0.0006230529595014911,-0.0011961722488037507,0.0018921475875117721,0.0,0.0037537537537537524,0.0011358473421170245,0.0022970903522205877,-0.0005215123859190207,0.0,0.0,0.0,-0.0010956902848792138,0.0,-0.0009940357852882276,0.0,0.0005980861244017088,0.002309468822171201,0.0009782342871118566,0.0006531678641410466,0.0029673590504453173,0.0018518518518517713,-0.0009308098045299751,0.0004987531172069293,0.007546115148127752,0.0,0.00029550827423152626,-0.0012297601967616867,0.00022331397945540843,-0.0026780931976428946,0.0,-0.002005012531328232,0.0014571948998176598,-0.0015826362197606247,-0.0015856236786466749,0.0,0.00042526047203894635,0.0017636684303350414,0.0011952191235058418,0.0004932182490751114,0.0,0.0011757789535566943,0.0,0.0,0.0,0.0,0.0002218278615795377,0.000849256900212314,0.00024588148512427743,0.0,0.0,0.0019986675549632515,0.00513314084055172,0.0,0.00069767441860491,0.0009250693802034249,0.0,-0.001051524710830698,0.0006487187804085082,0.0022509848058529514,-0.0022264631043256156,0.0009990009990010762,0.000581902822228697,2.220446049250313e-16,0.0,0.0,-0.0007722007722008595,0.0,-0.000446030330062408,-0.0006142506142504667,-0.00027578599007160864,0.00048567265662935455,-0.0006091370558376497,0.0031963470319633647,-0.001877934272300541,-0.0034149117814458174,-0.0010167768174883518,0.0,-0.0009259259259258856,-0.0021865889212830947,0.0013262599469496816,0.00659340659340657,0.0,0.00044464206313898913,0.0005408328826392861,0.0011947431302268274,0.00041296716911021214,0.0
0.005840363400389403,-0.0007369196757552876,-1.1102230246251565e-16,-0.00026068821689251287,-0.0013258203513426547,0.0002548419979611083,0.0,-0.003567181926278584,-0.0009601536245799069,-0.0003095017022595181,-0.0006615944426066056,0.0005309264666841784,-0.0017746228926353025,0.0028050490883591017,0.0013675213675212738,0.00026609898882390404,-0.0005567928730513261,0.000689179875947632,-0.0013577732518670338,0.0009305210918111317,0.0,0.0007945967421534306,0.0004562043795621751,0.0005351886540005957,-0.0016271501627149743,-0.0018214936247723523,-0.0014829461196244065,0.0004909180166914329,0.0,0.0,-0.0010624169986721554,-0.0002777006387117975,-0.0002527805864510624,-0.0005753739930953738,0.0,-0.00043763676148789177,-0.0016891891891891442,0.0010834236186347823,0.000611995104039309,0.0024937655860346464,0.003137606454504782,0.000436109899694781,0.0,0.0014715156611311286,-0.0002708559046588066,0.0008990110878035473,0.0007137758743753775,0.0009182736455464191,0.001275835672365222,0.0005134788189988804,-0.0014440433212997705,0.0,0.0013778849466068444,-0.0023255813953488857,0.0006086427267193439,0.0,-0.0039551746868823345,0.002624671916010568,-0.002912621359223322,0.00022547914317927464,0.0,0.0025113008538422132,0.0009339975093400898,0.0,-0.0009442870632674349,0.0004761904761905189,-0.0014958863126401933,2.220446049250313e-16,0.0015278838808250317,-0.0007826767545006108,-0.005339435545384963,0.001481481481481417,-0.0022140221402214832,0.000365630712979792,0.00044883303411147324,0.0,0.0,-0.00179318589360411,0.0003840245775728057,-0.0012215978499879876,0.0,-0.002958579881656931,0.001848428835489857,0.0006211180124222615,-0.0004985044865403188,0.0024965325936197047,0.001808318264014508,0.0,-0.0006156371844858732,0.00022326412145567964,-0.0002685284640173702,-0.00048602673147046804,-0.008036162732295349,0.001091305929428854,0.00045289855072461194,-0.000794070937003788,0.0,0.0,-0.0008802816901408717,0.0007958615200955865,-0.0002464875523784382,-0.0009930486593843213,0.004110393423370606,-0.0006825938566552558,0.0,-0.001908396946564861,0.0,-0.0006653359946771076,-0.0008485362749257597,0.0002458210422813245,0.00021857923497248244,0.0007220216606498298,0.0006648936170214892,0.002872646026173209,0.0,-1.1102230246251565e-16,0.0009242144177445955,2.220446049250313e-16,-0.00035087719298254605,0.0,0.002245929253228196,-0.0006375518010839354,0.0,0.0005815644082580729,0.00031259768677727173,-0.003276003276003192,-0.0013213530655392658,0.0023183925811438577,0.0009673518742441267,-0.0020080321285143032,0.0,0.0,-0.0007281553398058582,-0.00040633888663133,-0.002503413746017036,-0.0004703668861711918,-0.000856653340947866,-0.0012722646310435737,0.0,0.000926784059314123,-0.005478451424397179,-0.0013245033112582183,0.0007278020378456151,-0.000783085356303892,0.00022222222222212373,0.0,-0.00023866348448664532,0.0020639834881319707,0.0011614401858306422
-0.004193548387096513,0.002581120943952797,0.0007102272727272929,0.0007822685788787531,0.0003318951211419563,0.0005095541401272108,0.0004293688278229624,-0.005369928400954294,0.0004805382027872618,0.0,0.001324064879179021,0.0,0.001777777777777656,-0.002097902097902171,0.0,0.0,0.0011142061281337323,0.00022956841138643824,0.0013596193065943396,-0.0012395413696931756,0.0003700962250186013,0.0011909487892023396,-0.001367989056087593,-0.0005349023803157271,-0.0011641443538998875,0.0018248175182482562,0.0,-0.0014720314033366266,0.000611995104039309,0.001928020565552968,-0.0002658867322522518,0.0002777777777778212,-0.0005056890012641313,0.0,0.0,0.0004378283712784814,0.002538071065989689,-0.0002164502164503368,0.0,0.0012437810945273853,0.0004468275245756992,0.00043591979075841003,0.0009398496240600185,0.0012594458438286438,0.0008127878623680473,-0.0008982035928142285,0.0007132667617688604,0.0011467889908263196,-0.0005096839959222166,0.0007698229407233637,-0.00072306579898751,0.0006172839506175531,0.004471964224286085,-0.0015540015540015384,-0.000608272506082641,0.0012072434607643956,-0.0006618133686300265,0.0010471204188480243,0.0004868549172345471,0.0011271415689810826,-0.0005319148936171469,0.003507014028056199,0.0,-0.00023952095808377205,-0.002835538752362754,0.0007139457401235116,0.0,-3.3306690738754696e-16,0.0015255530129674177,0.0,0.0007668711656441118,-0.0018491124260355818,-0.0007396449704143437,0.002192982456140413,0.0008972633467918545,-0.0014925373134329067,0.0005319148936169249,0.0005988023952097077,-0.0023032629558542572,-0.00024461839530320884,0.00032637075718011666,0.001978239366963841,0.0009225092250921829,-0.0018621973929237035,0.0,-0.0011068068622025473,-0.0007220216606498298,0.0,-0.00020533880903506052,0.0,0.0016116035455278066,-0.0007293946024800047,0.000506329113924231,-0.0003633720930231732,0.0024898143956542107,0.0005298013245029765,0.0,-0.0010626992561104665,-0.0017621145374449032,0.0,0.0012327416173569805,0.0009940357852882276,-0.0011695906432748204,0.004098360655737654,0.0,0.0,0.00045454545454548523,0.00044385264092317023,0.0,0.0004915212582943251,-0.00021853146853134664,0.0028860028860031584,-0.0013289036544851252,0.0012730744748565836,0.0005899705014746903,0.0002323960027887928,2.220446049250313e-16,-0.0007541478129714507,-0.0014040014040015425,0.00032414910858991064,0.0028011204481790397,-0.00414673046252001,0.0009980039920158834,-0.00029061319383894,0.0006249999999998757,0.0016433853738699877,0.00026462026991258547,-0.00038550501156520145,-0.0009664170089392909,-0.0002235636038449007,0.0006146281499692652,0.0,0.00024289531212051685,-0.00101626016260159,-0.0011407711613051763,0.0,0.0008573878250932587,0.001273885350318471,0.0,0.0,-0.0018362100624311761,-0.0013262599469495706,-0.0007272727272726875,0.0023510971786835366,0.0008886914019106129,-0.000540540540540535,0.0,0.0008238928939239276,-0.0008700696055684576
-0.0009718172983480544,0.0,0.0,-0.00026055237102673434,0.0009953550099535136,-0.00025464731347057956,0.0,0.004199160167966065,0.0014409221902018654,-0.0006191950464397022,0.0,0.00026532236667553555,-0.0008873114463175957,-0.002803083391730743,0.0,0.0005320563979782644,-0.0005564830272675181,0.000229515721826834,0.0006788866259335169,-0.000310269934843288,0.0007399186089529497,0.0007930214115778877,0.0022831050228311334,-0.0005351886540003736,-0.0009324009324008786,0.0009107468123863427,0.0004950495049504955,-0.002457002457002422,0.0006116207951072372,0.0,0.0,-0.00027770063871146444,0.0005059448520110532,0.0,0.0009737098344693162,0.0008752735229760056,-0.0008438818565400519,-0.0004329941545788696,0.0,-0.0006211180124224835,0.0004466279589101507,0.0017429193899782813,-0.0009389671361501595,0.00020964360587005793,0.0010828370330264736,0.00029967036260081237,0.0007127583749109156,0.0,0.0007649158592550886,0.0,0.0014471780028941783,0.00041126876413732916,0.001027397260274121,0.0,-0.0018259281801583649,2.220446049250313e-16,0.0006622516556291647,0.0010460251046024993,0.00048661800486615725,0.0004503490204912364,-0.000532197977647586,0.0009985022466298954,0.0,-0.0009583133684715195,0.0,0.002378121284185797,0.0,-0.001361470388018593,-0.0015232292460016783,0.0,0.0,0.0018525379770284456,-0.0018504811250921183,0.0029175784099197966,-0.0004482294935005404,-0.0009965122072744803,-0.0005316321105794941,0.0011968880909634105,-0.00038476337052706366,0.00024467824810381344,0.0013050570962480634,0.0009871668311940418,0.0,0.0034203980099505316,-0.0004987531172070403,-0.0008310249307479367,0.0,0.001477104874445967,-0.002259190798931998,-0.0008928571428572507,0.0008045052292839916,0.0004866180048663793,-0.0025303643724696734,-0.0021810250817883015,0.0018062768119218031,0.002912364310299509,0.0007194244604316058,0.00042553191489358433,0.001765225066195919,0.0,0.0009849790691949245,0.0009930486593843213,-0.0005854800936768711,0.0020408163265306367,0.0,0.0,-0.00045433893684698745,0.0004436557231588534,0.000849256900212314,-0.0002456398919185032,0.0010928961748633004,0.0,-0.001996007984031878,-0.0009535918626828455,4.440892098500626e-16,-0.00023234200743493805,0.0009233610341643494,0.0007547169811321641,0.0,0.0006480881399872906,0.0,0.0012812299807816174,0.0,-0.0008720930232558599,0.0,0.001640689089417613,-0.0007936507936506798,0.0023139220979560005,0.0009673518742441267,0.0011180679785329772,0.0009213759213759776,0.0016551724137932045,-0.0002428363283147883,0.00020345879959315916,-0.000913659205116546,-0.00047058823529411153,0.0014277555682464804,-0.0002544529262086259,0.0,0.0,0.0066225165562914245,0.0013280212483399723,0.0,0.0007818608287724071,0.0,0.0005408328826392861,-0.0004774409166863336,-0.0004116073266104969,0.0017416545718431653
-0.0022697795071334737,-0.00036778227289469,0.00035486160397457667,-0.00026062027625739503,-0.00033145508783549715,0.0005094243504839557,0.0,-0.0020908004778972256,0.0019184652278176895,0.0003097893432466581,0.0019834710743802386,0.0,0.001776198934280604,0.0014054813773716202,-0.001024240355069761,0.0002658867322518077,0.000556792873051215,0.0006883891693436617,0.0006784260515604323,0.0,-0.0014787430683917968,-0.0007923930269411184,0.0,0.0005354752342703328,0.0011665888940735059,0.0,0.0,-0.001477832512315369,0.001833740831295394,-0.0019243104554202972,-0.00026595744680846245,-0.0005555555555551983,0.0005056890012642423,-0.0005757052389178119,-0.0009727626459143934,0.0013117621337996876,-0.0025337837837835497,0.00021659085986569515,0.0,0.0,-0.0004464285714284033,-0.0017398869073510514,0.0009398496240600185,-0.0008383986585620562,0.0005408328826392861,2.220446049250313e-16,-0.002136752136752018,-0.0004581901489120188,0.003057324840764375,-0.00025641025641054416,-0.0007225433526013569,0.0006166495375126146,0.0006842285323296338,0.0,0.0024390243902439046,-0.0008038585209005911,-0.0006618133686300265,0.0036572622779518227,0.0043774319066147704,0.00022507314877318052,0.0021299254526090383,0.0,0.0,-0.0007194244604317168,0.0,0.002135231316725772,0.0,0.0013633265167003472,0.0007627765064837089,0.0,0.0007662835249042654,4.440892098500626e-16,-0.0003707823507602681,-0.0007272727272726875,-0.0013452914798205429,0.0,0.0026595744680850686,-0.001195457262402888,0.00038491147036179285,0.0002446183953030978,0.0013033561420658923,-0.0019723865877713243,0.0018433179723502668,0.0012395413696932867,0.0004990019960080527,0.000831716107568603,0.0007225433526012459,0.0,-0.0016467682173734177,-0.0011170688114386929,0.001339764201500504,0.0007295719844357951,-0.005073566717402445,0.0,-0.00022537750732509743,-3.3306690738754696e-16,-0.0007189072609632419,0.0012760527435133895,0.0017621145374449032,-0.0015904572564612307,0.0,0.0,0.0,-0.004752206381534396,0.0010309278350515427,0.0,0.002272727272727426,-0.00044345898004427564,0.0,0.0,-0.0004366812227073469,0.0,0.0,-0.0009545020680878924,-0.000589622641509524,0.00046479200557736355,0.0,2.220446049250313e-16,-0.0007029876977151517,-0.0009715025906736896,0.0,0.001279590531030106,0.0,0.0008728542333431566,-0.0006246096189880257,-0.003276003276003192,0.003971405877680745,-0.0019238168526355404,0.0002416042522348505,-0.0015635470180924704,0.00030684258975144374,0.0,0.0009715812484820674,0.0008136696501219731,0.004343850022862528,-0.0018832391713747842,0.001996007984031989,-0.0007635530669382051,0.0,0.0,0.004020467836257424,0.004641909814323775,-0.0007278020378456151,-0.0007812499999999556,0.0,0.001621621621621605,-0.0007165034631002598,0.004529544986617173,-0.0008693132425382499
0.004224894377640398,0.0018395879323032105,0.003902092940759161,0.0007820646506777607,-0.0009946949602124278,0.0025458248472500777,0.005579399141630859,0.005088296917090229,0.0004786979415987158,0.0012387736141219463,0.006598482349059687,-0.00026525198939009176,0.0,0.0028070175438597023,0.0013670539986327945,0.0037214247740564588,0.0005564830272675181,0.001834441641825224,-0.0006779661016949046,0.003724394785847185,-0.0003702332469456282,0.0011895321173669426,-0.0004555808656035998,0.0024083489430024585,0.0013982754602657188,-0.0009099181073703999,0.002474022761009387,0.0014800197335964604,0.0006101281269066394,0.0012853470437017567,0.0021282255919126136,0.0005558643690937171,0.0012635835228709258,0.0,0.0,0.0,0.002540220152412953,0.0006496318752706731,0.0018348623853210455,-0.0018645121193285874,0.0013398838767304522,0.002178649237472685,0.0,0.00272708202223626,0.001081081081081292,0.002396644697423511,0.0021413276231261325,0.0009168003667203717,0.005080010160020354,-0.0002564760194919691,-0.002169197396962974,0.00041084634346755244,-0.0003418803418804295,0.0,0.0024330900243310083,0.00201126307321009,0.001986754966887494,0.011972930765226542,0.006779661016949268,0.0013501350135012302,0.010095642933050097,0.0014962593516210099,0.0,0.0,0.004739336492890933,-0.000236742424242542,0.0,0.004992058089403617,0.0022865853658535773,0.0005221932114884975,0.0011485451761101828,0.002218934911242254,0.0007418397626113293,0.0032751091703056012,0.0026942074539737515,0.0009975062344138586,0.0,0.0011968880909631885,0.0,0.0012227928588897097,0.002603319232020729,-0.0019762845849802257,0.0,0.00030950170225918505,0.001995012468827939,0.005817174515235113,0.0,0.0,0.000206185567010575,0.0,-0.0013379716350012671,0.00048602673146991293,0.004589495155532974,0.0014571948998176598,0.0027051397655544207,0.005279831045407191,0.0,-0.00021240441801195775,0.0017590149516271136,-0.00039824771007557214,0.0017220172201721784,-0.0009920634920634885,-0.0011716461628588082,0.0006821282401092699,0.001544799176107059,0.0,-0.0022675736961452753,0.0002218278615795377,0.00042426813746287984,0.0,-0.000436871996505217,0.0,0.0020000000000000018,0.0006369426751593465,0.0023598820058996495,0.00046457607433247894,0.0,0.0007541478129711177,0.0007034822370732829,0.0006482982171798213,0.0011173184357544663,0.00766773162939316,0.0009970089730806375,0.0,0.001875000000000071,0.0,0.0007911392405064444,0.0007710100231301809,-0.0014492753623188692,0.006935123042505875,0.0015337423312882237,0.0019278435692646756,0.003154574132492094,0.00203252032520318,0.0006829046209879674,0.0,-0.0011383039271485318,0.004839531329597246,0.003284072249589487,0.001388888888888884,0.0007280669821621011,0.0,0.0036416605972320326,-0.0007818608287725182,0.0,0.0,0.0009560229445506607,0.0006148800983807323,0.001160092807424462
0.003883495145631244,0.00367242012486213,0.004946996466431042,0.0002604845011722201,0.0009956853634252028,0.0012696800406299946,0.0004268032437046987,0.00952948183442559,0.001913875598086312,0.0021651716671822197,0.016060308095706244,-0.0002653223666754245,0.0026595744680852906,0.0034989503149054357,0.0017064846416381396,0.0015889830508473146,-0.0005561735261400136,0.0018310826276037862,0.0006784260515604323,0.0018552875695734272,0.00037037037037035425,0.001980198019802204,0.0,0.0010678056593700358,0.0020944845240864485,0.0018214936247722413,0.003948667324777944,0.0019704433497538254,0.0,0.0,0.0007963897000264897,0.0,0.0017667844522970544,0.0011520737327188613,0.0009737098344693162,0.0,0.0,0.0017312270071410119,0.0024420024420024333,0.0018679950186797356,0.001784121320249854,0.0,0.0,0.004184100418409997,0.002969762419006372,0.001195457262402888,0.0007122507122507837,0.0009159606136934784,0.0027798837503159035,0.0005130836326321386,0.0007246376811596011,0.0014373716632443134,-0.001367989056087482,0.0,0.0012135922330096527,0.0016057808109193328,0.0006609385327163153,0.006687242798353754,0.005291005291005346,-0.0008988764044942643,0.0034192530247236785,-0.0014940239043825798,0.0,0.002159827213822796,0.0018867924528302993,-0.0004735969689790842,0.0,0.00903138405960724,0.0038022813688212143,-0.0002609603340294475,0.0,0.0044280442804427445,0.006671608598962209,0.0021762785636558757,-0.0004478280340348695,0.002989536621823996,-0.00026525198938998074,0.0035863717872086642,0.0065409772989613035,0.0002442598925256334,0.0012982797792924217,0.003960396039603964,-0.0009199632014719183,0.0024752475247526995,-0.0009955201592831697,0.008537592949600992,-0.002888086642599208,0.0,0.005978148835291464,0.0006709908297921618,-2.220446049250313e-16,-0.00048579062424070063,0.002538071065989911,0.0018188432157149048,0.0004496402877698369,0.0021008403361344463,0.0,0.0014871468026345092,-0.0017559262510975504,0.00039840637450194727,0.0,-0.0009930486593843213,-0.0005865102639297515,-0.0013633265167006803,0.0,0.0,0.0,-0.0008871146595698098,-0.0012722646310431296,0.0004914004914005066,0.00021853146853145766,0.0007194244604316058,0.0,0.0025461489497131673,-0.0005885815185404653,0.00023218017181303452,-0.0009225092250922939,0.0037678975131876236,0.0010544815465731716,0.0009718172983477213,0.0016741071428569843,0.004755865567533046,0.0019920318725101804,-0.0005813953488370549,0.0034310667498440584,0.0041084634346755244,-0.0013175230566535578,0.00038520801232655444,-0.0004837929366230398,0.0031104199066873672,0.001225114854517706,0.0008246289169875354,-0.00024189646831163092,0.00020283975659229903,0.005004549590536866,0.0,-0.0002849002849003579,0.004816223067173997,0.0,0.000924641701340656,0.005092761004001689,0.0,-0.002902757619738572,0.0007824726134586513,-0.00022197558268599593,0.004317323259579009,-0.0007163323782233277,0.0002048340843916474,0.0011587485515642815
0.00032237266279833143,0.0025612879619465456,0.0017580872011251358,0.00026041666666665186,0.0006631299734747298,0.0,0.004266211604095682,-0.0035398230088498073,0.0,0.0,-0.005806451612903274,0.0005307855626328628,0.006189213085764811,-0.00139470013946974,-0.00034071550255543315,0.00026441036488633607,0.0,-0.001370801919122533,-0.0006779661016949046,0.0009259259259259967,0.0011106997408365515,0.00039525691699604515,0.00045578851412941823,-0.0002666666666666373,0.0011611704598237793,0.0,0.001474926253687281,0.000983284169124854,0.0006097560975610872,0.0012836970474967568,0.0013262599469494596,0.001388888888888884,0.0012597631645248075,0.0023014959723819395,-0.0009727626459143934,0.0021834061135370675,-0.0008445945945944056,0.0,0.0018270401948843329,0.0,0.0013357079252003246,0.0,0.0,-0.0008333333333332416,0.0024226110363392284,0.0,0.0,0.0006863417982154729,-0.0007560483870964196,-0.00025641025641054416,0.002896451846487791,0.0010252204223906158,0.00068493150684934,0.0,0.0006060606060604989,0.0016032064128252976,0.0013210039630118242,-0.0020439448134899063,0.003827751196172402,0.0008996851102114345,-0.0002621231979029748,0.0,0.0,0.002634099616858565,0.0028248587570620654,0.0011845534233592137,0.0007490636704119424,0.006489147460281508,0.0037878787878788955,0.0005220569042025947,0.0,0.00036737692872890193,-0.0007363770250368162,4.440892098500626e-16,-0.0008960573476702871,0.0009935419771480714,0.0015919342000532133,-0.0017867778439546456,-0.0003822629969419955,0.0,0.0,0.0009861932938857176,0.0009208103130755596,-0.0024691358024691024,-0.0004982561036372957,-0.0016384489350080855,-0.0007241129616220032,-0.0002949852507375672,-0.006147540983606481,0.0015645954403216145,0.00187566988210075,0.00048602673146991293,0.000506329113924231,0.0010893246187364536,0.0017977528089887507,-0.0034067085953880527,0.0007194244604316058,0.0019092066185828482,-0.0026385224274405594,0.0011947431302270495,0.000245579567780041,-0.0009940357852882276,0.0005868544600939885,-0.0020477815699659896,0.0,0.0,0.00045454545454548523,0.0004439511653717698,0.002123142250530785,-0.0004911591355598599,0.0006554511688878772,0.0028756290438531895,-0.0006653359946773296,0.00031746031746049397,0.0005889281507656108,-0.0004642525533889996,0.0009233610341643494,-0.0007507507507507061,0.0028089887640452282,0.0003236245954691963,-0.0016713091922008205,-0.001262227832123819,0.001988071570576455,0.0008726003490400203,0.0012433944668945873,-0.003273322422258751,0.0,0.0007701193685021313,0.0019361084220717029,-0.0039867109634554865,-2.220446049250313e-16,0.001647898928865299,0.0,0.0014195903467855153,-0.003395201448619267,0.0,-0.0011399259048161525,0.001765893037336097,0.00032733224222569746,0.0,0.002895403546869346,0.0,0.0029112081513826826,0.0,0.00022202486678524203,0.002686727565824887,0.00023894862604523226,-0.0024575056317835964,0.0011574074074074403
