-0.0012376237623762387,-0.0014393666786616244,0.0006211180124222615,0.00025733401955774227,0.0,0.0007387343018960824,0.0004323389537397304,-0.000983284169124965,0.0,0.0,-0.004017305315204389,-0.002425578831311892,-0.0024154589371979673,0.000658761528327112,0.0013819789939191196,0.0004955401387509717,0.0004955401387514158,0.0,-0.0006071645415910432,-0.0002701242571584439,-0.001065719360568429,0.0,-0.0007984031936126845,0.001048767697954922,-0.000848896434634927,0.0008857395925596645,0.0004364906154517012,0.0,0.001186943620178127,-0.0005977286312015551,0.0005032712632107028,0.0005291005291006012,0.0005132152938156498,0.0015748031496061188,0.0028846153846153744,-0.00040816326530623837,0.0024291497975710286,-0.0004169272461954643,4.440892098500626e-16,-0.0005920663114264979,0.00041407867494824835,0.0,0.0,-0.00020999580008407293,0.0005314908317830547,-0.00028818443804023985,0.0021023125437982237,0.00045630846452171525,-0.0006967022758941344,0.0010191082802548657,-0.0006557377049180024,-0.0006038647342995196,0.00031928480204346243,0.0,0.0,0.0029336266960029445,-0.0026899798251511786,-0.0014742014742015197,0.0016877637130801038,-0.0006775067750676156,-0.0005535566011624082,0.001458434613514914,0.0,0.00023277467411531028,0.0009293680297397522,-0.001159554730983614,0.0014492753623187582,0.0,0.014747191011236005,0.0016264570344266538,-0.0007241129616220032,-0.0018939393939391147,-0.0015521924718666646,-0.0018463810930574587,0.00041753653444676075,0.00095011876484552,-0.0014025245441795509,0.0005906674542230927,0.0026545316647703654,-2.220446049250313e-16,0.0,-0.0008703220191469407,0.0006506180871830303,-0.0011487650775418023,-0.0013163668275563145,-2.220446049250313e-16,-0.0007112375533427917,0.0,-0.0006956521739128751,0.0016433853738702098,-0.0002581311306141254,-0.00023952095808377205,-0.0014866204162538033,0.001034482758620836,-0.00020738282870169655,-0.00021008403361366668,0.004181184668989646,0.0007616146230007281,-0.0008312551953449931,0.0008237232289949326,0.0,0.0009970089730806375,0.0,0.0020804438280166426,-0.00216216216216214,0.0,-0.0004608294930874557,0.0008800880088006835,0.0007902015013832031,0.0002420135527589906,0.0,-0.002138275124732636,0.0020380434782607537,-1.1102230246251565e-16,0.0005934718100892855,-0.0010362694300517505,0.0,0.0,0.0009671179883945502,-0.0005619556055072028,0.0,-0.0009532888465204614,0.0,0.0,-0.0003454231433505095,-0.0008635578583764403,0.0016442861057823777,-0.0003960396039605074,0.0,0.0006116207951070152,0.0005641748942175617,0.0,0.0,-0.002530577815267998,0.000685871056241627,-0.00471567267683759,0.0,-0.0002475860361478288,0.00029594554601941603,0.0,0.0007029876977151517,0.0006877579092161579,0.0015649452269173025,-0.001421464108031234,0.0006666666666663712,-0.0004909180166912108,-0.0008487163165711298,4.440892098500626e-16,-0.0015715034049240684
-0.0018587360594791713,0.0003603603603603567,-0.0021725636250775615,-0.0012863390789814577,-0.0009960159362550902,-0.0004921259842517456,-0.0008643042350907626,0.0,0.0004748338081674852,0.0005910165484632746,-0.0037232392181193452,-0.001105216622458216,0.0,-0.0026333113890717463,0.0005520287054927575,4.440892098500626e-16,-0.001981178801386929,0.0,4.440892098500626e-16,-0.00027019724398802403,0.0014224751066858055,-0.00033840947546537326,-0.001198561725928915,0.0005238344683080598,0.0006372132540357622,-0.0017699115044248481,0.0,-0.0004096681687832948,-0.0005927682276231083,0.0005980861244019309,-0.00025150905432591575,-0.00026441036488622505,0.0,-0.002096436058700135,-0.0019175455417065335,0.0,-0.001615508885298933,0.0006256517205422973,-0.001202645820806203,0.0005924170616109503,-0.0016556291390729116,-0.0016583747927031434,0.0008802816901409827,0.00021003990758261537,-0.00026560424966792784,0.00028826751225130565,2.220446049250313e-16,-0.00022805017103755265,0.0,0.0007635530669380941,0.0006561679790026975,0.0002014098690834576,-0.0006383657835941081,0.0008064516129031585,0.0019933554817277432,0.0,0.0,-0.0009842519685039353,0.0004212299915753448,-0.0006779661016945715,-0.00027693159789543564,0.0,-0.0006006006006005205,-0.00023272050267619804,0.0009285051067779992,0.0,-0.0007235890014472002,-0.00046838407494154133,-0.0020761245674740803,0.0013531799729364913,0.0,0.0015180265654648473,-0.00038865137971222374,-0.002219755826859182,-0.0004173622704508606,0.0018984337921215122,-0.002808988764044895,-0.0005903187721368885,0.0007564296520423675,0.0,0.0,-0.002613240418118612,-0.0039011703511053764,-0.0005750431282345314,-0.0017574692442883233,-0.0005054334091482149,0.001423487544483848,0.0,0.0006961364427426897,0.001025430680886119,-0.0018073844564940877,0.00023957834211785212,-0.0009925558312654514,-0.0010334137099552443,0.000414851690520468,-0.00021012817818855112,0.002081887578070818,-0.0015220700152207556,0.0,0.0,-0.0010446591799424532,0.0,0.0005988023952097077,0.0006920415224913601,0.0021668472372697867,0.0,0.0,-0.0008793141349746625,-0.0039478878799844574,-0.00024195499637080786,0.0,0.0,-0.0006779661016950156,0.0,-4.440892098500626e-16,-0.0006224066390041472,0.0,0.0,-0.000322061191626255,0.0002811357885859067,-0.0009119927040583953,-0.0022264631043257266,-0.0009293680297399742,0.0,0.0006910850034553828,-0.0017286084701815252,0.0008207934336526002,0.0,-0.0007241129616220032,-0.00020374898125508079,-0.00028192839018925664,0.0002469135802467548,-0.001656804733727868,0.0,-0.00045693397304114036,-0.0064102564102566095,-0.0010738255033556632,0.0009905894006938532,0.0,0.0,0.00035124692658938805,-0.0006872852233678062,-0.0015625000000001332,-0.000711743772241924,-0.0004441483455471795,-0.0014734774066796907,-0.0010617965597792267,-0.0009425070688029447,-0.0002623294858341563
-0.00031036623215430215,-0.0014409221902018654,0.0,-0.00025759917568257684,-0.000664672648720388,-0.00024618414574129055,-0.0008650519031141446,0.0,-2.220446049250313e-16,0.00029533372711187944,-0.0031142946122703075,0.001106439477760901,0.0008071025020177647,0.0006600660066005126,0.0,-3.3306690738754696e-16,-0.0004962779156326702,0.0,0.0,-0.000540540540540202,-0.0003551136363637575,0.0,0.0012000000000000899,-0.0007853403141361293,0.00021226915729122275,0.0017730496453900457,0.0008726003490402423,-0.0004098360655736544,-0.0029655990510081276,-2.220446049250313e-16,-0.0002515723270439807,-0.0007934408886538513,-0.0017953321364451158,-0.0015756302521007237,0.0009606147934677622,-0.0008166598611678566,0.0008090614886728797,0.00020842017507294308,-0.0012040939193255218,0.000592066311427164,-0.0024875621890546595,0.0,-0.0008795074758136678,0.0014699706005878443,-0.0013283740701384161,0.0,-1.1102230246251565e-16,0.00022810218978097652,-0.00046479200557725253,0.0005086469989827869,0.0,0.000805477245267916,0.0003193867773876313,0.0,-0.0013262599469496816,-0.000365630712979903,0.0,0.0,-0.0008421052631578663,0.0006784260515599883,0.0002770083102492382,0.0,-0.0006009615384616751,-0.0018621973929235924,-0.002782931354359919,-0.00023218017181325656,0.0,0.00023430178069383523,-0.0006934812760055475,0.0,-0.0018115942028985588,-0.0007578628268283261,-0.0007776049766721194,-0.0007415647015202032,0.0008350730688935215,-0.001421127427759461,-0.004507042253521165,0.0,0.002645502645502562,-0.001188777936281249,0.0,-0.0026200873362443033,0.0006527415143602333,0.0017261219792865656,0.00044014084507049134,0.0005056890012642423,-0.001421464108031234,0.0,-0.0003478260869566041,-0.00020487604998986608,-0.0015519917227106994,0.0,0.0009935419771485154,0.0,-0.0014513788098693414,-0.00042034468263962843,-0.002077562326870175,-0.0003810975609754852,-0.0008319467554076532,0.0,0.0,0.0,0.0,-0.0013831258644537714,0.0,0.0,0.0004610419548178868,0.0011001100110010764,0.0,0.0,-0.0006514657980456473,0.0,-0.0006784260515602103,-0.0006180469715698633,4.440892098500626e-16,-0.0004151961801949211,0.0,0.0,0.0003221649484534961,-0.001686340640809303,-0.0022820629849383822,2.220446049250313e-16,0.0009302325581395099,0.0,-0.0006906077348066697,0.0008658008658009031,0.0005467468562057043,-0.0003961965134705592,-0.00048309178743954906,0.00020379050336249982,-0.00028200789622101485,0.0007405578869414953,-0.0007112375533427917,0.0,0.0004571428571431557,0.00392706872370252,-0.00026874496103201917,0.0012370113805046934,0.0,0.0,-0.0035112359550562022,0.0,0.0015649452269173025,-0.0035612535612535856,-0.00022217285047765323,-0.0014756517461879115,0.0012755102040817867,0.0004716981132073528,-0.0007871949619522312
0.002173238124806076,0.0003607503607503393,-0.0003110419906686701,-0.0015459933006957138,0.0,0.0,0.0,-0.0009842519685039353,-0.0009492168960607561,0.00029524653085299946,0.0003124023742580029,0.0017683465959326128,0.0,0.0006596306068600288,0.0,-0.0002476473501731302,0.0,0.0,0.0006075334143378353,0.000540832882639064,0.001776198934280604,0.0003385240352065111,0.0003995205753095643,0.0005239717055278703,-0.00021222410865862074,-0.0017699115044248481,-0.00043591979075852105,0.0004100041000407728,0.0,-0.001195457262402666,0.0002516356316053514,-0.000529380624669229,-0.0010277492291880241,0.0,0.0009596928982724684,0.000408663669799747,-0.0008084074373481132,-0.0008335069806210127,-0.0012055455093431533,-0.0017751479289939143,0.0016625103906899863,0.0,-0.0008802816901407606,-0.0012581253931640557,4.440892098500626e-16,-0.00028818443804023985,0.0,-0.0009122006841505437,0.0004650081376420534,-0.0015251652262329163,0.0,0.00020120724346095464,-0.0006385696040868138,-0.0008058017727639033,0.0006640106241704302,0.00036576444769576,-3.3306690738754696e-16,0.0,0.002949852507374562,0.0,0.0002769315978956577,0.0,0.0003006614552016895,0.0025652985074626766,-0.0027906976744184187,0.0018578727357174696,-0.0007241129616220032,-0.0002342468962288624,0.004857737682165242,0.0,0.0,-0.0034129692832763903,0.0,0.00037105751391464104,0.0012515644555695093,0.0,0.0016977928692700761,-0.0005906674542233148,-0.0007538635506972868,-0.0014282313734825802,0.0008849557522123686,-0.0026269702276708884,-0.001304631441617743,-0.0002871912693853673,0.0008798944126704455,-0.0005054334091484369,0.001423487544483848,0.0002528445006322322,0.0003479471120391153,-0.0010245901639344135,-0.00025906735751324295,0.0,0.0014888337468983437,0.0,0.0008305647840531893,-0.004205214465937801,0.00208188757807104,2.220446049250313e-16,0.0008326394671107629,0.0016460905349795496,0.0,-0.0009960159362549792,0.0,0.0006925207756232066,0.0,0.0,-0.0004608294930874557,0.0,0.0,0.0,0.0,0.0,-0.0027155465037339566,0.0012368583797157662,-0.0005931198102019364,-0.0014537902388369606,0.0,0.0,-0.00032206119162647706,0.0008445945945945166,2.220446049250313e-16,0.00095632770162557,-0.0009293680297397522,0.0,-0.0006910850034556049,0.0008650519031143666,-0.0008196721311475308,0.00039635354736411443,0.0007249879168680362,-0.0006112469437653534,0.0,-0.0002466699555994101,0.0,0.0,0.0006854009595611554,-0.0011176306230790134,-0.0005376344086021057,0.0,0.0,0.0,0.0003523608174773596,0.0006877579092161579,-0.0007812499999999556,-0.0007147962830592602,0.0,0.0,0.0010615711252652815,0.0004714757190003027,-0.0007878151260504174
-0.0015489467162328463,-0.0007212405337180261,-0.0006222775357810351,-0.0007741935483868145,0.00033255736614568043,-0.001969958138389516,-0.00043290043290045155,-0.0009852216748769127,-0.0019002375296911511,-0.0005903187721368885,-0.0031230480949406836,0.00022065313327446212,-0.0008064516129031585,4.440892098500626e-16,-0.0005517241379311422,-0.0014862521674513518,0.0,0.0,0.0006071645415905991,0.0002702702702701565,-0.0014184397163119478,-0.00033840947546537326,-0.0007987220447285281,0.0007855459544383603,-0.0006368074718743344,0.0008865248226950229,0.000436109899694781,-0.002049180327868827,-0.002379535990482018,-0.0017953321364453378,-0.0002515723270439807,0.0005296610169491789,-0.0005144032921809982,0.0005260389268804122,-0.0019175455417065335,-0.0020424836601307117,0.0008090614886728797,0.0004171011470281982,-0.001207000603500319,0.0,-0.0008298755186721962,0.0013289036544850141,0.0,-0.0016796136888516111,0.0002660281989890212,0.00028826751225130565,0.0,-0.00045651677699132254,0.001161980013943742,-0.0005091649694501932,0.0,0.0,0.0,0.0,-0.0013271400132717215,0.0,-0.0013486176668907612,0.0,-0.0025210084033613356,0.0,-0.0005537098560357556,0.0,0.0006011421701230812,0.001628285647825134,0.0009328358208953169,0.0,0.0007246376811593791,0.00023430178069339114,-0.004834254143646577,0.000540540540540313,-0.0003629764065335994,0.0007610350076103778,0.00038910505836575737,0.0,-0.002083333333333326,0.00047438330170801457,0.00395480225988698,0.0005910165484634966,-0.0018860807242550015,-0.0011918951132300348,0.000589448865311093,-0.0008779631255484421,0.0,-2.220446049250313e-16,-0.0013186813186814028,0.0,0.0,-0.0002527805864510624,0.0010434782608697013,-0.0016410256410256396,-0.00025913449080050555,0.0,-0.001982160555004886,-0.0006896551724138167,0.0,-0.002956081081081141,0.0,-0.000762485703393212,-0.0016638935108153063,-0.0004108463434677745,0.0005228758169935066,-0.0009970089730807485,0.0,0.0,0.0,0.001061946902654931,0.0004610419548178868,-0.00021978021978030782,-0.0003963535473643365,0.0002420135527589906,0.0,0.0,0.0,-0.0018529956763434496,-0.0017804154302670794,-0.0016638935108155284,0.0,0.0,0.0,0.0,-0.0004574565416287646,-0.0028662420382166154,0.0027906976744185297,0.0002702702702706006,0.0010373443983404673,0.0017286084701813031,-0.0005468963631393153,0.0,-0.00048297512678108223,0.0006116207951070152,-0.0008462623413258985,-0.0007401924500370916,-0.0007117437722417019,0.0,-0.0018264840182650177,0.0008391608391604688,-0.0008068854222700317,0.0009883864591055946,0.0,0.0,0.0003522367030641682,-0.0013745704467355013,-0.0023455824863175545,-0.0007153075822605715,0.0,0.0009852216748766907,0.00042417815482509447,-0.0009425070688026116,-0.00026281208935607925
0.000620539869686576,0.00036088054853844476,-0.0006226650062265415,0.0020661157024788324,0.0013297872340425343,0.0,0.00043308791684726344,0.0013149243918475495,0.0004759638267493038,-0.0005906674542232038,-0.0031328320802000986,0.0,0.0008071025020177647,-0.0006591957811473703,0.0002760143527464898,0.0007442322004465041,-0.0004965243296922717,-0.00038684719535775347,0.0,0.0,-0.0003551136363637575,0.0,-0.0015987210231813709,0.0005232862375721403,0.00021240441801184673,0.0,0.00043591979075841003,0.000821355236139576,-0.0017889087656530744,0.0,0.0,0.0,0.0005146680391148184,0.0,0.0009606147934677622,0.0016373311502251298,0.0,0.00020846362309789868,0.0024169184290032675,0.0005927682276227753,-0.0004152823920267057,0.00033178500331776384,0.0,0.0006309148264984632,0.0,-0.0002881844380404619,0.0013986013986018175,0.0009134505594885489,0.0009285051067779992,0.0002547121752416448,0.0,0.001408167370750224,0.0006389776357826893,0.0,0.0,-0.000365630712979792,0.0013504388926395272,0.0,-0.0012636899747262564,0.0,0.001108033240997175,0.0,0.00030039050765995334,0.00046446818392920086,0.0009319664492080104,0.0009272137227629429,0.0007241129616220032,0.00046849379245728073,-0.002775850104094424,0.0005402485143166658,0.001452432824981864,0.0,0.000777907429015956,-0.00037091988130566467,0.0020876826722338038,0.0014224751066855834,0.002532357906583904,0.0005906674542230927,0.0011337868480725266,0.0021479713603818062,0.0,0.004393673110720142,-0.0013063357282822041,-0.0017236426314276576,0.00044014084507049134,0.0005056890012642423,-0.001421464108031234,-0.0007585335018961414,0.0034746351633079264,-0.0014382576535854064,-0.00025920165889059543,-0.0011976047904190823,0.0,-0.00034506556245694764,0.0006224066390039251,0.002753070732740337,-0.0020775623268697307,0.00038153376573824005,0.0,-0.0012330456226878894,0.000783903841128808,0.0009980039920158834,0.0005984440454815942,-0.0013840830449827202,0.0,0.0007072135785006761,0.0,0.0013189712024621603,0.0,0.00024195499637058582,0.0,0.0,0.000680735194009463,-0.0003094059405940319,-0.0011890606420926764,0.0014583333333333393,0.0,0.0,2.220446049250313e-16,0.0016877637130803258,0.0009153318077803618,-0.00031938677738718724,0.0,-0.0005403944879764921,-0.0006908462867013521,-0.0008628127696291843,0.0,0.0,-0.00024160425223473947,0.0,0.00028232636928282595,-0.0012345679012345512,0.0004748338081668191,0.0,0.0009149130832573071,-0.0005589714924535416,0.00026917900403766737,4.440892098500626e-16,0.0,0.0,0.0007042253521125641,0.0,0.0007836990595611049,0.0021474588403722628,0.0,0.0004921259842520787,0.00021199915200353914,0.0007075471698112512,-0.001051524710830698
0.0,0.0010822510822510178,0.0006230529595017131,-0.0002577319587628857,0.0009960159362549792,-0.0002467308166789195,-0.00043290043290045155,0.0006565988181221893,-0.0009514747859182826,0.0,-0.0006285355122567227,0.0004412089124201657,-0.001612903225806428,-0.0006596306068601399,0.0016556291390728006,-0.0002478929102625038,4.440892098500626e-16,0.00038699690402466125,0.0,-0.0005403944879761591,0.001065719360568096,0.0,0.0008006405124099114,0.0005230125523012497,-0.00021235931195573432,0.0,-0.0017429193899782813,2.220446049250313e-16,-0.0011947431302269385,0.0,0.0,0.00026469031233444795,-0.0005144032921812203,0.000525762355415349,-0.0009596928982725794,0.000817327339599494,-0.0008084074373481132,0.0,0.0,0.0011848341232227888,-0.0004154549231407678,0.0,0.0008810572687223406,-0.00042034468263973945,-0.00026595744680846245,-0.00028826751225130565,-0.0027932960893859438,0.00022815423226085763,0.001159554730983503,0.0005092946269420473,0.0,0.0028123744475692103,-0.0009578544061302763,0.0,0.0,-0.001463057790782818,0.0,0.0004926108374383453,0.001687051876845258,0.0,0.00027670171555049805,0.0,0.001201201201201485,-0.0002321262766944443,0.0009310986964616852,-0.0006947660954145229,0.0007235890014472002,0.001170686022009093,0.0006958942240780086,-0.0013498920086393307,0.0007251631617115617,0.0011406844106462977,-0.0003886513797124458,0.0025974025974027093,0.0,0.00047348484848486194,0.0002806623631772531,0.0005903187721369996,-0.0003775009437523291,0.001667063586568318,0.0,-0.0008748906386699673,0.0019620667102682177,0.0,0.0,-0.0017690169320192517,0.0,0.0005060728744938903,0.00034626038781149227,0.0,0.00025926886180971387,0.0009592326139089558,0.0009930486593843213,-0.00034518467380040274,0.0002073398299813345,-0.0012671594508976147,0.002081887578070818,-0.0003813882532417434,-0.0016666666666665941,-0.0012345679012344402,-0.0007832898172323022,-0.0009970089730807485,0.0005980861244019309,0.002772002772002846,0.0,0.0,0.0,-0.0004390779363336872,-0.0003965107057889439,0.0,0.0008691873098651826,-0.002142857142857113,0.0,0.0006190034045188142,0.0,0.00020802995631363785,0.0026200873362445254,0.0,0.0,0.007582139848357317,0.0004572473708275293,0.0012779552715653786,-0.0009276437847866026,0.0002703433360367047,-0.0003456619426199792,-0.0008635578583763293,-0.0008207934336523781,0.0003961965134706702,0.0,0.0,0.0005644933672031005,0.0002472187886277677,-0.00023730422401513351,0.0,0.0004570383912247955,-0.00027964205816566334,0.002152852529601512,0.0032090841767462575,0.0,0.0,-0.001055594651653835,0.0034411562284928365,-0.001566170712607673,0.0,0.0,-0.0014756517461879115,-1.1102230246251565e-16,-0.0004713646005187755,0.000526315789473708
-0.0009302325581396209,-0.0003603603603604677,-0.0006226650062267636,0.0002577984016502999,-0.00033167495854058426,0.0,-0.0004330879168471524,-0.0009842519685039353,0.0014285714285715567,0.0,0.0,0.0,0.0008077544426494665,0.0013201320132012473,-0.0002754820936639035,0.0002479543763949099,0.0009935419771480714,0.0,-0.0012135922330097637,-0.0005406866720736314,4.440892098500626e-16,-0.00033852403520640006,-0.0012000000000000899,0.001045478306325176,-0.0006372132540357622,0.0,0.0013094718463553257,-0.0012310217480510088,0.0029904306220096544,0.0,0.0,0.0,0.0005146680391152625,-0.0005254860746191081,0.0,0.0,-0.0008090614886732128,0.00020842017507294308,-0.0006027727546715766,0.0,0.0,0.0009950248756218638,0.0,0.0,-0.00026602819898924324,-0.0005767012687428741,0.0014005602240896309,-0.00045620437956195303,-0.0018531387537641386,0.0,0.0,0.0,-0.0012783636944710963,0.0,0.0,-0.001098901098901095,0.0006743088334459912,0.000984736582964052,-0.001263157894736855,0.0,-0.0011065006915629283,0.0,0.0,-0.00023218017181325656,-0.0046511627906976605,-0.00046349942062551275,-0.000723065798987732,0.0009354536950416659,0.004867872044506116,0.0021627466882940816,-0.0007246376811594901,0.0007595898214964869,0.0,0.0011102886750555818,0.0,0.0,0.00028058361391702924,0.0005899705014749124,-0.0011329305135951984,-0.0002377555872563608,-0.000589101620029564,0.0017513134851137035,-0.0013054830287205776,0.0002877697841725535,0.0008798944126704455,-0.0005063291139237869,0.0,0.00025290844714209726,0.0013845621322254864,0.0002057613168724437,0.0002592016588904844,0.00023957834211785212,0.0009920634920634885,0.00034530386740327934,0.0,0.002326073165574094,-0.002077562326870175,0.0007630675314767021,-0.0016694490818029983,0.00041203131437983487,-0.0005226025607526497,-0.0009980039920159944,0.000597728631201333,0.0013821700069107656,-0.00216216216216214,0.0,0.0,0.00043927081045458394,0.00039666798889315125,0.00024189646831174194,-0.0013026487190621605,-0.0014316392269149159,0.0013605442176871652,0.00030931023816860304,-0.0029761904761904656,-0.00020798668885169125,0.0008710801393729817,0.0,0.0009664948453607103,0.008361204013378032,0.00045703839122501755,0.0012763241863436026,0.0,0.0,0.00034578146611319305,0.0,0.0,-0.0011881188118811892,0.0,-0.00040749796251016157,-0.0011283497884345683,0.0004943153732084316,-0.000712081652029406,0.0019027484143763207,-0.000913659205116546,0.0013986013986013734,0.0026852846401719255,-0.0027066929133857665,0.0008875739644971237,0.0,-0.001408946812257783,0.000685871056241405,0.0007843137254901489,0.0,0.0,0.0,-0.0002119542178888878,-0.0004715868898843567,0.0018411362440819978
-0.0006207324643077161,-0.0018024513338138481,-0.0003115264797509676,-0.00025773195876321875,0.00033178500331776384,-3.3306690738754696e-16,0.00043327556325856165,0.0003284072249589709,0.0009510223490252212,0.0,0.0003144654088051979,-0.0004410143329658389,0.0,0.0006591957811472593,0.00027555800496004146,0.00024789291026272586,-0.0009925558312656735,0.0,0.0018226002430135058,-0.00027048958615083496,-4.440892098500626e-16,0.0006772773450727243,0.00040048057669217485,0.0005221932114882755,0.00021253985122227093,0.0,0.0,-0.0012325390304026573,0.0,0.0011990407673860837,0.0,0.0013231013495635935,0.0005144032921808872,0.000525762355415349,0.0,0.0,0.0024291497975710286,0.0006251302354656207,-0.0012062726176117478,-0.0005917159763316748,0.0,0.000662690523525411,0.0008802816901409827,0.000420521446593769,0.0005321979776478081,0.0002885170225044309,-0.0006993006993007977,-0.0004564125969875876,0.00023207240659095518,0.0010180707559175328,0.0,-0.0006009615384615641,0.0,0.004032258064516014,0.0,0.0007334066740007916,0.0040431266846361336,-0.0014756517461879115,0.003372681281618828,0.0,0.0008307947936860849,0.0,0.00029994001199762366,0.00023223409196471145,0.0,0.0,-0.0007235890014472002,0.00046728971962628485,0.005536332179930881,0.0008092797410306218,-0.0010877447425670095,-0.0003795066413661008,0.0007776049766718973,-0.0003696857670980602,0.0,0.0,-0.00196353436185126,-0.001179245283018826,0.0003780718336483524,-0.0019024970273483488,0.0002947244326556575,-0.0017482517482515503,0.0019607843137254832,-0.0011507479861909697,0.0013186813186814028,0.001266464032420922,0.000711743772241924,0.0,0.0024196335983408535,-0.0004114379757250708,-0.00025913449080050555,-0.00047904191616776615,-0.0014866204162538033,-0.00034518467380040274,0.0012437810945271632,-0.0006329113924050667,0.001387925052047434,-0.000381242851696717,-0.0008361204013379586,0.0008237232289949326,0.0,0.0,0.0017921146953405742,-0.0020703933747411307,0.0016251354279523955,0.0,-0.0009216589861751334,-0.0008781558726672634,0.0003965107057890549,-0.0002418379685611427,0.0006521739130433968,0.0,0.0,0.00030921459492905257,0.001791044776119577,0.0004160599126272757,0.0,0.0036231884057971175,0.00032185387833916224,0.0016583747927025883,0.0004568296025582175,0.0003186743148499982,0.0,0.0,-0.0006913238852401804,0.0017286084701815252,-0.0005476451259585069,-0.0007930214115781098,0.0,0.00040766408479409044,0.0008472182999157418,-0.0007411067193677789,0.00071258907363414,-0.001266089892382194,-0.00022862368541376465,-0.0013966480446927498,-0.001874665238350004,0.0012336540833950416,0.0002955956251848857,0.0,0.001410934744268344,-0.0020562028786840214,0.0,0.0,0.00044444444444424747,0.0004926108374383453,-0.00021199915200353914,0.000943618778013855,-0.0015752165922815475
0.001242236024844745,0.0010834236186347823,0.0006232471174820731,0.0002577984016498558,-0.00033167495854058426,0.0002467917077988435,0.0008661758336940828,0.0013131976362441566,-0.002375296912114022,0.00029550827423152626,-0.0003143665513990479,0.00022060445621008284,0.0,0.0006587615283266679,-0.0002754820936639035,-0.0004956629491946751,-0.0024838549428711776,0.0,-0.0012128562765310047,0.0,0.0,-0.0006768189509306355,-0.0008006405124100224,-0.00026096033402922547,0.0006374840628982081,0.0,0.00043591979075841003,0.0016454134101193674,2.220446049250313e-16,0.0005988023952097077,0.0012581781580272011,-0.0002642706131079642,-0.00025706940874048456,-0.0010509721492379942,-0.0009606147934677622,-0.0004083299305838173,0.0,0.0002082465639314801,0.0018115942028988918,4.440892098500626e-16,-0.00041562759767244106,0.0,-0.0017590149516271136,0.0008406893652794789,-0.0005319148936171469,0.0011537352177675153,-0.0013995801259621965,0.0,0.0002320185614848036,-0.0005085176709889172,0.0026229508196722318,-0.00120264582080587,-0.000320000000000098,-0.004016064257028051,0.0,0.0003664345914253797,-0.0013422818791946067,0.0,0.0021008403361344463,0.0,0.0,-0.001941747572815511,0.0,-0.0002321801718134786,0.0,0.00046371435195902144,-0.0007241129616220032,0.0007006071929005486,0.0013764624913970014,0.0,0.0,-0.0015186028853455547,-0.0015540015540015384,-0.0014792899408283544,0.0,0.0,0.0005621135469364713,-0.0017709563164108877,0.0011337868480725266,-0.00023826542768634607,-0.0005892751915145267,0.0008756567425567408,-0.000652315720808816,0.0005760368663594306,0.0004389815627743321,-0.00025297242600519354,0.0,0.0,0.002068965517241672,0.00020580366330524846,-0.00025920165889070645,0.00023963575365448797,-0.0004962779156326702,0.0,0.0,-0.0004222081486171536,0.0006930006930006005,0.0,0.0,-0.0012345679012344402,0.0,0.0009990009990010762,-0.0011926058437685683,-0.0006915629322269412,-0.0005408328826392861,0.002826855123674976,-0.00046125461254598044,-0.00021973192704904942,-0.0003963535473643365,0.00024189646831174194,0.0010862480990658785,0.0,-0.0013586956521740579,-0.0006182380216385175,0.0,-0.00041588687876903396,-0.0008703220191471628,0.003610108303249371,0.0,-0.004139072847682113,-0.0009132420091321203,0.0012742911755334596,-0.0009285051067778882,-0.000540540540540646,-0.0003459010722932643,0.0,-0.0005479452054795164,0.0011904761904761862,-0.0007249879168680362,0.0002037489812551918,-0.0008465011286685753,0.0007416563658839692,-0.000712081652029406,-0.0012676949080923094,-0.0002286759661561666,0.0,-0.0018781862087472456,0.0004928536224744207,0.00029550827423152626,0.005491990846681949,0.0007044734061287805,0.0,-0.0007836990595611049,0.004285714285714226,-0.00022212350066619369,-0.000492368291482026,0.00021204410517405847,-0.0007070469007776081,0.0002629503023927615
