-0.0011095700416088317,0.002201027146001344,0.000676361176868534,-0.0007676560900716778,0.0003272251308901186,-0.0007048872180451804,0.0008456659619451301,-0.0015376729882113915,0.0018132366273799772,-0.00030084235860428077,0.0,0.0,0.0017094017094019254,0.0,0.001052631578947416,0.0007518796992480592,0.0,0.0,0.0010828370330266957,0.00021978021978008577,-0.00036062026685912407,-0.0012080942313500431,0.00038022813688232127,0.001012401923563555,0.002529510961214232,0.0008944543828262042,0.0,-0.0003738317757010501,0.0018552875695734272,0.002467612584824197,-0.0004311273981462138,-0.0002477086945751328,-0.0002525890376355866,-0.001676914477361735,-0.0008849557522124796,-0.0008984725965859308,0.0008431703204045959,-0.0004310344827586077,0.0,0.0011918951132299238,0.0008058017727641253,-0.0036939313984168942,-0.0008787346221440506,0.0009124087591241281,0.0002738225629794755,0.00024131274131256042,0.0,-0.00041788549937304964,0.00022578460149014212,0.0,0.0006472491909383926,-0.0002800336040323925,0.0013445378151262233,0.0,0.0013037809647977738,0.0,-0.0012970168612195243,0.0,0.0,-0.0009293680297399742,-0.00025660764690815796,0.0023041474654379446,0.00029069767441858296,0.0007075471698112512,0.0009671179883945502,0.0,0.0,-0.0007293946024800047,0.0023571007660578847,0.0009898539965353947,-0.002004677581022296,0.0006896551724138167,-0.0007905138339922013,-0.001452432824981864,0.0,0.0,0.0014450867052022698,0.000605326876513157,0.0,0.0,-0.0024232633279480664,0.00029069767441858296,0.0007369196757551766,-0.0013495276653167076,0.0010793308148946412,0.0004032258064514682,0.0014292520247738416,0.0,0.0006988120195665637,0.0007376444553726103,-0.0018066847335139746,-0.00022222222222212373,0.00025753283543661354,-0.0002485707183693675,0.002879473467708671,0.0014336917562725038,0.0004390779363336872,0.0004637143519596876,-0.001367989056087482,-0.0006105006105006083,0.0007739938080495445,-0.0002816108138553597,-0.0004231908590773825,0.0006281407035175768,-0.0006896551724138167,0.0022284122562674646,0.0,-0.0007388252678243168,0.0,0.0013623978201635634,-0.0007457121551081025,0.0011054609772274127,0.0006693440428380271,0.0008769365682548269,0.0,-0.0005999999999997119,0.0,0.0,0.0008759124087591719,-0.000800213390237392,0.0004387889425188085,0.0015043249341859521,0.000950570342205248,-0.0005483959418702833,-2.220446049250313e-16,0.0,0.0,-0.0025000000000000577,0.0,-0.0017077335935590243,-0.000892060660125038,0.001996007984031989,0.0,0.0,0.0,0.0,-0.0007185628742515382,0.0,-0.0009469696969696129,-0.0007571933366986583,0.0,-0.0013633265167006803,0.002126151665485576,0.0,0.0,0.0,0.0027447392497712553,-0.0007792207792207684
4.440892098500626e-16,0.0,0.00033795201081443516,0.001280409731114096,-0.0006542361792608586,0.00023512814483916955,0.0,0.0007700205338807553,-0.0009049773755657187,2.220446049250313e-16,0.0,0.0,-0.0017064846416383617,0.0,0.0,0.0002504382669672456,4.440892098500626e-16,0.0,-0.0005408328826392861,-0.0002197319270489384,0.0,0.000907166616268551,0.00038008361839581006,-0.0010113780025283736,-0.002523128679562725,-0.002680965147452974,-0.0004078303425775198,-0.0011219147344799785,-0.0006172839506173311,0.0,0.0004313133491482546,0.0004955401387514158,0.00050530570995444,0.0,-0.0008857395925597755,0.0004496402877698369,-0.0016849199663016012,0.00043122035360054767,-0.0005428881650381134,-0.0011904761904761862,0.000402576489532791,0.0045021186440676875,0.0035180299032540052,-0.001823154056517895,-0.0005474952094169927,-0.0009650180940894426,0.0,-0.0008361204013379586,0.002483069977426533,0.0,-0.0019404915912030196,0.0002801120448179262,-0.0013427324605574942,0.0,-0.0013020833333335924,0.001831501831501825,0.0025974025974027093,0.0,0.00038910505836575737,-0.0009302325581397319,0.0007700205338809774,0.0,0.0011624527753562042,0.00023568230025894366,0.0,-0.0014117647058821126,0.0,0.0,0.0005878894767783471,-0.0007416563658835251,0.0013391362571142373,-0.000344589937973816,-0.0011867088607595555,-0.001454545454545375,0.0,0.0,0.0031746031746031633,0.000604960677555999,0.0006138735420504471,0.0029268292682926855,0.0008097165991900468,-0.00029061319383894,0.0022091310751104487,0.0,0.0,0.0008061265618701796,0.00023786869647923758,-0.0010050251256281673,0.0009310986964619072,0.0012285012285011554,0.002714932126696823,-0.0008890864636585949,0.0002574665293511025,-0.0004972650422674363,0.003281378178835226,0.0017895490336434783,-0.00021944261575590485,-0.0011587485515649476,0.0,-0.00020362451639177603,-0.0007733952049496784,0.0005633802816902289,-0.0006350550381033493,0.0012554927809165228,-0.002070393374741575,0.0005558643690939391,0.0,0.0,0.0,-0.00170068027210879,0.0,-0.0011042402826855202,0.0,0.00029205607476634476,0.0,-3.3306690738754696e-16,0.0017605633802817433,-0.0015048908954100604,0.00029171528588101125,-0.004004271222637801,0.001315789473683937,-0.0015020653398424288,0.0018993352326686086,0.0005486968449930352,0.0005729017473503628,0.001680672268907779,0.0013175230566533358,-0.0007160759040459874,0.0015319800842588105,0.0,-0.0004464285714288474,0.0,0.0,0.0018450184501845879,0.0,0.0,0.0,0.0,0.0009478672985780978,0.0017681232634505495,0.0007194244604316058,0.0,-0.0021216407355022504,0.0,0.0,0.0004624277456648507,-0.005474452554744436,-0.000519885625162364
-0.0008331019161343933,0.0,-0.00033783783783780663,0.0,0.0,0.0007052186177716191,-0.0008449514152937265,0.0017953321364454489,-0.0004528985507245009,0.0,0.0,0.0006441915396178111,0.0,-0.0012195121951218413,-0.0023659305993689594,-0.0010015022533800266,-0.0005227391531628101,0.00021186440677967155,0.0,-0.0008791208791206762,0.0007215007215006786,0.0024169184290030454,-0.0007598784194527974,-0.0005062009617817775,0.0,0.0017921146953403522,-0.000407996736026095,-0.0003743916136279557,0.0006176652254479276,-0.0012307692307692575,0.0,0.0,0.0010101010101011276,0.0011198208286673506,0.0008865248226950229,-0.0008988764044943753,0.0,-0.0004310344827586077,0.0005431830526887449,0.0011918951132299238,0.0004024144869214652,0.0005272871078301211,-0.002629272567922891,-0.0018264840182647957,0.0002738975623115536,-0.0009659502535619424,0.0,0.00020920502092058868,0.00045034902049101433,-0.0005018820577165073,-0.0012961762799741372,0.0,0.0003361344537815558,0.0,0.000651890482399331,-0.000731261425959584,-3.3306690738754696e-16,0.0,-0.000777907429016178,-0.003724394785847185,0.0,0.0,-0.0011611030478956286,-0.0009425070688026116,-0.0009661835748792091,-0.0007068803016025971,0.0,0.0,-0.004112808460634443,-0.0004948045522021882,0.0006686726847207058,-0.00034470872113068207,0.0,0.0007283321194464509,-0.0004166666666667318,0.0014218009478674798,-0.0020138089758341415,-0.0006045949214025237,0.0,-0.0029182879377431803,0.0004045307443365509,0.000290697674418805,-0.0007347538574579149,0.0,-0.0005390835579515141,-0.00040273862263384697,-0.00023781212841855748,0.001006036217303885,0.0,0.002699386503067558,0.0036101083032491488,0.00022246941045600543,0.0,0.0,0.004088307440719419,-0.0003572704537332383,0.0008779631255488862,-0.0027842227378184203,0.00205479452054802,0.0,-0.003095975232198067,-0.00028153153153154253,0.00021181952976068175,-0.0018808777429466517,4.440892098500626e-16,0.0,0.0016181229773462036,0.0,-0.0006711409395973034,-0.003066439522998121,0.0,0.0004421843908910539,-0.0026755852842809125,0.0014598540145984717,-0.001186943620178238,0.0006003602161297472,0.0008787346221441616,-0.0015071590052749828,0.0002916302128899151,0.0,0.0004380201489271318,-0.0007521624670929761,-0.0009478672985779868,0.0005483959418701723,-0.0005725737188664315,-0.001677852348993425,0.001315789473684159,-0.00035829451809377133,-0.0019120458891012104,0.0004887585532746819,2.220446049250313e-16,0.0009960159362549792,0.0,0.0,0.0,-0.0006295907660018862,0.0004793863854266611,0.001607717041800516,-0.0009469696969696129,0.00025214321734767786,0.0,0.0,0.0,0.0,0.0,-0.0004622140050843937,0.0,0.0018205461638491904
-0.008060033351862561,-0.0007320644216690653,0.0,0.0,0.0,-0.00046981442330285006,0.0008456659619451301,-0.001536098310291889,0.0,0.0006018657839299557,0.0,0.0021459227467810482,0.0017094017094019254,-0.0006105006105007194,0.00026350461133062275,0.0,0.0,0.00042363905952114145,0.0010822510822510178,-0.0004399472063354448,-0.0014419610670510785,-0.0012055455093429313,-0.0011406844106464087,-0.0010129146619397567,0.0,-0.0008944543828263152,0.00040816326530612734,0.0011235955056179137,-0.0006172839506173311,0.0,-0.00043112739814632484,-0.0004952947003468156,-2.220446049250313e-16,0.0,0.0008857395925598865,0.0008996851102114345,-0.0008438818565400519,0.00021561017680049588,0.0005428881650380024,0.0,0.0,0.0,-0.002636203866432263,0.0,-0.0002738225629789204,-0.0012086052695190475,0.0,0.00020916126333392349,-0.0022507314877335816,0.00025106703489807813,-0.0006489292667098967,0.00028003360403250355,0.0006720430107527431,0.0,0.0,-0.00109769484083444,4.440892098500626e-16,0.002849002849002913,0.0,0.002803738317757043,-0.0017953321364452268,-0.0022988505747126853,0.0008718395815170421,0.0009433962264151496,0.0,0.0007073803348269792,0.0,0.0,0.0,0.0,-0.001002338790511259,0.0006896551724138167,0.001980198019802204,0.0007278020378456151,0.00041684035014588616,0.0009465215333646082,-0.0011530700490057777,0.0,0.0003067484662575559,0.0,-0.0004043671653862768,-0.00029061319383916207,0.0,0.002702702702702231,0.0002696871628908859,-0.0004029008863820627,-0.0014272121788769798,-0.00033500837520927806,0.0,0.0009789525208028227,-0.0017985611510791255,-0.000889679715302516,-0.0012870012870014325,0.0,0.0008143322475568926,-0.00035739814152979665,-0.0010964912280704286,-0.0006979990693347649,-0.0034176349965824304,0.0,0.0,0.00028161081385524867,-0.0006353240152477957,0.0006281407035175768,0.0013831258644536604,0.0,0.0,0.0011090573012937366,-0.000447727781508811,0.0003417634996580876,0.0,-0.0006629834254143763,-0.0006706908115358123,-0.0008746355685128604,0.0005941770647654998,0.0,0.0,0.0,-0.0037900874635566906,0.0010720986330745585,-0.0004378283712783704,-0.0026345502446367686,-0.0037950664136624512,-0.0008221430528911888,0.001432254368376018,0.0025210084033613356,0.0013140604467807293,0.0014336917562725038,0.0007662835249042654,0.0,-0.0004466279589104838,-0.0009950248756218638,0.0,0.0,0.0013071895424836555,0.0006299874002517747,0.0,0.0,0.0,-0.0010083186286868884,0.0014378145219269278,0.0,-0.0007087172218284143,0.0,0.0,-0.00023121387283231432,0.0009174311926605228,0.00025960539979230646
-0.003922667413841396,0.0,0.0,0.0,0.000654664484451839,0.00023501762632172074,0.00042247570764675224,-0.002051282051282133,0.0,-0.00030075187969913486,0.0,0.0014989293361884481,-0.0017064846416383617,-0.0024434941967010904,2.220446049250313e-16,0.0,0.0005230125523012497,-0.0002117298327334316,-0.000540540540540535,0.0,0.0018050541516245744,-0.0009052504526252392,-0.0007613247049866878,0.00025348542458814016,-0.000843170320404707,-0.0008952551477171555,0.00081599347205219,-0.0018705574261129732,0.0,0.0006161429451634337,0.00043131334914847663,0.00024777006937548585,-0.0007568113017151212,0.0011185682326622093,-0.0008849557522124796,-0.0004494382022472987,0.0025337837837837718,-0.00021556369907316242,0.0,0.0,0.0,0.0,0.0,0.0018298261665141702,0.0005477951246231072,-0.0007260406582768608,0.0,-0.0006273525721457451,-0.0011279043537107958,-0.0005020080321281872,0.0012987012987011326,-0.00027995520716683764,0.0,0.0,0.0,0.00073260073260073,-0.0038860103626943143,-0.001136363636363602,0.0003892565200467324,-0.002795899347623587,-0.0012846865364848359,-0.00038402457757302777,-0.0011614401858304202,0.0007068803016019309,-0.0029013539651838727,0.00023562676720056963,0.0,0.0,0.0,0.0,-0.0003344481605350724,0.001033769813921559,-0.0007905138339922013,-0.0007272727272725765,-0.002083333333333326,-0.0023640661938533203,-0.0008658008658009031,-0.001209921355111887,-0.0015332720024533453,0.0,-0.0006067961165048263,0.0017441860465117198,0.0,0.0,0.0002696144513349985,-0.0008061265618701796,-0.0007146260123870318,-0.0013404825737266535,-0.00046511627906986597,-0.0004889975550120829,0.0,0.0006678539626001623,-0.0002577319587628857,0.0009950248756218638,-0.0012205044751829597,0.0003575259206294312,0.00021953896816695462,0.0,0.000685871056241405,0.0004073319755599769,-0.0007763975155280489,0.0014076576576573796,0.0002119093028183361,0.0,0.0013812154696133394,0.0,0.001615508885298933,-0.0011078286558344752,0.0,0.0003416467372736598,0.0,0.0,0.0,0.00029180040852061495,-0.0005938242280287831,0.0,0.0,0.0,-0.0023412350014632155,-0.001874163319946498,-3.3306690738754696e-16,-0.0015094339622641062,0.004761904761904745,0.0010970927043334466,-0.00028604118993125205,0.0008382229673093988,-0.0005249343832022246,0.0,0.0003828483920367276,0.0,-0.0011170688114383598,-0.0019920318725099584,0.0,0.0,0.0008703220191470518,-0.0006295907660021083,0.0004791566842359263,0.0,0.0,-0.002271006813020504,-0.0014357501794691752,0.0,0.0007092198581559739,0.0,0.0,0.0,-0.0009165902841429263,-0.00025953802232026035
-0.0005625879043599236,-0.001831501831501825,-0.0003379520108146572,-0.0007672634271099765,-0.00032711808963048483,0.00023496240601517115,-0.0008445945945946276,-0.0005138746145939566,-0.000906207521522373,-0.0006016847172082285,0.0,0.00042762454564893027,0.0034188034188034067,0.0,0.0013171759747099276,-0.0005012531328323355,-0.001045478306325176,0.0010588733587464372,-0.0005408328826392861,-0.001980633802816767,-0.0003603603603604677,0.0006040471156751881,0.0,-0.00025342118601112684,-0.0033755274261600965,0.0017921146953405742,0.0,-0.0007496251874062887,0.0,-0.0012315270935961964,-0.00043112739814632484,-0.0002477086945751328,-0.0007573844988640888,-0.0005586592178770111,0.0008857395925598865,-0.0013489208633092886,-0.0033698399326029804,-0.0006468305304010435,0.0,-0.0005952380952382041,0.0,0.002108036890645648,0.0008810572687223406,0.0018264840182649067,0.0002737476047087739,0.0009687575684187433,0.0035842293906811484,0.0006277463904584835,-0.001129177958446359,0.0007533902561527306,-0.0006485084306091515,-0.0002800336040323925,0.003022162525184724,0.0,-0.0006514657980455363,2.220446049250313e-16,-0.0006501950585177108,-0.0017064846416382506,-0.0007782101167315147,0.004672897196261738,-0.000771803447388919,-0.0011525163273145012,0.0,4.440892098500626e-16,0.0038797284190106307,-0.00023557126030604447,0.0,0.0,-0.0005899705014749124,0.00024752475247535877,-0.0013382402141184357,-0.000688468158347777,-0.0011867088607595555,-1.1102230246251565e-16,0.0,0.0,-0.0008665511265164572,-0.0012113870381589287,-0.0012285012285011554,0.0009756097560975618,-0.0006071645415905991,0.00029019152640730184,0.0,-0.0020215633423175117,0.0008086253369272711,-0.0012101653892697684,0.0007151370679379099,0.0,-0.0006979990693344318,-0.0007338551859099596,0.0,0.0008898776418242438,-0.0007733952049497894,0.001242544731610007,0.0008146639511201759,-1.1102230246251565e-16,0.0024143985952589375,-0.0009313154831200876,0.00274160383824551,0.00020358306188938968,0.0015540015540016494,2.220446049250313e-16,0.0006355932203390147,-0.0018832391713746732,-0.0006896551724138167,0.0,0.0,-0.0011090573012939586,0.0,0.0,-0.0002487562189052994,-0.00044228217602848563,0.0,-0.0005834305717619115,-0.0005941770647651667,-0.00040000000000006697,0.0,0.0,-0.0005866823115283637,-0.001877682403433445,0.0,0.00037792894935750887,0.0,-0.0008219178082191636,-0.0002861230329043174,0.0,-0.0031512605042015585,0.00035790980672856243,-0.00038270187523914423,0.00024425989252585545,-0.00022366360993075762,0.001996007984031989,0.0,-0.00036832412523024605,-0.00043478260869567187,-0.0004199916001679238,-0.00047892720306574876,0.0,0.0,-0.0007587253414262918,0.0028756290438531895,0.0006825938566552558,-0.003543586109142405,0.0,0.0,-0.00046253469010182346,0.0,0.00025960539979230646
0.0039403321137063685,-0.0003669724770642979,0.00033806626098731307,-0.0005119017148708105,-0.0003272251308900076,0.00023490721165142503,-0.0004226542688081647,-0.00025706940874037354,0.0013605442176869431,0.0009030704394943356,-0.0005625879043603677,-0.0004274417610600212,-0.0025553662691650825,-0.0030618493570115923,-0.0013154433043934821,-0.0012537612838509071,0.0010465724751438366,-0.0010577533319230392,0.0,-0.0015435501653804362,0.00036049026676288065,-0.0003018412315121122,0.0,0.0007604562737641984,-0.0008467400508045397,-0.0017889087656529634,-0.0008153281695882919,-0.0007501875468867159,0.0,-0.0012330456226880004,-0.0006469700237222709,0.00024777006937548585,0.00050530570995444,-0.0011179429849077493,-0.0008849557522124796,0.00045024763619982977,0.0008453085376161074,-0.0004314994606255951,-0.000542593597395391,-0.001191185229303171,0.0004022526146418848,0.0018406521167499967,-0.0008802816901407606,-0.003646308113035679,0.0,-0.0004839099927416157,-0.002142857142857113,0.0,-0.0006782726656114901,0.0,0.0006489292667097857,0.0,0.003013056578506923,0.0016000000000000458,0.0006518904823988869,-0.0007320644216691763,-0.0006506180871828082,0.0,0.001168224299065379,-0.0027906976744185297,-0.000514933058702427,0.0007692307692306333,0.0,-0.0004709206498707541,0.0,0.000706880301602375,0.0013114754098360049,0.0,0.0005903187721369996,0.0029695619896064063,0.0006700167504187782,0.00034447123665160007,0.0,-0.0007278020378457262,0.0,0.0,-0.0008673026886382162,0.0006064281382656134,0.0015375153751537862,2.220446049250313e-16,0.0006075334143376132,-0.0005802146794312568,-0.0007352941176472783,0.0006752194463199857,-0.000538647993536312,-0.00040387722132473325,-0.00023820867079560326,-0.0003355704697987072,0.00046565774155982176,-0.0017135862913100208,0.0,0.0,-0.0007739938080492115,-0.0012410027302055537,0.0,-0.00035739814152968563,0.0006568863586600138,-0.0004660918200884989,0.0,0.0,-0.0007757951900697613,-0.0005622715771717024,0.00021172983273354262,0.002515723270440251,-0.0006901311249136732,-0.0011111111111110628,0.0,-0.00148038490007385,0.0,0.0,-0.000746454341876146,-0.0004424778761061843,0.0,-0.0026269702276708884,-0.0011890606420926764,0.00020008003201299474,0.0,0.0,-0.0002935133548578328,0.0,-0.0013140604467802852,-0.000755572346052169,-0.0009478672985779868,-0.0002741979709349751,-0.0005724098454492621,0.0008375209380233617,-0.00026343519494198553,-0.002862254025044697,0.0007656967840734552,0.0012210012210012167,-0.00022371364653250847,0.0009960159362549792,0.0,0.0003684598378776993,0.00043497172683770735,0.0,-0.0016770483948250758,0.0048154093097914075,0.0,-0.0012655024044545549,0.0,-0.0006821282401090478,0.0014224751066858055,-0.0008648648648647006,0.0,0.00046274872744112017,0.0,-0.0005190760446406317
0.0019624334174379587,-0.0007342143906020615,0.00033795201081443516,0.00025608194622250835,0.0,2.220446049250313e-16,0.00042283298097256505,-0.0005142710208279055,-0.0013586956521738358,-0.0006015037593983807,-0.0008443568815083013,-0.0010690613641224367,-0.000853970964987294,0.0006142506142501336,0.0,-0.0005021340697972665,-0.000522739153162477,0.00042354934349853046,0.00054112554112562,0.0006625441696113121,-0.00108108108108107,-0.0018115942028987808,-0.0019047619047618536,0.00025329280648445085,-0.0025423728813560587,0.0026881720430107503,-0.000407996736026095,-0.0037537537537539745,0.0,0.0006172839506173311,0.0,-0.0004954173891502656,0.0007575757575757347,0.0011191941801902416,0.0,-0.0004500450045004101,0.0,0.0004316857327864021,-0.0010857763300762269,0.0,-0.00040209087253717524,-0.0005249343832021136,0.0,-0.0027447392497712553,0.0,-0.0002420721374967183,-0.0014316392269149159,0.0010455876202424275,-0.0011312217194571206,0.0005018820577167293,-0.001945525291829009,-0.0011204481792719267,-0.0020026702269693164,0.0023961661341853624,0.0,0.000366300366300365,-0.001953125000000222,0.0011396011396009875,0.001555814858031912,0.002798507462686617,-0.0007727975270479526,-0.0011529592621061235,0.0,-0.0007067137809187996,0.0,-0.0016482222745467512,-0.0006548788474131095,0.0,0.0,-0.0007401924500370916,0.001004352192835345,0.00034435261708010145,-0.0011881188118811892,0.0014566642388929019,0.0012526096033402823,0.0,-0.0002893518518519711,0.0,-0.000307031010131964,-0.0009746588693958502,0.0008095527221212429,0.0,0.0,-0.005398110661268718,-0.0016168148746968924,0.00040404040404040664,0.0007147962830593713,-0.0013427324605571611,0.0,-0.0014713094654239534,0.0,-0.0006668148477437796,-0.0007745933384974979,0.00024850894632177933,-0.0012210012210009946,-0.0014301036825169477,-0.0013129102844638973,0.000466309162975298,-0.002050580997949525,0.00020354162426206024,0.0007763975155279379,0.0005625879043600346,-0.0010584250635055081,-0.0018820577164365693,-0.0013812154696132284,0.0005561735261401246,0.0,-0.0003706449221647645,0.0008958566629337916,0.0010245901639343025,-0.0002490039840638003,-0.0004426737494466204,0.0006711409395971923,0.0026338893766462146,0.0029761904761904656,-0.0004000800160030016,-0.0008779631255487752,0.0,-0.0017615971814444187,-0.0013437248051599848,0.0,0.0015122873345936316,-0.0037950664136624512,-0.00027427317608330615,-0.001145475372279492,0.0,0.0,0.0010764262648008671,-0.0011476664116297774,-0.0012195121951218413,0.0006712911165809299,-0.0029850746268655914,0.0,0.0,0.0,0.0006302521008403339,0.0014398848092158634,0.0,0.0009478672985780978,-0.0012671059300557452,0.0,0.0,0.0,-0.001298420255356203,0.0,0.00023126734505085622,0.0,-0.0002596728122564729
-0.001958589815332923,-0.0018368846436445097,0.0006756756756756133,0.0,0.0,-0.00023485204321294084,0.0004226542688081647,-0.0010290712631849663,0.000453514739228833,0.00030093289196497786,-0.0014084507042253502,-0.00042808219178069873,-0.0017094017094017033,0.0012277470841013383,0.0,0.00025119316754618204,0.0010460251046024993,0.0010584250635055081,-0.0005408328826392861,0.0004414036636504193,0.0,-0.001209921355111887,0.0,0.0,0.0,-0.0008936550491510653,0.0008163265306122547,0.00037678975131894,-0.0006176652254479276,0.002467612584824197,-0.001078981441518967,-0.0009913258983891282,0.0002523340903357596,-0.0011179429849077493,0.0,0.0013507429085997114,0.0008445945945945166,0.0004314994606255951,0.0005434782608697564,0.0005963029218845062,0.0004022526146418848,0.0005252100840336116,0.0008810572687223406,0.0,-0.0008210180623974273,0.0,0.0,-0.0012533946104030802,-0.0009060022650055899,0.00025081514923486203,0.0006497725795970855,-0.0014021312394839613,0.0,0.0,0.0,-0.0003661662394726095,4.440892098500626e-16,0.0,0.0,-0.0009302325581395099,0.0002577984016498558,0.0003847633705271747,0.0,-0.0004714757190001917,-0.0009661835748792091,0.0004716981132073528,-0.000655307994757659,0.0,0.0,-0.0012345679012345512,0.0013377926421407338,-0.001376936316695443,0.0,0.0,-0.0012510425354462784,0.0,-0.000578871201158071,0.0,-0.0003071253071255109,-0.0039024390243901363,-0.0002022244691608499,0.0002902757619738239,-0.0014716703458420577,0.0013568521031208647,0.0,-0.00040387722132473325,0.0,0.001680672268907557,0.0,-0.0017190569744599538,0.0,0.0015569395017789311,-0.001033591731265937,0.0,0.0,-0.0028643036161832836,-0.0008764241893074454,-0.000466091820088832,0.0,2.220446049250313e-16,0.0007757951900697613,-0.0005622715771717024,0.0008476372112735664,0.0018856065367693908,-0.0006915629322269412,-0.0022234574763757564,0.001935483870967758,-0.0014831294030404063,0.0,0.0,0.001245330012453305,-0.00022143489813997164,-0.0006706908115358123,0.0008756567425567408,0.0,-0.0016009605763460666,0.0,0.0007547169811321641,0.0008823529411765563,-0.0005382131324003225,0.000438596491227905,0.0011325028312572094,0.0,0.0002743484224965176,0.00028669724770646887,-0.004184100418409997,0.0,0.0007168458781361409,-0.0003829950210646471,-0.00073260073260073,0.0011180679785329772,0.0,0.0,0.0,-0.00043478260869567187,0.001259710266638514,-0.00047927150730908696,0.0,-0.0009469696969696129,0.004059883278355603,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.004587155963302836,-0.0012987012987012436
0.000841042893187538,0.0011041589988960432,-0.0006752194463199857,-0.0012800819252429818,0.0,-0.00046981442330273904,0.0004224757076469743,-0.0007725985063096186,-0.00045330915684482775,0.0003008423586039477,0.0,0.0008565310492505418,0.0008561643835616195,0.0018393623543837556,0.0,-0.0005022601707684871,-0.0010449320794148065,0.00169168957496324,0.0,0.0008824178248398873,-0.0007215007215006786,0.0006056935190794643,0.0007633587786259888,0.0005064573309696563,-0.000849617672047609,-0.0008944543828264262,-0.0008156606851549286,-0.00037664783427504567,0.0006180469715699743,-0.0006153846153844622,-0.0008641175199827211,0.0009923096005952647,-0.0002522704339055215,-0.0005595970900952318,0.0,-0.00044964028776972587,-0.0033755274261600965,0.0004313133491482546,0.0005431830526887449,0.000595947556615295,-0.00040209087253717524,-0.0010498687664042272,-0.0008802816901407606,0.0018348623853210455,0.0,-0.0004842615012105034,-0.0014336917562719487,0.000418322526668069,-0.0006801178871004288,0.0005015045135405849,-0.001948051948052032,-0.0005616399887674595,-0.0016722408026754731,0.0,-0.0006514657980455363,0.000366300366300365,0.000652315720808927,-0.0011383039271485318,0.0,0.0009310986964619072,0.0005154639175257714,0.0,0.0,0.0,0.0009671179883945502,0.0,0.0,0.0,-0.0017699115044248481,-0.0004944375772558685,0.00033400133600536286,0.0003447087211307931,-0.0007930214115781098,0.0,0.0,0.0,-0.0008688097306687181,0.0,0.0,0.002938295788442513,-0.0004045307443364399,0.0,0.0007369196757551766,0.0027100271002709064,0.0005398110661269939,0.0,-0.0007142857142857784,-0.0013422818791946067,-0.0013963230160577433,-0.00024600246002437487,0.0009009009009008917,-0.0008882966910944701,-0.0010346611484738366,0.0004968944099379424,0.0024449877750609694,0.001077199281867225,0.00021929824561373046,0.0011657729074374679,0.0,0.00020350020350012876,0.0,0.0011251758087198471,0.0,0.0006273525721456341,0.0020761245674740803,0.0005571030640667551,0.003541532517707502,-0.001485332343111767,0.0004475274110538052,-0.0013647219379050446,-0.0009950248756217528,0.0006644518272425071,0.0006711409395971923,0.00029163021289013713,0.0005934718100888414,-0.0008017638805372096,-0.002636203866432263,-0.0007541478129714507,0.001469291801351691,-0.00215401184706554,0.0,0.00037707390648566985,0.0019047619047618536,-0.00027427317608330615,0.0002866150759528452,0.0025210084033611135,0.0,0.0007163323782237718,0.0,-0.0007331378299120228,-0.0011168192986372727,0.001996007984031989,0.0,-0.0018416206261510082,-0.000652457590256672,0.0012581253931642777,0.002157755933828831,0.0,0.0,0.0015163002274451998,0.0,0.0,0.000710227272727737,0.0,0.0,0.0,-0.002739726027397249,-0.000520156046814102
