0.0005534034311012181,0.00036832412523035707,0.0,0.0009017132551847329,0.0,0.0006253908692932519,0.0,-0.001502855425307703,0.0007843137254901489,-0.0006693440428380271,0.0,0.00020420665713705155,-0.0017699115044248481,0.0037998733375552707,-0.0003033980582526352,0.00048076923076911804,-0.001097694840834218,-0.0004222081486174867,-0.001656543346217454,-0.0004793863854265501,-0.0007584376185058028,-0.0010166045408336322,-0.002409638554216831,0.0002120890774124362,0.0,0.0,-0.0022967386311437687,0.0013286093888396078,0.002373887240356032,-0.0009366219169526513,0.0,0.0,-0.001022285831118297,0.0012440905697936877,-0.0005467468562054822,-0.000841042893187538,0.0008580008580008069,-0.002546689303904892,-0.0008841732979665284,0.0005621135469364713,0.0,0.0,0.00027427317608341717,0.0009765625,0.0008643042350906516,0.0,0.00026322716504334487,-0.0014295925661187425,0.0018691588785046953,0.0020248038471275542,-0.0012987012987012436,-0.0013140604467808403,-0.001934859722670268,0.0,0.0,0.0,0.0,0.0,-0.0007917656373712667,0.0008237232289949326,-0.0004608294930874557,0.003561887800534347,0.0006035003017499374,0.0004959087527895978,-0.0008510638297871687,-0.0005285412262157063,0.0007501875468867159,-0.00022031284423862374,0.0,0.002090592334494934,0.0,0.0010231923601635717,0.0021525215252151675,0.0,-0.0007429420505201678,0.0,0.0,0.0006510416666667407,-0.0003450655624567256,-0.0004008016032063244,-0.0012730744748568057,-0.00030759766225774143,0.001984126984127199,-0.0015003750937734317,0.0009865175928971404,0.0014084507042251282,0.0013027618551331166,0.0,-0.001971954425942224,0.00048543689320412753,0.0011126564673156203,-0.0019920318725099584,0.0006860278984675006,-0.0010887316276537717,-0.0008661758336941938,0.00038446751249510136,-0.0004694835680748577,-0.0005023863350913649,0.0016286644951137852,0.00021944261575579382,0.0,0.0004177109440266502,-0.00021272069772393376,-0.0006176652254477055,-0.000683060109289646,0.0011813349084464075,-0.0007905138339920903,0.001415929203539834,0.0,0.0,0.0,-0.0008156606851551507,0.0,0.0,0.0006317119393557391,-0.0007355645457888249,-0.0028195488721806106,0.0,0.0,-0.00028145229383658155,0.0012864493996569415,-0.0006788866259334059,-0.0057526366251199335,-0.000261369576581183,0.0006426735218507673,0.0003100775193800587,-0.0009696969696967317,0.0005387931034479543,-0.000730727073438131,-0.0002496878901374622,-0.0006932409012132545,0.00023326335432716228,-0.0009603841536613977,-0.0004704775346976442,0.0,0.0,0.0,0.0004385964912283491,0.0004369674459252515,-0.0017211703958691649,-0.0005194805194804752,-0.01466544454628782,0.0,0.0,-0.0007087172218284143,0.0020562028786843545,-0.002151694459386788,0.0033003300330034513,-0.0010399334442594554,-0.0008149959250204342
-0.00027654867256632354,-0.0022091310751104487,0.0007501875468869379,0.0006756756756758353,0.0002760143527460457,-0.0006249999999999867,0.0,0.0,0.00039184952978055243,0.0010046885465504474,-0.0008287292817676928,-0.00020416496529196415,0.0017730496453902678,-0.003154574132492094,0.0,-0.00024026910139351987,-0.0005494505494504365,0.0,-0.0005530973451328691,-0.00023980815347734996,0.00037950664136632284,-0.0016960651289011919,0.0,-0.00021204410517350336,-0.000841042893187538,0.0,0.0004604051565377798,0.0008845643520567492,0.00059206631142672,0.0,0.0,0.00037893141341416303,-0.00020466639377814122,0.0,0.001094091903719896,-0.0016835016835018424,-0.001285897985426332,0.0008510638297871687,0.0006637168141592209,0.0,-0.0005861664712779602,0.0,0.0008225939128050364,-0.0019512195121951237,-0.0017271157167529916,0.0,-0.0007894736842105621,0.0,-0.001865671641791078,-0.00025258903763591967,0.0013003901170349774,0.0,-0.00032310177705963117,0.001017984390905946,0.0,0.0008237232289949326,0.0,0.0007936507936507908,0.0031695721077653616,-0.0008230452674896638,0.0002305209774089434,0.002218278615794045,0.0012062726176118588,0.0,0.0008517887563883608,0.00026441036488633607,-0.0014992503748125774,0.00022036139268388766,0.0008658008658009031,-0.002781641168289384,-0.000736196319018112,0.0,0.001227370359005775,-0.0012371134020618957,0.0007434944237918462,0.0003765060240963347,0.0,0.0006506180871830303,0.0010355540214013192,-0.000801924619085681,0.0016995963458681373,0.0003076923076923421,0.0,0.0,0.0,-0.00046882325363328814,0.0005204267499350212,0.001071428571428612,-0.00021953896816673257,0.0007278020378453931,0.0,0.0,0.0022851919561244216,0.0,-0.000866926744690022,-0.000768639508070712,-0.0042273367778299376,-0.0017592359889418985,0.0027100271002711285,0.0,0.0008928571428572507,-0.0012526096033401712,0.0,0.0006180469715697523,0.0013670539986330166,0.0,0.0011867088607593335,0.00035348179568761573,0.0,-0.0009815950920244454,0.0,0.0,-0.0005733944954127157,0.0,-0.002525252525252486,-0.0011041589988959322,0.0009425070688031667,0.0,0.0,0.0011261261261261701,0.0025695931477516254,-0.0006793478260869179,-0.0019286403085824189,0.0013071895424836555,-0.0019267822736031004,0.001239925604463732,-0.001213297743266506,-0.000538502961766385,-0.000365630712979792,2.220446049250313e-16,0.0,-0.0006996268656717097,-0.0014419610670511895,-0.00047069898799689813,0.0,-0.00047058823529411153,0.0,0.0006576063130203647,-0.0006551648831623069,0.0,0.0,0.00868217054263587,0.0,0.0008368200836819106,0.0007092198581559739,0.0,-0.0010781671159029171,0.003083881578947123,-0.0006246096189881367,-0.0005437737901033968
-0.0002766251728907321,-0.0018450184501844769,-0.00037481259370308884,-1.1102230246251565e-16,0.0005518763796907855,0.0006253908692932519,0.0012412081092261218,0.0,0.0,-0.0006691201070592179,-4.440892098500626e-16,0.0,-0.0017699115044248481,-0.0031645569620253333,-0.0006069802731412111,-0.00024032684450847608,-0.0016492578339747377,0.0,0.0005534034311014402,-0.00023986567522160662,0.0,0.0013591573224600584,0.0012077294685992612,-0.0008483563096503,0.0008417508417508657,0.0009861932938854956,-0.00046019328117818947,0.0004418912947417031,-0.002366863905325367,0.0,0.0006153846153844622,-0.0003787878787877563,-0.0008188331627431156,-0.0004970178926441138,-0.002732240437158473,0.0008431703204045959,0.0,0.0,0.0004421843908910539,0.0,0.0,0.0,0.0005479452054795164,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.002803738317757043,0.0017685699848408731,-0.0005194805194802532,0.0026315789473685403,0.003232062055591678,-0.0010169491525423568,0.0,-0.003292181069958877,0.0,-0.003172085646312328,0.0,-0.0016474464579901982,0.0,0.0017706949977867037,-0.000602409638554291,0.0,0.0,0.0005286809410520732,0.0022522522522521182,-0.00022031284423862374,-0.0008650519031141446,0.001394700139469851,-0.000491159135560193,-0.0013628620102215105,0.0015323322096230108,0.0002064409578861337,-0.0007429420505201678,0.000376364320662681,0.0020366598778003286,-0.0013003901170351995,-0.0006896551724138167,-0.0004012841091494135,-0.0010604453870628472,-0.00030759766225774143,-0.0013201320132013583,0.0,-0.0006570302233902536,0.002345215759850028,-0.000520156046814102,0.0007135212272564306,-0.00043917435221796364,0.00121212121212122,-0.0008335648791331085,0.0,0.0043319653442772665,-0.0005449591280655142,0.0,0.001153846153846283,-0.0033018867924524686,4.440892098500626e-16,0.000540540540540535,0.0,0.0,-0.0012541806020067714,-0.00042553191489358433,0.0,-0.0013651877133105117,-0.0023598820058998715,0.00158040300276574,-0.001413427561837377,0.0,0.0,-0.00021973192704904942,0.0,0.0011474469305794432,0.0,0.0025316455696202667,-0.001105379513633098,0.0009416195856872811,0.0008163265306124767,-0.0002680965147452419,0.0008436445444319762,-0.00042716787697572034,0.0020394289598912874,0.0009661835748790981,0.0005221932114882755,-0.0009652509652509078,0.0012383900928789604,0.0002429543245872079,-0.0018857758620689502,-0.00073152889539152,-0.0017482517482516613,-0.0003468609087755592,0.0007001166861140273,0.0,0.000706380974805354,0.0009195402298849409,-0.002589453860640467,0.0,-0.0010952902519167917,-0.000655594405594484,0.0,0.0005197505197505059,-0.0033814940055332254,0.0,0.0,-0.0007087172218284143,-0.00022799817601482086,-0.0010793308148948633,0.0010248001639683313,-0.0006249999999999867,0.0005440696409140244
0.0,0.0007393715341958984,0.0011248593925758943,-0.0006752194463200967,-0.0005515719801433283,0.0,-0.0012396694214874548,0.001505117399157152,-0.0007833920877399203,-0.002008704385671134,-0.0005529444290847119,2.220446049250313e-16,0.0,0.0012698412698410877,-0.000607348921955575,-0.0007211538461540101,-0.0005506607929516294,0.00021119324181628762,-0.0005530973451328691,0.0009596928982724684,0.0,0.0,0.0012062726176114147,0.0004245383145828896,0.000841042893187538,-0.0009852216748768017,0.0,0.0013250883392224022,0.0011862396204032066,-0.00031250000000004885,-0.0006150061500613813,-0.0007578628268283261,0.0,-0.0004972650422676583,0.0,0.0016849199663018233,-0.0017167381974249052,-0.0008503401360544505,-0.00044198895027636187,-0.0022471910112362714,-0.002346041055718451,0.0,-0.0005476451259583959,0.0,-0.0008650519031141446,-0.0005633802816902289,-0.000790097445351301,-0.0014316392269150269,-0.0018639328984156878,0.0,0.0002598752598750309,0.0006561679790026975,0.0016108247422677024,0.000678656260604038,0.0,0.0,0.0,-0.0015910898965791898,-0.0007898894154817482,0.0008250825082509738,-0.0009218713989398442,0.0004418912947417031,0.0006027727546715766,-0.00024783147459717103,0.0,-0.0005284015852048407,-0.0029962546816478808,0.0,0.0008658008658009031,-0.002089136490250998,0.0,-0.0003411804844761779,0.0003059975520196545,-0.0004127966976262831,0.0007434944237918462,-0.0007524454477052522,-0.0008130081300812275,0.0013020833333334814,-0.00034506556245694764,0.0006021678040948331,0.0,0.0006153846153846843,0.0013218770654330747,0.0,0.0006574621959236637,-0.0018717828731867892,0.0007806401249024209,0.0,0.0,-0.00024213075060541822,0.0008342602892101869,-0.0009980039920161055,-0.0024971623155501943,-0.00027262813522355156,-0.0017353579175705125,-0.0011525163273147232,-0.0026029342167537273,0.000503524672708755,0.002160994057266219,0.000877577885037617,-0.000892060660125038,-0.001674340728338164,0.0008514261387824185,-0.0006176652254477055,0.008885850991114053,-0.0005913660555881828,0.0007889546351087517,0.0007077140835103357,0.0,0.0009825595676737908,0.0,0.0,-0.0005730659025788842,-0.0005018820577165073,0.0,-0.0011066027296201542,-0.0009407337723423836,0.0008156606851548176,0.0002681684097611825,0.0011239112110146277,0.0008547008547006296,0.0010176390773406485,0.0009652509652509078,0.0005219206680584509,-0.0019323671497586403,0.0009276437847869357,0.0007286859363615505,0.0013495276653172628,0.00036603221083453263,-0.0017513134851139256,-0.000693962526023606,-0.00046641791044754743,0.0009626955475328103,0.00023529411764711128,0.0002296738631144546,0.0018881283927307813,0.0,0.001315789473684159,0.00043734966105413164,0.0,0.0,-0.0012338062924127646,0.0,-0.0008361204013377366,-0.0021276595744681437,-0.0004561003420749943,0.0005402485143166658,-0.0008190008190009923,0.0010423181154888272,-0.0002718868950516429
-0.0005534034311009961,0.00036941263391199186,-0.001498127340824107,0.0,0.0,-0.00020833333333325488,0.00041373603640870726,0.0009017132551845108,0.0,-0.0006709158000670623,0.0013831258644536604,0.0,-0.0008865248226950229,0.0019023462270133518,0.0009115770282588365,-0.0004811161895597049,0.0011019283746558362,0.0004222972972973693,0.0011068068622028804,-0.0004793863854265501,0.0,0.001017984390905946,0.0,0.00042435815828545387,0.0025210084033613356,0.0009861932938854956,0.0004604051565377798,0.0008822232024703336,0.0005924170616113944,0.00031259768677727173,0.0,2.220446049250313e-16,0.0004097520999795101,-0.0002487562189052994,0.0021917808219178436,0.0,0.0,0.0008510638297871687,-0.0008843687817818857,4.440892098500626e-16,0.0011757789535566943,0.0,0.0,0.0009775171065493637,0.0017316017316015841,0.0002818489289742043,-0.0005271481286244217,0.0014336917562725038,0.0,-0.0005044136191676429,0.00025980774227063463,0.0,0.0009649404953362417,-0.0013563919972872096,0.0,0.0008257638315443128,0.0,0.0023904382470119057,0.0,0.0,-0.0009227220299884431,-0.0008833922261486382,-0.000903614457831381,0.00024789291026272586,0.0,0.0005286809410520732,0.0,0.00022036139268388766,0.0,0.002093510118632569,-0.0007371007371005378,0.0,0.0009177118384824379,0.0004129671691099901,0.0,0.0003765060240963347,0.0008136696501219731,-0.0013003901170351995,0.0,0.0,0.000849256900212314,0.0,0.0006600660066009567,0.0015026296018030294,0.0003285151116951823,0.0,0.00234009360374432,-0.0007130124777183777,-0.00043936731107219185,0.0012109469605234846,-0.0002778549597107771,0.003996003996004083,0.002048247610377585,-0.0005454049631852254,0.0008691873098651826,0.0,0.0018979833926455747,0.0002516356316053514,0.0,-0.00021920210434045462,-0.0008928571428571397,0.0004192872117398938,0.0,0.0006180469715697523,-0.0027100271002709064,0.0,0.0011824990145838932,-0.0014144271570014633,0.0,0.0007361963190184451,0.0,0.0,0.0,0.0,-0.0012626262626261875,0.00036927621861160276,0.0009416195856872811,-0.0016299918500407573,0.0,0.0005613247263540622,-0.0004269854824933139,0.0006777363605556808,0.0,-0.0002608242044863651,-0.0019361084220714808,0.0021624961383996943,-0.0002427184466017307,0.0016172506738543202,0.00036589828027810967,0.0015037593984963404,0.0010416666666666075,-0.00046663555762938014,0.00024044241404208577,-0.0002352387673487666,0.0,0.00023557126030637754,0.0,0.0008760402978535975,0.0013114754098360049,0.0008620689655172153,-0.0015584415584416478,-0.001235330450895411,0.0,0.0,-0.002842928216062357,-0.0009126169290439856,-0.001079913606911398,-0.00020491803278699372,0.002498958767180204,-0.0005439216752788356
-4.440892098500626e-16,-0.0007385524372229835,0.0,-0.0002252252252250564,-0.0002759381898451707,0.002292144196707646,0.0004135649296941324,0.0,-0.00039200313602516523,-0.0010070493454180651,0.0,0.00020420665713660746,0.0008873114463177068,-0.0012658227848100223,0.00030358227079529954,0.0,-0.0005503577325262077,-0.00042211903756861346,0.0005527915975676034,0.0,-0.0003793626707132569,-0.0003389830508475633,0.0,2.220446049250313e-16,-0.0008382229673093988,-0.0009852216748768017,0.00046019328117807845,-0.0008814455707361057,-0.002368265245707435,0.001874999999999849,0.0,0.0007584376185056918,0.00040958427196402525,-0.0004976362279175417,-0.002186987424822262,-0.003364171572750263,0.0017196904557179593,0.001700680272108901,0.0006638636866562742,-0.0005630630630631961,-0.0005871990604814359,0.0,-0.0010958904109589218,0.0009765625,-0.0017286084701814142,0.00028176951253877647,-0.0005274261603376296,0.0,0.002801120448179484,0.00025233409033553755,-0.0012987012987012436,-0.0019672131147541183,-0.0035347043701798864,0.0013582342954157056,0.0,-0.0008250825082508628,0.0,-0.0023847376788552754,0.0,0.002473206924979321,-0.00023089355806982237,0.0008841732979665284,0.00030147723846840613,0.0,-0.002553191489361506,0.0005284015852047297,0.003005259203606281,-0.00022031284423862374,0.0008650519031141446,0.001392757660167332,-0.0004917629702485549,0.0,0.0012224938875304847,0.0006191950464395912,0.0,-0.00037636432066245895,-0.002032520325203291,0.0006510416666667407,0.00034518467380051376,-0.0006018054162487685,0.002545608824777501,-0.0003075030750309127,-3.3306690738754696e-16,-0.0015003750937734317,0.0013136288998356616,-0.0009376465072666873,-3.3306690738754696e-16,0.0003567606136281043,0.0050549450549453034,-0.00048379293662337286,-0.0005558643690942722,-0.0029850746268655914,0.0,0.0,0.0008684324793746256,0.0007692307692308553,0.00023679848448909802,0.0005031446540881834,0.0,-0.0010962508221880052,0.0,-0.0004191114836545884,-0.00042535091450446316,0.0037059913526868993,0.0,0.0,0.0,0.0,0.0,-0.0007356547327120877,0.0,0.0,0.0005733944954129377,-0.0005021340697963783,0.0018963337547408532,0.000738279808047082,0.0018814675446849893,-0.002448979591836653,0.0005361930294907058,0.0,0.0,-0.0016931933626819218,-0.0019286403085824189,-0.0002608922515002776,0.0019398642095052043,0.00030826140567197235,0.0014566642388926798,0.0,-0.0010972933430867249,-0.0005005005005006558,-0.0010405827263266776,-0.0011671335200749144,-0.00024038461538489209,-0.0007058823529408897,0.0,-0.00023551577955727154,0.0,0.0,-0.0013097576948265521,-0.0017226528854435985,0.0015608740894901274,0.0009276437847869357,0.0,0.0,-0.002138275124732747,-0.0006850879196164117,0.0,-0.00040992006558693284,0.0,-0.0010884353741494879
-0.001107419712070845,-0.00036954915003684086,-0.0003750937734432469,0.00022527596305454978,0.0005520287054923134,0.003950103950103978,0.004133939644481055,0.0,0.0007843137254901489,0.0006720430107527431,0.0,-0.0004083299305838173,-0.0008865248226950229,0.0,0.0,-0.0007220216606500518,0.0,0.00021114864864868466,-0.0016574585635359407,0.0011990407673860837,0.0,-0.0003390979993217469,0.002008032128514081,-0.0004241781548252055,0.001677852348993314,0.0,0.0004599816007360147,-0.00044111160123505577,0.001186943620178127,0.00031191515907691425,-0.0012307692307692575,0.0,0.0,0.0007468259895444529,0.0005479452054795164,0.0,0.0012875536480685401,-0.002546689303904892,-0.0002211410880141873,0.0,0.0,0.0,-0.00027427317608341717,0.0,0.0008658008658009031,0.0,0.0,-0.0007158196134573469,0.0027932960893854997,0.0,0.0007802340702212085,4.440892098500626e-16,-0.00032247662044504466,2.220446049250313e-16,0.0,0.003303055326176807,0.0,0.0,-0.00039525691699604515,-0.002467105263157854,-0.0011547344110853786,0.00044169611307398604,0.0006027727546715766,0.0007434944237918462,0.0025597269624570984,-0.0005281225244255783,-0.0022471910112359383,0.0,-0.0017286084701814142,-0.0006954102920724292,0.0004920049200491938,0.0,0.0030525030525030417,0.0,0.0003714710252600284,-0.0011295180722888931,0.0,-0.0006506180871828082,0.0003450655624568366,-0.0004014452027297777,0.0040203131612355225,-0.00030759766225774143,-0.0006596306068600288,0.0015026296018030294,-0.0009839291571006603,-0.000469263256686947,0.0,-0.0003566333808844302,0.003936146949486075,0.0004840271055177592,-0.0005561735261399026,0.0,0.00022711787417639684,0.006002728512960465,-0.00043383947939235057,0.002305918524212247,-0.0009469696969693908,-3.3306690738754696e-16,0.0,-0.00021949078138727707,0.002680965147453085,0.0008385744234802317,0.0,-0.0006153846153844622,0.0020380434782607537,0.0,0.0,0.001770538243626163,0.0,0.0,0.00021978021978030782,0.0,0.002292263610315093,-0.00025119316754584897,-0.0025236593059936308,-0.0014754703061600205,-0.0028169014084507005,0.002454991816693841,0.0,0.0,0.0,0.0016960651289008588,0.0028985507246377384,2.220446049250313e-16,0.0022587931590836163,0.00030816640986119914,0.0007272727272724655,-0.0016146393972011897,0.0010984987184181616,0.0007511266900350755,0.000694444444444331,-0.0011684973124558296,0.0,0.00094184129974062,0.0,0.0,0.0,0.00043763676148822483,-0.0006557377049180024,-0.0012942191544434989,0.0,0.000926784059313901,-0.0035714285714286698,0.0033472803347280866,0.0007142857142856673,0.000914076782449813,0.000540540540540535,0.0004100881689561575,0.0008309098462817577,0.0
0.0002771618625279082,0.0003696857670978382,0.0,0.0009009009009011137,0.0005517241379306981,-0.00165665769310408,0.012350761630300466,0.0,0.001959247648902762,0.002014775016789594,0.0,0.00020424836601340424,0.0,0.0006337135614702394,0.0006069802731414331,0.0,0.0,0.0029554570403211855,0.0011068068622028804,0.0,0.0007590132827326457,0.00033921302578021617,0.0008016032064128709,0.0,-0.0041876046901170305,0.0,0.0022988505747125743,0.00044130626654892424,-0.0005927682276231083,0.00093545369504211,-0.0006161429451633227,-0.0007578628268283261,-0.00020470829068575114,0.0004975124378108209,0.0,0.0016877637130801038,0.00042863266180903636,0.0,0.0,0.0,0.0005875440658047459,0.0,0.0,0.0,-0.0008650519031141446,-0.0005633802816897848,0.0005277044854881119,-3.3306690738754696e-16,-0.0009285051067782213,-0.0005045408678103769,0.0005197505197502839,-0.0013140604467808403,0.0,-0.0003390979993217469,0.0,0.0016460905349795496,0.0,0.0007968127490038945,0.0003954132068011429,0.0008244023083263663,0.0,0.0,0.0,-0.0007429420505200568,0.0,0.0007926023778070945,-0.0015015015015015232,0.00022036139268388766,0.0,0.0006958942240780086,0.0027046963363659415,0.0,-0.00030432136335967197,0.0004125412541253759,0.0,0.0007538635506973979,0.0,0.0006510416666667407,0.00034494653328742686,-0.0010040160642571516,-0.001896733403582762,0.0003076923076923421,0.0,-0.0022505626406601476,0.0016414970453053623,-0.0014084507042253502,0.0,0.0007135212272564306,0.0008712698758439608,0.0007256894049347817,0.000278241513633537,0.0009980039920158834,-0.00022706630336033484,-0.0005424464334146117,0.0026041666666665186,-0.00038343558282227796,-0.00047393364928915993,-0.0015086748805629435,-0.0021563342318058343,0.0006586169045006418,-0.005347593582887722,0.0012568077084202933,0.0,-0.0018472906403945721,-0.0006779661016950156,0.002958579881656709,0.0,0.00035348179568761573,0.0,-0.00024539877300622237,-0.00021973192704904942,0.0,-0.002287021154945612,-0.0007537688442210699,0.0025300442757747454,-0.00036941263391188084,0.0,0.0,0.0,-0.0011220196353436407,0.0004271678769756093,-0.00033863867253636215,0.0009633911368014392,-0.0010438413361169019,-0.0016097875080488544,-0.001848428835489857,0.0009689922480622393,0.0008086253369272711,-0.000365764447695871,0.0012509382036527406,0.00034698126301169196,-0.0007019185774451708,0.0,-0.0002352387673487666,0.0,0.0,-0.0006430868167203174,-0.0004374453193353167,0.0006561679790026975,0.0012958963282938551,0.0,0.002160493827160437,0.0021505376344086446,0.0008340283569641116,-0.0007137758743753775,0.0,0.0005402485143166658,0.00020496003279357744,0.0004151100041511757,-0.0005448106782891537
-0.00027708506511514575,0.0,0.0,-0.00022502250225020504,0.00027570995312964364,-0.001037129226301725,-0.0020333468889792705,0.0,0.0,0.0016756032171583168,0.0,-0.0004084133142742141,0.0008873114463177068,0.0006333122229258414,0.0009099181073699558,0.003131021194605177,0.0,-0.00021048200378892545,0.0,-0.0011976047904190823,-0.0007584376185060249,-1.1102230246251565e-16,0.002002402883460208,-0.0002121790791426159,0.000841042893187538,0.0009861932938854956,-0.0004587155963302614,-0.0008822232024702226,-0.0005931198102014923,0.0,0.0,0.0007584376185059138,-0.0006142506142506887,0.0002486325211339402,-0.0005476451259585069,-0.0016849199663016012,-1.1102230246251565e-16,0.0008510638297871687,0.0002211900022119906,-0.0005633802816902289,-0.0017615971814445297,0.0,0.0002743484224965176,-0.0009756097560974508,-0.0008658008658010141,0.00028184892897376024,0.002109704641350074,-0.0007163323782232167,-0.0009293680297397522,0.0015143866733973166,0.0,0.0006578947368420796,0.001290322580645098,-0.00033921302578021617,0.0,0.0024650780608050926,0.0,-0.0007961783439489611,0.0015810276679841806,0.0,0.0,0.0,0.0,0.0,0.0034042553191488967,-0.0007919746568110231,0.0015037593984961184,0.0006609385327165374,0.0,0.0013908205841446364,-0.004168710152035238,0.0,0.0,0.0,-0.0011139992573339086,0.0,0.0,-0.0013012361743656164,-0.0017241379310345417,-0.0008040201005024006,0.007601351351351315,-0.00030759766225774143,0.0,-0.0015037593984963404,0.0013110455588332126,-0.00047014574518089436,-0.001037613488975353,0.00035650623885907784,-0.0017410228509249226,0.0007251631617113397,0.00027816411682879405,0.0009970089730808596,-0.0011355893708833165,-0.0013568521031208647,0.0017316017316015841,-0.0007671653241273502,0.00047415836889519447,0.0005036514731804331,0.002160994057266219,-0.001974550241333861,0.0026881720430107503,0.0,-0.0002127659574469032,-0.0018507094386177592,-0.0006784260515602103,0.0,0.0,0.0,-0.0008733624454149158,-0.0004909180166912108,-0.001098901098901095,0.0,0.0,-0.0007543374402818603,0.003154574132492094,-0.0003695491500371739,-0.0018832391713747842,0.0,-0.000267952840300012,-0.0002808199943835632,-0.000853970964987294,-0.0003387533875339743,-0.002887391722810495,0.0,-0.00032247662044504466,-0.0009259259259259967,0.0004840271055177592,0.000269323996768156,2.220446049250313e-16,0.0007496251874063997,0.0003468609087755592,0.002341372044017742,0.00024044241404208577,0.0,0.0,0.0004711425206127551,-0.0002145002145000907,0.0,0.0,-0.0008628127696289623,0.0,4.440892098500626e-16,0.0021459227467810482,0.0024999999999999467,0.0007142857142856673,0.0011415525114153446,-0.001079913606911398,0.0018442622950820553,-0.0006224066390041472,-0.0002725538293814056
0.0002771618625279082,0.0,-0.00037523452157595116,0.00045014629754636104,0.0002756339581035938,0.0004152823920267057,-0.0008149959250202121,-0.00030030030030037125,-0.0007821666014861117,0.0,-0.001104972375690516,0.00020429009193057013,0.0,0.0,-0.0009090909090909705,0.0012004801920768582,0.0016519823788547772,-0.0016842105263157325,-0.00221116639027108,-0.00023980815347734996,0.00037950664136632284,2.220446049250313e-16,0.003197442046362964,-3.3306690738754696e-16,0.0,-0.0009852216748768017,0.0022946305644790943,0.0,0.0029673590504450953,-0.0006230529595016021,-0.0012330456226880004,-0.0007578628268283261,-0.00020487604998986608,-0.000994282873477581,-0.0005479452054795164,0.0025316455696202667,-0.001713796058269046,-0.0008503401360544505,0.00022114108801396526,-0.0005636978579480756,0.0011764705882353343,0.0,0.0010970927043334466,0.0009765625,0.0008665511265166792,0.0,0.0007894736842104511,0.0007168458781359188,0.0,0.00025201612903247295,0.0,-0.0006574621959236637,0.0019329896907216426,0.000678656260603816,0.0,0.0,0.0,0.0,-0.0011838989739543226,0.0008237232289949326,-0.00023121387283231432,-0.0013245033112583293,0.00030120481927697895,-0.0004956629491946751,0.0008481764206953457,0.0005284015852047297,0.0,0.00022016732716867438,0.0008658008658009031,-0.001388888888888773,-0.0014774686037922757,0.0,0.0012176560121766045,0.0,0.0,0.001129943502824915,0.0008146639511201759,0.0006514657980456473,0.001381692573402482,0.0006035003017501595,0.005448449287510426,0.0,-0.001980198019802204,0.0,0.0,0.0014111006585135755,0.0010386912490261135,0.0014255167498218313,0.00043601482450417173,0.0009661835748795422,0.0002780867630705064,-0.0019920318725099584,0.0004547521600724025,-0.00298913043478255,0.0,0.0,-0.0011848341232228998,-0.0005033979360683505,0.0,-0.0010991426687184669,0.0008936550491509543,0.0,0.0,0.0006180469715697523,0.0,0.0,0.0,0.0,-0.00021853146853134664,0.0012278978388997608,0.00022002200220039292,0.0,0.0,-0.0015098137896325525,0.0,-0.0007393715341958984,0.002830188679245227,-0.002448979591836653,-0.00026802465826869515,-0.0008426966292135463,0.0,0.0,-0.0009652509652509078,0.0,0.000322580645161441,0.0006178560395428967,-0.0004837929366230398,-0.0002692514808830815,-2.220446049250313e-16,0.0,0.0,0.0023359028264422488,0.0,0.00047058823529377847,0.0,0.000706380974805576,0.0008581849388542562,0.0,-0.00021857923497259346,-0.002590673575129432,-0.002077922077922123,-0.0021558361564524287,0.002855103497501954,2.220446049250313e-16,-0.0007137758743753775,0.0,0.0,0.0010227040294541467,0.0014531866306830565,0.0002726281352236626
