0.00037105751391464104,-0.001151631477927073,-0.0007132667617689714,0.0005231493591417724,0.001682368775235421,0.0,-0.0012310217480507868,-0.0010727311735678757,-0.0005464480874317612,0.0018804061677322181,0.0,0.0,0.0005443658138268859,-0.0007651109410863333,0.0,-0.0014334862385320113,0.0005069708491760583,0.002328288707799775,0.0,0.0,0.00036179450072348907,0.0,0.0,2.220446049250313e-16,0.0018420446695832648,-0.004854368932038833,0.0019323671497584183,0.0,-0.0006238303181536065,-0.0006675567423231055,-0.0002594706798131341,0.0005379236148466138,-0.0005067139599698178,-0.0005966587112172794,-0.001848428835489746,0.0,0.0,0.0011059500110595089,-0.0012828736369466798,0.001322751322751392,0.0,0.004249893752656275,0.000201369311316979,-0.002072538860103612,-0.0011544011544011301,-0.0020523345305284435,0.001452432824981864,-0.0012109469605230405,-0.0012619888944976898,0.00150715900527576,-0.0013443871835089327,-0.0010138560324435275,0.0,-0.0008928571428573617,-0.0011481056257177658,0.0,0.0,0.0012970168612194133,0.0019353055017969911,0.0,-0.0010655301012253426,-0.0006265664160401974,0.0004659832246038942,-0.003542958370239213,-0.002781088597536785,-0.0008396305625524292,0.0002590673575131319,0.0015735641227381247,-0.0004555808656035998,-0.0010853835021708003,0.0,0.0013545546901456706,0.0009380863039398779,0.0004739336492889379,0.0,0.0005291005291006012,0.0010498687664042272,0.0011248593925758943,0.0,0.0,0.0,-0.0008756567425570738,0.00041580041580013827,0.0,0.0009115770282588365,0.0002858776443681599,0.0004765308553729142,0.0013828070984098773,-0.002866150759530006,0.0009398496240602405,0.0014414414414418708,-0.0008892841262783113,-0.00021668472372693426,0.0,-0.0030326004548898444,0.001831501831501825,0.0,0.0,0.0002463661000247086,-0.0008857395925597755,0.0022222222222221255,0.0005743825387707346,0.0009289363678588458,-0.0004662004662004948,0.0,0.0,0.0004237288135593431,-0.0004943153732080985,-0.0010683760683760646,0.0,0.0011695906432749315,-0.0006303183107468913,0.000604960677555777,0.0,-0.002262443438913908,0.0006997900629812648,0.0,-0.00027831895352070646,-0.0005339028296851289,-0.0002707092582565629,-0.0008968609865470656,-0.0009316770186336143,0.00063071586250385,-0.0011448196908986352,-0.0028522532800913103,-0.0014792899408283544,-0.0019033117624667195,-0.0018441678192715472,-0.0003138731952290197,-0.0002876042565429504,-0.0004977600796416404,-0.0018289894833105613,0.003056935422239171,-0.0002808199943836742,-0.0004790419161676551,-0.0008167710318539578,-0.0017126953543138423,-0.0006279434850864352,0.0,0.0,-0.0006765899864680236,-0.002290950744559317,0.0006688963210701449,-0.0002085070892410279,0.0022016732716865217,-0.0010660980810236476,-0.00025182573659021656,0.00024003840614517102
0.0,-0.000768639508070712,0.00035688793718779976,-0.0007843137254902599,0.0036949949613707123,-0.00027770063871146444,0.00041084634346755244,-0.00021477663230240474,-0.0010934937124110755,-0.0015015015015015232,0.0,0.0,0.0005440696409140244,0.0,-2.220446049250313e-16,-0.0008613264427218548,0.0,0.0003871467286102881,0.0007032348804503208,2.220446049250313e-16,0.0,-0.0007369196757551766,-0.002358490566037763,-0.0005086469989827869,0.0025281544472535167,0.0009756097560975618,-0.00048216007714563247,0.00040899795501014857,-0.0012484394506866447,-0.0013360053440214514,-0.0007786140669608921,-0.0008064516129032695,0.0020278833967048993,-0.0017910447761194659,-0.0037037037037037646,-0.00045850527281054987,0.0018570102135562205,0.0015466195315954057,0.0012845215157353262,-0.0006605019815056901,0.000904159132007365,-0.0016927634363097521,-0.00040265753976254093,0.002699896157840165,0.0011557353366078438,-0.0012853470437017567,-0.0029006526468454696,-0.0007274490785644794,-0.00025271670457416295,-0.0012540757461753094,-0.0017949293246578568,-0.0003382949932340118,-0.0007251631617113397,0.00044682752457592123,0.0003831417624520217,0.0,-0.0009779951100243878,0.0006476683937823857,0.0,0.0016583747927032544,-0.0010666666666666602,-0.0015673981191222097,0.0006986492780625131,0.0,0.0007968127490038945,0.0008403361344537785,-2.220446049250313e-16,-0.0007855459544382493,-0.0013673655423883657,0.002173125679101773,0.00021057064645191303,0.0,0.001405810684161235,0.000947418285173196,0.0010165184243964287,0.0,0.0010487676979551441,-0.0003745318352059712,-0.0013605442176871652,0.0,-0.0009803921568627416,0.0008764241893077784,0.0004156275976725521,0.0003048780487806546,0.00030358227079529954,0.0011431837667903455,0.0004763038818769161,0.00046029919447621026,-0.0011497556769186623,0.0,-0.0014393666786617354,0.0004450378282156997,0.000866926744690133,0.001288992008249723,0.0,0.0006093845216332827,-0.0024958402662230705,0.0,0.0007389162561579621,-0.0008865248226950229,0.0005543237250555944,-0.0011481056257175437,0.0009280742459396585,0.001865671641791078,0.0004537205081667217,0.0,0.0,-2.220446049250313e-16,-0.00042780748663096,0.0,0.001168224299065379,0.00031535793125159195,-0.0018137847642077931,-0.003106662064204291,-0.0007558578987150177,-0.0006993006993007977,-0.00036179450072382213,0.0008351893095768226,-0.0005341880341879213,0.002707825616030002,-0.0026929982046679513,0.000932545850170996,-0.0009454774661203924,0.0002865329512893311,-0.0017162471395881784,-0.001185185185185178,-0.0007627765064832648,0.0,0.00031397174254310656,0.0017261219792865656,0.0019920318725101804,-0.00091617040769576,0.0,0.0,-0.0007189072609633529,-1.1102230246251565e-16,0.00021445421402521703,0.0015708451146716484,0.0,0.0026490066225164366,0.0013540961408260443,0.0011481056257176547,0.0006684491978610207,0.0,0.0013181019332162425,-0.001867662753468502,-0.0015113350125944836,-0.0007199424046077096
0.0014836795252224366,0.0007692307692308553,-0.0007135212272565417,-0.00026164311878595914,-0.0016733601070948456,0.0002777777777778212,-0.001642710472279374,0.0004296455424277479,0.0005473453749316182,-0.0007518796992479482,0.0,0.0,-0.0002718868950516429,-0.003828483920367609,2.220446049250313e-16,0.0008620689655172153,0.0,-0.0007739938080496556,-0.0014054813773718422,0.001553277415346388,0.0,0.0007374631268435294,0.0009456264775413725,0.00025445292620873694,0.0009170105456213218,0.0,0.0009647853352627855,-0.00040883074407194187,0.0,-0.0026755852842809125,-0.002077922077922012,0.0005380683346787318,0.0007589172780166908,-0.0005980861244018199,0.0009293680297397522,0.0,-0.000926784059314123,-0.0011030222810503032,-0.003207184092366644,-0.0006609385327167594,-0.00045167118337863243,-0.002119542178889322,0.0,0.005799502899751285,0.0017316017316018062,0.0002574002574002865,0.001454545454545375,-0.00024265954865321238,0.00025278058645095136,0.0007533902561522865,0.0020229265003370855,0.0,0.0014513788098695635,-0.0008932559178206345,0.00038299502106475813,0.0,-0.001468428781204123,0.0,0.0002759381898456148,-0.0006622516556291647,0.0021356113187398496,0.0,0.00023272050267619804,0.001777777777777878,-0.0007961783439490722,0.0,0.0020720020720024213,0.0,0.001369237790963096,0.0054210336104083545,-0.0002105263157894388,0.000676361176868534,0.0014038371548898976,0.0009465215333646082,0.0002538715410003167,0.0015864621893177944,0.0,0.0007493443237167607,-0.0006811989100817817,-0.0003273322422259195,-0.0009813542688910104,-0.0017513134851138146,0.0016618196925632933,-0.00030478512648601797,-0.0009104704097117056,-0.0002854695974876531,-0.00047607712449437845,-0.0002300437083043727,0.001151079136690658,-0.0014084507042253502,-0.00108108108108107,-1.1102230246251565e-16,0.00021654395842340968,0.001029866117404632,0.0,-0.0012180267965896663,-0.0033361134278564464,-0.0003984063745020583,-0.0009844942160968095,0.0017746228926351915,-0.0005540166204982544,0.0,0.0009272137227631649,0.0009310986964616852,-0.0009070294784579991,-0.0010845986984815426,0.0008470986869970609,-0.0009891196834815874,-0.0008559811684143437,-0.0013793103448275223,0.002333722287047868,-0.0003152585119795548,0.0024227740763174133,-0.0006925207756232066,0.0007564296520423675,0.0006997900629812648,0.0003619254433588903,0.0011126564673156203,0.0,0.0008101539292466597,0.0018001800180018623,0.0015527950310558758,0.0,-0.0008593526210253222,-0.0011461318051575464,0.00029664787896765965,-0.001908396946565194,0.0,2.220446049250313e-16,0.001723147616312426,0.0007455268389657821,-0.0013755158184317606,0.0022857142857140023,0.0,0.0004796163069546999,0.0002724795640327571,-0.0010720411663807106,-0.0028230865746549094,0.0,0.00484368119771017,-0.0006761325219742931,-0.0011467889908257645,-0.0006680026720106147,0.0,-0.001755155770074568,-0.0010692328254476857,-0.0020181634712411745,-0.002161383285302687
-0.0011111111111111738,-0.0003843197540353005,0.00035701535165988396,-0.0002617115938235992,-0.0003352329869260595,0.0005554012774229289,0.002056766762649209,-0.00021473051320608505,0.0,-0.0007524454477050302,0.0,0.0,0.0005439216752787246,-0.000768639508070823,-0.0007336757153340034,0.0005742176284810885,-0.0005067139599694848,0.0,0.004222378606615118,0.001240694789081953,0.0,0.0003684598378776993,0.0028341993386868936,-0.0007631645891631456,0.00022904260192380121,0.0009746588693957392,0.0033734939759035854,0.0016359918200408163,0.0,-0.0006706908115358123,0.0020822488287350893,0.0010755579456838138,-0.0002527805864510624,0.0011968880909634105,0.0018570102135562205,0.0,-0.002782931354359919,-0.0011042402826855202,-0.0012870012870016545,0.0006613756613760291,0.0004518752824220762,-0.001699235344095107,0.0002014098690834576,-0.0006177924217463104,0.0011524056467875354,0.0,0.0,0.00048543689320412753,-0.0015163002274450887,-0.0002509410288581426,-0.00022431583669801913,-0.0006768189509306355,-0.0014492753623189802,-0.0004470272686634136,-0.00038284839203650556,-0.0014869888475835813,0.0019607843137254832,0.0012944983818770073,0.0,0.001325381047051044,0.0,0.0,0.00023266635644492162,0.002661934338952898,-0.0011952191235060639,-0.0008396305625524292,-3.3306690738754696e-16,-0.0007861635220126617,-0.0006836827711942384,-0.0007189072609632419,0.00021057064645191303,0.0016897600540723978,-0.003271028037383217,-0.0023640661938533203,-0.0005076142131978933,-0.0021119324181627652,-0.0010476689366162306,0.0007487832272556894,-0.0004544421722335601,-0.0026195153896528822,-0.0009823182711196088,0.0,-0.0016590626296142386,0.001524390243902607,-0.0015188335358445881,0.0022844089091946795,-0.001428911645629971,-0.0009203865623563789,-0.0022995113538372136,-0.0009402914903620108,0.0007215007215006786,-0.0004448398576513135,-0.0015154795410261546,-0.0002572016460903326,0.0,0.0009146341463415197,0.0016736401673640433,0.0003985651654045963,-0.0014781966001476965,-0.0008857395925597755,-0.001662971175166561,-0.0011494252873562871,0.0,-0.00046511627906975495,0.0009078529278256919,-0.0010857763300762269,-0.0012695725772322586,0.0,-0.0006425358749194698,-0.0006906077348066697,0.0011641443538998875,-0.00031535793125203604,0.0,-0.0020790020790020236,0.0007558578987150177,0.0,-0.0010853835021708003,0.0,0.0,0.002968159740960985,0.0017969451931716396,-0.0012403100775193465,0.0,-0.0017201834862385912,0.0005737234652896106,0.0011862396204032066,0.001529636711281146,0.00023094688221725335,-2.220446049250313e-16,-0.0008600917431190735,-0.0004966476285073185,-0.0039026629935721147,0.003040668947169145,0.0008426966292134352,0.0007190795781397696,-0.0002724053391447434,0.0,0.0018873859704309215,0.0,0.0017528483786153348,0.0006765899864684677,-0.0005740528128587163,0.0,0.0002085505735140991,-0.0017582417582417964,-0.0005351886540003736,-3.3306690738754696e-16,-0.004572803850782292
0.0,0.00038446751249510136,0.0,0.0007853403141362403,-0.0003353454057679617,-0.0005550929780738789,0.003284072249589487,-0.0015034364261169442,-0.000547045951860059,-0.0011295180722893372,0.0011904761904761862,0.0,-0.0005436259853219827,0.0,0.0,0.0008608321377334693,-0.0007604562737643095,0.0,0.0,0.00030978934324643603,-0.0007233273056057588,0.0,0.0023551577955722713,-0.00025458248472498557,-0.006640714449278606,0.0,0.003842459173871271,-0.0004083299305839283,0.0006250000000000977,0.0,-0.0002597402597401821,-0.0002686005909212641,-0.0005056890012640203,0.001195457262402888,0.0,0.0004587155963302614,0.0,-0.0006632765863365808,0.0019329896907216426,-0.0006609385327167594,0.0,0.0029787234042553123,-0.000805477245267805,-0.0024726973006387043,-0.0002877697841725535,0.0005146680391148184,-0.001452432824981864,0.00024260067928194573,-0.00025310048089088877,0.0005020080321287423,0.0008974646623289839,0.00033863867253636215,0.0014513788098695635,0.0017889087656530744,0.0003829950210645361,-2.220446049250313e-16,-0.0029354207436399493,-0.0012928248222364713,0.0008275862068964912,0.00033090668431512427,-0.0010655301012253426,0.0,-0.0004652244708068798,-0.0035398230088495852,0.0,0.0008403361344537785,-0.0010338588782631275,-0.0007867820613689513,-0.00022805017103766367,0.0,-0.0002105263157894388,-0.0006747638326585204,0.0004688232536336212,0.0004739336492889379,-0.0007618080243778635,0.0,-0.001048767697954922,-0.0026187803965581624,0.0004546487838144042,-0.00032829940906109467,0.0,0.0008771929824560321,0.0,0.0,0.0009126863401278662,-0.0002849002849002469,-0.0011924636298592528,-0.0013818516812529325,-0.0005762028233938787,0.0,0.00036049026676288065,0.001335113484646211,-0.0004336513443190526,0.00025726781579571423,0.0,-0.0003045994517208994,0.003341687552213868,0.0,0.0,-0.0008865248226950229,0.0005552470849528035,0.0017261219792865656,-0.001389532190829157,-0.0009306654257794644,0.0,-0.0008695652173912327,0.0,0.0002475247524751367,0.0,0.0020732550103661485,-0.0011627906976744429,-0.0012618296529967044,0.0,0.000694444444444331,0.0007552870090634656,0.0,0.0003621876131836288,-0.0002778549597112212,0.0,0.0002690341673392549,-0.0017937219730941312,0.0003104625892580426,0.0006309148264986852,-0.0014359563469271697,0.0005733944954127157,0.0011848341232227888,0.0038182512409314917,-0.001385361348418379,0.0,0.0005738880918220168,0.0,-0.0006914035492049386,-0.0003789314134144961,0.0005613247263540622,0.0,0.0,-0.00042927666881309445,-0.0006279434850864352,0.0,0.001312335958005395,0.0013522650439483641,0.0005743825387707346,0.0,0.0006255212677230837,0.0022016732716865217,-0.0008032128514058323,0.0010111223458042495,2.220446049250313e-16
-0.00037078235076004606,-0.000768639508070712,0.0,-0.0002615746795713303,-0.002012747400201187,0.0,0.00040916530278223284,-0.0023661002366099915,0.0010946907498632363,0.0,-0.0011890606420926764,0.0,0.0005439216752787246,0.0007692307692308553,-0.0007342143906020615,0.0011467889908256534,0.0002536783358699779,-0.0023237800154918276,-0.0014015416958653715,-0.0012387736141219463,-0.0003619254433587793,-0.0018416206261508972,0.0014097744360901387,-0.00025464731347102365,-0.0018441678192715472,0.0019474196689386325,-0.0033492822966506575,-0.002450980392156965,-0.0006246096189882477,0.0,-0.0020784619381658542,-0.0018807092960774208,-0.002023779408044879,0.0029850746268658135,0.003707136237256714,0.0,0.0027906976744185297,-0.0011061946902655162,0.0025723472668810476,0.0006613756613760291,0.0004516711833784104,-0.00042426813746287984,-0.0004030632809349788,-0.0008262755629002694,0.0,-0.0007716049382716639,0.001454545454545375,0.0004850836769338951,-0.0010126582278481289,0.0,0.0006724949562879612,0.0003385240352065111,0.0,-0.001339285714285765,-0.0003828483920368386,0.0,-0.0009813542688911214,0.003236245954692629,0.0005512679162071876,-0.0003307972213033583,0.0016000000000000458,-0.0006279434850864352,0.000232720502675976,-0.000888099467140302,-0.0007977662544874642,0.0016792611251048584,0.0,0.0031496062992126816,-0.0009124087591240171,0.0003597122302156919,-0.00042114129290382607,0.0003376097231599928,-0.0004686035613873374,0.000473709142586598,-0.0002541296060991627,0.0,0.0015748031496061188,0.0030007501875468634,-0.0006816632583501736,0.0,0.001966568338249486,0.0,0.0004154549231407678,0.0009132420091322313,0.0012158054711248756,0.00028498147620403813,0.002387774594078129,0.0006918819188193037,-0.002594407610262195,0.0,0.0003603603603603567,-0.000888888888888828,0.00021691973969617528,-0.0007716049382712198,0.0,-0.0006093845216332827,0.0016652789342215257,0.0,0.000493461633358061,0.0008873114463177068,-2.220446049250313e-16,-0.0005743825387709567,0.002782931354359919,0.0013972985561248041,-0.0009070294784579991,-0.00021758050478681845,0.0,0.0,-0.00021431633090451818,0.0,0.0011641443538998875,-0.0006317119393558501,0.0,0.00104094378903552,0.0,0.0,0.0,-0.0019455252918287869,0.0005344735435595105,-0.002151694459386677,-0.0026954177897576814,0.0015518311607698454,-0.0003152585119801099,0.00028760425654317245,0.0,0.0,-0.0026626093571699982,0.00046242774566462863,2.220446049250313e-16,-0.0005735589331802293,0.0,0.0006918819188193037,0.0003790750568610779,0.0,0.0011976047904191933,-0.0008174386920978272,-0.0006441915396179221,-0.0006283380458687038,0.0,-0.002184359982525086,0.0027008777852799426,0.0,-0.0006684491978609097,-0.0008335069806209017,0.0017574692442883233,-0.000803858520900147,-0.0007575757575757347,0.0016924564796902963
0.0007418397626113293,0.0,0.00035688793718779976,-0.00026164311878595914,-0.0010084033613446675,-0.00027770063871146444,0.0004089979550103706,0.006899525657610983,0.0,0.0026385224274405594,0.0023809523809525945,0.0,0.0027181299266105796,-0.000768639508070712,0.0,-0.001718213058419349,-0.0002536139994927522,0.0,-0.002105263157894388,-0.0006201550387597843,0.0010861694424331159,-0.001107011070110575,0.0009385265133741161,-0.00025471217524197787,-0.002309468822170868,-0.00291545189504383,-0.001440230436869916,0.0004095004095006072,0.0,0.0,-0.00026034886748238506,0.00026917900403766737,0.0,-0.0017857142857143904,-0.0027700831024930483,0.0,-0.0009276437847866026,0.0037652270210410954,0.0,-0.0006609385327167594,-0.0009029345372459918,-0.001697792869269965,0.0004032258064514682,-0.0004134794293982891,0.0,0.0005148005148003509,-0.000726216412490932,0.00048484848484831033,0.0,0.0012543903662822764,-0.0015681003584231412,-0.0010152284263958977,0.0,0.0,-0.0015319800842589215,-0.0022338049143706407,0.0019646365422396617,-0.001290322580645098,-0.00027548209366401455,-0.0009927200529450397,-0.0010649627263046302,0.0003141690229344629,0.0,0.0,0.0003992015968063978,0.0025146689019275303,0.0,-0.0023547880690738543,-0.002739726027397249,-0.00035958288385451453,0.0002106593638087073,-0.00033749578130259916,0.0014064697609001975,-0.0009469696969698349,-0.0012709710218606896,0.0015873015873015817,-0.0015723270440249904,-0.0014958863126401933,-0.00022737608003664533,0.0003284072249589709,0.0009813542688910104,-0.004382120946538226,0.0004152823920267057,-0.000304136253041265,0.00030358227079529954,-0.0002849002849002469,-0.0011910433539780163,0.0,-0.0014450867052023808,-0.00023529411764700026,-0.0014409221902018654,-0.0004448398576513135,0.0019518542615486467,0.0,0.0,0.0,-0.0024937655860348684,-0.0003984063745020583,-0.0007398273736128891,0.0,0.0005549389567147678,-0.0022988505747125743,-0.0009250693802034249,-0.0023255813953488857,-0.001361779391738538,-0.0010881392818280489,0.0,0.0,0.0,-0.0006896551724139277,-0.0011627906976744429,-0.001580278128950563,0.0,0.0034662045060658286,-0.0015094339622641062,-0.002097902097902171,0.0007241129616220032,-0.0002784739626844335,-0.0005341880341879213,-0.0008086253369272711,0.0,0.0,-0.00031535793125203604,-0.0005750431282347535,-0.0017191977077364307,-0.0002958579881656709,0.00038138825324196546,-0.0004622140050842827,-0.00031387319522924173,-0.0002869440459110084,0.0014906832298133832,0.0011523392486747497,-0.0015157256536566521,-0.0011220196353435297,-0.000956937799043045,-0.001636214889555676,0.0004297378599056323,0.0012574662055957475,0.00047505938242276,-0.0017513134851138146,-0.0013468013468013185,-0.0005740528128587163,0.0,0.0010427528675702735,-0.0013157894736842701,-0.000536336819522587,-0.0007581501137225999,0.0002413709872077785
0.00037064492216432043,-0.00038461538461542766,-0.0007135212272565417,0.0002617115938234882,2.220446049250313e-16,0.0,-0.0004088307440720529,-0.0017130620985010836,0.0,-0.001879699248120148,0.000593824228028339,0.0,-0.0005421523448085885,0.0007692307692308553,0.0,-0.001721170395869276,-0.0002536783358698669,0.0007763975155279379,-0.0007032348804504318,-0.000310269934843288,-0.0007233273056057588,0.0003694126339117698,0.002344116268166996,-0.0020382165605095093,0.00046296296296310935,0.0019493177387914784,0.004326923076923173,0.0008186655751125649,0.0,0.0,-0.0007812499999996225,-0.002152852529601623,0.0,-0.0011926058437685683,0.0,-0.0022925263640530824,-0.0009285051067781103,-0.0008826125330980705,4.440892098500626e-16,-0.000661375661375696,0.0004518752824220762,0.0,0.002619911326078306,-0.0026887280248190093,-0.0014392630972943632,-0.0005145356315924277,-0.0007267441860464574,0.00024230676035896792,0.0007602635580334915,0.0010022550739161584,-0.0006730984967465714,-0.0003387533875338633,0.0,-0.002235136343316957,-0.0003835826620637306,0.0,0.002450980392156854,0.0006459948320411968,0.00027555800496004146,0.0003312355084463814,0.0,0.0003140703517587884,0.00023266635644492162,0.0,-0.0003990422984835318,0.0008361204013382917,-0.0007761966364813189,-0.0007867820613689513,-0.0027472527472527375,0.0,0.00042122999157556684,-0.0006752194463202077,-0.000468164794007353,0.0,-0.004581318401628787,0.0010565240359217132,-0.0015748031496063408,0.0007490636704121645,2.220446049250313e-16,0.005909389363099038,0.0,0.0,0.0020755500207554345,0.0018253726802557324,-0.0009104704097117056,0.001994870333428045,0.00047698545194374553,0.0011523392486749717,0.0002894356005789245,-0.00023534949399872662,0.0007215007215006786,-0.0004450378282152556,-0.0017316017316018062,0.0002574002574002865,0.0,0.0003048780487806546,-0.0008333333333334636,0.0003985651654045963,0.0002467917077986215,-0.0008865248226950229,-0.0011092623405438706,0.0005760368663592086,0.0,-0.0018648018648018683,0.0,0.0,0.0,0.0,0.0,-0.002760524499654915,0.0005820721769498327,0.00031655587211143477,-0.0006042296072508169,0.0003454231433506205,0.003023431594860071,0.0007007708479327412,-0.0010853835021708003,-0.0013927576601669989,0.0,0.0013487995683840737,0.0009009009009011137,-0.0015494267121166638,0.0,0.0005753739930955959,0.0005740528128588274,-0.0005918910920389431,0.0007624857033929899,0.00023121387283242534,-0.0012558869701727593,-0.002009184845006007,-0.00024807740014864965,0.0,0.0007590132827324236,-0.0002808199943836742,-0.0009578544061300542,0.0008194482381862489,0.0006443298969072142,-0.0012558869701727593,0.0018993352326686086,0.00043859649122812705,0.0013486176668913163,-0.0005743825387707346,-0.0026755852842810235,0.0010416666666666075,-0.0013175230566534468,-0.0008049369466058831,-0.0010116337885685,-0.002171814671814931
-0.0011115227862168453,-0.001154290111581302,0.002142092109960858,-0.00026164311878595914,-0.0003364737550470842,0.0005555555555551983,0.0,-0.00042900042900040347,-0.0010934937124110755,-0.0003766478342751567,-0.0029673590504450953,0.0,0.0002712232167070283,0.0,0.0,0.0005747126436781436,0.0,-0.00038789759503499166,0.0,0.0003103662321539691,-2.220446049250313e-16,0.0007385524372232055,-0.004209541627689495,-0.0012764871074799622,-0.00046274872744112017,0.0,-0.002872187649593072,0.0,0.0006249999999998757,-0.0006711409395976364,0.0010424811050295801,-0.0010787486515642097,0.00025348542458814016,0.0,0.0009259259259259967,0.0,0.0009293680297397522,-0.0006625441696110901,0.0019243104554198531,0.001323626737260497,0.0004516711833784104,0.0008503401360544505,0.000603015075376856,-0.00020738282870180758,-0.0011530700490054446,0.0,0.0,0.0,-0.0010129146619397567,0.0,-0.0006735518634931603,0.0010166045408335211,0.0,-0.0008960573476701761,0.0007674597083653367,0.0,0.0,-0.0012911555842476385,0.0008264462809917106,0.0,-0.0005330490405116572,-0.0006279434850864352,-0.00023261223540371745,0.0,-0.00159680638722548,0.0,-0.0005178663904711334,-0.0015748031496064518,-0.0013774104683196287,0.0025179856115107313,-0.0008421052631577552,-0.001013513513513531,0.0004683840749413193,0.0,-0.0025568908207619367,0.0005277044854881119,0.002103049421661396,0.00112275449101773,-0.000682283375028625,-0.0003263707571802277,0.0,0.0008802816901407606,0.003314001657000798,0.000607348921955797,0.0006075334143378353,0.0008532423208196249,0.00047675804529201393,0.00046040515653755776,-0.0011574074074073293,-0.0007062146892653498,-0.0010814708002883089,-0.0008904719501335867,0.000650477016478801,-0.0015440041173443442,0.0,-0.00030478512648601797,-0.0016680567139281122,0.0,0.0007401924500369805,-0.0008873114463175957,-0.001110494169905385,-0.0005757052389173678,0.0004629629629628873,-0.0004670714619336991,0.0,0.0,0.00042372881355956515,0.0009898539965356168,-0.001071811361200381,0.0,0.0005817335660267542,-0.0015822784810126667,0.0006045949214028568,0.0006906077348065587,-0.0007535795026374359,-0.0014005602240896309,0.0003621876131836288,0.001394700139469851,-0.0005344735435597325,-0.0010775862068965747,0.0009000900090005981,4.440892098500626e-16,0.0003154574132493426,-0.0005750431282347535,0.0011474469305794432,0.0008883624518802868,0.0022857142857140023,-0.0009246417013408781,-0.00031436655139882586,-0.00028760425654272836,-0.0017369727047142902,-0.00023020257826866786,-0.0018960940462646736,0.0,0.0004793863854264391,-0.0010917030567685337,0.0002146383344063807,-0.0018861993083935102,0.0,0.0017536168347216385,-0.002693602693602415,0.0011494252873562871,0.0,-0.0002081165452653133,-0.0013192612137203907,-0.0026852846401719255,-0.0010126582278481289,-0.0007255139056832061
0.00037091988130555364,0.0,-0.0003562522265766477,0.0,0.0010097610232244758,-0.0005552470849524704,-0.002044989775051187,-0.0015021459227467782,0.0005473453749316182,0.0,0.0,0.0,0.00027114967462038564,0.0,0.0,0.0005743825387709567,0.00025374270489697537,0.0007760962359335544,0.0014074595355384467,-0.000310269934843288,0.0,0.0,-0.0037576326914045,-0.0005112474437630743,-0.0004629629629628873,-0.0019455252918287869,0.0009601536245797959,-0.0032719836400818547,-0.0006246096189880257,-0.002014775016789483,0.0,0.0005399568034558655,0.00025342118601123786,-0.0017910447761194659,0.0027752081406104967,0.0,0.0009285051067779992,-0.0011049723756907381,-0.0006402048655566039,-0.0006609385327167594,0.00045146726862310693,-0.0012744265080714134,-0.0002008838891121023,0.00041485169052069004,0.002020202020202033,0.0,0.0,-0.0031492248062012784,-0.0010139416983524496,0.00025031289111376864,-0.00022466861379488723,-0.00033852403520640006,0.0,0.0004484304932734773,-0.0011503067484661678,-0.0029850746268657025,0.0009779951100243878,-0.0012928248222369154,-0.0011010184420588986,0.00033112582781469335,0.002666666666666595,-0.0009425070688029447,0.0,0.0,-0.0009996001599358317,-0.0008354218880534114,0.0,-0.0023659305993689594,0.0041379310344829,0.0003588087549337704,-0.0004214075010536833,0.00101454176530269,0.0,0.0,-0.0030761343245322426,-0.0005274261603376296,0.0,-0.00037383177570093906,-0.000682749203459343,-0.0009794319294808007,-0.0019607843137254832,0.0008795074758136678,0.0012386457473163581,0.0015174506828528056,0.00030358227079529954,-0.00028417163967076053,-0.0009530617107457173,0.00046019328117807845,0.0008690614136732666,0.0,0.0007217610970768895,0.0017825311942958333,0.00043336944745409056,0.000773195876288657,-0.0022813688212928174,0.0,-0.0008354218880534114,-0.0003984063745020583,-0.0002465483234714849,0.0,4.440892098500626e-16,0.003456221198156584,0.0018509949097640366,0.0,0.0,-0.0006535947712418277,0.0004235493434983084,-0.0007416563658838582,0.0,0.0034602076124568004,-0.0017441860465117198,0.0,0.0,-0.0017253278122844051,0.0007541478129713397,0.0,0.0,-0.0005571030640667551,0.0005347593582889498,0.0010787486515642097,0.0,0.000310366232153525,0.0,0.0,0.0,0.0,-0.0011402508551878743,-0.00023137436372033804,-0.0003144654088050869,-2.220446049250313e-16,0.0002485707183688124,-0.0004605111673957607,0.0011398176291794737,0.0,0.0004791566842359263,0.0019125683060112753,-0.0006437768240343811,0.002834645669291369,0.0,-0.0008752735229758946,0.0,0.0,-0.0006706908115358123,0.0002081598667775797,0.0013210039630120463,-0.001077005923532548,-0.003547896604156109,-0.0021781219748306935
