-0.00026673779674590836,-0.0006951685783802564,-0.000344234079174055,0.00025018764073081456,0.0009633911368016612,-0.0004718093890065944,-0.0032297133629389796,-0.000789473684210229,0.0,0.0005877167205405875,-0.002139037433155244,-0.00020408163265284163,0.0008467400508043177,-0.0005743825387707346,-0.0010360010360009886,-0.0010000000000000009,0.0010520778537610465,-0.0012676949080919764,-0.0005464480874316502,0.0009237875288681252,0.0,0.0006462035541197064,0.0,-0.0020849622100602705,-0.003276003276003303,-0.0026109660574413773,0.0,-0.002530577815267776,-0.0006116207951071262,-0.0006105006105004973,0.00043336944745364647,0.0002455192732631062,-0.0009813542688912325,0.0010958904109588108,0.0008718395815170421,0.0013513513513514486,-0.0016652789342216368,0.0,-0.0005310674455655251,0.0023952095808381646,-0.00039184952978055243,0.0,-0.0008841732979663064,-0.0008936550491509543,-0.0007989347536619951,0.000256213169356867,0.000705218617771397,-0.001255230125522866,0.0,-0.0002516356316052404,-0.0006968641114981633,0.0006240249609985593,-0.001290738948047765,-0.0023255813953488857,0.0006784260515604323,-0.0003580379520228272,-0.0012322858903266454,-0.0028985507246376274,0.0,0.0009000900090005981,0.0007547169811321641,0.0008130081300814496,0.0005752085130856788,-0.00023364485981325345,-0.000932835820895761,-0.0009564801530368428,0.0014144271570013522,0.0,-0.000593824228028117,0.0015368852459016757,0.000342348510783852,-0.0006814310051108663,0.0,0.00035273368606691946,-0.0008288437629510037,0.0,0.0002591344908007276,0.003552397868561208,0.0017991004497752705,0.0028957528957529455,-0.00040322580645169026,-0.0014310246136233218,0.0029784065524944836,0.0013140604467807293,0.0007903055848261786,-0.0004244482173173525,0.0007331378299120228,-0.001027397260273899,-0.000711068973690776,-0.0002586652871183759,-0.0016652789342214147,0.0009111617312071996,-0.001007556675063137,-0.0007471980074716944,-0.0012541806020067714,0.0010221465076660774,-0.0004350663476179184,-0.0009304489416143147,-0.0007199424046078207,-0.0004042854255102979,-0.0014503263234227903,0.0016313213703098572,0.00021026072329677348,0.0018348623853210455,-0.0006618133686300265,0.0,0.0,-0.00036088054853844476,0.0006675567423231055,0.0,0.000491642084562427,0.0006590509666080102,0.0,0.0006631299734747298,0.0005638567803780692,0.0,-0.0011966493817312518,0.0009057971014492239,0.001506024096385561,0.0008973975471133766,-0.0005632216277103863,0.0,-0.000686577411603384,0.0009250693802034249,-0.0010646792653712378,0.001823154056517673,0.0017543859649122862,0.000540540540540535,0.000723065798987621,0.0,0.0,-0.00044306601683652413,0.0016628559551028488,0.0012307692307693685,0.0019523623584531968,0.000860585197934638,0.0016888325944688365,-0.001222195062332232,-0.0013054830287205776,0.000914076782449591,-0.0002741228070173296,-0.0007027406886858101,-0.0018808777429464296,-0.0007401924500369805,-0.0006514657980454253,0.0004683840749413193,0.0013395847287340779,0.0074566706972996055,-0.0005243838489775721
0.0,0.0003478260869564931,-0.0006887052341596478,-0.0005002501250628288,0.0006416426050690482,0.0,-0.0004050222762252975,0.0,0.0004397537379068339,-0.0005873715124815604,0.001339764201500948,-0.0006123698714024517,0.0,0.0005747126436783656,-0.00025926886180960285,-0.0017517517517517955,-0.0005254860746191081,-0.0002115506663844524,0.0,0.0013844023996307797,0.0,-0.00032289312237665513,0.0,-0.0007834943849569509,-0.0008216926869352159,0.0017452006980802626,-0.001941747572815511,0.0033826638477800763,0.0,0.0006108735491752171,-0.00021659085986580617,-0.0004909180166913218,0.0019646365422396617,-0.0005473453749315071,-0.0017421602787456303,-0.0013495276653171517,-0.0008340283569641116,-0.0004227436060029177,-0.0015940488841658107,-0.0017921146953403522,0.00039200313602516523,0.0013531799729364913,0.0,-0.0017889087656529634,0.0,0.0007684426229508379,-0.0014094432699083281,-0.0008378718056136769,0.0,-3.3306690738754696e-16,-0.0006973500697349255,-0.001247271593389443,0.001615508885298933,-0.004662004662004615,-0.0006779661016949046,0.0010744985673352137,0.0018507094386182033,0.0005813953488371659,0.0,0.0026978417266190213,-0.0002513826043237799,0.0016246953696179567,0.0005748778384593312,-0.0004673989249822652,0.0,-0.0014360938247965915,-0.0007062146892655718,0.000732600732600508,0.0011883541295305555,0.0,-0.000684462696783017,-0.001022843504943638,0.0023640661938533203,0.00035260930888592057,0.0020738282870178537,0.0,0.0,0.004719764011799521,0.0008979347500746027,0.0,0.0002016942315450354,0.002579535683577161,0.0007423904974015461,-0.001312335958005284,0.00026322716504334487,0.0,0.0012210012210012167,0.001028453890983716,0.00047438330170801457,0.0,-0.002502085070892557,0.00045516613563933994,0.0007564296520428115,-0.00024925224327054796,0.0,0.0,-0.003482045701849956,-0.0006984866123399547,0.0,0.0,-0.002178649237472685,-0.002442996742671011,-0.0002102165230185582,0.0024420024420024333,-0.0013245033112582183,-0.001104972375690516,0.0003278688524590567,0.0018050541516245744,0.00044474093840340956,-0.00034399724802203213,0.0012285012285011554,-0.0008781558726672634,-0.001520912547528508,-0.001988071570576455,-0.0008453085376162184,0.0,0.0,0.0,-0.0022556390977443996,0.001195457262402888,0.0,-0.0004282655246251599,0.0006870491240122956,-0.0027726432532348966,-0.0005329070077272346,-0.0024264482863208814,-0.0017513134851138146,0.0005402485143164437,0.0,0.0,-0.001199904007679442,0.0006648936170212671,0.0010375596596805536,0.0012292562999387524,0.001558846453624696,0.0017196904557179593,0.0010537407797681642,-0.0022026431718060735,-0.0009803921568627416,0.0,0.0,0.0007032348804500987,0.0012562814070349315,0.0,-0.00021729682746640666,0.0,0.0006688963210703669,-0.0004000800160032236,-0.0002623294858341563
0.0,-0.0003477051460362146,0.000689179875947632,0.0,0.0,0.0007080481472740985,0.0004051863857374993,-0.0010534632604690675,0.0017582417582417964,-0.0005877167205408096,0.0024083489430022365,0.00040849673202614234,0.0008460236886633776,0.0,0.0,-0.002757583354224491,-0.000525762355415238,0.0006347862886157962,0.0032804811372333376,-0.0006912442396310725,-0.0007233273056059808,0.00032299741602082044,-0.0003527336860666974,-0.000261369576581183,2.220446049250313e-16,-0.0017421602787456303,0.0,0.0071639275179098405,-0.001223990208078063,-0.0006105006105004973,-0.0002166377816287257,0.0,0.0004901960784313708,-0.0005476451259585069,0.0,0.00045045045045055687,-0.0016694490818029983,-0.0006343835906111872,-0.002128791910590677,-0.0005984440454818163,-0.0007836990595611049,-0.0013513513513513375,0.0,0.0,0.0015991471215355268,-0.00102380342974151,-0.0014114326040931546,-0.00041928721174011585,0.0006374840628984302,0.0012584948401712648,0.0013956734124214165,0.0,-0.000645161290322549,0.0031225604996096834,-0.0006784260515603213,-0.0007155635062611188,-0.0012315270935961964,-0.0005810575246949501,0.0,-0.0008968609865470656,-0.0012572290671361008,-0.00040551500405516805,0.00028727377190485015,-0.000233808744446784,-0.0009337068160597539,-0.0019175455417065335,-0.0021201413427562876,0.00048804294777937685,0.0,0.0,0.0,0.0,0.0,0.0007049700387733449,-0.0004139072847683112,0.0023041474654377225,0.0036269430051811824,-0.0029359953024075125,-0.0005980861244018199,-0.0009624639076034613,0.001008267795926443,0.0008576329331044796,0.008902077151335064,0.0013140604467805073,-0.000263157894736743,0.000849256900212314,0.0,0.0,-0.000948316737790611,-0.0012936610608023091,0.0016722408026756952,-0.00045495905368508893,-0.0005039052658102339,-0.0004986287708800274,-0.00041858518208437445,0.0,0.00021838829438736163,-3.3306690738754696e-16,0.002161383285302909,0.0,-0.005094614264919972,-0.0016326530612245094,0.0,-0.0012180267965894442,0.0013262599469496816,-0.0016592920353982743,0.0013110455588329906,0.0,4.440892098500626e-16,0.0,-0.00024539877300622237,0.0006591957811470373,-0.0038080731150037517,0.0026560424966799445,-0.0008460236886632666,0.0,0.0023961661341853624,0.0,-0.0007535795026375469,0.0014925373134326847,0.0,-0.0029991431019709136,0.004806041881221912,0.000926784059314345,0.0,-0.0003040437823046416,0.0017543859649122862,-0.0005399568034556435,0.0,0.00038699690402466125,-0.00024026910139351987,0.0013289036544850141,0.0010364842454393397,0.000613873542050225,0.0,-0.0008583690987123971,-0.0008421052631578663,-0.0007358351729216395,-0.0006542361792607476,-0.0018264840182649067,0.0019193857965447148,0.0,-0.0012547051442908241,0.0,0.0006520321669201135,-0.002808988764044895,0.00044563279857401383,-0.0006003602161297472,0.0
0.0005336179295625243,0.0013913043478259723,0.001721763085399397,0.00025025025025016134,-0.001603077909586581,-0.0007075471698113622,-0.0004050222762252975,0.0010545742156606863,-0.000877577885037284,-0.0002940311673036433,0.0010678056593700358,-0.0004083299305838173,0.0008453085376161074,0.0,0.0012966804979250846,-0.0005027652086473378,-0.0005260389268806342,0.00021146119687043274,-0.0010899182561306953,0.0004611482591649896,-0.0007238508867171145,2.220446049250313e-16,-0.004940014114326319,-0.0002614379084966423,-0.000822368421052655,0.0008726003490402423,-0.0003891050583658684,2.220446049250313e-16,0.0006127450980391025,0.0,0.0,0.000491159135560082,-0.0004899559039686086,0.0,-0.0008726003490402423,-0.0004502476361999408,0.0008361204013378476,-0.0006347862886162403,0.0,0.0,0.00039215686274518546,0.00027063599458720944,0.0008849557522123686,-0.0026881720430107503,0.0,0.0,0.0021201413427560656,0.0,-0.000637077935867536,0.0002513826043237799,-0.0013937282229968817,0.0006244146113016935,0.0006455777921239303,-0.0023346303501945442,0.0033944331296669183,-0.0003580379520230492,0.0006165228113441668,0.0,0.0,-0.0008976660682226134,0.0007552870090634656,0.0,-0.0005743825387709567,-0.000467726847521277,0.0009345794392523477,-0.0007204610951009327,0.0014164305949009304,-0.0007317073170731714,0.0,0.0,-0.001027397260273899,-0.0010238907849828838,-0.0015723270440252124,-0.00035223670306427923,0.0,0.0013793103448276334,0.0025813113061434745,-0.0017667844522968323,-0.0005984440454818163,-0.0028901734104047616,-0.0026188557614826857,0.0011425307055126233,-0.0014705882352941124,0.0,-0.0010529086601737125,0.00042426813746287984,0.0,-0.000342465753424559,0.0014238253440912452,0.0007772020725391737,-0.0008347245409014992,-0.002048247610378362,0.0,0.0009977550511348632,-3.3306690738754696e-16,0.00034036759700484254,0.00021834061135383998,-0.0013979496738114605,0.0,0.00020222446916062786,0.0,-0.0005451076587625892,0.0,0.0,-0.0006622516556291647,-0.0005540166204985875,0.0,-0.0018018018018017834,-0.00022227161591492628,0.0010323468685480286,-0.0007363770250365942,-0.00043917435221796364,0.0,0.0006622516556291647,0.0005644933672028785,0.0011560693641619046,-0.0007968127490041166,0.0,0.0,0.0014903129657228842,0.00028176951253877647,-0.00042973785990552127,-0.00034164673727332673,-0.002777777777777879,0.00026659557451358395,-0.00030413625304148706,0.0,0.0018908698001081081,0.0007225433526012459,0.0,0.0002403268445085871,0.0011059500110595089,0.0,0.0,-0.0035019455252917053,0.0006443298969072142,-0.0006321112515802474,0.0014727540500742986,0.0,-0.00045745654162854255,0.002736726874657869,-0.0021082220660576523,0.0012562814070349315,0.001481481481481417,-0.0008688097306688292,0.001877934272300541,0.0004454342984407944,0.00020024028834608742,0.0002623983206506697
-0.0005333333333333856,0.0003473428273705892,0.003093846682708623,-0.0002501876407304815,0.0016056518946694354,0.0007080481472740985,0.0004051863857374993,-0.0002633658151174334,-0.0004391743522177416,0.0,-0.0005333333333332746,0.0006127450980393245,-0.0008445945945944056,-0.0005743825387710677,0.0010360010360010996,0.0002515090543258047,0.000526315789473708,-0.0010570824524311906,-0.0010911074740862503,-0.00023046784973490553,0.0014487504527345152,-1.1102230246251565e-16,0.0007092198581559739,0.00026150627615062483,0.0024691358024691024,0.0034873583260679464,-0.0011677695601399751,0.0046025104602509526,0.0006123698714024517,0.0,0.0,-0.00024545900834571643,-0.0002450980392157964,-0.0005479452054795164,0.0017467248908298316,0.00045045045045055687,-0.0008354218880538555,-0.0006351894982002948,0.0016000000000000458,0.0,-0.0003920031360250542,0.0,-0.0008841732979663064,0.0008984725965857088,0.0005321979776478081,-0.000768639508070712,0.000705218617771397,0.0006291946308725205,0.0004249893752654721,0.00025131942699174736,0.0013956734124218606,0.00031201248049916863,-0.000967741935483879,0.002340093603744098,0.0013531799729367133,-0.00035816618911155285,0.0006161429451632117,0.0,-0.0012345679012346622,-0.0017969451931717506,-0.0007547169811320531,-0.0012170385395537942,0.0011494252873565092,-0.0009358914365933391,0.0,0.0,-0.0028288543140029265,0.0014644862094215227,0.0017804154302671904,-0.0002557544757033625,0.001028453890983716,0.0006832934745470975,0.0,-0.0010570824524314126,-0.0004140786749481373,0.00045913682277309853,-0.003089598352213896,0.0,0.0,0.0038647342995170586,-0.00020197939810140397,0.0005706134094152215,-0.0014727540500732994,0.0019685039370078705,0.0,-0.0012722646310431296,-0.0017073170731707332,0.000342583076395897,0.000236966824644691,-0.0007765984985762531,2.220446049250313e-16,-0.0018244013683009763,0.0002520796571716666,-0.00024919013207092,2.220446049250313e-16,-0.0003402517863219101,0.0008731717965508867,-0.0009332711152590933,0.0007189072609630198,0.0002021835826930829,0.003657644476956934,-0.0008181074447779491,0.00021026072329677348,-0.0018292682926828174,0.000662690523525411,0.0005543237250553723,0.0003273322422259195,0.0,0.0004446420631392112,0.0013750429700929434,-0.0007369196757553986,-0.0004393673110719698,0.0015290519877673159,0.002647253474520328,0.0,0.0011547344110853786,-0.002791068580542122,0.0,0.002262443438914019,-0.0002976190476191576,0.0,0.00042992261392948983,0.0,0.0,-0.00026652452025599516,0.0006084575600853181,-0.0017513134851138146,-0.0010784578053385507,-0.0007220216606498298,0.0,-0.0012013455069679324,-0.001325673884224332,0.00020708221163801,0.0,-0.0011714174150723178,0.00021463833440660274,-0.0016866961838498673,0.0014705882352938904,0.0,0.0022883295194509046,-0.0008187772925762893,0.0,-0.0025094102885822034,-0.0036982248520708305,0.0,-0.0018744142455482393,0.0008904719501334757,-0.000400400400400458,0.0007869884575026909
0.00026680896478126215,-0.0003472222222222765,0.0034270047978066653,0.00025025025025016134,0.0003206155819173162,0.0009433962264151496,0.0,-0.0007903055848261786,0.0013181019332160204,-0.0002941176470587781,-0.0008004268943436754,-0.00020412329046759492,-0.0008453085376163294,0.0005747126436779215,0.0,0.0012572290671362119,0.0,-0.0004232804232804366,0.0005461496450027692,-0.0006915629322268302,-0.0003616636528029904,-0.0009686793671292993,-0.00035435861091415166,0.0,-0.0008210180623973162,0.0,0.001558846453624252,-0.001249479383590102,0.000611995104039087,0.0,0.0006500541711806918,0.0,0.0,0.0005482456140351033,0.0,-3.3306690738754696e-16,0.0008361204013382917,-0.00021186440677956053,-0.0010649627263045192,0.0011976047904191933,0.0,0.0008116883116882079,0.0008849557522123686,0.004488330341112956,0.0002659574468086845,-0.0012820512820511665,-0.002114164904862492,0.0,-0.00042480883602369346,0.0,-0.0013937282229964376,0.0,-0.0019373587342589316,0.0,0.0,0.001074883554281758,-0.0012315270935958633,0.0,-0.0008240626287597808,0.0,-0.0002517623363543775,-0.00040617384240448917,-0.0017221584385765931,-0.0009367681498830827,0.002801120448179484,0.0,0.0021276595744681437,0.00024372410431361402,0.0005924170616109503,0.0002558199027884456,0.001027397260274121,0.00034141345169014237,0.0,0.0,0.0012427506213754658,-0.0018357044515832088,0.0,0.0,0.0,-0.0009624639076034613,-0.00040404040404051766,-0.0002851439977188397,0.0022123893805303663,-0.0006548788474132206,0.0007905138339923123,0.0,-0.0007329587099926815,0.00068493150684934,-0.00023691068467202037,-0.0005181347150260418,-1.1102230246251565e-16,0.0004569339730409183,0.0002520161290322509,0.0014955134596212893,0.0016750418760467234,-0.0003403675970047315,-0.000654307524536546,-0.0007006071929005486,0.0007183908045975684,-0.00020214271275520446,0.0007288629737609575,0.000545851528384711,0.00021021652301866922,0.0018326206475258733,-0.0013245033112582183,0.0,0.0013089005235600304,0.0,0.0,0.0,0.000491642084562427,0.0,0.0,0.0,0.0011283497884344573,-0.0023068050749711633,0.00039984006397419947,-0.0009049773755656076,-0.0022573363431149795,2.220446049250313e-16,-0.00028169014084500343,2.220446049250313e-16,-0.002050580997949636,0.00464252553389044,-0.0015995734470806156,-0.0003040437823047526,0.002631578947368318,-0.0008097165991901578,0.0018063583815028927,0.0,0.0,0.0008849557522123686,-0.00020703933747412417,0.0,0.0007818608287724071,0.0,-0.00021119324181628762,0.0007342143906019505,-0.000654664484451728,0.0,-0.0010925976509148505,0.0021126760563381364,0.0,-0.0007423904974017681,0.0,0.0,-0.00022241992882554573,-0.00020028039254949004,-0.001310615989514985
0.0,-0.0003473428273705892,-0.0037568306010928865,-0.0002501876407304815,-0.0003205128205128194,0.00023562676720056963,-0.0004050222762252975,0.0,-0.0013163668275558704,0.0002942041776992088,0.0,0.00020416496529196415,0.0008460236886633776,-0.0005743825387706236,0.0002587322121603286,0.0002511300853844656,0.0005260389268804122,-0.0006351894982001838,-0.0005458515283842669,-0.00023068050749708302,-0.0014471780028942893,-0.002262443438914019,-0.0003544842254520342,0.0,0.0,-0.0008688097306689402,-0.0019455252918287869,-0.0004170141784821668,-0.0012232415902140303,0.0006108735491752171,-0.0004330879168471524,0.0002455192732631062,-0.00024515812699177353,-0.0005479452054795164,0.0,-0.0004502476361996077,0.0,-0.0008476372112736774,0.0010660980810235365,-0.0017942583732057926,0.00039215686274518546,0.0008110300081103361,0.0008841732979665284,-0.002680965147452974,-0.001063546929008452,0.0,0.0007062146892655718,-0.00020959966464051405,-0.0012749681257968604,0.0012562814070353756,0.0006978367062107083,0.00031191515907691425,-0.0003235198964737229,0.0007782101167315147,0.0,-0.0003579098067287845,0.0,0.0,0.003711340206185687,0.0009000900090005981,0.0007554772097708717,0.001625355546525764,-0.00028752156411704366,-0.00023441162681658856,-0.0018621973929237035,0.0004806536890171742,0.0,-0.0009746588693955172,0.0,0.0,-0.0003421142661649279,0.0,0.0,0.0010582010582012025,-0.0008274720728176366,0.0,0.0018078512396690893,-0.002949852507374673,0.0,-0.0009633911368016612,-0.0010105092966854468,0.0017113519680547196,-0.0007358351729207513,2.220446049250313e-16,0.0005265929436542027,0.000424628450106157,0.0,-0.000684462696783017,0.000236966824644691,-0.0007776049766718973,-0.001670843776106934,0.0009134505594885489,0.00025195263290522796,-0.0007466401194625716,0.0004180602006689238,0.0003404834865508022,-0.0004364906154518122,0.001635896237438761,-0.001435750179468398,0.0,-0.0007283321194464509,-0.0005455537370431252,0.0,-0.0018292682926828174,0.0006631299734747298,0.0027700831024930483,-0.0006535947712418277,-0.00036101083032480386,-0.00022222222222234578,-0.000686577411603384,-0.0007371007371007599,0.0,0.0,0.0,-0.0008453085376161074,0.0,0.00039968025579550925,0.0,-0.0007541478129714507,-2.220446049250313e-16,0.00028176951253877647,-0.00042973785990552127,0.00034246575342478103,-0.0027726432532348966,-0.0021361815754340485,0.0009124087591243502,0.0017497812773403787,0.0013506212857914424,-0.0007212405337180261,0.0,0.00024055809477996348,0.0,-0.00041416442327590897,0.0,-0.001953125,0.0,-0.00168990283058712,-0.0007336757153338924,0.0003275466754011358,0.0,-0.0024610336341265304,-0.0007027406886858101,0.0,-0.0007429420505200568,0.0006521739130433968,0.0,0.0013348164627362546,0.0004006410256409687,0.0002624671916009458
-0.0013336889837290977,-0.00034746351633085926,-0.001028453890983938,0.0007507507507507061,-1.1102230246251565e-16,-0.00023557126030604447,0.0,-0.004218296862641746,0.0004393673110718588,-0.0002941176470587781,0.0,-0.0026536027760768466,0.0008453085376161074,0.0011494252873562871,-0.0002586652871183759,0.0,-0.001051524710830698,-0.0012711864406780293,-0.0005461496450026582,0.0006922011998151678,0.0,0.0006478781988985549,-0.0014184397163119478,0.0,0.0016433853738702098,0.0008695652173913437,0.0,0.0016687526074259385,0.0012247397428046813,0.0006105006105006083,0.0004332755632583396,-0.00024545900834571643,-0.0002452182442373996,0.0005482456140351033,0.0026155187445509043,0.00045045045045055687,0.0016708437761068229,0.0010604453870626251,0.0,0.0017974835230678554,-0.0003920031360250542,0.00432198811453266,0.0008833922261484162,0.0026881720430107503,-0.0005323396326857299,-0.0007702182284980985,0.0007057163020465218,0.0004192872117398938,-0.0006382978723404875,-0.0012547051442911572,-0.002789400278940035,0.000623635796694888,0.000970873786407811,0.0,0.002027027027027062,0.0,0.0,0.0011627906976743319,0.00041084634346755244,-0.0017985611510789035,-0.0005032712632109249,-0.00040567951318448703,-0.00028760425654317245,-0.00023446658851111746,0.001865671641791078,-0.0004804227720396348,0.002123142250530785,0.0,0.000592066311427164,0.0,0.0003422313483916195,-0.0006825938566552558,0.0,0.0003523608174769155,0.001242236024844745,0.0,-0.0018045888115491016,0.0011834319526626835,0.0,-0.0019286403085824189,-0.0008092251669026274,0.0005694760820047495,-0.0014727540500736325,-0.001310615989515318,-0.000263157894736743,0.0,0.0019559902200492196,0.0,0.00047382136934359664,-0.00103761348897502,0.0,-0.0018252338580880823,0.0,-0.0004981320049811666,-0.002507312996238964,-0.000680735194009463,0.0006550218340610758,-0.0009332711152590933,0.0,0.0002021835826930829,0.002915451895043608,-0.00027292576419224446,-0.00021017234131992524,0.0012217470983506562,0.000662690523525411,0.0,0.0006540222367559245,-0.0003611412062116681,-0.00044454323182929745,0.0,0.00024588148512427743,0.0,0.0007633587786259888,0.0,0.0,0.0,-0.0007990411506192396,0.0009057971014492239,0.0030188679245282124,0.0011908306043466599,-0.00028169014084500343,0.0,0.0,0.003707136237256714,-0.0013379716350012671,-0.0003038590094197602,0.0,0.0008092797410306218,-0.00036088054853844476,0.0,-0.00024050024050015217,-0.0006631299734748408,-0.0010358400662938694,0.00040899795501014857,0.0,0.0,0.000846381718154765,0.0007342143906021725,0.0003274394237067213,0.0,-0.0005482456140351033,-0.0035161744022503827,0.0006289308176099517,0.0037174721189590088,0.0004344992396263514,0.0009389671361501595,0.0,-0.0014016820184220569,-0.0002623983206506697
-0.0010683760683760646,0.001737921445950752,0.00034317089910773646,-0.0012503125781446744,0.0009618467457517266,0.00047125353440113926,-0.00040518638573761034,-0.007678051363515959,0.0008783487044359273,0.0,0.0005340453938587064,0.0008186655751125649,0.0,-0.0005740528128589384,0.0,0.0007532011046951226,0.0,0.002545608824777279,-0.0005464480874316502,0.0009222965183306453,0.0,0.0003237293622531112,0.0,0.0,-0.001640689089417502,0.0,-0.00038986354775816245,-0.0004164931278634043,-0.0006116207951071262,-0.0006101281269063064,-0.0002165439584235207,0.0007365578197893186,0.0004905567819475376,-0.0005479452054795164,-0.0017391304347825765,0.00045024763619982977,0.0008340283569641116,0.0008474576271186862,0.0005324813631522041,0.0005980861244019309,0.0,0.0,-1.1102230246251565e-16,0.0,0.0010652463382159194,0.0002569373072971448,-0.0007052186177715081,-0.00020955574182723868,0.0002129018522460946,0.0005025125628141947,-0.002097902097902171,0.0009348706762228876,0.00032331070158431174,0.0007776049766718973,-3.3306690738754696e-16,0.0007160759040458764,0.0006165228113437227,2.220446049250313e-16,-0.001642710472279263,0.003603603603603789,0.001007049345417954,-0.0008116883116885409,-0.0002876869965476869,0.0009380863039398779,-0.0009310986964619072,0.0009613073780343484,-0.0007062146892655718,0.0007317073170731714,0.0005917159763313418,0.0,-0.0003421142661649279,0.000683060109289535,0.0019685039370078705,0.0007044734061290026,0.0020678246484697738,0.0,0.0010330578512394162,0.0005910165484634966,0.0002994011976047428,0.0,-0.001012350678274876,-2.220446049250313e-16,-0.004424778761062065,0.001312335958005395,0.00026322716504334487,0.000848896434634927,0.0004880429477791548,0.0,0.0014207909069381408,0.00025967281225591776,-0.0008368200836819106,0.00045714285714271163,0.0007556675062971863,0.0009967605282830139,-0.0008378718056136769,0.001021798365122617,-0.00043639537420891994,0.0009341429238673982,-0.0028756290438537446,0.0,0.0007267441860465684,0.0016380016380015405,0.00021021652301866922,0.0012202562538132788,0.001986754966887716,0.0,0.0016339869281045694,0.0007225433526012459,0.0006671114076051143,0.0010305736860185544,0.0014749262536870589,0.0,0.0030511060259343914,0.0,-0.0002820078962212369,0.0023121387283235872,0.0011995201919230425,-0.0009049773755656076,-0.0007524454477050302,0.001784121320249632,-0.0002817695125384434,-0.0017196904557180703,0.0,-0.0009233610341643494,0.003215434083601698,-0.00030395136778105236,0.0017467248908298316,-0.000269541778975646,0.0007220216606498298,0.0,0.0007216742843396684,-0.00022119000221187957,0.0008295313148070083,0.0006132461161081348,-0.0015655577299412693,-0.000643776824034159,-0.00021141649048628253,0.0009782342871118566,0.0,0.0,0.0019199122325836981,-0.0014114326040931546,0.0018856065367689467,0.0,0.0,-0.0009380863039398779,-0.0006665185514330707,-0.0014036494886705553,0.0010498687664042272
0.0,0.00242886884108251,0.002744425385935001,0.0007511266900350755,0.0006406149903908087,0.0028261893546868144,-0.0004053506282932773,-0.0016008537886870178,2.220446049250313e-16,0.0002942041776992088,0.0008006405124096894,0.0008179959100205192,0.0,0.0005743825387711787,0.0002587322121603286,0.0007526342197687885,-0.001052631578947305,-0.00021159542953863575,0.0005467468562054822,0.0018428933425476135,-0.00036231884057980057,-0.0025889967637539035,0.0014204545454543638,0.002614379084967311,0.0,0.0,-0.0019500780031201925,-0.002083333333333215,0.000611995104039309,0.0006105006105001642,0.00021659085986569515,0.0,0.0002451581269919956,0.0,0.0017421602787455193,0.0,-0.0008333333333333526,0.0006350550381033493,0.0005321979776478081,-0.002390914524805887,0.0,-0.0010758472296933386,-0.0026478375992937675,-0.0008936550491509543,-0.0005320563979782644,-0.0002568713074750928,0.0,0.0006287989939217642,-0.0004257130693910982,0.0005022601707684871,0.0,0.002179327521793395,0.0003232062055591456,0.002331002331002363,-0.0020229265003368635,-0.00035778175313050387,0.0012322858903264233,-0.0011614401858306422,-0.00041135335252984184,0.0,0.0005030181086520535,-0.0008123476848090894,-0.000575539568345218,0.0016401124648548482,-0.0018639328984156878,-0.0007202881152461593,0.0,-0.0007311723129417302,0.0023654642223536193,0.0,0.000684462696783017,-0.0013651877133104007,0.0,0.0010559662090814381,0.0016508460586051044,0.0,0.0010319917440659854,0.0005906674542230927,-0.0002993115833581639,0.0,-0.0004053506282934993,0.0008537279453615376,0.0007407407407409305,-0.000655307994757659,0.0,0.0012722646310432406,-0.0019512195121954568,0.00068493150684934,-0.0004729250413808561,-0.0025960539979228425,-0.003350083752093891,0.00045693397304114036,-0.002013591744273846,0.0,0.0004192872117398938,0.0003402517863217991,-0.00021829294913788821,-0.0004666355576297132,0.002883922134102379,-0.0004042854255102979,-0.001452432824981864,-0.0010902153175250673,0.0,-0.0006093845216332827,0.0013218770654328527,0.0,0.0,0.0,-0.0006666666666667043,0.0010295126973232094,0.0002454590083456054,0.0006593406593407014,0.0,0.0,0.0011283497884344573,0.0005767012687429851,0.0,0.0009057971014492239,0.0,-0.002671415850400649,-0.0016910935738446708,0.0,-0.000342348510784074,-0.0009242144177449285,-0.0008012820512824925,0.00030404378230453055,-0.0017436791630341952,0.0002696144513345544,-0.0010822510822510178,0.0,-0.0007211538461540101,0.00022123893805314765,0.0002072109407378342,0.0,0.0011760094080752737,0.002791496671676885,0.00021146119687043274,-0.000488639139994973,0.0,0.0,-0.0013687380235423152,0.0,-0.00062735257214519,0.0,-0.0004343105320303575,0.00046948356807519076,0.0017785682525568447,-0.0028112449799196915,-0.0002621919244886195
