0.00191387559808609,-0.00036101083032480386,-0.0019386106623584531,0.0,0.0,0.0,-0.00043196544276447035,0.004779788323659995,-0.0009803921568624085,0.0021638330757340896,0.0003237293622528892,-0.00022644927536230597,-0.0016207455429497752,0.0006468305304010435,-0.0019971469329527203,0.0012227928588897097,-0.0010209290454314957,-0.00041203131437983487,-0.0006393861892582953,0.00027624309392249025,-0.0022641509433962703,-0.0006777363605559028,-0.0008385744234800097,0.0010368066355623817,0.0004190236748378151,-0.0008873114463177068,0.0,-0.001293103448275934,-0.000610873549174995,-0.0006101281269063064,0.00027337342810285215,-0.0008761682242989233,-1.1102230246251565e-16,-0.0005387931034481763,-0.0019646365422396617,0.0016736401673640433,0.0,0.000640751815463414,-0.0006045949214025237,-0.0012062726176115257,0.0004042037186742231,0.0010402219140084323,-0.001777777777777767,0.001049758555532243,-0.000534902380315283,-0.0008944543828265372,-0.0007137758743755995,0.0,-0.00024301336573540055,0.0,-0.001996007984031989,0.00020868113522531928,-0.0006535947712419388,-0.0024529844644318732,-0.0013745704467357234,0.0003721622627463894,-0.002042205582028722,0.0,-0.0008305647840531893,-0.000926140310257062,-0.0010381520892810414,0.0,-0.0006044122091267701,-0.00047562425683700393,-0.004761904761904745,0.0021136683889151353,0.0,-0.0019826517967781454,0.0,0.0010869565217390686,0.0,0.0028109627547436844,0.0007911392405064444,0.0011086474501109667,0.0,0.0009718172983481654,0.0011441647597252302,-0.000593824228028561,-0.0019120458891012104,-2.220446049250313e-16,-0.0002990430622008544,0.0,0.0006839945280439075,0.0,0.00044483985765109146,0.0010484927916123432,0.0,-0.0005241090146749228,-0.0006775067750676156,0.006000000000000005,-0.000571428571428445,0.0,-0.0018578727357176916,0.0,0.00021137180300145886,-0.0038647342995169476,0.0,0.0007800312012480326,0.005150214592274827,0.0,-0.002077922077922012,-0.00042185192997235,0.002969121140142583,-0.0006770480704129112,-0.0021739130434782483,0.0,0.0004759638267490818,0.0002232142857143682,0.00040502227622507547,0.0012357884330205238,0.0006605019815060231,0.0,0.0,0.0009646302250807537,0.0005847953216373547,0.0025461489497136114,-0.0008960573476701761,0.000711743772241924,0.0003295978905735186,-0.0002880184331797153,0.0004610419548178868,-0.002941176470588225,0.0,0.0008225939128050364,-0.0003599712023037993,-0.0009124087591240171,0.0008275862068964912,-0.001173708920187977,0.0,0.0006179196704427792,-0.0014314342971658567,0.0007471980074720275,0.0004918839153957855,-0.00022197558268599593,-0.0007220216606498298,0.0011235955056181357,0.0015906680805937157,0.001315789473684159,0.0005908419497784312,0.0,0.00034482758620701937,-0.0007062146892655718,0.002349256068911565,-0.0007843137254901489,0.00022237046920170478,-0.0015282730514518672,0.00043393360815779936,0.0,0.0005430355688298416
-0.0012734797835084466,-0.0003611412062116681,-0.001294917449012556,0.001310615989515096,0.0,0.0002463661000247086,0.0,-0.004757050628610426,0.0004906771344452832,0.0015422578655150954,0.0,-0.0013590033975083848,-0.0032467532467532756,-0.0012928248222364713,0.0,0.0009770395701029777,0.0010219724067452862,0.00041220115416318315,-0.0019193857965451588,0.00027616680475039956,-0.0015128593040846239,-0.0003390979993217469,0.0008392782207300442,0.00025893319523584424,-0.0010471204188483574,0.0,0.0,0.004747518342684609,0.0006112469437649093,-4.440892098500626e-16,-0.0002732987154961952,-0.00029231218941827564,-0.0002626740215391221,0.0,0.0009842519685041573,0.0,-0.0008210180623973162,0.0,0.001814882032667997,0.0018115942028986698,0.0008080808080808133,-0.0003463803255975284,-0.0008904719501334757,-0.001258389261745041,0.0005351886540001516,-0.00029841838257227415,0.0028571428571428914,2.220446049250313e-16,0.000729217306757457,0.0002574002574002865,0.0,0.0,0.0006540222367561466,0.0,-0.0013764624913968904,0.0,0.0006821282401090478,0.0,0.0016625103906899863,0.0037079953650058783,-0.0010392309690828716,-0.0019323671497585293,-0.000604777744179108,0.0011896264572925919,0.003827751196172402,-0.00023435669088367472,-0.0007462686567164534,0.001986590514030162,-0.0026684456304203463,-0.0005428881650376693,-0.0014705882352941124,0.005255781359495337,-0.0003952569169962672,-0.000369139904023541,0.0,0.0,0.0,0.002376708259061111,0.0,-0.0024395653138166162,0.0002991325157046809,0.0009000900090005981,0.0,-0.0002940311673036433,0.0008892841262784223,-0.0007855459544386934,-0.00036179450072382213,0.0015731515469323831,0.0013559322033898091,0.0,0.0002858776443681599,0.0,0.0,0.0003628447024675019,-0.0010566356720201897,-0.0009699321047526022,0.0,0.002338269680436378,-0.003415883859948843,0.001255230125523088,0.0013014055179592088,-0.001688119856509962,-0.002368265245707435,0.0006775067750677266,-0.002178649237472796,-0.0006993006993006867,-0.0019029495718363432,0.0015621513055121827,-0.0004048582995950234,-0.00024685262898060945,-0.0008800880088007945,0.0,0.0,0.0012849341471248277,0.0023378141437755406,0.0019047619047620756,0.0,0.0,0.0019769357495880158,-0.0025929127052721768,0.0,-0.00032776138970835866,-0.0018957345971565287,-0.0005479452054795164,0.0003601008282319018,0.0009132420091324533,0.0008269018743110035,0.0,0.0,0.0008233841086868754,-0.002293577981651307,-0.00024888003982070916,0.0,-0.001110124333925433,-0.0012042389210019655,0.0014029180695847021,0.004235044997352944,0.0013140604467807293,0.0008857395925596645,0.0,-0.00034470872113068207,0.0,-0.0031250000000000444,0.0007849293563579884,-0.00022232103156949456,0.0005102040816327147,0.0006506180871828082,0.0,0.0010854816824965585
0.002231431303793441,-0.0018063583815030038,0.0,-0.0015706806282722585,-0.0003331112591603569,-0.000738916256157629,-0.0008643042350907626,4.440892098500626e-16,0.0009808729769493763,0.00246381275023122,0.009385113268608247,0.0,0.0,0.0006472491909383926,-0.0014293882218411325,-0.00048804294777948787,-0.0005104645227159699,0.0,0.0006410256410256387,-0.000552181115406114,0.00037878787878797837,0.00033921302578021617,-0.00041928721174000483,-0.0010354646647683374,-0.00041928721174000483,0.000888099467140302,0.00044014084507049134,0.004725085910653126,0.0,0.00366300366300365,0.00027337342810285215,0.0008771929824562541,0.0023646873357856535,0.0010781671159030282,0.0,-0.001670843776107156,-0.0008216926869351049,0.00042689434365006385,0.009661835748792091,-0.0006027727546715766,0.0032297133629390906,0.0020790020790020236,0.0017825311942958333,-0.0010499790004199205,0.00026745119015791907,-0.0011940298507462366,-0.0014245014245013454,-3.3306690738754696e-16,2.220446049250313e-16,0.0002573340195572982,0.0,0.00020863759649492053,0.00032679738562091387,0.0,0.002756719503790528,0.000372023809523947,0.0006816632583506177,0.0015113350125945946,0.0,-0.00023089355806982237,0.000520156046813991,0.0014520813165537216,0.0,-3.3306690738754696e-16,0.0028598665395613843,0.0,-0.0007468259895444529,0.0,0.0013377926421402897,0.0008147745790327843,0.0007363770250365942,-0.0010456605088879911,0.00039541320680136494,-0.0003692762186117138,0.0,-0.0024271844660194164,0.00028571428571444457,0.0011855364552459946,-0.0003831417624520217,0.0,0.00029904306220096544,2.220446049250313e-16,-0.0013670539986330166,0.0008823529411763342,0.0035539760106617635,0.0010482180293502896,0.0010857763300762269,0.0,-0.00033852403520640006,0.0,0.00028579594169753086,0.0,0.00046533271288984324,-0.0014508523757710279,-0.003807911994922808,0.006796116504854455,0.0,0.001166407465007735,0.0025706940874035134,-0.0008357709987463213,0.000519885625162475,-0.001690974424011893,0.0,-0.0006770480704131332,0.0016375545851528006,-0.0013995801259623075,0.0028598665395613843,0.00022281639928678487,-0.001620089104900857,0.0012345679012344402,0.0006606474344856839,0.0,0.0,-0.0009624639076034613,-0.0005830903790086106,0.0023236163920574704,-0.0008968609865470656,0.0007112375533429027,0.0016441959881619006,0.0014442518775272806,0.0013824884792628112,0.0009836065573771702,-0.002849002849002802,0.0005482456140351033,0.002159827213823018,-0.0009124087591240171,0.004406499586890877,0.00039169604386990464,0.0,-0.00020567667626514297,0.001436781609195581,0.0004978839930296353,2.220446049250313e-16,0.0002222716159145932,-0.0014468290330358347,-0.000280190529560187,0.0013178703215603882,0.0,0.0005899705014749124,0.0,-0.0017241379310344307,0.0021201413427560656,0.0023510971786835366,-0.0015686274509804088,0.0006671114076046702,0.0015298317185110655,0.0006501950585175997,0.00048192771084321073,-0.0002710761724044053
0.005407124681933828,0.0021715526601522317,0.00032414910858991064,0.0007865757734661916,0.001666111296234396,0.0024648755237859366,0.0,0.0027313076135195846,0.0029397354238118734,0.004301075268817067,0.0035267714010902562,0.0013608528010888854,0.005700325732898914,-0.0006468305304010435,0.002004008016032177,0.003417968749999778,0.005107252298263587,0.0004120313143800569,0.0032030749519538215,0.0033149171270716593,0.0034078000757287175,0.0010172939979653517,0.00251677852348986,0.0015548069448041435,0.0006291946308725205,0.0017746228926354135,0.002199736031676114,0.0029927319367248906,0.0012217470983506562,0.0024330900243307862,0.0005465974309919464,0.0011685655857434085,0.005242463958060162,0.004308023694130192,0.001966568338249486,2.220446049250313e-16,0.002467105263157743,0.002560273095796761,0.0011961722488040838,0.0024125452352230514,0.0032193158953723877,0.0020746887966804906,0.000889679715302405,0.0010510826150935682,0.0008021390374330917,0.002390914524805776,0.0,-0.00022972662531584032,0.00024289531212051685,-0.0002572678157961583,-0.0013333333333332975,0.001460158531497724,0.0003266906239791645,-0.0008196721311475308,-0.0013745704467352793,0.0018594272963927683,0.0013623978201633413,0.0,0.0,-0.00023094688221714232,0.0012997140629062987,0.0019333011116482446,0.0,0.001425855513307983,0.002851711026615966,0.00117205813408372,0.001494768310911887,-0.0009913258983891282,0.0006680026720109478,-0.00027137042062419514,0.0007358351729214174,0.00907187718073943,0.0,-0.0003694126339121029,0.001263157894736855,0.0,0.0011425307055126233,-4.440892098500626e-16,0.0,0.001556247220987128,-0.0005979073243648214,-3.3306690738754696e-16,0.004106776180698102,0.0008815750808113254,0.009738822487826315,0.0,0.001446131597975464,-0.0007853403141361293,0.00033863867253636215,0.001988071570576677,0.0077142857142853405,0.0,0.0009302325581397319,0.0014529604068291846,-0.00021235931195595636,0.008678881388620718,0.0035460992907800915,-0.0066019417475728925,0.0017094017094019254,-0.0004182350480971264,0.001558846453624474,0.0004234596654668632,0.0017804154302669684,0.0013550135501356753,0.0010899182561308063,0.0,4.440892098500626e-16,-0.0008910670527956244,0.0008113590263691961,0.0,0.0008802816901409827,0.003731343283581934,0.0013937282229965486,0.0012845215157357703,0.0005834305717618005,0.004214963119072879,0.0035906642728904536,-0.000710732054015617,0.0006565988181221893,-0.00028843380444198985,0.0046019328117807845,0.001965280052407481,0.0028571428571428914,-0.0005479452054795164,0.0025143678160917116,0.0,-0.0005483959418702833,0.001566170712607562,0.0,0.0018514708907633182,0.0002869440459110084,0.003981089823338779,0.000491642084562427,0.0,0.0,0.0016816143497755398,0.0002632271650435669,0.001312335958005173,0.0008844339622644526,0.0,-0.001381692573402371,0.0014104372355430161,0.0007818608287724071,-0.0007855459544381382,0.0,0.0020366598778003286,0.0,0.0012042389210022986,0.0056941431670283205
0.001898133502056476,0.0003611412062114461,0.0006480881399870686,0.0007859575582918055,0.00033266799733877583,0.0007376444553726103,-0.0008650519031141446,0.0027238678924073056,0.0014655593551540225,-0.0027531355154480908,-0.0022364217252396346,0.0011325028312567653,0.0,0.0006472491909383926,0.0005714285714286671,2.220446049250313e-16,-0.0005081300813006839,0.0008237232289949326,0.0012771392081738497,0.0005506607929512963,0.0003773584905661931,0.0006775067750677266,-0.0016736401673640433,-0.0005174644243207682,0.00020959966464051405,-0.0026572187776794376,-0.0013169446883231073,-0.0012787723785165905,-0.0012202562538132788,-0.001820388349514368,0.0005462988254576473,0.0,-0.0010430247718381525,-0.0016085790884716733,0.0029440628066732533,-0.001255230125522755,-0.0008203445447088065,-0.00021281123643313027,-0.0011947431302271605,0.0018050541516243523,0.0004011231448053376,0.0,-0.001777777777777767,-0.00020999580008407293,-0.0002671653753676395,0.0002981514609423641,0.0021398002853068032,0.0,0.0,-0.0010293360782295258,-0.0020026702269693164,0.0,0.002286087524493885,-0.003281378178835004,-0.002064693737095724,-0.0007423904974016571,0.0,0.0005030181086518315,0.0020746887966804906,-0.0016170016170012902,-0.0005192107995847239,0.0009647853352627855,0.000302571860817169,-0.000474608448030156,0.0,0.0009365488176069636,0.0,0.0004961548002979654,-0.001335113484646322,-0.0010857763300758938,-0.0014705882352941124,0.003112033195020958,0.00039525691699604515,0.0003695491500370629,0.000420521446593769,0.0,-0.0014265335235378318,4.440892098500626e-16,0.0003832886163279703,-0.0006659267480577657,0.0005982650314089177,0.005395683453237821,2.220446049250313e-16,0.0,-0.0013152126260410624,-0.0007853403141361293,0.0,0.0007859575582918055,0.0003385240352065111,-0.007341269841269815,0.0002835270768362097,0.0,0.0027881040892190345,0.0010881392818280489,0.0004248088360239155,0.017208413001912115,0.0035335689045936647,-0.0011727912431586107,0.0008532423208191808,0.0,-0.0005188067444876765,0.0006349206349207659,0.0017772511848341832,0.002029769959404737,-0.0016330974414805466,0.0024526979677645944,0.00047528517110229096,0.0,-3.3306690738754696e-16,0.0,-0.0006596306068601399,0.0,-0.0027835768963115903,-0.00032071840923697525,-0.0017492711370260539,-0.0018887722980065469,-0.0017889087656529634,0.002133712660028486,0.00032808398950123774,0.0008655510675132927,-0.0032065964269352154,0.004576659038901587,0.0009496676163343043,0.0002741228070177737,0.0007165890361877647,0.0,-0.0010973936899864034,0.00039093041438653664,0.002208588957055113,-0.000821355236139798,0.000860585197934638,0.0019826517967784785,-0.0002457002457003643,0.0,0.0,0.004756575265808749,-0.000263157894736854,0.0,0.0,0.0,0.0010377032168797928,0.0,0.0031250000000000444,-1.1102230246251565e-16,0.0006666666666663712,0.000508130081300795,0.00021659085986569515,-0.000481116189560038,0.0016176867080073265
-0.000631512472371476,0.0,0.0006476683937823857,-0.0002617801047122281,-0.0006651147322913609,-0.0004914004914006176,-0.00043290043290045155,0.00033955857385414845,-0.0019512195121951237,0.0006134969325151118,0.0006404098623118415,0.0004524886877828038,0.0,0.0006468305304012656,0.0,-2.220446049250313e-16,-0.0005083884087443424,0.0006172839506175531,-0.001913265306122569,0.0019262520638416714,-0.0015088645794041344,-0.0006770480704130222,0.0004191114836546994,0.000776598498576142,0.0016764459346185756,0.000888099467140302,-0.0008791208791207872,0.0029876227059324467,-0.0024434941967012014,0.0,-0.0002730002730003678,0.00029180040852061495,0.0,-0.0005370569280344073,-0.0009784735812132794,-1.1102230246251565e-16,0.0016420361247946325,0.00042571306939120923,-0.0005980861244018199,-0.0012012012012007078,0.0,-0.0003450655624568366,0.0008904719501336977,-0.001260239445494471,0.00026723677178019933,-0.0014903129657228842,-0.000711743772242146,-0.00022977941176460792,0.0009713453132587091,0.0015455950540959051,0.0013377926421402897,0.00020828993959609576,0.0,0.0,0.0034482758620688614,0.0007429420505200568,0.0,-0.002011060834590239,-0.0016563146997929934,0.0006941230911612362,0.0,0.0,0.0,-0.00023741690408385363,0.0,0.00070175438596487,0.0,-0.0014877262583686823,-0.0033422459893047707,0.0,0.0014727540500736325,-0.0024129610479145525,-0.002370604504148832,2.220446049250313e-16,-0.00042034468263962843,0.0,0.00028571428571444457,-0.000592066311426942,0.0019157088122603305,0.00022212350066652675,0.0,0.004472271914132353,-0.0013633265167006803,-2.220446049250313e-16,-0.0008779631255486642,-0.0013099292638198978,-0.0021660649819493782,0.0010471204188482464,0.003045685279187582,0.001399160503697816,-0.0005668934240363743,0.0,0.003707136237256714,0.00036231884057968955,0.0002123142250529675,0.001879699248120259,0.0,0.00039138943248562263,-0.0017050298380221207,0.001255230125523088,-2.220446049250313e-16,-0.0004230118443315778,0.0005913660555882938,-0.002025658338960401,0.0021810250817884125,0.0003495281370149428,0.00142517814726828,0.0,2.220446049250313e-16,0.0,0.0,-0.0037174721189590088,0.0006978367062109303,0.0006416426050688262,-0.001168224299065379,0.0006307821698903204,-0.0008960573476701761,0.0007097232079489313,-0.0013119055428009174,0.001729605073508056,0.0009191176470588758,0.009437032216075503,-0.001897533206831059,-0.00027404768429717397,-0.0025062656641601233,0.0009132420091324533,-0.001647898928865521,-1.1102230246251565e-16,-0.0009794319294808007,-0.0012330456226878894,-0.0005732301519061345,2.220446049250313e-16,-0.0004915212582943251,0.0,0.0,0.004734057365636257,0.0007896814951302566,0.002621231979030192,0.0,0.0,0.001727712508638568,0.0,0.0,-0.0031446540880503138,0.00044414834554773464,-0.002031488065007636,-0.0004330879168471524,0.0,0.0008075370121130021
0.0003159557661929213,-0.00036101083032480386,-0.0016181229773462036,0.0007855459544383603,0.00033277870216297245,-0.000491642084562538,0.0025985275010826925,-0.0016972165648336812,0.0,0.00030656039239751465,-0.000320000000000098,-0.00022614201718673677,0.0,-0.0006464124111186242,-0.0002855511136494737,-0.00048661800486626827,0.0010172939979653517,-1.1102230246251565e-16,0.0006389776357826893,0.005218346608074853,-0.000755572346052058,0.0006775067750679487,-0.0020946795140343033,0.0005173305742369738,-0.0010460251046024993,0.0008873114463177068,0.0008798944126704455,-0.0021276595744680327,0.0006123698714022296,0.0,-0.0005461496450026582,-0.00029171528588090023,-0.0005220569042027057,0.0005373455131649774,0.0,0.0004189359028066164,-0.003278688524590123,0.0,-0.0017953321364453378,0.0012026458208054258,0.000400962309542896,0.0010355540214015413,-0.000889679715302516,0.0,0.0013358268768370873,0.0005970149253731183,-0.0007122507122506727,0.0,0.00048520135856389146,-0.0007716049382716639,0.002004008016032177,-0.0006247396917951065,0.0016291951775819768,0.003292181069958877,0.0013745704467353903,-0.00037119524870088405,0.0,0.0005037783375314575,0.00041476565740361515,0.0011560693641619046,0.002337662337662527,0.0014457831325300763,-0.00030248033877811054,0.0004749465685112142,0.0,0.0021037868162694373,0.0,0.0004966476285073185,-0.0006706908115358123,0.0005434782608695343,-0.0007352941176470562,0.004146510020732519,0.001980198019802204,0.0003694126339122139,0.0,0.0,-0.0011425307055125122,0.0,0.0019120458891015435,0.00044414834554729055,-0.0002989536621823552,-0.0008904719501335867,0.0013651877133105117,-0.00029359953024066243,0.0,-0.0005246589716683125,0.00036179450072348907,-0.00026150627615073585,0.005398110661268829,0.0009980039920158834,-0.001701644923426282,0.0,0.0,0.0028975009054690304,0.0008490766291657792,0.002814258911820078,0.0,0.0027386541471046133,0.0,0.0008357709987463213,-0.0002595380223199273,-0.0014811680067710054,-0.0011820330969266601,0.0,0.0010881392818280489,-0.0006988120195666747,0.0,0.0,0.0016214025131737753,0.00024660912453744466,0.0011001100110010764,0.0,-0.0006973500697352586,0.0006412311638348545,0.0,2.220446049250313e-16,0.0026905829596413078,0.0,0.0006568144499179418,0.0,0.0,0.006125080593165633,-0.000950570342205248,0.0,-2.220446049250313e-16,-0.0009124087591240171,0.0005502063273730151,2.220446049250313e-16,0.002450980392156854,0.0008230452674897748,-0.0014338973329508509,0.0014840465001235703,0.0,-0.001777777777777545,-0.0007244626901714568,0.004988913525499017,0.0002630194634403171,0.0007843137254901489,-0.000589101620029342,0.0,-0.002069679199723895,0.0007042253521127861,-0.002336448598130758,0.0007886435331230235,0.0,0.0,0.0006499133448876204,-0.001203369434416346,-0.0005379236148467248
0.0006317119393555171,0.0003611412062114461,-0.0009724473257697319,0.0013082155939296847,0.0006653359946773296,-0.0017215937038856932,-0.0008639308855291628,-0.0020401224073445245,0.0004887585532746819,0.0006129328838491155,-0.001280409731113874,0.00022619316896621555,0.0008097165991904909,0.001293661060802087,-0.0002856326763781558,0.0,-0.00101626016260159,0.00020563438206866458,0.0025542784163474774,-0.0010928961748634114,0.0007561436672969268,-0.0003385240352066221,0.0012594458438288658,-0.0002585315408479838,0.0008376963350784639,-0.0017730496453900457,-0.0004395604395603936,0.0008528784648187404,-0.000611995104039087,-0.002431610942249196,0.0008196721311475308,0.0,0.0002611647949857243,-0.0005370569280344073,-0.0009794319294810228,0.0008375209380235837,0.002467105263157743,0.0006382978723404875,-0.0011990407673863057,0.0,0.0,0.0013793103448276334,-0.0008904719501334757,0.0,0.0005336179295620802,0.0008949880668260857,0.0,0.00045966444495548764,0.0014548981571289588,0.0,0.0019999999999997797,0.0,2.220446049250313e-16,-0.0024610336341263084,0.002059025394646641,0.0007426661715559391,0.0013605442176873872,-0.000503524672708977,-0.0012437810945272743,-0.0004618937644341736,0.0033687483804096807,0.002887391722810495,0.000605143721633894,-0.00023736055067624662,-0.0028436018957345155,0.0011663167716349232,0.0029850746268655914,0.0014892032762474638,0.0,-0.0002715915263442614,0.0,0.002752924982794225,0.0,0.0,0.000841042893187538,0.0,-0.00028595939376629964,0.0,-0.0015267175572521996,-0.0013318534961155315,-2.220446049250313e-16,0.0017825311942958333,-0.0006816632583503957,0.0,0.0,0.0,0.001808318264014508,0.0,0.003355704697986406,0.001994017946161497,-0.001136363636363158,-0.00048019207683058784,0.0027700831024930483,0.0007222824124233362,0.0010604453870626251,0.0018709073900839979,0.0,0.0003901677721420693,0.002561912894961438,-0.001670146137787043,-0.000519210799584835,-0.0002119093028184471,0.0005917159763315638,0.003382949932341006,0.0,0.0,-0.000948766603415585,0.0006688963210703669,0.003642250101173694,-0.0002465483234712629,0.0,0.0,0.0041870202372640275,-0.000320410124960091,0.002339181286549641,0.0008405127127548706,-0.0017889087656529634,0.0028368794326241176,0.0,0.001151079136690658,0.0009182736455464191,0.003844921499519316,0.002854424357754848,0.0,0.001076812634601687,0.0018264840182649067,0.0002749518834201936,0.0003907776475184921,-0.0009779951100246098,0.0010279605263157077,0.0,-0.0004939491232404114,-0.0007376444553724992,-0.002671415850400982,0.00024166263895586404,0.0011031439602866566,-0.0021036024191427583,0.0002612330198537016,-0.0008841732979666395,0.0,-0.0041479433114414155,-0.0007037297677693344,-2.220446049250313e-16,-0.0031520882584712417,0.0006659267480577657,0.0,0.0,0.0,-0.00026910656620016127
0.0,0.0,0.0006489292667100077,-0.0013065064018811245,-0.0009973404255317897,0.0002463661000242645,0.0017293558149591437,0.0,-0.0009770395701025336,0.000612557427258853,-0.0003205128205129304,0.0,0.0024271844660195274,-0.0019379844961241455,0.0002857142857142225,-0.00024342745861727355,0.0,0.0,0.0006369426751591245,-0.002188183807440014,0.000755572346051947,-0.00033863867253636215,0.0,0.0,0.0008369951872777559,0.001776198934280604,0.0026385224274405594,0.0038346825734980605,-0.0012247397428046813,0.0012187690432663434,0.0005460005460007356,-0.000291800408520726,0.0007832898172321912,-0.0005373455131648663,0.0,-0.0008368200836816886,-0.001640689089417502,-0.0004252604720392794,0.0012004801920770802,0.0,0.0,0.0010330578512396382,0.0035650623885916666,0.0014721345951629328,-0.0008000000000000229,-0.0011922503725784184,0.0035637918745545782,-0.00022972662531617338,0.00024213075060552924,0.0,0.0013306719893548813,-0.0006251302354657318,-1.1102230246251565e-16,-0.000822368421052655,0.00273972602739736,-0.0007421150278292821,0.0,0.0,0.0004151100041511757,-2.220446049250313e-16,-0.0018078512396697555,0.00047984644913601215,0.000604777744179108,0.00023741690408329852,-0.0009505703422053591,-0.0009319664492077884,0.0037202380952379155,-0.0024783147459728205,-0.0006711409395973034,-0.0013583265417006496,0.0007358351729211954,0.0041180507892930596,0.0,-0.0003692762186117138,0.0,0.0,-0.0011441647597251192,0.0,0.002293577981651307,0.0008890864636585949,2.220446049250313e-16,0.0,0.0006821282401090478,0.00029368575624100224,-0.0004393673110720808,0.0005249343832018916,0.0,-0.0007847240387128807,0.0016722408026759172,0.0009950248756218638,-0.003981797497156103,-0.00048042277203952377,0.0009208103130755596,0.0,0.0,0.000933706816059976,0.0,0.0,-0.0025553662691650825,0.0,-0.0012987012987012436,-0.0012717253073336598,0.0,-0.0013486176668912053,0.0,0.0006993006993005757,-0.0009496676163343043,0.00044563279857401383,0.0008064516129031585,0.00024660912453744466,-0.00043956043956061563,0.0,-0.002779708130645986,0.0003205128205128194,0.002333722287047868,0.00083980684442575,-0.0008960573476701761,-0.0028288543140029265,-0.0006563833278634412,0.0017246335153777714,-0.0009174311926605228,0.00031918289179699855,-0.0018975332068313921,0.0005482456140351033,0.00035855145213337103,0.003646308113035568,-0.0008246289169874244,0.0,2.220446049250313e-16,0.0006161429451632117,0.0002871912693853673,-0.0024709661477637646,0.0004921259842518566,-0.001339285714285765,-0.0009664170089392909,0.0019283746556477688,-0.0005270092226613565,0.0013058239749283995,0.0,0.0,0.001735508503991623,0.0,0.0007806401249026429,0.0015810276679841806,0.0026619343389531203,0.0005089058524172518,-0.00043299415457909163,0.0009638554216868656,0.003768506056527565
0.00031565656565657463,-0.00036101083032480386,0.0003242542153047978,-0.0005232862375718073,-0.0013311148086522229,0.0009852216748771347,0.0,0.0,0.0014669926650368037,0.0,0.0003206155819173162,0.0004522840343736956,-0.0016142050040358624,0.0012944983818770073,0.00028563267637826684,0.0,-0.0005086469989827869,0.0,-0.003182686187141903,-0.0019188596491224175,-0.0011325028312568763,0.0006775067750679487,-0.0012578616352201255,0.0005171967933801369,0.00020907380305246193,0.0,-0.00043859649122801603,-0.0021222410865874286,0.0018393623543837556,0.0018259281801578098,0.0005457025920869718,0.0005837711617047159,0.0005217845030003332,0.0005376344086021057,0.0,0.0008375209380231396,0.0016433853738702098,0.0,0.0017985611510791255,0.0,-0.00040080160320643543,0.0,0.001776198934280604,0.0008399832003360697,0.0018681611956232747,0.001492091912862037,0.0014204545454545858,-0.00022977941176460792,0.0009682885499879834,0.0002574002574002865,0.0,0.0010425354462051395,-0.0009759271307739903,0.0,-0.000683060109289535,0.0,-3.3306690738754696e-16,-0.0025188916876573986,0.0008298755186724183,0.0009242144177450395,-0.0007761966364813189,0.0,-0.0012088244182534291,0.0,0.0038058991436726863,0.0011660447761194792,-0.002965159377316451,0.0002484472049688602,0.002686366689053088,-0.00027203482045712324,-0.0003676470588234171,-0.002734107997265922,0.0,0.00036941263391199186,-0.0008403361344537785,0.0014598540145984717,-0.004295532646048428,0.0005924170616109503,0.0022883295194509046,-0.0006662225183211579,-2.220446049250313e-16,0.001779359430605032,-0.0006816632583503957,-0.0002935995302408845,0.00043956043956061563,-0.0005246589716683125,-0.0036101083032490378,0.0,-0.0010016694490819766,-0.001988071570576455,0.0002855511136494737,0.0012016342225424914,0.0,0.0,0.00021186440677967155,-0.003731343283582378,0.0035211267605634866,0.001170046801872049,0.002561912894961438,-0.0004182350480971264,0.0023407022106629594,0.00042444821731768556,-2.220446049250313e-16,0.0,0.0,-0.0006988120195666747,0.0028517110266161882,0.0,0.003223207091055613,0.0014792899408286875,0.000219876868953639,0.0,0.0,-0.000640820249920071,0.0017462165308499422,0.0,0.0,0.0,-0.0006568144499178308,-0.0011477761836439226,0.0009182736455464191,-0.002233567326100583,0.001901140684410496,-0.0002739726027396472,0.0028673835125447855,0.0,0.0013755158184318717,0.0007812499999999556,-0.0002447381302007612,-0.0004105090311986581,0.0,0.0004954173891502656,0.0004918839153960075,4.440892098500626e-16,-0.0019347037484882534,0.003024470717624128,-0.0007909306617454037,0.0,0.001474926253687503,0.0,-0.0003465003465004113,-0.0014084507042253502,0.002340093603744098,0.0007892659826360671,0.0,0.0,0.0008663634394630026,-0.0007221954742415715,-0.0002681684097612935
