-0.0006399999999999739,0.0,0.0003483106931385649,0.00025025025025016134,0.0008963250672244794,-0.0005086469989827869,0.0,0.0,-0.0013501350135012302,0.0015933715742508792,0.0002869440459110084,0.0,-0.0021085925144965767,0.0,-2.220446049250313e-16,-0.0008167710318539578,0.0,-0.00038066235249312186,-0.0012594458438284217,-0.0005591277606934453,-0.0010398613518197708,-0.0007097232079490423,-0.000843170320404707,0.0,0.0,0.0,0.0,0.00039123630672932563,0.0005913660555885158,-0.0012634238787112562,0.000500000000000167,0.00026420079260236484,2.220446049250313e-16,-0.001654715940430096,0.0017361111111111605,0.0008703220191470518,0.0,-0.0004091653027824549,0.0,-0.0006273525721455231,0.0,-0.0004110152075627038,0.0,-0.0008849557522124796,0.0,-0.0005252100840338336,0.0,0.00043525571273117514,0.0,0.0004973887092765139,0.0,-0.000631512472371254,0.0014705882352941124,0.0,0.0,0.0,-0.0004395604395603936,0.0011481056257169886,0.0002354048964219313,0.0014376078205864395,0.000547045951859948,0.0,0.0008541533205213003,0.001769911504424737,-0.0030712530712532216,0.0,0.0,-0.0007112375533427917,-0.001060445387062403,0.0,-0.001167315175097161,0.0006521030322790278,-0.001311188811188968,0.0,0.004318618042226552,-0.0004911591355598599,0.0009995002498750516,0.0,-0.0010936132983376812,-0.0014615609470913782,-0.0009416195856873921,0.0,-0.0004840271055179812,-0.0023034840195798045,0.0,0.0,0.0006805807622500826,-0.0009440641963652796,0.0012820512820512775,0.0009195402298849409,-0.00043763676148789177,0.00037091988130555364,0.0,-0.001984126984126866,0.0006854009595613775,-0.00020807324178118147,0.0016326530612245094,0.00038387715930898736,-0.0002326122354034954,-0.0017316017316018062,-0.0010400416016640435,-0.0005646527385654299,0.003494757863205189,0.0,0.000895656068069961,0.00042435815828545387,0.0008080808080808133,0.00023446658851100644,0.00020639834881319707,0.0,0.0,0.0006153846153844622,0.0017751479289942473,0.0,0.002448979591836764,-0.001948051948052032,-0.0003348961821837415,-0.0016858668165216084,-0.001014198782961384,-0.0005580357142853654,0.0026501766784452485,0.0,0.0018939393939394478,0.0013721185510429112,0.0006082725060829741,0.0016313213703100793,0.0007178750897345321,0.0,-0.00031505986137359,-0.0002806623631772531,0.0002463054187189506,0.00047915668423570423,0.0,-0.000540979172302114,0.0004889975550124159,0.0,-0.0008756567425569628,-0.00028653295128955314,-0.0004608294930875667,-0.0008368200836819106,0.000662690523525411,0.0,0.0006882312456986117,-0.0008667388949078481,0.0,0.0007130972189208773,-0.0018579686209743151,0.0004270766602607612
0.0006404098623118415,0.0020429009193054792,0.0017409470752085543,0.000500375281461185,0.0008955223880597885,0.0010178117048347257,0.0014964459408903785,-0.00023837902264600697,0.0009013068949976777,0.0025453388482341577,0.0011474469305794432,0.0,0.0015847860538826808,0.0015325670498083088,0.001436781609195581,0.0024523160762943697,0.0018966334755805558,0.00038080731150036407,0.0012610340479193294,0.0016783216783213817,0.00104094378903552,0.0010653409090910504,0.0008438818565399409,0.00025006251562875725,0.0008188331627430046,0.0009124087591243502,0.0008316008316007206,0.002346499804458446,0.0011820330969267712,0.0025300442757747454,-0.0004997501249376368,0.0007923930269413404,0.0007115749525614667,0.0011049723756906271,-0.0008665511265164572,0.0,0.0017528483786151128,0.001023331968890595,-2.220446049250313e-16,0.0006277463904582614,0.0022401433691756623,0.00164473684210531,0.0019212295869357465,0.004428697962798989,0.00027785495971088814,4.440892098500626e-16,0.002089136490250665,0.001522732216662881,0.0009345794392525697,0.0,-0.0015053763440859846,0.0028436018957345155,0.001468428781204123,-0.0029910269192422456,0.0003745318352059712,0.0,-0.0013192612137203907,-0.0011467889908250983,0.0025888444339845496,-0.0005742176284810885,0.0005467468562054822,0.0003021148036252974,0.0012801365478982696,-0.0017667844522968323,2.220446049250313e-16,0.0,-0.0009592326139090668,0.003558718861210064,-0.0007961783439490722,0.0006116207951070152,0.001168679392286709,0.0009775171065493637,0.0008752735229760056,0.0,0.00191113234591489,0.002457002457002311,0.0009985022466301174,0.0,0.0006568863586600138,0.0005854800936766491,0.0009425070688029447,0.0015835312747425334,-0.0004842615012105034,-0.0014430014430013571,-0.0006734006734006037,0.0,-0.00022670596236673557,0.00023623907394232369,0.001280409731113652,0.0009186954524575963,0.0004378283712784814,0.0,-0.00040733197556019896,0.002650762094102088,0.0,0.0,0.0008149959250203231,0.00038372985418266836,0.00232666356444855,0.0008673026886383273,0.001561686621551095,0.0005649717514120134,0.0,0.0,0.0,0.00021208907741265826,0.00040371417036744184,0.00117205813408372,0.0006190672719768031,0.0,0.0012430080795524656,0.0006150061500616033,-2.220446049250313e-16,0.0010478519035974632,-0.0008143322475570036,0.0013012361743658385,-0.0016750418760469454,0.0005629045876722749,-0.001522842639593791,0.0016750418760465013,0.0,-0.0002915451895043608,0.001890359168241984,0.0016442861057823777,0.0012158054711246535,0.0024429967426709,0.001434720229555042,0.0,-0.0012606366214937825,0.0016844469399215356,0.0009849790691944804,0.00023946360153259683,0.0,0.0002706359945874315,-0.004154447702835018,0.003968253968253954,0.0017528483786151128,0.0005732301519061345,-0.0018441678192715472,0.0016750418760467234,0.001986754966887494,-0.0017543859649123972,0.0013755158184318717,0.0010843634786379397,0.0,0.0,-0.0004136504653567963,0.0017075773745998113
-0.000320000000000098,0.0006795786612299182,0.0,-0.0005001250312578476,0.0005964807634952773,-0.0007625826131164581,-0.0007471049682480357,0.0002384358607534498,0.0009004952723998816,0.0028562361155188842,0.0,0.0,-0.0002637130801689258,-0.0015302218821728886,-0.0014347202295553751,0.000815438977982863,0.00023663038334098552,-0.0007613247049866878,0.0006297229219143219,0.0,0.0,0.0,-0.00042158516020229797,-0.00024999999999997247,0.0020454080589078494,-0.0009115770282590585,0.0008309098462817577,0.001170503316426208,-0.0017709563164106656,-0.003154574132492094,0.0,-0.0005278437582472151,-0.0007110689736902209,-0.0005518763796910076,0.0008673026886383273,-0.0008695652173912327,-0.0008748906386699673,0.0,-0.0011926058437685683,-0.0006273525721455231,-0.0008940545373267161,0.0,-0.0009587727708532112,-0.003527336860670083,-0.0005555555555551983,-0.0005254860746191081,-0.004169562195969312,-0.0006516072980016219,0.0007002801120445934,0.0002485707183692565,0.0010768899418478473,-0.000630119722747291,-0.0029325513196483133,0.0009999999999998899,-0.0003743916136279557,0.0,0.00044033465433734875,-0.0005740528128592715,-0.0009389671361501595,-0.00028727377190473913,0.0,0.0,0.0006392499467291479,0.0,0.0010269049086053528,-0.0021505376344084226,-0.00024003840614494898,0.004255319148936509,0.005312084993359889,-0.0006112469437651313,0.0027237354085603016,-0.0006510416666666297,0.0013117621337996876,0.0,0.0009537434430140213,0.0014705882352941124,-0.0004987531172070403,0.0,0.0008752735229757835,0.0005851375073142595,-0.0018832391713746732,-0.0015810276679842916,0.0004844961240308976,-0.0014450867052023808,-0.0013477088948786742,-0.0005602240896359634,-0.0006802721088436936,-0.0009447331128954461,-0.0007672634271096435,0.0004589261128959965,0.0017505470459517891,0.00037078235076037913,-0.0006112469437653534,-0.0008812513769552721,0.0,0.000624349635796051,0.0008143322475568926,0.0007671653241274612,0.0034818941504179968,-0.0034662045060658286,-0.0015592515592514067,-0.0005646527385654299,-0.0024875621890547706,0.0,0.0,-0.0012722646310433516,0.0016142050040355294,-0.0014048232264107785,-0.0008249123530625901,0.0,-0.0006207324643077161,-0.0009219422249538978,0.0017720023626701664,-0.00034891835310546515,0.0024449877750611915,0.0,0.001677852348993314,0.0,-0.0010167768174886849,-0.00027870680044572715,-0.0008810572687224516,0.0011665208515601044,0.0,-0.0008207934336527112,0.0012143290831816422,0.0008123476848092004,0.00035816618911166387,0.0,0.001262227832123708,0.007006726457399193,0.0004920049200494159,0.0007182188173331383,0.0,0.0010822510822510178,-0.0004907975460122227,0.0,-0.002624671916010346,-0.0008593526210255442,0.0,0.0012541806020067714,-0.001982815598149501,-0.000585823081429071,-0.0006868131868131844,0.002166377816291254,0.0,0.0,-0.0006207324643079382,0.0006392499467291479
0.0,-0.001697792869269965,-0.0010427528675702735,0.000500375281461185,-0.0002980625931444658,0.0,-0.0014953271028037562,0.0,0.0004498425551056062,0.0022151898734177333,-0.0002865329512894421,-0.0008695652173912327,0.0002637826431022283,0.0007662835249042654,2.220446049250313e-16,-0.0016295491580661237,-0.0011828720132479598,0.0007619047619047414,-0.0018879798615482057,0.0008377548170905857,-0.001386481802426287,-0.0007094714437744232,0.00084352593842274,-0.0002500625156290903,0.0016329863237396491,0.0,0.0008302200083021294,-0.0019485580670304259,0.0011827321111768097,0.0031645569620253333,-0.0007500000000000284,-0.0002640612622131222,0.0007115749525614667,-0.000552181115405781,-0.0008665511265164572,0.00043516100957341486,0.0008756567425567408,-0.0006133714986709116,0.0005970149253731183,0.0012554927809165228,0.0008948545861298118,-0.0016420361247947435,0.0,0.003539823008849474,0.0002779321845467475,-0.0007886435331230235,0.0034891835310537633,0.0006520321669203355,-0.0006997900629809317,-0.0002485089463220014,0.00043029259896743,-0.0006305170239594426,0.0022058823529413907,-0.0004995004995004271,-0.005992509363295873,-0.0007490636704119424,0.0008802816901409827,-0.0005743825387706236,-0.0011748120300751896,-0.0002873563218390718,0.0,0.0,0.0002129471890970347,0.0,-0.00020517029134192732,0.0007183908045975684,0.0,0.0007062146892651278,0.0,0.0,0.0011641443538998875,0.0,-0.0008733624454144717,0.0,-0.00285850404954735,-0.001468428781204123,0.0004990019960080527,-0.00037174721189581206,-0.0006558810668998438,0.0008771929824562541,0.0,0.0007917656373712667,-0.0004842615012105034,0.0,-0.0010121457489878916,0.0,-0.00045382346267297535,0.0,0.0,0.0011467889908258755,-0.001310615989515096,-1.1102230246251565e-16,0.0,-0.00022050716648291946,0.00136986301369868,-0.0018718801996669976,0.0,0.0003832886163279703,-0.0009252833680313266,0.0017391304347824654,0.0010411244143675447,0.0,-0.0014962593516210099,0.0,0.0,0.000424628450106157,-0.0004029008863820627,0.0004689331770222349,0.0004127966976266162,0.0,-0.001242236024844745,0.0012303906490309657,-0.001179245283019048,-0.0013961605584641434,0.0008130081300812275,0.0,-0.0006700167504186672,0.0011251758087202912,0.0020356234096694514,0.0,0.0008818342151675207,0.0005825808330905957,0.0,-0.0002738225629789204,-0.001819284414796618,0.0013528138528140499,0.0003580379520229382,0.0,-1.1102230246251565e-16,0.0011132758140828258,-0.0009835259404966656,-0.00047846889952174454,0.003168316831683171,-0.00027027027027037853,0.0009820770930519807,-0.0015810276679842916,0.0,-0.0008600917431190735,0.0,0.0,0.0006622516556291647,0.0017584994138333254,0.0013745704467356124,0.0,0.0,-0.001662707838479771,0.001242236024844745,-0.00042589437819429143
0.0,0.0010204081632654294,0.0013917884481557952,-0.0010002500625155841,0.00029815146094214207,-3.3306690738754696e-16,0.0007487832272556894,-0.00047675804529201393,0.0,-0.000631512472371476,-0.001433075379765003,-0.0013054830287206887,0.0,0.0,-0.0007183908045979015,-0.0002720348204570122,-0.00023685457129296594,-0.0003806623524932329,0.0006305170239595537,-0.0022321428571430157,0.0013884068031932983,-0.0007099751508697905,-0.0021070375052676393,-0.0007503751875936882,-0.0010189525168128322,0.0,0.0,0.0015618898867628683,-0.0011813349084465186,-0.0018927444794952786,0.001000750562922148,-0.0002641310089803728,0.000711068973690443,-0.0016574585635359407,0.0017346053772768766,-0.0008699434536755257,0.0017497812773403787,0.0,0.0005966587112171684,-0.0006269592476488839,-0.0026821636119802594,0.00164473684210531,0.0,0.0,0.00027785495971088814,0.000263088660878541,0.0,-0.0019548218940050877,0.0,0.0,0.0,-0.0006309148264986852,-0.0014673514306680069,-0.0004997501249375258,-0.0033911077618689056,0.0007496251874061777,-0.0008795074758136678,0.0,-0.0014114326040931546,0.0011497556769186623,0.0,-0.000302023557837483,-0.0004258037044921892,-0.004424778761061954,-0.001026061974143233,0.001435750179468842,0.0,-0.004940014114325986,0.0,-0.0006116207951071262,-0.002713178294573626,0.0006514657980456473,0.0008741258741256086,0.0,0.00047778308647861145,0.0004901960784313708,0.0,0.0014875418371140814,-0.00021877050973517775,0.0005842827928717043,0.0,0.0007911392405064444,-0.00048449612403111963,0.0,0.00033772374197904576,-0.0005605381165920686,-0.00045402951191819696,-0.0011820330969266601,-0.0017916560020475591,-0.0006872852233680282,-0.001312335958005284,-0.0003706449221646535,0.0,-0.0013233348037053894,0.0,-0.0020837674515525872,-0.0032546786004881145,-0.0003831417624520217,0.0006946052326926022,-0.0008680555555556912,-0.0015600624024961762,0.0005649717514124575,-0.0009990009990009652,0.0,-0.0017897091722596237,-0.0004244482173174635,-0.0012091898428052694,-0.00023435669088334166,-0.0002063131834124654,0.0,-0.0012437810945276073,0.0,-0.0005903187721368885,-0.0010485844110448284,-0.0008123476848090894,0.0006497725795970855,-0.0010056989607778455,0.0002809778027534904,-0.002031488065007747,-0.0013939224979090392,0.0,0.0,0.0007547169811319421,-0.0008216926869351049,-0.0006075334143380573,-0.0002701972439884681,-0.0014316392269149159,0.0,0.0,-0.0011120378092854821,0.001968988432192953,0.00023934897079946893,0.0007895775759967361,0.0,-0.0017169487368164926,-0.0010556875164950963,-0.0017543859649122862,-0.0005738880918220168,0.0,0.0,-0.0006618133686300265,-0.004681100058513854,-0.001372683596431279,-0.0002161694768698652,0.0,-0.00047585058291699234,-0.00020678246484695517,-0.00085215168299968
0.0009603072983355165,0.0016989466530750175,-0.001389854065322993,0.0010012515644555187,-0.0005961251862892647,0.0015263291783267352,0.0014964459408903785,-0.0009539709038874911,0.0,-0.0031595576619271037,-0.0022962112514349764,0.0,0.0005274261603378516,-0.0007656967840736773,0.0014378145219264837,0.0002721088435373442,0.00023691068467157628,-0.0003808073115004751,-0.000630119722747291,0.000838926174496768,-0.0003466204506062942,0.001420959147424572,-0.0012668918918918859,0.0,0.001019991840065515,-0.0009124087591240171,-0.0008295313148071193,0.0003898635477583845,0.0011827321111765876,0.0006321112515803584,0.0004998750312421585,0.0005284015852049517,0.00023685457129341003,0.0005534034311012181,0.0,0.0008707009142359112,-0.0008733624454148048,0.00020458265139122744,0.0017889087656530744,0.0006273525721456341,0.0022411474675032572,0.0020525451559934016,0.0009596928982724684,0.0,-0.0005555555555551983,4.440892098500626e-16,-0.0013908205841447474,0.001523394994559224,0.00023342670401493848,0.000497141436738513,-0.001935483870967869,0.0012626262626262985,-0.0007347538574575818,0.0009999999999998899,0.0030245746691872633,0.0007490636704119424,-0.0004401408450703803,0.0005747126436781436,-0.0016489988221436436,-0.0008613264427218548,0.0,-0.0003021148036252974,0.0,0.0,-0.00020542317173377622,-0.0007168458781361409,0.0,0.005673758865248235,0.0,0.000611995104039309,-0.0007773027594247806,0.00032552083333348136,0.0,0.0,0.0011938872970391756,-0.0004899559039687196,0.0009975062344138586,0.0007426661715559391,-0.0002188183807440014,0.0011678832116788218,0.0,0.0007905138339918683,0.0009694619486184664,0.0011577424023154759,0.0010128291694799785,-0.00028042624789670345,-0.0006813536225300787,0.0011834319526626835,0.0012820512820512775,-0.0013755158184317606,0.001752080595707417,-0.00037078235076004606,0.0020387359836901986,0.0004416961130742081,-0.001367989056087482,0.0,0.002448979591836764,-0.00038328861632830336,0.00023137436372056008,0.0017376194613381024,0.0015625000000001332,0.0005646527385656519,0.0015000000000000568,0.0,0.0013446884805021764,0.000424628450106157,0.001210653753026536,0.0014064697609001975,-0.00020635575732574907,-0.0013513513513515596,0.0031133250311332628,-0.00030721966205848883,-0.0017720023626698334,-2.220446049250313e-16,0.001626016260162677,0.0006493506493505663,0.00033557046979892924,0.001404494382022392,0.0,0.001116694584031297,0.0,0.0,-0.0007541478129713397,0.000822368421052655,-0.0006079027355626598,0.0002702702702701565,0.0017921146953405742,0.0,0.0015757957768673947,-0.0033398274422486995,-0.0007369196757555097,0.0011964584828907388,0.0,0.0005406866720736314,0.0019656019656020263,0.0,0.0017574692442883233,-0.0008613264427220768,0.0,0.001670146137787043,0.0,0.0029394473838917357,0.0013745704467353903,-0.0006486486486486642,0.0,-0.0002380385622470227,0.0012409513960702778,0.0
0.00031979533098791535,-0.0010176390773406485,-0.00034794711203878226,0.0,0.0002982403817477497,0.0007620015240026312,2.220446049250313e-16,0.0007161613750301665,-0.0008992805755395628,-0.0015847860538829028,-0.0005753739930955959,0.0013071895424836555,0.0,0.0,-0.00071787508973431,0.00027203482045723426,0.000710563713879786,0.0,0.0,-0.0008382229673092878,-4.440892098500626e-16,-0.0003547357218872671,0.0,0.00025031289111376864,-0.0006113715100878325,0.0018264840182649067,0.0004151100041511757,-0.006235385814497341,2.220446049250313e-16,0.0,0.0,-3.3306690738754696e-16,-0.0011839924224484877,0.0005530973451328691,-0.0008658008658010141,0.0,-0.002622377622377603,0.0,0.0,-0.0018808777429466517,0.0017889087656530744,-0.0008193363375665896,-0.0009587727708532112,-0.002645502645502562,0.0005558643690937171,-0.0013150973172015856,0.0,-0.0008691873098654046,0.0004667444574095736,-0.0007453416149069136,-0.0012928248222364713,0.0009457755359394415,0.0,-0.0004995004995004271,0.0018846588767431616,0.0007485029940121901,-0.001761338617349173,-0.004595060310166765,-0.00023596035865980358,0.0005747126436781436,0.0005464480874317612,-0.00030220610456344055,0.0,0.0,0.0014382576535856284,-0.0007173601147776321,0.0,-0.000705218617771286,0.0,-0.0009174311926606338,0.001555814858031912,-0.0009762447120079676,-0.0004366812227073469,0.00046728971962628485,0.0019079418077749821,-0.0009803921568624085,0.0,0.0,-0.00021886627270739645,-0.0008748906386701893,-0.0009433962264150386,0.0,-0.0009685230024213398,0.0002891008962129238,0.0,0.0,0.00022727272727296466,-0.00023640661938528762,-0.0007682458386686353,0.00045913682277309853,-0.0004372540445999329,0.0,-0.00020345879959304813,-0.002207505518763697,0.00136986301369868,-0.0006264355815410738,0.0016286644951140072,-0.0011503067484661678,0.00138792505204699,-0.0017346053772767656,0.0010400416016640435,-0.0005643340857787171,0.0009985022466298954,0.0,0.00044762757385852225,0.0006366723259763063,0.0016122531237405813,-0.00046816479400768607,0.0004127966976266162,-0.002029769959404404,-0.0006207324643077161,-0.00030731407498441055,0.0017751479289942473,0.0003498950314906324,-0.0008116883116884299,0.0012978585334197934,-0.0013418316001343467,-0.0005610098176717093,-0.0015267175572517555,-0.0013943112102624555,-0.0008810572687224516,-0.00029112081513826826,0.007924528301886946,-0.0002738975623116646,-0.002433090024330564,-0.00027019724398802403,0.0010733452593918447,0.0,-0.0018879798615479837,0.0,-0.0012291052114061785,0.001195028680688326,0.0,-0.0016211834639286993,-0.0014713094654242864,-0.00026420079260247586,0.0,0.0,0.0,-0.00041684035014588616,0.0,0.0023446658851116187,0.0,-0.0004327131112071836,-0.0014388489208633226,0.003571428571428781,0.0004131377814502457,0.00021321961620479613
0.0003196930946294252,0.00033955857385414845,0.0017403411068566133,-0.00025006251562864623,0.00029815146094214207,0.0,0.0007471049682479247,-0.000954198473282708,0.0004500450045004101,-0.00031746031746038295,0.0011514104778351797,0.0008703220191470518,0.0,0.0015325670498083088,0.001436781609195581,0.0002719608376393623,0.00047337278106485137,0.0003809523809523707,0.0,-0.0008389261744963239,0.0003467406380028848,0.0007097232079489313,-0.00042283298097245403,0.0005005005005003227,-0.0006117455138662242,-0.001823154056517895,0.0,0.0023529411764706687,0.0,0.0,-0.0004996252810393065,0.0007921837866384784,0.0009483167377903889,0.0016583747927032544,0.0,0.0,0.0008764241893077784,-0.00020454080589082935,-0.0005952380952377601,0.0012562814070351536,-0.001339285714285765,0.0020500205002049743,0.0009596928982724684,0.0017683465959328348,-0.0008333333333333526,-0.00026336581511710033,0.001392757660167332,0.0008699434536758588,-0.00023326335432694023,-0.00024863252113371814,-0.0008629989212513012,-0.0006299212598425141,0.0,0.0,-0.003386004514672636,0.0014958863126401933,-0.0017644464049403341,-0.0005770340450084177,-0.001416096294548086,-2.220446049250313e-16,-0.003276897870016393,0.0,0.00042598509052171885,0.003555555555555534,-0.002051702913418274,0.001435750179468842,-0.00024009603841534943,-0.0028228652081869754,-0.00026420079260247586,0.0009182736455464191,-0.001941747572815511,0.0,-0.001747487986020091,-0.0014012143858007642,0.002380385622470893,-0.0014720314033368487,0.0004982561036370736,0.0,0.001532399299474685,0.0,0.0,0.0,0.0014541929229279216,0.0005780346820807303,-0.0010118043844854485,-0.0014025245441794398,-0.0002272210861170576,-2.220446049250313e-16,0.0005125576627373896,-0.0013767783386873234,0.0,0.00037091988130555364,-0.0008140008140008481,0.001769911504424737,0.0020519835841315004,0.0008357709987465434,0.0,0.0,0.0006930006930008226,0.0,0.0,0.0005646527385656519,-0.001995012468827939,0.0,0.0,0.0006362672322375307,-0.0016096579476861939,0.0,0.0006189395502371742,0.0,-0.0006211180124224835,0.0015370427297878297,-0.0017720023626698334,0.0010493179433368471,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,0.0005096839959224386,-0.0011170064227868925,0.0,-0.0002912055911474809,0.007113440658929049,0.001369863013698458,0.0,0.001621621621621605,-0.00035739814152979665,0.0,-0.0003152585119799989,-0.0008377548170905857,-0.0004922471080479607,-0.0007161613750298335,-0.0007889546351084187,0.0,0.0007367387033399009,-0.0010570824524311906,0.0035087719298245723,0.0,0.0,0.0008340283569641116,0.0,-0.0005847953216373547,-0.0034317089910775866,0.0,-0.0009606147934677622,0.0026097271648868325,0.0,0.0
0.0003195909236177741,-0.00033944331296675845,0.0003474635163309703,-0.00025012506253152544,-0.0002980625931444658,0.0,-0.0018663680477790656,-0.0011938872970391756,-0.00044984255510582827,0.0003175611305177295,-0.002012650948820749,0.0,0.0002635740643117668,-0.0007651109410863333,-0.0028694404591105283,-0.0002718868950516429,-0.0004731488052990285,-0.0003808073115004751,-0.0006305170239596647,-0.00027987685418451314,0.0,0.0,-0.0016920473773266442,0.0005002501250626068,-0.0014282799428687598,0.0,-0.0004149377593360981,-0.0011737089201877549,-0.0005906674542232038,0.0,0.0002499375156213013,-0.0010554089709762238,-0.000947418285172752,0.0005518763796907855,0.0008665511265166792,-0.0008699434536755257,0.0008756567425567408,0.00040916530278223284,-0.0011911852293035041,-0.0012547051442910462,-0.0013410818059901297,0.0,-0.0028763183125598557,0.0,0.0005560189046427411,-0.0013171759747103717,-0.0013908205841447474,-0.0015210777922644025,0.0009332711152589823,-0.00024869435463814593,-0.000863744331677796,-0.0031515915537344563,0.0,0.0004997501249375258,-0.0007550018875046582,-0.0029873039581778116,0.002209456473707405,0.0034642032332565798,-0.0007090522335145844,2.220446049250313e-16,0.0,0.0009068923821040631,-0.0006387055567383948,0.0008857395925596645,0.0034950657894736725,-0.0028673835125443414,-0.0009606147934677622,0.0014154281670208935,-0.0010570824524311906,0.0,-0.0019455252918287869,-0.0013029315960911836,0.0,0.0009354536950416659,-0.003562099263832774,0.0004914004914002845,-0.0009960159362549792,-0.001113172541743923,0.0010928961748633004,0.0008756567425569628,-0.0009442870632669909,-0.0007898894154816372,0.0,0.0034662045060660507,-0.0006752194463202077,0.0008426966292132132,-0.00022727272727252057,-0.0007093875620713952,-0.0007684426229508379,-0.0004595588235294379,-0.00043744531933498365,-0.0011123470522802492,0.0,-0.0008833922261481941,-0.0020477815699659896,0.0008350730688935215,0.0,0.00038387715930898736,0.0,-0.0008688097306688292,0.0,-0.0005643340857790502,-0.0004997501249375258,0.0,0.0,0.001059771089444661,-0.002015316404675449,0.0,0.0004123711340207059,0.0027118644067800624,0.0006215040397763438,-0.0003069367710254456,0.0011834319526626835,-0.0006988120195666747,0.0,0.0025923525599482744,0.0010077258985554671,0.0005613247263540622,-0.0010188487009679115,-0.002236511042773004,-0.003527336860670083,0.0005825808330905957,0.0003717472118960341,-0.0010943912448699855,0.0006097560975613092,0.0008094981111710364,-0.001787629603146379,0.0,0.0012614317250079221,-0.004471771939630442,0.0004924895345970182,-0.000955566172957667,-0.0031583103039873883,0.000541271989174863,-0.002208588957055113,0.0,-0.0034965034965035446,0.0,0.0018475750577366945,-0.0008333333333332416,0.0,-0.002340550029256927,0.0,0.0,0.0,-0.0018930430667295495,-0.0004129671691101011,-0.0002131741632914741
-0.00031948881789145567,-0.0006791171477079638,-0.0006946856547412894,-0.0002501876407304815,0.0,0.0007614213197970621,-0.0011219147344800895,0.0,0.0013501350135014523,-0.0009523809523810378,-0.0002881014116969949,0.0013043478260870156,0.0,0.0007656967840734552,0.0014388489208634336,-0.0005439216752788356,0.0,-0.0011428571428572232,0.0,-0.0008398656215006239,-0.00034662045060662727,-0.0014184397163121698,0.0,-0.0010000000000000009,0.0002043318348998735,0.0,-0.0008302200083022404,0.00039169604386990464,-0.0011820330969268822,-0.0018951358180668842,-0.0002498750624688739,0.0005282620179609676,-0.0007112375533427917,-0.0011031439602864346,0.0,-0.0008707009142359112,-0.002624671916010235,-0.0006134969325153339,2.220446049250313e-16,0.0006281407035175768,-0.0013428827215756778,-0.0016366612111292644,0.0009615384615384581,0.0,0.0,4.440892098500626e-16,-0.0006963788300835549,0.00043525571273117514,0.0,0.0009950248756220859,-0.00021612275772653344,0.003793866582358252,0.0,-0.0009990009990009652,-0.000755572346052169,0.0,-0.001322751322751392,-0.0005753739930955959,-0.0018921475875118832,0.000861573808156102,0.0,0.001208094231349932,-0.00021303792074989225,0.0,0.0014341323499282854,-0.0007189072609635749,0.0019230769230769162,-0.0007067137809186885,0.0,0.0006116207951072372,-0.0019493177387913674,0.000652315720808927,0.0,0.0,-0.004289799809342298,0.0014734774066798018,-0.0004985044865403188,0.0011144130757800852,-0.0006550218340611869,0.0002916302128899151,-0.001890359168241873,-0.0007905138339922013,0.0009680542110357404,0.0,0.0,-0.0008419870895309822,0.00022732439190709108,0.00023663038334120756,-0.00025634452704426103,0.0004597701149426925,-0.002188183807439681,-0.0007423904974016571,0.0,-0.0019893899204246335,0.0020519835841315004,0.0012515644555692873,0.0,0.0,-0.001615881809787556,0.0017391304347824654,0.0,4.440892098500626e-16,0.0,0.0,-0.0004474272930647949,-0.0004234596654668632,0.0012116316639740887,-0.000702576112412201,-0.0012366034624897715,0.00067613252197396,0.0,-0.00030703101013174194,0.0011820330969267712,0.0006993006993007977,-0.0008123476848093114,0.0006464124111182912,-0.001677852348993314,-0.0005610098176717093,-0.0020397756246812726,0.0011207621182403038,0.0,-0.0005822416302766475,-0.0007432181345224942,-0.0008216926869351049,-0.0006093845216335048,-0.0008088433540037743,-0.0017908309455585414,0.0,-0.0006299212598425141,0.0019651880965745328,-0.0004922471080479607,-0.00047824007651831035,-0.001980198019801982,0.0008114687584526159,0.0022134776192817007,0.0,-0.0008771929824561431,0.0008620689655172153,0.0027662517289073207,-0.0016680567139283342,0.0,0.0029325513196480912,0.0,0.0,0.0,-0.0011853959222379862,-0.0006197066721750355,-0.00021321961620446306
