-0.0014009526478008238,-0.0007320644216691763,0.0,0.0005158627805006422,-0.00032905561039797693,-3.3306690738754696e-16,-0.001247401247401303,0.00027901785714301575,-0.0009029345372456588,0.0,0.0,0.0,0.0008658008658009031,-0.0012062726176116367,-0.0005329070077272346,0.0005117707267145999,0.0005291005291006012,0.00021482277121376292,-0.0005589714924535416,0.0007102272727270709,0.0,0.00033255736614568043,-0.001468428781204012,0.0007907221929361885,0.0026548672566371057,0.0,0.0008336807002917723,0.0,-0.002476780185758476,-0.0018461538461539417,0.0,0.0,-0.00025195263290522796,0.0,-0.0017937219730941312,0.0,0.0008503401360544505,0.0004311273981461028,0.0,0.0006042296072508169,0.0019646365422396617,0.001151079136690658,-0.000892060660124816,0.0009380863039398779,0.0,0.0,0.0,-0.0002129471890970347,0.00022376370552712466,0.0,-0.0013670539986330166,-0.0003115264797509676,0.0003334444814939719,0.0007911392405064444,-0.001369863013698902,0.0,0.0019120458891013214,0.0,0.0,0.0,-0.0010282776349613831,0.002956081081081141,0.0,0.00023696682464446894,0.0,0.0014566642388926798,0.0006877579092161579,-0.0012262415695895035,0.0,-0.0010118043844854485,0.0003436426116838476,0.0,0.0003566333808844302,-0.0008322929671243928,0.0,0.0,-0.0006218905472638037,-0.0009472687085567699,0.0,-0.0006047167909697393,0.0008547008547008517,-0.0014981273408238849,0.0,0.0005532503457812421,0.0,-0.0009673518742442377,0.0,-0.0007093875620712842,-0.0007488766849725881,0.0,0.001174260216063594,0.0012919896640826156,-0.0002507522567700704,0.00040617384240482224,0.001054852320675037,0.00044444444444424747,0.00024301336573495647,0.0036363636363636598,0.0006147540983607591,0.0007251631617115617,-0.00028169014084500343,0.0004238186056366722,0.0018072289156625398,-0.0013651877133105117,0.0,0.0,0.0,0.0,0.0003518648838847227,-2.220446049250313e-16,0.0,0.002013422818791799,0.00029052876234758607,0.0,0.0004094165813715023,0.0,-0.0030211480362537513,0.0,0.0008663008951776963,0.0004452359750666268,0.0013961605584644765,0.0037914691943126133,0.0002680965147454639,0.0021618282890674134,-0.003603603603603678,0.0,0.0014732965009209842,0.0,0.0004977600796416404,0.0014545454545455971,0.0,0.0,0.0,0.0006822833750281809,0.003959934777544749,0.0010111223458042495,-0.0012974375608175714,0.0,0.0,-0.00142348754448407,0.0,0.001506024096385561,0.0,-0.00048661800486615725,0.00022356360384545582,-0.0008245722531436961,0.0008021390374330917
0.0,0.00293040293040292,0.0,0.0,0.0006583278472676035,0.001436781609195359,0.00041631973355538143,0.0,0.0,0.0,0.0,0.0014453850918849653,-0.0008650519031141446,0.0,0.0005331911490269459,-0.0002557544757032515,0.0010576414595451222,-0.00021477663230251576,-0.0005592841163312157,0.002129169623847016,0.0,-0.0006648936170209341,0.0,-0.0007900974453516341,-0.0026478375992938785,-0.0008818342151676317,0.0,0.0004264392324093702,0.0012414649286156543,0.0012330456226883335,0.0008932559178203014,0.00100882723833573,0.0007560483870967527,0.0,-0.0008984725965862639,0.002703920684993255,-0.000849617672047609,0.0,0.0,0.0,-0.00039215686274507444,-0.002012072434607659,0.0,0.0009372071227742307,-0.00027144408251911223,-0.0002662406815763241,0.0,-0.0008519701810437708,0.0,0.0010188487009679115,0.002737850787132068,0.0003116235587412586,0.0,-0.0039525691699606735,0.0006858710562418491,-0.0003724394785846741,-0.0012722646310431296,0.0,-0.0016597510373443924,0.0,-0.0002573340195572982,-0.0016842105263158436,0.0011611030478955175,-0.0016583747927031434,0.0,0.00024242424242415517,0.0027491408934707806,4.440892098500626e-16,0.0,-1.1102230246251565e-16,0.0020611473720368867,0.0,0.0,-0.0004164931278634043,0.0,0.0,0.002489110143123696,0.0,-0.0009950248756220859,0.0006050826946348842,0.0,-0.0007501875468867159,-0.0020366598778004397,-0.0033176665745090483,-0.0008474576271187972,0.0007262164124912651,0.0003430531732420139,0.0009465215333648302,0.0004996252810394175,0.0,-0.0004691531785124825,0.0,0.0020065211938797844,0.0,-0.0007024938531787761,0.0,0.0002429543245867638,-0.0007246376811594901,-0.00020479213598212365,0.0007246376811593791,0.0028176951253873206,-0.000847278119042616,0.000601322910402935,0.0006835269993163973,0.0,0.0,-0.0003703703703704653,0.0,-0.00035174111853697454,0.0007451564828613311,0.0,0.0013395847287340779,0.0008713331397038893,0.0,0.0014323715981174878,-0.0009216589861750224,0.0,0.0,0.0005770340450086398,-0.0008900756564305112,0.00034855350296281173,0.0018885741265344258,0.0010720986330741145,0.00030816640986119914,0.003616636528029016,-0.0002666666666666373,0.0003677822728942459,-0.00038759689922462925,0.0007462686567165644,-3.3306690738754696e-16,0.0012836970474967568,0.0,-0.0019920318725099584,0.0,0.003016241299304001,-0.000252525252525615,0.00032478077297826147,0.0,0.0,-0.002138275124732636,0.0006622516556293867,-0.0022556390977443996,0.0,0.0004868549172345471,-0.0002235136343318178,-0.0012378791004745704,-0.00026716537536730645
-0.0002805836139169182,-0.0014609203798391368,0.00034722222222205446,0.0015467904098995788,0.00032894736842092875,0.0004782400765184214,0.0008322929671245038,0.0,0.00045187528242185415,0.0009000900090010422,0.0,0.0004123711340207059,0.0,-0.0006038647342995196,0.0010658140154542473,0.0,-0.0005282620179608566,0.0,0.0,-0.0009442870632672129,0.0,-0.0006653359946775517,0.0018382352941177516,0.0010542962572481773,0.001769911504424737,0.001765225066195919,0.0,0.0004262574595055302,-0.0006199628022317549,-2.220446049250313e-16,0.0013386880856762762,-0.0005039052658102339,-0.00025182573659021656,0.0,0.0017985611510795696,-0.001348314606741674,0.0025510204081635734,0.00021547080370609706,0.0,0.0012077294685990392,0.0003923107100822776,-0.0002880184331797153,0.0,-0.0018726591760299671,0.0005430355688298416,0.0005326231691078487,0.0007142857142856673,0.0006395224898743113,-0.0004474272930649059,0.0,0.0,0.0,0.0,0.0,0.0006854009595613775,0.0003725782414305545,0.0019108280254778176,0.0,-0.00041562759767244106,-0.0009389671361501595,0.0007722007722008595,0.001265288907633888,0.0002899391127861861,0.0002373042240155776,-0.0028571428571427804,0.00024236548715483863,0.0006854009595613775,-0.0018416206261511192,0.0009913258983891282,0.0006752194463199857,-0.0006856359273224033,0.0,0.00035650623885907784,0.0,0.0,0.0,-0.0006207324643077161,-0.0009481668773704266,0.0,0.0008062890546263191,0.000569313976658048,-0.0007507507507507061,0.0,0.0,0.0004240882103478949,0.0002418964683110758,0.00137174211248281,0.0,0.0022471910112360494,0.0033472803347280866,-0.0007040600797935115,0.0,0.002252816020024806,-0.00040600893219666645,0.002811950790861273,0.0006663705019993582,-0.00048579062424070063,-0.0029006526468454696,-0.0004096681687831838,0.0,0.0002809778027534904,0.00021199915200353914,0.0,0.000683060109289535,0.0,0.0,-0.0014820303816227565,-0.00022396416573378097,0.001055594651653946,-0.0009928021841646428,0.0,-0.0026755852842809125,-0.0002901915264075239,0.0,-0.0010216591744993675,0.0,0.0,0.0,0.0014417531718571297,0.0,-0.0003484320557493037,0.0009425070688029447,0.0,-0.00030807147258160583,-0.002702702702702675,0.00026673779674579734,0.0007352941176470562,0.0003877471888327211,-0.0007457121551086576,-0.0002420721374967183,0.0,-0.0008350730688935215,0.0,-0.0013636363636364557,0.0023132084200785386,-0.0007577671129073149,0.0,-0.0014117647058824456,0.0005681818181821896,0.0007142857142856673,-3.3306690738754696e-16,-0.0015071590052749828,0.0,0.0,0.00022356360384545582,-0.0014459822350753049,-0.0005344735435597325
-4.440892098500626e-16,0.00036576444769553795,-0.00034710170079810254,-0.001029601029601368,-0.0003288391976322691,-0.0009560229445507717,0.0,0.001115760111576325,0.0009033423667570428,-0.0005995203836929308,0.0,-0.0002061005770817026,0.0008658008658009031,0.0,0.00026616981634286496,0.0,0.0,0.0,0.0005595970900953429,-2.220446049250313e-16,0.0,-0.0006657789613849774,0.0,0.00026329647182743443,0.0008833922261484162,0.0008810572687223406,0.0008329862557268086,-0.000852151682999569,0.0018610421836227076,-0.0024630541871920597,0.0013368983957220415,0.0005041593143435552,0.00025188916876572875,0.0005540166204984764,-0.0035906642728906757,-1.1102230246251565e-16,-0.0008481764206959008,-0.00021542438604060798,0.0,-0.0006031363088059294,0.0,-0.00028810141169688386,0.0,0.0,-0.0010854816824970026,0.0,2.220446049250313e-16,0.0010651896037494613,-0.00022381378692926113,0.0010178117048347257,0.0,0.0015576323987538387,0.0,0.0031746031746031633,0.0,0.0,-0.00190718372536558,0.0011695906432747094,0.0,0.0009398496240602405,-0.0007716049382716639,-0.002106149957876946,0.0,0.0004744958481610606,-0.0019102196752627254,0.0007269202810757935,-0.00068493150684934,0.0018450184501845879,0.0014855162168854186,-0.0003373819163293712,0.0006861063464838058,0.0,-0.0003563791874553468,0.0,0.0004683840749413193,0.0,-0.0006211180124224835,-0.000949066751028016,-0.003984063745019806,0.0008056394763342745,-0.0002844950213373165,0.0015026296018030294,0.0,0.001941747572815622,-0.0012717253073337709,0.0,0.0,-0.0007092198581558629,0.001494768310911887,0.0,0.0,0.0,-0.000499500499500205,0.0008123476848089783,0.000701016473887206,0.0,-0.00024301336573540055,0.0,0.00020491803278699372,-0.0007241129616220032,0.00028089887640425637,0.0002119542178888878,0.0006009615384614531,0.0,0.0,0.0006389776357826893,0.0018552875695732052,0.0002240143369178771,0.0003514938488573538,0.0,0.0,0.004024144869215318,-0.0002902757619738239,-0.0005865102639297515,0.00040908161178143665,0.0009225092250921829,0.0007575757575755127,0.0012084592145014117,0.0,0.0,0.00034855350296281173,0.0009416195856875031,-0.0005354752342701108,0.0,2.220446049250313e-16,0.0,-0.0007347538574576928,0.0007751937984497026,-0.002736318407960181,-0.0007263922518161436,-0.0004273504273503148,-0.001253656498119593,0.0,0.000227583067819781,0.00761597045926643,0.0005055611729025689,0.00032467532467528315,0.0032987747408106394,-0.0017035775127770547,0.002855103497501954,0.0,0.0015094339622641062,0.0,0.0,-0.0004470272686634136,-0.0006206040546131719,0.0
-0.0008419870895309822,-0.001828153564899515,0.0,0.001545993300696269,0.0009868421052632304,0.0011961722488040838,0.0,0.000278629144608189,0.00045126353790592155,0.00029994001199762366,0.0,0.0014430014430013571,0.0,0.0,0.0007982969664714901,0.0002558199027884456,0.0,0.0,-0.0005592841163312157,0.0007088846880909383,0.0,-0.0006662225183209358,-0.0014678899082567476,-0.0018425901553040802,0.0,0.002640845070422726,-0.00041614648356236295,0.0,0.0,0.0018518518518519933,0.0006675567423228834,0.0005039052658097898,-0.00025182573659021656,0.0005537098560355336,0.0009009009009011137,0.0004500450045006321,0.0,0.0006464124111180691,0.0,0.0,0.0011764705882353343,0.0,0.0,0.0009380863039398779,0.001086661233360875,0.0007985094490285949,0.0007137758743753775,0.0002128112364332413,0.00044772778150914405,-0.0010167768174886849,0.0,-0.0015552099533435726,-0.0009999999999996678,-0.0031645569620254443,0.0,0.0,0.0006369426751591245,0.0017523364485982906,0.0004158004158003603,-0.003755868544600971,0.0,0.0025327142254114587,0.0,-0.000474270808631827,0.004784688995215225,-0.0002421307506053072,0.0006854009595613775,0.000613873542050225,0.0,0.0,-0.0006856359273227364,0.0,0.0,0.0008333333333334636,-0.000468164794007353,0.0,0.0,-0.0009499683343888732,0.0020000000000000018,-0.000804990943852113,0.00028457598178732724,-0.0007501875468867159,0.0,4.440892098500626e-16,0.0012733446519526126,0.0,0.0,-0.00047314880529936154,0.0007462686567165644,-0.0033361134278565574,-0.00023485204321294084,0.0,-0.0002498750624688739,-0.0036525974025972685,0.0024518388791594514,-0.0004439511653717698,0.00024307243558618907,0.0,0.0006146281499692652,0.0,-0.00028081999438334115,0.0004238186056368942,-0.002402402402402304,-0.0013651877133105117,0.0,0.0025542784163474774,0.0,0.0,0.00035137034434296055,0.0014906832298138273,0.0004424778761062953,0.002004008016031955,0.0005807200929153211,0.0005868544600939885,0.0,0.0,-0.0007570022710065016,-0.0009052504526252392,-0.00028793550244754496,0.0013363028953228273,0.0003484320557489706,0.0,-0.0005357621216183217,-0.0006163328197227314,0.0009033423667568208,0.0002666666666666373,0.0,0.0,-0.00024943876278349375,0.0007269202810760156,-0.0014963659683625563,0.0,0.0,0.0,0.007558405863490325,-0.0017685699848412062,-0.0003245699448229944,-0.0009394081728512083,-0.00028441410693980096,-0.002846975088967918,-0.001323626737260053,0.0022607385079127518,0.0,0.0,0.0008944543828264262,0.0006209894431794538,0.0010695187165778997
-0.0016853932584269815,0.000366300366300365,-0.000694444444444442,-0.0010290712631852994,0.0006572461386789019,-0.0014336917562726148,-0.001247401247401303,-0.0011142061281336213,2.220446049250313e-16,0.00029985007496247107,0.0,0.00020584602717188538,-0.0008650519031141446,0.0,-0.00026588673225202974,-0.0002557544757032515,0.0005285412262154843,0.0,0.0,-0.000236127508854711,0.0,0.0,-0.0011025358324145973,0.0015822784810124446,0.0008826125330978485,-0.00351185250219499,0.0016652789342215257,0.0,-0.003095975232197956,-0.001848428835489857,2.220446049250313e-16,0.00025182573659066065,0.0007556675062971863,-0.0011068068622025473,0.0027002700270029045,0.0008996851102114345,-0.000848896434634927,-0.0008613264427217437,0.0,0.0006035003017501595,0.0,0.00028818443804023985,0.0,-0.0018744142455480173,-0.0005427408412483903,-0.0005319148936171469,-0.0007132667617689714,-0.00042553191489369535,-0.0013425822331619708,-0.0012722646310431296,0.0,0.0006230529595017131,-0.00066733400066743,0.0,0.0,0.0,0.0006365372374284028,0.0011661807580174433,0.0033250207813799726,0.0,0.0,0.0,-0.0005797101449274145,-0.00023724792408064133,0.0,-2.220446049250313e-16,0.00068493150684934,-0.0006134969325153339,-0.003708281829419069,0.0023624704691191933,-0.0010291595197254866,0.0,0.0,0.0008326394671107629,-0.0009367681498830827,0.0,0.0018645121193288094,0.0012678288431060558,0.0,-0.00040281973816713723,0.0,-0.0015015015015015232,-0.0006802721088434716,0.0005537098560350895,0.0004239084357777756,0.0,0.0,0.0009467455621301468,0.001491424310215761,0.0,-0.000939628846605367,-0.0010322580645161228,-0.0007498125468633488,0.0012219959266799307,-0.0003494060097835039,-0.0006662225183211579,-0.00048602673147046804,0.0,-0.0008190008190009923,0.0,0.0,-0.00021181952976068175,0.0,0.0013670539986330166,-0.0022038567493113392,-0.0006369426751592355,0.0,0.0,0.0028099754127155485,0.0004961548002977434,0.0006634232640425619,-0.002666666666666595,-0.0005803830528149367,0.0,-0.00020445716622330412,0.0,0.0,0.0021141649048626032,0.002016129032258007,0.00044483985765109146,-0.0013932427725532603,0.0,0.0002680246582684731,0.0006167129201357646,0.0018050541516245744,0.00026659557451358395,0.00036764705882363913,0.0003872966692486379,-0.0004990019960082748,-0.0004842615012105034,0.00042817383857829405,0.0,-0.0007984031936126845,0.0011376564277587597,0.003637190270516122,-0.0005062009617817775,0.0006493506493505663,-0.0009402914903620108,0.0,0.0007137758743753775,-0.0006626905235258551,0.0,0.0,0.0,0.0008936550491509543,-0.00020686801820446465,-0.0005341880341882543
-0.0002813731007315079,0.00036616623947272053,-0.0006949270326616075,-0.0007725985063096186,0.0003284072249589709,-0.00047858339315653975,0.0012489592006661443,-0.0008365867261572735,-0.0018042399639153217,-0.0008992805755395628,0.0,-0.0016464293064418767,0.0008658008658009031,0.0,-0.0005319148936167029,0.0002558199027884456,-0.0010565240359218242,0.0,-0.002797985450475604,-0.001180916391119391,0.00036764705882363913,0.0,0.0011037527593820151,-0.0010531858873087385,-0.002645502645502562,0.0,-0.00041562759767244106,-0.0004264392324093702,0.00248447204968949,0.0024691358024693244,-0.0008894818768069301,0.000503524672708755,-0.00025169896803423075,0.0,0.0008976660682225024,-0.001348314606741674,0.0,0.0,0.000540540540540535,-0.0006031363088059294,-0.0015667841754798406,-0.00028810141169688386,-0.002678571428571419,0.0,-0.0008145533532446514,-0.0007982969664716011,0.0007137758743755995,-0.0014899957428693433,-0.0008962581223391775,0.0002547770700636054,-0.0020477815699659896,0.0009339975093398678,0.0,0.0,-0.000684931506849229,-0.0011173184357542443,-0.0012722646310431296,0.0011648223645892575,0.0004142502071249332,0.0018850141376061114,0.0,0.0,-0.0020301624129932527,0.0,0.0,-0.00048437878420903857,-0.001368925393566034,-3.3306690738754696e-16,0.001985111662531125,-0.0013468013468013185,-0.0006868131868131844,-0.0015873015873016927,0.0,-0.0016638935108155284,0.002812939521800395,0.0,0.0006203473945407545,0.0009496676163343043,0.001996007984031989,-0.0018134193028410683,-0.0002844950213370945,0.0015037593984961184,0.0,-0.0005534034311013292,-0.0004237288135592321,0.0,0.00034246575342478103,0.00023646252069031704,0.0007446016381236209,0.0008368200836819106,-0.0007053844345168425,-0.0002583311805733901,-0.001250625312656295,-0.002034174125305044,-0.001747640685075158,0.0,-0.0014587892049597873,0.0,0.00020491803278699372,0.0,0.0,-0.0004237288135592321,0.0,-0.0027303754266212454,-0.000552181115405781,0.002868068833651982,0.0,0.0,0.0003502626970226519,-0.0002479543763947989,-0.0006629834254143763,-0.0013368983957220415,0.0,0.0,-0.00040899795501048164,-0.0018433179723502668,0.0015151515151516914,0.0,-0.002586950273066879,-0.0008892841262783113,0.001046389954656668,-0.002822201317027373,-0.000535905680600246,0.0009244992295840415,0.0,-0.0005330490405117683,0.0,-0.00038714672861006605,-0.0002496255616573073,0.0002422480620154488,-0.0002139952921035304,0.0,-0.0017978425888934835,0.0006818181818182278,0.007248018120045607,-0.0012661433274248068,0.0009733939000649006,0.0,0.0,0.0021398002853068032,4.440892098500626e-16,-0.00300751879699257,0.0,-0.00048661800486615725,-0.0006696428571427715,0.0,-0.0008017103153393768
-0.0022516183506895437,0.0007320644216692873,0.0010431154381083108,0.001546391752577314,0.00032829940906098365,0.0007182188173331383,0.0,0.0005581914596706206,0.0004518752824220762,0.0,0.0,-0.00020614306328570198,0.0,0.0030211480362538623,0.000532197977647364,-0.0002557544757032515,0.0,0.00021482277121376292,0.0005611672278340585,-0.0014187751241426794,0.00036751194413797705,0.0006666666666665932,-0.0003675119441383101,0.0013178703215601661,-0.0035366931918656697,0.0,0.0004158004158003603,0.0,-0.0024783147459727095,-0.001847290640394128,-0.0015579790785668068,0.0,0.0007552870090634656,0.0005540166204984764,0.0,0.0,-0.000849617672047609,-0.0002155172413791373,-0.0005402485143166658,0.0006035003017501595,0.0003923107100822776,-0.0005763688760807018,-0.0017905102954342,0.0,0.0005434782608697564,0.0005326231691078487,-0.0007132667617687494,0.0008526966531656743,-0.00022426553038812358,0.0010188487009679115,-0.001367989056087482,-0.0012441679626749025,0.0,0.0,-0.0013708019191224219,-0.0007457121551081025,0.0,2.220446049250313e-16,0.0,0.0018814675446847673,0.0,-0.002105263157894721,-0.0011624527753559821,0.00023730422401513351,0.0,0.00048461352071704766,0.0,-0.0018416206261507861,0.002971768202080227,-0.0003371544167228846,0.0017182130584192379,0.0007949125596184992,-0.00035650623885918886,0.0004166666666667318,-0.00046750818139329464,0.0005263157894739301,0.0,0.000948766603415585,0.0,-0.002018570851836876,-0.0011383039271485318,0.0,-0.0020422055820285,-0.0016611295681061566,-0.0008478168715558843,0.0,0.001369394043135852,0.00047281323877057524,-0.001984126984126755,0.0016722408026756952,0.0009411764705882231,0.000516795865632913,-0.0007513148009016257,-0.0016306563391765838,-0.0003501400560222967,0.0,-0.0024348672997324128,0.0,-0.00020487604998986608,-0.0028985507246377384,0.0016853932584270925,0.0004239084357777756,0.0,0.000684462696783017,0.0022099447513812542,0.006673021925643452,0.0,0.0008958566629337916,-0.0003501400560222967,-0.0007440476190476719,-0.0002211410880141873,-0.0013386880856760541,0.00029036004645766056,-0.0029325513196480912,0.00040916530278223284,0.0,0.0015128593040845129,0.0006027727546715766,-0.0017291066282421053,-0.0013351134846461,-0.0024390243902442377,-0.0009433962264150386,-0.0008042895442357256,-0.000923645320197064,0.0,-0.0002666666666666373,0.0014700477765527964,0.0007745933384972759,0.0002496878901370181,-0.0007265681763138909,0.00021404109589040488,-0.0004184100418409553,0.0006003602161297472,-1.1102230246251565e-16,0.009894310771306314,-0.0005070993914806365,0.0,0.0,0.0008534850640113945,-0.002846975088967918,-3.3306690738754696e-16,0.0015082956259429015,0.0,-0.0019474196689386325,-0.002010274737547557,-0.001034554107179786,0.0
0.0014104372355430161,-0.001463057790782818,-0.0003473428273705892,-0.0005146680391147074,0.0003281916639317206,0.0,-0.0004158004158003603,0.0,0.0,0.0006000600060007688,-0.0002739726027397582,0.0004123711340207059,-0.0008650519031141446,-0.00120481927710836,0.0,0.0002558199027884456,0.0010576414595451222,-0.00021477663230251576,-0.0005608524957934069,0.0,0.0007347538574578039,-0.0013324450366420937,-0.0011029411764705843,-0.0002632271650435669,0.0008873114463177068,0.0,-0.0020781379883624274,-0.0008532423208191808,0.00248447204968949,0.0006169031462059937,0.0,0.0,-0.0002515723270440917,0.001107419712070845,0.0008968609865471766,0.0013501350135014523,0.001700680272108901,-0.0006466910972192652,0.0,0.0,0.0011764705882353343,-0.0014417531718570187,0.0035874439461884844,-0.00187793427230043,0.0002715915263442614,0.0,0.0007137758743753775,-0.0006389776357828003,-0.00022431583669801913,-0.0017811704834606035,0.00273972602739736,0.0009342883836811477,0.0,0.0015873015873015817,-0.000686341798215917,-0.0007462686567164534,-0.0006369426751592355,-0.0011634671320536194,0.0016563146997929934,-0.00187793427230043,-0.00025740025740017547,0.0021097046413502962,0.001163805644457394,-0.00023724792408064133,0.0,-0.0007265681763137799,0.00274160383824551,0.0006150061500613813,-0.0007407407407404865,-0.0010118043844854485,-0.00034305317324179185,0.000794281175536371,-0.0010699001426532906,0.0016659725114536172,-0.002806361085126219,0.007890583903208626,0.0018598884066953758,0.0006319115323856206,-0.0019920318725099584,0.0008090614886731018,-0.0008547008547008517,-0.0037537537537537524,0.0,-0.0005546311702718798,0.0,-0.0002418379685606986,0.0,-0.0004725897920604405,-0.001242544731610451,-0.0008347245409014992,-0.0004701457451812274,-0.00025826446280985405,0.0017543859649122862,-0.0020416496529194195,-0.0021015761821366885,0.0,0.0017085672443251099,0.0,-0.0006147540983605371,-0.0007267441860464574,0.00028042624789659243,-0.0008474576271185752,-0.0024081878386513766,0.0006839945280439075,-0.0011025358324145973,0.005681818181818121,-0.0003703703703704653,-0.0011188185276348461,-0.0007005253940455258,0.0007446016381236209,-0.0002211900022119906,-0.0013404825737265424,0.0005805515239478698,0.0023529411764704466,0.00020449897750496326,0.0009233610341643494,-0.0030211480362537513,0.00030120481927697895,0.0014434180138567232,-0.0008912655971479166,-0.000698567935731309,0.0009442870632672129,0.0005366246310702927,-0.0006163328197225093,-0.002702702702702564,-0.000800213390237392,-0.0003669724770642979,0.0015479876160993111,0.0044932601098353064,-0.0002423654871546166,-0.001069976460517763,-0.008371703641691042,-0.00039999999999995595,-0.0011355893708835385,0.00022266755733690857,0.0,-0.002593192868719507,0.0,-0.00028425241614571384,-0.0007137758743755995,0.0006631299734751739,-0.0022590361445784524,0.0,-0.0004878048780487809,-0.0017905102954342,-0.001657000828500399,-0.000534902380315283
0.0,0.0,-0.0010423905489923557,-0.0023171987641606995,-0.0009842519685039353,-0.0011961722488037507,-0.0016638935108155284,-0.001394700139469962,-0.0018066847335139746,0.0,-0.003836667580158881,0.0037098103874690924,0.0,-0.001809408926417455,0.0,-0.002557544757033292,-0.004226096143687186,0.0,-0.001122334455668006,0.0004735969689790842,-0.001468428781204012,-0.0010006671114075605,0.0011041589988958211,-0.003422854133754538,0.0017730496453902678,0.0,-0.0004164931278634043,-0.002988898377455085,-0.0024783147459727095,-0.0012330456226880004,-0.00022291573785104823,0.0002516356316053514,-0.00226472068444894,-0.004424778761061843,-0.0008960573476702871,-0.004494382022471988,-0.002546689303904892,-0.00021570319240726832,-0.002702702702702786,-0.001809408926417455,-0.0031335683509596812,-0.003753970545769536,0.00536193029490617,-0.002822201317027373,-0.0008145533532446514,-0.0018631887143998327,-0.0014265335235377208,-0.002557544757033292,-0.00044873233116449196,-0.000764720876879732,0.004098360655737654,0.0018668326073429942,0.0,-0.0015847860538826808,-0.0006868131868131844,-0.0011202389843166793,-0.002549394518801873,0.0017472335468842193,-0.003720545680033105,0.0018814675446847673,0.001544799176107059,0.010526315789473717,0.0011624527753562042,-0.0021357380161367567,0.0,-0.0038778477944739764,0.015037593984962294,-0.0012292562999384193,-0.0004941932295530194,0.0010128291694799785,-0.0013726835964309458,0.001984126984126977,0.003213138164941176,0.0,-0.0032833020637899057,0.0046972860125260585,0.0024752475247526995,-0.003789074834227857,-0.001996007984031878,-0.0006063055780112236,0.0008554319931566301,-0.0015071590052749828,-0.0006821282401091588,-0.0011098779134295356,-0.002969876962240159,0.0002418964683110758,0.006837606837606813,-0.0011820330969266601,0.001492908683752292,-0.005847953216374324,-0.0039981185324550195,-0.0015499870834410068,0.0007505629221917776,-0.0036824877250408727,-0.003159003159003193,0.0,0.0014619883040936088,0.0036363636363636598,-0.00041008816895637956,0.0,0.000841042893187538,-0.00021204410517394745,-0.001207000603500319,-0.002050580997949525,0.0016556291390728006,0.004394224733207608,-0.0014820303816227565,-0.0008960573476701761,-0.002804065895548602,-0.0017361111111110494,0.0,0.003355704697986406,-0.0005802146794314789,0.0005868544600939885,-0.0002044571662236372,0.0009225092250921829,0.0,-0.0033122553447756387,-0.002594407610262195,-0.003122212310437078,-0.00034952813701516483,-0.004716981132075415,0.00026816840976140455,-0.004008633980882248,0.0027100271002709064,-0.00026695141484245344,0.00036710719530108626,-0.0011591962905720399,-0.004721669980119025,0.0,-0.0006426735218508783,-0.0059096665259603665,0.0004001600640255454,-0.0018190086402910532,0.009572573463935807,-0.0005073566717402889,-0.0022749431264219577,0.0,-0.0019903326698889057,0.0,0.000662690523525411,0.0,0.0,-0.0019521717911176184,-0.0011210762331839152,0.0010373443983402453,0.0008027829810004494
