-0.00027754648903688395,0.0010881392818280489,0.00033068783068790353,-0.0007682458386686353,0.0006462035541197064,-0.0002347969006808448,0.00042553191489358433,0.0015974440894568342,0.0004484304932734773,-0.0002994908655284956,-0.0013793103448276334,-0.0004366812227073469,0.0,0.0005966587112171684,-0.0005263157894738191,0.0,0.0015408320493066618,-0.00042354934349841944,0.0016207455429497752,-0.0008665511265164572,-0.0007042253521126751,-0.00030075187969913486,0.0,0.0,-0.0016528925619834212,0.0009009009009008917,-0.0020678246484697738,0.00039308176100627534,-0.0006195786864933162,0.0003455425017275804,-0.0006191950464394802,0.00021561017680027383,0.00024962556165752936,0.0002503128911139907,-0.0005540166204982544,0.0008873114463177068,0.0004537205081667217,-0.0017050298380221207,0.0010813148788926252,0.0,0.001799640071985742,0.0,0.00025793139025021006,0.0008857395925596645,-0.001823154056517895,-0.0002711496746201636,0.0,-0.0007209805335255393,-0.0008403361344537785,0.0,0.0012484394506864227,0.0012787723785165905,-0.0013412017167375723,0.0,-0.002413515687851975,0.0,-0.001091305929428743,-0.0006447453255963298,0.0,0.0,0.0,0.0,0.0,-0.0011862396204032066,0.001941747572815622,0.00046871338176690536,-0.0006821282401091588,-0.0004884004884005977,-0.0019011406844106071,-0.0012084592145017448,0.010744810744810707,0.0003318951211415122,-0.0010291595197254866,0.0,-0.0007235890014470892,0.0,-0.0005760368663597637,0.0012461059190029822,-0.00030712530712528885,-0.0009891196834816984,0.0010407993338885646,0.0005767012687429851,-0.0029985007496251548,0.0,-0.0011497556769184403,0.001953124999999778,-0.00023663038334154063,-0.0003389830508475633,-0.0010471204188480243,0.00048250904704483233,0.000990344144590427,0.004633920296570837,-0.00023435669088367472,-0.0005013787916772205,-0.0008285004142501995,-0.0007012622720898865,-0.001093852548676555,0.0011415525114153446,0.0013131976362441566,-0.00020682523267834263,-0.0008230452674896638,0.00044722719141288003,-0.0004259850905219409,0.0006277463904582614,0.0006968641114981633,-0.0005614823133071045,-0.0009273570324574987,0.0,-0.00022487069934751247,0.0012531328320803947,0.0,0.0,0.0,2.220446049250313e-16,0.0023654642223536193,-0.0011718750000000444,0.0,-0.0030326004548898444,0.0011376564277589818,-0.0005489980785063908,0.0004330879168470414,-0.0023724792408068573,-0.00191387559808609,0.0,0.0009302325581395099,0.00028612303290409535,0.0,-0.0002680965147452419,-0.0010760401721665591,-0.0023437499999998668,-0.0003915426781518905,0.0002420721374967183,-0.001718213058419349,-0.00040064102564107973,0.0006045949214024127,-0.0019290123456789932,0.0,0.00020964360587005793,-0.0016611295681064897,0.0013157894736843812,0.0004764173415912065,0.0022080471050047734,0.0,0.0,-0.0013651877133105117,0.0,0.000891662951404415,-0.0006510416666667407,0.0,0.0002581311306142364
0.0008328706274289832,0.0,-0.0006611570247934129,0.0,-0.0016144656118826095,0.0004697040864254376,0.0,0.0026581605528974706,0.00044822949350065144,-0.0005991611743559888,0.0,-0.000655307994757548,-0.0008635578583764403,-0.0041741204531901,0.0007898894154818592,0.0010073029463610883,0.0,0.00021186440677967155,-0.0010787486515643208,0.00021682567215974835,0.000704721634954053,-0.0003008423586040587,0.0,0.001007556675062915,-0.0008278145695364003,0.0009000900090010422,0.0008288437629506706,0.0011787819253439302,-0.0018598884066954868,0.0,0.0006195786864930941,-0.0004311273981462138,-0.000249563264287489,0.0005005005005005447,0.0005543237250551503,0.0008865248226950229,-0.0009070294784579991,-0.000853970964987294,-0.0008641175199826101,-0.0016429353778751876,0.0,0.0,-0.0018050541516245744,0.0,-0.004566210045662045,-0.0010848928668293345,0.0,0.0028860028860031584,0.000420521446593769,-0.0002242655303877905,0.0,0.005747126436781658,-0.002148804727370779,0.0,0.004032258064516014,0.0013289036544854582,-0.0007283321194464509,0.0,0.0003597122302159139,-0.0019436345966957758,0.0,0.0,0.0,0.00047505938242276,-0.0019379844961241455,-0.0007027406886859211,0.0,-0.0007329587099926815,0.0009523809523810378,0.0006049606775562211,0.0031408552790528343,0.00033178500331776384,-0.0006868131868131844,0.0,0.0010861694424328938,-0.00041928721174011585,0.0031700288184439707,0.0037336652146857663,0.0009216589861751334,0.000990099009900991,0.0006238303181536065,0.0,0.0007518796992480592,0.00136986301369868,-0.000575539568345218,-0.00038986354775816245,0.0009467455621299248,0.0003390979993218579,0.003144654088050425,-0.00024113817217297218,0.0009893643334155655,0.005535055350553542,-0.0025785278949835844,-0.00025081514923497306,-0.0004145936981758691,0.001052631578947416,-0.0002190100744635659,0.001368301026225982,-0.0006557377049181135,0.00020686801820435363,-0.0008237232289950436,-0.0008940545373267161,0.0004261666311529133,-0.0018820577164365693,0.0,0.0016853932584270925,-0.0003094059405939209,-0.0007532956685499803,-2.220446049250313e-16,-0.0002503128911139907,0.00022361359570699513,0.0,0.0006734006734008258,-0.0008600917431191846,-0.0023598820058996495,-0.0007821666014861117,0.0,0.0,0.0,0.001647898928865299,-0.0021645021645021467,0.00039635354736411443,0.0019175455417066445,-0.00026990553306338594,-0.0009293680297398632,-0.00028604118993125205,-0.0008503401360543394,-0.0010726736390452851,0.00035906642728900096,-0.0010441138084050783,0.0007833920877398093,0.0,-0.0034423407917383297,-0.00020040080160321772,0.0,-0.0007730962504831629,0.0,-0.00020959966464062507,4.440892098500626e-16,0.0003285151116951823,0.0,-0.0004895960832312918,0.0,0.0028368794326241176,0.0006835269993163973,0.0,-0.0017817371937639548,0.0,0.0,-0.0010322580645161228
-0.0011095700416088317,-0.00036231884057968955,0.0006615944426067166,-0.0005125576627367234,0.0003234152652007438,-0.0007042253521125641,0.00042535091450446316,0.0002651113467657673,0.0013440860215054862,0.0,0.0011049723756906271,-0.0006557377049180024,-0.0008643042350907626,-0.0005988023952099297,0.0005261773217575261,0.0,0.0020512820512819108,-0.00021181952976079277,-0.0005399568034556435,0.0004335573379576907,-0.00035211267605606,0.0,-0.00037105751391475206,-0.0007549068948163873,-0.003314001657000909,0.0026978417266185772,0.0,0.0,0.0018633540372670065,0.0,0.0,0.0002156566745741273,0.0004992511233148367,-0.0007503751875937992,0.0,-0.0008857395925597755,0.0,0.0,0.0,0.0010970927043334466,0.0,0.0,-0.00025833118057350113,-0.0008849557522123686,0.0027522935779815683,0.0002715177844150318,0.0,-0.0007194244604314948,0.0004203446826398505,0.0004486316733958162,0.0,0.0006349206349205438,-0.00026917900403766737,0.0,0.0,0.001990710019906805,0.0021865889212826506,0.000645161290322438,0.0014383315354187243,-0.0009737098344693162,0.0,0.0007751937984494806,0.0,0.0007122507122507837,0.003883495145631022,0.0007032348804500987,-0.0013651877133105117,0.0,-0.0009514747859181716,-0.0006045949214029678,0.004576107899807447,-0.0006633499170813906,0.0,0.0,0.0,0.0,0.0011490950876185124,-0.002479851208927464,-0.00030693677102533456,0.0,-0.0006234413965089391,-0.0005763688760808128,-0.0007513148009015147,-0.0020519835841312783,-0.0005758710048949789,0.0003900156006240163,-0.00047292504138096714,0.0013559322033898091,-0.0002612330198537016,-0.00024119633381569638,-0.000741289844329196,0.0,0.0,-0.0005017561465130438,-0.00041476565740350413,0.000701016473887206,0.00043811610076693874,-0.00022773855613755778,0.0006561679790026975,0.00041365046535668526,0.0,0.0,0.0,0.0012570710245127792,0.0027855153203342198,0.000560852495793629,-0.0003095017022594071,-0.0011307953260459858,-0.00022492127755291413,-0.0002503755633448401,-0.0004471272076906896,0.0,0.0006729475100939464,-0.0008608321377335804,0.0,0.0,0.0,0.0030418250950567938,0.0,-0.0013709898546749866,-0.0013015184381777178,0.0007923930269415624,0.0,-0.0008099352051835762,-0.00031007751937983663,0.00028612303290409535,0.0,0.0,-0.000358937544867155,0.0013065064018813466,-0.0003913894324854006,-0.0004840271055177592,0.0017271157167528806,0.000601322910402935,0.0,0.0,0.0,0.0,0.0002376990729737738,0.0,0.0,0.0004898359049718692,0.0,0.0007072135785006761,0.000683060109289535,-0.0008733624454148048,0.00044622936189209206,0.0,0.0027272727272724673,-0.0010333247222940045
0.0,-0.0014498006524104046,0.0,0.0,0.00032331070158431174,-0.00046981442330273904,0.00042517006802733626,-0.0026504108136761184,-0.0013422818791947178,-0.0002997601918464099,0.0,-0.00021872265966749183,0.0025951557093424338,0.0011983223487119776,0.0,0.0005031446540877393,0.0,-0.0004237288135592321,0.002160994057266441,-0.0010834236186347823,0.0,0.00030093289196497786,0.00037119524870088405,0.0,0.0024937655860350905,-0.004484304932735439,-0.001242236024844745,-0.00039246467817910524,-0.0018598884066954868,0.0,0.0,-0.0006468305304010435,-2.220446049250313e-16,-0.0002503128911139907,-0.0005540166204986985,-0.0008865248226950229,-0.00045392646391273495,-0.0034188034188032956,-0.0004324324324324058,0.0,0.0,0.0007999999999999119,0.0012919896640826156,-0.001771479185119551,0.0018298261665141702,-0.0010857763300762269,0.0,-2.220446049250313e-16,-0.0004201680672270003,-0.0004484304932735883,0.0002493765586037977,-0.0006345177664974777,0.000538502961766163,0.0,0.0,-0.0026490066225165476,-0.0003636363636364548,0.003223726627981982,-0.0017953321364452268,-0.0009746588693957392,-0.001037613488975353,0.0011618900077459138,-0.0011904761904761862,0.0,0.0019342359767891004,2.220446049250313e-16,-0.002050580997949525,-0.0009779951100242767,0.0,0.00120992135511222,-0.004555262526972026,-0.0009956853634249807,-0.0020618556701029744,0.0,-0.0007233273056058698,-0.002936241610738244,0.0,-0.0024860161591049312,-0.000921093030396114,0.0009891196834816984,0.00041588687876892294,-0.0014417531718569077,0.0,0.0006854009595613775,0.0011524056467875354,-0.000779727095516547,-0.00023657440264956975,-0.0013540961408259333,-0.0005226025607526497,0.0,0.0009891196834821425,-0.0027522935779816793,-0.00023501762632194279,-0.00025100401606370504,0.0,-0.00035026269702254087,0.0002189621195531899,0.0006833712984055662,-0.0019672131147540073,0.00020673971469920005,0.0,0.0,-0.0006389776357828003,-0.0006277463904582614,-0.003472222222222321,-0.0016816143497758729,-0.0009287925696594979,0.0,0.0,-0.0007513148009016257,-0.00022366360993053558,0.0,-0.0013449899125754783,0.0,0.0,0.0,0.0,-0.0007581501137223778,0.0,0.000549148819329881,0.0008688097306688292,0.0015835312747427555,-0.000956937799043045,0.0024317751958931044,0.0,0.0,0.0,0.0,-0.00035906642728900096,0.0015657620041751308,0.0,0.0,0.000646551724137856,-0.0010016025641026438,0.0,0.0,0.0,0.0,-0.0007129277566543246,0.0,-0.0004761904761904079,-0.0004895960832312918,-0.004285714285714337,0.0,0.0,-0.00021853146853145766,-0.001338090990187224,-0.0004343105320303575,0.0018132366273799772,0.0002585983966898464
-0.0008331019161343933,0.0,-0.0019834710743801276,0.0,-0.0006464124111185132,0.0009400705052879932,0.0004249893752654721,0.000797236247674693,0.0,0.0008995502248876353,-0.0019315673289179713,-0.0008750820389411551,-0.0017256255392579245,4.440892098500626e-16,-0.0005259006047857451,-0.001005783253708259,0.0005117707267145999,-0.0016956337431116575,-0.0026954177897574594,0.0,0.0,0.0,0.0018552875695732052,-0.0005036514731806552,0.0008291873963515162,0.002702702702702675,0.0008291873963517382,0.0,0.001242236024844745,-0.0003454231433505095,0.0,-0.0017259978425027134,2.220446049250313e-16,-0.001502253380070151,0.0005543237250555944,-0.0008873114463175957,-0.0004541326067212248,0.0017152658662091813,0.0006489292667100077,-0.0010958904109589218,0.0,0.0011990407673860837,-0.0007741935483871476,0.0,-0.0018264840182647957,0.0002717391304349892,0.0,-0.0014398848092153083,0.0004203446826398505,-0.0006729475100942794,0.0002493143854398472,0.0025396825396826195,-0.00026910656620016127,-0.0003355704697987072,0.0,-0.0006640106241699861,0.00036376864314302537,-0.0006426735218508783,-0.0014388489208632116,0.0,0.0,-0.00038684719535775347,-0.0002979737783076475,-0.00047449584816128265,-0.0009652509652509078,-0.0009369875849147835,0.0,-0.0002447381302007612,0.0009523809523810378,0.0,-0.0004816955684007196,0.0,-0.0013774104683197397,0.0,0.0007238508867175586,0.0,0.004591104734576801,0.0018691588785046953,0.0,-0.0019762845849802257,-0.0006235709831635683,0.0005775339301183902,0.0015037593984961184,0.0,0.0,0.0003901677721420693,0.0007098911500240668,0.0,0.0015686274509805198,-0.0012062726176116367,0.0004940711462448899,-0.004599816007359703,-0.0018805829807237995,-3.3306690738754696e-16,0.0,-0.0007007708479329633,0.0002189141856392407,-0.0006829046209879674,0.0013140604467807293,0.00041339396444839416,-0.002473206924979432,0.0,-0.0002131287297528761,-0.0006281407035175768,0.0,-0.001122964626614209,-0.002169197396963085,0.0,0.0,0.0002506265664159457,0.0002237136465326195,0.0,0.0,-0.0005743825387707346,-0.0005913660555885158,0.004696673189823919,-0.0008928571428571397,-0.0022761760242792084,0.0,-0.0005488474204170535,0.0,-0.0015810276679842916,-0.003831417624520994,-0.0013477088948787852,0.00031017369727037725,-0.0028604118993132976,0.0,-0.00026845637583883253,0.0,0.0020844189682125425,0.0011746280344560045,0.0,0.0006461339651087084,0.0006015640665730793,-0.0008056394763342745,0.003868471953578423,0.0019438444924404497,0.0,0.000951248513674452,-0.0006568144499178308,-0.0009528346831825241,-0.0002449179524859346,-0.002152080344332785,-0.0035335689045936647,-0.0013651877133105117,0.0,-0.0008932559178205235,0.0,-0.0036199095022625416,0.0015511892450879028
0.0008337965536409087,0.0007259528130671988,0.0,0.0,0.0006468305304012656,-3.3306690738754696e-16,-0.00042480883602369346,0.0002655337227830401,0.00044802867383508804,-0.0008987417615339277,-0.000552944429085156,-0.0004379242391068239,0.0008643042350906516,-0.002393776181927376,-0.0007892659826361781,0.0,-0.001023017902813228,0.0,0.000540540540540535,0.0,-0.0007044734061292246,-0.0006016847172082285,-0.0003703703703704653,4.440892098500626e-16,0.0,-0.0008984725965857088,-0.0008285004142504215,0.0,-0.0006203473945410876,-0.0006910850034556049,0.0,-0.0012967365463582015,-0.0004990019960078307,-0.0002507522567705145,0.0,0.001776198934280604,0.0013630168105409624,0.001712328767123239,-0.00021616947686997623,0.0005485463521666123,-0.0005988023952097077,-0.0003992015968063978,0.0005165289256199301,0.0008873114463174847,-0.0018298261665141702,0.0,0.0004912797838367844,0.002162941600577062,-0.00021008403361344463,0.0008978675645343603,0.0002492522432702149,-0.0018999366687777464,-0.00026917900403766737,-0.0013427324605571611,-0.0016064257028112205,-0.0019933554817276322,-0.0007272727272725765,0.0006430868167202064,0.0003602305475502998,-0.0029268292682925745,-0.0002596728122564729,-0.0023219814241487446,0.0,-0.000712081652029406,0.0,-0.0011723329425555873,0.0,0.0002447980416158124,0.0,0.0,-0.0002409638554217164,0.0,0.0017241379310344307,0.0,0.0003616636528029904,-0.0004206983592762725,-0.00028563267637826684,-0.0006218905472638037,0.0006146281499690431,0.000990099009900991,-0.001455906821963393,-0.000577200577200454,-0.0015015015015015232,-0.001369863013698569,0.0002877697841725535,-0.0003900156006241273,-0.0009458500827620453,0.0,-0.00026102845210140835,0.0,0.0,0.003696857670979492,-0.0009420631182290862,-0.0005021340697964893,-0.0016597510373445035,0.0007012622720898865,-0.0006565988181221893,-0.001138952164009388,0.0006561679790024755,0.0002066115702477056,0.002479338842975354,0.0,0.0,0.0,0.0013937282229965486,-0.001686340640809525,0.0,-0.0011320754716981352,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.0002873563218392938,0.0,-0.004674717569146947,0.0,0.0,0.0,-0.0005491488193301031,-0.0004340277777776791,-0.0007917656373714888,0.0009615384615384581,0.0,0.0,-0.0011474469305796653,-0.0034042553191490077,-0.002148227712137629,-0.001436781609195359,0.0010400416016640435,-0.0015643332029723345,-0.0004842615012105034,-0.0002152389151958145,0.0006012024048096531,-0.00020157226365657976,-0.003082851637765005,0.0019400732916576846,-0.0008385744234800097,0.0009503444998812949,-0.000985869208018464,0.0014306151645206988,0.004409603135717921,0.0,0.0021276595744681437,0.0013670539986327945,0.0,0.003129190880643895,0.0004344992396263514,0.0027247956403271267,-0.0005162622612284729
0.0008331019161345043,-0.0007254261878854029,0.0006624710168929848,-0.0002564102564102111,0.0006464124111182912,-0.00023479690068073378,0.0,-0.0013273161667112232,0.0,-0.0011994002998502173,0.0005532503457812421,-0.000657174151149631,0.0008635578583764403,0.004199160167966509,0.0010531858873092936,-0.0002516989680345638,-0.0010240655401945187,0.0006369426751593465,0.0032414910858995505,-0.0002169197396962863,0.0007049700387737889,0.0021071643588199684,-0.0003705075954055781,-0.0010078105316203567,-0.0008285004142501995,-0.0017985611510791255,0.0008291873963517382,0.0007852375343542217,0.0006207324643074941,0.0006915629322270522,-0.0006191950464399243,0.0006492101276778239,0.0004992511233148367,-0.00025081514923486203,0.0,-0.0008865248226950229,-0.0009074410163341096,-0.0017094017094017033,0.0,0.0005482456140351033,-0.0005991611743557668,0.0,-0.00025813113061434745,0.0008865248226952449,0.0018331805682858526,-0.00027166530834021874,-0.0007365578197886524,0.0,-0.0006303845345660974,0.0,-0.0004983802641412849,0.0031725888324873885,0.0,0.0,-0.002413515687851975,0.0,-0.0003639010189230296,0.0,0.005761613251710429,0.0029354207436398383,0.0,-0.001163692785104753,-0.0002980625931444658,0.0,-0.0009661835748792091,0.0021126760563379143,0.00068493150684934,-0.0002447381302007612,0.0,0.0,-0.0009640877319835317,0.00033222591362136455,-0.000688468158347666,0.0,-0.00036153289949392153,0.0,0.0,-0.000622277535780813,0.0006142506142507997,-0.0009891196834816984,-0.001458029577171449,0.0,0.0,0.003429355281207247,-0.0002876869965476869,0.0007803355442839166,0.0035502958579880506,0.0,0.0013054830287206887,0.0004830917874396601,0.0002469135802467548,-0.0018416206261508972,-0.001885902876001877,-0.000502386335091809,0.00041562759767277413,0.0,0.0006570302233903647,0.00022805017103788572,-0.003934426229508237,-0.00020656889072501183,0.0,0.0,-0.00021317416329125205,-0.0006285355122563896,-0.0006958942240778976,0.0028153153153154253,0.00496894409937898,-0.000755572346052169,0.0,-0.0002505637684790951,0.0,0.0,0.0,-0.00028727377190485015,-0.0017751479289939143,0.0011741682974559797,-0.0008936550491511763,0.0007604562737641984,0.0014204545454543638,0.001098901098901095,0.0004342162396873128,-0.0011885895404118996,-0.0009606147934677622,0.0013495276653172628,0.0003100775193800587,0.0022975301550831606,0.0034158838599487318,-0.0005382131324003225,0.0014388489208632116,-0.00025974025974029313,0.0007833920877398093,0.004118217054263518,0.001291711517760863,0.0004005607850992021,0.0006048387096775354,0.0011596443757249109,0.000645438898450923,0.0004196391103650221,0.0,0.0,0.0,-0.0012195121951219523,0.0007189072609634639,-0.002123142250530896,0.0020477815699659896,-0.00021857923497259346,-0.0035650623885918886,-0.0004343105320303575,-0.0009057971014494459,-3.3306690738754696e-16
-0.00027746947835727287,0.00036297640653337737,0.0,0.0,-0.0006459948320413078,0.00046970408642521555,-0.0008499787505311662,-0.0015948963317383713,0.0,-0.0009006304413089472,0.0008294166436275674,-0.00043840420868046515,-0.0008628127696289623,-0.0011947431302267164,-0.0005260389268806342,0.00025176233635471057,0.0005125576627369455,-0.0002121790791426159,0.0,-0.0010848340203949425,0.0003522367030641682,-0.00090117152297986,0.000741289844329085,0.0,0.0,0.0,-0.0004142502071254883,-0.0007846214201648882,-0.001240694789081398,0.0,4.440892098500626e-16,-0.0008650519031141446,-0.0002495009980041374,0.0002508780732566329,0.0,-0.0008873114463175957,-0.0004541326067212248,0.0008561643835616195,0.00021621621621625842,-0.0005479452054795164,0.0,0.0007987220447283061,-0.0007745933384972759,0.0,0.0,0.0,0.00024570024570014226,0.0,0.0006307821698907645,-0.00044853106077613614,0.00024931438544006923,-0.0012650221378873727,0.0008077544426494665,0.0,0.0,-0.0013315579227695107,4.440892098500626e-16,-0.0006426735218508783,0.0025062656641605674,0.0,0.0,0.0,-0.0005963029218841731,0.0,-0.003868471953578423,-0.0011712344811430908,0.002053388090349051,-0.0004895960832314028,-0.0009514747859181716,-0.0006042296072510389,0.0,-0.000332115576220704,-0.0006889424733034222,0.0,0.0,0.0012626262626260765,-0.0014285714285714457,0.0006226650062264305,-0.0003069367710251125,0.000990099009900991,0.0,0.00028876696505908406,-0.0015037593984963404,-0.0013670539986330166,-0.0002877697841725535,0.0,0.0025943396226415505,0.0,0.0026075619295959918,0.0002414292612265001,4.440892098500626e-16,-0.002767527675276882,-0.00023618327822372276,0.0012565971349582927,-0.002908184461986041,-2.220446049250313e-16,-0.00021886627270728543,-0.0004559963520294197,-0.0019749835418038098,0.0004132231404958553,0.0,-0.0004474272930647949,0.00021321961620457408,-0.0031446540880503138,-0.0006963788300835549,0.0,-0.006180469715698411,0.0,0.0,0.0,-0.00022366360993053558,0.0,0.0,0.0,0.0011855364552459946,0.00039093041438653664,0.0017889087656530744,0.0007598784194526864,0.0,-0.0019209659714599647,0.0021701388888890616,0.00039666798889315125,0.0,-0.0010781671159029171,-0.000309981401116044,-0.00028653295128955314,0.0,0.0008077544426494665,-0.001436781609195359,-0.0005196154845412693,-0.0003913894324854006,-0.0004825090470447213,-0.00021500752526337763,0.0010010010010008674,-0.0016119282691920978,0.0007722007722006374,-0.00021500752526337763,0.00041946308724827297,-0.0011868027533824543,0.0,-0.0004761904761904079,0.0009768009768009733,-0.0007183908045974574,0.0,0.0013623978201633413,-0.0008745080891997548,0.0004472271914131021,0.0004344992396263514,0.0009066183136900996,0.0
-0.00027754648903688395,-0.0003628447024671688,-0.0003310162197948108,0.0002564760194920801,0.0006464124111182912,0.0,0.0017014036580178526,-0.0013312034078807322,0.00044782803403520255,-0.0009014423076921796,-0.001104972375690516,-0.0006578947368423016,0.0,-3.3306690738754696e-16,-0.000263157894736743,-0.0005033979360686835,0.0005122950819673733,0.001697792869269854,0.0,-0.0004344048653344146,-0.00035211267605639307,2.220446049250313e-16,0.0007407407407407085,0.000504413619167865,0.0,0.003603603603603567,2.220446049250313e-16,-0.0007852375343541107,0.0006211180124222615,-0.0010366275051831852,-4.440892098500626e-16,0.00021645021645011475,0.0,-0.0005016302984701682,0.0,0.001776198934280604,0.00045433893684698745,0.0,-0.00043233895373984144,0.0005482456140351033,0.0005995203836928198,0.0,0.0,0.0008857395925596645,0.0009149130832570851,0.0005434782608697564,-0.0002456398919183922,0.0,0.00021012817818855112,2.220446049250313e-16,-0.00024925224327010387,-0.002533248891703699,0.0008071025020177647,0.0,0.0,0.002666666666666595,-0.0014561339643250903,0.0,-0.0007142857142856673,-0.0009756097560976729,0.0,0.001941747572815622,-0.0002983293556086952,0.0,0.0,-0.001172607879924903,-0.002049180327868938,-0.0007347538574578039,0.0,4.440892098500626e-16,0.0,-0.0006644518272426181,-0.0006894174422613641,0.0,0.0,0.0012610340479193294,0.0,0.0,-0.00061406202026415,0.0,-0.0008343763037129692,-0.00028868360277145566,-0.001506024096385561,-0.000684462696783017,-0.0008635578583765513,-0.000779727095516547,-0.0002352387673487666,0.0,0.00026007802340721753,2.220446049250313e-16,-0.0002468526289808315,0.0,0.00023623907394254573,0.0002510040160645932,-0.0008333333333333526,-0.0003503854239662596,-0.0006567425569178331,0.0006843065693431516,0.0032981530343008103,-0.00041305245766221077,-0.004946413849958864,-0.001790510295434311,0.00021317416329158512,0.0,-0.0006968641114982743,-0.0005614823133071045,0.0006218905472632485,0.001890359168241984,0.0,0.0,0.00022371364653239745,0.0,0.0013468013468012074,-0.001149425287355843,0.00059206631142672,0.0003907776475184921,0.0017857142857142794,0.0015186028853455547,-0.00028368794326238955,-0.0005499037668407203,0.0,-0.0007930214115781098,0.0,-0.0005396654074474316,0.00031007751937983663,0.0,0.0017021276595745594,0.0010761366693570196,0.0003597122302159139,0.00025994281258134855,-0.0007830853563036699,-0.0012068549360370051,-0.00043010752688177334,-0.00040000000000006697,-0.003027245206861706,-0.0003858024691361095,-0.0030107526881719693,0.0,-0.0021387832699618636,0.0,-0.0019056693663649371,-0.0007318858258110739,-0.0007189072609635749,0.0021276595744681437,0.0,0.0,-0.0008940545373267161,0.0,0.0027173913043478937,0.0012913223140496033
-0.0016657412548585215,0.0,-0.0013245033112583293,0.0,-0.00032299741602082044,0.0,-0.001698513800424628,0.0,0.00044762757385852225,-0.0006015037593983807,-0.0005530973451328691,0.0,0.0008635578583764403,-0.0011961722488037507,0.0,0.00025182573659066065,0.0,0.0008474576271186862,-0.000538502961766274,-0.0015210777922642915,-0.0003522367030647233,-0.000601322910402935,0.002590673575129765,-0.004285354171918332,0.0016583747927030323,-0.0008976660682227244,0.0008288437629506706,0.0,-0.0006207324643077161,-0.0003459010722933753,0.0006195786864935382,-0.00021640337589257097,0.0,0.0005018820577165073,-0.001108033240997175,0.0,0.0009082652134424496,0.0,0.00021626297577870268,0.0,0.0,0.0007980845969672856,0.0,0.0,0.0,-0.00027159152634437245,0.0,0.0,-0.00021008403361344463,-0.0006730984967469045,-0.000997257541760277,-0.0019047619047616315,-0.00026881720430116385,0.0,0.0,0.0006648936170212671,0.00036456434560716566,0.0006430868167202064,-0.00035739814152979665,-0.000976562499999778,0.0005194805194805863,0.0003875968992248513,-0.00029841838257227415,0.0,0.0,-0.0009391876027238233,0.002737850787132068,0.0,0.0,-0.0006045949214026347,-0.0009650180940892206,-0.0009973404255317897,-0.0013797861331493744,0.0,0.0,-0.0004198152812763256,0.0005722460658086348,0.0006222775357811461,0.00030721966205859985,0.0,0.00020876826722338038,0.0002887669650593061,0.0,0.0,-0.00028810141169688386,0.0,-0.0004705882352938895,-0.0003389830508475633,0.0015600624024958432,-2.220446049250313e-16,-0.0007407407407408195,-0.0009250693802034249,-0.0007085498346717234,0.0,-0.0016680567139282232,-0.000350508236943492,0.0006571741511502971,-0.0009117848187829569,-3.3306690738754696e-16,0.0,-0.0024855012427507095,0.0004484304932734773,-0.0002131287297528761,0.0,-0.0006973500697348145,0.0005617977528089568,4.440892098500626e-16,-0.0011320754716981352,0.0,-0.0007518796992481702,-0.00022366360993053558,0.006225680933852118,-0.0013449899125754783,-0.00028768699654802,0.0,-0.0003906250000000888,0.0008912655971478056,-0.0022744503411673556,-0.0008513053348467858,0.0,0.0,-0.0015873015873016927,0.0,0.0008099352051833542,-0.0006199628022317549,2.220446049250313e-16,-0.000849617672047609,0.00026874496103190815,0.0007191657677092511,-0.0010395010395010118,-0.00039184952978066345,-0.0007249879168680362,-0.002151462994836373,-0.0010004001600639745,-0.002024291497975672,0.0015438054805096968,-0.00345125107851596,-0.0006289308176098407,-0.0019052155275066651,0.0,0.0,-0.000732421875,0.0007194244604316058,0.0014154281670204494,-0.0006802721088439156,0.0,-0.0013422818791947178,-0.00021715526601517876,-0.0009033423667571538,-0.0005158627805004201
