0.0002700513097488866,-2.220446049250313e-16,0.0013382402141186578,-0.0007019185774450598,-0.0012326656394454627,-0.000420786871449641,0.0016827934371055342,-0.0005712653527565337,0.0,0.0009188361408882795,0.0019273127753305364,-0.0006795016987543034,0.0008576329331047017,0.0,0.00027078256160328884,-0.00024009603841546046,0.0,0.002340425531914825,0.0,-0.00022026431718058515,0.00036496350364978447,0.0,0.0003938558487592836,0.00024919013207069796,-0.0008319467554076532,0.0,0.0,-0.0004364906154517012,-0.0018518518518518823,0.0003501400560224077,0.0,0.001129943502824693,0.0,-2.220446049250313e-16,0.0016891891891894772,0.0008525149190108383,0.0,-0.0026200873362443033,0.0004436557231588534,-0.0017647058823530015,0.0,0.0004244482173174635,0.0005555555555556424,0.0036496350364965124,0.0,0.0007985094490285949,-0.00024009603841546046,0.002188183807439792,0.0,-0.0012224938875304847,0.0,0.0,0.0008733624454149158,0.0010471204188482464,0.0,0.0,0.0021994134897360684,0.00562700964630225,-0.001225490196078427,0.0008976660682225024,0.0005310674455656361,-0.0011764705882353343,-0.0003003003003002602,-0.0004811161895597049,0.0,0.0010381520892808194,0.0,0.0006854009595611554,0.003142183817753219,0.0015467904098993568,0.0005488474204171645,0.0017391304347826875,0.0,0.0,0.0007331378299120228,0.0,0.001529636711280924,-0.001244555071561848,0.0,0.0002021835826930829,0.0024691358024693244,0.0002985074626864481,0.0,0.0,-2.220446049250313e-16,0.0012310217480506758,0.002516356316053958,0.0,0.0,-0.0018979833926454637,-0.0009345794392520146,0.0,-0.00023218017181325656,0.0002596053997925285,-0.000473709142586376,-0.0025566106647190168,-0.0009315323707498324,0.0016595542911330696,0.0,0.0013821700069109877,-0.0008591065292096189,-0.0009237875288680142,-0.0002125398512221599,0.0019986675549632515,0.0006697923643670389,0.0011461318051575464,0.0007135212272564306,-0.0015533980582523865,0.0008916629514041929,0.0002523977788997378,-0.0011113580795736322,0.0,0.0,0.0,0.0,-0.0006169031462061048,0.0017361111111111605,0.0,-0.0002853881278540582,0.0008486562942005005,0.0,0.0003927729772190691,-0.00020016012810253336,0.0,-0.001413927182750352,0.0005765350245026113,0.0011652295502215804,-0.0005599104143335643,0.0003696857670980602,0.0,0.0003684598378776993,-0.00045662100456611565,0.001792516244678799,0.0059980806142032606,0.0,-0.0010729613733905241,0.0006469700237219378,0.0016343684333410824,0.0,-0.0029839612085041933,0.0,-0.0017346053772768766,0.0,0.0,0.0007137758743753775,0.0,0.0,-0.00042417815482498344,-0.004854368932038833,0.0005694760820045275
0.0,0.0,-0.00033411293017071575,0.00046827440880359283,-0.000308546744831828,0.0008419280151545916,-0.0004199916001679238,-0.0008573878250927036,-0.0004340277777776791,0.0,0.0016488046166529546,-0.00045330915684482775,0.0017137960582689349,-0.0006056935190793533,-0.0013535462912834806,-0.0009606147934676512,0.0,0.0019104224156230032,0.0,0.00022031284423884578,0.002553812477197992,0.0,0.0,-0.0004982561036375177,-0.0008326394671107629,0.0,0.0,-0.0013100436681220406,0.0018552875695734272,0.0,-0.0006281407035175768,0.000451467268623329,0.0009866798223976403,-0.0002573340195572982,-0.0022484541877458852,-0.0034071550255535543,-0.00045454545454548523,0.0026269702276704443,0.0,0.0,0.0012143290831814202,-0.0008485362749257597,0.0016657412548584105,-0.0018181818181818299,0.0017857142857145014,-0.0005319148936167029,0.0,-0.0021834061135370675,-0.0018867924528301883,-0.0002447980416155904,0.000773195876288657,0.0012618296529967044,0.00029086678301326607,-0.0010460251046027214,0.0,0.0008695652173913437,0.00109729334308728,-0.0015987210231813709,0.0008179959100202971,0.0,0.0005307855626328628,-0.00039261876717699984,0.0,0.0004813477737666272,0.0,0.0007778065854293637,0.0,-0.001369863013698569,0.0,0.0,-0.00027427317608341717,-0.0003472222222222765,-0.0015883100381194337,0.0,0.0,0.0004098360655737654,0.001145475372279492,0.0006230529595014911,0.0,-0.0010107135637760223,-0.0006157635467983757,0.0005968367651445483,0.0007067137809186885,-0.0007183908045977905,0.0007165890361877647,-0.0016393442622947285,-0.002008032128513526,0.0,-0.00023419203747077066,-0.0004753981459471035,0.0007015902712810274,0.0009389671361501595,0.0006967022758936903,0.004671684401764908,0.0004739336492889379,0.0,-0.0002331002331001919,0.00023668639053231466,-0.0024999999999999467,0.0,0.0,-0.0013869625520113171,0.0006377551020408934,-0.0013297872340425343,-0.00200803212851397,0.0017172295363481194,0.0,-0.002333722287047979,-0.0006681514476615247,0.0005046681806710751,-0.0006675567423228834,0.0,0.0,0.00029507229271175106,0.0,-0.00041152263374466536,-0.0025996533795494825,0.0,0.0002854695974880972,-0.00028264556246437866,-0.0013032145960035768,0.0,-0.0002002002002002845,-0.0007936507936506798,0.001415929203539834,0.0,0.0006983240223461529,0.0,-0.0014781966001481406,2.220446049250313e-16,0.0018416206261508972,-0.0002284148012794418,-0.0013419816595838796,-0.00310040543763368,0.0,0.0,0.0,-0.0032634032634032417,0.0007286859363615505,-0.00635989524878422,0.0,-0.002896032435562912,0.0029850746268655914,0.0008064516129031585,-0.0007132667617688604,0.0,0.0,-0.0029705071079991763,0.0019512195121951237,0.0002845759817871052
0.001079913606911509,-0.0007328691828507594,0.0,0.0002340276152583698,0.0,2.220446049250313e-16,0.0,-0.0008581235697940892,0.0,-0.0015299877600980505,-0.00137174211248281,0.0002267573696144165,0.0,0.0006060606060604989,-0.0016264570344267648,-0.00024038461538489209,0.0,0.0,0.0015982951518380695,0.0008810572687223406,-0.0010917030567686448,0.0003135779241141279,0.0011811023622048111,-0.0004985044865400967,0.0008333333333334636,0.0,0.0017444395987789019,0.0013117621337994656,-0.0006172839506173311,0.0007000350017500878,0.0006285355122563896,0.00022563176895284975,-0.0004928536224739766,0.00025740025740006445,0.0,0.0,0.0,-0.0017467248908296096,0.0,-0.0011785503830288313,-0.0012128562765312267,0.000849256900212314,-0.0008314855875831695,-0.0009107468123861207,-0.0008912655971479166,-3.3306690738754696e-16,0.0014409221902018654,0.0014587892049597873,0.001890359168241984,0.0,-0.0007725985063096186,0.001890359168241984,0.00029078220412914746,0.0,0.0,-0.0008688097306689402,0.00073072707343802,-0.0016012810248199338,0.003269309358397976,0.0,-0.00026525198939009176,0.0003927729772190691,0.00030039050765995334,0.00024055809477974144,0.0,0.0,0.0,-0.00022862368541387568,-0.004698512137822908,-0.0023166023166023564,0.0,-0.0013893713094824678,0.0,0.0,0.0,-0.0012290045063496624,0.0015255530129674177,0.0006226650062266526,0.0,-0.00040469445568591667,-0.00020538098172107055,-0.000894721145242916,-0.0007062146892655718,0.0007189072609634639,0.0003580379520229382,0.0008210180623970942,0.0017605633802812992,0.0,0.0002342468962288624,0.00047562425683711496,0.00023369946249141016,0.0037523452157599557,-0.0011603620329539988,-0.0005166623611466692,-0.000473709142586376,0.0014646649578908821,-0.00046630916297507596,-0.0016564126833880088,0.0012531328320801727,0.0016103059581320522,-0.0017196904557180703,0.0037037037037035425,-0.001274697259400992,0.0,0.0026827632461434714,0.0,0.0,0.0,0.00022286605749943789,0.0,0.0008906702293474122,0.0,0.0013289036544850141,0.0002949852507374562,0.0,-0.0006175380815153231,0.0,0.0,-0.0005707762557078944,-0.001130901894260683,0.001304915180513344,0.0015704750687084434,-0.0006007208650380402,0.000529520783690618,0.0,-0.0008643042350905406,0.0013956734124216386,0.0,-0.0007401924500368695,-0.0005008765339346022,0.0,0.001370801919122977,-3.3306690738754696e-16,-0.001913875598086423,0.0,0.00042964554242752584,0.0,-0.0021047708138445254,-0.00048543689320379446,-0.005647590361445687,0.0,-0.00029044437990144445,0.0007440476190476719,0.0,0.0,0.0,-0.0009195402298850519,-0.0008512449457330762,-0.0019474196689386325,0.0
0.00026968716289110795,-0.0003667033370003958,0.00033422459893039935,-0.00023397285914816823,0.00030864197530866555,0.0,0.0,-0.001145147437732752,0.0,-0.00030646644192455774,0.0,-0.00045341192473358216,-0.0017108639863130382,0.0006056935190792423,0.0008145533532446514,0.00024044241404208577,0.0,0.0,0.0,0.0,-0.0018214936247723523,0.0021943573667710936,0.00039323633503740574,0.0,0.0,0.003669724770642313,0.00043535045711817766,-0.0013100436681223737,0.0006176652254479276,-0.0010493179433368471,-0.0006281407035175768,-0.00022558087074198152,-0.0002465483234714849,-0.0002573340195572982,0.0005633802816897848,0.0,0.0004547521600728466,0.0017497812773403787,0.0,0.0005899705014746903,0.0006071645415908211,0.0,0.0,0.0009115770282588365,0.001784121320249632,-0.0005321979776479191,0.00023980815347712792,0.0,-0.0018867924528301883,0.0007345739471105173,0.0,0.0,0.0,0.0,0.003319502074688785,0.0008695652173913437,0.0,0.001603849238171584,-0.0012219959266802638,0.0008968609865471766,0.00026532236667553555,-0.0007852375343541107,0.0,-0.00024050024050015217,0.0,-0.0005181347150255977,0.0,0.0004573519323118891,0.0007867820613689513,-0.001547987616098978,0.0,0.0,-0.0003181673560294085,0.0,-0.00073260073260073,-0.0012305168170633207,0.0030464584920029125,-0.0006222775357810351,0.0,-0.00020242914979762272,0.00102711585866877,0.0002985074626864481,0.0007067137809186885,0.0007183908045980125,0.0017895490336434783,0.00041017227235440323,0.0012553351744912788,0.0,0.0007025761124119789,0.0,0.0,-0.002803738317756932,0.0009293680297397522,-0.0012923235978291592,0.0,-0.000365630712979792,0.0006997900629810427,-0.0002370229912302957,0.0012515644555695093,-0.0006890215893433638,0.004306632213608941,0.0013837638376383854,0.0004254413954478675,0.001997336884154599,-0.0006688963210702559,0.0,0.0,0.000779727095516769,-0.00022281639928700692,0.0,-0.00022246941045611646,0.0,-0.0013271400132713884,0.00029489826010031805,0.0,0.0008238928939239276,0.0026064291920071536,0.0,-0.0005711022272986144,0.0002830455703368706,2.220446049250313e-16,-0.0015680125441004389,0.00020036064916850727,0.0,-0.0014139271827500188,-0.0008650519031144777,0.00023228803716612845,0.0002801120448179262,0.0018518518518517713,-0.0002505637684790951,0.00036764705882363913,-0.00045630846452227036,-0.0002239641657334479,-0.0011984659635668748,0.0,0.001073652566029537,-0.000646551724137967,-0.0009374267635343658,-0.0004856726566296876,-0.0022718667171525153,0.0,0.0017431725740850723,0.0,-0.003223207091055502,0.001427551748750977,0.0,-0.00046019328117818947,-0.0004259850905219409,0.0009756097560975618,-0.001137980085348489
0.0002696144513345544,0.0,-0.0006682258603407654,-0.0002340276152589249,0.00030854674483205,0.0,0.0008403361344537785,-0.0011464603038119359,0.0,0.0,-0.0008241758241758212,-0.0009072352007258866,-0.0008568980291344674,-0.001210653753026536,0.0010851871947910041,0.00048076923076911804,0.0005333333333334966,0.0,-0.0005319148936170359,-0.0004401408450703803,0.0018248175182482562,0.0003127932436659542,0.00039308176100627534,0.0002493765586033536,-0.0008326394671108739,-2.220446049250313e-16,-0.0004351610095736369,0.0,0.0018518518518519933,0.0010504201680674452,0.0012570710245127792,0.0009025270758120651,0.0,0.00025740025740006445,0.0022522522522525623,0.002564102564102555,0.00045454545454548523,0.0,0.0,0.0005896226415096351,0.0,0.0012728044123886395,0.0,0.0,-0.00267141585040076,4.440892098500626e-16,0.002157755933828831,0.0,0.000945179584121103,-0.0002446782481034804,0.0012886597938146505,0.0,0.0,0.0,-0.003308519437551616,-0.0008688097306689402,0.0,-0.0016012810248197118,-0.0008156606851549286,-0.0008960573476702871,0.0007957559681694981,-0.0019646365422396617,0.0,0.00048111618955992697,0.0018867924528302993,-0.0010368066355628258,0.0,-0.0009142857142855343,0.0,0.0015503875968994052,0.0038408779149519123,0.0,0.0025461489497138334,0.0,0.0003665689149559004,0.0,-0.0015186028853454436,0.0018679950186799577,0.001284109149277901,0.0002024701356551084,0.0008208495793147197,-0.00029841838257227415,-0.0007062146892655718,-0.0007178750897346431,0.0014290818149340634,0.0,0.0005015045135408069,0.0,0.0011701380762931812,0.0004753981459475476,0.0,0.0,0.0006963788300835549,0.001035196687370732,0.0009478672985780978,0.00036576444769553795,0.0,0.0007112375533429027,-0.0006249999999999867,0.00022983222247785484,0.0034305317324183626,0.0004606172270842368,0.00021263023601947317,0.0026578073089700283,0.0006693440428380271,-0.0017142857142854462,0.0,0.00038955979742882896,0.00022286605749943789,-0.0007566204287516864,-0.0006675567423228834,0.0,0.0,2.220446049250313e-16,0.0,-0.00020580366330535949,0.0017331022530329143,0.0008196721311477528,0.0002857142857142225,-0.0002829654782118274,0.0004344048653344146,0.0011778563015312216,-0.0004006410256409687,-0.000529240539825282,0.00035398230088512506,0.0011544011544011301,2.220446049250313e-16,-0.0002800336040323925,0.0,0.001002506265664005,0.0011025358324143752,-0.00022825838849560576,0.000224014336917433,0.00047996160307195446,0.011635565312843044,-0.0008580008580006959,-0.00043131334914814357,0.0014074595355382247,-0.00024295432458654176,-0.004174573055028552,-0.0015113350125944836,0.000580046403712231,0.0,0.0,-0.0007127583749110267,0.0,0.0036832412523020164,0.0004261666311529133,-0.0009746588693956282,0.0
-0.0005390835579515141,0.0003668378576668907,-0.00033433634236046395,0.0,0.00030845157310288585,0.0,-0.0008396305625524292,-0.0017216642754663836,0.0004342162396873128,0.0,-0.0005499037668407203,-0.00045402951191819696,0.0034305317324183626,0.00121212121212122,0.0008130081300812275,-0.0007208073041808927,-0.0005330490405117683,0.0,-0.000532197977647697,-0.0008806693086745865,0.0,0.0,-1.1102230246251565e-16,-0.0004986287708800274,0.0008333333333334636,0.0,0.0,-0.0008745080891997548,0.0006161429451632117,-0.0003497726477791341,-0.0018832391713746732,-0.0002254283137960167,0.0004932182490753334,-0.0002573340195572982,0.0,0.0008525149190110604,0.0,-0.0008733624454148048,0.0,-0.001767825574543358,-0.0006067961165049374,-0.0004237288135593431,0.0,-0.0009107468123860096,-0.0017857142857142794,-0.0002662406815763241,0.00023923444976081676,-0.002184996358339464,0.0,-0.0004894762604014113,-0.001029601029601368,0.0,0.0014534883720931369,-0.0010471204188481353,0.0,0.0,-0.0014603870025556853,-1.1102230246251565e-16,-0.00040816326530612734,-0.0026905829596413078,0.0002650410813678228,0.0,0.0,-0.00048088482808372746,0.0028248587570620654,0.0012973533990661146,0.0,-0.00022878059940534268,0.0015723270440248793,0.001547987616099089,-0.0010931948619841148,0.0,0.0006349206349207659,-0.0008342022940563965,-0.0014657383657017409,0.000821355236139576,-0.0019011406844106071,0.0006215040397763438,0.0003206155819173162,0.0,0.0038958376050850507,-0.0014925373134327957,-0.0007067137809186885,0.0007183908045975684,0.0,-0.0008200082000819897,0.0012531328320803947,0.0,-0.0007012622720897754,0.0,0.00023364485981325345,0.0,-0.0009278589654372338,0.0010341261633917131,0.000473484848485084,-0.001096892138939598,-0.0004662004662003838,-0.001421464108031456,-0.002501563477173341,0.00022977941176471894,-0.0008547008547008517,0.0013812154696133394,-0.0006377551020408934,-0.002650762094101977,-0.0006688963210702559,-0.0011448196908989683,0.0,0.0007788161993769194,-0.0011140819964349236,-0.0005047955577989205,0.0011133377866845429,0.0,0.0,0.0,0.0,0.0004116920543433267,0.0017301038062282892,0.0,0.0008568980291345785,0.0005660911406737412,-0.0008684324793747367,-0.0007843137254901489,0.0,0.0,-1.1102230246251565e-16,-0.00028826751225130565,-0.0018578727357179137,0.0,0.0,-0.001752628943414991,-0.00036710719530097524,0.00068493150684934,-0.0006718924972001217,0.0,0.0015190972222220989,-0.0006440532417347766,-0.0010787486515642097,0.00046849379245728073,-0.00145808019441096,-0.001905487804877981,-0.0015136226034307976,0.0,-0.0029739776951672736,-0.0008084074373484462,-0.0014265335235377208,0.0,0.0004587155963302614,0.0,0.0,0.0008544574195386012
0.0,-0.0003667033370003958,0.0006688963210703669,-0.00023408239700350997,-0.0006167129201357646,0.00021030494216622841,0.0,-0.001437194596148328,0.0,-0.0006131207847944742,-0.0008253094910588565,-0.0006813536225300787,-0.002564102564102555,-0.000605326876513268,-0.001353912808015112,-0.0007213272421251471,0.0,0.0,0.0010649627263044081,-0.0004407227853681084,-0.0018214936247723523,2.220446049250313e-16,-0.0003929273084478657,0.00124719381391869,0.0008326394671105408,2.220446049250313e-16,-0.0013060513713538668,0.0,-0.001847290640393906,0.0,0.0006289308176099517,0.0,0.0,0.0,-0.0022471910112359383,-0.0017035775127768327,-0.0009086778736938639,-0.0008741258741258306,0.00044345898004438666,-0.0011806375442738881,-0.0006071645415910432,0.0025434506146670977,0.0002773925104022634,0.0027347310847765094,0.0,0.0010652463382159194,0.0,-0.0021897810218978186,-0.0009442870632673239,-0.0007345739471107393,-0.00025766555011574876,0.0,-0.0002902757619740459,-0.0006988120195666747,0.0,-0.002608695652173809,0.0,0.002405773857257376,0.0008166598611678566,0.0,-0.0010598834128245915,0.0011811023622048111,0.0,-0.00048111618955981594,0.0,0.0007774034724019607,0.0,0.0009153318077803618,0.0023547880690739653,0.0007727975270479526,-0.0005471956224349928,0.0,0.0006345177664974777,0.0008348987685244946,0.0,-0.00041034058268341056,-0.0019047619047618536,-0.0006211180124224835,-0.0003205128205129304,-0.00040485829959524544,0.0028594771241829964,0.0002989536621822442,0.0,-0.000717875089734199,-0.0003567606136282153,0.0008206811653672652,-0.001501877346683389,0.0,0.00070175438596487,-0.0016631028747920995,0.00023359028264424708,-0.0018744142455482393,0.0,4.440892098500626e-16,-0.0014197823000475784,-0.0007320644216691763,-3.3306690738754696e-16,0.000711743772242146,0.0,0.0002297266253157293,-0.0025662959794695572,-0.00045977011494258146,0.0004254413954478675,0.0,0.0,0.0,-0.0035650623885917776,-0.0019455252918287869,-0.0006691947356680661,0.0,0.0002224199288254347,0.0,0.0,-0.0005896226415096351,0.0006060606060604989,-0.0008230452674896638,-0.002590673575129543,-0.0008190008190009923,0.0005707762557078944,0.0,-0.0004345936549327023,0.0,0.0,-0.000264760391845531,-0.00035385704175516786,0.0005767012687429851,-0.0002326663564448106,0.0,-0.0003696857670980602,-0.0002508151492351951,0.0011017260374586169,0.00045630846452171525,0.00022411474675010368,0.0002398656752220507,0.0,0.0019334049409236442,-0.0006479481641469276,0.0007024116132052782,-0.0014602092966662372,-0.002290950744558762,0.0,-0.001159420289855051,-0.0007457121551081025,0.0008090614886731018,0.0,0.0,0.0018340210912426436,0.0008519701810436597,0.0,0.0
-0.0005393743257819938,0.0003668378576668907,-0.0006684491978610207,0.00023413720440146335,-0.000308546744831828,0.00021026072329677348,0.0,0.00028785261945896146,-0.0004340277777776791,0.0,-0.0005506607929518514,0.0,-0.0008568980291344674,-0.0006056935190793533,-0.0016268980477224249,0.00024061597690061554,0.0,0.0,-0.0005319148936170359,-0.00022045855379182466,0.0,-0.002814258911819967,-0.0007861635220126617,-0.0007473841554559435,-0.0016638935108153063,0.0,0.0008718395815170421,0.0,0.0012338062924119875,0.0020993701889433503,0.0006285355122563896,0.0,-0.0004929751047573205,0.0,0.0016891891891890332,0.0008532423208191808,-0.0009095043201454711,0.0,-0.00044326241134751143,-0.0005910165484634966,4.440892098500626e-16,-0.0016913319238900382,-0.0002773155851358844,0.0,0.0008944543828264262,-0.0005320563979782644,0.0007175316909830975,0.000731528895391298,0.004725897920604849,0.000980151923548167,0.0,-0.0006289308176100628,0.00029036004645766056,0.0,0.0,0.0026155187445509043,0.0,0.0,0.0,0.0026978417266187993,0.0005305039787797394,0.0007864726700745894,0.0,0.0,0.0,0.00025893319523584424,0.0,-0.000685871056241294,0.000783085356303781,0.0,-0.001642485628250867,0.0,-0.0019023462270134628,0.0,0.0003669724770642979,0.0008210180623970942,-0.0007633587786258778,0.0,-0.0012824623276692648,0.0004050222762252975,0.00773930753564156,-0.0014943215780036656,0.0,0.0,0.0003568879371875777,0.0,-0.0022562045625470484,0.0,-0.0004675081813930726,0.0,-0.00023353573096673852,-0.0028169014084507005,-0.0006965405154398807,-0.0005165289256201522,0.0014218009478674798,-0.00073260073260073,0.00046641791044810255,-0.00023707918444770826,0.0,-0.00022967386311412152,0.0017152658662091813,-0.0018399264029438367,0.0,0.003986710963455042,0.0006693440428380271,0.0,0.0007155635062612298,0.0,0.0,-0.00025252525252550395,-0.00044474093840329854,0.0,0.0,0.0005899705014751344,-0.0006056935190792423,-0.00020593080724884416,0.0025974025974024872,0.0,-2.220446049250313e-16,0.0,0.0013043478260870156,0.0007849293563579884,0.00020040080160299567,0.0005296610169491789,0.0,0.0,-0.00023272050267642008,0.0,0.00036982248520711636,-0.0007526342197692326,-0.0022010271460016773,0.0,-0.0004481290611695332,-0.00023980815347734996,0.0,0.00042881646655246186,-0.0004322455154527338,-0.0009358914365933391,-0.00048744820862778315,-0.0011481056257177658,0.00050530570995444,0.0002901915264077459,0.0029850746268655914,0.0016168148746968924,0.0,0.0,-0.004576659038901587,-0.0004256224728665936,0.0,-0.00028457598178732724
0.0,0.0,0.0,0.00023408239700395406,0.00030864197530866555,-0.00042043304603744946,0.0004201680672266672,0.0,-0.00043421623968742384,0.0,0.0008264462809917106,0.0,0.0008576329331047017,0.0,0.0,2.220446049250313e-16,0.0,-0.0008474576271187972,0.0,0.0,0.0010948905109489093,0.0,0.0,0.0002493143854398472,0.0,0.0,0.0013066202090592505,0.0004376367614880028,-0.0006161429451633227,0.0,0.0,-0.0011273957158964842,0.0002466091245376667,0.0,-0.0005621135469363603,0.0,0.0,-0.0017497812773402677,0.0,0.0017740981667655475,-0.0006075334143378353,0.00042354934349853046,0.0005547850208045269,-0.0027272727272726893,-0.0008936550491509543,-0.00026616981634319803,-0.0002390057361377762,-0.0014619883040934978,0.0009407337723426057,-0.0007343941248472152,0.000773195876288657,0.0006293266205159576,0.0,0.0,0.0,0.0,0.0,0.0,0.001223990208078396,0.0,-0.0005302226935312015,0.0,-0.001201201201201152,0.00024067388688342461,0.0,0.0005177323323839467,0.003030303030303161,0.0004575611988100192,-0.0023474178403755097,0.0038610038610038533,-0.0019193857965450478,0.0013913043478259723,-0.0006353240152477957,0.0,-0.0003668378576670017,-0.0008203445447088065,-0.0019098548510315672,0.0006215040397763438,0.0,0.0,0.0010105092966856688,0.0,0.0007072135785006761,-0.0007183908045977905,-0.001070281840884757,0.00041000410004099486,-0.000753768844221292,0.0,-0.000935453695042221,0.00047596382674885973,0.0,-0.0018832391713747842,-0.00023234200743504907,-0.0005167958656331351,-5.551115123125783e-16,0.0,0.0,0.00023713540431602453,-0.0012539184952977678,-0.000689179875947632,-0.001712328767123239,0.0,-0.0008505209440783368,0.002647253474520328,0.0,0.0,-0.0007150518412584184,0.0,0.0002232142857143682,0.00025258903763591967,0.0,0.0,0.0,-0.0005896226415096351,0.00121212121212122,0.0,0.0008635578583766623,0.0,2.220446049250313e-16,0.0016973125884018891,0.0008684324793746256,-0.0019607843137254832,-0.00020036064916839624,-0.001058761249338236,0.0,0.0,0.0009310986964619072,0.0,-0.0011090573012940697,0.0007532011046949005,0.0007352941176472783,0.0,-0.00022416498542943142,0.0002398656752220507,-0.00043336944745397954,-0.001285897985426554,-0.00108108108108107,-0.0004683840749413193,0.00048768593026116136,-0.0019157088122605526,0.0,0.0002901073397150178,-0.0007440476190475609,-0.0016142050040355294,0.0,-0.0006564551422320042,-0.0022988505747126853,0.0002129018522460946,0.0019512195121951237,-0.0008539709649870719
0.0005396654074472096,-0.0011001100110012985,0.00033444816053518345,-0.0004680552305174057,-0.000308546744831828,-0.0004206098843322348,0.00041999160016814585,0.0005755395683455511,0.0008688097306690512,0.00030674846625777796,-0.0022020368841177973,0.0,-0.001713796058269046,0.0006060606060604989,-0.00027159152634437245,-2.220446049250313e-16,0.0,-0.00021204410517383643,0.000532197977647586,-0.0013230429988976278,0.0007291286912138872,0.0006271558482284778,0.0007867820613691734,-0.0007477567298102006,0.0,-0.002742230347349328,0.00043497172683770735,0.0,0.0018495684340320562,0.0,-0.0006281407035175768,0.0,0.0007396449704142327,-0.0007722007722009705,0.0,-0.0017050298380221207,0.0,0.0008764241893077784,0.00022172949002219333,-0.0011806375442741102,0.0012158054711246535,-0.0008467400508043177,-0.0005544774050457724,0.0027347310847767314,0.0,-0.00026624068157588,-0.00047812574707140065,0.0007320644216690653,0.001879699248120259,4.440892098500626e-16,-0.0007725985063096186,0.0,0.0011611030478955175,0.0,0.0,0.0,-0.001462522851919612,-0.0016000000000000458,0.00203748981255103,0.0,-0.0007957559681698312,0.0,-0.00030066145520135645,0.00048123195380167516,0.0,-0.001293661060801976,0.0060422960725075026,-0.0006860278984677226,0.0,-0.0007692307692307443,0.0,-0.0013893713094824678,-0.0006357279084551193,0.0,0.0,2.220446049250313e-16,-0.0011481056257174327,-0.0018633540372671176,0.0,0.00040485829959524544,-0.0020189783969313257,0.0,0.0,0.0007189072609634639,0.0003571428571429447,0.0,-0.0005028916268541295,0.0,0.0009363295880151501,0.00023786869647968167,0.0,0.0009433962264151496,0.0006971880083663784,0.0005170630816959676,-0.0014197823000470233,0.0014662756598240456,0.0,-0.0016595542911334027,-0.0012554927809165228,-0.00045977011494258146,0.0034305317324183626,0.0,-0.00021281123643313027,-0.0026402640264028276,-0.0013377926421404007,0.0,0.0007155635062612298,0.0,0.0008926578888639458,0.0002525252525251709,0.0,0.0,0.0006644518272425071,0.0,-0.001210653753026647,0.0,-0.0017256255392580355,0.0008196721311477528,0.0,-0.0005648121999437539,-0.00043383947939268364,0.0019646365422396617,0.0,-0.0002649708532063144,0.000353982300884903,-0.00028818443804023985,-0.0004651162790695329,0.0,-0.0007401924500368695,0.0002508780732566329,0.00036737692872890193,0.0011402508551883184,0.0,-0.0007194244604317168,-0.001734229351831762,0.0017167381974250162,-0.0010822510822511289,-0.00046860356138722636,0.0007311723129415082,-0.0003838771593087653,0.0,-0.0008700696055681245,-0.0007446016381236209,-0.0008084074373484462,0.0,-0.0004379242391068239,0.0,0.0014899957428693433,-0.0019474196689386325,0.0008547008547008517
