0.0002987750224077157,-0.001053370786516905,-0.002481389578163906,0.0002538715410000947,0.00032530904359151513,-0.000726216412490932,0.0020466639377816342,0.0,0.0004782400765184214,-0.0011908306043465489,0.0,0.001081782778018292,0.0,-0.0012461059190034263,0.0013854253255749516,-0.00047996160307184343,-0.0009925558312654514,0.00020686801820435363,-0.0012055455093432643,-0.0013379716350012671,-0.0011090573012939586,0.0006418485237484894,-0.0012264922322158256,0.0005145356315925387,0.0018066847335138636,0.0,0.0011778563015312216,-0.0008364700961939198,-0.0011976047904190823,-0.0017857142857143904,0.0,-0.0005654509471302305,0.0,0.0,0.000954198473282375,0.0,-0.0008045052292839916,0.0004143360265174145,0.0005906674542230927,0.0005931198102013813,0.0007849293563579884,0.0013373453694416337,0.0008904719501336977,-0.0009174311926605228,-0.00024956326428726694,0.0,-0.0006973500697352586,-0.0002299908003682294,-0.0009090909090908594,0.0005016302984703902,0.0,0.0012302645068689166,0.0047999999999999154,-0.0016286644951137852,0.0,-0.0010791366906475197,0.0,0.0,-0.0016006402561025146,-0.002954545454544988,-0.0007340347443114403,0.0004719207173193851,-0.0011477761836441447,-0.00046522447080721285,0.0,0.0013729977116703207,0.0007173601147776321,-0.0004875670404681509,-0.0006775067750677266,0.0,-0.0003533568904594553,-0.001029866117404854,0.0011741682974559797,0.0,-0.001249479383590213,-0.00288046087373961,-0.0002793296089386166,0.0023529411764704466,2.220446049250313e-16,-0.00044994375703011347,0.0016977928692700761,0.0002891844997110482,0.0,0.0013550135501356753,-0.00029231218941827564,0.0004248088360239155,0.0,0.0,0.0010113780025287067,0.0016897600540721758,-0.0006036217303823088,0.0002681684097611825,0.0,-0.0009456264775414835,-0.001755155770074901,0.0003531073446325639,-0.0008009611533840166,-0.0009615384615384581,0.00280701754385948,0.0,0.002448979591836764,0.001543606894777616,-2.220446049250313e-16,0.0,-0.000684462696783017,0.0,0.0,0.0,0.0,-0.0007939658594680044,0.0,0.001088850174216116,0.0036496350364965124,-0.0027510316368637433,-0.0009404388714732148,0.0,-0.0007827788649705791,0.0016638935108153063,0.0035335689045936647,0.0,0.0,0.0013233348037051673,-0.002242870874719638,0.0,0.0008006405124099114,0.0003401360544217358,-0.0025684931506847475,0.0,-0.0015319800842586995,-0.0003915426781518905,0.0,0.0,0.0,0.00021958717610903733,0.00022862368541387568,-0.0021574973031284195,-0.00048661800486604623,-0.0002509410288581426,0.0,0.0,0.0003514938488577979,0.0,0.0014847809948033142,0.002952029520295163,0.0023474178403755097,0.0,0.0,0.0,0.000264760391845309
-0.0005973715651134137,0.0003514938488573538,0.0,-0.000761421319796951,0.0006504065040651152,-0.0009689922480620172,0.0004084967320259203,0.0009819967266775365,0.0019120458891013214,-0.0005961251862890427,0.0,0.00216122757726378,0.0007898894154818592,-0.0006238303181532734,-0.0013835085777531564,0.00048019207683069887,0.0014903129657228842,-0.00020682523267834263,0.0,0.002143622722400762,0.002960769800148144,0.001603592046183433,0.0032746623004502595,-0.0017999485728978915,0.0009017132551847329,0.0,-0.00039215686274507444,-0.0004185851820845965,-0.0005995203836929308,0.0017889087656530744,-0.0002665955745133619,0.00028288543140031486,0.0,0.0,0.0,0.0016393442622952836,0.0016103059581320522,-0.00082832884655204,0.0005903187721369996,0.002371072910491989,-0.0007843137254901489,0.0,-0.002669039145907548,-0.0018365472910928382,0.0,0.0,0.0013956734124214165,0.0,0.0013648771610554888,0.001002757583353997,0.0,-0.0004095842719639142,0.0,-0.0008156606851551507,0.0,0.0003601008282319018,-0.0006784260515603213,0.0,0.0016032064128257417,0.0020515158422611535,-0.0012242899118510842,-0.0014150943396227245,-0.0005745475438093672,0.0006981615080288162,0.0,0.001828153564899626,0.0,0.0004878048780487809,0.0,0.0,0.0007069635913750094,0.0,0.0007818608287726292,0.0,0.0012510425354461674,0.0,-0.0011176306230790134,-0.0005868544600937664,-0.0011286681715576563,-2.220446049250313e-16,0.0008474576271186862,0.0,0.0,-0.0006765899864681346,0.0035087719298245723,-0.000424628450105935,0.0005221932114882755,0.0,0.0,0.0003373819163292602,0.0008053150795250819,-0.0013404825737264314,0.0,-0.0014197823000470233,0.0008791208791207872,0.000705965407695075,0.0006012024048096531,0.0009624639076033503,-0.0006997900629810427,0.0,-0.0008143322475570036,0.0005137426149499635,0.0004200798151650087,0.0011025358324145973,0.00068493150684934,0.0005518763796910076,0.0,0.002293577981651307,0.0,0.00039729837107649324,-0.00048367593712206336,-0.001522732216663214,0.0,0.0,0.0009413241292750563,0.0017391304347826875,0.0,-0.002491694352159568,0.0007042253521127861,0.0,0.0011357183418507777,0.0017621145374449032,0.0019267822736033224,0.0018518518518517713,0.0002666666666666373,0.0010200612036721513,0.0017167381974250162,-0.0005398110661267719,0.0007671653241272391,0.0015667841754798406,0.0005649717514124575,0.0,-0.00024260067928216777,0.0,0.0,-0.007297297297297112,-0.0007302823758521537,-0.0012550200803214118,-0.0014705882352940014,0.0,0.0003513703443427385,0.0,0.000741289844329085,-0.002207505518763919,0.0006387055567382838,0.0,-0.0006237006237006515,-0.0009341429238671761,0.0
0.0,-0.0003513703443427385,0.00031094527363206836,0.0005080010160021242,-0.0006499837504063688,0.00024248302618801176,-0.00040832993058370626,-0.0009810333551341088,-0.0004770992366412985,0.00029824038174752765,0.0,0.0012939400474445417,-0.0007892659826362891,0.0012484394506864227,0.0,0.0,0.0004960317460318553,0.00041373603640870726,0.0018105009052504784,-0.0016042780748661833,-0.0007380073800737907,-0.0009606147934678733,0.00040799673602598396,0.0,-0.0009009009009006697,-0.0008445945945946276,-0.0003923107100823886,-0.00041876046901179187,-2.220446049250313e-16,-0.0005952380952382041,-0.0013333333333332975,-0.0002828054298642524,-0.00025667351129377014,0.0,-0.0009532888465204614,0.0,0.0,0.0,-0.0011799410029498247,0.0,0.0007849293563579884,-0.0010016694490817546,0.001784121320249854,0.0018399264029440587,0.00024962556165752936,-0.0008379888268155167,0.0,-0.0004600874166090785,0.0,-0.0002504382669674676,0.0,0.0004097520999792881,0.0,0.0,0.0006802721088434716,-0.0003599712023037993,-0.0006788866259336279,0.0,-0.0008003201280513128,0.0,-2.220446049250313e-16,0.0004723665564478896,-0.0008623167576889967,0.0,0.0,0.0006843065693427075,-0.0014336917562719487,0.0007313505607020598,0.0,0.0,0.0010596962204170168,0.0017182130584192379,0.0,-0.000355871886121073,0.0008329862557268086,0.0,-0.0005594405594405716,0.0,-0.001129943502824915,0.00022507314877340256,-0.001481795088907667,-0.0002891008962129238,0.0008771929824560321,0.0013540961408260443,0.002331002331002363,0.0004248088360234714,-0.000521920668058562,0.0,0.0,0.0010118043844855595,-0.00020116676725012717,-0.000536912751677554,0.0005479452054790723,0.0004739336492889379,-0.0004391743522177416,-0.0010582010582010914,-0.0006008411776486922,-0.0009615384615384581,-0.0021008403361344463,0.0003724394785846741,0.0,0.0,-0.00041990342221298604,-0.0005506607929516294,-0.000684462696783017,-0.0011031439602868787,0.0,-0.0027459954233410855,-0.0006644518272425071,0.0003971405877680745,-0.00048390999274128266,0.0,0.0,0.0,-0.00031347962382444194,-0.0017361111111111605,-0.0007833920877399203,0.0016652789342215257,-0.0007037297677693344,-0.00031847133757956225,0.0014180374361880688,0.0017590149516271136,0.002564102564102111,0.0,-0.0005331911490268348,0.0,0.0017137960582689349,-0.0008101539292465487,0.0003832886163279703,-1.1102230246251565e-16,-0.000564652738565874,0.0,0.0,0.0,0.0,0.0016335420637079157,-0.0007308160779537776,-0.0007539582809751311,-0.000589101620029342,0.0,0.0007024938531787761,0.0,0.0007407407407407085,-0.0007374631268436405,0.0,-0.0009990009990009652,-0.0004160599126276088,0.001168770453482848,0.000529380624669118
-0.001195457262402888,0.0,-0.00031084861672381336,-0.0005077430820006334,-0.0003252032520325576,0.00048484848484831033,-0.0016339869281046804,0.0009819967266775365,-0.0014319809069210931,2.220446049250313e-16,0.0,0.0010768899418478473,0.0015797788309637184,0.0006234413965089391,0.0002770850651150347,0.0004799616030717324,-0.0009915716410512365,0.00020678246484728824,-0.00060240963855418,0.0013390465988216693,-0.0011078286558345862,0.0012820512820512775,-0.002039151712887488,0.0007727975270479526,-0.0009017132551849549,0.0016906170752324368,0.0,-0.00041893590280683846,2.220446049250313e-16,0.0005955926146516966,0.0005340453938582623,-0.0008486562942008335,0.0002567394094994402,0.0005241090146752558,0.000954198473282375,0.0,-0.002411575562700885,0.0,0.0,-0.0011827321111768097,0.0,-0.0006684491978609097,-0.0017809439002671734,0.0,0.00024956326428737796,0.0008386916410398904,-0.0006968641114978302,-0.0011507479861910808,0.0009086778736937529,4.440892098500626e-16,0.0,0.0012287528158920757,-0.0006369426751593465,0.0,0.0013596193065943396,0.0003601008282319018,-0.0006793478260869179,0.0,0.0012014417300760805,0.0002274795268426555,-0.0004903162539837691,0.0,-0.0002876869965476869,-0.00046511627906986597,-0.0018518518518518823,-0.001595623432869675,0.0007178750897338659,-0.0009744214372715554,0.0,-0.0002624671916010568,0.0007057163020465218,-0.00034305317324179185,0.0,-0.0014239943040227354,0.0008322929671245038,0.001925854597977672,0.0005597537083683601,-0.0011743981209632048,0.0007541478129711177,0.00022502250225020504,-0.00021199915200353914,0.0005783689994216523,-0.0008764241893074454,-0.001352265043948253,0.0,0.000424628450106157,0.0,0.0,-0.00025258903763591967,0.0013477088948787852,-0.00020120724346084362,0.00026860059092115307,-0.0005476451259580628,0.000710563713879786,-0.0008787346221442727,0.0,0.00020040080160321772,0.0019249278152069227,0.0,-0.00037230081906169943,-0.0016299918500407573,0.0012836970474969789,-0.0002100399075822823,0.0,0.0,0.0,0.0,-0.0018357044515832088,-0.00044326241134751143,0.0,0.0,0.0,0.0,0.0,-0.0006271558482282558,-0.001159420289855051,0.0,0.0,0.0,0.0003185727938832539,0.0,-0.0004389815627744431,-0.0006393861892580732,-0.0009242144177449285,-0.000800213390237392,-0.0013586956521740579,-0.0025662959794697793,0.0,0.0,0.0007821666014862227,0.00028248587570622874,0.00024125452352241616,0.001213297743266173,0.0,-0.0011428571428571122,0.0016308779559663922,-0.0004875670404680399,0.001006036217303885,-0.0008841732979666395,0.0,-0.0003510003510002191,0.0,0.0,0.0,-0.0010638297872339608,0.0020000000000000018,0.00020811654526542434,0.0,-0.0007936507936506798
-0.0014961101137045407,0.0,0.0,-0.0005080010160019022,0.00032530904359151513,0.00024230676035896792,-0.0008183306055645767,0.0006540222367559245,0.0,-0.0002981514609423641,0.0,0.00043029259896743,0.0007886435331230235,0.0,-0.001108033240997175,-0.000719597025665708,0.002481389578163906,0.0,2.220446049250313e-16,-0.0005349023803157271,0.0003696857670980602,0.0,-0.001225991009399241,-0.0007722007722007485,0.0018050541516245744,-0.0016877637130802148,0.0,0.0,0.0011997600479902726,0.0,-0.0005337603416064596,-0.0014156285390712897,-0.00025667351129377014,-0.0010476689366162306,0.0009532888465204614,-0.0012274959083470316,0.0,0.0,0.0,-0.001184132622853773,0.00039215686274518546,-0.0010033444816053283,0.003568242640499708,0.0,-0.0014970059880241582,0.0,0.0006973500697347035,-0.00023041474654372784,-0.00022696323195658952,0.00025050100200396663,0.0,0.0,-0.0009560229445504387,0.0,-0.0020366598778004397,0.0007199424046078207,0.0,0.0,-0.00039999999999995595,0.000682283375028403,0.0004905567819475376,0.0009442870632672129,0.0,-0.0016286644951140072,-0.002782931354359919,-0.00022831050228311334,0.0028694404591107503,0.000731528895391298,0.0,-0.00315043318456254,0.0014104372355430161,-0.0020590253946464188,0.0,0.0007130124777183777,0.0008316008316007206,-0.00048053820278703974,-0.0002797202797203413,0.0011757789535569163,0.00037678975131894,0.0011248593925758943,-0.004028837998303558,-0.0014450867052023808,0.0008771929824560321,-0.0006770480704134663,-0.0011627906976744429,0.0,0.0,0.0,-0.001263264274886211,0.0,-0.0006037432078889182,0.0013426423200859627,0.0005479452054790723,0.0,0.0004397537379068339,0.0010593220338983578,0.0,0.0028818443804035088,0.0,0.0007448789571693482,0.0,0.002307692307692122,0.0,-0.0027548209366389242,-0.00068493150684934,-0.000552181115405781,0.0,0.0,0.00044345898004438666,0.0,0.0,0.0,0.0,0.0,-0.0006275494195167042,0.0011607661056296514,0.0011760094080752737,-0.0016625103906899863,0.0,-0.0003184713375797843,0.0002832058906829804,-0.002195871761089152,-0.0019193857965451588,0.0037002775208139216,0.0016017084890549427,0.0003401360544217358,-0.0008576329331045907,0.000540540540540535,-0.0003831417624520217,-0.00039077764751871413,4.440892098500626e-16,-0.0002411963338158074,0.0004847309743092332,0.0,-0.00022883295194509046,-0.004070556309362261,0.0,-0.0002512562814069863,0.0011799410029498247,0.0,-0.00035112359550570904,0.0,-0.0022205773501109416,0.0,0.0,-0.0014970059880240472,-0.0010403662089053523,-0.0007004436142891146,0.000264760391845309
0.0002996703626010344,0.0,0.0006218905472639147,0.0,-0.0006504065040650042,-0.0007267441860465684,0.00040950040950038513,-0.0013071895424835445,-0.0009560229445507717,0.0002982403817477497,0.0,0.0034408602150537426,-0.0031520882584710197,0.0,-0.0005546311702718798,0.00048007681229012,0.0,0.000206739714698978,0.0,-0.0008027829810006715,0.00036954915003684086,-0.000640204865556937,-0.00040916530278234386,-0.00025759917568257684,-0.002702702702702453,-0.0008453085376161074,-0.0011773940345369827,0.0,0.0005991611743560998,0.0,0.0002670226969292422,0.0,0.0,0.0,-0.0019047619047618536,0.0008193363375665896,0.0008058017727639033,0.0,-0.0005906674542233148,0.0011855364552455505,-0.0003920031360250542,-0.0006695681285571187,-0.001777777777777767,-0.0009182736455463081,0.0007496251874063997,-0.00027932960893850556,0.0,-0.00023046784973490553,-0.0011350737797956034,0.0002504382669672456,0.0,-0.000613622417672377,0.0,0.004081632653061273,0.0006802721088434716,-0.0010791366906476307,-0.004078857919782464,0.0,-0.0004001600640255454,0.0009090909090909705,-0.0007354743809755426,-0.0014150943396227245,-0.001151079136690658,0.002563505010487299,0.0,-0.0009134505594884379,0.0014306151645206988,-0.00024366471734871276,-0.003389830508474523,-0.0018435607058207015,0.0031690140845070935,-0.0013755158184318717,0.0,0.0,0.0004154549231407678,-0.0024038461538461453,-0.0011191941801902416,-0.0005871990604814359,-0.001129943502824915,-0.000674157303370837,0.001064509261230695,0.0,0.0008764241893077784,0.0,-0.00029103608847491635,-0.000848896434634705,0.0,0.0,-0.0002529724260055266,0.0010094212651412526,-0.001208215867901652,0.0,0.0005476451259587289,-0.0009467455621300358,-0.0004395604395605046,-0.000705467372134172,0.0,-0.005747126436781658,0.00210526315789461,-0.0007443245254931119,0.0008163265306124767,0.0028140189306729013,0.0,0.0,-0.002741603838245288,0.0016574585635360517,0.0,0.0,0.0006648936170212671,0.00039698292973389115,-0.00024207213749705137,0.0,0.0,0.0,-0.0009419152276294307,0.0,0.0,0.0033305578684430515,0.0,-0.0003185727938833649,0.0,0.0008802816901407606,-0.0012820512820512775,-0.0009216589861751334,-0.0010660980810236476,0.0010200612036721513,0.0,-0.0005402485143166658,-0.00038328861632830336,-0.00039093041438598153,-4.440892098500626e-16,0.0,-0.0007267441860465684,0.0,-0.000915541313801782,0.004087193460490468,0.0,0.0015079165619502621,0.001767825574543469,-0.00190930787589505,0.0,0.0006920415224913601,0.0014836795252224366,0.0022140221402215943,-0.0006389776357828003,0.0009995002498750516,0.0006248698187873991,-0.0014018691588784105,-0.000794070937003788
0.0014979029358901386,0.0003514938488577979,0.0,-0.0005082592121983254,0.00032541490400261885,0.0009696969696968427,0.00040933278755628244,0.0003272251308898966,0.0004784688995216335,-0.0002981514609423641,-0.00030864197530866555,0.002571795970853108,-0.0015810276679842916,0.0,-0.00027746947835727287,-2.220446049250313e-16,0.0004950495049504955,-0.0004133939644481721,0.0,-0.0005356186395287788,0.0007388252678244278,-0.0003203074951951823,0.002046663937781412,0.0010306622004638832,0.0018066847335138636,0.002538071065989689,0.0,0.0008382229673093988,-0.0005988023952097077,-0.0005952380952377601,0.0008008542445274713,-0.00028352707683598766,0.0,0.0010487676979551441,0.0,-0.0004093327875561714,0.0016103059581320522,-0.000414507772020678,0.0005910165484634966,0.000592066311427164,0.00039215686274518546,0.0003350083752093891,0.0008904719501336977,0.0009191176470588758,-0.001747815230960903,-0.0011176306230790134,0.0,-0.0006915629322271633,0.00045454545454548523,-0.0005007511266899023,-0.0032051282051281937,0.0008186655751125649,0.0,-0.001626016260162677,0.0006798096532969478,0.0003601008282319018,-0.0013651877133105117,0.0,-0.0016012810248197118,-0.00022706630336044586,-0.0022080471050052175,0.0004723665564478896,-0.00028810141169688386,-0.002789400278940146,0.0,0.0,0.0,0.0007311723129417302,0.0006802721088434716,0.0,0.0007020007020008823,-0.0013774104683197397,-0.0007812500000000666,0.0,0.0004152823920267057,0.0,0.0,-0.00058754406580519,-0.0015082956259427904,-0.00022487069934773452,0.005529561888558021,0.0002894356005789245,-0.0017513134851138146,0.0,0.0,-0.0004248088360240265,0.001044386422976773,0.0018214936247720193,-0.0007591093117409464,0.0026890756302522245,-0.0010080645161291146,0.0002681684097611825,-0.0027367268746575357,-0.00047382136934370767,0.0,-0.000705965407694964,-0.0008014425966740291,0.0019267822736031004,0.0007002801120448154,0.0,-0.002446982055465008,0.0005102040816324926,0.0002100840336132226,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015873015873015817,0.00024213075060508515,0.0,0.0,0.0,-0.0003142677561283058,0.0,-0.0019577133907596744,-0.0016597510373443924,0.0,-0.0006373486297003295,-0.0005662514156286047,0.0004397537379068339,0.0009627727856227342,-0.0009225092250921829,-0.0010672358591248265,-0.0013586956521740579,-0.0025751072961373023,0.0,-0.0011503067484661678,0.002346499804458224,-0.0002824060999716549,-0.0007237635705670264,0.0,0.0,0.00022909507445589838,0.008683853459973134,0.0,0.0,-0.0008823529411765563,-0.0004782400765184214,0.0,0.0027662517289073207,0.0,0.0007363770250368162,0.0004262574595055302,0.0,0.0002081598667775797,-0.0011698642957415073,-0.0005298013245034205
-2.220446049250313e-16,0.0010541110330286596,-2.220446049250313e-16,0.0002542588354945696,-0.0009759271307742123,-0.0004843787842091496,-0.00040916530278234386,-0.0003271180896302628,0.0004782400765184214,-0.000894721145242916,4.440892098500626e-16,0.00021376656690885731,2.220446049250313e-16,0.0,0.0002775464890367729,0.0,-0.0004948045522019662,-0.0006203473945409765,-0.0012055455093429313,-0.0002679528403004561,-0.00036913990402376307,-0.00064082024991996,-0.0008169934640523957,-0.001029601029601035,-0.0018034265103696878,0.0,0.001571709233791685,0.0,-0.0005991611743557668,-0.0011911852293035041,0.00026673779674579734,0.0005672149744753163,0.0,0.0,0.000954198473282375,0.0,-0.001607717041800627,-0.00041467965996278,-0.0005906674542233148,0.0,0.0,0.0010046885465506694,-0.000889679715302516,0.0009182736455464191,0.0005002501250621627,0.0,-0.0013937282229963266,0.0011534025374857482,0.0006815084052702591,-0.0005010020040080443,0.0,-0.0008179959100204082,0.0,-0.0008143322475570036,-0.0013586956521738358,0.0,-0.0006835269993166193,0.0,-1.1102230246251565e-16,-0.005223711106064344,0.001721170395869276,-0.0014164305949009304,0.0,0.0009324009324009896,-0.0037209302325581506,0.0004571428571429337,0.0,-0.000730638090599145,-0.0013596193065941176,0.0,0.00140301648544372,0.003103448275862286,-0.0031274433150898506,0.001068756679729388,0.0,0.004819277108433884,0.0,0.0017636684303352634,-0.0030211480362538623,0.0002249212775526921,0.0008460236886633776,-2.220446049250313e-16,0.002631578947368318,0.0,-0.002328966521106368,0.0,0.0013041210224307154,0.0,-0.0017726006583945741,0.0016761649346295204,-0.0004036326942481461,0.0002680965147454639,-0.0035675082327120133,-3.3306690738754696e-16,0.0008795074758136678,-0.0007064641469445299,-0.0004010427110486825,-0.0009615384615384581,0.0006997900629812648,0.0,-0.0024529844644318732,0.0007649158592555327,-0.0002100399075822823,0.0005524861878452025,0.0,0.0005515719801434393,0.0,0.0,0.0,-0.0007949125596183881,2.220446049250313e-16,0.00021786492374742394,0.0,-0.0013793103448275223,2.220446049250313e-16,0.0,-0.0015692428403295544,0.0,0.0,0.0012755102040815647,0.0005665722379604166,-0.0017582417582416854,0.00032061558191753825,-0.001846722068328699,-0.0008012820512820484,0.0010204081632652073,-0.0017211703958691649,0.0,0.0,0.005072181037846457,0.0,-0.0004828585224530002,0.00024242424242415517,0.0,0.00022904260192380121,-0.0010761366693572416,0.0014634146341463428,-0.0005018820577161742,-0.0005887547836325169,0.0,0.00035124692658938805,-0.002068965517241339,-0.002962962962963056,0.004415011037527616,0.00021303792074989225,0.0009985022466298954,-0.001248699271591991,-0.0011712344811434239,-0.0007951232441026912
0.0005982650314089177,-0.0007020007020006602,0.0003107520198881719,-0.0005083884087443424,0.0,-0.0004846135207172697,0.0008186655751125649,0.0006544502617800152,-0.0004780114722754414,-0.00029850746268655914,0.00030873726458757744,-0.00021372088052995508,0.0007917656373710447,0.0,0.0002774694783573839,0.0,0.0,0.00041382164287195877,0.0006035003017499374,-0.000268024658267918,-0.001477104874446189,-0.0012824623276692648,-0.0012264922322158256,-0.00025766555011608183,0.0018066847335138636,-0.0025316455696201556,-0.0007846214201648882,0.00041876046901179187,0.0005995203836928198,0.0017889087656530744,-0.0005333333333333856,-0.0011337868480729707,0.0,-0.0005238344683082818,0.0,0.0008190008190007703,-0.0008051529790660261,0.000622277535780924,0.0005910165484632746,0.0,-0.0015680125441003279,-0.0020073603211776536,0.0,-0.0027522935779817903,0.0,0.0005594405594406826,0.0006978367062109303,-0.0004608294930874557,-0.0009080590238361719,0.0002506265664159457,0.0,0.00040933278755628244,0.0,0.0,0.0013605442176869431,0.0,0.001367989056087593,0.0,0.001202886928628688,0.0034246575342467,0.0002454590083456054,0.0,0.00028818443804023985,0.0011644154634373738,-0.0009337068160597539,0.00022846698652045916,-0.0035714285714286698,0.00024372410431383607,-0.002042205582028722,0.0,0.0010507880910681777,0.0013750429700929434,0.0,-0.00142348754448407,-0.00041511000415128674,-0.004796163069544446,0.0014005602240896309,-0.0017605633802815213,0.0,0.0004497413986956911,-0.0008453085376163294,0.0,-0.0017497812773402677,0.0006775067750679487,-0.0005836008170410079,-0.0012749681257968604,0.0065121125293046145,0.0,0.0,-0.0006693440428382491,-0.0008075913587723971,-0.00026802465826869515,-0.00027540622418043004,0.0002370229912302957,0.0008787346221441616,-0.0007069635913748984,0.00020060180541614514,-0.0019249278152069227,0.0,0.0,0.0,-0.0005095541401276549,0.0002100840336132226,4.440892098500626e-16,0.0006872852233676952,-0.0005512679162072986,0.0,0.0,-0.000221483942414058,0.0,-0.00024207213749705137,-0.0002178174689611012,0.0,-0.002071823204420009,-1.1102230246251565e-16,0.0,-0.0003929273084478657,-0.0008312551953448821,-0.0007042253521126751,0.0,-0.0002831257078146354,0.0,-2.220446049250313e-16,0.0018501387604070718,0.0002673082063620047,-0.0010193679918449883,0.0,0.0002702702702701565,0.0,-0.0011645962732920179,0.0005649717514124575,0.0012077294685990392,-0.0002423654871546166,0.0,4.440892098500626e-16,-0.0075410719095071466,0.00097418412079886,-0.0007532011046953446,-0.0008836524300441795,-0.000956937799043045,-0.00035112359550570904,0.0020732550103661485,0.002971768202080227,-0.001465201465201349,0.0010649627263044081,0.0009975062344138586,0.0018753907063970843,-0.0007035647279549639,0.0
0.0026905829596410857,-1.1102230246251565e-16,-0.0012426219322770882,0.0007629704984741803,-0.00032562683165071604,-0.0021818181818182847,-0.0008179959100204082,-0.0006540222367560355,-0.0004782400765185324,0.0,-0.0009259259259259967,-0.0036340316374519066,-0.0015822784810127777,-0.0006230529595014911,-0.0005547850208043048,-0.0004798464491363452,0.0,-0.00020682523267834263,-0.001809408926417455,0.0,-0.001109467455621127,-0.001284109149277679,-0.0012279983626688473,-0.0012886597938143174,-0.0009017132551849549,0.0016920473773265332,0.0015704750687082214,-0.00041858518208481854,-0.0011983223487117556,0.0,-0.0013340448239059777,0.0005675368898980793,-0.0005134788189987693,0.0,0.0,0.00040916530278223284,0.00241740531829171,-0.0006218905472636926,-0.0005906674542232038,0.0,0.0,0.0003352329869259485,-0.0017809439002671734,0.0,-0.0007500000000000284,0.0005591277606931122,-3.3306690738754696e-16,-0.00023052097740872135,-0.001590547602817849,-0.0012528188423953646,0.0,0.0010229132569556931,0.0015948963317382603,-0.0016299918500407573,0.0013586956521740579,0.0003599712023041324,-0.004781420765027411,0.0,0.0,0.0009101251422070078,-0.0017177914110431125,0.0,-0.0011524056467876465,-0.0018608978832287404,0.002803738317757043,-0.0006852444038374372,-0.0014336917562723928,0.0014619883040936088,-0.005457025920873049,0.00026385224274405594,-0.0017494751574527179,0.00034328870580147,0.00039215686274518546,-0.0003563791874553468,0.0008305647840531893,0.002409638554216942,0.0011188811188811432,-2.220446049250313e-16,0.002272727272727426,-0.0008990784445941369,0.0019035532994926552,0.0011574074074076623,-0.0008764241893074454,-0.0006770480704131332,0.0005839416058392999,-0.00042553191489369535,-0.0010351966873706209,-0.0010909090909086983,0.0007610350076103778,0.000669792364367261,-0.0002020610224289232,-0.0016085790884716733,0.0,-0.0009478672985783199,-0.0030728709394205467,0.0,-0.004412354592859935,0.0009643201542912649,0.0,0.0,0.0016393442622952836,-0.000764720876879621,2.220446049250313e-16,-0.000552181115406114,-0.0006868131868131844,-0.0011031439602868787,0.0028070175438597023,0.0009195402298851629,-0.0006645990252549527,-0.00039777247414485295,-0.002179176755447765,0.0010893246187364536,-0.0036363636363636598,0.0020761245674740803,2.220446049250313e-16,0.0,0.0,-0.0008319467554077642,-0.002114164904862492,-0.0006369426751592355,0.0,-0.00044033465433734875,-0.0012820512820512775,-0.001846722068328699,-0.0002672367717799773,-0.00170068027210879,0.0008620689655172153,0.0010807889759523182,0.0,0.0,0.0,0.0004825090470446103,0.0,0.0,-0.00045798030684707225,0.0,0.0,-0.0005025125628143057,-0.000589622641509524,-0.003831417624521105,-0.00035124692658927703,0.0,0.0,-0.003668378576669351,-0.0008510638297871687,-0.0009965122072744803,-0.0008319467554076532,-0.00023468669326476288,0.0005305039787801835
