0.0003362474781440916,-0.0003861003861003187,0.0,0.001814882032667775,0.0,0.0002416042522348505,0.0,-0.0023458445040209774,0.0004873294346978696,-0.008849557522123908,0.0,0.003704683778777529,0.0,0.0,0.0,0.0,-0.001105583195135429,0.00022406453058465559,-0.0006784260515603213,-0.0009290802105915708,-0.0003738317757010501,0.00037327360955585753,0.0018518518518519933,4.440892098500626e-16,0.00046382189239357885,-0.0018034265103695768,-0.001982160555004997,0.0009496676163343043,-0.001865671641791078,-0.0006430868167203174,0.0008232711306257467,-0.001138952164009055,0.0,0.0029815146094218647,0.0009803921568629637,-0.0013043478260870156,0.0016906170752322147,0.0004381161007667167,0.0,0.000630119722747402,-0.0004293688278230734,-0.0003777861730260845,0.0,0.0006280092108017499,-0.00026845637583883253,0.0019120458891010994,0.0014566642388929019,0.00022815423226107967,0.0005005005005003227,0.0,0.0026385224274407815,0.00040841331427388106,0.0010266940451746365,0.0,-0.011703511053316018,0.002004008016032177,-0.0007189072609632419,-0.0009975062344138586,-0.0009624639076035724,-0.0010727311735678757,0.0005514199062583991,0.0005138746145940676,0.001245717844908123,-0.0007180469123982958,-0.0009523809523809268,-0.00022983222247741075,-0.0029962546816478808,-0.0002294630564482203,0.002271006813020504,-0.0005803830528147147,0.0003977724741446309,0.0,-0.00036509675063867153,-0.0018566654288895146,0.0008976660682225024,0.0,-0.0011173184357541333,-0.0012180267965896663,-0.0007485029940119681,-0.0007156488549618922,0.00032776138970835866,0.0,0.0,0.0,-0.0004926108374386784,-0.0018929150892373903,-0.0003716090672613026,-0.00028885037550563375,-0.0016491445062876142,-0.002196836555360293,-0.0005327650506129489,0.0,0.0,-0.0030633083730429167,-0.0015981735159819044,-0.00163238654913489,0.0,0.0,0.0008841732979663064,0.0,-0.00025252525252505986,0.002979145978152964,0.002948113207547509,-0.0006729475100942794,0.0,0.0006777363605556808,0.0,-0.00044622936189198104,-0.0008628127696289623,2.220446049250313e-16,0.00021958717610881529,0.0,0.0,0.001615508885298933,0.0,-0.0009310986964617962,0.0,-0.0022222222222221255,-0.0010756543564002241,0.0009557183816499837,-0.0022948938611593306,0.003007016371533666,0.0,0.0,2.220446049250313e-16,-0.0018348623853211565,0.0010692328254480188,-0.0003963535473643365,-0.0007352941176470562,0.0014373716632443134,-2.220446049250313e-16,-0.00026364355391506056,-0.0029069767441854966,0.0,-0.0063305978898007265,-0.002763703362505976,-0.0003039513677812744,0.0005086469989827869,0.0,0.004500450045004545,0.0026099925428786364,0.0013440860215052641,0.0,-0.0007806401249024209,-0.0010969723562965772,0.0,-0.00023255813953482196,0.00250398361028914,-0.00029515938606838876
0.0003361344537815558,0.0007724990343762617,0.0017271157167531026,0.0005175983436851439,0.00097719869706836,0.0002415458937201631,0.0004338394793925726,-0.0013436345314077336,0.0,0.000923645320197064,-0.0003430531732419029,-0.0007909306617454037,0.0026109660574413773,0.0007142857142856673,0.0,-0.0005458515283843779,-0.0022136137244050946,0.0,0.0,0.001239925604463732,0.00037397157816010385,-0.0003731343283582822,0.00046210720887240875,-0.0005267316302346448,0.0016226240148355942,0.0018066847335138636,0.0,0.004269449715369911,-0.0024922118380064084,0.0,-0.0016451878256101837,0.0002850627137971351,0.0010311936065994232,-2.220446049250313e-16,0.0019588638589618235,0.0004353504571179556,-0.0016877637130799927,0.0006568863586600138,-0.001244555071561848,0.0006297229219143219,-0.0004295532646049205,0.003023431594860071,-0.0018099547511312153,0.0004184100418409553,0.0,0.0034987277353690782,0.00290909090909075,-3.3306690738754696e-16,0.0,0.0002580645161289752,0.0,-0.0006123698714024517,0.0,0.0015710919088767206,0.0019736842105264607,-0.00040000000000006697,-0.003597122302158251,-0.0004992511233151697,0.0,0.0004295532646050315,0.00027555800496004146,0.0010272213662045893,0.0,0.0,0.0009532888465204614,0.0,0.0007513148009015147,0.0006885471654809461,-0.0022658610271903967,-0.0011614401858306422,0.0007952286282306709,0.002525252525252819,0.0,-0.001116071428571619,0.0,-0.0004960317460318553,-0.004474272930648837,0.0,0.0007490636704119424,-0.0007161613750298335,-0.000655307994757659,0.0,0.00287356321839094,-0.0031655587211144587,0.0,0.00216743429964783,0.0029739776951673846,0.0,2.220446049250313e-16,-0.0011008366358433719,0.0002665245202557731,-0.000970873786407922,0.0005235602094240122,-0.002048480710139966,-0.0006860278984676116,0.0003270111183781843,0.0,-0.0004245383145827786,-0.0017667844522968323,-0.0004024144869215762,-0.0005051780752717283,0.0,0.0017636684303352634,-0.002020202020201811,0.0,-0.0003386386725364732,0.0,0.0,-0.00043177892918833116,-0.0004945598417409602,0.0,0.0,0.0006711409395971923,0.000645161290322882,0.0005934718100892855,-0.0004659832246040052,0.0018518518518519933,0.0014847809948030921,0.000358937544867155,0.002864417568428035,-0.0011500862564691738,-0.0009993337774817368,0.003968253968253954,0.001481481481481417,0.00032669062397894244,0.005514705882353033,-0.0002670226969293532,-0.0019825535289451635,-0.0017169487368161596,-0.0012302645068689166,0.0009239297813365965,-0.001318565400843963,-3.3306690738754696e-16,0.0,0.0018876828692779846,0.0027713625866050418,-0.0009121313469138137,0.0002541942043721157,0.0,0.0035842293906811484,-0.0011156563778356166,-0.002013422818792243,0.0,0.0015625000000001332,-0.0015374478365912658,-0.0016620498614958734,0.0,0.0,0.00029524653085344355
-0.0023521505376343788,0.0015438054805094747,0.00034482758620701937,-0.0002586652871183759,-0.001952489424015602,0.0026563631972948976,-0.0008673026886383273,0.0016818028927005901,-0.00097418412079886,0.002153183635804412,-0.0013726835964309458,-0.0026385224274406704,-0.0017361111111110494,-0.0007137758743753775,-0.0003415300546447675,4.440892098500626e-16,-0.0005546311702718798,-0.00022401433691754402,-0.0013577732518670338,0.0,0.004859813084112208,-0.001493094438223208,-0.0004618937644340626,0.001054018445322713,-0.00046285582041205586,-0.0027051397655546428,-0.001489572989076482,0.0009447331128957792,-0.0006246096189880257,-0.0012870012870012104,-0.001647898928865521,-0.0008549444286123364,-0.0002575328354363915,0.0029726516052319685,0.0019550342130987275,-0.0008703220191470518,-0.0016906170752324368,0.0,0.0,-0.0012586532410321372,-0.003008165019338205,0.0041446872645063415,-0.0027198549410697437,-0.0004182350480970154,-0.0008055853920515554,0.00063391442155325,-0.0050761421319796,0.0,0.0002501250625313034,0.0002579979360162188,-0.0019736842105263497,0.00040849673202614234,-0.0003418803418804295,-0.0039215686274510775,0.005252790544976849,0.0004001600640257674,0.0036101083032491488,0.0024975024975024684,0.0,0.0004293688278229624,0.0022038567493114503,-0.001539250897896416,0.0,-0.0011976047904190823,0.0,-0.00045977011494258146,0.0022522522522521182,-0.004128440366972463,0.002271006813020504,-0.0026162790697673577,-0.004767580452920139,0.0007196833393303681,-0.000365230094959923,0.0,0.0017937219730943532,0.002481389578163906,-0.0008426966292135463,-0.0024390243902439046,-0.000374251497005873,0.00023889154323941675,0.00032786885245927877,0.0008113590263691961,-0.0009551098376312517,-0.0009526833915527444,0.0009857072449481752,0.0018924033522569328,0.0025945144551517973,0.0011557353366078438,0.0010324179227749752,0.0004408199250607314,0.001598721023181593,-0.00024295432458654176,-0.0015698587127158659,0.0003421142661648169,0.0,0.0006538084341289885,0.0007220216606498298,-0.0008494372478234924,0.0,-0.0008051529790659151,-0.00025271670457405193,0.000990099009900991,-0.0023474178403755097,0.0006747638326585204,0.0,-0.001016260162601701,-0.0023809523809523725,0.0002232142857143682,-0.0017278617710583255,-0.0002474022761009831,-0.0004390779363336872,0.0,0.0013413816230716247,0.0003223726627981094,-0.0005931198102019364,-0.0009324009324008786,-0.0009242144177451506,-0.002965159377316451,0.0,0.0012694382735638499,-0.003454231433505539,0.0,-0.0029644268774703386,-0.0008875739644969016,-0.002286087524493774,0.004570383912248621,0.00026709401709412717,-0.0003972983710768263,0.0,0.0004105933073288437,0.0033846153846155413,0.0007921837866384784,-0.0018552875695733162,0.0,-0.0009420631182289751,0.0076001842468909064,0.0012172854534386879,-0.000762388818297377,-0.00032679738562091387,0.0,-0.0014892032762473528,-0.004707464694014507,-0.0015923566878980333,-0.0015600624024962872,-0.0002199736031676114,-0.0005549389567147678,0.0002326122354034954,0.0029518619436874616,-0.0005903187721369996
0.0023576961940048324,0.0019267822736031004,0.0027576697690452345,-0.00025873221216055065,0.002608412129116333,0.00024084778420063735,0.0,0.002350570852921674,0.0019502681618721596,0.0021485573971762317,0.0017182130584192379,-0.0005291005291003792,0.0,0.0007142857142856673,0.0006832934745470975,0.0005461496450023251,0.0016648168701443034,0.00022406453058465559,0.0,0.0012383900928791824,0.0022321428571427937,0.0029906542056075125,0.00046210720887240875,0.0,-0.0006946052326926022,0.001808318264014508,0.002983590253605062,0.009910335063709086,0.003750000000000142,0.0012886597938144284,0.0,0.0008556759840276928,-0.0007727975270476195,-0.0011855364552459946,0.0009756097560973398,0.0,0.003386960203217493,0.0004376367614880028,0.0006230529595014911,0.002520478890989164,0.0021551724137931494,0.0011257035647278535,0.0036363636363636598,-0.000627615062761544,-0.0008062348830959465,0.0006335128286345526,0.001457725947521915,0.0022810218978104313,0.0,0.0012896569512512723,-0.007251153592616966,0.0002041649652921862,0.0006839945280439075,0.003937007874015741,0.003919007184846501,0.0016000000000000458,0.0,0.0004982561036372957,0.0014450867052022698,-0.0010729613733905241,0.0016492578339746267,0.0005138746145940676,-0.0012441679626749025,0.0019184652278176895,0.0,0.0011499540018400367,0.0,0.0018424689083371693,-0.0007552870090633546,0.0,0.00039920159680617573,0.00035958288385518067,0.00073072707343802,0.0026070763500931626,-0.0004476275738587443,0.0,0.004217036828788379,-0.0006112469437651313,-0.0003743916136279557,0.0007165034631000378,0.0006555227794164953,0.0,0.003824091778202643,0.0006357279084552303,0.001477104874446411,-0.001349163518617802,-0.007393715341959317,0.0,0.0018564356435641916,0.0026437541308657053,0.0007980845969675077,0.0,0.0015723270440253234,-0.0010259917920655282,0.0027459954233406414,0.010454099967330821,0.0028860028860031584,0.00021253985122227093,0.0,0.0004029008863817296,0.0002527805864507293,0.0029673590504453173,0.0,0.0006743088334455472,-0.002577319587628857,-0.0023736859952525613,0.0023866348448686736,0.0006694934166480149,-0.0008654262224143672,0.0012373174956694655,0.00043927081045458394,0.0,-0.0013395847287340779,-0.0006445375443119294,0.0,0.00023331777881474558,0.0009250693802036469,0.0007434944237918462,0.0014352350197344155,0.000633914421553472,0.0017331022530326923,0.006002000666889051,-0.003964321110009772,0.0008883624518802868,0.001309328968903456,0.0045495905368517775,0.0,0.0003974562798094716,-0.0009828009828009021,0.0016416991586292173,0.0006133088009812049,0.0010554089709762238,0.0013276686139140903,0.0,0.0002357378595003734,0.0,0.002431610942249307,0.0012716174974567451,-0.00032690421706449424,0.0,-0.0007457121551081025,0.0013513513513510045,-0.0007974481658692412,-0.0007812499999999556,0.0,0.0016657412548584105,0.00023255813953482196,0.0033959701154631095,-0.0005906674542232038
-0.00033602150537637154,0.0,0.001031282227569541,0.000258799171842794,0.0,-0.00024078979051322946,0.0,0.0,0.0,0.0,-0.0006861063464840278,0.000529380624669118,-0.0017391304347825765,0.0,0.0,0.0035480349344974016,0.0005540166204984764,0.0,0.004078857919782353,0.0,-0.001113585746102319,0.00037271710771547006,0.0,-0.0002632271650435669,0.0013901760889714065,0.0009025270758122872,0.0014873574615765772,0.006074766355140149,0.0018679950186797356,0.002574002574002643,0.0008253094910590786,0.0,0.0010311936065992011,-0.001186943620178016,0.0029239766081872176,0.0,-0.0008438818565400519,0.0015310586176726648,0.0024906600249068322,0.0006285355122566116,-0.0004301075268816623,-0.0011244377811094886,0.0009057971014492239,0.0010466820180028424,0.0005379236148468358,0.0031655587211141256,0.0014556040756914523,0.000227583067819781,0.0,0.0,-0.0006640106241699861,-0.0008164931618699356,0.0003417634996580876,0.0,0.0006506180871830303,-0.0015974440894568342,0.003597122302158251,0.0029880478087649376,-0.0009620009620010528,0.00021482277121354088,0.0005488474204171645,0.0015408320493066618,-0.00031142946122697523,-0.0004786979415986048,0.0,-0.0004594532506320137,-0.0007490636704119424,0.0013793103448276334,0.0022675736961450532,0.004954823666569519,-0.0007980845969671746,-0.0028756290438537446,0.0029207740051113706,0.0011144130757800852,0.000895656068069961,0.0,0.0058790593505040345,0.0,-0.0026217228464416875,0.0011933174224343368,0.0,-0.0002026753141469717,0.006666666666666599,0.0,-0.000983284169125076,0.0,0.003724394785847185,0.0008658008658009031,0.00041177681696535906,-0.0008789277081959757,-0.0013290802764486243,-0.0007290400972057576,0.0,-0.001027045532352,0.000684618895481437,0.0029097963142579175,-0.0028776978417268673,0.000212494687632514,0.0008849557522123686,-0.001208215867901652,0.0010108668182968739,-0.002958579881656931,0.0011764705882353343,-0.0026954177897570153,0.002067183462532318,0.0016995241332427025,0.0,-0.000892060660125038,0.0012992637505413462,0.000988630746416419,-0.001097694840834218,0.0014388489208629895,-0.0006706908115358123,0.0006449532408898673,0.0,-0.00023326335432694023,0.0009242144177448175,0.0007429420505200568,0.0017914725904693007,0.00570161545771275,0.0005767012687429851,0.0026516407026848654,0.004975124378109319,0.0,0.0,-0.0036231884057971175,0.0002670226969292422,-0.0003972983710768263,0.0007378258730936782,0.0014341323499282854,0.0,0.0018450184501845879,0.0026518164942985756,0.000674157303370837,0.0,0.0,0.0036385688295936802,0.0005080010160021242,0.0016350555918902554,0.0,0.0,0.002024291497976005,0.004788507581803714,-0.004691164972634887,0.0033003300330034513,-0.0005543237250553723,-0.00023250406882113772,0.0015794223826712805,0.00029550827423152626
-0.0003361344537815558,0.0,-0.0006868131868131844,0.0,0.0,0.0007225433526012459,0.0,-0.0010050251256281673,0.0,0.0009188361408882795,-0.00102986611740441,0.0,0.0017421602787455193,0.0,0.00034141345169014237,0.0002719608376398064,0.0,0.000224014336917433,-0.0013540961408259333,0.00030921459492905257,0.0007432181345223832,-1.1102230246251565e-16,-0.001385681293302632,0.0,0.0009254974548817962,-0.0009017132551849549,-0.001980198019801982,0.003715745471435161,-0.0012430080795524656,-0.0006418485237484894,-0.0008246289169874244,0.0,-0.001030131341745899,-0.0017825311942959443,0.0,0.0004355400696862688,-0.0008445945945944056,-0.0015287180607118644,-0.0006211180124224835,0.0,0.0,-0.00262664165103188,-0.0009049773755656076,-0.0008364700961941418,-0.00026881720430116385,0.0006311139160617429,-0.0014534883720930258,0.0006825938566554779,-0.0007501875468867159,0.0,-0.0006644518272425071,0.0,-0.0023915271609156186,0.0,0.002600780234070177,0.00039999999999995595,-0.0007168458781361409,0.0004965243296921606,-0.000481463649494418,-0.0002147766323022937,-0.001645639056500392,0.0,0.0,-0.0007183908045981235,0.0,-0.00022983222247741075,-0.0029985007496251548,0.00045913682277309853,-0.002262443438913908,0.004930394431554408,-0.00039936102236415305,-0.0007209805335255393,0.0029122679286495146,-0.0007421150278292821,-0.0008948545861295898,-0.001980198019801982,-0.0008349568605622304,0.0,-0.0011265490048818494,0.0,0.0006550933508024936,-0.0014190147982969803,-0.0018921475875117721,0.0012706480304955914,0.0004921259842523007,-3.3306690738754696e-16,0.0,-0.0008650519031142556,-0.0010290183165260203,0.0032988783813503453,-0.0007985094490284839,-0.0004863813229570857,-0.0005232862375718073,-0.0020562028786839104,0.0,0.0012894906511926596,-0.003607503607503504,-0.0006373486297003295,-0.0008841732979664174,0.0,0.0002524614996208818,-0.003956478733926683,-0.000587544065804857,0.0,0.000515729757607053,0.001017984390905946,0.0,0.0006696428571431046,-0.0017301038062285112,0.0,0.0008791208791210092,0.0021551724137931494,0.0,-0.0009668063164679497,0.0005934718100888414,-0.00023331777881474558,0.0,-0.0014847809948033142,0.0007153075822605715,-0.004409448818897377,0.0,-0.00033057851239681746,0.0,-0.0005917159763312307,-0.0006538084341288775,0.005454545454545379,0.0008008542445274713,-0.00039745627980913856,0.0002457606291472736,0.0,0.0,0.00105235464351483,0.0005289605924356788,0.0024702447788007564,-0.0004713646005184424,0.0,-0.0033232628398792707,0.0012693577050011395,0.011426705843943896,0.0,0.0,0.0,0.006354249404289192,0.0015710919088767206,0.0,0.0011092623405435376,0.0,0.0006758278891643155,0.001477104874445967
-0.00033624747814386957,-0.0019230769230769162,0.0,0.0,0.0013008130081300084,-0.00024067388688342461,0.00043402777777790114,-0.0026827632461435824,-0.0009732360097323145,-0.003059975520195879,0.0,0.0,0.0,-0.0007137758743753775,-0.0006825938566552558,-0.0002718868950516429,-0.001107419712070845,0.0,-0.0020338983050848247,0.00030911901081931425,0.0003713330857777475,-0.0011177347242918856,-0.0009250693802034249,-0.0002632964718268793,-0.001849283402681423,0.0,0.001984126984126977,-0.0023137436372050457,-0.00311138767890462,-0.0012845215157353262,-0.0016506189821183792,0.0,-0.0007733952049495674,0.0011904761904764083,-0.0019436345966957758,0.0,0.0008453085376161074,0.00021872265966771387,0.0,-0.0012562814070351536,-0.0017211703958691649,-0.0030097817908201208,-0.0018115942028985588,-0.0006278777731266727,0.00026888948642112,-0.002207505518763808,-0.0029112081513829047,0.0004547521600724025,0.0005005005005003227,0.0007727975270479526,-0.0019946808510639125,-0.00020429009193034808,0.0,0.0,-0.0019455252918286758,-0.0003998400639744215,-0.0028694404591105283,-0.0014888337468983437,0.0,0.0008592910848548296,-0.0016483516483515315,0.0,0.0,0.0011981787682722178,-0.0028571428571427804,0.0,0.0,-0.0018357044515832088,-0.0022675736961451642,-0.0037518037518036174,0.0019976028765480436,0.0021645021645022577,-0.0003629764065335994,-0.0025993316004453426,0.00044782803403475846,-0.001984126984126977,0.0022284122562674646,-0.0006116207951071262,0.0,-0.0007151370679380209,0.0,0.0,0.0028436018957347375,0.00031725888324873885,0.0004918839153957855,-0.00027019724398802403,0.0,0.0,-0.0016481252575196725,0.0032880315651031555,-0.0005327650506129489,-0.00024330900243307862,0.0010471204188482464,-0.004120879120879328,0.001368301026225982,-0.0025756600128782337,-0.0007241129616220032,-0.0008503401360544505,0.001769911504424737,0.0004032258064514682,0.0005047955577994756,-0.0009930486593843213,-0.0011757789535569163,0.0013513513513512265,0.0,0.0006779661016949046,0.0,-0.0006691947356682881,0.00043327556325856165,-0.0004938271604937317,-0.00021958717610903733,0.0,0.0,0.0,-0.0023724792408066353,0.0,-0.0018467220683284769,0.0,-0.0007147962830594823,-0.0003163555836762644,0.0,-0.0023148148148146586,-0.000990099009900991,0.00029603315571336,0.0006542361792607476,-0.002712477396021651,-0.0010669511869831894,0.0007952286282306709,0.0,0.0008183306055646877,-0.0033711308611709123,-0.0007884362680681267,0.00026434047052581455,-0.0008960573476701761,-0.0016505541145956926,0.00022857142857146684,-0.0027280994240678202,0.0010141987829617172,0.01710781149128482,0.0,-0.0007462686567163423,-0.002693602693602415,0.0015785319652723562,0.0023529411764706687,0.0,-0.001108033240997175,0.00023255813953482196,0.0015758667266998483,-0.0005899705014750234
-0.0023545240497814257,-0.0019267822736031004,-0.0027491408934707806,-0.0002587322121603286,-0.0009743423189346734,-0.001925854597977783,-0.0026030368763558798,-0.0013449899125755893,-0.001948368241597831,-0.0012277470841006721,-0.0013745704467352793,-0.001322751322751281,-0.0008695652173914548,0.0014285714285713347,0.0003415300546447675,-0.0013598041881970335,4.440892098500626e-16,0.00044792833146711786,0.00067934782608714,-0.0009270704573547395,-0.0025983667409056332,-0.0026109660574414884,-0.0004629629629628873,0.0,-0.0011579434923575382,-0.0009025270758121762,-0.004455445544554459,-0.0009276437847864916,0.0012484394506864227,-0.0025723472668809366,-0.0011022320198401658,-0.0008549444286122254,-0.00025799793601655185,0.0005945303210461717,-0.003894839337877265,-0.0008707009142359112,-0.0016891891891891442,-0.0008746993221079302,-0.0012430080795524656,-0.0012578616352201255,-0.001293103448275934,-0.0007547169811320531,0.0009074410163338875,-0.0010471204188483574,-0.0005376344086022167,-0.00505689001264209,0.0007299270072993469,-0.00045454545454515216,-0.0022511255627812865,-0.0023166023166020233,-0.004663557628247772,-0.0014303228442995586,-0.002739726027397249,-0.0023529411764705577,-0.0019493177387914784,-0.0043999999999999595,-0.0007194244604316058,0.0009940357852884496,0.0,-0.001502468340845553,-0.0005503577325262077,-0.0005128205128205332,0.0003115264797506345,-0.0009573958831976537,0.0009551098376312517,-0.0009195402298848299,-0.0015037593984963404,-0.004367816091954024,-0.0015151515151516914,-0.0014484356894550743,-0.0011961722488037507,-0.0007199424046075986,0.001452432824981864,-0.0011169024571857644,0.00044762757385852225,0.0014910536779322303,-0.004168982768204432,0.000611995104039309,0.0,0.0,-0.0016366612111292644,-0.00020300446609833322,-0.004725897920605182,-0.0012686330478909325,-0.000491642084562316,-0.000540540540540202,0.0,-0.0008658008658009031,-0.0024762690879075455,-0.0010924186148132398,-0.0007995735607672083,-0.0007301046483330076,-0.0010460251046024993,-0.006896551724137834,-0.002277385561375689,-0.0054874112330536295,0.0,-0.0006382978723404875,-0.0017667844522968323,-0.0004030632809349788,0.0002522704339049664,0.0009940357852882276,0.0,-0.0013495276653171517,-0.0015463917525774251,-0.0037262872628724963,-0.0004761904761905189,0.0,-0.0012992637505415683,-0.0012351778656128909,-0.0006589062156819869,0.0,0.0,0.0,-0.0011890606420926764,-0.0009334889148191472,0.0027752081406104967,-0.0007434944237918462,0.0017882689556509845,-0.0012658227848100223,-0.0017291066282421053,-0.003977461054027187,-0.003964321110009772,-0.0008878366380584701,0.0003269042170643832,-0.0036264732547596212,-0.0008010680907877266,0.002781088597536563,-0.0009828009828009021,-0.0010220768601799657,-0.002460024600245747,-0.0015781167806417917,4.440892098500626e-16,0.0,0.0004723665564478896,0.000914076782449591,0.0,-0.002786220871327627,0.0022215169787367373,-0.001339285714285765,-2.220446049250313e-16,-0.0006752194463202077,0.0007880220646176994,-0.0015649452269170805,-0.00021929824561417455,-0.0005546311702718798,-0.00046500813764227544,-0.003371544167229068,-0.0014757969303422769
-0.0013486176668914274,-0.005405405405405239,-0.004135079255685903,-0.0007763975155279379,-0.0006501950585177108,2.220446049250313e-16,-0.0017398869073509404,-0.0013468013468013185,-0.002928257686676372,-0.00491702519975401,0.00034411562284919484,-0.0034437086092712343,0.0,-0.0007132667617688604,-0.0006828269033798406,-0.004084967320261423,0.0,-0.000671591672263272,-0.0027155465037339566,-0.0018558614290136166,-0.003349460364718948,-0.0011219147344800895,-0.0018527095877721722,-0.004477218856992815,-0.003709714815673726,2.220446049250313e-16,-0.002983590253605173,-0.001392757660167332,0.0006234413965087171,-0.0012894906511929927,-0.0013793103448275223,-0.0005704506560183509,-0.0010322580645160118,0.0,-0.0009775171065493637,-0.0013071895424835445,-0.0008460236886631556,-0.0004377325454149039,-0.0018668326073429942,0.0006297229219143219,-0.0038843331894690136,-0.0022658610271902857,0.0018132366273799772,-0.002515723270440362,-0.0013448090371166455,-0.003494282083862821,-0.0029175784099197966,-0.0009095043201458042,-0.0017548257708699389,-0.0023219814241488557,-0.004685408299865856,-0.0004092490280332983,-0.0030906593406593297,0.0,-0.0032552083333329263,-0.008035355564483648,-0.0007199424046078207,0.0004965243296921606,-0.0019267822736031004,-0.00021496130696485594,-0.0019273127753304253,-0.0005130836326321386,0.0,0.0038332534738863,0.001908396946564972,-0.0011504832029455292,-0.0022590361445782303,-0.00023089355806982237,-0.0022761760242790974,0.0008703220191468297,-0.0011976047904191933,-0.002161383285302687,-0.002538071065989689,-0.001118151323145633,-0.0013422818791944957,0.0,-0.0022327658386828153,-0.003058103975535187,-0.0007518796992482812,-0.001908396946564861,-0.0029508196721311775,-0.003045685279187804,0.0,-0.0015878056525879813,0.0004918839153957855,-0.0010816657652789052,0.0007421150278292821,0.0008665511265164572,0.0008274720728174145,-0.0010936132983376812,-0.0018671645772205814,0.00024354603019949295,-0.0015706806282722585,-0.0010416666666668295,0.0009130335539830892,0.0016228497241157491,0.0,-0.0014903129657229952,0.0,0.0,0.0,0.0019860973187686426,0.0005885815185404653,0.0,0.0,-0.002380142808568686,0.0,0.0006696428571431046,0.00043365134431927466,-0.0022260697501853555,0.0,0.0,0.0,-0.001612903225806428,0.0017857142857140573,-0.002803083391730965,-0.0036900369003690647,-0.0029761904761904656,-0.002142092109960858,-0.0015842839036757095,0.0,-0.000665557404326389,-0.004975124378109541,-0.0017772511848341832,-0.0006535947712419388,-0.0027297543221110887,-0.0018706574024586198,-0.0031695721077654726,0.00024594195769789273,-0.003273992224268385,-0.004932182490752224,0.0,-0.0010570824524314126,0.0004484304932736993,-0.003541076487252104,0.00136986301369868,0.0,-0.0017780035560067686,-0.016782773907536352,2.220446049250313e-16,-0.0014936519790887948,0.0,-0.0031496062992126816,0.0,0.00021934634788345342,0.0005549389567149898,0.0,-0.0027063599458725385,-0.00472953000295584
0.0006752194463199857,0.0,0.0020761245674740803,2.220446049250313e-16,0.0009759271307743234,0.00024119633381558536,-0.0004357298474945148,0.0013486176668913163,0.0004894762604015224,0.0009264978381717803,0.0010319917440659854,-3.3306690738754696e-16,-0.0017406440382939925,-0.0007137758743753775,0.0003416467372736598,0.00027344818156960216,-0.0027716186252776387,0.000224014336917433,-0.000680735194009463,0.0009296560272700205,0.0,0.001123174840883312,0.002320185614849146,0.002116402116402183,0.0,0.0018066847335138636,0.0004987531172069293,-0.001394700139469962,0.0,0.003873466752743804,0.0008287292817676928,-0.00028538812785383616,0.0,0.0,0.0,0.0,-0.0008467400508045397,0.0015327348368732174,0.0031172069825435855,0.0012586532410321372,0.0008665511265164572,0.0007570022710068347,0.004524886877828038,0.000840689365279701,0.003231887961217206,0.004144086707045025,0.0,0.001593081474738689,0.0025113008538424353,0.0012929919834496761,0.004707464694014618,0.0,0.0055115397864278215,0.0015723270440248793,0.0019595035924229176,0.007290400972053357,0.0007204610951010437,-0.0009925558312654514,-0.0009652509652509078,0.0006450225757901329,0.0005517241379311422,-0.0005133470225874293,0.0,0.0014319809069209821,0.0,-0.0023036166781845724,0.0,0.000692840646651538,0.0007604562737641984,0.0,-0.0007993605115906854,0.0,0.0021810250817884125,0.0007462686567165644,-0.0008960573476703981,0.0,0.0,0.0006134969325153339,-0.0007524454477048081,-0.0007170172084129955,0.0009865175928971404,-0.0014256619144603633,0.0018993352326686086,0.0003180661577606436,0.000491642084562427,0.00027070925825678493,0.0029662588060808126,-0.0017316017316015841,0.0008267879288961222,0.00043792423910660183,0.0018706574024585088,0.000486973459946638,0.0,-0.0017379214459503078,0.0,0.0003240440699934233,0.0,0.0,0.0008849557522123686,0.0004032258064514682,-0.0007566204287516864,-0.0029732408325073845,-0.0017647058823530015,-0.002702702702702897,0.0015487867836860847,-0.0003408316291750868,-0.0019056693663649371,-0.0004461298237791178,-0.0004334633723450665,0.0,0.0,0.0,0.002013422818791799,0.0019386106623586752,-0.0017825311942957223,-0.00023424689622852934,0.0,0.0014925373134329067,0.0007155635062612298,0.001269438273564072,-0.0005773672055425783,0.0006660006660008655,0.0,0.0008902077151335952,-0.0006540222367560355,0.0009124087591243502,0.0008032128514057213,0.0007949125596184992,0.0007376444553726103,0.0,0.004027261462205667,-0.0013171759747103717,0.0018518518518517713,0.0006723442402507551,-0.001421464108031345,0.0009119927040583953,0.0,-0.0010178117048346147,0.009339774557165947,0.0013410818059900187,0.0,0.0,-0.004739336492890933,0.0007836990595611049,0.0,-0.002773155851358844,-0.00023261223540371745,0.004975124378109763,-0.0011880011880011088
