0.0,0.0007283321194464509,0.00035688793718779976,0.0007704160246533309,-0.00031897926634771867,0.0,0.0016057808109193328,-0.0011617100371746902,0.0009950248756218638,0.0,0.0011716461628588082,0.0,0.0,0.0007558578987150177,-0.0030326004548900665,-0.00026888948642145305,0.0007570022710070567,0.00039215686274518546,0.0006688963210701449,-0.0003021148036252974,0.00036982248520711636,0.002175489485134241,0.0009250693802036469,0.00024777006937548585,0.0,-0.0028985507246376274,0.0017196904557179593,-0.0011778563015311105,-0.0018587360594791713,0.0,-0.0012716174974567451,0.0,0.00025310048089077775,0.0011848341232227888,0.002798507462686617,-0.0009216589861751334,-0.0009191176470589868,-0.0008879023307435396,-0.0006313131313131493,0.0,0.0008857395925596645,0.0011718750000000444,0.0,-0.0064816690297752055,0.0002923121894184977,-0.0002543234994912824,-0.0007168458781363629,0.0004786979415987158,-0.0007371007371007599,0.002403268445085649,0.0037507814127943906,0.0,-0.0007272727272726875,-0.0004856726566295766,0.0011066027296200431,0.003103180760279267,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0003072196620582668,-0.0008952551477172666,-0.0008726003490401313,0.0,-0.003894080996884819,0.000773195876288657,0.0007352941176470562,-0.00146127618119829,0.002133712660028486,0.0002072109407378342,-0.0010211027910144166,-0.0004697040864254376,-0.00046838407494154133,-0.001315789473684159,0.000511508951406503,0.0005189413596262682,0.0011009174311926717,0.0002101723413197032,0.0,0.0,0.0,0.00041718815185665115,-0.0048668766103636685,0.0012759170653906526,0.0,-0.0013540961408260443,-0.00024254183846739163,0.0011195074167367203,-0.0004599816007356816,-0.00038624951718813083,0.0,0.0008121827411167182,-0.001922152811148825,0.0,-0.0006035003017502705,0.0,-0.000381242851696606,-2.220446049250313e-16,0.0,-0.0005494505494504365,0.0022408963585434094,-0.0014097744360902498,0.0004868549172345471,0.0,0.00044033465433734875,-0.0013094718463549926,0.0014709487619515293,0.0002130379207496702,0.0,2.220446049250313e-16,0.00032092426187446677,0.0,0.0006863417982154729,-0.001468428781204012,-0.001210653753026647,0.001014198782961273,0.0018013381369017534,-0.0005091649694501932,-0.0025699600228441533,0.0017809439002671734,-0.0006000600060006578,-0.001369863013698569,0.0011098779134295356,-0.0005633802816901179,-0.0002979737783076475,0.0,0.0,0.002180685358255552,0.0005632216277104973,0.0004941932295527973,-0.0011392116655276618,-0.0002002002002002845,0.00401176785236701,0.0,0.00025131942699174736,-0.012488849241748312,0.00180234304595972,0.0,-0.0016515276630882925,0.001935483870967758,0.003346346904629094,-0.001971090670170761,0.0,0.000952834683182413,0.001615508885298933,-0.0012218963831864826,0.0004444444444444695
0.0027164685908320774,0.0032751091703056012,0.003210845522654271,0.0005132152938158718,0.0019144862795148487,0.0008207934336526002,0.0012024048096195283,0.0006978367062109303,0.001988071570576455,0.0027962250961202084,-3.3306690738754696e-16,-0.0008695652173912327,0.0007917656373712667,0.0045317220543807935,0.0022813688212928174,0.0037654653039267405,0.0025214321734750023,0.0015680125441002168,0.0006684491978610207,0.0033242671501965138,0.0029574861367838157,0.0028943560057888007,0.001848428835489857,0.0002477086945753548,0.0024143985952589375,0.0019379844961240345,0.0025751072961373023,0.0019654088050313767,0.003724394785847185,0.0019607843137254832,0.0010185892538834285,0.0024232633279481774,0.0007591093117407244,0.0017751479289942473,0.0037209302325580396,0.0018450184501843658,0.0009199632014720294,0.004443457009553509,0.0031585596967782514,0.0038986354775827348,0.0,0.0007803355442841386,-0.0009813542688911214,0.006727828746177167,-0.0008766803039158555,0.0020351055711014254,0.004304160688665792,-0.00023923444976070574,0.002950577821489997,0.004555262526971582,0.0018683828108783107,0.0013377926421407338,0.0007278020378456151,0.001457725947521693,0.0077376565954310195,0.002320185614849146,2.220446049250313e-16,0.0005970149253731183,0.0,0.0009110233829336956,0.0,0.00030731407498452157,0.0011200716845878311,0.0,0.001828153564899404,-0.0031274433150898506,0.0005150656708732271,0.0029390154298309934,0.0004878048780487809,0.0007097232079489313,0.0014501760928111729,0.0013628620102215105,-0.0009398496240601295,0.00046860356138722636,0.0013175230566535578,0.0,0.003112033195020736,0.0007331378299122449,-0.0016810254255094081,0.001796407185628901,-0.0009469696969698349,0.00602928509905265,0.0,-0.0028768699654776464,0.0,-0.0002770083102492382,-0.0004519774011300104,0.0014556040756912303,0.004473022085546452,0.0025310630464794315,0.0003863987635239763,0.0,-0.00040576181781282195,0.002888781896966952,0.0,0.0006038647342996306,0.005804311774461057,0.0015255530129671957,-0.0006898137502872048,0.0017497812773403787,0.0016492578339746267,0.0,0.002823529411764669,0.00048661800486615725,-0.0004725897920605515,0.0008802816901409827,0.001311188811188524,0.001958384332925389,-0.00021299254526097045,0.0,-2.220446049250313e-16,0.0019249278152069227,0.002339181286549641,0.0017146776406036235,0.002941176470588225,0.00242424242424244,0.0010131712259371373,0.0,0.0025471217524197787,0.0,0.008888888888888724,0.0003002101471030194,-0.0010288065843622185,0.0024944567627496195,0.0,0.002086438152012038,0.0007462686567163423,0.00023020257826900092,0.0024867889337891746,0.00422178440754295,0.0004939491232403004,0.00022810218978097652,0.0036043251902282414,0.0,0.00022883295194509046,0.0010050251256281673,0.004516711833784992,-0.0008995502248876353,0.0037735849056603765,0.0020678246484697738,-0.0012878300064391723,0.0005558643690939391,0.0026333113890717463,0.0,0.0009519276534983856,0.0026881720430105283,0.0,0.002221235006663491
0.0016931933626820328,0.0021762785636563198,0.0017780938833571458,0.0015388561169529247,0.0009554140127387978,0.0013668671405135946,0.0004003202562048447,0.0004649000464898023,0.0014880952380953438,0.0013942140118508028,0.00029256875365768487,0.0008703220191470518,0.0,0.0,0.006069802731411,0.00267952840300123,-0.002012072434607992,0.0,0.0013360053440214514,0.00060240963855418,0.0007371913011426923,0.0021645021645020357,0.0009225092250921829,-0.000990589400693409,-0.0010948105977666156,0.0009671179883945502,0.0012842465753426513,0.0,0.0018552875695734272,0.002609262883235486,0.0010175527855507127,0.0016116035455278066,0.00025284450063245423,0.0005906674542233148,-0.000926784059314123,-0.0004604051565376688,0.0,0.001548330015483046,0.0012594458438286438,0.0025889967637540146,0.0008849557522125906,-0.001559454191033094,0.0019646365422396617,0.003847711624139327,0.0008774495466510324,0.0002538715410000947,0.0,0.00023929169657810334,0.0017161068889433029,-0.0016706443914079605,0.0,0.0013360053440212294,0.0,0.0029112081513829047,0.001462522851919612,-0.0007716049382715529,0.0012568077084205154,0.0023866348448686736,-0.0002443195699975975,-2.220446049250313e-16,0.0,-0.0003072196620582668,0.00022376370552712466,0.0,0.0018248175182484783,0.0023529411764704466,0.0,-0.001465201465201571,-0.0009751340809360798,-0.0010638297872339608,-0.0006206040546131719,0.0003402517863217991,0.0,0.0009367681498830827,0.0007894736842104511,-0.0005112474437626302,0.0015511892450879028,0.004029304029303793,0.0004209640075774068,-0.0002988643156006665,0.0009478672985783199,0.0008561643835616195,-0.0004170141784821668,0.0017311021350261413,0.0,0.0002770850651150347,0.001808727108297603,-0.0007267441860462354,2.220446049250313e-16,0.00045903144365389004,0.0003862495171880198,0.0016000000000000458,0.0,-0.001680268843015087,0.0,0.0006035003017499374,0.0008244023083263663,-0.0011424219345012032,0.00023009664058881718,-0.0008733624454148048,0.0,0.0,-0.000938526513373894,-0.0009727626459143934,0.0014184397163121698,0.0006596306068602509,0.00043649061545192325,0.0,2.220446049250313e-16,0.0,0.0029726516052319685,-0.0006404098623118415,0.0005834305717618005,0.0,0.0,0.0,0.0003373819163292602,-0.0007706139224245012,0.000508130081300795,0.0005725737188662094,0.0096916299559473,0.0006002400960387622,-0.001029866117404743,-0.003594138789051793,0.0005636978579481866,0.0005948839976204212,0.0011185682326622093,0.0011507479861909697,-0.0009302325581396209,0.004764573991031362,0.0004937052579609968,-0.000684150513112769,0.0015961691939347933,-0.0002663825253061969,0.001830244795241187,-0.0002510040160641491,0.0017985611510791255,-0.0012004801920769692,0.0,0.0012381345439536062,-0.0006447453255963298,0.0,0.0013131976362441566,0.0,0.0004755111745124996,0.002412868632707843,-0.0004893564962077379,-0.0006648936170211561
-0.0040567951318457585,-2.220446049250313e-16,0.0003549875754347287,0.0007682458386684132,0.0003181673560295195,-0.0008190008190004372,-0.0004001600640255454,-0.0006970260223047031,-0.0014858841010402246,0.00034806822137123383,0.00029248318221686276,-0.00043478260869567187,-0.0005274261603376296,-0.0015037593984963404,0.0007541478129713397,-0.0016034206306788645,-0.0007560483870964196,0.0007827788649705791,0.0006671114076051143,0.0003010234798312972,0.0,2.220446049250313e-16,0.0023041474654377225,0.0012394645513138514,0.00197281893906176,-0.0019323671497585293,-0.002565198802907287,0.0011769321302470548,-0.0018518518518518823,-0.0006506180871828082,0.0005082592121981033,-0.000536336819522587,0.0,-0.0017709563164111097,-0.002782931354359919,0.0004606172270842368,-0.0009191176470589868,-0.00022084805653699302,-0.0012578616352201255,-0.002582311168495721,0.0008841732979663064,0.0,-0.002941176470588114,0.004639903167238391,-0.0005844535359439407,0.0005076142131981154,-0.0014285714285714457,0.0,0.002692119432207596,0.0009562514941432454,-0.00020721094073794522,0.0006671114076051143,0.0,-0.002418964683115643,-0.0014603870025556853,0.0,-0.0016736401673641543,0.0,0.0004887585532746819,0.0027305825242718296,0.0,0.00030731407498452157,0.0006711409395971923,0.0,-0.0029143897996358747,0.0,0.0,-0.002201027146001344,-0.0012201073694485531,-0.0007099751508697905,0.0004139929621198579,0.0003401360544217358,0.0018814675446847673,0.000935891436593117,0.0005259006047857451,-0.000511508951406725,-0.0010325245224573898,0.002188982123312977,-0.000841573742899282,-0.0020926756352764864,-0.0009469696969698349,-0.0034217279726260763,0.00041718815185665115,0.0,0.0003185727938832539,0.0,-0.0004513653802753481,-0.001212121212121109,-0.000556637907041746,-0.0011470520761643899,-0.0003861003861003187,-0.0019968051118210983,0.0006088897909477531,-0.0012022120702093186,0.0,0.001809408926417344,-0.0032948929159802853,0.0007624857033929899,0.00023004370830470577,-0.0017482517482515503,-0.0005488474204170535,0.0,0.0009394081728510972,-0.0019474196689386325,-0.0009442870632672129,0.0008789277081959757,-0.0008726003490402423,-0.0007329587099926815,0.000852151682999569,0.0,0.0,-0.000320410124960091,-0.0005830903790086106,-0.000684697021567926,-0.0007331378299122449,0.0006045949214028568,0.0030354131534569007,-0.0015424164524427963,-0.00050787201625202,2.220446049250313e-16,-0.0043630017452007674,-0.0011997600479906056,0.0,0.0005549389567145457,-0.0005633802816901179,-0.0002972651605230858,-0.0007448789571695702,0.0,0.0,0.0022315202231519837,-0.0007401924500370916,-0.00022820629849396035,-0.0011952191235060639,0.00133226751931792,0.0013701758392328234,-0.0005021340697966004,0.0008976660682225024,-0.0009014423076921796,-0.0014097744360902498,-0.0037098103874690924,0.001290322580645098,-0.001666666666666372,-0.0013114754098360049,0.0,-0.000475285171102624,-0.0024070607114202724,0.0002447980416158124,-0.00022177866489259124
-0.0010183299389002753,0.0003619254433586683,-0.001064584811923286,0.0010235414534291998,0.0012722646310432406,0.0,-0.0008006405124099114,0.00023250406882113772,0.0004960317460318553,-0.0006958942240776755,-0.0014619883040936088,-0.0017398869073510514,0.0,-0.0007530120481927804,-0.0015071590052749828,-0.001338329764453916,-0.002017654476671349,0.001173249902229223,0.0013333333333331865,0.0012037315678603555,-0.0014732965009207621,-0.00107991360691162,0.00045977011494247044,0.00024758603614749575,0.0004375410194707996,0.0019361084220717029,-0.00042863266180892534,-0.0011755485893416573,0.0006184291898578831,-0.0006510416666666297,-0.0007620015240028533,-0.0013415615776761758,0.0,0.0011827321111770317,0.0009302325581395099,0.0,0.0018399264029440587,-0.000441793682350311,-0.0031486146095718315,-0.001941747572815511,-0.0004416961130743191,0.0007809449433815452,0.000983284169124632,0.002008032128514081,0.0,-0.00025367833587019994,-0.0021459227467811592,0.0,-0.0007322431047107614,-0.00023883448770034565,0.00041450777202078903,-0.0013333333333332975,-0.002909090909090861,0.0,-0.001828153564899515,-0.0007722007722007485,0.0,-0.0005952380952380931,-0.0007327796775767892,-0.0006051437216337829,-0.0005390835579514031,0.0,0.0,0.0017467248908296096,-0.001461454146876262,0.0,0.0,0.0,0.000488639139995195,-0.001776198934280493,-0.0004138216428721808,0.0010200612036721513,0.0023474178403755097,0.0004675081813931836,0.0,-0.0005117707267143778,-0.000516795865633024,0.0007280669821621011,-0.000210570646451802,-0.0008987417615339277,0.0,0.0017167381974247942,-0.0004170141784821668,0.000864055299539146,-0.00031847133757956225,0.0,0.0004515692029805063,0.00048543689320368344,-0.0002784739626844335,0.0006890215893431417,0.0003862495171880198,0.0008003201280513128,-0.001014198782961384,-0.00288878189696673,0.0,-0.002709211318482785,0.0016528925619834212,0.0015238095238094829,-0.000689972401104022,0.0008756567425567408,0.0,0.0,-0.000469263256686947,0.0,-0.000945179584120992,-0.001097694840834218,0.0017467248908298316,-0.00024449877750620796,0.00042571306939120923,0.0,-0.0011855364552459946,-0.0003205128205129304,-0.0005834305717620225,0.000342583076395897,0.0007336757153340034,-0.0024169184290029344,-0.0010087424344319418,-0.001544799176106837,-0.00101626016260159,0.0011444921316166035,-0.004382120946538226,0.0,0.0,-0.0013865779256792,-0.0005636978579480756,-0.0011894142134998287,0.000745434215430496,0.0,0.0015518311607698454,0.00027831895352115055,0.0007407407407407085,0.00045651677699187765,-0.0003988831272436766,-0.00026609898882357097,0.0,0.0010047726701833959,0.004484304932735439,-0.0006015037593983807,0.0,0.0004137360364089293,0.0012886597938144284,0.0011129660545350362,0.0006565988181221893,0.0,0.0004755111745124996,-0.0010723860589811895,-0.0004894762604014113,-0.00022182786157931567
-0.0006795786612300292,0.0014471780028944004,0.001065719360568318,-0.0005112474437630743,-0.0022236340533671184,0.0005464480874315392,0.0,-0.00046490004649002437,-0.0004957858205255627,-0.0017409470752091094,0.0005856515373354743,0.0017429193899782813,0.0,0.0,0.0007547169811319421,-0.0005360493165371683,0.000252716704574274,0.0015624999999999112,0.0006657789613848664,-0.004207995190862679,-0.0003688675765400884,0.0014414414414416488,-0.004136029411764719,-2.220446049250313e-16,-0.0006560244915810864,-0.0009661835748792091,0.0008576329331047017,-0.0011769321302471658,-0.0006180469715699743,0.0013029315960910726,-0.0005083884087443424,0.0005373455131647553,0.0002527805864507293,-0.0005906674542233148,0.0009293680297397522,0.0,-0.0009182736455463081,-0.001988950276243129,-0.0006317119393556281,0.0,0.001325673884224443,-0.001170503316426097,0.0019646365422396617,0.0016032064128257417,0.0017543859649120641,-0.0015224562293832955,0.0014336917562725038,-0.00023923444976070574,0.0009770395701025336,-0.0014333492594362784,0.00020716801325870726,-0.0030040053404539746,0.002188183807439792,-0.0009699321047526022,0.000366300366300365,-0.0030911901081916993,0.0008382229673093988,-0.002382370458606342,-0.001955512099731105,-0.001513775355737379,0.0005393743257819938,0.0,0.0004471272076906896,2.220446049250313e-16,0.0014635931211126607,0.0015649452269170805,0.0,-0.0014705882352942234,0.00219780219780219,0.0,0.0004139929621198579,-0.0006793478260869179,-0.0009367681498830827,-0.0018691588785045843,0.0,0.0,-0.0010341261633920462,-0.0014550745725715464,0.0004212299915753448,0.0005997001499251642,0.0018957345971564177,-0.001713796058269046,-0.0004171881518564291,-0.0005755395683454401,-0.0003185727938834759,0.0013850415512464131,0.0009027307605506962,-0.0007278020378453931,-0.0013927576601669989,0.0006885471654809461,0.003088803088803216,0.001599360255897686,0.0,-0.0004828585224530002,0.0,0.001509206157561005,-0.004125412541254092,0.0,0.0,-0.0008748906386699673,0.0,-0.001676914477361735,-0.0014084507042253502,0.0004878048780487809,-0.0009460737937558861,0.0004395604395603936,0.00043591979075841003,0.0004891171435561503,0.0,0.0,0.0029673590504448732,0.0,-0.0011675423234092097,-0.001027397260273899,0.0007331378299120228,-0.0006056935190794643,-0.0030292830696733164,-0.00025786487880341546,-0.0005086469989827869,-0.002000571591883382,0.0008802816901407606,0.0009009009009008917,-0.0013745704467352793,0.0,0.0005640157924422518,0.0014885382554330473,-0.0003724394785847851,-0.00206896551724145,-0.0003098853424234882,-0.0002782415136339811,-0.0017271157167532136,-0.0009126169290439856,-0.0003990422984836428,-0.000532339632685952,-0.00273660205245152,-0.0007528230865744279,0.002678571428571308,-2.220446049250313e-16,0.0,-0.0016542597187758634,-0.0019305019305019266,0.0,0.0,0.000429184549356032,-0.002376425855513342,-0.0013419216317765992,-0.0002448579823699504,0.0004437541601953754
0.0,-0.0007225433526010239,0.0007097232079489313,-0.0012787723785167016,-0.0015918497293856415,0.00027307482250105153,-0.0004006410256408577,0.0,0.0004960317460318553,0.0,0.0,0.0,-0.0013192612137202797,0.0,-0.0007541478129713397,-0.0010726736390452851,0.0012632642748864331,-0.0007800312012480326,-0.0006653359946774406,-0.0012073649260486707,0.0,-0.0010795250089962183,0.0013844023996307797,0.0012376237623765718,0.005032822757111477,0.0009671179883945502,-0.00042844901456728923,0.0003927729772190691,-0.0012368583797155441,0.0013012361743658385,-0.0010172939979653517,-0.001879699248120259,-0.0005054334091483259,0.0,-0.003714020427112219,-0.0009208103130754486,-0.0018382352941177516,-0.0013286093888397188,0.0006321112515803584,0.0,-0.00044130626654892424,0.0,-0.0019607843137254832,0.014405762304922076,-0.0002918855808522469,-0.0017789072426938057,0.0,0.00023929169657810334,0.00024402147388991047,-0.0007177033492821172,0.0014498757249379324,-0.0006695681285571187,0.0,-0.001941747572815511,-0.0018308311973634916,0.003875968992248069,0.0008375209380235837,0.0,-0.00024491795248604564,0.0,0.0,0.0,-0.0011173184357541333,-0.0008718395815171531,-1.1102230246251565e-16,-0.0015625000000001332,0.0,-0.0007363770250365942,0.0002436647173489348,0.0,0.0010345541071796749,0.00033990482664836286,0.0014064697609001975,-0.000936329588014817,0.0,0.0010240655401945187,0.0005175983436851439,-0.0003642987249546925,0.0,-0.0005993407252024019,-0.0018921475875117721,0.0008583690987125081,-0.0012520868113522488,2.220446049250313e-16,0.0019120458891013214,0.0,0.0002254791431790526,-0.0009711094925952679,-0.001115760111576436,-0.0009174311926605228,0.00038491147036179285,-0.0003992015968063978,0.0,-0.00024154589371971902,0.0007490636704119424,-0.000904159132007254,-0.0008285004142501995,-0.00038037276530988873,0.0004602991944764323,-0.0008756567425570738,-0.0010982976386600951,0.0005599104143338973,-0.0009402914903620108,-0.0004875670404680399,-0.00047348484848497296,-0.0002196836555359294,-0.0008714596949891407,-0.001222195062332121,0.0,0.0,0.0,-0.0025649246553380856,-0.0005844535359438296,0.00034281796366109063,0.0,-0.00303030303030305,-0.0027008777852802757,-0.003611039463503052,0.0,0.0,-0.0017590149516270026,-0.001500150015001367,-0.002752924982794225,-0.0011108025548458578,-0.0022547914317926354,-0.0011890606420926764,0.0,-0.0023036166781844614,-0.0030998140111593298,-0.0002783189535209285,-0.000988630746415975,-0.0006850879196164117,0.0007984031936127955,-0.0010652463382156974,-0.0006860278984679447,-0.002762430939226679,0.008904719501335645,0.0009027986758953777,0.0,-0.0004142502071252663,0.0006447453255964408,-0.0005558643690939391,0.0,-0.00042900042900029245,-0.0009528346831825241,0.0005374899220638163,0.0002449179524857126,-0.0006653359946773296
0.0,-0.00036153289949403256,-0.0014184397163121698,-0.0002560819462227304,-0.00031887755102033566,-0.0008190008190004372,0.0004008016032062134,-0.0009302325581395099,-0.0014873574615766882,-0.00034879665155218564,-0.0005853087503661092,0.00043497172683770735,-0.0031704095112286,-0.0007535795026375469,-0.0037735849056603765,-0.0008053691275168307,-0.002271006813020504,0.0007806401249024209,-0.0013315579227695107,0.0,0.0,-0.00036023054755052186,0.0,0.00024721878862798974,0.0019595035924233617,-0.0028985507246376274,0.0004286326618088143,0.0007852375343542217,-0.003095975232197956,-0.001299545159194393,0.0002545824847250966,-0.0016142050040355294,-0.0005056890012641313,0.0,0.002795899347623587,-0.0018433179723501558,0.0,0.00044345898004438666,0.0006317119393557391,-0.0012970168612191912,0.0,-0.0003906249999999778,0.0019646365422396617,-0.0009861932938856066,0.0,-0.001272912423625372,0.0,0.0,-0.00048792388387419727,-0.0004788125448887959,-0.0018614270941055278,0.0,0.0007278020378456151,0.0004863813229571967,0.001100513573000672,0.0,0.0008368200836819106,0.0,0.0002449779519844153,-0.000909642207398198,0.0,-0.0012288786482335112,-0.0015659955257268932,0.003490401396160525,0.00036536353671912103,0.0007824726134584292,0.0007722007722008595,-0.0014738393515107973,0.0012180267965895553,0.0,-0.0004133939644481721,-0.0010193679918450993,-0.000936329588014817,-0.0004686035613873374,-0.0007884362680680157,-0.000511508951406725,-0.0005173305742368628,-0.001457725947521915,-0.0014736842105262937,0.0,0.0,0.0008576329331047017,0.0008357709987463213,0.00028793550244743393,-0.0006361323155216203,0.0011065006915633724,0.0009017132551847329,0.0,0.0,-0.0004591368227734316,0.0015390534821086987,0.0,0.0,-0.00024160425223518356,0.0059880239520957446,-0.00030165912518842486,0.0024875621890547706,-0.0022831050228311334,-0.00023004370830470577,0.0008764241893077784,0.0005497526113247275,0.0,0.0,0.0004878048780487809,-0.000473709142586376,-0.00021973192704904942,-0.00043610989969466996,-0.0007342143906020615,0.0,-0.0035335689045936647,0.0011834319526629056,-0.0012857602057216866,0.0017543859649120641,-0.00034270047978068874,0.0,0.0006079027355623268,0.0,-0.00025886616619152925,-0.0010178117048346147,0.000572737686139746,-0.004405286343612258,-0.0006009615384616751,0.003450655624568588,-0.0008340283569642226,-0.002259887005649941,0.00029761904761893554,-0.0007451564828613311,-0.00023089355806982237,-0.0006218905472635816,-0.0008351893095768226,-0.0002474022761010941,-0.002056672760511802,-0.002792181890705958,-0.004798720341242402,-0.00045766590388995887,-0.0015109544195417435,2.220446049250313e-16,-0.0006013229104027129,0.0,-0.005387484459179248,-0.0012886597938144284,0.0005561735261401246,0.0006561679790026975,0.0,0.0014306151645206988,0.0010744023636852784,-0.0009794319294810228,-0.0008877052818464515
0.0,0.0014466546112117395,0.0003551136363637575,-0.0007684426229508379,0.0,0.0005464480874315392,0.0,-0.0006983240223463749,-0.0009930486593843213,0.0006978367062107083,-1.1102230246251565e-16,0.0,-0.004240657301881723,0.002262443438914019,0.0,-0.0010746910263297327,-0.007334344967121931,-0.0003900156006241273,0.0013333333333331865,-0.0036264732547598433,0.0,0.0007207207207207134,0.0004608294930874557,0.0012357884330205238,-0.005432420686658057,0.0029069767441860517,0.0004284490145671782,-0.0011769321302471658,0.0006211180124222615,-0.0019518542615484247,-0.0002545176889793277,-0.0008084074373484462,-0.00025297242600563763,-0.0005910165484632746,0.0009293680297395301,0.0,0.0,0.0,-0.0006313131313131493,0.0006493506493505663,0.0008830022075054789,-0.0027354435326298887,-0.0019607843137254832,-0.011451135241856036,-0.0011678832116785998,-0.00025490695895991067,0.0007158196134573469,0.000956937799043267,-0.0007322431047104283,0.0019161676646706205,-0.00020721094073761215,-0.00033500837520927806,0.0,-0.000486144871171601,-0.0021986075485525003,-0.0038610038610038533,-0.0016722408026756952,-0.0029850746268657025,-0.0004898359049719803,0.0,-0.0010781671159029171,0.0,-0.0006721935917546329,-0.002608695652173809,0.0010956902848793248,0.0007818608287726292,0.0002572016460904436,-0.0007380073800737907,0.0,-0.001779359430605032,0.0006203473945409765,0.0006802721088436936,-0.0018744142455483503,0.002812939521800395,-0.00026301946344053917,-0.0015353121801431335,-0.000517598343685366,-0.0003649635036495624,-0.0033733923676997346,-0.00029985007496247107,-0.0037914691943128354,0.0008568980291345785,-0.0012526096033401712,0.0002878526194587394,-0.0006365372374285139,0.0002763194252553003,-0.0006756756756751692,0.0,0.0,-0.0009186954524573743,-0.001536688436419742,-0.00039936102236415305,-0.00020304568527917954,-0.0004833252779117281,-0.0029761904761904656,-0.0006035003017502705,0.0016542597187758634,0.0,-0.0002300966405889282,-0.0008756567425570738,0.0,-0.0011191941801902416,0.0,-0.0004875670404680399,0.0004739336492889379,-0.00043956043956061563,0.0,-0.00024491795248560155,0.0,0.0,-2.220446049250313e-16,-0.0009655616350179308,-0.0029188558085229133,-0.0017140898183062303,-0.001465201465201571,0.002430133657351119,0.0003385240352065111,-0.001294665976178444,0.0,-0.0002862049227247976,-0.0026548672566372167,2.220446049250313e-16,-0.0027510316368638543,-0.0005564830272675181,0.0011325028312574315,0.0002975304968759751,0.00037285607755399575,0.0004618937644340626,-0.0006222775357810351,-0.00027862914460852206,0.0,-0.0016029310739638092,0.00039999999999995595,-0.000803643182426983,-0.00045787545787556727,-0.0022698612862547263,-0.003530450132391838,0.0027075812274366395,0.0,-0.007500000000000062,0.0,0.0005558643690939391,-0.0019672131147541183,0.0,0.0009523809523808158,-0.0010732492621412515,-0.0031862745098037992,-0.00022212350066652675
-0.00034002040122416144,-0.0018057060310581186,0.0,-0.0007690335811326721,-0.000956937799043045,-0.0010922992900054274,-0.0012019230769231282,-0.002795248078266921,0.0,-0.001394700139469962,-0.0020497803806731607,-0.0008695652173912327,-0.00026616981634275394,-0.0015048908954100604,-0.0037878787878787845,-0.0010758472296935606,-0.0020382165605095093,-0.0007803355442836946,-0.0006657789613847553,-0.002123142250530785,0.0,0.00036010082823212386,-0.0004606172270842368,-0.0007405578869418283,-0.0024033209525891053,-0.0028985507246376274,-0.0008565310492505418,-0.0035349567949725103,-0.0018621973929234814,-0.001955671447196883,-0.001272912423625372,-0.00026968716289121897,-0.001771255060728838,-2.220446049250313e-16,-0.002785515320334331,0.00046168051708228575,-0.0009208103130754486,-0.0002216312056736447,-0.0006317119393556281,-0.0006489292667098967,-0.0008822232024702226,-0.0011755485893416573,0.0009823182711199419,-0.003195526263231274,-0.0002923121894184977,-0.0012748597654257399,-0.0007153075822603494,-0.0002390057361377762,-3.3306690738754696e-16,-0.002151565861821414,-0.001658031088082823,-0.005361930294906281,-0.0007272727272726875,0.0,-0.0018362100624311761,0.0,-0.0041876046901170305,0.0005988023952099297,2.220446049250313e-16,-0.0009104704097117056,-0.0016189962223421839,-0.00030759766225774143,-0.0033632286995515237,-0.0017436791630341952,-0.00291864283108334,0.0015624999999999112,-0.002314219593726019,-0.0007385524372229835,-0.00024330900243318965,0.0,0.00020665426741062198,-0.0013596193065942286,0.001877934272300541,-0.0014025245441795509,-0.0013154433043935931,0.0005125576627369455,0.0005178663904712444,-0.0018254837531944679,-0.002961709329384443,-0.003599280143971373,0.0009514747859180606,-0.005136986301369939,0.0008361204013378476,0.0008633093525181046,-0.0006369426751593465,-0.0002762430939228233,-0.0013522650439488082,-0.00024301336573540055,-0.00027925160569652885,-0.0016091954022988686,-0.002308580223162604,0.001198561725928693,-0.0010154346060115005,-0.0016924564796905184,0.0007462686567163423,0.0003019323671498153,0.003303055326176807,0.0,-0.0006904487917146485,-0.0008764241893074454,0.0016483516483516425,-0.0005602240896357413,0.0,0.0,-0.000473709142586376,-0.0006596306068598068,-0.0008726003490402423,-0.0004899559039688306,-0.0006382978723404875,0.0014184397163119478,0.0,-0.0006443298969068811,-0.0017564402810305024,0.0,-0.002201027146001344,-0.00121212121212122,-0.0020304568527919065,-0.0028519574799066305,-0.002037697401935601,-0.00114514743773253,0.0,-0.0003006614552015785,-0.0037931034482759918,-0.00111358574610243,0.0011312217194570096,-0.001487209994051053,-0.002609019754006403,0.0006925207756232066,0.0006226650062266526,-0.00027870680044572715,0.0004949269982679194,-0.0025229357798168817,0.0011995201919232645,0.0,-0.000916170407695871,-0.0065722952477250685,-0.0026572187776794376,-0.0012001200120012046,0.0,-0.002099076406381184,0.0,0.0,-0.0006570302233902536,-0.000214592274678016,0.0004757373929591413,-0.0016116035455276956,-0.0031964593066142744,-0.00022217285047765323
