-0.0005780346820810633,-0.0007595898214963759,0.0007613247049866878,-0.0006925207756234286,0.00028312570781419133,-0.0019313304721030322,0.0004149377593360981,-0.0023909145248061092,-0.0004046944556860277,-0.00033738191632914916,-0.0016592920353982743,-0.0006233118637024582,0.0,0.0,-0.0015375153751534532,-0.00024090580583024934,0.0016519823788547772,-0.0010599957600166965,0.0,-0.0009626955475326993,-0.0003779289493576199,0.0,0.0004024144869214652,-0.001205061257280593,0.0008257638315440907,0.001984126984126977,0.0004608294930874557,-0.0004514672686229959,0.001195457262402888,0.0003166561114629207,0.0,-0.0006012024048093201,2.220446049250313e-16,0.0002506265664159457,-0.0005512679162069656,-0.000853970964987294,-0.0004334633723450665,-0.000853970964987294,-0.00022266755733713062,-0.0017162471395881784,-4.440892098500626e-16,-0.0008752735229758946,-0.0011145165784340882,-0.000976562500000111,-0.001697792869269965,-0.0014164305949008194,0.0007843137254899268,0.0014378145219269278,0.0,-0.0002547770700636054,-0.0007919746568110231,0.0,-0.0013404825737266535,0.0003461405330562606,0.0,0.0,-0.0003690036900370064,0.0,0.0,0.0008403361344537785,-0.001556247220987128,-0.002196836555360293,-0.00030395136778105236,0.0,-0.003478260869565264,0.00026075619295951036,-0.0030188679245286565,0.0006703910614525022,0.0,-0.000694444444444442,-0.003259779338014024,0.0,0.0006211180124227056,-0.0004160599126276088,0.0007544322897019562,0.0,-0.00039588281868563335,0.0,-0.0007057163020465218,-0.001996007984031878,0.0010105092966856688,0.0006191950464398133,-0.0026684456304203463,0.0007662835249042654,-0.0013360053440214514,-0.00047755491881573686,0.001045478306325176,0.0,0.0004247186239116907,0.0007114062129476295,-0.0016469942355198386,0.0,-0.000931749359422307,-0.0010946907498631253,0.00043066322136087187,-0.0003859513701274242,-0.001179245283019159,0.00025726781579593627,0.002208724461623346,0.0,0.0018066847335138636,0.0,-0.00021505376344088667,0.001244555071561848,0.0013736263736263687,0.0,0.0,0.0010842067220817597,-0.0011025358324144863,-0.0007427581084427093,0.0,0.0,0.0005924170616113944,-0.0005092946269418253,0.0,0.00372717107715248,0.0,0.0008123476848089783,0.0,0.0002837684449488176,0.0,-0.0016728002676479337,0.0,0.0002670226969292422,-0.0009724473257698429,-0.0012562814070351536,-0.0004811161895597049,0.0,2.220446049250313e-16,-0.0026157467957100833,-0.0006963788300835549,0.000706380974805354,-0.0007137758743754885,-0.0016587677725118377,0.0,-0.0012091898428052694,0.0017632797002424816,-0.00043365134431916363,0.00022301516503109298,0.0008463817181549871,0.0,-0.0012464942349641461,0.0,-0.00421940928270037,0.0,-0.0002298850574715683,-0.0005467468562055933,-0.0010237510237510739,-0.0006500541711809138,0.0
-0.0008675534991324785,-0.0003800836183959211,-0.0011411182959298882,-0.00046200046200051137,0.0,-0.0006450225757901329,0.0,-0.0008987417615335946,0.0008097165991902688,-0.001687478906513884,0.0,0.0006237006237004294,0.0,-0.0006435006435006052,-0.0021558361564525397,0.0,-0.0010995052226497881,-0.0012733446519526126,0.001116071428571619,0.0007227174174893047,0.0011342155009452792,-0.0010263427984947837,0.0004022526146418848,-0.0024130303639653405,-0.0016501650165016146,0.0,0.0,-0.0018066847335139746,0.0,-0.00031655587211132374,0.0,0.0012031281331461585,0.0012755102040815647,-0.0002505637684790951,-4.440892098500626e-16,0.0017094017094019254,-0.0008673026886383273,0.002564102564102555,-0.0006681514476615247,0.0005730659025788842,0.0005931198102018254,0.0008760402978535975,0.0,0.0019550342130987275,-0.00340136054421758,-0.00028368794326238955,-0.0007836990595607718,-0.0007178750897348651,0.002865329512893977,0.0012742099898062076,0.0,0.0,-0.0010067114093960106,0.0,0.001626016260162677,-0.0008097165991902688,-0.0014765596160944972,0.0,-0.0007812499999999556,-0.0016792611251049694,0.00044533511467381715,-0.003522677234698346,0.00030404378230453055,-0.0004987531172070403,-0.0008726003490401313,0.0010427528675702735,-0.0007570022710065016,0.0004466279589101507,0.0,-0.0034746351633082595,-0.0015094339622642172,0.0,-0.00031036623215430215,0.0,0.0,0.0,-0.0003960396039603964,0.0,0.0007062146892653498,0.0,-0.00040379567938630956,-0.0003094059405940319,0.0026755852842810235,0.0,0.0,-0.0014333492594362784,0.0013054830287206887,0.0,0.0,-0.0004739336492890489,0.0,0.0009999999999998899,-0.001165772907437912,0.0,0.0,-0.001544401544401497,0.0,-0.00128600823045244,-0.002203856749310895,-0.00044424700133283146,0.0018034265103696878,0.0004177109440266502,0.0,-0.0024860161591049312,-0.000685871056241405,0.0,-0.0004048582995951344,-0.0010830324909748557,0.0,0.0009910802775023875,0.0,0.0,-0.001776198934280715,0.0,0.0,0.0018566654288898476,0.0,-0.0016233766233766378,-0.0013586956521738358,-0.0011347517730494472,0.0,-0.0003351206434317744,0.0,0.0,-0.0006489292667098967,0.0,0.0007220216606498298,0.0,0.0,-0.0005245213742459676,-0.0003484320557493037,0.0,-0.0016666666666667052,-0.00047472110135304835,0.0,-0.0004842615012106144,0.0008800880088009055,-0.0004338394793925726,-0.0011148272017837968,0.00042283298097256505,0.0,0.0,0.0,0.0008474576271186862,0.0,-0.00022993791676195752,-0.001641137855579955,0.00020496003279357744,-0.0010841283607978536,0.0019241341396372125
0.000578871201157849,0.0007604562737641984,0.0,0.0013866420152535142,0.0002830455703368706,0.002151462994836484,0.0012442969722108455,0.0,-0.0008090614886731018,-0.00033806626098709103,0.0,-0.0002077706212340047,0.0008810572687223406,-0.0006439150032196972,-0.0030864197530862114,0.0,-0.0005503577325262077,-0.0008499787505311662,-0.0016722408026758062,0.0002407318247472645,-0.0003776435045318438,0.00034246575342478103,0.0012062726176116367,0.0010078613182824547,0.0016528925619834212,0.0,0.0,0.0,-0.002388059701492473,-0.0009499683343888732,0.0006230529595017131,0.0,0.0010615711252652815,-0.0012531328320803947,0.0005515719801434393,-0.0017064846416383617,0.0,-0.0017050298380221207,0.0013371963449966273,0.0,-0.0011855364552459946,0.0,0.0,-0.0009756097560974508,0.0025597269624573205,0.0002837684449488176,0.0002614379084966423,-0.0007183908045971243,0.0,0.0005090353779588774,-0.00026420079260236484,0.0020761245674740803,-0.0006718172657037558,-0.0003460207612459021,0.0016233766233766378,-0.0008103727714749986,0.0,0.0,-0.0011727912431587217,-0.003364171572750263,-0.0008902737591809373,0.0008837825894829621,0.0,0.0004990019960080527,0.0,-0.0010416666666666075,0.0,0.0,-0.002739726027397249,0.0006973500697353696,-0.0022675736961450532,-0.001697792869269965,-0.0003104625892579316,0.0,-0.0011307953260459858,-0.0007532956685499803,-0.0031695721077654726,-0.0013071895424837665,-0.0003528581510232609,0.0,-0.0004039587962026969,0.0003095017022594071,0.0006671114076051143,-0.0015313935681472435,0.0016722408026759172,0.0023923444976077235,0.0,-0.0014414414414414267,-0.002334960730205893,0.00023707918444770826,-4.440892098500626e-16,-0.0011988011988011138,0.00023342670401493848,0.0,-0.0008609556607834801,0.0,0.0,-0.0002575328354365025,-0.002208724461623568,-0.0006666666666663712,-0.0009000900090010422,0.0,0.0,0.0006230529595014911,-0.0006863417982154729,0.0,-0.0036452004860267895,0.0010842067220817597,0.0,0.0007425742574256322,0.0,0.0,-0.0005931198102014923,-0.001273885350318471,0.001273885350318471,-0.000741289844329196,-0.0038461538461539435,0.0,-0.0013605442176869431,-2.220446049250313e-16,-0.00042992261392960085,-0.0010056989607776234,0.0,-0.0010678056593699248,0.0,0.0,-0.0007215007215007896,-0.00027586206896546006,0.0,0.0013119916032537926,-0.0013942140118509139,-0.0004705882352938895,0.0007154781779155073,-0.0007124198527665992,0.0,-0.0007267441860465684,0.0032974280061552896,0.0004340277777776791,0.0004464285714287364,-0.0004226542688081647,-0.002077922077922123,-0.0009360374414977279,0.0,0.003386960203217715,0.0014440433212996595,0.0002299908003673412,0.0,0.0,-0.0013023659648363495,0.00137174211248281
-0.0002892681515767048,0.0003799392097263432,0.0,-0.00046157396722878996,-0.0002829654782118274,0.0004293688278231844,-0.001657000828500399,-0.0005997001499248311,0.00040485829959524544,-0.000338180588434267,0.0,-0.0002078137988364981,0.0,0.0012886597938146505,-2.220446049250313e-16,0.0,0.0011013215859030367,0.0006380263717564727,0.0005583472920158705,-0.00024067388688342461,-0.000755572346052058,0.001027045532351778,-0.0008032128514058323,0.003020539669754463,0.0,-0.00099009900990088,0.0,-0.0013574660633485225,0.0,0.0006339144215530279,-0.0006226650062267636,-0.0010014019627478943,-0.0016967126193000448,0.0,0.0005512679162071876,0.002564102564102555,-0.0008680555555553582,-0.000853970964987294,-0.00022256843979528984,0.0005727376861395239,0.0005934718100892855,0.0008752735229757835,-0.0002789400278939702,0.0009765625,0.0,0.0008510638297871687,-0.000522739153162477,0.0,-0.0009523809523809268,0.0005087763927753564,-0.0021141649048627142,0.0006906077348065587,0.0,0.00034614053305670467,-0.0032414910858994395,0.0016220600162206722,0.0,0.0,-0.00039138943248528957,0.0008438818565401629,0.0,0.003090507726269287,-0.0006079027355624378,-0.0002493765586037977,0.0,-0.00026068821689251287,0.0,0.0,-0.001831501831501825,0.0,-0.0007575757575755127,0.0,0.00031055900621113075,0.0,0.0,-0.0011307953260459858,-0.0015898251192368873,-0.0019633507853402676,0.0,0.0009999999999998899,0.00020206102242870116,-2.220446049250313e-16,0.0,-0.0007668711656441118,0.0,0.0,-0.0010430247718387076,-0.00036088054853844476,0.0017021276595745594,-0.000711068973690776,0.0005499037668408313,0.0,-0.0014002333722286098,-0.0021917808219176216,0.0004308487720809939,-0.0003866976024747837,0.0,-0.0002575991756829099,0.0016602102933036544,-0.0008894818768069301,0.0,0.0,-0.0008604000860401584,0.0012453300124535271,0.0006868131868131844,0.0,0.0004065040650407248,0.0,0.0,-0.0007420232500616741,-0.0008839779005526127,0.0,0.0005934718100892855,-0.00025510204081635734,-0.0006361323155216203,-0.0014836795252225476,-0.0009652509652509078,0.003252032520325132,0.0005449591280652921,-0.0005680204487358287,0.00129032258064532,0.0,0.0,0.0008017103153394878,0.0,0.0,0.0009626955475328103,-0.001103752759381904,-0.0007371913011429143,0.0,0.0003490401396160081,-0.003295668549906039,0.0,0.0,0.0,-0.0009696969696969537,-0.0008764241893075564,0.0,-0.00044622936189209206,0.0,-0.0005205622071837723,-0.0006246096189881367,-0.0014492753623189802,-0.0016877637130803258,-0.0007209805335255393,-0.0006898137502869828,0.0021917808219178436,0.0,-0.001086720278200004,-0.0005479452054795164
-0.0005787037037038312,-0.0011393847322445083,-0.0019040365575019313,-0.0009235742322786233,0.0002830455703368706,-0.0006437768240343811,0.0004149377593360981,-0.0009000900090011532,-0.0004046944556860277,0.0006765899864684677,0.0,-0.0002078569943878561,-0.0008802816901408717,0.0006435006435006052,0.003095975232198178,0.0,-0.0005500550055004272,-0.00042507970244409776,-0.0005580357142853654,-0.00024073182474704247,0.0,0.00034199726402195374,0.00040192926045046207,0.0,0.0,0.0,0.0,0.0009062075215224841,-0.0005984440454818163,-0.0003167564143173873,0.0,-0.00020048115477122597,0.00021244954323340615,-0.0007528230865745389,-0.0016528925619833101,0.0,-1.1102230246251565e-16,0.0008547008547010737,-0.0013357079252002135,0.0,-0.0011862396204035397,-0.0008745080891997548,-0.001953125,0.0,-0.0008510638297871687,0.00028344671201807614,-0.0007845188284518745,-3.3306690738754696e-16,-0.0028598665395616063,-0.0005085176709889172,0.0002648305084742564,-0.002760524499655026,0.0,-0.000346020761245569,0.0,0.0,0.0003696857670978382,-0.001626016260162788,-0.001566170712607673,-0.00252951096121401,-0.0011138338159946137,-0.0008802816901407606,-0.001216545012165171,0.00024943876278404886,0.0,0.0,0.0,0.0,0.003669724770642091,0.0,-0.000252716704574385,0.0,0.0012418503570319483,0.000624349635796051,-0.0018867924528301883,-0.00037735849056608206,-0.0007961783439489611,0.0,-0.0010589481115425015,0.0,0.0,0.0009282178217824288,-0.0006666666666667043,-0.0007674597083653367,0.0,-0.003341288782815921,-0.0002610284521010753,0.0,-0.0019116397621071757,-0.00023719165085345217,0.0002748007694421961,0.0002000400080015563,-0.0009347978499647525,-0.003020318506315345,-0.00043066322136076085,-0.00038684719535775347,0.0,-0.0010306622004637722,-0.0016574585635358297,-0.0006677053193855365,-0.0018018018018017834,-0.0008350730688935215,0.00043057050592043566,-0.0012437810945273853,-0.0013726835964309458,0.0,0.001625355546525764,-0.00036101083032480386,0.00022075055187653625,0.0,0.00044238000442375913,0.0,-0.0011862396204037617,-0.0005103342689460888,-0.0006365372374285139,-0.0011144130757800852,0.0,-0.0008103727714749986,0.0005446623093683378,0.0002841716396702054,0.0008591065292096189,-0.0003355704697987072,-0.004830917874396046,0.0005340453938582623,-0.00032467532467539417,0.0006289308176101738,-0.0012022120702090966,0.0,-0.00036886757653997737,-0.0013102725366875845,-0.0010467550593161734,-0.0016532829475676136,-0.00047664442326034173,0.0007129277566542136,0.0,-0.001213297743266173,0.00021929824561417455,-0.0004338394793924616,-0.0002232142857143682,0.0,0.0,-0.0009375000000000355,-0.0007256894049346707,0.0,-0.0007215007215006786,0.0009203865623559349,-0.002186987424822373,-0.0004098360655736544,-0.00021758050478692947,-0.00027412280701744063
0.00028951939779986446,0.0,0.00038153376573824005,-0.0004622140050843937,-0.0002829654782118274,-0.000214730513205863,0.0,-0.0006006006006008535,0.0,0.0006761325219741821,0.0,-0.0010395010395011228,0.0008810572687223406,0.0,0.0,-0.0009638554216867545,0.0,-0.0004252604720391684,0.0005583472920152044,-0.00024078979051322946,-0.0007561436672967048,-0.0017094017094017033,-0.00040176777822431564,0.0004015257980325426,-0.0008250825082508628,0.0009910802775023875,-0.0013818516812528214,0.0,0.0,0.00031685678073545276,0.0,0.0004010427110485715,0.0,0.000502260170768265,-0.001103752759381904,0.0,0.0013032145960034658,0.0,0.0004458314757016524,-0.0005724098454492621,0.000593824228028339,0.0,-0.0008386916410400014,-0.0009756097560974508,-0.0008517887563883608,-0.000566732785491908,0.0010468463752943968,0.0007189072609634639,0.0019120458891013214,0.0010175527855507127,-0.0005295207836905069,0.0,-0.0010084033613445564,0.0,0.0,0.0,-0.00036954915003684086,-0.0024429967426709,0.0,0.0016906170752322147,-0.000892060660125038,0.0,0.0,0.0,0.0,-0.0018252933507171276,0.002272727272727426,0.0,0.000914076782449813,0.0013937282229963266,0.0015166835187059302,0.0,-0.00031007751937983663,-0.0006239600665557399,0.0,0.0003775009437523291,0.0,0.0,0.0,0.0,-0.001818181818181941,0.0,0.0,0.0,0.0,-0.0004789272030654157,-0.0013054830287205776,-0.0014440433212994375,-0.0008512449457330762,0.001423487544483848,-0.0008241758241758212,-0.0006000000000000449,0.0,0.0011016248967226083,0.0004308487720809939,0.00038699690402466125,0.0,0.0,-0.0005534034311015512,-0.002004454342984685,-0.0027075812274366395,-0.001253656498119593,0.0,0.0018679950186797356,0.0006872852233676952,0.0,0.0,0.0010834236186347823,-0.00022070183182532066,0.0004950495049504955,-0.00044218439089094286,0.0,-0.002375296912113911,-0.0005105948429919849,0.0,0.00037188545927846484,0.0019323671497584183,0.0016220600162206722,0.0008165487207398847,-0.0014204545454546968,0.0017167381974250162,0.0013427324605574942,0.003883495145631022,-0.0005337603416064596,0.00032478077297826147,-1.1102230246251565e-16,-0.00024073182474704247,0.0011049723756906271,0.0,-0.0041983731304120475,0.0006985679357316421,0.0,0.0,-0.0002374732842556071,0.0,-0.001457725947521915,0.0,-0.0006510416666668517,-0.0013395847287339668,0.0,0.0,-0.0006255864873317973,0.002178649237472907,0.0,0.0,0.0,0.0010958904109588108,0.0002050020500203864,0.00043525571273117514,0.0
-0.0008683068017364404,0.0022813688212928174,-0.0007627765064832648,0.00023121387283242534,0.0002830455703368706,0.0,0.0008295313148074523,-0.0018028846153840261,0.0,0.0,0.0,-0.0004162330905306266,-0.0008802816901408717,-0.0012861736334408569,0.0006172839506173311,-0.00024119633381569638,0.0,0.0006381620931719123,0.0,-0.00048169556840049754,-0.0007567158531970319,0.0,-0.001205787781350498,0.00040136463977535897,0.0008257638315440907,-0.001980198019801982,-0.0004612546125462025,-0.0009053870529651675,0.0,-0.0003167564143178314,0.0,0.0002004409701346077,2.220446049250313e-16,0.0010040160642572626,0.0011049723756906271,0.0,0.0,-0.000853970964987294,0.0004456327985742359,0.0,0.0005934718100892855,0.0,-0.0011191941801902416,-0.000976562500000111,0.0,0.0008505812305077409,-0.0007843137254902599,-0.001436781609195359,0.001908396946564972,-0.0010165184243964287,0.0013245033112581073,0.0,0.0010094212651412526,-0.0010384215991693369,0.0,0.0,-0.0011090573012939586,0.0,0.0,-0.0008438818565400519,-0.00044642857142851433,0.0004405286343611703,0.0003045066991473888,-0.00024937655860346464,0.0,0.0005224660397074032,-0.0022675736961451642,0.0,-0.0018264840182647957,-0.0013917884481557952,-0.0017667844522970544,0.001700680272108901,-0.001240694789081842,0.0,0.0011342155009452792,0.0,0.0015936254980080111,0.0,0.0003533568904594553,0.0,-0.0018214936247723523,0.0003091190108190922,0.0,-0.0007680491551459445,-0.002337228714524464,0.0009583133684714085,0.0,-1.1102230246251565e-16,-0.0004259850905219409,0.0009476427386874153,0.0,-0.0008004802881729223,0.0004678362573096173,0.0,0.0008613264427217437,0.0,0.0009445100354190661,-0.0038689708537527068,-0.0005537098560353115,0.0,0.0009049773755656076,0.0,0.00021519259737456942,-0.0006215040397761218,0.0,0.0,0.0,-0.0021645021645020357,0.0,0.0004948045522019662,-0.0002211900022119906,0.0,0.0005952380952380931,0.0,0.0006369426751593465,0.0,0.0,-0.0008097165991901578,0.0013598041881972556,-0.0002844950213370945,-0.0012853470437019787,-0.0010056989607778455,-0.0009671179883945502,0.0008010680907875045,-0.0016233766233766378,-0.0006285355122563896,-0.0007223693715386892,-0.001379690949227519,0.0,-0.0002635046113307338,0.0,0.0007097232079491533,0.00023843586075367185,0.00047505938242298207,-0.002666666666666595,-0.00024330900243318965,-0.0008770006577505374,0.0,-0.0008942544153811571,0.0,0.0,0.0,-0.0021739130434783593,-0.0008453085376159963,0.0,0.0,0.0,-0.003279360524697572,-0.00021753317380879267,4.440892098500626e-16
-0.0002896871378912369,0.0007587253414262918,0.0,0.0,-0.0011318619128467544,-0.0010738831615121347,0.0,0.0006020469596623723,0.0,-0.00033783783783780663,0.0,-0.0002082032063293049,0.0008810572687223406,0.0012878300064393944,0.0006169031462062158,0.0,0.0,-0.00021258503401366813,-0.0011160714285713969,0.0,0.0,0.00034246575342478103,0.0,-0.0004012036108325123,-0.0016501650165016146,0.0,-0.0009229349330871495,0.0,0.0011976047904191933,0.0,0.0006230529595017131,0.0,0.000849617672047609,-0.0005015045135408069,-0.0005518763796906745,0.0008525149190110604,0.0008676789587853673,0.0,-0.00022271714922061925,0.0017182130584192379,-4.440892098500626e-16,0.0,0.0,0.0019550342130987275,0.0008525149190108383,-0.0008498583569407359,-0.00026164311878595914,0.0,-0.0019047619047619646,-0.0002543881963877892,-0.0002645502645501896,-0.0020761245674740803,0.0,0.0006930006930008226,0.0,-0.0008097165991902688,0.0003700962250186013,0.0,-0.003529411764705892,0.0008445945945945166,0.0006699419383653371,-0.00044033465433723773,0.0012176560121766045,-0.0007483162883512584,0.0,0.0,0.0,0.0,0.0,-0.0006968641114981633,0.0,0.0,0.00031055900621113075,0.0,0.0003776435045317328,0.0,0.0011933174224341148,0.0,-0.0017661603673615467,0.0,0.0,0.0,0.0,-0.000768639508070712,-0.0003346720214187915,-0.00047869794159893786,0.0002614379084966423,0.001446131597975464,0.0,-0.00047337278106518443,-0.0005499037668407203,-0.0004005607850992021,-0.00046761748889379007,0.0019257221458042206,0.00043029259896743,-0.0003868471953578645,0.0002359046945037413,0.001294665976178333,0.001108033240997397,0.0008926578888641679,0.0,0.001255230125523088,-0.00043029259896720795,0.0012437810945273853,0.0013736263736263687,0.0,-0.0020283975659228792,-0.00036153289949403256,0.0002207505518763142,-0.0004945598417409602,0.0,0.0,-0.0005948839976205322,-0.0002554278416349032,0.0012730744748568057,-0.0011152416356876582,0.0019286403085825299,-0.0032414910858994395,0.0005431830526885228,-2.220446049250313e-16,0.00042900042900040347,-0.0013422818791946067,-0.0019361084220715918,0.0,0.001626016260162677,0.0,0.0,-0.00027631942525552233,0.0014760147601475815,0.0021085925144967987,0.0,0.0002364066193851766,-0.0007151370679380209,0.0,-0.0006684491978610207,-0.0007301046483327855,0.00043888523151203174,0.0,0.00022376370552712466,0.0,-0.002083333333333326,-0.0009389671361502705,0.0,0.0008460236886631556,0.0014440433212996595,0.0,-0.0010946907498631253,-0.0008225375282746583,0.0017406440382938815,-4.440892098500626e-16
0.0005795421616923147,-0.0011372251705836778,0.0026717557251905166,0.00046232085067043904,0.0011331444759208331,0.00021500752526359967,-0.001243265644426228,0.0018050541516245744,0.0,-0.0003379520108146572,0.0,0.0,0.0008802816901407606,0.0,-0.0006165228113443888,0.00024125452352219412,-0.0011007154650524154,0.0,0.0005586592178770111,0.0009638554216866435,0.000378644452858623,0.0,0.0008048289738431524,0.0,0.0008264462809917106,0.0009920634920634885,0.0018475750577366945,-0.00045310376076124204,0.0,0.0003168567807352307,-0.0006226650062267636,0.0008016032064128709,-0.00042444821731768556,0.0002508780732566329,-0.000552181115406114,-0.0008517887563883608,0.002600780234069955,0.0,-0.00022276676319876731,-0.0017152658662092923,-0.0005931198102014923,0.0,0.0,-0.0009756097560974508,-0.0008517887563882498,0.0005670541536719753,0.0005234231876471984,0.0007194244604316058,0.0,0.0,-0.001058481079650675,0.0006934812760053255,0.0003361344537815558,-0.00034626038781182533,0.0,0.0008103727714747766,-0.0011098779134295356,0.0,-0.00039354584809125903,-0.0008438818565400519,0.0017853157777281137,0.0,0.00030404378230453055,-0.0002496255616576404,-0.0008733624454148048,0.0,0.0,0.0,0.0,0.0006973500697349255,0.0,0.0,-0.0006209251785160852,0.0,0.0003775009437523291,0.0,-0.0007945967421533195,0.0,-0.00035385704175516786,0.0,0.0012165450121657262,-0.00030902348578487615,-0.002001334222815121,0.0007692307692308553,0.001004352192835345,0.0009578544061301653,-0.000261369576581183,0.0,0.00021308331557645666,0.0,-0.0008253094910591896,2.220446049250313e-16,-0.0004678362573100614,0.0008237232289953766,-0.0021505376344086446,2.220446049250313e-16,0.0,0.0002585983966898464,-0.003873824017709082,0.0,-0.000904159132007254,0.0029251984956122357,-0.00021523891519592553,-0.002484472049689379,-0.000685871056241405,-0.0005917159763316748,0.0,0.0007233273056055367,0.0004414036636506413,0.0004948045522017441,0.00022123893805314765,0.0,0.0,-0.000255493101686044,-0.00190718372536558,0.0003721622627463894,-0.0009624639076035724,0.0024390243902436826,-0.0008143322475566706,0.00028457598178732724,-0.0008576329331045907,0.0013440860215052641,-0.0009699321047526022,-0.0008004268943434534,0.0,0.0006289308176101738,0.00120481927710836,-0.0005527915975678255,0.0003684598378776993,0.0007890583903209514,0.0,0.0009454029780195938,-0.00023854961832070476,0.001661918328584644,0.0,-0.000243546030199715,-0.00021934634788312035,0.0,0.0,0.0012684989429176952,-0.0005219206680584509,0.0009398496240602405,0.002904865649963728,0.0,-0.0014419610670510785,0.0,0.0,0.00020580366330524846,-0.0002172024326672073,-0.0005483959418699502
-0.0005792064871127378,-0.0015180265654649583,-0.0007613247049865768,-0.00023105360443653744,-0.0005659309564234327,-0.0008598452278590907,0.0004149377593360981,0.00030030030030037125,0.0004048582995950234,0.0016903313049361213,0.00027700831024946027,-0.0006247396917951065,0.0008795074758138899,-0.0012861736334404128,0.0009253547193093237,-0.00024119633381569638,0.000550964187327807,0.00021263023601947317,0.001116694584031075,-0.000481463649494529,-0.00037850113550330633,-0.000342348510784074,0.0012062726176114147,-0.00020068231988756846,-0.0008257638315442017,0.0009910802775023875,-0.0004610419548178868,-0.0004533091568449388,-0.0005980861244018199,0.001900538485904546,0.0006230529595017131,0.0028033640368438917,0.002547770700636942,0.00025081514923486203,0.0005524861878456466,0.0017050298380221207,0.0004323389537397304,0.0008547008547010737,0.0,0.001145475372279492,0.001186943620178127,0.0,0.0,0.0,0.0017050298380221207,0.00028336639274573194,-0.0005231493591418834,4.440892098500626e-16,-0.000954198473282375,0.00025445292620873694,0.00026490066225171027,4.440892098500626e-16,0.0003360215053762605,-0.0003463803255975284,0.0,0.0,0.0007407407407407085,0.0,0.0019685039370078705,0.0008445945945945166,0.00022276676319910038,0.002643171806167466,0.0,0.0004993757802747023,-0.0034965034965035446,0.0,0.0007575757575759567,0.0,0.0018298261665141702,0.0,0.0,0.0,-0.0012426219322770882,0.0,-0.0015094339622641062,0.0,-0.00039761431411533543,0.0006557377049181135,0.0,-0.0009990009990009652,0.00040502227622507547,0.0,0.002673796791443861,0.001537279016141424,-0.0016722408026754731,0.0014354066985646785,0.0,0.0,0.001704303365999138,0.0004735969689795283,0.0002753303964757592,-3.3306690738754696e-16,-0.0007020828457756645,0.0,-0.0008620689655172153,-1.1102230246251565e-16,0.0,0.0005170630816959676,0.002777777777777768,0.0,0.0,0.0,0.00021528525296021783,0.00249066002490661,-0.0006863417982154729,0.000592066311427164,0.004065040650406582,0.00036140224069414195,-0.00022060445621008284,-0.0009891196834815874,0.0002211900022119906,0.0,0.0005952380952380931,0.000511116790186561,0.0019108280254778176,-0.0007440476190475609,-0.0028901734104046506,-0.000811030008110114,-0.00027166530834021874,-0.0002844950213370945,-0.0021459227467811592,-0.0006711409395973034,0.0,0.0002670226969292422,0.0012987012987013546,0.0009428032683846954,0.0,0.00027654867256643456,0.0011049723756906271,-0.001051248357424761,0.0,0.000236127508854711,-0.000715819613457569,0.0,0.0,-0.00024360535931799987,-1.1102230246251565e-16,0.0,0.0,-0.0016891891891891442,0.0,0.00125195618153362,0.0,0.0016906170752324368,0.0,0.0,0.0,0.0002057613168724437,-0.0017379969585052946,-0.00027434842249673963
