0.0,0.005936920222634479,0.000667334000667319,-0.0002506265664159457,-0.00031725888324873885,-0.00022794620469546167,0.0,-0.0005622715771720355,0.0004568296025582175,-0.0006182380216384065,-0.000815438977982974,0.0004461298237785627,0.0017226528854437095,0.0018237082066869803,-0.000263088660878652,0.0004944375772557574,-0.0005243838489775721,-0.00021003990758239333,0.0005319148936169249,0.0004437541601953754,0.0003571428571429447,-0.00031142946122697523,0.0019440124416796323,-0.001534526854219953,0.0008658008658009031,0.0008968609865469546,0.0,0.0012305168170629877,0.0006218905472634706,0.0,0.001873828856964188,-0.00021929824561417455,-0.0010065425264217387,-0.001265502404454777,0.0005599104143338973,0.0,-0.0018433179723501558,2.220446049250313e-16,0.00021829294913766617,0.0005858230814295151,0.0012150668286752264,-0.0016161616161616266,-0.0005457025920873049,0.0017937219730941312,0.0009560229445506607,0.0005344735435601766,0.0002449179524859346,-0.002177068214804012,-0.0008009611533840166,0.0,0.0005027652086477818,0.003369272237196741,0.001081958344603784,0.0,-0.0016299918500407573,-0.0006901311249136732,0.0025974025974027093,0.002844950213371389,-0.0023291925465839247,0.0,0.0008152173913043015,-0.0007369196757555097,-0.0002993115833581639,-0.0007103954534689594,0.003669724770642313,0.0012315270935956413,-0.0007352941176469452,0.00048804294777937685,0.004761904761904745,0.0006816632583506177,0.0002622606871229838,0.0,2.220446049250313e-16,-0.0006191950464397022,0.0,0.0020259319286872746,0.0,0.0,0.0019361084220717029,0.0012371134020618957,-0.00021682567215985937,0.0002945508100147265,0.0,0.001386962552011095,-0.0009655616350177088,0.0011481056257176547,-0.0014391940513315271,0.0038965639390720064,0.0005443658138271079,0.0,0.0004966476285077626,0.0009066183136900996,-3.3306690738754696e-16,-0.00025220680958382147,0.0009358914365933391,0.0036390101892282978,-0.00022321428571425717,0.0017703031644169531,0.00020669698222408606,0.0,0.0004587155963302614,-0.00042762454564881924,0.0006430868167204284,0.0013840830449827202,0.0011267605633802358,0.0006966213862764636,0.0,-0.001570210856886245,0.0002528445006322322,0.0,-0.002409638554216831,-0.001343183344526655,-0.0005901445854236131,0.0,-0.0008373456144025182,-0.0017108639863131492,0.0,-0.0002688172043008308,-0.0002815315315313205,-0.0004235493434987525,-0.00021574973031279754,0.0009823182711197198,0.0002735978112176074,0.002803083391730743,0.003614457831325524,-0.003656307129798919,0.0,-0.0007471049682479247,-0.0005259006047858561,-0.001092179991262654,-0.0004848484848481993,-0.0009205983889526426,-0.005831533477321682,0.0,-0.003177124702144596,0.0015748031496063408,0.0037643932683790737,-0.00048123195380200823,0.0,-0.0018867924528301883,-0.0013785497656465528,0.0,0.002371541501976271,0.0,0.0,0.002759889604415866,0.0004374453193352057,0.0009208103130755596,-0.0019188596491228616
0.0005595970900951208,0.00036886757654031044,0.0003334444814939719,0.0005013787916769985,0.00031735956839096247,0.0009119927040583953,0.0008525149190110604,0.0,0.0,-0.0006186204763378722,-0.00027203482045712324,-0.0008918617614269708,-0.00257953568357705,-0.0024271844660197495,0.000263157894736743,-0.00024709661477628764,0.0015739769150053817,0.00021008403361344463,0.0010632642211589882,0.0,-0.00035701535166021703,-0.0006230529595016021,0.0015521924718666646,0.0002561475409834646,0.0017301038062282892,0.0008960573476703981,-0.00042319085907749354,0.002458009012699769,0.0006215040397763438,0.0010518934081347187,-0.0018703241895260403,0.00043869269576646275,0.0,-0.00025342118601112684,-0.0005595970900952318,0.001790510295434089,-0.00046168051708228575,-0.0008787346221446057,0.00021824530772596162,-0.0011709601873536313,2.220446049250313e-16,0.0016187778227438887,0.0013650013650012838,-0.0008952551477171555,0.0019102196752625034,0.0,0.0009794319294809117,0.00290909090909075,0.0008016032064128709,0.0,0.0,0.000671591672263272,0.0,0.0,0.0016326530612245094,0.0006906077348065587,0.0011102886750553598,-0.0035460992907800915,0.0,-0.001966568338249708,-0.0008145533532446514,0.00036873156342198676,0.0005988023952097077,0.0004739336492889379,-0.001828153564899515,0.00024600246002481896,-0.005150846210448923,-0.0019512195121951237,-0.0018957345971565287,0.002043596730245012,0.002621919244887305,-0.0010169491525423568,-0.002272727272727315,0.0006195786864933162,-0.0014440433212994375,-0.0012131014961586084,0.0003241491085901327,0.0006188118811880639,0.0,0.00020593080724884416,-0.0013012361743657275,0.0002944640753832495,0.004780876494023811,-1.1102230246251565e-16,0.0003221649484537181,0.00152905198776776,-0.0007206341580587861,0.0007057163020465218,0.003808487486398171,0.0017031630170316614,0.0014892032762474638,-0.0018115942028985588,0.0014858841010403356,-0.0010090817356205317,-0.0004675081813929616,-0.0014503263234227903,-0.0002232641214559017,-0.001325381047051044,-0.001239925604463732,0.001680672268907335,0.0,0.0006417112299466066,0.0012853470437015346,0.0006910850034553828,0.0016882386043894915,-0.0010442046641142566,0.00039138943248517855,0.0006740058413836625,0.0005055611729019027,-0.00044893378226706915,-0.0016103059581320522,0.0020174848688636615,2.220446049250313e-16,0.0,0.0014665828619317978,0.0,-0.0007812500000000666,0.0016133369185260538,0.0002816108138550266,0.0008474576271186862,-0.0002157962883039266,0.0,-0.000273522975930085,-0.0017470300489168533,-0.0012004801920769692,0.0,0.0,0.00037383177570093906,0.0007892659826362891,-0.0015307238136890167,0.0,-0.00023036166781842393,-0.005648490115142235,0.0,-0.006573705179282685,0.0017969451931716396,0.0006618133686300265,-0.00024073182474704247,0.0010204081632654294,-0.0004725897920604405,0.000552181115405892,0.0007299270072993469,-0.001577287066246047,0.0,-0.0002197802197801968,0.0,-0.00021862702230002196,0.0009199632014718073,0.0021971985718209908
0.000838926174496768,-0.002581120943952908,0.0,0.0007516913054375074,0.0006345177664974777,0.0,-0.0017035775127768327,0.0,0.0,0.0009285051067784433,0.0,0.00022316447221593094,0.0017241379310344307,0.0030413625304139824,0.0,-2.220446049250313e-16,0.0015715034049239573,0.000630119722747402,-0.0005310674455657471,0.0035484586382790173,0.0007142857142856673,0.0012468827930174342,0.0007748934521503159,0.0028169014084507005,0.002590673575129543,-1.1102230246251565e-16,0.0,-0.001634654679198877,-0.001242236024844745,0.0007005253940455258,0.0018738288569646322,0.00021925016443780088,0.001007556675062915,0.00025348542458814016,0.0,-0.0017873100983020196,0.0018475750577369165,0.0017590149516271136,0.0,0.0005861664712776271,0.0,0.0,-0.00027262813522355156,0.0026881720430105283,0.0,0.0008012820512817154,-0.0002446183953034309,-0.0007251631617113397,0.001001201441730215,-0.0009184845005741904,0.000753768844221181,-0.0006711409395973034,-0.0005403944879761591,0.0,0.0024449877750611915,-0.0020703933747412417,-0.0003696857670980602,0.004270462633451988,0.0035019455252918164,0.0009852216748766907,0.0008152173913043015,0.0014743826022851625,0.00029922202274090814,0.000947418285172974,2.220446049250313e-16,0.0,0.0014792899408286875,0.00024437927663734094,0.0018993352326686086,0.0,-0.0010460251046024993,-0.000339328130301908,-0.0013016596160104754,0.0008255933952527883,0.0010845986984815426,0.0,0.0,0.0006184291898578831,0.0,0.0014412188593784236,-0.0015200868621063623,-0.000588754783632961,0.0055511498810467685,-0.0006925207756230956,0.0006441223832527321,0.0015267175572515335,-0.0004807692307693401,0.0017630465444287147,-0.0029810298102982413,0.00024289531212051685,0.0004956629491943421,0.0027223230490018846,0.0,0.0,-0.000935453695042443,0.0,0.00022331397945540843,0.001990710019907027,-0.0002069108214360904,-0.0016778523489930919,-0.00045850527281054987,0.00021376656690885731,2.220446049250313e-16,-0.0013812154696132284,0.0,0.0006968641114981633,-0.0003912363067292146,4.440892098500626e-16,-0.00025265285497733103,0.00022456770716350327,0.0,0.0,0.000590493061706443,0.0,0.00020920502092058868,0.0025706940874035134,0.0007818608287726292,-0.0008053691275168307,0.0028153153153156474,0.0004233700254019368,0.0015109000647528514,0.0009813542688910104,0.0,0.0021001050052504855,0.0012019230769233502,0.003669724770642313,0.0,0.0011210762331836932,0.0023659305993690705,0.0008760402978538195,0.0,0.0011520737327186392,0.004369674459252737,0.0010309278350515427,-0.0006015640665733013,0.0,0.001984126984126977,0.00048157958102557075,0.003397893306150257,0.0,0.009657836644591633,0.0,-0.0007898894154817482,0.0,0.0,0.0,0.00043734966105413164,-0.0027573529411764053,-0.00027404768429717397
0.0,0.0025878003696857554,-0.0006666666666664822,-3.3306690738754696e-16,0.0,0.0,-0.0012798634812287712,0.0,0.0004566210045662267,-0.00030921459492905257,0.0,0.0,0.0,-0.0006064281382656134,0.00105235464351483,0.000988630746416419,0.0010460251046024993,0.0002099076406381073,0.0005313496280554553,0.0033149171270718814,0.0021413276231263545,0.001245330012453305,0.0019357336430507743,0.0020429009193054792,0.0017226528854437095,0.0008952551477170445,-0.0008467400508043177,0.00040933278755628244,0.0,0.0010500525026251317,0.0,0.0006576063130201426,0.0,0.00025342118601123786,0.0,0.0,0.0004610419548178868,-0.0026338893766463256,0.00021819768710429344,0.0,0.0,0.0,0.00027270248159250166,0.0008936550491511763,2.220446049250313e-16,0.0005337603416066816,0.0004893564962076269,-0.0014513788098693414,0.0002000400080015563,-0.00022983222247741075,0.0005021340697968224,-0.000671591672263272,0.0005406866720734094,0.0003401360544217358,0.0,0.0027662517289073207,0.0007396449704142327,-0.0014174344436569397,0.0003877471888329431,0.0,-0.0002715177844148098,-0.0033124769966876855,-0.0008973975471133766,-2.220446049250313e-16,0.001831501831501825,-0.0007378258730937892,-0.0022156573116696165,0.000977278279990168,-0.0009478672985779868,0.0006798096532969478,0.003926701570680535,0.0013577732518668117,0.0019550342130987275,0.0006186842647968316,-0.0003611412062116681,-0.0008097165991902688,-0.0003240440699936453,0.0006180469715697523,0.0,0.0018503289473683626,0.0,-0.002356406480118034,0.0007886435331230235,0.0006930006930006005,0.0016092693916962553,0.00038109756097570724,-0.0007215007215007896,0.0014079549454417695,-0.0002718129926608803,-0.0004856726566296876,0.001238543472875664,-0.0009049773755656076,0.0012363996043518455,0.0007575757575755127,0.001872659176029856,-0.000726216412490932,0.0011163206072783982,0.0015452538631346435,-0.00041390728476808913,0.0,0.0,0.00021372088053017713,0.0012836970474967568,0.0020746887966802685,0.0,-0.0006963788300835549,-0.0023483365949120705,0.00044903457566203286,0.0,4.440892098500626e-16,0.0,-0.0013422818791946067,0.0,0.002388059701492473,0.000836645053336138,0.0,0.0007812499999999556,0.0005373455131649774,0.001965188096574977,0.0021159542953874677,0.002586206896551868,-0.002941176470588003,0.0,0.0010478519035974632,-0.0012004801920768582,0.002742230347349217,0.0,-0.000746547219111493,0.0028848675583530436,0.001094091903719896,0.005821004123211404,0.0009205983889528646,0.002175331738090147,0.0,-0.0006019261637237872,0.0008968609865469546,0.0,0.0009626955475328103,-0.0010159160176091975,-0.0023640661938534313,0.0019130910084723673,0.0,0.0015810276679844026,0.0,0.00021982853374358235,0.0032110091743120517,-0.0006557377049180024,0.0,-0.00027412280701744063
0.0,0.0011061946902652942,0.0006671114076048923,-0.0005007511266903464,-0.0006341154090044876,-0.00022779043280174438,0.0021358393848782686,0.0,0.001369237790963096,0.0003093102381690471,0.00027210884353756626,0.00044622936189209206,0.0,0.0006067961165048263,-0.00026281208935607925,0.001481481481481639,-0.002089864158829613,-0.00020986358866736943,-0.0015932023366967973,0.0,-0.00213675213675224,0.0,-0.0011591962905717068,0.0005096839959224386,0.0017196904557179593,-0.0017889087656529634,0.0004237288135593431,-0.0016366612111292644,0.0006218905472634706,-0.00034965034965028785,-0.0012468827930178783,0.0006571741511502971,0.0002516356316053514,-0.0002533569799849644,-0.0005599104143335643,0.0,-0.0009216589861751334,0.0017605633802821874,-0.00043630017452001013,-0.0005858230814292931,0.0006067961165050484,-0.00040404040404040664,0.0008178844056707657,-0.0008928571428571397,0.0009532888465204614,-0.000800213390237392,-0.0002445585717778531,0.0014534883720929148,0.0029999999999998916,0.0004597701149426925,0.00025094102885825365,-0.0033602150537638265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027159152634437245,-0.005908419497784201,0.0,0.0009465215333650523,-0.003656307129798919,0.0004922471080479607,-0.0007401924500368695,-0.0004881620698070632,-0.0009487666034159181,0.0020380434782609758,0.0005215123859194648,-0.0006779661016947935,0.0,0.0016488046166529546,0.0014450867052022698,0.0008103727714747766,-0.0003241491085896886,0.0018529956763435607,0.0012882447665054642,0.0022573363431148685,0.0004349717268379294,0.0020667257159727725,0.004728132387706863,0.0006925207756232066,-0.0012853470437019787,0.0,0.00024067388688342461,-0.00035149384885757584,0.00027188689505153185,-0.00024295432458654176,0.0012370113805049154,-0.0009057971014493349,-0.0009878982464802677,0.001261670451678354,-0.0004672897196260628,-0.0003633720930231732,0.001338090990187446,0.0013224597751819722,0.0002070393374742352,0.0,0.0009174311926607448,0.0006410256410256387,0.0032051282051281937,-0.0013802622498273465,0.0,0.0,-0.0015692428403295544,-0.00022441651705573662,0.000252716704574274,0.0002245172878307944,0.0,-0.0006720430107530762,0.00029507229271175106,-0.0005955926146514745,-0.0002089864158829613,-0.0008547008547008517,0.0,0.0010741138560688146,0.0016811431773606778,0.0012668918918918859,0.0015047291487533254,0.001966568338249486,0.0010943912448702076,0.0013956734124216386,0.0006009615384614531,-0.001823154056517784,0.0005555555555556424,0.0,0.0033995815899576787,0.0,0.0012056908608626404,0.002299379167624682,0.0004341219882788572,0.0,0.003814495081308822,0.0013440860215054862,0.0,0.0009617696561672329,0.0020338983050847137,0.00047393364928915993,-0.0005455537370432362,0.0007293946024800047,0.0007892659826360671,0.0,-0.0008791208791208982,0.001371742112482588,0.0004374453193352057,-0.0009216589861750224,0.0016451878256100727
0.00139703827884885,-0.0018416206261508972,0.0,4.440892098500626e-16,0.0006345177664974777,-0.00022784233310579882,0.0012787723785165905,0.0,0.0,-2.220446049250313e-16,0.0010881392818280489,0.001338090990187446,-0.0008605851979345269,-0.0006064281382656134,-0.0002628811777076745,0.0,-0.0020942408376964927,-0.0002099076406381073,0.0015957446808512188,-0.0006607929515418665,0.0007137758743753775,-0.0003109452736317353,-0.001547388781431458,0.0010188487009679115,-0.0025751072961374133,0.0017921146953403522,0.0,0.0,-0.0012430080795524656,0.0013990905911158702,0.0012484394506870888,-0.0004378283712784814,0.0,0.00025342118601123786,0.0,-0.0008952551477170445,0.0009225092250921829,-0.0008787346221446057,0.00021824530772596162,0.0,-0.0012128562765314488,-0.0008084074373484462,-0.0008172160174338972,-2.220446049250313e-16,0.0009523809523810378,-0.00026695141484245344,-0.0002446183953034309,0.0007256894049347817,-0.0029910269192422456,0.0,0.0005017561465125997,-0.0020229265003368635,-0.0018913807079168343,-0.0010200612036720402,0.0,0.0,-0.00036954915003684086,-0.0007097232079488203,-0.0007751937984498136,0.0009842519685041573,0.0013583265417005386,-0.0003714710252599174,0.0005988023952097077,-0.00023640661938528762,0.0027522935779815683,0.0,0.0,0.0,0.0009496676163345263,-0.0006779661016949046,0.0007818608287721851,-0.002035278154681186,0.00032520325203266864,0.0,0.0010822510822510178,0.0,0.00032425421530457577,-0.0006165228113443888,0.00032164683177882125,-0.0026617526617525034,-0.00043478260869567187,-0.0005892751915143046,0.0,0.0020761245674740803,0.0006435006435008273,0.0015238095238094829,-0.0002406159769009486,-0.0014064697609001975,-0.0010872519706440764,-0.0012150668286758926,0.0,0.0018132366273799772,-0.00024721878862810076,0.0005040322580645018,0.0004675081813931836,0.0,0.0,0.0006603565925600297,0.00020699648105981794,0.0,0.001374885426214334,0.0008541533205210783,-0.0012779552715654896,0.0,0.0,0.0,0.0,0.0,0.000252652854977109,-0.0006734006734007147,-0.0040322580645163475,-0.0013449899125754783,0.001474926253687503,-0.0017878426698451078,0.002090301003344619,0.0008554319931564081,-0.0007806401249024209,0.0005364806866952065,-0.0005594405594402385,0.002108814846056628,-0.0025756600128783447,-0.00196270853778191,-0.0002732987154961952,-0.0017421602787459634,-0.0015015015015014122,0.0009132420091324533,0.002220988339811214,-0.0003735524841240734,0.00026062027625739503,-0.00021857923497259346,0.0007225433526012459,0.00045882083046566713,-0.003471468865263727,0.0,-0.0013999999999999568,0.0006711409395974144,0.0,0.0004804227720396348,0.0030446549391069944,-0.000473709142586376,-0.004912663755458402,-0.001457725947521915,0.0,-0.000711743772241924,-0.0008798944126704455,0.0,0.00021862702229991093,-0.0018450184501844769,0.0008212428141254335
0.0008370535714283811,0.0,-0.00033333333333340764,0.0007515030060121219,0.0003170577045021883,0.0004557885141296403,-0.0012771392081736277,0.0025316455696202667,-0.0009115770282588365,-0.000618429189857661,-0.0013586956521739468,-0.00022271714922073027,0.0017226528854437095,-0.0012135922330094306,0.0007888509071785066,0.0007396449704142327,0.0,0.000419903422212764,-0.0010621348911312722,0.002204099625302991,0.001783166904422151,-0.0003110419906686701,0.0015497869043006318,0.00025445292620873694,0.005163511187607606,-0.0026833631484792786,0.00042354934349853046,0.0004098360655737654,0.0006222775357811461,-3.3306690738754696e-16,-0.0006234413965090502,-0.0002190100744635659,-0.0005031446540881834,0.0,0.0005602240896358524,0.0,0.0009216589861751334,0.0,0.0,0.0,0.0,0.0,-0.0008178844056706547,2.220446049250313e-16,0.0019029495718363432,0.0005340453938582623,0.00024467824810381344,-0.00217548948513413,0.0,-0.000229779411764941,-0.0012537612838513512,0.002027027027027062,0.0005414185165133478,-0.002722940776038296,0.0,0.0,0.0,0.0007102272727272929,-0.0011636927851045309,0.0,0.00027129679869775103,-0.00185804533630618,0.0002992220227411302,-0.0007093875620716172,0.0018298261665141702,0.0007380073800740128,0.0,0.0,0.000948766603415363,-0.002035278154681186,0.0,0.0010197144799455327,0.0009752925877761776,0.0,0.0,0.00040485829959524544,0.0003241491085901327,-0.0012338062924118764,0.0,-0.00041059330732917676,-0.00456720313179626,-0.000589622641509524,-0.0015686274509804088,0.0006906077348065587,-0.00032154340836032524,0.00038037276530999975,0.00048134777376640514,0.0,0.0002721088435373442,0.0002433090024329676,-0.0002470966147765097,0.0036199095022624306,-0.0004945598417407382,-0.001007556675063137,0.0014018691588786325,0.00036350418029806875,0.0002227171492203972,-0.00285965684117917,0.0010347682119205004,0.0,-0.0004576659038900699,-0.00042671218263290456,-0.0025591810620598787,0.0,0.0,0.00034843205574919267,-0.0007858546168958425,0.0,0.00025258903763591967,0.0006738544474393926,0.0,0.0020202020202022553,0.0,0.0,0.00041718815185620706,0.0,0.0015624999999999112,-0.0008042895442361697,-0.0008396305625527622,0.0012626262626260765,-0.0008607703894986107,0.000983284169124632,0.0008201202843083344,0.0020942408376964927,0.0,-0.0009124087591240171,-0.0002770083102492382,0.00037369207772797175,-0.0015633142261592958,0.0008745080891998658,-0.0014440433212995485,-0.00412749369410681,0.0017417809710429388,-0.00020597322348103742,-0.0022030843180453896,0.00044712720769046754,0.0,-0.00024009603841546046,-0.0006745362563235213,0.00047393364928915993,-0.0005485463521668343,0.0,0.001577287066246047,-0.0007122507122508948,0.0022016732716865217,0.0022831050228311334,0.0,-0.0009242144177450395,0.001094091903719896
0.0008363534987454457,-0.0011070110701107971,-0.0003334444814936388,-0.0005006257822278704,-0.00031695721077651395,0.0,0.00042625745950530813,0.001122334455667895,0.0,0.0006188118811882859,0.00027210884353756626,-0.0008910670527957354,-0.0008598452278590907,-0.0006075334143380573,-0.0021019442984762104,-0.0004927322000491952,0.0,0.0,0.0015948963317387044,-0.0006597756762700691,0.0003559985760057671,-0.001244555071561848,0.0,0.0,0.0008561643835616195,0.0017937219730941312,-0.00042337002540215884,0.0,0.0,-0.0024449877750609694,0.0006238303181538285,0.0006571741511502971,0.0,-0.0002533569799849644,0.0016797312430012479,0.0017921146953405742,-0.0009208103130754486,0.0008795074758136678,-0.0002181976871046265,-0.0005861664712779602,0.0006071645415908211,0.0004045307443365509,0.0,0.0008936550491509543,-0.0009496676163343043,0.0,-0.0007338551859104037,0.0007267441860465684,-0.0006000000000000449,-0.0006894966674326763,0.0005021340697968224,0.00472016183411994,0.0,0.0,-0.0024390243902440156,-0.0027586206896552667,-0.001848428835489857,-0.002838892831795614,0.0,-0.000983284169125076,0.0,-0.003350707371556294,-0.0005982650314092508,0.0,-0.004566210045662156,0.000491642084562427,0.0007407407407409305,0.0,-0.0037914691943128354,0.0,0.0,0.0006791171477080749,-0.0006495615459564119,-0.0010288065843622185,-0.0014414414414414267,-0.0004046944556860277,0.0,0.0006176652254479276,-0.0012861736334404128,0.00020538098172107055,0.0004369674459252515,0.0,-0.0007855459544383603,0.0,-0.0003216468317785992,-0.0011406844106464087,0.00048111618955992697,-0.0007042253521126751,-0.0005440696409140244,0.0009729992702509627,4.440892098500626e-16,-0.0027051397655546428,-0.0009896091044037103,0.0,-0.0013999066728884735,-0.0007267441860464574,0.00022266755733668653,0.0,-0.00020673971469920005,0.0,-0.0013736263736265908,0.0010672358591250486,0.0006414368184730623,0.0006910850034553828,0.0,0.0003483106931381208,0.0007864726700745894,0.0,0.0010101010101011276,-0.0002244668911332015,0.0,-0.0013440860215057082,-0.00029455081001461547,0.0,-0.0004170141784821668,0.0,0.0,0.0,0.0005602240896358524,-0.0008406893652794789,-0.0010768899418478473,0.0,-0.0016388964763726088,0.0013932427725531493,-0.0015037593984961184,0.0036529680365298134,-0.0005541701302302915,-0.0007471049682481468,-0.0013048016701460163,-0.000655307994757548,-0.0004820438659919324,-0.00046051116739553866,0.0006520321669201135,-0.0008240626287597808,0.0016057808109195548,0.0,0.0,0.0014409221902018654,-0.0010124873439083526,0.001894836570345726,-0.001097694840834218,0.0,0.0,-0.0014255167498214982,-0.00021968365553615143,0.0,0.0,0.0,-0.0002732240437157696
-0.0005571030640667551,-0.0007388252678240947,-0.0006671114076052254,0.0,-0.00031705770450241033,0.0,0.00042607584150000655,-0.0008408071748878809,-0.0013686131386861922,-2.220446049250313e-16,-0.0016322089227421843,0.0008918617614268598,0.000860585197934638,0.0,-0.0005265929436543137,0.0004929751047570985,-0.0005246589716683125,0.0,-1.1102230246251565e-16,-0.00022007042253513465,0.0,0.0,-0.0003868471953579755,0.0007631645891630345,0.0,0.0,0.0004235493434987525,-0.0004096681687832948,-0.0006218905472638037,0.0,0.0,0.0004378283712784814,0.0002516989680343418,0.0005068423720224757,0.0005589714924538747,0.0008944543828264262,0.0009216589861751334,-0.0017574692442883233,0.0,0.0,0.0012135922330096527,0.0,-0.00027285129604370795,0.0,0.001901140684410496,0.0002668801708036739,-0.0004895960832310697,0.0,0.00040024014408657216,0.0004599816007360147,0.0,0.0,0.000270562770563032,0.0006825938566552558,-0.0016299918500407573,0.0013831258644538824,-0.0018518518518518823,-0.001423487544483959,-0.0003883495145632354,-0.0009842519685037132,-0.00027122321670725036,0.0026148673888681806,0.0005986231667165498,-0.00023663038334098552,0.0027522935779815683,-0.0012285012285014885,0.002960769800147922,0.0002442002442004654,-0.0009514747859181716,0.0013596193065943396,0.0,0.001017984390905946,-0.0006499837504062578,0.0008238928939239276,-0.00036088054853844476,0.0,-0.0019442644199612058,-0.0006172839506173311,-0.0003219575016099041,0.0014373716632443134,0.0010919414719370302,0.00029498525073767823,-0.0015723270440252124,0.0,0.0003217503217503026,0.0,-0.0007213272421255912,0.0021141649048626032,0.00027218290691344293,-0.0007290400972057576,-3.3306690738754696e-16,0.0,0.0004952947003467045,0.0,0.0,-0.0003636363636364548,-0.0004452359750665158,0.0,0.0008271298593878207,0.0008403361344537785,-0.00045850527281054987,0.0004264392324093702,0.0,0.0006906077348065587,-0.0016853932584269815,0.0,0.0,0.0,-0.0005045408678105989,-0.000449034575662699,0.0,0.0020188425302829494,-4.440892098500626e-16,0.0,-0.001460158531497724,-0.0008547008547008517,-0.0015600624024960652,0.0005366246310707368,-0.0008398656215001798,-0.0004206983592762725,-0.0008624407072016504,0.0019646365422396617,0.0,0.0,-0.000602409638554291,-0.0027297543221110887,0.0002772387025229417,0.0,-0.0013065064018814576,-0.00021857923497259346,-0.0007234145165176953,-0.00023036166781842393,0.0008688097306690512,0.0,-0.00420841683366735,0.0006703910614527242,0.0,-0.0004796163069544779,0.0013513513513512265,-0.0014184397163120588,0.0016483516483516425,0.0,0.0,-0.0007137758743755995,0.0008789277081959757,-0.0004555808656035998,0.00021857923497292653,-0.0009250693802034249,0.0002732987154960842
0.0002787068004459492,0.0,0.0006675567423231055,-0.00025043826696713456,0.0015857913098635823,-0.00022779043280174438,0.0004258943781940694,0.0,0.0,0.00030921459492905257,-0.0027247956403270157,0.00022276676319910038,0.0,0.0006079027355623268,-0.0015806111696524683,0.0002463661000247086,0.0005249343832018916,-0.00020986358866736943,0.0005307855626326408,0.0006603565925600297,-0.001067615658362997,0.0012461059190029822,0.001547987616099089,-0.0007625826131164581,-0.0017108639863130382,-0.0017905102954342,-2.220446049250313e-16,0.0,0.0018668326073429942,0.0014005602240896309,0.000623441396508273,0.0,-0.0007549068948163873,-1.1102230246251565e-16,-0.0005586592178773442,0.0,-0.0004604051565376688,0.002640845070422726,0.0006547359231776628,0.0005865102639297515,0.0,0.0008087343307723316,0.002456331877729312,0.0,-0.002846299810246644,0.0002668089647810401,0.0002449179524859346,0.0,0.0002000400080015563,0.0002298850574711242,0.0005018820577162852,0.002013422818792021,-0.000811468758452838,-0.0006821282401091588,0.0,0.0,0.0,0.0014255167498218313,-0.0015540015540014274,0.0009852216748766907,-0.000542593597395391,0.0014903129657228842,0.00029913251570445887,0.0007100591715976101,0.0018298261665141702,0.0,-0.0014760147601478035,-0.000244140625000111,0.0019047619047618536,0.0006788866259335169,0.0,0.0,0.0,-0.0008232146532209939,0.0,0.0016194331983805377,0.0,0.0006176652254479276,0.0012882447665054642,0.0024605290137380553,0.0015270506108200355,-0.0008846947803010652,0.0,0.0006901311249136732,2.220446049250313e-16,-0.0026646364674530743,0.0,0.00035161744022493835,0.00027210884353756626,-0.00024319066147859836,-0.0012357884330201907,-0.0009041591320071429,-0.0012376237623761277,0.00025214321734767786,0.0,-0.0007275372862859397,-0.00022271714922073027,0.00022060445621008284,-0.0006198347107435609,-0.0008396305625524292,0.0,0.0008525149190112824,0.0,-0.0013802622498274575,0.0011254924029260316,0.0003481894150418885,0.0,0.0,0.0002523977788997378,-0.0004492362982928544,0.0,0.000671591672263272,-0.00029463759575687476,0.0,-0.001044495508669363,0.0,-0.0007812500000000666,-0.0008045052292839916,0.0002801905295597429,0.0,-0.0004315925766076312,0.0,0.0002735978112176074,-0.0003478260869566041,0.0006027727546715766,-0.0009124087591240171,-0.00027716186252768615,-0.0007476635514018781,-0.0028780743066456616,-0.00021862702230002196,-0.0007239382239382364,-0.0006912442396314056,0.0032552083333332593,0.0,0.0004024954719259455,0.00245645377400594,-0.00044004400440034175,-0.0007197696737044623,0.002024291497975561,-0.0009469696969696129,-0.003291278113000673,0.0,0.0015748031496063408,-0.0028571428571428914,0.0,0.00045578851412941823,0.0006555944055941509,-0.0009259259259258856,0.0
