0.0,0.0003404834865508022,0.0006075334143378353,0.001271940981938835,0.00032829940906098365,2.220446049250313e-16,0.0004017677782242046,0.0,0.0008924587237839621,0.00360468609191944,0.0,0.0,-0.0008319467554076532,0.0006038647342994086,-0.00026588673225202974,0.0,0.0,0.000414851690520468,0.0005707762557076723,0.0,0.0014229811454997687,-0.00031007751937983663,0.0008016032064128709,0.00026406126221290016,0.004636785162287493,0.0017271157167531026,-0.0016542597187757524,0.0013333333333334085,0.0,0.002290950744558984,0.0002495009980041374,0.0,0.00025406504065017543,0.0,-0.0008841732979664174,-0.0004004805766919528,-0.0007722007722007485,0.0009689922480620172,0.002178649237472685,0.0011409013120364797,-0.00038476337052695264,0.0011305822498586249,-0.0026929982046679513,0.0008340283569641116,0.0,0.0015392508978959718,0.0006724949562881832,0.0,-0.0011312217194571206,0.0002504382669674676,0.0013586956521740579,0.00035587188612118403,0.0006540222367561466,-0.0007037297677693344,0.0006097560975608651,0.0010574550581599063,-0.00347222222222221,0.0,0.002123142250530785,-0.0008622547962924276,0.0,0.0004599816007360147,0.0011865915158706386,-0.0015607580824972267,0.0028248587570620654,-0.0006729475100942794,-0.0021913805697588717,0.0,0.0006447453255964408,-0.0010325245224573898,0.0,0.0007155635062612298,2.220446049250313e-16,2.220446049250313e-16,0.00041528239202648365,0.0,-0.0025284450063211006,0.0012004801920770802,0.0003723008190619215,-0.00040120361083262335,0.0007396449704144548,0.00026336581511676727,-0.0008474576271183532,0.0006489292667100077,-0.0005657708628006297,0.001225991009399241,-0.00025839793281667855,-0.0006868131868131844,0.0004928536224741986,0.0008705745792223496,0.0008718395815168201,0.0,-0.0005051780752712842,0.00116009280742424,0.0,0.0030405405405402597,-0.0004166666666667318,0.0008307372793354695,-0.0006968641114978302,0.0006158899609935986,0.0,0.0,0.0,0.00121212121212122,0.0006480881399870686,0.002137894174238486,-0.0006150061500614923,0.000841042893187538,0.0002167316861723112,0.0,0.00047359696897930625,0.0004293688278229624,0.0007163323782239939,0.0024829298572315306,0.0006077180188392983,-0.0005506607929516294,0.00039169604386990464,0.0008726003490402423,0.004392386530014614,-0.0003058103975535076,2.220446049250313e-16,0.0004003202562048447,-0.0018209408194234111,0.0045620437956204185,0.0004923682914816929,0.0,0.0015649452269173025,0.0,0.0,0.0,0.0014734774066795797,2.220446049250313e-16,0.0,0.0015748031496063408,0.0002061005770817026,-0.0007141156867412901,-0.006558721049395366,0.0004718093890070385,-0.002702702702702564,0.0,0.0003035822707955216,0.0007017543859650921,-0.00343878954607979,0.000694444444444331,0.0,-0.00046490004649002437,0.0004402377283734271,-0.0008309098462815356,-0.0010288065843621075
-0.00029429075926989956,0.000680735194009463,0.0,0.0007621951219511924,2.220446049250313e-16,0.0,-0.0004016064257027496,-0.0016620498614958734,0.0004458314757023185,-0.0005986231667164388,0.0,0.0006259127894845395,0.0033305578684430515,4.440892098500626e-16,0.0013297872340425343,0.0,-0.0004990019960078307,-0.0006220194899438924,-0.0005704506560180178,0.0017825311942962774,-0.001776198934280604,0.0009305210918113538,-0.0008009611533840166,0.0005279831045408301,0.003076923076922977,0.0,-1.1102230246251565e-16,-0.0013315579227697327,0.0,0.0,-0.0002494387627838268,0.0005514199062583991,-0.00025400050800084006,0.0,-0.0008849557522124796,0.0016025641025640969,0.0007727975270479526,-0.0009680542110358514,-0.0010869565217390686,-0.0005698005698006048,0.00038491147036179285,-0.0011293054771315258,0.0018001800180018623,0.0033333333333331883,0.0,0.0,0.0006720430107527431,0.0006557377049181135,-0.0002265005662515085,-0.0002503755633452842,0.0006784260515604323,-0.0003557452863751642,-0.00032679738562080285,0.0007042253521127861,-0.0006093845216330607,-0.0014084507042253502,0.0027874564459930973,0.0,-0.0016949152542372614,-0.0015102481121898048,0.0005119017148709215,0.0,-0.0008888888888884949,-0.0013398838767307852,0.0,0.0,0.0,-0.00023923444976070574,0.0006443298969069922,0.0015503875968991832,0.0,-0.0003575259206292092,0.0015741833923652582,0.00034928396786582105,0.00041511000415095367,0.0,-0.00025348542458814016,0.0011990407673860837,0.0003721622627468335,-0.0006020469596627054,-0.0003695491500371739,-0.0002632964718268793,-0.0016963528413914686,0.0006485084306095956,0.0005660911406737412,0.002448979591836764,-0.0010338588782631275,0.0,0.002216748768472776,0.0002899391127861861,0.0008710801393729817,0.0013646288209610002,-0.0015163002274450887,0.0,0.0,0.00505220613001045,0.00041684035014588616,0.0,-0.0006973500697352586,0.00020517029134170528,0.0008110300081103361,2.220446049250313e-16,-0.0014549989607151037,-0.000605326876513157,0.0,0.0,0.0,0.0,0.0004333694474538685,-0.000756715853197143,-0.0007100591715976101,0.0,-0.000715819613457902,0.0,-0.0003036744609778985,0.0011019283746558362,0.0,0.0,-0.0007288629737609575,0.0006118078923216252,0.0002866150759528452,-0.00040016006402543436,-0.0009121313469140357,0.0,-0.0004921259842517456,0.0,-0.0007812499999999556,0.0,2.220446049250313e-16,0.0003926187671772219,4.440892098500626e-16,-0.0016140189070789068,0.0,-0.0015723270440252124,0.00041211621677295085,0.00023820867079549224,0.003094697751186537,-0.00023579344494251142,-0.0003011141222523106,0.0,0.0006069802731414331,0.0028050490883588797,0.0006901311249136732,-0.000693962526023606,0.001072961373390413,0.0009302325581395099,0.00022002200220017087,0.0,-0.0002574665293513245
-4.440892098500626e-16,0.0,-0.0003035822707955216,-0.00025387154100053877,0.0,-0.00023646252069042806,0.0004017677782242046,0.0,0.0,-0.0011979634621144264,0.0012191405059431837,0.0,0.0008298755186721962,-0.001207000603500541,-0.0005312084993358557,-0.00022502250225020504,0.0004992511233148367,-0.0012448132780082943,0.0,-0.001779359430605365,0.00035587188612118403,0.0015494267121163308,0.0,-0.0013192612137206128,-0.0007668711656441118,-0.0008620689655172153,-0.001657000828500399,0.0004444444444444695,-0.0005882352941177782,-0.0005714285714286671,-0.0007485029940119681,-0.00027555800496004146,-0.001016260162601701,0.0011019283746558362,-0.001771479185119551,0.0,-0.001544401544401497,0.0,-0.0010881392818277158,0.0005701254275942702,0.0,-0.004804974561899433,-0.0017969451931716396,-0.0016611295681062677,-0.00027144408251877916,-0.0002561475409835756,-0.001343183344526877,0.00021843599825244198,0.0029451744449480177,-0.0007513148009016257,-0.0013559322033896981,0.001067615658362886,-0.0009807126511933717,-0.0007037297677693344,-0.0012195121951218413,-0.0003526093088856985,-0.001389854065322882,0.0,-0.002546689303904892,-0.0004321521175453258,-0.003069838833461347,-0.0013793103448276334,-0.00029655990510124575,-0.0013416815742397503,-0.0046948356807511304,0.0,-0.0007320644216690653,-0.0004785833931562067,-0.0006439150032193641,0.0020639834881319707,0.00177935943060481,-0.0003576537911302857,-0.0011787819253437082,-0.0006983240223463749,0.0,0.0,0.0,-0.0023952095808382756,-0.001116071428571619,0.0,-0.0011090573012939586,-3.3306690738754696e-16,0.002548853016142827,-0.0006480881399870686,-0.0014144271570015743,0.0016286644951140072,0.0,-0.0013745704467355013,-0.0007372818874417097,-0.002318840579710102,0.0008703220191470518,-0.0005451076587629222,-0.0012655024044544438,0.0,0.0,-0.0003351206434317744,0.0,-0.0008300477277444207,0.0013956734124214165,-0.00020512820512819108,-0.002431118314424552,-0.00027012425715822186,-0.0024979184013321776,-0.0012113870381589287,-0.0006476683937823857,0.0,-0.004307692307692235,0.0,0.0004331817197313903,0.0011359333585763132,-0.000473709142586376,-0.00042918454935614303,-0.0007163323782232167,-0.0006191950464399243,-0.0021263669501822013,-0.0005503577325262077,0.0019577133907595634,0.0,-0.0007293946024800047,0.0009171507184346783,-0.0008595988538682153,0.0,0.00030432136335956095,0.0009082652134422275,-0.0007385524372232055,0.00030147723846840613,0.0,-0.00026420079260236484,-0.00035248501938689447,-0.0007849293563578774,0.0009808729769493763,-0.0006928406466510939,-0.00023234200743493805,0.0,-0.00020597322348103742,0.00142891164562986,0.0006170300287944297,-0.0014150943396225024,0.00030120481927697895,0.0,0.0,-0.0006993006993007977,0.0,0.0,0.0,0.0,0.0008798944126704455,0.0,0.0
0.0,-0.0027210884353741083,-0.0003036744609777875,0.00025393600812617656,0.00032819166393149857,0.00023651844843897152,0.0,-0.0019422863485016872,-0.00044563279857401383,-0.0008995502248876353,-0.0006088280060881912,-0.0004170141784821668,-0.0008291873963515162,-0.0024169184290030454,-0.0010629816635663314,0.00045014629754680513,-0.0009980039920159944,0.0006231823847113738,0.0005707762557076723,-0.00025464731347057956,-0.0003557452863750532,-0.0006188118811881749,0.0,-0.006076618229854391,-0.0007674597083653367,0.0,0.0004149377593360981,-0.002221235006663713,0.0005885815185404653,-0.0034305317324184736,0.0009987515605494046,-0.0013781697905183021,-0.0015259409969480275,-0.0011007154650524154,0.0008873114463177068,-0.0007999999999998009,0.0007733952049497894,0.0009689922480620172,0.0005446623093678937,0.0,0.0,-0.002556092019312728,0.0009000900090010422,-0.0008319467554075421,-0.0008145533532446514,0.000512426338713734,0.0,-0.0008735531775496685,-0.0006776598147729684,0.001002506265664449,-0.0020366598778004397,-0.0010664770707429216,0.0003272251308901186,0.0,-0.0012210012210009946,0.000705467372134061,0.0006958942240777866,0.0,0.0,0.0,-0.0005132152938156498,0.0004604051565377798,0.00029664787896765965,0.0,0.0,0.001122334455667895,0.00146520146520146,0.00047881254488868485,-0.0019329896907215316,0.001544799176107059,0.0,-0.00035778175313050387,0.001180173092053316,0.0,-0.0012448132780082943,0.0,-0.001014198782961384,0.0012004801920768582,-0.0014897579143390294,-0.0010040160642571516,-0.0011102886750555818,-0.0015801948907032681,-0.0025423728813560587,0.0,0.0,-0.00040650406504061376,0.0,0.0,-0.0007378258730937892,-0.00029052876234758607,0.0008695652173913437,-0.0005454049631852254,-0.0010136847440446184,-0.0018539976825028281,-0.0007905138339922013,0.0010056989607778455,0.0,-0.0018691588785044733,-0.0006968641114982743,-0.00020517029134192732,0.0,-2.220446049250313e-16,-0.0006260434056761799,0.0024257125530626755,-0.0006480881399870686,0.0,-0.00185414091470959,-0.001680672268907557,0.00021649707728954581,-0.0003782148260211837,-0.0009478672985783199,-0.00042936882782329544,-0.0014336917562719487,0.0,-0.0009132420091324533,0.0005506607929515184,-0.0003907776475186031,0.0017436791630340842,-0.0014598540145984717,0.0006108735491752171,0.0005735589331805624,-0.0008006405124100224,-0.0012169151201703032,-0.001814882032667886,0.0,-0.0012055455093429313,0.0,0.00026427061310774214,0.00035260930888592057,-0.0015710919088766095,2.220446049250313e-16,0.0,0.001161980013943742,0.0,-0.0008240626287597808,-0.0014268727705113449,-0.0010277492291880241,-0.0018894662257915584,0.0012044564890092424,0.0,0.0,0.0,-0.0055172413793104225,0.0,0.0,-0.0004646840148698761,-0.0006593406593407014,-0.0006237006237007625,0.0
-0.00029437739181625844,-0.0013642564802182067,-0.001518833535844366,-0.0007616146230008392,-0.00032808398950134876,0.0,-0.0004016064257027496,-0.0027800945232138163,-0.000891662951404304,-0.0021008403361344463,-0.0024367956137679725,-0.0008343763037129692,-0.0008298755186723072,0.001817080557238171,0.0,-0.0008998875140608931,0.0009990009990010762,-0.0006227942702927702,-0.0011409013120362577,-0.0007641365257259336,0.0,-0.0003095975232197956,0.0016032064128257417,-0.0007974481658694632,-0.006144393241167445,0.0,0.00041476565740361515,-0.0008904719501333647,-0.0005882352941177782,0.0022948938611588865,-0.0019955101022700594,-0.00027601435274593467,0.0,-0.0016528925619833101,0.0017730496453902678,0.0004003202562048447,-0.0023183925811436357,-0.0009680542110358514,-0.0005443658138269969,-0.0011396011396010985,0.0003847633705271747,-0.001138952164009166,-0.0017985611510791255,-0.0008326394671108739,0.0,0.0,0.0006724949562881832,-0.0015300546448087093,0.0009041591320071429,-0.0010015022533803597,0.0,-0.000355871886121073,-0.0006542361792607476,-0.0007042253521126751,0.0,-0.0014099400775468007,-0.0013908205841447474,0.0,0.0,-0.0023778642455685173,0.0005134788189988804,-0.0013805798435343464,-0.0005931198102014923,-0.002910882221226929,0.0009433962264151496,0.0011210762331836932,0.0,-0.0009571667863125244,-0.0032278889606197625,0.0,0.0,0.0,0.0,-0.0006988120195666747,0.0012463647694225255,-0.0004629629629628873,0.0012690355329949554,-0.0023980815347721673,0.0018649757553153012,-0.00020100502512554463,-0.005187106335679759,0.0005275652862042346,-0.0008496176720473869,-0.0012970168612191912,-0.00028328611898009726,-0.0016266775111835052,0.0,-0.0003441156228490838,-0.0012306177701206789,-0.00058122638767788,0.0017376194613381024,-0.0008185538881305687,-0.0007610350076103778,-0.00023218017181314554,-0.0007911392405063333,-0.003014065639651675,0.0,-0.0004161464835622519,-0.001394700139469962,-0.00020521239482829134,0.0016246953696179567,2.220446049250313e-16,-0.0006264355815408518,0.000604960677555777,-0.0006485084306095956,0.0,-0.001547987616099089,-0.004629629629629761,-0.0008658008658007921,-0.0011350737797957144,-0.0011859582542692593,-0.0002147766323022937,-0.005025125628141058,-0.0006195786864928721,-0.0006093845216333937,-0.0005503577325262077,-0.0007818608287724071,-0.0017406440382941035,-0.0014619883040934978,0.0009157509157509125,0.0002866150759528452,-0.0004006410256408577,0.0018275967103260626,-0.0009090909090908594,0.0002463661000247086,-0.0006035003017502705,0.0,-0.0013210039630120463,-0.0010574550581600173,-0.0003933910306846977,-0.0002449779519843043,0.000693321007626313,-0.0016248839368616652,0.0,0.0,-0.001667063586568207,-0.00473251028806565,-0.00993847610033094,0.0,-0.0018475750577366945,-0.0006066120715804146,-0.0006997900629810427,-0.0006934812760055475,0.0,0.0,0.0018596001859600975,0.00021992522542335635,-0.0010401497815685223,-0.0007725985063096186
0.0005889281507656108,0.0,-2.220446049250313e-16,0.000508130081300795,0.0,0.00023646252069031704,0.0004017677782242046,0.0002787844995819633,-0.0022311468094601272,0.00030075187969913486,0.0003053435114503955,0.00020876826722338038,0.0,-0.0006045949214029678,0.0005320563979780424,-0.0013510470614723769,-0.0004990019960078307,0.0008309098462817577,0.0,0.0005098139179200434,0.00035587188612118403,0.0003096934035304866,-0.0012004801920768582,-0.00133014099494555,0.0007727975270479526,0.0008628127696288512,0.0004145936981758691,-0.0008912655971481387,0.0,0.0011448196908989683,0.0004998750312421585,-4.440892098500626e-16,-0.0002547121752420889,-0.002207505518763919,0.0,-0.0012004801920767472,0.0023237800154918276,-0.0009689922480620172,0.0,0.0005704506560184619,0.0,0.0025655644241733278,0.002702702702702675,0.0,0.0010869565217392907,0.0,-0.0006720430107530762,0.0,0.0,0.0007518796992480592,0.0,-0.0017799928800285025,-0.0003273322422259195,-0.0028188865398167673,-0.0006112469437655754,0.0,-0.0006963788300835549,-0.0011764705882352233,0.0,-0.0028169014084507005,0.0015396458814469494,-0.0004608294930875667,0.0014836795252224366,0.0004491354143272286,0.0018850141376061114,-0.0004479283314668958,-0.001463057790782707,0.0011976047904191933,-0.0006476683937823857,-0.0005141388174806361,-0.001065719360568318,-0.0003579098067287845,-0.0023575638506875274,0.0006993006993005757,0.0,0.0004631773969430153,-0.0005069708491759473,-0.0012019230769230171,0.0014892032762472418,-0.002010454362685876,-0.0018621973929237035,-0.0007909306617454037,-1.1102230246251565e-16,0.0,-0.0005667327854915749,0.0008146639511201759,0.0,0.0,-0.0007392804337111869,0.00029078220412914746,0.0,-0.00027307482250171766,0.0012693577050011395,-0.0006967022758941344,-0.0003958828186857444,0.0,0.002083333333333437,0.0002081598667775797,0.0020949720670391248,-0.0006157635467980427,0.0024330900243310083,0.0008105917319640721,0.0006268282490595745,-0.004836759371221633,-0.0006489292667098967,0.0,0.0,-0.002114164904862492,-0.0002166377816291698,-0.001136363636363491,0.0021372595582995757,0.0,-0.0007215007215006786,-0.0018598884066954868,0.0006097560975610872,-0.0016519823788546661,0.0,0.0017436791630338622,-0.0007320644216690653,0.0,-0.00028653295128955314,0.0012024048096190842,-0.0015202189115232079,-0.0009099181073702889,-0.0002463054187192837,-0.004227053140096637,0.0,0.0007936507936507908,-0.0007057163020465218,-0.001967729240456406,0.0004900759617740835,0.0,0.0009300162752847729,0.0,-0.0006185567010307258,0.000954198473282597,-0.0006202191440978222,-0.0002390057361377762,-0.0006015037593983807,-0.00046274872744100914,-0.0033383915022764388,0.0007002801120448154,0.000693962526023606,0.001388888888889106,0.0,0.00046403712296982924,0.0006596306068602509,0.0010412328196585108,-0.0005154639175256603
-0.00029429075926989956,-0.0003415300546447675,0.00030422878004254805,-0.00050787201625202,0.0,0.0,0.0,0.0008361204013378476,0.0004472271914133241,0.000601322910402935,0.0,0.00020872469213117917,-0.0008305647840531893,0.0006049606775562211,-0.00106354692900823,0.0004509582863585493,0.0,0.0004151100041511757,0.0011422044545972287,0.0005095541401272108,-0.0003557452863750532,0.0003095975232196846,0.0004006410256409687,0.0002663825253061969,-0.001544401544401497,-0.0008620689655172153,-0.001243265644426117,0.00044603033006263004,-0.0005885815185404653,-0.002858776443682376,0.0004996252810391955,-0.002484815019326292,0.0,-0.0016592920353980523,-0.0017699115044248481,0.0,0.0,0.0009699321047527132,-0.0005446623093681158,-0.0011402508551885404,-0.00038461538461542766,-0.0014216661927779484,-0.0008984725965857088,0.0,-3.3306690738754696e-16,-0.0007682458386686353,0.0013449899125759224,-0.0006567425569177221,0.00022583559168931622,-0.0007513148009016257,0.0,0.0010699001426535126,-0.0013097576948264411,0.0,0.0,-0.0010589481115425015,0.0013937282229967707,0.0011778563015312216,0.001276595744680975,0.0008691873098651826,0.000768639508070823,-0.0018441678192715472,-0.000888888888888939,-0.0006734006734004927,0.0009407337723426057,0.0004481290611695332,0.0,0.0,-0.0006480881399868466,0.0,-0.0007112375533427917,0.0003580379520229382,0.0011815675462780728,0.0003494060097835039,0.0016597510373443924,0.001388888888889106,0.0010144559979712309,-0.0018050541516245744,-0.0014869888475835813,-0.0018130539887188935,0.0007462686567165644,0.00026385224274405594,-0.00340136054421758,-0.004545454545454519,-0.0005670541536717533,0.0004070004070002575,0.0,-0.001721170395869387,0.0007398273736127781,0.0,-0.0008673026886383273,0.0013657470636441182,-0.0005070993914806365,0.0,0.0003960396039603964,0.0,0.005613305613305641,-0.0002081165452653133,-0.002090592334494712,-0.00020538098172118158,0.0,-0.001079913606911287,-0.0004176237210272715,0.0012150668286758926,-0.001948051948052032,0.0,0.0,0.0,0.0,-0.0003792188092529569,0.0,-0.00042964554242763686,0.0,0.0006211180124222615,-0.0012187690432664544,0.0011031439602868787,-0.001956181533646184,-0.0008703220191471628,0.00073260073260073,-0.0003049710277522877,2.220446049250313e-16,0.0004003202562048447,0.0021315468940317217,-0.0018214936247722413,-0.0002463661000247086,-0.0015160703456637004,-0.0015637216575449253,-0.0005286809410519622,-0.0007062146892655718,0.0,-0.0007347538574578039,-0.0002309468822170313,0.0006968641114983853,-0.0015748031496061188,0.0006189395502369521,0.0009532888465204614,0.0,0.0026296916088930367,-0.0009027986758952666,-0.001388888888888995,0.0012180267965895553,4.440892098500626e-16,-0.001386962552010984,-0.0006934812760058806,0.0,0.0,0.001977587343441334,-0.00020802995631363785,-0.000515729757607053
-0.00029437739181670253,0.0006832934745470975,-0.0012165450121653931,0.000508130081300795,-0.001640958319658825,-0.0004728132387709083,0.0020080321285143032,0.001670843776107045,0.0008940545373268272,-0.0003004807692309486,0.0012210012210012167,-0.0004173622704508606,0.0,-0.0018137847642080152,0.00026616981634286496,0.0,0.0,-0.0006224066390041472,0.0,-0.001273236567353564,0.00035587188612118403,0.00030950170225962914,0.0012014417300760805,0.0005326231691078487,0.0023201856148493682,-0.0017256255392580355,0.0,0.0013374944271065115,0.0,0.0005733944954129377,-0.00024968789013724013,-0.0019374481040685954,0.0005095541401274328,-0.0027700831024931594,-0.0008865248226950229,0.0012019230769229061,-0.0015455950540957941,-0.0009689922480620172,0.0005449591280657362,0.0011415525114155667,-0.0019238168526356514,0.0005694760820045275,-0.0017985611510791255,0.0,0.0002714440825193343,0.0017939518195799753,0.0,-0.0017524644030667558,-0.0009031384059606795,-0.001002506265664116,0.0,0.0010687566797291659,0.0009836065573771702,0.0,0.0,0.001413427561837599,0.0020876826722335817,0.0,-0.0012749681257968604,0.0004342162396873128,-0.0007680491551459445,0.001385681293302632,0.0,0.0006738544474391706,-0.0028195488721806106,0.0,0.0,0.0,0.0006485084306093736,-0.0007716049382716639,0.0,0.0035790980672869566,0.0,0.0,-0.0012427506213753547,-0.0009246417013409891,0.0007600709399542271,0.0006027727546715766,-0.00037230081906169943,-0.0014127144298687888,0.001491424310215983,0.0,0.0,-0.001304631441617743,-0.0008510638297872797,0.0,0.0007761966364812078,0.0,0.0009857072449486193,-0.0011627906976744429,0.0017361111111111605,0.00027277686852134053,-0.0005073566717402889,0.0,0.0,-0.0013436345314074005,0.0026876162910896007,-0.0006244796003330721,-0.0013966480446927498,-0.00020542317173388724,0.0024271844660195274,0.0,-0.00020889910173371717,0.0012135922330096527,0.0013012361743658385,0.0,0.0,-0.0008474576271187972,0.0,-0.0003793626707131459,-0.0004739336492890489,0.00021491510853222096,-0.0036101083032490378,-0.0006207324643077161,0.00030506406345343073,0.0,0.0023520188161505473,0.0008710801393729817,0.0014641288433381305,-0.00030506406345343073,-0.00028661507595317826,-0.0008003201280512018,-0.0006077180188392983,0.0036496350364962904,0.0012321340561853855,0.001214697843911372,0.000783085356303781,0.0005289605924356788,-0.0010600706713781438,-0.0003943217665614007,0.0009803921568629637,-0.00046200046200040035,0.00023212627669466634,0.001577287066245825,0.0,0.0,0.0012412081092263438,0.00238435860753472,0.0,0.0009272137227631649,0.0018248175182480342,0.0006997900629808207,0.001388888888889106,0.0,-0.0004287245444800636,0.0009276437847867136,-0.0013157894736843812,0.0004161464835621409,0.0005159958720331037
0.0005889281507653887,0.0006828269033800627,-0.0003045066991472778,0.0007618080243776415,2.220446049250313e-16,0.00023651844843919356,0.0,0.0008340283569638896,-0.001786511835640825,0.0009017132551849549,-0.0003048780487805436,-0.0008350730688935215,0.0008312551953448821,0.0006056935190792423,0.0,0.0004507550146493067,0.0,0.0,-0.0005704506560180178,0.0015298317185106214,0.0007114905727498844,-0.0003094059405940319,0.0,-0.0005323396326857299,-0.0007716049382717749,0.0017286084701815252,0.0,0.0,0.0011778563015314436,0.0,-0.0004995004995004271,0.0016638935108155284,-0.001273236567354341,0.0005555555555556424,0.0026619343389531203,-0.0008003201280512018,0.0007739938080495445,0.0019398642095052043,-0.0005446623093684488,-0.0005701254275939371,-0.0007710100231302919,-0.0002845759817871052,0.0,-0.0008333333333333526,-0.0002713704206240841,-0.0002558199027885566,-0.000671591672263272,-0.001536098310291889,-0.004293785310734433,0.00025087807325641087,0.0,0.000711743772241924,-0.0003275466754011358,0.0,0.0006116207951072372,0.0003528581510232609,-0.000694444444444442,0.0,0.0,-0.0010850694444444198,-0.001281065846784668,0.0009225092250921829,0.0,0.0,0.0018850141376061114,0.0,0.0,0.0,0.0,0.0,0.0,0.0003566333808844302,-0.0031471282454759164,0.0006985679357314201,0.0012442969722108455,0.0013882461823231385,0.0,-0.0006024096385540689,0.0,0.0006063055780114457,-0.00037230081906169943,-0.0002637826431020063,0.0008532423208191808,0.0019595035924231397,-0.0005678591709254999,0.0004068348250612086,-0.0007755946225439514,0.00034482758620701937,-0.00024618414574129055,0.0008731082654249711,0.0008665511265164572,0.000818107444777727,0.0002538071065989467,-0.0006971880083662674,-0.0003958828186857444,-0.0006727211570806135,0.0020618556701030855,0.0,0.0,-0.0012327922745017927,-0.0008071025020177647,-0.0002702702702701565,-0.0006268282490597965,0.0,0.0006497725795970855,0.0,0.0,-0.0008481764206954567,0.0,0.0,0.00047415836889519447,0.00021486892995281615,0.0,0.0,-0.0003049710277525097,-0.0016528925619833101,0.0007821666014862227,0.0008703220191470518,-0.002192982456140302,0.000305157155935154,2.220446049250313e-16,-0.0004004805766919528,-0.0033444816053511683,-0.0009090909090907484,0.0004922471080479607,-0.0009099181073703999,0.0,0.0005286809410520732,0.00035373187124165817,-0.0007889546351083077,0.0004897159647403448,-0.002079963022879827,0.0,0.0011811023622048111,0.0,0.0,-0.0006198347107437829,-0.0035680304471933377,0.0,0.0013895321908290459,0.0006071645415908211,0.0,0.0,0.000693962526023606,-0.0006433626420759841,-0.0004633920296571725,0.0004391743522178526,0.00041597337770404863,0.00025786487880341546
0.0002942907592702326,-0.0003411804844761779,-0.0003045994517208994,0.0007612281146918143,-0.0003287310979620539,-0.00023646252069076112,-0.0012024048096194173,-0.0008333333333330195,0.00044742729306501694,-0.0015015015015014122,-0.0006099420555043533,0.0008357709987465434,-0.0016611295681062677,0.0,0.00026609898882390404,-0.0006758278891642044,0.0,0.0,0.0011415525114153446,0.0002545824847250966,0.0007109847138286884,-0.0003095017022595181,-0.0007999999999999119,0.00026631158455403536,-0.0007722007722007485,0.0,0.0,0.00044523597506684887,-0.0011764705882352233,0.0,-0.0002498750624688739,0.0005537098560348674,0.0,0.0,0.0,0.00040048057669217485,0.0007733952049497894,0.0,0.0010899182561308063,0.0011409013120364797,0.0007716049382715529,-0.000569313976658159,0.0009009009009008917,0.0,0.0002714440825188902,-0.0002558853633571889,0.0,0.00043956043956061563,-0.00045392646391273495,-0.0005016302984699461,0.0,0.0003556187766715624,0.00032765399737866296,0.0007067137809186885,-0.0006112469437655754,0.0010582010582009804,-0.002779708130646319,0.0,0.0,0.0019552465783185813,0.0005130836326321386,0.0,0.000889679715302627,0.002693602693602859,-0.0009407337723422726,-0.0006718924972001217,0.00219780219780219,0.0,-0.0019442644199612058,0.0,0.0,-0.0017825311942959443,-0.0003946329913182556,0.0,0.0,-0.0004621072088721867,0.0,-0.0006027727546715766,0.0,0.0014138557867096058,0.0,0.0,-0.002557544757033292,0.0013037809647979959,0.0014204545454543638,-1.1102230246251565e-16,-0.0010349288486416475,-0.00034470872113068207,0.0004924895345974623,0.0014539110206455153,-0.0025974025974025983,-0.000272479564032424,-0.0020299416391778013,-0.00023255813953482196,0.0,-0.0006731740154827248,-0.0014403292181069949,0.0,-0.002797202797202747,0.0014400329150381364,0.0,0.0002703433360367047,0.0,0.0,-0.0006493506493506773,0.0,0.0,0.0,0.0,0.0,0.0007109004739336289,-0.00021482277121387394,-0.0007246376811594901,0.0,-0.0018303843807196962,0.0,-0.0007815552950372062,-0.00260869565217392,-0.00073260073260073,0.0006101281269066394,0.00028669724770646887,0.0,-0.0009151921903599591,0.0,-0.00024600246002437487,0.0015179113539769418,-0.0015649452269169695,-0.0010568031704094594,-0.0003536067892505601,-0.0019739439399922842,0.00024473813020109425,-0.0016211208893004425,-0.0023207240659085526,0.0007864726700745894,-0.0010309278350514317,-0.0004761904761904079,2.220446049250313e-16,-0.0007161613750298335,0.0,-0.0009250693802034249,-0.0006067961165046043,0.0,-0.003467406380028182,-0.001386962552010984,0.0,-0.00046360686138147145,0.0006584723441616092,-0.0016632016632017743,0.0
