0.0016519823788547772,0.0007207207207207134,0.0,0.0002534211860110158,-0.0006395906619761638,-0.0004705882352938895,0.0008547008547010737,0.0013586956521738358,0.0004543389368467654,-0.00030248033877811054,0.002193583767479801,0.0,0.0,0.0,-0.0002602133749673996,0.00024975024975026905,0.0010373443983402453,0.00042122999157556684,0.0010793308148946412,0.0017204301075268713,0.0,0.0,0.0,0.0004975124378108209,0.0024390243902436826,0.0,-0.0004125412541253759,0.0016142050040355294,-0.0006172839506173311,0.0007037297677694454,0.0006161429451634337,-0.0008716495968620341,0.0009960159362552012,-0.0007499999999998064,-0.0005527915975680475,-0.0008857395925597755,0.00045620437956195303,0.0017152658662091813,-0.00043047783039185106,0.0016393442622948395,-0.0011918951132300348,0.0,0.0013140604467805073,0.002678571428571308,0.0,-0.0005398110661267719,0.0012330456226883335,-0.0007204610951009327,-0.0008128429181060159,0.0,-0.0007401924500370916,0.001873828856964188,-0.0008232711306257467,0.001353637901861271,0.0,0.0013360053440210073,-0.0003703703703704653,0.0,0.00036643459142560175,0.0,0.0010333247222940045,-0.0007513148009015147,-0.0005966587112172794,-0.0007107320540158391,0.0037348272642390157,-0.00046838407494154133,0.0,-0.00024618414574129055,0.0,0.0012143290831816422,0.0,0.0,0.0017301038062282892,0.0,0.0,-0.0008271298593879317,0.0,-2.220446049250313e-16,0.0,0.000990099009900991,0.001071811361200492,0.0005772005772006761,0.0007513148009015147,0.0013774104683195176,-0.0005957700327674509,0.0,-0.0011520737327188613,-0.0013377926421404007,-0.0024456521739129045,0.0007185628742514272,0.0002455192732626621,0.0009017132551847329,0.0,-0.0005033979360683505,-0.0008616975441619878,-0.0003454231433505095,0.0,2.220446049250313e-16,0.004629629629629539,-0.0008314279775514244,-0.0016556291390728006,-0.00045248868778291484,0.0,-0.0006273525721455231,0.0013774104683195176,0.0,0.0,-0.00037509377344346895,0.0,-0.0017482517482518833,0.0002239140170177123,0.0,0.000671591672263272,0.0,-0.0005817335660266432,0.0,-0.001771479185119551,0.0030188679245282124,0.0005643340857783841,0.001651982378854333,0.002525252525252375,-0.0003958828186857444,0.0028985507246377384,-0.000807971990304357,-0.0018957345971561956,0.0005724098454493731,0.001712328767123239,0.0005337603416062375,0.0,0.008200795228628044,-0.0011871784724970524,0.0004844961240308976,0.0,-0.0006260434056761799,0.0008146639511201759,0.001558846453624696,0.0,0.0,0.00047125353440113926,0.0,0.0,-0.0004939491232399673,0.0,0.0036101083032491488,0.0,0.0,0.0,-0.0004327131112071836,0.0033112582781458233,0.0005401026194975511
0.00027487630566236376,-0.0003601008282317908,-0.0013127666557272155,0.0,-0.000320000000000098,0.00023540489642170925,-0.000426985482493647,0.0008141112618724744,0.0004541326067213358,0.001512859304084957,-0.0005471956224349928,0.0004408199250605094,0.0,0.0,-0.0002602811035919972,-0.0007490636704121645,0.0015544041450776813,0.0,-0.0010781671159029171,0.00021468441391170323,0.0007092198581559739,0.0003039513677811634,0.00037878787878797837,0.00024863252113371814,-0.000811030008110114,-0.001777777777777767,-0.0004127115146513871,0.0016116035455278066,0.0,0.0,0.0006157635467978206,0.00021810250817888566,-0.0002487562189056325,0.000500375281460963,0.0005530973451328691,-0.0008865248226950229,0.001367989056087593,-0.001712328767123239,-0.00043066322136064983,-0.0016366612111291534,0.0011933174224343368,0.00040551500405516805,0.0,-0.0008904719501333647,0.0,0.0005401026194975511,-0.000738916256157629,0.002162941600577062,0.00020337604230213913,0.0,0.0009876543209876854,-0.0006234413965087171,-0.0010985992859100513,0.00033795201081443516,0.0,0.0006671114076051143,-0.0003705075954055781,-0.0012944983818768963,0.0,0.0,0.0,0.0015037593984961184,0.0,-0.0009483167377903889,0.0,0.00023430178069383523,0.0006779661016951266,0.0,-0.0018957345971565287,-0.0030321406913284,0.0,0.0013355592654420434,-0.001381692573402371,0.0,0.0,0.0,0.0009478672985783199,2.220446049250313e-16,0.0,0.0009891196834816984,-0.00235546038543899,0.0008653014133257475,-0.0007507507507507061,0.0,0.0,0.0,0.000230680507496972,0.0,0.00027240533914452136,0.0007180469123984068,-0.0004909180166909888,0.0,-0.0009756097560973398,-0.001259128682951527,-0.0004312203536007697,0.0003455425017275804,0.0,-0.00023057412958293888,-0.0026333113890716353,0.00041605991262749775,0.0,0.00045269352648258376,0.0,0.0006277463904582614,-0.0013755158184318717,0.0016891891891892552,0.0,0.0007504690431519023,0.0006764374295378239,0.0002501876407303705,-0.00022386389075468305,0.0,0.0,0.0008648025367539169,0.0005820721769498327,0.00061753808151499,0.0008873114463177068,-0.0007524454477050302,0.002538071065989689,-0.00027487630566180865,0.0016792611251048584,0.0007920792079207928,-0.0028901734104047616,0.00026954177897575704,-0.0018993352326686086,-0.0008581235697940892,0.0,-0.00026673779674590836,0.0003603603603603567,-0.0007394626571358698,0.0,-0.0007263922518161436,-0.00021659085986580617,0.00020881186051369127,0.0002035002035003508,0.0,0.00043103448275849665,0.0,0.0002355157795574936,0.0013245033112583293,0.00191387559808609,-0.000741289844329418,0.0,0.0,0.0013937282229963266,0.0002178649237472019,0.0013605442176871652,0.0010822510822510178,0.0024752475247524774,-0.00026990553306338594
-0.0008244023083264773,0.0003602305475502998,-0.00032862306933933993,-0.0005067139599694848,-0.0003201024327783575,0.0,0.0,-0.0016268980477225359,0.0009078529278256919,0.0003021148036252974,-0.0013687380235420932,-0.00022031284423862374,0.0,0.0,0.0005206977349649922,0.0002498750624686519,-0.0010346611484738366,0.0,0.0005396654074474316,-0.0006439150032195862,0.001063075832742788,2.220446049250313e-16,0.0015145778114349362,-0.000497141436738624,-0.0008116883116883189,-0.0017809439002671734,0.0004128819157722674,-0.002413515687851975,0.0,-0.00035161744022504937,-0.0012307692307692575,-0.0002180549498475015,-0.000746454341876146,-0.0007501875468867159,2.220446049250313e-16,0.0,0.0018214936247724633,0.0017152658662091813,0.0,-0.0005464480874317612,-0.0005959475566148509,-0.0028374543980542732,-0.001312335958005284,0.0008912655971478056,0.0,0.0,0.0024648755237859366,-0.0007194244604314948,-0.00020333468889788264,0.0,0.0,-0.0006238303181532734,-0.000824855650261469,0.0,0.002371541501976049,0.0,2.220446049250313e-16,0.0012961762799739152,0.00146520146520146,0.0,0.0,-0.0026276276276275823,0.0011940298507462366,0.0011865211200758896,0.0,-0.0009369875849147835,-0.0006775067750678376,-0.0002462447672985091,0.0018993352326686086,0.0,0.0,0.0010003334444814715,0.0003459010722934863,0.0,0.0,0.00041390728476820016,0.0006313131313131493,-0.0018192844147973952,0.0,-0.0019762845849802257,-0.0008585533376261889,-0.0005763688760805907,0.003005259203606281,0.0,-0.002086438152011705,0.0003809523809523707,2.220446049250313e-16,-0.0010046885465505584,0.0019063180827887383,0.0016742406122938203,-0.0019646365422396617,-0.003603603603603678,-0.000244140625000111,-0.001260716086737168,-0.0008628127696289623,-0.0003454231433505095,0.0,2.220446049250313e-16,0.0006600660066005126,0.00041588687876892294,-0.0008291873963515162,-0.0018099547511313263,0.0,-0.0018820577164365693,-0.0006887052341596478,-0.001686340640809525,0.0,-0.0007499062617171148,0.0009013068949981218,-0.00025012506253108135,0.0002239140170177123,0.0,0.0,0.000864055299539146,-0.0023269342641070168,-0.0004114379757250708,-1.1102230246251565e-16,0.001506024096385561,0.0,-0.0002749518834207487,0.0008382229673096209,-0.0019786307874950504,0.0,0.0008084074373484462,-0.004123057405645447,0.0005725737188664315,0.0,-0.0002668089647811511,0.00036023054755052186,-0.00024666995559929905,0.0,0.00048461352071749175,0.0006499133448873984,0.00020876826722338038,0.0008138351983721925,0.0011673151750972721,0.0006462731581216019,0.0,0.000706380974805354,0.00033068783068790353,0.00047755491881562584,-0.0009891196834816984,0.0,0.0007194244604316058,-0.0006958942240778976,0.0008712698758441828,-0.00045289855072472296,-0.0008648648648648116,-0.0008230452674896638,0.0
0.0002750275027503246,2.220446049250313e-16,-0.0003287310979619429,0.0,0.0009606147934677622,0.0,-0.00042716787697572034,-0.0005431830526885228,-0.0013605442176869431,0.0,-0.000822368421052766,0.001322168356103992,0.0017316017316015841,0.0,2.220446049250313e-16,0.0002498126405199308,-0.0005178663904711334,0.0002105263157894388,0.0,-0.0008591065292096189,-0.00035398230088501403,-0.0003038590094197602,0.0,0.0009947774185525837,0.0008123476848089783,0.001784121320249854,0.0004127115146512761,0.0008064516129031585,0.0,0.000703482237073505,0.0012322858903264233,0.0,0.000747011952191512,-0.0002502502502503834,0.0016583747927030323,0.0,0.0013636363636362336,-0.001712328767123239,0.0006462731581213799,0.0,-0.0011926058437687903,0.0,0.0,-0.0017809439002671734,0.0,-0.00026990553306338594,-0.00024588148512427743,-0.0007199424046075986,-0.00020337604230236117,0.0,-0.0007400098667978972,0.0,0.0002751788662629373,-0.0013513513513514486,0.0,0.0033333333333334103,-0.0003706449221647645,-0.0012944983818773403,0.00036576444769576,0.0009756097560977839,0.0005161290322581724,2.220446049250313e-16,0.0,0.0002370229912302957,0.0,0.0,0.0,0.0,0.0,0.0006082725060829741,0.0,0.0019986675549632515,-0.00034578146611330407,0.0,0.0,0.001654944145635051,-0.0003154574132492316,0.0006075334143380573,0.0,0.0,-0.0008592910848551627,-0.0005767012687430961,0.0,0.0,-0.0002986857825568734,0.0,0.00046125461254598044,0.00033523298692617054,-0.0016308779559663922,0.0009551098376312517,0.00024606299212570626,0.000904159132007365,0.0002442002442004654,0.0007573844988639777,-0.0008635578583764403,-0.00034554250172780243,0.0,-0.00023062730627321226,0.0026385224274405594,-0.0010392849719392805,0.0008298755186721962,0.0018132366273799772,0.0006343835906110762,0.0,0.002067539627842674,0.0022522522522523403,0.00031746031746049397,0.00037523452157595116,-0.0004502476362000518,0.0002501876407305925,-0.000447727781508811,0.0,0.0,-0.0008633093525179936,-0.0011661807580174433,-0.00020580366330535949,0.0008865248226952449,-0.0007518796992482812,-0.0014064697609000865,0.0005500550055006492,-0.0008375209380236948,0.0011895321173671647,0.0009661835748790981,-0.0008077544426494665,-0.0019108280254777066,-0.00028612303290409535,0.002564102564102555,0.0002668801708032298,0.0003601008282319018,0.002960769800148144,0.0011885895404120106,0.0014531363526275598,0.001082485386447285,0.0004174493842621363,0.00020329335230750978,0.0007773027594246695,0.0004305705059206577,0.0,-0.00023529411764700026,0.0,0.0,0.000990099009900991,0.0,-0.0007189072609632419,-0.0006963788300835549,0.0,-0.000906207521522373,-0.000865613503570617,0.0008237232289949326,0.0005399568034558655
0.0002749518834206377,0.0025207057976233127,0.0003288391976321581,-0.0007604562737643095,0.000639795265515053,0.0,0.0,0.0,-1.1102230246251565e-16,-0.0009060706735125601,0.0,-0.0004401408450703803,-0.0017286084701814142,0.0011904761904764083,-0.00026021337496762165,-0.0002497502497506021,0.0,0.0,-0.0010787486515643208,0.0010748065348236135,-0.0007082152974503542,0.0003039513677811634,0.0007561436672967048,-0.001242236024844634,0.0008116883116882079,-0.0008904719501334757,0.0012376237623761277,0.0016116035455278066,0.0,0.0,0.0012307692307691465,-0.00021810250817877463,-0.0009952724558350834,-0.0005006257822277593,-0.0005518763796906745,0.0017746228926351915,-0.001361779391738538,0.0,-0.0006458557588803204,0.0005467468562057043,0.0011940298507462366,0.0004065040650407248,0.0,0.000892060660125038,-0.000914076782449702,0.0002699784017277107,0.0,-0.0007204610951012658,0.0,0.0,-0.0002468526289808315,-0.0006242197253433224,0.0013755158184318717,0.0,-0.0023659305993688484,0.0,0.0011123470522802492,0.0025923525599482744,0.0,0.0009746588693955172,0.0005158627805001981,-0.0007527286413250289,-0.00029815146094214207,0.0004739336492889379,0.0,0.0,0.0,0.0002463054187189506,-0.0009478672985783199,0.0,0.0,-0.002992021276595702,0.00034590107229304223,0.0,-0.00036101083032480386,-0.0008261049153241995,-0.001262227832123597,-0.0006071645415910432,0.0,0.0,-0.00021500752526315559,0.0002885170225044309,0.0014981273408238849,0.0,-0.0005975500448160975,0.0,-0.0006915629322268302,-0.0006702412868633267,-0.0008167710318539578,0.000954198473282375,0.0009840098400986097,0.0,-0.000244140625000111,-0.0005045408678100438,-0.0004321521175454368,0.0,0.0,0.0004613610149943881,-0.002631578947367985,0.0010403662089055743,0.0008291873963515162,-0.0009049773755657187,0.0,0.0006285355122563896,-0.0013755158184318717,-0.0016853932584269815,0.0028562361155188842,0.0,0.0,-0.00025012506253108135,0.0,0.0,0.0,-0.00028801843317982634,-0.0017513134851137035,0.0004116920543433267,0.0026572187776794376,0.003009781790820343,0.0,0.0,0.0,-0.001980198019801982,-0.0009652509652509078,0.0,0.0,0.00028620492272457554,0.0008525149190110604,-0.0005336179295623023,-0.001079913606911509,0.0014760147601475815,-0.000791452314997998,-0.0009673518742442377,-0.0006487889273355529,0.0012518255789693011,-0.0008130081300812275,-0.003883495145631022,-0.0006455777921242634,0.0,-0.00047069898799689813,0.0,0.0,0.0007418397626115514,0.0,0.0,0.0006968641114981633,0.0002176278563656986,0.0009070294784578881,0.001299545159194171,-0.0008230452674896638,0.0008094981111710364
-0.0002748763056625858,0.0010775862068965747,0.0,0.0,-0.00031969309462931417,0.0002353494939986156,0.0,0.00027173913043476716,0.0013623978201635634,0.0006045949214028568,-0.0005486968449931462,0.0,0.0,0.0,0.00026028110359188616,0.0002498126405199308,0.0005181347150258198,-0.0002104820037885924,0.001079913606911509,-0.0008589220528236741,0.0003543586109142627,2.220446049250313e-16,0.0011333585190782536,0.0,0.0016220600162206722,0.002673796791443861,0.0012360939431397266,0.0,-0.0018529956763434496,0.0,-0.0012292562999385304,-0.0008726003490402423,0.0009962640099625553,0.0,-0.000552181115406114,-0.001771479185119551,-0.0013636363636364557,0.0008576329331047017,0.0004308487720809939,-0.0005464480874317612,0.0011926058437685683,-0.000812677773262882,-0.00026281208935607925,-0.0008912655971480277,0.0027447392497714773,0.0,0.0,0.0007209805335257613,-0.00020341741253049328,0.0,0.0,0.002498438475952547,0.0008241758241758212,0.0010148849797024795,0.0,0.0,-0.0007407407407407085,-0.0006464124111182912,-0.001096892138939709,-0.0009737098344694273,-0.001288992008249501,0.00037664783427504567,-0.0005964807634952773,0.000710563713879786,0.0,0.0,0.0,0.0009849790691944804,0.0037950664136625623,0.0,0.0007471980074720275,0.0003334444814939719,0.0006915629322270522,0.0,-0.0014445648248465615,-0.0016535758577925774,0.0,0.0,-0.0012403100775193465,0.0,0.00129032258064532,0.0,-0.0014958863126401933,0.0006877579092161579,0.0002989536621822442,-0.0003808073115004751,0.000230680507496972,-0.0006706908115358123,0.0005449591280652921,0.0,-0.0014745637748835305,0.0009033423667570428,-0.00073260073260073,-0.0005047955577993646,-0.0008646779074791278,0.0010369858278604926,0.0,-0.00023057412958282786,0.0006596306068595847,0.0004157139887757122,0.0,-0.0004528985507245009,-0.0004226542688080537,0.0006281407035175768,0.0013774104683195176,0.0005627462014630158,0.0,-0.00037509377344346895,0.0,0.001501125844383111,0.00022396416573311484,0.0,-0.0026845637583893245,0.0,0.0011695906432749315,-0.00041152263374466536,0.0017667844522968323,-0.0022505626406601476,0.0008450704225353434,0.0002748763056621417,0.0004191114836546994,0.0,0.0009661835748790981,0.0002694691457827414,-0.0012763241863432695,0.0,0.0008517887563883608,0.0008008542445274713,-0.0007207207207207134,0.007860476541390105,0.0011881188118811892,0.0009682885499879834,-0.00021640337589279302,0.0035424046676388876,-0.0002034174125306043,0.0035087719298245723,-0.0008613264427217437,0.0,-0.00023546032493548807,0.0,0.0,-0.0002470966147766207,-0.0007168458781363629,-0.0014388489208632116,-0.0006963788300835549,0.0008703220191468297,0.001359311282283615,-0.0002163097555696325,0.0016474464579900872,0.0016176867080073265
-0.00027495188342030463,0.0,-0.0006574621959235527,0.0005073566717403999,0.0,0.0,0.0,0.0,-0.0018140589569161092,-0.00030211480362551946,-0.0008234971177600858,-0.00044033465433734875,0.0017316017316015841,0.0,0.0005204267499350212,-0.0002497502497506021,0.0,0.0,-0.0005393743257821049,0.0,0.0010626992561104665,0.0,0.0,0.0,0.0016194331983803156,-0.001777777777777767,-0.002057613168724326,-0.0016090104585679832,0.0024752475247526995,-0.0010544815465730606,0.0012307692307691465,0.00021834061135383998,-0.000746454341876146,0.00025043826696702354,0.0005524861878452025,0.0017746228926351915,0.002275830678197588,-0.001713796058269046,0.0,0.0,-0.001191185229302949,-0.0008133387555917526,0.0002628811777076745,0.00267618198037467,0.0018248175182480342,0.0,0.0002459419576981148,-0.0007204610951009327,0.0004069175991863183,0.00044296788482833804,0.0,0.0,0.0005489980785067239,-1.1102230246251565e-16,0.0,0.0,0.000741289844329085,-0.0006468305304010435,0.002196193265007418,-0.0009746588693955172,0.0002581311306142364,-0.00037650602409644573,0.00029841838257227415,0.0,0.0,0.0,0.0,0.0004920049200494159,0.001890359168241762,0.0,0.0009955201592835028,0.0,-0.0010366275051831852,0.0,0.0003616636528029904,-0.0008281573498961636,0.0009478672985783199,0.0012150668286758926,-0.0018627755355480335,0.0,-0.0015034364261168331,0.0005768676088835356,-0.0029962546816478808,-0.0006872852233678062,-0.0002988643156006665,0.0007619047619047414,-0.00023062730627299022,0.0023489932885907283,0.0005446623093683378,-0.0023832221163012646,0.0012306177701206789,-0.0027075812274367506,0.0,0.0005050505050503418,-0.00043271311120751665,-0.0013812154696132284,0.0013043478260870156,0.00046125461254598044,0.0006591957811470373,-0.0020777062123416012,-0.0008285004142501995,-0.00045310376076124204,0.0,-0.0006277463904582614,0.0,-0.0005624296962877251,-0.0009493670886076,-0.00037523452157595116,0.00045045045045055687,0.00024981264051970875,-0.00022391401701715719,0.0,0.0026917900403768957,0.0,-4.440892098500626e-16,0.00041169205434310463,0.0,-0.0022556390977443996,-0.00028145229383658155,2.220446049250313e-16,0.0004189359028070605,0.0,0.0019305019305020377,4.440892098500626e-16,0.0,0.00028612303290409535,0.0,0.0,-0.00036062026685901305,0.015354618571777001,-0.0007911392405063333,-0.0009673518742439047,-0.0006493506493506773,-0.0014534883720929148,0.0,-0.0015540015540014274,0.0,0.0,-0.0002355157795570495,-0.0016528925619835322,0.0,0.0004943153732079875,0.0007173601147776321,0.0007204610951008217,0.0,0.0,0.0,-0.001081782778018403,0.00164473684210531,-0.0005383580080752237
2.220446049250313e-16,0.0,0.0,0.001014198782961051,-0.00031979533098802637,-0.00023529411764700026,0.0,-0.0008149959250204342,0.0,-0.0009066183136897665,0.0016483516483516425,0.0,-0.0008643042350907626,0.0011890606420927874,-0.0007802340702210975,0.00024981264051970875,0.0020714655618851996,0.0,0.0010793308148946412,0.0002149151085319989,0.0007077140835101137,0.0012154360376785966,0.0,0.00024875621890552146,-0.0016168148746966704,0.0008904719501336977,0.0020618556701030855,-0.0008058017727639033,-0.0006172839506173311,2.220446049250313e-16,0.0,-0.00021829294913788821,0.00024900398406391133,0.0005007511266901243,0.001104362230811784,0.0008857395925598865,0.0013623978201635634,0.0017167381974247942,-2.220446049250313e-16,0.0005467468562057043,0.0005963029218842841,-0.0008140008140007371,0.0,-0.001779359430604921,-0.0018214936247722413,0.0013495276653172628,-0.0004917629702485549,-0.0007209805335255393,0.0,-0.00022138587558129252,0.0,0.0018691588785046953,0.0005486968449930352,-0.0013518080432578516,0.0,-0.0026578073089701393,0.0,-0.0012944983818773403,0.000365230094959923,0.0009756097560973398,0.0,-0.0018832391713747842,-0.0005966587112172794,0.0,0.0,0.0,0.0,0.0007376444553726103,0.0009433962264151496,0.0,0.0007458975634009324,0.0,0.0006918021445865286,-0.00020040080160343976,0.0,0.0,0.0,0.0012135922330096527,-0.0003110419906686701,0.0,0.00043020004302030124,2.220446049250313e-16,0.0015026296018030294,0.0006877579092161579,0.0011958146487291987,-0.0003806623524932329,-0.0011534025374856371,0.0023434884499498043,-0.0002721829069133319,-0.0023889154323937234,0.000983284169125076,0.0009049773755656076,0.000244379276637563,0.0005047955577992536,0.0,0.0003457814661134151,-0.00021710811984376743,-0.00023052097740872135,0.0006587615283266679,0.0008328128253176637,0.0,-0.00045330915684482775,-0.0006342494714588476,0.0012562814070351536,-0.0006877579092159358,-0.0016882386043892694,0.0003167564143173873,0.000375375375375242,0.0006753714542997447,-0.00024975024975038007,0.0,0.0,0.0,0.0011524056467877575,0.0005841121495329116,0.0006172839506175531,-0.002645502645502784,-0.0007535795026375469,-0.0002815315315313205,0.0002748007694421961,0.0008375209380231396,0.0007936507936507908,-0.0019267822736032114,0.00026939655172397714,0.0003194888178912336,-0.0005720823798628372,-0.004255319148936176,-0.0005334755934912616,0.0010822510822510178,0.0009601536245797959,-0.001187648456057011,0.0002420721374967183,-0.001516136019059977,0.0006238303181533844,0.0,0.00038910505836575737,0.0,0.0,-0.0002355712603061555,0.0,-0.0004773269689737347,0.000494071146245112,0.0,-0.0028797696184306165,0.0013937282229963266,0.0,-0.0018099547511312153,0.00021659085986569515,-0.0008210180623972052,0.0005386479935360899
0.0002750275027503246,-0.0003588087549336594,0.0006578947368423016,-0.0002532928064842288,-0.0003198976327575265,0.0,0.0,-0.0002718868950517539,0.0013630168105405183,0.0,-0.0008228195282501405,0.00022026431718047412,0.0,-0.0005938242280286721,0.00026028110359188616,2.220446049250313e-16,-0.0010335917312662701,-0.0008421052631578663,-0.0010781671159029171,-0.0008594757198107095,-0.0003536067892504491,0.001213960546281978,0.0011320754716981352,0.0002486943546380349,0.0,-0.000889679715302516,0.0016460905349795496,0.0,-0.001235330450895633,0.0007037297677692234,0.0012292562999389745,0.0,0.0,0.0,-0.0005515719801433283,0.0,-0.0009070294784579991,-0.001713796058269046,0.00021533161068054696,0.0,0.0005959475566148509,0.0008146639511201759,-0.00026281208935607925,-0.0008912655971481387,0.0,0.0,0.00024600246002481896,0.0014430014430018012,0.0,-0.0006643046944196929,0.0004938271604935096,0.0018656716417913,0.0005483959418701723,0.0010152284263960087,0.0,0.0006662225183211579,0.0,0.0012961762799743592,-0.00036509675063922664,4.440892098500626e-16,0.0,0.0011320754716979131,0.0,0.0007100591715976101,0.0,-0.0009378663540445809,0.0006779661016946825,0.0012285012285011554,0.0,0.0012158054711248756,-0.001242236024844745,0.0,-0.00034566194262031225,0.0002004409701346077,-0.00036153289949392153,0.0008288437629504486,-0.0009469696969697239,0.0,-0.001244555071561848,0.000990099009900991,0.0,0.00028826751225130565,-0.0007501875468867159,0.0,-0.0011943863839949387,0.0007616146230007281,0.0004618937644345067,0.0016700066800265922,-0.0008167710318540689,0.0,0.000491159135560082,0.0,0.000488639139994973,-0.0002522704339054105,-0.0012987012987013546,-0.0010369858278603816,0.0008686210640609371,0.001383444777495857,-0.0006583278472679366,0.0004160599126272757,0.0,-0.0018140589569161092,-0.00021155066638467446,-0.0006273525721455231,0.0006882312456986117,0.0033821871476888976,0.0006333122229258414,0.0007504690431521244,-0.00022497187851522327,-0.0007494379215589042,0.0006718924972004547,0.0,0.0,-0.0008633093525179936,-0.0005837711617049379,0.00020563438206844253,0.0035366931918656697,0.003016591251885359,0.0,-0.0005494505494504365,-0.001255230125522866,-0.0007930214115781098,0.0009652509652509078,-0.000269323996768267,-0.00031938677738729826,0.0005724098454493731,0.0,0.0002668801708027857,0.0,-0.0057553956834532904,0.00039635354736411443,0.0014520813165539437,0.0,-0.0006234413965086061,0.0,0.001555814858031912,0.0,0.0,0.000706880301602375,0.0,-0.0009551098376313627,-0.0009876543209875743,0.0014336917562725038,0.0036101083032491488,-0.0013917884481557952,-0.00021739130434783593,-0.0004533091568449388,0.0008661758336943048,0.0008216926869348828,0.0
0.0008248556502608029,0.000358937544867155,0.0,-0.0005067139599694848,-0.0006399999999998629,0.0002353494939986156,0.0,-0.0005439216752787246,0.0,0.000604960677555777,0.0021959923140268955,0.00044043162299067795,-0.0008650519031141446,0.0011883541295305555,0.0002602133749678437,0.00024975024975026905,-0.0015519917227106994,-0.00021070375052667512,0.0010793308148946412,0.00043010752688177334,-0.0003537318712414361,0.0012124886329192286,0.0,-0.0007458975634009324,0.0,-0.0017809439002671734,-0.0020542317173377622,0.0,0.0012368583797155441,-0.00035161744022504937,-0.0006138735420506691,0.0,0.0004978839930296353,-0.0002502502502503834,0.0016556291390728006,-0.0008849557522124796,0.0,0.0008583690987125081,-0.0002152852529601068,0.0,-0.001191185229302949,-0.00040700040700036855,-0.002103049421661396,0.0,0.0018248175182480342,-0.000269541778975646,0.0,0.0007204610951008217,-0.0004067520846045003,-0.0008863283846665126,0.0007403751233960865,-0.0006207324643081602,0.0005480953685941259,0.0006761325219741821,0.0,-0.0013315579227695107,-0.0007407407407405975,-0.001941747572815622,-0.0010956902848793248,-3.3306690738754696e-16,0.0,0.0018846588767436057,0.0002985074626864481,-0.0004730368968781651,0.0,-0.0002346866932644298,-0.0006775067750676156,-0.0009815950920245564,0.0,-0.0012143290831818643,0.0,0.0,-0.000345781466113082,0.0,0.0003616636528029904,0.00041407867494824835,0.0,-0.0006060606060604989,-0.0015576323987540608,0.001978239366963619,-0.0004300150505269773,0.0,0.0007507507507507061,-0.0006872852233678062,0.0,-0.0011415525114155667,-0.00046168051708239677,0.0003334444814939719,0.0024523160762941476,0.0009578544061306093,-0.0007363770250368162,0.002712477396021873,0.0004884004884004867,-0.0005046681806709641,0.0,0.000692041522491138,-0.0004339336081580214,-0.0011512779184895683,0.0013175230566535578,-0.0002079434393845725,0.0,0.0013630168105409624,0.0006347862886162403,0.0,-0.0013755158184318717,-0.0011235955056182467,0.0012658227848103554,0.0003749531308585574,2.220446049250313e-16,0.0002500000000000835,-0.0006714413607878944,0.0,-0.0006711409395973034,0.0002880184331797153,0.0,-0.0006167763157894912,-0.004405286343612369,0.0,-0.00028161081385524867,-0.0002748763056625858,0.0012568077084205154,0.0011904761904761862,-0.0019286403085824189,0.0,-0.0006389776357826893,0.0005720823798627261,0.0,-0.0002668089647811511,0.0003603603603603567,-0.0014471780028944004,0.0011885895404122326,0.003866602223296267,0.0004338394793925726,0.00020794343938468351,0.0,0.0011650485436893732,0.0,0.0,0.00023546032493526603,0.0,0.001434034416825991,0.0,-0.0014316392269149159,0.0,0.0006968641114981633,-0.0008697542944118286,0.0,0.00021635655560348077,-0.0016420361247946325,0.0
