-0.0019373587342589316,0.0,0.00031555695803087147,-0.0002598077422708567,-0.00033875338753364126,-0.0007455268389664482,0.0,-0.004948861761794765,-0.0009704027171277829,-0.0017867778439547566,-0.0023317788141238305,-0.0016181229773463146,0.0008298755186721962,-0.009370816599732157,-0.0008508224617126414,-0.0022756005056888684,0.003012048192771122,0.0,0.0,0.0007991475759190347,-0.0003582945180939934,0.0006791171477082969,-0.002874743326488627,-0.0005541701302300694,-0.0013152126260412844,0.0008904719501336977,-0.0017444395987787908,-0.002086811352253748,-0.001223990208078507,-0.0012128562765312267,-0.0007698229407232526,-0.0013444474321053779,-0.0013102725366876955,0.000539083557951292,0.00390625,-0.0012531328320802837,0.0024449877750611915,0.0,0.0,0.0005988023952097077,0.0,0.0,0.0008810572687223406,-0.0006490696668108864,2.220446049250313e-16,0.0017693895606016863,0.0,-0.0016290435187340524,-0.0009442870632672129,-0.0010165184243964287,0.0,0.0004136504653569073,0.0006631299734747298,0.0,-0.000640204865556937,-0.00038804811796655514,0.0,0.0004955401387511937,0.0004405286343611703,-0.0011764705882352233,-0.0010985992859104954,0.000955566172957445,0.0,0.00023860653781926366,-0.001908396946564861,0.0,-0.0022421524663678305,0.0,-0.002965159377316562,-0.0022637238256931758,-0.0014519056261342866,0.00038850038850046786,-0.000389559797429051,0.000755572346052169,-0.00042211903756861346,0.0014354066985646785,0.0,-0.001809408926417455,-0.0011029411764705843,0.0,-0.00029542097488910457,-0.0008764241893074454,-0.0037878787878787845,-0.0008779631255487752,0.0,0.0010017530678687603,0.0014362657091562259,-0.0002641310089803728,-0.0003532320734721539,-0.0014821088291340212,-0.0002613012803760473,0.00023837902264589594,0.0005393743257817718,0.0,-0.0035394545075994044,-0.0004501462975465831,0.0,0.0003862495171880198,-0.0008561643835616195,-0.0016632016632017743,-0.00026343519494209655,0.0009980039920158834,-0.0011976047904190823,-0.000702247191011196,-0.0016501650165017256,0.0,-0.0009398496240601295,0.0,-0.00039952057530967533,0.0,0.0,-0.0007293946024800047,0.0006872852233676952,0.0006250000000000977,0.0024038461538460343,-0.001285897985426332,0.0027649769585254003,-0.0014492753623189802,-0.00032258064516133,-0.0011431837667904565,-0.0018433179723501558,-0.0022508038585209444,-0.0019047619047618536,0.0002683843263555641,-0.0014104372355430161,0.0008952551477168225,-0.0005526388505110447,-0.0016106301590497196,-0.0002406738868833136,0.0008262755629002694,-0.00028417163967076053,-0.00025310048089088877,-0.0011882129277566156,0.0,0.00045537340619272726,-0.0005649717514126795,-0.0011068068622024363,-0.002195121951219625,0.0003041362530415981,0.0,0.0013986013986018175,-0.0006896551724139277,-0.0007836990595611049,-0.0021291696238463498,0.0,0.0,-0.001295896328293633,0.0016404968361847239,-0.001339764201500504
-0.0051763183435780125,-0.0071770334928229484,-0.006309148264984188,-0.0018191268191268817,-0.0020332090816672643,-0.005222581447401287,-0.00395778364116095,-0.0023209549071619984,-0.0038853812530355025,-0.0017899761336513942,-0.0006677796327211327,-0.008103727714748654,-0.0008291873963515162,-0.002027027027026951,-0.002270791938688954,-0.00177394830207811,-0.002002002002001957,0.0,-0.0031133250311332628,-0.003992547245142308,-0.0021505376344086446,-0.004071937563624228,-0.004118616144975329,-0.0011089548100914337,-0.0024143985952590485,-0.000889679715302516,-0.002184359982525197,-0.0029276453366792188,-0.001225490196078427,-0.0012143290831815312,-0.003338469440164582,-0.003231017770597644,-0.0013119916032537926,-0.0021551724137930384,-0.0029182879377431803,-0.003345880384776345,-0.004065040650406582,-0.001896733403582651,-0.0012195121951215082,-0.002393776181927154,-0.0029227557411275473,-0.0016784155756965902,0.0008802816901409827,-0.002164970772894348,-0.0021453472780905702,-0.005004415660877282,-0.004231311706629048,-0.0016317016317016764,-0.0023629489603025355,-0.001271940981938502,-0.0006514657980455363,-0.0014471780028946224,-0.0023194168323392717,0.0,-0.0006406149903906977,-0.0019409937888199558,0.0,-0.0034670629024270427,-0.0026420079260237594,-0.002355712603062332,-0.0013747594171019673,-0.0014319809069213152,-0.0009088155104514106,0.0,-0.0009560229445506607,-0.00047270148900957487,0.0,0.0,0.0,-0.00170164492342606,-0.0018175209014903437,-0.0027184466019417597,-0.002338269680436267,-0.002642506606266415,0.0008445945945949607,-0.000955566172957445,-0.001519756838905817,-0.0024169184290031565,0.0011041589988958211,-0.0016770483948250758,-0.002068557919621794,-1.1102230246251565e-16,-0.0025348542458809575,-0.0005858230814292931,-0.0022084805653710404,-0.0002501876407304815,0.00035855145213337103,-0.00026420079260236484,-0.0007067137809186885,-0.003816793893129944,-0.004181913225300815,-0.00023832221163011535,-0.0021563342318058343,-0.0013568521031207537,-0.003969912244045082,-0.0024769196126998017,0.0,-0.0019305019305018156,0.0,-0.0004164931278634043,-0.0002635046113307338,-0.0029910269192422456,-0.0011990407673863057,0.0007027406886856991,0.0016528925619836432,0.0010752688172044333,0.0004703668861711918,-0.0006600660066007347,-0.003996802557953538,-0.0022048015678587385,0.0,0.0,-0.0006868131868131844,-0.0009369144284824271,-0.0017985611510792365,-0.0017167381974249052,-0.0027573529411764053,-0.0014513788098693414,-0.0009680542110357404,-0.0011444921316168255,-0.0027700831024930483,-0.0009668063164679497,-0.003816793893129833,-0.0008049369466058831,-0.0010593220338983578,-0.0026833631484792786,-0.0016588332872546907,-0.001008267795926665,-0.000962927298988836,0.0,-0.0017055144968730618,-0.0012658227848100223,-0.00047585058291699234,0.0010537407797681642,-0.00022758306781966997,-0.0016958733747874932,0.0,-0.001222195062331899,0.001520218911523319,0.0,-0.0017458100558662704,-0.004830917874396157,-0.005490196078431486,-0.0007112375533427917,0.00044296788482833804,-0.0015113350125944836,-0.0008650519031141446,-0.0007019185774447267,-0.00348806010195879
-0.0009756097560976729,-0.0028112449799196915,0.0009523809523810378,0.0002603488674826071,0.0,0.0012500000000001954,0.0008830022075057009,-0.005649717514124242,0.0,0.0,-0.0006682258603407654,-0.001400560224089742,0.0,0.0006770480704128001,-0.0005689900426743,-0.0005077430820006334,-0.0005015045135406959,-0.001577287066246047,-0.0012492192379761624,-0.0013361838588986652,0.0007183908045977905,-0.0006814310051108663,0.00041356492969391034,-0.0008326394671107629,0.00044004400440034175,-0.0017809439002671734,-0.0004378283712784814,-0.001677852348993314,0.0024539877300613355,-0.0018237082066869803,-0.0007729966503479124,-0.0010804970286333315,-0.0013137151865475483,0.0,0.0,0.0008392782207302663,0.0016326530612245094,-0.0012668918918918859,-4.440892098500626e-16,0.0005998800239952473,-0.0016750418760467234,-0.0006724949562878502,-0.0017590149516271136,-0.0010848340203950535,0.0,0.002958579881656931,0.0014164305949009304,0.0007004436142890036,0.00142112742775935,-0.0005094243504841778,-0.0026075619295958807,-0.002277432712215255,-0.0006642311524410749,0.004081632653061273,-0.0006410256410256387,0.0,0.0,-0.0009940357852882276,-0.004856512141280356,-0.00023612750885482203,0.0005506607929515184,0.0,-0.0012128562765310047,-0.00047709923664152054,0.0,-0.006148025537952351,-0.0022471910112359383,-0.0011961722488037507,-0.0014869888475835813,0.0017045454545454586,-0.0018208302986160163,-0.0007788161993769194,-0.0003906249999998668,0.001135503406510141,0.0,-0.0004782400765185324,0.0,0.0006056935190794643,-0.0011029411764705843,-0.002399808015358773,0.0,-0.004385964912280715,-0.0006353240152476847,0.0008792497069165517,-0.0017706949977865927,0.0007507507507507061,0.0007168458781361409,-0.00184989429175475,-0.0028288543140025935,-0.0008514261387823074,0.0002624671916009458,-0.000238379022646118,-0.0005402485143166658,0.0,-0.0006293266205160686,0.0006772009029345494,0.0,-0.0019342359767892114,-0.001713796058269046,0.0008333333333334636,-0.0010542962572481773,0.0,2.220446049250313e-16,-0.001404494382022281,0.0005500550055004272,0.0007160759040458764,0.0014104372355430161,0.00044033465433734875,0.0,-0.00024551927326299516,0.0,0.0,0.0,-0.00031259768677693867,0.001201201201201263,-0.0010748065348238356,-0.0018433179723502668,-0.0007267441860464574,0.0,0.0005729017473503628,0.0004629629629628873,-0.001935483870967647,-0.002873563218390718,0.00026852846401714814,0.0017674089784378566,-0.0017937219730942422,-0.0002769315978952136,0.0002018570851836099,0.0009638554216866435,-0.00041279669762650517,-0.0014236902050115408,-0.0007604562737643095,0.0,0.004210526315789442,0.0004552697473252376,0.00028312570781374724,-0.0019390581717451116,0.00024473813020065016,-0.002125075895567652,0.0,-0.000699545295557491,0.0020804438280166426,-0.001577287066245936,-0.002135231316726105,0.0006641576267434335,0.0020181634712412855,-0.00303030303030305,-0.001170686022008649,0.0
0.0013020833333334814,0.00040273862263418003,0.00666032350142709,-0.0013014055179590978,0.0013582342954159277,-0.0009987515605492936,0.0008822232024701115,0.0016711229946524409,0.0,-0.0002988643156006665,-0.00033433634236046395,0.002337540906965918,0.0,0.002029769959404959,0.000284656988329246,0.0017780035560071017,0.002007024586051065,0.0003949447077409296,0.0018761726078797558,0.0005351886540001516,0.001076812634601465,0.0006818956699625733,0.0012401818933442943,0.0008333333333334636,0.0006597756762700691,0.0,-0.00043802014892690977,0.0021008403361344463,-0.001835985312117372,-0.0012180267965894442,0.001031459515214106,0.0002704164413198651,-2.220446049250313e-16,-0.001079913606911398,-0.0019512195121951237,-0.0016771488469602414,0.0016299918500406463,-0.00021141649048628253,-0.0006105006105004973,-0.0011990407673860837,0.0008389261744965459,0.0020188425302827273,0.0,-0.0002172024326673183,0.0005374899220642604,0.0005899705014749124,-0.0021216407355022504,0.001166588894073728,-0.0014191106906339401,-0.0010193679918446552,-0.0019607843137255943,-0.0002075119319360219,0.00033233632436036054,0.0,0.0006414368184732844,0.0,0.0006476683937823857,0.0,0.0,-0.0004723665564477786,0.0005503577325260967,0.0,0.00030358227079529954,0.0002386634844870894,0.0,0.0023792529145849617,-0.0022522522522523403,0.0,0.0014892032762470198,0.0011344299489506326,-0.002188982123312755,-0.0011691348402183,0.0019538882375926825,0.0003780718336483524,0.0,0.0,0.0,-0.000605326876513379,-0.0014722119985273174,0.0,-0.000296120817293577,0.00264317180616791,0.0019071837253654689,-0.0005856515373351412,0.0004434589800441646,0.0,-0.0017908309455585414,-0.00052952078369084,0.0007092198581557518,0.004047720494248175,0.0,-0.0009537434430140213,0.0,0.0016983695652172948,0.0002099076406381073,0.0027069704489059987,0.0035460992907800915,0.0,0.0,-0.00041631973355538143,0.00026385224274405594,0.0009999999999998899,-0.0006002400960385401,0.002109704641350074,0.0005497526113249496,0.0,-0.00187793427230043,-0.0008802816901407606,-0.0008025682182987159,0.000245579567780041,0.0,0.0021897810218978186,0.0,-0.000312695434646737,-0.0017996400719854089,-0.00021519259737456942,0.0,0.0,0.0012919896640826156,-0.0008588605782995362,0.00046274872744112017,0.0025856496444731647,0.0009606147934677622,0.0005369127516778871,-0.0010585744530701158,0.0,0.0008310249307479367,-0.0004036326942481461,0.0002407318247472645,-0.0010324179227750863,0.0008554319931566301,0.0020294266869609334,0.0011901928112354465,0.0,0.0009101251422070078,0.0016982734220214457,0.0005550929780737679,0.0012233912405188452,0.0009126863401276442,0.0,-0.0010500525026251317,0.0,0.0023696682464455776,-0.0007132667617688604,0.0,0.000503524672708977,-0.0008684324793747367,0.0011720581340832759,0.0
-0.00032509752925879987,0.0,0.00441083805923137,0.00026062027625695094,0.0020345879959309254,0.0007498125468632377,0.0008814455707359947,0.0010010010010010895,0.0,-0.0008968609865470656,0.0010033444816053283,0.0016324626865671377,0.0,0.0006752194463199857,-0.00028457598178732724,0.0015212981744423537,0.0,0.0031583103039873883,0.0006242197253432114,0.0008023535704733131,-0.00035855145213326,0.0013628620102215105,0.002064409578860449,-0.00027754648903688395,0.0006593406593407014,0.000892060660125038,-0.0004382120946537782,0.002096436058700135,-0.0006131207847946962,0.0018292682926830395,0.0010303967027305294,0.0,0.0013154433043938152,0.002702702702702675,0.0,0.0008399832003360697,0.0,0.00021146119687043274,0.0006108735491752171,0.0,0.0016764459346185756,-0.001007387508394908,0.0008810572687223406,0.0,0.0008058017727634592,-0.00029481132075481753,0.0014174344436570507,0.00046609182008872097,0.000473709142586598,-0.0002551020408161353,-0.00130975769482633,-0.0004151100041511757,-0.00033222591362136455,-0.004065040650406582,0.0006410256410256387,0.000777907429015956,0.0,0.0014925373134329067,0.002218278615794045,-0.0004725897920604405,0.0008250825082507518,-0.002868068833651982,0.0,-0.00023860653781926366,0.0,0.0004747211013529373,0.0007524454477052522,0.0,0.0022304832713753164,0.0014164305949009304,0.00109689213893982,-0.001170503316425986,-0.0015600624024960652,-0.0011337868480726376,0.0,0.0,0.0,0.001817080557238171,0.00036859565057101307,0.003127255232138637,0.0002962085308058082,0.002636203866432041,0.002538071065989911,-0.0008789920890712732,0.0008865248226950229,0.0012503125781442304,-0.0007176175098672077,-0.0005298013245034205,-0.0007087172218285254,0.004243581582855871,0.0005247966413015615,0.0,0.00108108108108107,-1.1102230246251565e-16,0.0010493179433368471,0.0029246344206972363,0.0,-0.0011627906976743319,0.0,-0.0004164931278634043,-0.00184647850171471,0.0009990009990010762,0.0,0.0056140350877194045,0.0,0.0,-0.00235183443085607,-0.00022026431718069617,0.00040160642570286065,0.0009820770930517586,-0.0002173913043477249,-0.0007283321194464509,0.0006872852233676952,0.0006255864873321304,-0.0024038461538461453,0.00021523891519592553,0.001846722068328699,0.0,-0.000967741935483879,0.0008595988538682153,0.0018501387604070718,0.0025789813023855412,0.004798464491362786,0.0,-0.0007064641469444188,-0.0026954177897573484,-0.00027677830058137065,0.0006056935190794643,0.0,-0.0006200909466721471,0.0017094017094017033,0.0012658227848101333,0.0016642891107940816,0.0,0.00022732439190731313,0.00028256569652418406,0.0,0.0007331378299120228,0.0,0.0009216589861751334,-0.0024526979677649274,0.0006920415224913601,0.0031520882584712417,0.0,0.0,-0.0010065425264217387,-0.002390265102129696,-0.0002341372044016854,0.0024232633279481774
0.0006504065040651152,0.0020128824476648433,-0.0009410288582182291,0.002605523710266011,0.002707275803722764,0.0019980019980021524,0.0013210039630118242,0.00033333333333351867,0.0,0.0011968880909634105,0.0,-0.00023282887078013292,0.0,0.002024291497975783,0.0,0.0007594936708861244,-0.0005007511266899023,0.0015741833923652582,0.001247660636307213,0.0005344735435599546,0.000358680057388705,-0.0013610071452875294,0.0012360939431397266,-0.001110494169905385,0.0015374478365912658,0.0008912655971478056,-0.003068829460762812,0.0004184100418409553,-0.0006134969325154449,0.0006086427267193439,0.0015440041173444552,0.0008110300081103361,0.0007882291119283291,0.0016172506738543202,0.0019550342130987275,-0.0008392782207301552,-0.0016273393002440573,0.0010570824524311906,0.0012210012210012167,0.0,0.0,0.0013445378151260012,-0.0017605633802816323,0.0030414946773844598,0.0010735373054213682,0.0026540843409024184,0.0014154281670204494,-0.00023293733985574328,-0.0007102272727271819,0.00025516713447282235,0.0,0.0010382059800664312,0.0,0.004081632653061273,-0.0006406149903906977,0.00038865137971222374,0.0,-0.0009935419771486265,0.00044267374944673143,-0.00023640661938539864,-0.0008244023083264773,0.0,0.0006069802731414331,0.00047732696897395677,0.0,0.0011862396204034287,-0.0007518796992482812,0.00023952095808388307,0.0029673590504450953,0.0,0.0007304601899194019,0.0,0.0011718750000002665,-0.000756715853197143,-0.00042194092827008145,-0.00047846889952141147,0.0,0.0,0.0007369196757551766,-0.0014388489208633226,0.0,-0.0008764241893074454,-0.001898734177215311,-0.0002932551319647647,0.0,0.000499500499500316,0.0,-0.0005300821627350905,-0.0007092198581559739,-0.00021128248468194055,0.001311303435614919,0.0002386634844870894,0.0,0.0,0.0008385744234802317,-0.0020188425302825053,0.0,0.0,0.0,0.0008333333333332416,0.0002642706131079642,0.001996007984031989,0.0,-0.0013956734124214165,-0.00219780219780219,0.0,0.0014144271570013522,-0.00022031284423873476,0.001204335608189444,-0.0007358351729213064,-0.00021743857360301266,-0.001457725947521915,0.0,0.0009377930603311491,0.0,0.0,0.0018433179723502668,0.0,-0.0006457862447530882,0.0005725737188664315,0.0009233610341643494,0.0003215434083601032,-0.0009551098376312517,0.00026831231553514634,0.00035348179568761573,0.0009009009009008917,0.0005537098560355336,0.0004035512510087713,0.0,0.0,0.0025597269624573205,0.0,-0.0007120816520298501,0.0,0.0,0.0008474576271184642,0.0002773925104022634,-0.00024420024420035435,-0.001519756838905706,0.0032228360957644586,0.0007024938531787761,0.0013831258644536604,0.0007855459544383603,0.001427551748750755,0.0,0.0,-0.0019603572206491338,-3.3306690738754696e-16,0.0013430029546066535
0.0006499837504061468,0.0,-0.0006279434850864352,0.0005197505197505059,-0.0010124873439083526,-0.0007477567298107557,-0.0004397537379067229,0.002665778073975611,0.0004875670404680399,0.0,0.0003341129301703827,0.0002328830926876524,0.0,0.005387205387205496,2.220446049250313e-16,-0.0007589172780166908,0.0,0.0,0.0006230529595014911,0.0002670940170936831,0.00035855145213337103,-0.0017035775127768327,0.0,-0.0005558643690942722,-0.0010964912280702066,-0.0017809439002671734,0.0008795074758134458,-0.0008364700961940308,0.0,-0.000608272506082641,0.0,0.0,0.0005250721974274786,-0.0005382131324003225,0.0019512195121951237,0.00041999160016814585,0.0016299918500406463,0.00021119324181606558,-0.0006097560975608651,-2.220446049250313e-16,-0.0004184100418409553,0.00033568311513931803,-0.0008818342151676317,-0.001516136019059977,-0.0002680965147452419,0.0023529411764704466,-0.0007067137809186885,0.0006989748369059523,0.00047382136934359664,0.0,0.0026229508196722318,0.000622277535780924,0.00033233632436036054,-0.006504065040650375,0.0,0.00038850038850046786,0.0,-0.0019890601690701892,0.0,0.0007093875620713952,0.0,0.00431447746883995,0.0003033060357895412,0.0,0.0,-0.00047393364928915993,0.0007524454477052522,0.00047892720306519365,-0.0014792899408283544,0.0,0.0,0.0,0.0011705033164257639,0.0,0.00042211903756861346,-0.0019147917663954184,0.0,-0.0006045949214025237,0.0011045655375554464,-0.00024015369836682954,-0.000296120817293577,0.004385964912280382,0.0,-0.0008800234672926566,0.0008857395925598865,-0.0002496255616573073,0.0007181328545780019,0.00026518164942990197,-0.0017743080198719952,0.00021132713440397133,0.0015715034049241794,-0.00023860653781926366,-0.0005399568034556435,0.0010172939979655737,0.0031420192710513994,-0.000899078444594581,0.0,0.0007760962359331103,0.0,2.220446049250313e-16,0.0010568031704094594,0.0,0.001201201201201263,0.0006988120195665637,-0.0005506607929515184,0.0,0.0004708097928438626,0.00022036139268388766,0.00040096230954311807,-0.0007363770250365942,0.00043497172683770735,0.0,0.0,0.0003123048094941794,0.00240963855421672,0.00021519259737456942,-0.0009199632014720294,0.001454545454545375,0.001615508885298933,-0.0011444921316168255,0.0004612546125462025,-0.0009643201542912649,0.0,0.0,0.0003533568904594553,0.0027002700270029045,0.00027670171555049805,-0.0006050826946349952,0.0007220216606498298,0.0006204756980352499,-0.0005673758865248901,-0.00025284450063201014,0.0014251781472689462,0.0012578616352201255,0.0,0.0005644933672033225,0.0011092623405435376,-0.0007327796775765671,0.0,0.00045892611289577445,-0.0007020007020006602,-0.002071823204420009,0.0023547880690737433,0.0014255167498218313,0.0,0.0,-0.00021824530772573958,0.0004683840749417634,-0.00026824034334760327
-0.0006495615459563009,-0.0004017677782239826,-0.0006283380458687038,-0.0010389610389610615,-0.0013513513513512265,-0.0007483162883512584,-0.001759788825340891,0.0016616816218009145,-0.0004873294346977586,0.0,-0.0006680026720106147,0.0006984866123398437,0.0,-0.0013395847287341889,0.0,0.00025316455696189344,0.0,0.0007858546168959535,-0.0006226650062266526,0.0002670226969292422,-0.0010752688172043223,-0.0030716723549487623,-0.0016460905349794386,0.0,0.001097694840834329,0.000892060660125038,0.0,0.0004185851820845965,-0.0012277470841006721,0.0,-0.0002569373072971448,-0.0002701242571584439,-0.0015743899239045733,-0.000538502961766385,-0.0009737098344694273,0.0008396305625524292,-0.0024410089503659194,-0.00021114864864857363,-0.0006101281269067504,-0.0006002400960383181,0.0004185851820845965,-0.0006711409395973034,-0.001765225066195697,-0.0008676789587853673,-0.0010726736390452851,0.0,-0.0007072135785006761,-0.0006984866123399547,-0.0009471939379583905,0.0005102040816324926,-0.0019620667102682177,0.0012437810945271632,0.0006644518272427291,0.0016366612111291534,0.0,-0.0011650485436893732,0.0006472491909383926,-0.0004982561036372957,0.0,-0.0004725897920604405,0.0011001100110010764,-0.0004773269689737347,-0.000909642207398198,-0.00047709923664152054,-0.001913875598086201,-0.0016595542911330696,0.0,-0.0007180469123982958,0.0,-0.0014144271570014633,0.0010948905109489093,-0.0007812500000000666,-0.0011691348402179669,0.0,0.0008438818565397188,0.00047961630695425583,0.0,0.0,0.0011033468186831819,-0.0004804227720393017,-0.001481042654028375,0.0026200873362447474,0.0,0.0002935995302408845,-0.0017699115044248481,-0.0012484394506865337,-0.0007176175098672077,0.001855779427359483,-0.0017774617845719431,-0.00021128248468194055,-0.0023535564853557345,0.0,-0.0005402485143166658,0.0037262872628729404,0.0006264355815410738,0.0006749156355456698,-0.0021201413427562876,-0.0003877471888328321,0.0,0.0012489592006661443,0.0,-0.0019920318725099584,-0.0005998800239951363,-0.0013966480446927498,0.0027548209366390353,0.0,-0.0014117647058824456,-0.0008812513769551611,-0.0004008016032066575,0.0004912797838367844,0.0,0.0,-0.0006868131868131844,-0.0009366219169529844,-0.0012019230769230171,-0.00043029259896720795,0.0,-0.001452432824981864,0.0,0.0017187052420513105,-0.0004610419548179978,-0.0012870012870012104,-0.0009560229445507717,-0.00026824034334760327,-0.0007064641469447519,0.0,-0.0005532503457813531,0.0,0.0004810004810005264,-0.0014468788755683804,-0.0008515469770080664,0.001011633788568611,0.0016603415559768298,0.0018844221105527303,-0.0006818181818182278,0.0,0.0,0.0007333170373988729,0.0,0.0,0.00035124692658938805,0.0,0.001566170712607784,-0.000711743772241924,0.0,0.0,0.00043658589827533234,-0.000234082397003732,0.00026831231553514634
0.0012999675008122935,-0.0008038585209005911,-0.0012574662055956365,0.0005200208008322438,0.0010148849797022574,0.0004992511233152808,0.0008814455707359947,-0.0029860650298605407,0.0004875670404680399,0.0,0.00100267379679142,0.00046533271288984324,0.0,4.440892098500626e-16,-0.000284656988329024,0.0,0.0010020040080160886,0.0035335689045938867,-0.0018691588785046953,0.0013347570742123782,0.0017940437746681859,0.000684697021568148,-0.00041220115416318315,0.0008342602892101869,0.004385964912280826,0.0,-0.0004393673110720808,0.0,0.0006146281499692652,-0.0018259281801583649,-0.0002570033410433936,-0.00027019724398802403,0.00026281208935619027,0.0,-0.004873294346978252,-0.001258389261745152,0.0008156606851548176,-0.0006335797254486408,0.0006105006105006083,0.001201201201201263,2.220446049250313e-16,-0.001007387508394908,-0.0008841732979666395,0.0017368649587494733,-0.0013422818791946067,-0.0023474178403755097,0.0,0.0004659832246038942,-0.0009480919649209607,-0.001784803671596169,-0.000655307994757548,0.001035196687370732,0.0009960159362547572,-0.002450980392156854,-0.0012820512820511665,0.0003888024883360597,0.001293661060802087,0.0,0.0,-0.00023640661938539864,-0.0008241758241758212,-0.00382043935052534,0.0,0.00047732696897395677,-0.0028763183125598557,-0.0009498931370224284,0.0015037593984961184,-0.00023952095808377205,0.0037037037037037646,0.0,0.0025519504192490494,-0.00039093041438598153,0.0007803355442836946,-0.0007572889057174681,0.001264755480607116,0.0,0.0,0.001209921355111998,-0.0007347538574579149,0.0,0.00029664787896810374,-0.0017421602787456303,0.0006341154090043766,0.0005870267097154436,0.0013297872340425343,0.0,0.0,0.001058481079650786,0.002849002849002913,-0.0027472527472528485,-0.0002621231979029748,0.0,0.0,0.004049949375632522,-0.002712854757930039,-0.004496402877697703,-0.0007082152974504652,0.0,0.0,-0.0008316008316009427,-0.0007917656373711557,-0.0009980039920159944,-2.220446049250313e-16,0.0013986013986018175,-0.0005494505494505475,0.0010733452593918447,0.0037700282752122227,0.0,-0.000801924619085792,0.00024551927326288414,0.0,0.0,0.0,0.0,0.0006016847172081174,0.0010761945759796276,0.0,0.0,-0.00096774193548399,-0.0002859593937661886,-0.0009225092250921829,-0.006443298969072031,0.000956937799043267,0.00026831231553514634,0.0,0.002692998204667729,0.0005535566011622972,0.0006054490413727187,0.0,0.0,0.0,-0.0017685699848408731,-0.002131186360407211,0.0,-0.0022742779167613802,0.0,-0.0005540166204984764,-0.002931118710307712,0.0,0.0,0.0,-0.0006920415224914711,-0.0015637216575449253,-0.002849002849002913,0.0,-0.0025188916876573986,0.0034911629936722477,0.0007024116132052782,-0.0005364806866949845
-0.0003245699448229944,0.0016090104585679832,-2.220446049250313e-16,-0.000259875259875586,0.0016897600540721758,-0.0002495009980041374,0.0008806693086744755,-0.0016638935108153063,0.0004873294346978696,0.0002988643156005555,-0.00033388981636062187,0.00023255813953482196,0.0,0.0026827632461432493,0.0005694760820045275,0.0002531004808909998,-0.0005005005005005447,0.0007824726134582072,0.0024968789013732895,0.0,0.0007163323782235498,0.0013684570646594896,0.0,-0.0002778549597107771,0.0,0.0,-0.0004395604395603936,0.0,0.0,0.0012195121951219523,0.0020565552699227663,-0.000540540540540646,2.220446049250313e-16,-0.0005387931034481763,0.0019588638589618235,0.0012599748005042155,0.0016299918500406463,0.0010566356720200787,0.0006101281269066394,0.0005998800239952473,0.0020920502092049986,0.0003361344537815558,0.0026548672566371057,0.000866926744690133,0.0,0.0017647058823531125,0.00424628450106157,-0.0004657661853748607,-0.0009489916963224543,0.0005108556832695843,0.0013114754098360049,-0.0014477766287487315,0.0003316749585406953,-0.0008190008190009923,0.0006418485237482674,0.00038865137971222374,-0.0019379844961241455,-0.0034895314057825644,0.0,-0.00047292504138107816,-0.0005499037668407203,0.0014381591562799834,0.0,-0.00023854961832070476,0.0009615384615384581,-0.0004753981459471035,0.0022522522522521182,-0.0009583133684715195,0.0,-0.0005665722379606386,-0.0007272727272726875,0.0,0.0011695906432749315,-0.00037893141341427405,0.0,-0.0023969319271333056,0.0,-0.0006042296072508169,0.0,0.0,0.0,-0.0008726003490402423,-0.0012674271229402567,-0.0008800234672925455,-0.00044267374944673143,0.0007500000000000284,0.0,-0.0007930214115781098,0.0010653409090910504,0.002119093028184027,-0.0007865757734661916,0.0,-0.000540540540540646,-0.001680672268907557,-0.0008369951872775339,-0.0002258355916892052,0.0028348688873141015,0.0007757951900697613,0.0,0.0008322929671245038,-0.00026413100898059483,-0.0009990009990009652,0.0006002400960385401,0.0,-0.0021990104452996873,0.0,0.0,0.0004410143329658389,0.0012038523274480184,0.0007363770250368162,-0.0008695652173912327,0.0,0.0,0.0,0.0012026458208056479,0.0006450225757896888,0.0,0.0,0.0006457862447530882,0.0,0.00046168051708228575,0.0003242542153047978,0.0,-0.0005364806866949845,0.00035348179568761573,-0.0017905102954342,-0.0005532503457813531,-3.3306690738754696e-16,0.0,-0.00020699648105992896,0.0,-0.0007593014426727773,0.0,0.0,-0.002507408251652965,0.0,-0.0013858093126387638,0.0004899559039686086,0.003044140030441511,0.0,-0.00035112359550570904,-0.0006925207756230956,-0.003915426781519238,0.0,-0.0004424778761062953,0.0,0.0008697542944118286,-0.00046794571829678056,-0.0013419216317770433
