0.0006574621959238858,-0.00036751194413797705,0.0024691358024688803,-0.0002585315408479838,0.0016650016650014976,0.00025106703489763404,-0.0004312203536007697,-0.0014417531718570187,0.0004793863854266611,0.0009428032683846954,0.0,0.0024396855516399807,0.0,-2.220446049250313e-16,0.000680735194009463,0.0,-0.0005605381165918466,-0.0011173184357541333,0.0013531799729362692,0.0012718600953893766,-0.00037735849056608206,0.0031558185404338968,-0.0009099181073703999,0.0,0.0006950880444853702,-0.0009107468123860096,0.0015353121801431335,0.0023255813953488857,0.0,-0.0019379844961241455,-0.0002699784017278217,-0.00028153153153165356,-2.220446049250313e-16,-0.0005910165484634966,-0.0009852216748770237,-0.001325673884224332,0.002546689303905225,0.0010905125408942062,0.0012322858903264233,-0.0006273525721455231,0.0004488330341112512,0.00043029259896720795,0.002830188679245227,0.0008469193309339484,0.0,0.0006027727546715766,-0.0007225433526011349,-0.0008930564858227186,0.0002584647195655876,0.00025759917568257684,-0.0006988120195666747,0.0014922191430397636,0.000351123595505598,-0.0015540015540015384,-0.0029797377830746985,0.0032375556454877774,0.0013458950201881148,0.0005005005005005447,-0.0004486316733961493,-0.0011022927689595674,0.0002669514148427865,0.0,-0.0024860161591049312,-0.0007206341580591191,0.0,0.00047192071731960716,0.0007363770250365942,-0.0009017132551849549,0.0021707670043413785,-0.0013255567338281704,-0.0007707129094411957,0.002538071065989911,-0.0011139992573339086,0.000369139904023541,-0.0004514672686228849,-0.0009891196834816984,0.001626016260162677,-0.001831501831501714,0.0,0.0002447980416158124,0.0,-0.0029880478087648266,0.0,0.00031918289179699855,0.000505305709954218,0.0,0.0,0.0,-0.00020358306188916764,0.00022578460149014212,-0.0002678810608089943,-0.00024324981756262964,-0.0026001040041602197,0.0003602305475502998,-0.001136363636363602,-0.0014405070584847524,0.0,0.0010638297872340718,0.0025188916876572875,0.0,0.002182347235693438,-0.001974333662389083,-0.0005807200929150991,0.0013395847287340779,-0.0005154639175257714,0.0,-0.0009208103130754486,-0.0011123470522802492,0.00129032258064532,-0.0002464268112370993,0.0002190580503831363,-0.0028797696184306165,-0.0006702412868632157,0.0019367333763715688,0.0,-0.0018984337921215122,0.0,-0.0022813688212928174,0.0017636684303350414,0.0006671114076048923,-0.000563063063062752,-0.0029693170570771477,0.0,0.0008870490833825517,0.0006197706848467543,0.0,0.0,0.0011895321173671647,0.0009729992702505186,-0.0017750166407808354,0.00030864197530866555,0.001077005923532548,0.0004911591355596379,0.0,0.0017837235228539416,0.0002331002331001919,0.0014637002341919558,0.0014691478942212566,0.000654664484451839,0.0,0.0,0.0013245033112583293,-0.0037174721189591198,-0.0031821797931584905,-0.0008871146595699209,-0.0015923566878981443,0.0007134363852556724,0.0018824513700061996,0.000888888888888717
0.0,-0.0018382352941176405,0.0014074595355386688,0.0,-0.0016622340425530568,-0.0012550200803210787,-0.0017256255392579245,-0.002887669650591951,-0.00047915668423581526,-0.0009419152276295417,-0.0006633499170811685,-0.0016224986479176362,0.0008873114463177068,0.0007112375533426807,-0.0006802721088434716,-0.0016246953696182898,0.0005608524957934069,0.0008948545861298118,-0.0013513513513516706,-0.0019053667831058219,0.00037750094375255117,0.0023594180102239903,0.0004553734061929493,0.0013147515119642517,-0.0011576753878211887,-1.1102230246251565e-16,-0.0025549310168625494,0.001856148491879317,-0.0006234413965086061,0.0,-0.0013502565487443219,0.0005632216277104973,-0.000512426338713623,-0.0011827321111765876,0.0,-0.0039823008849557695,-0.0016934801016090795,0.0006535947712418277,-0.0018461538461539417,0.0,0.0,-0.0008602150537634357,0.0009407337723426057,0.0,-0.0005451076587629222,-0.001204819277108582,0.000723065798987621,0.0008938547486032622,-0.0007751937984495916,0.0002575328354363915,-0.0034965034965035446,-0.0012771392081736277,-0.0021060021060020917,0.0,0.002390914524805554,0.0,-0.00067204301075241,-0.0010005002501251026,-0.0004488330341113622,-0.0008828073273007275,0.0008006405124096894,0.0,0.0,0.00024038461538467004,-0.0028169014084507005,-0.0014150943396228355,0.0007358351729214174,0.0018050541516245744,0.0,-0.0005309264666846225,-0.0011569610489781113,-0.0007233273056057588,-0.0022304832713753164,0.0,0.0004516711833784104,0.0,0.0024350649350648457,0.0012232415902140303,0.0,-0.001468428781204123,-0.00032594524119944346,0.0029970029970030065,0.0,0.0009572431397575354,0.0,0.002732240437158584,-0.000365630712979792,-0.00029455081001461547,0.00040724903278355207,0.0002257336343116645,-0.001071811361200381,0.0,-0.0010427528675703845,-0.0028808066258552145,0.0,0.0005770340450086398,0.0,0.0,-0.003350083752093558,0.0,0.004839099927413715,-0.0009891196834816984,-0.0005810575246950611,-0.0020066889632106566,-0.000515729757606942,0.000768639508070601,0.0013824884792628112,0.00022271714922061925,-0.0008591065292096189,-0.0004929751047572095,-0.0013140604467806183,0.0,0.0006706908115359234,-0.0019329896907214206,0.0,-0.00023775558725647183,0.0,-0.0015243902439023849,0.0017605633802815213,0.0,0.0005633802816897848,-0.001323626737260053,0.0,-0.0005908419497785422,-0.0009290802105915708,0.002467105263157965,0.0,-0.0003960396039605074,0.000486026731470135,0.0006668148477440017,0.000617093489663878,0.00026896180742363995,4.440892098500626e-16,0.0008188331627430046,-0.0006677053193857585,0.00023304591004436048,-0.00029231218941838666,-0.00024449877750609694,-0.00032711808963048483,0.0,-0.00037523452157584014,0.001984126984127199,0.0007462686567163423,-0.002394253790901857,0.0,-0.0015948963317383713,-0.00023764258555147855,-0.0014613778705636626,-0.00059206631142672
-0.0003285151116951823,0.0014732965009209842,0.003162333099086423,0.0007757951900697613,-0.0006660006660006434,-0.00025131942699163634,0.0,-0.0011584129742253646,0.0,0.0,-0.0003318951211418453,0.001354279523293478,0.0008865248226950229,0.0007107320540158391,0.00034036759700484254,0.0008136696501219731,0.0005605381165918466,0.00201162270898525,0.0006765899864684677,-0.0003181673560290754,-0.0015094339622641062,0.0011769321302472768,0.0,-0.0002626050420168058,0.0,-0.0009115770282589475,0.0010245901639345245,0.01296896711440465,0.0,0.0,0.0,0.0,-0.0020507562163547544,-0.002368265245707435,0.0,-0.00044424700133283146,4.440892098500626e-16,0.00021772262138042286,0.0006165228113441668,0.0,0.0017945266935845972,0.0,0.0,0.0008462026655382537,-0.0010908099263703397,0.000904704463208672,-0.0007225433526011349,-0.00044652824291124826,0.0005171967933796928,0.000514933058702649,0.0,-0.004262574595055524,-0.00035174111853697454,0.0,0.0,0.0028237192416293855,-0.0006724949562877391,0.001502253380070151,0.0,-0.00022089684117521102,0.0005333333333334966,0.0,0.0,0.0,-0.0018832391713747842,-0.0009447331128957792,0.0,-0.0009009009009006697,-0.0014440433212995485,0.0013280212483399723,-0.001544401544401497,-0.0010857763300758938,-0.0029806259314455463,-0.0018450184501844769,0.0,0.0014851485148514865,0.011605937921727483,-0.0012217470983506562,-0.0007619047619046304,0.0004901960784315929,0.00032605151613940286,0.0,-0.002777777777777879,0.0006375518010839354,0.0,0.0013623978201633413,-0.001463057790782818,-0.0014731879787862612,0.0014247913698350878,-0.00022568269013778508,-0.004828326180257858,0.0012165450121657262,0.0005219206680584509,-0.003611412062116237,-0.0006825938566553669,-0.007208765859284871,0.0,0.0010626992561106885,0.0,0.0,-0.0016855285335902748,0.001980198019801982,0.0,-0.0013404825737265424,0.0005159958720331037,-0.001536098310291778,0.0023009664058906143,0.0006680026720105037,0.00042992261392948983,-0.0009864364981503337,0.00043859649122812705,0.0,-0.0013404825737265424,0.0003227888960617431,-0.0017595307917889214,0.00023781212841877952,0.0,0.003053435114503955,0.0,0.0,-0.000563063063062752,-0.005632869449966771,-0.0009950248756220859,0.0,0.00030998140111582195,0.005742411812961423,0.0,0.0007923930269415624,-0.0012144765606023622,0.0006663705019989141,0.0015417823003394115,0.0008066684592629159,0.0009818360333824216,-0.000613622417672266,0.0017817371937638438,-0.00046598322460411623,0.0,-0.0004891171435555952,-0.0003272251308900076,0.0,-0.0011261261261261701,0.0,2.220446049250313e-16,0.0040000000000000036,0.0004439511653717698,-0.0010649627263046302,-0.0007130972189205442,0.00041814760610492385,0.0002962085308058082
0.0,0.00036778227289446797,-0.003502626970227851,0.0,0.0009996667777407708,0.0,0.0012964563526360884,0.0026094520150770073,0.0009587727708533222,0.0003142677561280838,-0.0006640106241699861,0.000540979172301892,-0.0008857395925597755,0.0007102272727272929,0.0,0.0,-0.001680672268907668,-0.0006691947356680661,-0.0006761325219742931,0.0009548058561426043,-0.0018896447467876554,0.00039184952978055243,0.0,-0.0005253480430785773,0.0004636068613816935,0.0009124087591243502,-0.0005117707267143778,0.0032007315957935933,0.0006238303181533844,0.0,0.0005408328826392861,-0.00028145229383613746,0.001027485229899705,-0.0017804154302670794,0.0,0.0,-0.0008481764206959008,0.0,0.0006161429451634337,-0.0006277463904582614,0.001791312136139922,0.0008609556607834801,0.0009398496240600185,0.0,0.0005460005460005135,-0.002711660138595806,0.000723065798987621,0.000670091579182408,4.440892098500626e-16,-0.0002573340195572982,0.00070175438596487,-0.0059931506849312255,0.0,0.0,-0.0017889087656528524,0.0008045052292842136,-0.0006729475100941684,0.0004999999999999449,0.0,-0.0002209456473706295,0.0005330490405115462,0.0014962593516210099,0.0,0.0,0.0,-0.00047281323877057524,0.0,-0.0006762849413887162,0.001446131597975242,0.0,0.0015467904098993568,0.0,0.0007473841554557215,0.0011090573012937366,0.0,0.0,0.004268943436499306,0.0018348623853210455,-0.001143728555089485,-2.220446049250313e-16,-0.0009778357235984414,-0.0029880478087648266,-0.0009285051067781103,-0.0009557183816502057,0.0005050505050503418,0.0,0.000366300366300365,-0.0011802891708467822,0.0014227642276423147,-0.0006772009029347714,-0.0021563342318058343,0.0012150668286752264,-0.0005216484089723972,0.0018122508155127282,-0.0002276867030966967,0.004937554458321225,-0.0007194244604317168,0.0010615711252657256,0.0025210084033613356,0.0,-0.0021707670043416005,0.000988142292490668,0.000581395348837388,0.0013422818791946067,0.0,0.0,-0.00045913682277309853,-0.0006675567423227724,0.0004297378599056323,0.0007405578869412732,0.0006576063130205867,0.0,0.0,0.0,0.000587544065804968,-0.00023775558725647183,0.0009250693802036469,0.0007610350076103778,0.0,0.002666666666666595,0.0,0.0029990003332223125,-0.003984063745019806,0.0002955956251848857,-0.00030988534242326615,0.0032626427406199365,0.0,-0.0015835312747427555,-0.0004863813229571967,-0.0011098779134294245,0.0015394088669948847,-0.0013433637829123324,0.0,0.0006139991813343126,0.0024455313472653284,0.002331002331002363,0.00029239766081867735,0.0007340347443112183,0.0,0.0,0.0007515971439309155,-0.0006600660066007347,-0.0007457121551083246,0.0015936254980080111,0.000665631240292841,0.0015991471215353048,-0.001427212178877535,-0.0006269592476488839,0.0008883624518802868
0.0019717384160367057,0.0,0.0014059753954307475,0.00025839793281656753,0.0013315579227695107,-0.0005027652086473378,0.0004315925766076312,0.0028918449971078175,-0.00047892720306508263,0.0003141690229344629,0.0009966777408638716,0.0010813733441470408,0.0017730496453902678,0.002838892831795725,0.0,-0.0002710027100270018,0.0016835016835017313,0.0,0.0006765899864682456,0.0,0.0026505111700112494,0.0,0.000910332271279124,0.0015768725361366975,0.0030120481927708997,0.001823154056517673,-0.0005120327700973704,-0.004557885141294404,0.0031172069825435855,0.0,0.0002702702702701565,-0.0005630630630631961,0.00025660764690815796,0.0,-0.0019723865877713243,0.0,0.000848896434634927,0.0013060513713538668,-2.220446049250313e-16,0.0,0.0017881090746534323,0.0008602150537635467,0.0009389671361501595,0.00021137180300145886,-0.0005457025920876379,-0.005438066465256797,-0.0007225433526011349,0.0006696428571428825,-0.0005169294391318413,0.0,-0.0021037868162692153,0.0008613264427215217,-0.0007037297677690013,0.0,0.002389486260453655,0.000401929260450018,-0.0013468013468016515,0.0004997501249375258,-0.0008980691513246208,-0.0028729281767957415,-0.0015982951518380695,0.0009960159362549792,0.0,0.0,0.004716981132075526,-0.003547776726584684,0.0,0.0004511617414846292,0.0,-0.0005305039787798504,0.0,0.0010869565217392907,0.0018670649738610212,-0.0011078286558344752,0.0018058690744922057,-0.0014829461196244065,-0.001328374070138194,0.0,0.00190839694656475,-0.0012248897599214104,0.0006525285481240317,0.0029970029970030065,-0.0009293680297397522,0.0025510204081633514,-0.002019182231196348,0.002176870748299198,0.0014646649578908821,-0.00029542097488910457,-0.0010148163182465142,0.0009035464196975873,-0.00027012425715766675,0.0,-0.000521920668058562,0.0025325615050650896,0.0,-0.0014450867052023808,-0.0028797696184306165,-0.0012725344644752834,0.0,0.0,-0.0026589315929415047,-0.001974333662389416,0.0011621150493899002,-0.0006702412868632157,-0.002062919030428101,0.0,-0.0009186954524577073,0.0004453351146735951,0.0,0.0024666995559943228,0.0,0.0021660649819497113,0.0,0.0019361084220717029,0.0011743981209628718,-0.00047562425683700393,-0.0009242144177451506,0.0007604562737641984,0.0007029876977153737,0.002992021276595924,0.0,-0.0009966777408638716,0.0029999999999998916,0.00029550827423152626,-0.0009299442033477989,0.001626016260162677,0.0,0.0007930214115781098,0.0,0.0011111111111110628,0.0006148170919151319,0.0,-0.0004904364884744661,0.005931683370832719,-0.001996007984031878,-0.0023255813953488857,0.002338497515346205,0.0007334963325180688,0.0,0.0,-0.0007510326699210479,-0.0013210039630119352,-0.003731343283582045,-0.0023866348448686736,0.0,-0.002128791910590788,0.00023820867079571428,-0.0012547051442911572,0.0008875739644971237
0.0013119055428010284,0.0,0.0017550017550020947,0.0,0.0016622340425531679,0.0015090543259554945,0.0,-0.0017301038062280671,0.0009583133684714085,-0.0003140703517588994,-0.0009956853634252028,0.0002700513097488866,-0.0017699115044248481,0.0,-0.0003402517863219101,0.0,0.0,-0.0002232142857143682,-0.0006761325219746261,0.0006359300476947993,0.0022658610271903967,0.00039169604386990464,0.0,0.002623983206507585,0.00023100023100020017,-0.0027297543221110887,-0.004098360655737654,-1.1102230246251565e-16,-0.0006215040397761218,0.0,0.00027019724398824607,0.0011267605633802358,-3.3306690738754696e-16,-0.0005945303210465047,0.000988142292490224,-0.000888888888888717,0.0,0.0015217391304349626,2.220446049250313e-16,0.0012562814070351536,0.0008924587237841841,0.0012892135797164528,0.002814258911820078,-0.000633981403212247,4.440892098500626e-16,-0.0009113001215067529,0.0,0.0,0.0002585983966898464,0.0,-0.0007027406886860321,0.004087779690189475,0.0,0.0,0.0,-0.0016070711128967075,-0.0006743088334451031,-0.0034965034965034336,0.0008988764044943753,-0.0019946808510636904,-0.0005336179295623023,0.0,0.0003115264797506345,0.0002403268445085871,0.0,0.00023736055067646866,-0.0014705882352937794,0.0,-0.0007220216606498298,0.001326963906581824,-0.0007722007722005264,0.001447701773434229,0.00037271710771547006,0.0011090573012937366,-0.0013519603424966276,0.0004950495049504955,-0.0045224793828142484,0.0,0.0,0.0004905567819473156,-0.0006521030322792498,0.0009960159362552012,0.0,0.0003180661577606436,-0.0005058168942841945,-0.001357588922074715,0.0,0.0,-0.000812677773262771,-0.0006770480704130222,0.00027019724398757994,-0.0007281553398058582,0.001044386422976773,-0.00036088054853844476,-0.00022773855613755778,0.000578871201157849,0.0007220216606498298,-0.0014865151836908064,-0.003352891869237151,0.001984126984126977,-0.0014541929229278105,-0.0009891196834816984,-0.0011607661056296514,-0.0013413816230717357,0.0025839793281654533,0.0,0.0,-0.0017805475183618746,-0.00042955326460469845,-0.0004921259842519676,-0.000657174151150075,0.0014409221902016434,0.003355704697986406,-0.0012882447665054642,0.001173020527859281,0.0007137758743753775,0.0,-0.0007598784194529085,0.0010537407797681642,-0.0003314550878357192,0.0,0.0009976720984370413,0.0,-0.0005908419497785422,-0.000310269934843288,-0.0016233766233767488,0.0,0.0015847860538829028,0.0,-0.0004439511653717698,-0.0003072196620582668,0.0016142050040353073,0.0014720314033362936,0.0002033346888976606,-0.002666666666666595,0.0,0.0017497812773403787,-0.00146591741998503,0.0,0.0,0.0011273957158963732,0.0006613756613758071,0.0,-0.005582137161084466,0.0,0.0005333333333332746,0.00071445582281493,-0.0008375209380234727,-0.00029559562518466365
-0.0006550933508023826,-0.0011029411764704733,-0.0024526979677648164,-0.0012916559028676167,-0.00033189512114162323,0.0,-0.0012942191544434989,-0.0008665511265164572,-0.00047869794159893786,-0.00031416902293424087,0.0,-0.0037796976241900593,0.0,-0.002123142250530896,-0.0003403675970047315,-0.0002710761724044053,-0.0005602240896357413,-0.00044652824291113724,4.440892098500626e-16,-0.0006355258976803446,-0.0045214770158253925,-0.001566170712607673,0.0,0.0010468463752943968,-0.000692840646651316,0.0,-0.0005144032921809982,-0.0009157509157510235,-0.0012437810945273853,0.0,-0.0002701242571584439,-0.0002813731007315079,0.0002565418163160693,0.002379535990481907,-0.000987166831194597,0.0022241992882561235,4.440892098500626e-16,-0.0006511829824180637,0.0,-0.0006273525721455231,0.0,0.0025751072961373023,-0.00187090739008422,-0.00042292239374075447,0.0,0.0006080875646092831,-0.000723065798987732,-0.0008922596475572364,0.0,0.0002574002574002865,0.0021097046413502962,-0.0017141632740518276,0.0014084507042253502,0.0015564202334630295,-0.0011918951132298128,-0.006036217303822977,-3.3306690738754696e-16,0.0015037593984963404,0.0022451728783117186,-0.0008882966910949142,0.0010678056593700358,-0.0009950248756218638,-0.00031142946122697523,-0.00048053820278703974,0.0,-0.0016611295681062677,0.0007363770250363721,0.0,-2.220446049250313e-16,0.002915451895043608,-0.0011591962905720399,2.220446049250313e-16,-0.0014903129657228842,-0.0007385524372229835,0.0,-0.0004948045522019662,0.001068947087119021,0.0,0.0,-0.0004903162539837691,-0.00032626427406190484,0.0009950248756218638,0.0009302325581395099,0.0,0.0005060728744938903,0.0029907558455686267,-0.000731261425959584,0.0011820330969267712,0.0006100040666936479,-0.0004516711833785214,0.0002701242571585549,-0.00048579062424070063,-0.002608242044861764,-0.0018050541516245744,-0.0006833712984054552,0.001446340757882636,0.0028860028860031584,-0.0004253509145045742,-0.000841042893187538,0.0,0.000970873786407811,0.001980198019801982,0.0,-0.001343183344526877,0.0,0.0,0.0,0.0020066889632106566,0.0008594757198110425,-0.0017232890201872575,0.0006576063130205867,0.0,-0.0026755852842809125,0.0003224766204448226,0.0011716461628588082,-0.0007132667617689714,0.0,-0.0007604562737641984,0.0,0.0009946949602124278,0.0,0.0,-0.0029910269192422456,2.220446049250313e-16,0.0,0.0,0.0005228758169935066,-0.0003955696202532222,0.0024330900243307862,-0.00022207417277364527,-0.00030731407498452157,4.440892098500626e-16,0.0,-0.0012197601138441705,-0.0017825311942959443,-0.0013986013986014845,-0.0014556040756914523,-0.001712747736726583,0.0,0.0,-0.0007507507507507061,2.220446049250313e-16,-0.005243445692883819,-0.0008019246190860141,-0.00044345898004438666,-0.0010660980810234255,0.0004759638267490818,-0.0012573344509639872,-0.00029568302779436895
0.001966568338249486,-0.0003680529996320514,-0.0024587284861257164,0.00025866528711859793,-0.0029880478087649376,0.0,0.0008639308855293848,-0.0014455044810638418,-0.00047892720306508263,0.0003142677561280838,0.0013289036544854582,-0.0010840108401083404,0.0008865248226950229,0.0014184397163119478,-0.0003404834865509132,0.0,0.0,0.0011168192986374947,0.0006765899864682456,0.000953895071542199,0.001135503406510363,0.0019607843137254832,0.00045475216007262453,-0.0015686274509804088,-0.0009244280101685654,0.0,0.0020586721564590515,0.0036663611365719273,0.0006226650062264305,0.0,-0.00027019724398802403,0.00028145229383613746,0.0002564760194925242,0.0,0.0029644268774706717,0.0008877052818463405,0.004240882103477173,0.00021720243266742933,0.0006157635467978206,0.0006277463904582614,0.000891662951404415,-0.0042808219178082085,0.00281162136832247,0.0,0.00027300027300025675,0.0003038590094197602,0.0014471780028944004,0.0002232641214554576,0.0002585315408478728,0.0002573340195572982,-0.0035087719298245723,0.0002146383344063807,-0.0010548523206751481,-0.0015540015540015384,-0.0023866348448687846,-0.002024291497975783,0.0013495276653172628,0.0010010010010008674,-0.0031362007168458383,0.0006668148477440017,-0.0018666666666666831,-0.0014940239043825798,0.0015576323987538387,0.00024038461538467004,0.0,-0.00023769907297355175,0.0029433406916854477,0.0006764374295376019,2.220446049250313e-16,-0.0023784355179703454,-0.00077369439071584,-0.0014456089627757907,0.002238805970149471,0.0003695491500370629,0.0018050541516245744,0.0,0.0026695141484249785,-0.0012210012210007726,0.0,-0.0009811135638949642,-0.000979112271540239,0.0,0.0,0.000953895071542199,0.0025290844714214167,-0.00189753320683117,-0.00109769484083444,-0.0002951593860686108,0.0008128429181060159,0.0011296882060551905,0.0005401026194975511,0.0,-0.00156903765690386,0.0,0.00045589240939136744,-0.00028885037550563375,-0.0021582733812951505,0.00042553191489358433,0.0,0.0,0.001212415130940503,0.000988142292490668,-0.0005810575246950611,0.0026899798251516227,0.0,0.0,-0.00045977011494258146,0.0,0.0,0.0007398273736127781,0.0,0.0,0.0,0.0009671179883945502,0.0005851375073142595,-0.00023792529145838515,-0.0009250693802034249,-0.0022831050228311334,-0.0017543859649123972,-0.001656177542232573,0.0005633802816897848,-0.00033222591362136455,0.0029999999999998916,0.0005911912503693273,0.0009310986964619072,-0.006504065040650375,0.0007839038411285859,-0.000791452314997998,-0.0009708737864076999,-0.0008884940026656629,-2.220446049250313e-16,0.0,0.0007349338559530239,-0.00162833299409737,-0.001339285714285765,-0.0009337068160597539,0.0,-0.0004901960784312598,-0.0009819967266775365,0.0,-0.0007513148009017367,-0.001982815598149723,-0.0022590361445784524,0.0032102728731941976,0.0004436557231588534,-0.0005336179295624133,0.00023786869647945963,0.0020981955518255546,0.0005915409642121006
0.004906771344455274,0.0011045655375552244,0.0,0.0,0.0016650016650014976,0.00025113008538424353,0.0004315925766076312,0.0017371163867980766,-0.00047915668423581526,-0.00031416902293424087,0.0003317850033175418,0.0013564839934887551,-0.0008857395925597755,0.004249291784702791,0.001021798365122617,0.0,-0.0005605381165918466,-0.0008924587237839621,-0.0006761325219742931,-0.00031766200762395336,-0.0003780718336484634,-0.0003913894324854006,0.0,4.440892098500626e-16,0.0004626416840156633,-0.0009124087591240171,0.0010272213662045893,-0.0031963470319633647,0.0006222775357811461,0.0,-0.0002702702702702675,0.0002813731007316189,0.0007692307692304112,0.0005934718100892855,-0.0019704433497534923,0.0022172949002217113,0.0,-0.00021715526601528978,-0.0012307692307692575,-0.0006273525721455231,0.0008908685968818109,0.0008598452278589797,-0.0009345794392522366,0.0,0.0,0.0,-0.0007225433526011349,0.0008928571428570287,4.440892098500626e-16,-0.0005145356315924277,0.0,0.0,0.0,0.0015564202334630295,0.0017942583732057926,0.0040567951318459805,0.0020215633423179558,0.0,-0.0022471910112359383,0.001554864504664799,0.0008014961261020304,0.0014962593516210099,-0.0003110419906686701,0.0007209805335255393,0.0,0.0009510223490252212,0.0014673514306675628,0.001577287066246047,-0.0014450867052022698,0.0,-0.00038714672861006605,0.0,0.0,0.0007388252678242058,-0.0018018018018017834,0.0,0.0021299254526090383,0.0006112469437649093,0.0,-0.0004910385465258793,0.0022868343678534853,0.0,-0.0009293680297397522,0.0006353240152476847,0.0,-0.0016295491580663457,-0.00073260073260073,-0.000590493061706443,0.0010152284263957867,0.0004513653802753481,-0.0005398110661267719,0.0,0.004190675746464256,0.001808318264014508,-0.00022784233310546576,0.0,-0.0014419610670511895,0.002552105487026779,0.0016835016835017313,-0.0003960396039605074,0.0014531363526277818,-0.0029615004935839018,0.0029069767441860517,0.0006706908115359234,-0.0015463917525774251,0.0,-0.0009199632014719183,-0.0008900756564307333,-0.00042936882782329544,-0.0007392804337111869,0.0002190580503831363,0.0,-0.0006706908115358123,0.0,-0.0005847953216374657,0.0,0.0009259259259257746,0.0030511060259343914,0.0014059753954307475,0.0006635700066355277,-0.000563063063062752,0.0036556995679630777,0.005982053838484491,0.0,-0.0009302325581393989,0.0008183306055646877,0.0,0.0015841584158415856,-0.00024295432458709687,-0.0020008892841262282,0.0,-3.3306690738754696e-16,-0.0004895960832314028,-0.0010193679918450993,0.0008940545373270492,0.0,-0.00029154518950447184,-0.0007356547327120877,-1.1102230246251565e-16,0.0,-0.0003759398496239186,0.0006622516556291647,0.0,0.0023999999999999577,0.0,0.0005339028296849069,0.0,-0.0012562814070350425,0.0008867868755539909
0.0013020833333334814,0.0018389113644721178,0.0021126760563381364,0.0002585983966898464,0.0003324468085106336,0.0015064022093900231,-0.0012942191544434989,0.0002890173410405872,0.0009587727708533222,0.0003142677561280838,-0.0016583747927031434,0.0027092928745597877,0.0,-0.001410437235542683,-0.0013610071452875294,-3.3306690738754696e-16,0.0011217049915870358,0.0006699419383653371,0.0013531799729362692,-0.001588814744200695,0.0003782148260211837,0.0011746280344557825,0.0009090909090907484,-0.0005236973029592029,0.0009248554913294793,0.0018264840182649067,0.0015392508978961938,0.00183234081539152,0.0,0.0,0.0,0.0016877637130803258,0.000512426338713734,-4.440892098500626e-16,0.005923000987166249,0.004424778761061843,0.0,0.00021720243266742933,0.0012322858903264233,0.0,0.00044503782821547766,0.0012886597938144284,-2.220446049250313e-16,0.00042310133276912687,0.0,-0.0006075334143378353,0.001446131597975464,-0.00066904549509339,0.0005169294391311752,0.0002574002574002865,0.0,-0.0010729613733906351,0.002111932418162654,0.0015540015540016494,0.002388059701492251,0.006868686868686913,0.0006724949562879612,-0.0004999999999999449,0.0013513513513514486,-0.0006653359946773296,0.0018686599038975071,0.0014940239043823578,-0.001244555071561848,0.001681075888568806,0.0046948356807512415,0.00047505938242276,0.00293040293040292,0.0,0.0028943560057885787,0.0,0.0011618900077459138,0.0003619254433588903,0.00037230081906169943,0.000738279808047082,0.0009025270758122872,0.0,0.003453772582359571,-0.000610873549174995,0.0003809523809523707,0.0002456398919183922,0.0006518904823988869,0.0029821073558646827,0.0009302325581395099,0.0,0.0010090817356205317,0.0010881392818280489,-0.0010997067448680342,0.0,0.002028397565922768,-0.00022558087074209254,0.0005401026194975511,0.0,-0.0015649452269170805,0.0003610108303249149,0.0009115770282588365,0.006356544351343585,0.0,-0.0006364022061943198,-0.0008403361344537785,0.0003961965134706702,0.0007255139056832061,0.001980198019801982,-0.0028985507246377384,0.0,0.0005162622612289169,0.0,0.0013812154696133394,0.0006681514476614137,0.0,0.0,-0.00021901007446334386,0.0,0.0,0.0006441223832529541,0.0005851375073142595,0.0007139457401235116,0.0018501387604068498,-0.001520912547528508,-0.0003510003510003301,0.0013262599469496816,0.0011267605633802358,0.007947019867549532,0.0,0.0,0.0015518311607696234,0.0016353229762877675,0.0,0.00039541320680136494,0.0,-0.00022276676319887834,-0.00030740854595756595,4.440892098500626e-16,0.0,0.0,-1.1102230246251565e-16,0.0007009345794393163,0.0,0.0002453987730060003,0.000982961992136433,0.0,0.000376081233546266,0.002647253474520328,0.0007547169811319421,0.0,0.0,0.0005336179295623023,0.0,0.0,0.0005906674542233148
