-0.0003327787021630835,0.0012082158679014299,0.0,0.0007570022710070567,0.000967741935483879,0.0004874482086281162,-0.005574614065180006,-0.0005773672055423562,0.00047984644913645624,-0.0014784151389711786,0.0,0.0,-0.0016339869281046804,0.0,-0.0008253094910591896,0.00024770869457491074,0.000514933058702205,-0.0003775009437523291,0.0031645569620253333,-3.3306690738754696e-16,0.0007109847138286884,0.0020554984583760483,0.0008190008190009923,-0.003020387616410658,-0.000639795265515053,0.0027247956403271267,-1.1102230246251565e-16,0.0023913909924271337,0.0006038647342994086,0.0012158054711246535,0.0,-0.0005267316302346448,0.0002422480620154488,0.0,0.0009074410163338875,-0.0016638935108155284,0.0,0.00041867280720109257,0.0,0.0006042296072508169,0.0,-0.00035486160397446564,0.004541326067211582,-0.00020004000800144528,0.0002666666666666373,-0.00203547542890381,0.0,-0.0006791940230925775,0.0,0.0,0.0,-0.001255230125522866,-0.0003233107015842007,0.0007812499999999556,-0.005538461538461603,0.0011428571428571122,-0.0019292604501608412,0.0,0.0008928571428570287,-0.000645438898450923,-0.0016142050040355294,0.0009779951100243878,-0.0003057169061451148,0.0004631773969430153,0.0027347310847765094,-0.000214592274678016,0.002194586686174116,-0.0008950548221074994,0.0007173601147778541,0.0,-0.0011119347664937385,-0.0007410151908113782,0.0,-0.0010822510822510178,-0.0008319467554076532,-0.00047036688617130284,-0.0005408328826392861,0.0,-0.000714030703320323,-0.00045787545787545625,0.0,-0.0009389671361501595,0.0,0.0,0.0,0.0005148005148003509,-0.0007194244604317168,0.00026709401709412717,0.0018960940462644515,-0.0015952597994527418,0.0007633587786259888,0.0014464802314368974,0.0009940357852882276,0.0,0.0,-0.0002311604253351085,0.00216450216450248,0.00040096230954311807,-0.0008396305625524292,0.002012072434607326,0.0,0.0019286403085825299,-0.0011661807580174433,-0.0013513513513514486,0.002645502645502562,0.0,0.00046860356138722636,0.0,0.0007889546351085297,0.00024307243558596703,0.0008665511265164572,0.0,0.0006605019815058011,-0.0020443925233644133,0.0017942583732057926,-0.0014647415777357953,-1.1102230246251565e-16,0.0007082152974504652,-0.0003191828917968875,0.0005282620179605235,-0.0038461538461539435,0.0,0.001865671641791078,0.0005532503457814641,0.0,-0.0016194331983807597,-0.0005461496450029912,-0.0014053402931137882,0.000238151940938236,-0.00039904229848386485,-0.0008650519031142556,-3.3306690738754696e-16,-0.001031459515213995,-0.00127415587173485,-0.0013758312313689736,0.0,-0.0008152173913044125,0.00151416828898987,-0.0006038647342996306,-0.0017323516673884987,0.0038354253835424235,-0.002631578947368318,-0.0029390154298308824,-0.0006958942240778976,-0.003537475127127987,0.0,-0.0010582010582009804,-0.0004482294935008735,0.000803643182426983
0.0013315579227695107,0.0016090104585679832,0.0006365372374284028,0.00025214321734767786,0.0012890750886238589,0.0004872107186357777,-0.0004312203536007697,0.0008665511265162351,-0.0004796163069544779,0.000296120817293577,0.0,-0.0007065473386717036,0.0008183306055646877,-0.0006648936170212671,0.0002753303964757592,0.0007429420505202788,0.0,0.0003776435045317328,0.0,0.0,-0.000710479573712397,-1.1102230246251565e-16,-0.0008183306055646877,0.002777076495834363,0.00021340162185246037,-0.0009057971014494459,0.002703920684993255,0.0023856858846917905,0.0,-0.0006071645415905991,0.0010245901639343025,0.0005270092226612455,-0.00024218939210451929,-0.0005515719801433283,-0.0009066183136898776,0.0,0.0008045052292839916,-0.0002092487968194945,0.001753360607831711,-2.220446049250313e-16,0.0,0.0007099751508696794,0.003616636528029016,-0.0004001600640255454,-0.0005331911490268348,-0.0005827505827507018,0.0,-0.0011327594019029386,0.0009222965183302012,0.0002544529262085149,-0.0012987012987012436,-0.0008378718056136769,0.0006468305304010435,0.0023419203747072626,0.004331683168316891,0.0,0.0019329896907216426,0.0,-0.000892060660124816,-0.00021528525296021783,-0.0010778765831311876,-0.0009770395701025336,0.0,-0.000694444444444442,-0.004545454545454519,-0.0008585533376261889,0.0,-0.0011198208286676836,0.0,0.0,0.0,0.0011123470522802492,-0.0019157088122605526,0.0,0.00041631973355538143,0.0,-0.0043290043290044045,-0.0029463759575721893,0.0014290818149340634,-0.0004580852038480465,0.0,0.0,0.0,0.0002788622420528686,0.0004533091568450498,-0.0005145356315924277,0.0007199424046078207,0.0032042723631509062,-0.0026495079485235884,0.0009130335539828671,0.0005085176709891392,0.001444390948483365,-0.001489572989076482,0.0006529546196538671,0.0,0.000693641618497054,0.0007199424046075986,-0.0006012024048096531,-0.0008403361344537785,0.0,-0.0002531645569621155,-0.0009624639076034613,0.0011675423234092097,0.0006765899864682456,-0.0010554089709762238,0.0,0.0,0.0,-0.0007883326763894472,-0.00024301336573495647,0.0,0.0,0.0006600660066005126,0.0005853087503657761,0.002388059701492473,-0.00020955574182723868,0.0018066847335140857,0.0007077140835103357,0.0006385696040869249,4.440892098500626e-16,0.0009652509652509078,0.00030543677458760854,-0.0018621973929235924,0.0002764722145423004,0.0003295978905735186,-0.0024330900243307862,0.0,0.0012062726176114147,-0.0007142857142857784,0.001996007984031989,0.0005772005772006761,0.00023786869647968167,0.0010325245224573898,-0.00042526047203905737,0.0022962112514350874,0.0,0.0008158825129180869,0.0,0.0012084592145014117,0.0,0.0006946856547414004,0.0,0.003684598378776549,0.002089136490250665,-0.0004437541601953754,-0.0020356234096692294,0.0,0.0026905829596413078,0.0010706638115631772
-0.00033244680851052255,0.0,-0.0012722646310433516,-0.0015124779430299995,0.0003218538783393843,-0.00024348672997320797,0.0,-0.00028860028860000497,-0.0004798464491363452,-0.000296033155713582,0.0,-0.0014140938015557714,-0.0016353229762877675,-0.001996007984031989,0.0005505092210296159,0.00024746349913362664,-0.0005146680391147074,-0.0003775009437523291,-0.0006309148264983522,-0.0008073196986004838,-0.0003554923569142332,-0.005128205128204999,-0.00040950040950038513,0.000503524672708977,0.0,2.220446049250313e-16,-0.00044943820224718767,-0.00039666798889326227,0.002414001207000638,0.0012150668286754485,-0.0010235414534288667,-0.00026336581511710033,0.0004844961240308976,0.001103752759381793,0.0009074410163338875,0.0012499999999999734,0.000803858520900258,-0.00020929259104218723,-0.0005834305717620225,2.220446049250313e-16,-0.0008019246190859031,0.0003547357218871561,-0.0018018018018020054,0.00020016012810231132,-0.0005334755934912616,0.0002915451895042498,0.0,0.0004536176003628878,0.0,-0.00025438819638745613,0.0006501950585175997,0.0,-0.0006464124111182912,0.0007788161993769194,0.0012322858903264233,0.0,-0.0006430868167202064,0.0,0.0,-0.00043066322136064983,0.0002697599136767259,0.0019559902200489976,0.0,0.0009265693768820693,0.0036529680365298134,0.002148227712137407,0.0,0.0,0.0,0.0008583690987125081,0.0,0.0007407407407409305,0.0,-0.0003611412062116681,0.0,0.0,0.0013586956521738358,-0.0005910165484634966,-0.0014270424545130833,-0.0018331805682857416,-0.0006180469715697523,-0.0028195488721806106,-0.0022918258212374365,-0.001115137998327631,-0.00045310376076124204,0.0,-0.0007194244604317168,0.0023955283470853406,0.0015180265654648473,0.0009122006841508767,0.0,-0.0009615384615384581,-0.001491795126802642,0.0016313213703100793,-0.0008528784648186294,-0.0013863216266174483,-0.0021582733812951505,-0.00040104271104890454,0.001682085786375076,0.0,-0.00025322866548493916,-0.0019267822736032114,-0.0011661807580174433,-0.0040567951318457585,-0.004226096143687297,0.0,0.0,0.0004395604395603936,0.00039447731755415383,0.000972289742343202,-0.0006493506493506773,0.0,0.0026385224274405594,0.0002924831822170848,0.0005955926146516966,0.0008383986585620562,-0.0027051397655546428,0.0007072135785006761,0.00031908104658584513,0.0005279831045408301,0.0014464802314371195,0.0003053435114503955,0.0018656716417908559,-0.001105583195135429,0.0003294892915979286,0.0008130081300812275,0.0008196721311475308,0.0,0.0007147962830593713,0.00039840637450194727,0.00028843380444198985,-0.0009512485136742299,-0.001031459515213995,-0.0021272069772388935,0.004581901489117968,0.0,0.0,0.0,-0.001207000603500319,0.0,0.0,0.0013192612137202797,-0.0007342143906020615,0.0006949270326614965,0.0,0.0005099439061702071,-0.0012711864406780293,-0.0011180679785329772,0.0
0.00033255736614568043,-0.0004016064257027496,0.00031847133757945123,-0.0002524614996212149,-0.0012870012870014325,0.000730638090599145,-0.0008628127696289623,-0.000866050808314256,0.0,0.000296120817293577,-0.00031746031746038295,-0.00023601604909129215,0.0016380016380015405,0.004666666666667041,-0.0008253094910591896,0.0002474022761014272,0.001029866117404632,0.0003776435045317328,0.0018939393939392257,0.000269323996768156,0.0007112375533429027,-0.0027491408934707806,-0.0008193363375664786,0.0002516356316053514,-0.0017068487305313962,-0.0018132366273798661,0.0,-0.001984126984126977,-0.0024081878386513766,-0.0012135922330096527,-0.0005122950819671512,0.0010537407797681642,0.0004842615012106144,-0.0005512679162074097,-0.001813236627379644,0.0004161464835621409,-0.0016064257028112205,-0.0002093364036006573,0.0,0.0,-0.00040128410914930246,0.0017730496453900457,-0.004512635379061214,0.0,-0.0002668801708036739,0.0026231419411251178,0.0007017543859650921,0.0002267059623668466,-0.00023036166781842393,0.0002544529262085149,-0.0019493177387914784,0.0004192872117403379,0.0006468305304010435,-0.0015564202334630295,0.0,0.0003805175038051889,-0.002574002574002643,-0.00045351473922894403,0.0,0.00021542438604038594,-0.0002696871628909969,0.00048804294777937685,0.0,0.0004628558204118338,-0.0036396724294813776,0.0008574490889605713,0.0,-0.0008968609865470656,0.0,0.0005717552887363198,0.0007421150278292821,0.00037009622501837924,-0.0019193857965451588,-0.0010838150289017578,-0.0012484394506866447,0.00047058823529422256,0.0016282225237449488,-0.0011827321111765876,-0.0014290818149338413,-0.0004591368227733206,-0.0009276437847869357,-0.0009425070688029447,0.0007656967840734552,0.0033491487580237234,0.0,0.0,0.001079913606911287,0.0007966011683488983,-0.0011367942402426001,0.0,0.0,-0.0002406159769009486,-0.0004980079681273786,-0.00032573289902271263,0.00021340162185223832,0.0,0.0007209805335259833,0.00020060180541614514,0.0,0.0,0.0005065856129686797,0.0019305019305020377,0.0,0.0006788866259332949,0.004774535809018543,0.0,0.001405152224824624,0.0,-0.0023659305993688484,0.00048567265662935455,-0.0004331817197313903,0.0,0.0,0.0002923976608188994,-0.0017857142857143904,-0.00041884816753934295,0.000904159132007365,-0.0007067137809186885,-0.000956937799043045,-0.000527704485488445,-0.000481463649494529,-0.00030525030525019314,-0.004655493482309203,-0.0005534034311013292,-0.00032938076416333395,0.0016246953696181787,0.0008190008190005482,-0.0008032128514057213,0.0,-0.0019912385503780827,-0.0014417531718571297,-0.0009521542489883128,-0.0002581311306141254,-0.0002131741632914741,0.0018244013683010873,0.0,0.00027173913043476716,0.0004319654427646924,0.0,0.0,0.0020826102047899475,-0.0006587615283268899,0.0014695077149156077,-0.000694444444444442,-0.0002219755826858849,0.001529051987767538,-0.0019092066185830703,-0.000671591672263272,0.0
-0.0033244680851062247,-0.0012053033346722808,0.0006367398917543898,0.0007575757575757347,0.0009664948453609323,-0.0009734728644440471,0.0012953367875647714,0.0005778676683036998,-0.001440230436869805,0.00029603315571336,0.0003175611305177295,-0.00047214353163349543,0.0008176614881441058,0.0013271400132710554,0.00137665198237924,0.0004946821667077828,-0.0005144032921811093,0.0003775009437523291,-0.001890359168241873,0.0002692514808835256,-0.0007107320540158391,0.002067539627842674,0.00041000410004099486,0.0,2.220446049250313e-16,0.0,0.0,0.0011928429423460063,0.0,-4.440892098500626e-16,-0.0002562788313686948,-0.000789473684210229,0.0004840271055177592,0.0005515719801434393,-0.0009082652134424496,0.0016638935108155284,0.0016090104585679832,0.0,0.0,-0.0006038647342996306,-0.0012043356081896661,0.004247787610619502,0.0,-0.0010006003602160973,0.0008008542445274713,-0.00029069767441858296,-0.0007012622720898865,-0.00022665457842241388,0.0,4.440892098500626e-16,0.0032552083333332593,-0.00020955574182757175,-0.0003232062055591456,0.001558846453624252,-0.0036923076923079945,-0.001521491061239999,0.001290322580645098,-0.00226860254083483,0.0,0.0004307559767391389,0.0016185594820610216,0.0,0.0006116207951072372,-0.00023132084200783165,-0.004566210045662156,-0.0014992503748125774,0.0,0.0008976660682225024,0.0007168458781361409,0.0,0.0011123470522802492,-0.00036995930447647485,0.0,0.0007233273056055367,0.002083333333333437,0.0018814675446847673,0.001083717149823915,-0.000592066311426942,0.0017889087656530744,-0.0006890215893431417,0.0018570102135562205,0.0018867924528300772,-0.002295332823259444,0.0013908205841448584,0.0004533091568450498,-0.001029601029601368,0.0014383315354189463,-3.3306690738754696e-16,2.220446049250313e-16,-0.0006835269993165083,0.0,0.001203369434416457,0.001494768310911887,-0.0013033561420658923,-0.0006400682739493568,0.0006941230911614582,0.0007204610951008217,0.0010028078620136771,-0.0008396305625524292,0.0,-0.000506329113924231,0.0,-0.0005837711617049379,0.0033921302578023838,0.000527983104540608,0.0,0.0009354536950416659,-0.0004393673110719698,0.0003952569169958231,-0.00048543689320379446,0.0,0.0,-0.001315789473684159,0.0005846243788363292,0.0,-0.00020951183741846346,-0.0018066847335141967,0.0,0.00031928480204346243,0.0018479408658922392,0.0004816955684008306,0.0003053435114503955,0.000935453695042332,0.0016611295681063787,-0.0003294892915979286,-0.0016220600162206722,0.0010911074740864724,-0.00020096463022489797,0.0007142857142856673,0.0003990422984831987,-0.0002887669650593061,-0.00047653085537280315,0.0002581977794988699,0.0,-0.0006829046209879674,0.0009999999999998899,-0.00027166530834021874,0.0,0.0,0.0,-0.0006927606511949458,0.005932762030323335,0.0007336757153337814,0.005559416261292416,-0.00022202486678535305,-0.0010178117048345037,-0.0006376195536661466,-0.0008960573476705092,-0.0002673796791443639
0.002001334222815121,0.0028157683024936375,0.0,-0.0002523340903357596,0.0009655616350177088,0.0009744214372717774,0.005605864596808896,0.0011550678602374465,0.0014423076923075762,0.0008878366380586922,0.0009523809523810378,0.0014170996693436688,-0.0008169934640523957,0.0,0.0013747594171016342,0.00024721878862798974,0.008749356664951247,0.0,0.0006313131313131493,0.0013458950201881148,2.220446049250313e-16,0.0024071526822557754,0.0,-0.0005031446540881834,-0.0002137208805300661,0.0018165304268846771,-0.0013489208633093996,0.0011914217633042234,0.0,4.440892098500626e-16,0.0005126890540887441,0.00079009744535119,-0.0004837929366230398,-0.0011025358324144863,0.0009090909090909705,0.0008305647840529673,0.0,0.0,0.0011675423234092097,0.0,-0.001205787781350276,0.00035248501938678345,0.0009066183136900996,0.00020032051282048435,0.0005334755934915947,0.00029078220412914746,0.00210526315789461,-0.0009068238494673864,0.0,-0.0002543881963877892,-0.0006489292667098967,-0.00020959966464051405,0.0,0.0,0.0006176652254481496,0.0019047619047618536,0.0,0.0,0.0,-0.00021528525296021783,0.000269323996768156,0.0004878048780487809,-0.0006112469437655754,0.0016196205460432544,0.004587155963302836,-0.00042900042900029245,0.0,0.0011210762331836932,0.002865329512893977,-0.0014285714285714457,0.0,0.00037009622501837924,0.001153846153846283,0.00036140224069414195,0.0020790020790020236,0.0009389671361501595,0.0,0.0011848341232227888,0.0003571428571429447,0.0,0.00030892801977144835,0.0,-0.0023006134969324465,0.0002777777777778212,0.002718622564567452,-0.00025766555011574876,0.0,0.0,0.0018968133535657294,0.00022799817601493189,0.0015247776365949761,-0.0004807692307693401,0.0009950248756218638,0.00032626427406201586,0.001707941929974588,0.0023121387283238093,-0.0028797696184308386,0.0010018032458425363,0.003361344537814892,-0.00200803212851397,0.0005065856129686797,-0.0019267822736032114,0.0017523364485985127,-0.0027045300878975054,-0.003693931398416783,0.0,0.0,0.0,0.00039510075069149053,0.0,0.0,0.0,0.0013175230566535578,-0.00029214139643596315,0.0011926058437690124,-3.3306690738754696e-16,0.002714932126696823,-0.0007072135785006761,-0.00031918289179699855,0.004743083003952542,0.000962927298989058,0.0015262515262515208,0.0009345794392525697,0.00027639579878391274,0.004284772577455298,0.0032493907392363575,0.0,-0.0004020100502513113,0.00047585058291699234,0.001994415636218827,-0.0002888503755054117,0.0021454112038141737,0.0002581311306142364,0.0006396588486141663,-0.0009111617312071996,-0.0004995004995004271,0.00027173913043476716,0.0017271157167528806,0.0006042296072505948,-0.002169197396963085,-0.0031195840554592014,0.002621231979030192,-0.0007331378299120228,0.023496890117484792,0.0006662225183213799,0.0030565461029037344,-0.0002126754572523426,-0.0011210762331835822,0.00026745119015769703
0.0003328894806924332,-0.0004011231448053376,0.00222717149220486,0.0,-0.0003215434083601032,-0.0019469457288880943,0.0008576329331047017,-3.3306690738754696e-16,0.000960153624580018,0.0011827321111770317,-0.0009514747859181716,0.00023584905660345434,0.0008176614881441058,0.000662690523525411,0.000549148819329881,0.0002471576866038827,0.001530612244897922,-0.00037735849056608206,0.0,0.0002688172043010528,0.001066856330014021,-0.0013722126929671674,-0.0008196721311475308,0.0005033979360684615,0.000641299700726794,0.0018132366273799772,0.0018009905447997632,0.0,0.0,0.002430133657351119,0.000256213169356867,0.0,-0.0014520813165536106,0.001103752759381793,0.0,-0.0004149377593359871,-0.004016064257028051,0.0,-0.0005830903790086106,0.0006042296072508169,0.0012072434607643956,-0.0017618040873854657,0.0,-0.0012016823552974953,-0.0002665955745133619,-0.00029069767441858296,-0.0007002801120448154,-0.00022691173133626563,-0.0006912442396310725,0.0,0.0012987012987011326,-0.00041928721174000483,-0.0003233107015842007,-0.0007782101167315147,0.0,0.0,-0.0012886597938143174,-0.00045475216007273556,0.00044642857142851433,-0.00021533161068032491,-0.0008077544426494665,0.0014627011214043417,0.0003058103975535076,-0.00023100023099997813,0.0009132420091324533,0.0,-0.0029197080291970545,0.0,-0.0007142857142856673,0.0,0.0,0.0,-0.00038417210910490773,0.0007225433526012459,0.0,0.00046904315196982793,0.0008119079837618504,0.002958579881656931,0.001428061406640424,0.0018386577798208403,0.001235330450895411,-0.0018832391713746732,0.001537279016141424,-0.0011108025548458578,0.0,-0.0007731958762888791,0.0,0.00026532236667553555,0.0015145778114351582,0.0009117848187827349,0.0005074854097941728,-0.0007215007215007896,-0.0004970178926442248,-0.0003261578604044635,0.0014919011082694666,0.000230680507496972,0.0007220216606498298,0.0002001601281027554,0.0008375209380235837,0.0,-0.0002531645569621155,0.0019305019305020377,-0.001749271137026498,0.0013559322033898091,-0.0010593220338983578,0.0010416666666666075,0.0,0.0,0.0011848341232227888,-0.0014570179698883967,0.0,0.0,0.0,0.00029222676797213687,-4.440892098500626e-16,0.0002095557418273497,0.0027075812274368616,0.0,-0.0006385696040867028,0.0020980854969838703,-0.0014430014430016902,-0.0003047851264857959,0.0037348272642390157,0.002486874827300367,0.0019691499835905457,-0.0024291497975706955,0.0,0.0004021717273277048,-0.0011890606420926764,0.0011942675159235527,0.0005778676683041439,0.00047573739295891926,-0.002838709677419393,0.00042616663115269127,-0.0006839945280437965,-0.0037481259370314435,-0.00027166530834021874,0.00021551724137935935,0.0009057971014492239,0.0,-0.0055632823365786566,0.0032679738562091387,0.0007336757153337814,0.01215395003376063,0.001997336884154377,0.015236160487557049,-0.0010636034886193357,-0.0008978675645342493,0.002139037433155133
0.0,0.0020064205457461792,-0.00031746031746038295,-0.002019182231196348,0.0,-0.0009753718605216566,0.0,0.00028843380444154576,0.0,-0.0008860011813351942,0.0,0.0,0.0008169934640520626,-0.001986754966887161,-0.0005488474204170535,-0.0002470966147765097,0.0010188487009679115,0.0003775009437523291,0.0006309148264984632,-0.00026874496103190815,0.0,-0.0010305736860188874,0.0008203445447088065,-0.0002515723270439807,0.0025635547959836913,-0.0018099547511312153,-0.001348314606741674,-0.00039666798889326227,0.0006035003017501595,0.0,0.0005122950819673733,-0.0005263157894738191,0.0009694619486184664,0.0005512679162071876,-0.0009082652134424496,0.0,0.0,0.0008375209380235837,0.0005834305717618005,-0.0006038647342996306,2.220446049250313e-16,0.0,-0.0009057971014494459,0.0012031281331461585,0.0005333333333330526,-0.00029078220412903644,-0.0007007708479327412,-0.00022696323195658952,0.0006917223887477064,0.0,-0.0025940337224382715,0.00041946308724827297,0.00032341526520029973,0.0007788161993769194,0.0,0.0,0.000645161290322438,0.0013648771610554888,0.0013386880856760541,0.0012922679302176387,0.0002694691457827414,-0.0009737098344694273,0.0003057169061448928,-0.0013863216266174483,-0.0018248175182480342,0.00021459227467812703,-0.0007320644216690653,-0.0008958566629339026,0.0,0.0008583690987125081,-0.0007407407407407085,0.0007399186089529497,0.0,0.0007220216606498298,-0.0020746887966803795,0.00046882325363339916,0.0037858301784750026,-0.0023598820058996495,0.0010695187165774556,2.220446049250313e-16,-0.00030845157310299687,0.0009433962264151496,0.002302379125096232,0.0008340283569641116,-3.3306690738754696e-16,-0.000515862780500087,0.00035906642728900096,0.0002652519893897587,-0.0015122873345936316,0.0,0.0005072279989857265,0.0,0.001989060169069967,0.00032626427406201586,0.0002128112364332413,0.0,-0.0007215007215006786,-0.0004002401440866832,0.0,0.0,0.0007596859964549285,0.0038535645472059787,0.008177570093458097,-0.0006770480704129112,0.0010604453870626251,0.0006937218175511184,0.0018691588785046953,0.0,0.0007889546351085297,-0.00024319066147848734,0.0,0.0,-0.001315789473684159,-0.00029214139643596315,4.440892098500626e-16,-0.00020951183741879653,-0.0009000900090008201,0.0007077140835103357,0.0,-0.0018319811567653055,0.0,0.0,-0.0046511627906977715,-0.0005512679162074097,-0.0006550933508023826,0.0016233766233766378,0.0,0.0,0.00023809523809537048,0.00039761431411533543,-0.0005775339301185012,0.0014265335235377208,-0.0015527950310559868,0.0010649627263046302,-0.000684462696783017,-0.0030097817908201208,0.0008152173913043015,-0.00021547080370609706,-0.00030165912518842486,0.0,0.004895104895104918,0.0,0.0021994134897358464,-0.004002668445630353,-0.000442967884828227,0.0005002501250626068,-0.0002129471890970347,0.0,0.00026680896478126215
0.0009983361064891394,0.0016019223067682553,0.0,-0.0015174506828524725,0.0003216468317785992,0.00024408103490380917,0.0012853470437017567,-0.0002883506343708264,0.0014388489208632116,0.0011823825007390987,0.0,0.0007073803348267571,-0.0008163265306123657,0.0013271400132710554,0.0,0.0,0.0,0.0,0.0,0.0010752688172042113,0.0,0.0030949105914719333,-0.0004098360655737654,0.0002516356316053514,-0.0006392499467290369,0.0009066183136900996,0.0,-0.0007936507936507908,-0.0006031363088059294,0.0,0.0010240655401945187,0.0,-0.0007263922518160326,0.0022038567493114503,0.0,0.0,-0.0008064516129031585,0.0,-0.0005830903790086106,0.0006042296072508169,-0.000803858520900369,-0.0010589481115425015,0.004533091568449832,0.00020028039254937902,-0.0005330490405114352,0.0008726003490400203,0.0,0.0,0.001612903225806539,0.0010178117048347257,-0.0019505851755526882,0.0006289308176099517,0.0006466214031686235,0.0,-0.0006172839506172201,0.0,0.0,-0.00045433893684687643,-0.0013368983957219305,-0.0008604000860401584,-0.00026939655172408816,-0.0038986354775827348,-0.0006112469437651313,0.00023137436372056008,-0.000914076782449813,0.0,0.00293040293040292,0.0,0.0021443888491778917,0.0002858776443681599,0.0003706449221645425,-0.0007393715341958984,-0.000768639508070712,0.0,0.00041580041580013827,0.0009372071227744527,-3.3306690738754696e-16,-0.0005913660555885158,-0.0007122507122504507,0.0006882312456983897,0.001234186979327534,0.0,0.0022970903522203656,-0.0005555555555556424,0.0004518752824220762,0.0,0.006101938262742301,0.0018562715460090917,-0.00113593335857598,0.00022773855613733573,0.00025348542458814016,0.001203369434416457,-0.0004962779156326702,0.0003261578604045745,-0.0008510638297871687,-0.00046125461254598044,0.0,-0.00040040040040034697,0.0016736401673640433,0.0,0.0,-0.0009596928982725794,0.0075318655851677185,0.00203252032520318,-0.0031779661016950733,-0.0010398613518197708,-0.0013992537313433084,0.0006593406593407014,-0.0003941663381947791,0.0017027487229384075,0.0,0.0,0.0013175230566535578,0.0011689070718876593,0.0005955926146512525,2.220446049250313e-16,0.0,0.0014144271570013522,0.0,-0.0028841111693759247,0.0014450867052024918,0.0,0.0037383177570093906,0.002482073910645477,-0.0006555227794168283,0.0032414910858995505,0.0,-0.00020100502512554463,-0.0002380385622471337,0.0003974562798092496,0.0002889338341518499,0.0007122507122507837,0.0007776049766718973,0.0,-0.00136986301369868,-0.003270440251572304,0.0002715177844148098,0.0021551724137931494,-0.0006035003017500484,0.0,-0.006610995128740305,0.0013029315960910726,0.000731528895391298,-0.0026791694574682667,0.0004431641923332563,0.0015000000000000568,0.0,2.220446049250313e-16,-0.0005334755934917057
-0.002992021276595702,0.0019992003198718855,-0.0006351222610352369,0.00025329280648400676,0.0,0.0,0.00042789901583217826,-0.0025959042399774646,0.0033524904214559115,-0.0014762326542664406,0.0009523809523810378,-0.0004712535344013613,0.0008169934640525067,-0.0006626905235258551,0.0,-0.000988630746415975,0.0005089058524174739,0.0,0.0,-0.0005370569280344073,-0.002131438721136636,-0.0006856359273227364,-0.00041000410004099486,-0.0002515723270439807,0.0,-0.0018115942028985588,-0.0018001800180017513,0.0,0.0,-0.00121212121212122,0.000511508951406503,0.0005265929436546468,-0.0004846135207171587,0.0005497526113247275,0.0,-0.00041511000415128674,0.0,-0.00020920502092058868,0.0005834305717618005,0.0,0.0012067578439260984,0.0010600706713781438,-0.0009025270758120651,0.00020024028834608742,0.0,-0.00029061319383894,0.0014025245441795509,0.00022701475595887644,0.003450655624568588,0.0002541942043721157,0.0,0.00020951183741901858,0.0012924071082389688,0.0,0.0006176652254477055,0.0,0.0006447453255964408,0.0,0.00044622936189209206,0.0032292787944026013,0.0,0.0029354207436398383,0.0009174311926605228,-0.00023132084200783165,0.0018298261665141702,-0.0006436387041407476,0.0014609203798394699,0.0002241649854293204,0.0007132667617690824,0.002286367533581135,0.0,-0.0011098779134295356,0.0,0.0003607503607503393,0.0008312551953453262,-0.00046816479400768607,-0.003232758620689613,-0.0011834319526626835,0.0,0.0018340210912426436,0.00030816640986119914,0.002827521206409056,-0.0015278838808250317,0.0002779321845471916,0.0018066847335138636,0.0005161290322577283,-0.001070281840884757,-0.000529380624669229,0.0003790750568610779,0.0,0.0010136847440445074,0.0,-0.0019860973187685316,0.0006521030322790278,0.0004258943781940694,-0.0004614674665438523,0.003610108303249371,-0.00020028039254971208,0.0016708437761068229,-0.0004024144869214652,-0.00025303643724694513,-0.0009606147934677622,0.0017251293847040383,-0.0027045300878971723,0.004250797024442088,-0.000693962526023606,0.0009341429238673982,-0.000219635405227403,0.0,0.00048567265662935455,0.0006500541711809138,0.0,0.0,0.0017513134851141476,0.0,-3.3306690738754696e-16,0.0,-0.0007062146892655718,0.000958466453674145,-0.0013147515119640296,-0.0019240019240022166,-0.0015243902439023849,0.0,0.0,-0.0022958346999014667,0.0,0.00027247956403253504,-0.00020104543626875415,0.0011904761904761862,-0.00039729837107660426,0.0,-0.00047449584816128265,0.0005180005180005498,-0.0008510638297871687,-0.001371742112482699,-0.0037859666834928474,-0.0002714440825188902,-0.00064516129032266,-0.00030193236714992633,0.0,0.0028021015761818813,-0.0013012361743656164,-0.003654970760233689,-0.008730691739422536,-0.001328903654484903,-0.0009985022466301174,0.0,0.0004493372275891083,-0.0002668801708032298
