-0.000604960677555999,0.00034246575342478103,0.0013675213675212738,0.0004948045522021882,0.0018744142455482393,0.0009546539379476915,-0.0020161290322581182,0.0010531858873092936,-0.00043047783039185106,0.0008683068017365514,0.0009101941747571285,-0.00025233409033542653,-0.0015835312747427555,0.0,-0.0009003601440574771,-0.00024813895781650164,-0.0010209290454312736,0.00039968025579550925,0.0006365372374284028,0.0008643042350908736,0.0,0.00036245016310254563,-0.003549245785270716,-0.0021225789334043954,-0.0010356255178127771,0.001808318264014508,-0.0021376656690893503,0.0008532423208189588,0.0011890606420927874,0.0006361323155215093,-0.0002491280518185368,0.0,0.002123643227937677,-0.001672240802675251,-0.0009242144177449285,0.0008688097306690512,-0.002477291494632494,0.00020605810838669747,0.0006071645415908211,0.0,-0.001711596063328935,0.0,-0.0018691588785046953,0.0,0.0005448106782894868,-2.220446049250313e-16,-0.0020935101186321248,0.0013143483023003721,-0.0004921259842517456,0.00025833118057350113,-0.0007137758743753775,-0.0019607843137254832,0.0,0.0,-0.0005991611743558778,0.0,0.0006045949214026347,-0.0004847309743093442,0.0,0.0,-0.0005591277606934453,0.0,0.0,0.0,0.0036363636363636598,-0.00044913541432745063,0.0,0.0016891891891894772,-0.0006587615283265569,-0.0010460251046024993,-0.0010849909584086381,-0.0006700167504188892,0.0003510003510003301,0.0,0.002209456473707183,-0.000962927298989058,-0.0009864364981503337,0.0,-0.000728597449909163,-2.220446049250313e-16,-0.00030432136335967197,0.0009624639076033503,0.000838926174496768,-0.0012292562999385304,-0.00046750818139329464,0.0005873715124817824,0.0,0.0,-0.0007701193685022423,0.0006896551724138167,-0.0004978839930297463,0.0002370229912302957,0.0009191176470588758,0.0,0.0006472491909386147,-0.0002335357309666275,0.0006963788300828888,0.0016187778227438887,-0.0016474464579901982,-0.0010948905109487983,0.0009358914365935611,0.002801120448179484,0.0005449591280652921,-0.0012476606363066578,-0.0010319917440660964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012828736369466798,-0.00030969340353037556,0.0011481056257174327,0.0,0.0008802816901409827,-0.0025188916876575096,0.000669344042837805,0.0,0.0021108179419524475,-0.0007926023778072055,-0.0018433179723501558,0.0,-0.0008789920890712732,0.001948051948051699,-0.0005047955577993646,0.0,0.0002304147465439499,0.0011459129106188293,-0.0002851439977189507,0.0,0.0,0.0,-0.00047058823529411153,-0.0004640371229697182,-0.002873563218390829,0.0002146383344063807,-0.0006615944426067166,0.0,-0.0038299502106472483,-0.001898734177215311,0.0033288948069241098,0.0023041474654379446,-0.00021829294913788821,0.0,0.002554575011611604,-0.0016093341380004622,-0.0010726736390452851
-0.001210653753026647,0.0,-0.0006828269033800627,0.0009891196834816984,-0.000311817898347555,0.0009537434430137992,0.00040404040404040664,0.0007890583903205073,-0.00043066322136076085,-0.0005783689994217633,-0.0003031221582300292,-0.0002523977788998488,-0.0015860428231562196,-0.0006596306068601399,-0.0024031240612796267,-0.00024820054604102193,0.00051098620337231,-0.00039952057530978635,0.0006361323155217313,0.0,0.00034806822137123383,0.0,-0.0017809439002671734,-0.00026588673225202974,-0.004768816089570915,-0.0027075812274367506,0.0012853470437015346,0.0004262574595055302,0.0011876484560573441,-0.00190718372536558,-0.000498380264141618,0.0002741228070177737,0.0021191429244173943,0.002233389168062594,0.0018501387604070718,-0.0013020833333332593,0.0008278145695364003,0.00020601565718991743,0.0,-0.0012682308180088642,-0.0008572653236177397,0.0,-0.000936329588014817,-0.004752851711026462,-0.000544514021236342,-0.0005740528128587163,-0.002797202797202858,0.0013126230584117327,0.0007385524372225394,-0.0005165289256197081,0.0,0.0007858546168959535,-0.0009894459102902653,0.0,0.003597122302158251,0.0,0.0024169184290032675,0.0014548981571289588,-0.0004553734061930603,0.0004602991944764323,-0.0011188811188811432,0.0,0.0009331259720062324,0.0009041591320071429,-0.0009057971014493349,-0.001123343068973215,0.0,0.002951096121416308,0.0013183915622940745,0.0,-0.00036205648081111264,-0.0016761649346295204,0.00070175438596487,0.00033955857385414845,-0.0008818342151675207,0.0,-0.0007405578869414953,0.0,-0.001093693036821053,-0.000229515721826834,0.0,-0.0009615384615384581,-0.0008382229673093988,0.002769230769230857,-0.001403180542563054,0.0014675667742880538,-0.00034305317324179185,0.0,-0.0038535645472059787,0.00045945325063168063,0.0009962640099625553,0.000236966824644691,-0.0013774104683196287,-0.0007145409074669207,-0.0004312203536007697,-0.0002335902826443581,0.002087682672234248,-0.0014141414141414232,0.0024752475247524774,0.001096090610156919,0.001168770453482848,-0.0009310986964617962,-0.0005446623093681158,0.0018738288569646322,0.0020661157024792765,-0.0011320754716981352,0.0,-0.0006521739130432858,0.00040816326530612734,0.0,-0.0010626992561104665,0.0,-0.0012845215157353262,0.0009293680297399742,0.0,-0.0002173440556398898,0.0,-0.002525252525252486,0.0,0.0,0.00263296471827279,-0.00026441036488622505,-0.0009233610341643494,0.0,0.0,-0.0012961762799738041,0.0,0.0,-0.00023036166781853495,-0.000381533765738018,0.0008556759840276928,0.0,-0.001163331782224608,0.0,0.00047080979284364055,-0.000696378830083777,-0.0002881844380404619,-0.000214592274678016,-0.0003310162197948108,0.0,-0.0003844675124953234,0.0019023462270133518,-0.0013271400132712774,0.0007662835249042654,0.0,0.0004982561036372957,0.00046328468844092363,0.0008059641345958823,0.0
0.0,-0.000342348510784074,-0.00034164673727343775,0.0012351778656127799,-0.0003119151590766922,0.00023820867079549224,0.0012116316639743108,-0.0013140604467805073,0.0004308487720809939,-0.0014467592592591894,-0.000909642207398087,0.0,-0.002382843526608336,-0.0013201320132012473,0.0003011141222521996,-0.0014895729890761489,0.0,-0.0007993605115905744,-0.0006357279084553413,0.0,-0.0003479471120388933,-0.00036231884057980057,-0.004014272970561894,0.0,-0.0012500000000000844,0.0018099547511312153,-0.0021394950791613354,0.0012782275244993535,-0.0005931198102019364,0.001273885350318471,0.0,0.0013702384214853147,0.0023496240601503793,-0.0005571030640670882,-0.001846722068328699,0.0013037809647977738,0.0008271298593878207,0.0008238928939237056,-0.0006067961165049374,0.0025396825396823974,0.0,0.0,0.0018744142455477952,0.0,0.00027240533914452136,0.0022975301550831606,2.220446049250313e-16,0.000873934891850503,-0.0017220172201720674,0.001033591731266048,0.0,-0.00039261876717699984,0.001980851766259617,0.003875968992248069,0.0005973715651135247,-0.00038535645472048685,-0.0012055455093429313,0.0,0.0009111617312071996,0.001840349666436758,0.001960235228227303,0.0004878048780487809,-0.0006215040397763438,0.00022583559168931622,-0.0027198549410697437,-0.0013495276653173738,-0.0021582733812951505,0.0025220680958386588,0.0,0.0,-0.0003621876131835178,0.001007387508394908,0.0010518934081347187,0.0013577732518668117,0.0,-0.0004819277108434328,0.000494071146245112,0.0,0.0,0.0,-0.0015220700152208666,0.0009624639076033503,0.0,-0.001227370359005997,0.0004683840749413193,0.005568581477139567,0.00034317089910773646,0.0014556040756912303,-0.005029013539651905,0.0011481056257178768,-0.0002488181139586043,0.0,0.0022988505747125743,-0.0003575259206292092,-0.0002157031924071573,0.0007009345794393163,0.000694444444444331,0.0004046125834513692,-0.0016460905349794386,-0.0003649635036495624,0.0030352556619190896,0.0,0.0,-0.0006234413965090502,-0.002577319587628857,-0.000755572346052058,0.0,-0.00043506634761814045,0.0,0.0007033997655334634,0.0,0.002846975088967918,0.0,0.006809037449705846,0.0005733944954129377,0.0002173913043477249,-0.0008795074758136678,0.0,0.0,0.0,-0.0010504201680672232,0.0013224014810895302,0.0009242144177448175,0.0,-0.0005865102639297515,0.0012978585334200154,0.002020202020202033,0.0,0.0006912442396314056,0.0,0.0005699629524080763,0.0,0.0006988120195667857,0.0007920792079207928,0.0004705882352940005,0.0,0.001729605073508278,0.0,0.0,0.0004576659038901809,-0.0007692307692307443,0.0,0.0,-0.0007656967840734552,-0.0010917030567685337,0.0009960159362549792,0.0,-0.0022146164686933645,0.0010738255033557742
0.0,0.00068493150684934,0.0006835269993163973,0.0007401924500369805,0.0006240249609985593,-0.00023815194093812497,-0.0008067769261801416,-0.0015789473684211242,-0.0008613264427217437,-0.0011590843233845183,0.0,0.0005049229992426518,0.0007961783439489611,-0.0006609385327162043,0.0009030704394943356,0.0007458975634009324,-0.0010214504596527396,0.0,-0.0006361323155216203,-0.0005757052389178119,0.0006961364427426897,0.0,-0.0022391401701746805,0.000531914893617369,-0.005006257822277815,0.0009033423667570428,0.00042881646655246186,0.0008510638297871687,0.0,0.0,0.0007479431563202077,-0.00027367268746569806,-0.004453820909517181,-0.0005574136008915653,-0.0009250693802035359,-0.0004340277777776791,0.0,-0.0004116073266103859,0.0018214936247724633,-0.001266624445851794,-0.0012870012870012104,0.0,2.220446049250313e-16,-0.0019102196752628364,-0.0002723311546840579,-0.0011461318051573244,0.0007012622720896644,0.0019646365422396617,0.00024642681123721033,0.0012906556530716262,0.0,0.0003927729772190691,-0.0019769357495880158,0.0,0.0017910447761191328,-0.0011565150346954933,0.0006035003017499374,0.0,-0.002275830678197588,-0.000688863375430615,-0.0005589714924539857,0.0,-0.0003109452736317353,0.001806276811921359,0.0036363636363636598,0.0006756756756758353,-0.0014419610670511895,0.0008385744234802317,-0.0013166556945359842,0.0010471204188480243,0.0,0.0003354579000336422,0.0,-0.0003389830508475633,-0.00044130626654903526,-0.00433944069431047,0.0,0.0,0.0,0.0006887052341595368,0.0006097560975610872,-0.0019230769230769162,0.001677852348993314,0.00030721966205859985,-0.0018726591760299671,0.00029146021568049463,0.0,-0.0023255813953489968,0.005832037325038897,0.0020642201834863982,0.0,-0.00023691068467202037,-0.0013761467889908952,0.0003576537911300637,0.0,-0.0009339248190521898,0.000693962526023606,0.00040444893832147777,0.0016488046166529546,0.00036509675063878255,-0.0011638733705769955,0.0018639328984155767,0.0005449591280652921,-0.0006238303181533844,0.0015503875968991832,0.001890359168241984,0.0,0.0,-0.000407996736026206,-0.0007029053420806175,0.00042553191489358433,0.0007097232079489313,0.0,0.0009222256378726978,0.0,-0.0002173440556398898,0.0008802816901409827,0.0018987341772152,-0.0003344481605350724,-0.00031055900621113075,0.0,-0.0005282620179608566,0.0027700831024930483,0.0,-0.0008802816901408717,-0.0019442644199612058,0.0017641129032257563,-0.0007181328545780019,0.0004605111673956497,-2.220446049250313e-16,-0.0002848191398461264,0.0010362694300518616,-0.0006983240223462639,0.006331618519984206,0.002822201317027151,0.0,0.0008633093525176605,-0.0006439150032195862,-0.0006622516556291647,0.0018298261665141702,0.0007698229407235857,0.0,-0.0006644518272425071,0.0007662835249044875,0.0,0.0,0.0,-0.0016142050040356404,-0.0008045052292839916
-0.0015151515151514694,-0.000684462696783017,0.0003415300546447675,-0.0012327416173567585,-0.000623635796694777,0.0004764173415912065,0.002018570851836987,0.0013178703215603882,-0.001293103448275712,0.00029010733971590597,0.0,-0.0005046681806712972,0.0007955449482894839,-0.0006613756613760291,0.0009022556390978487,-0.0004968944099376094,0.0,0.00039999999999995595,0.0012730744748568057,0.00028801843317993736,0.0017391304347826875,-0.00036245016310265665,0.004937163375224429,0.0005316321105792721,0.003144654088050425,-0.0018050541516243523,-0.00042863266180892534,0.00042517006802733626,-0.002373887240356032,0.0,0.0007473841554559435,0.0,-0.0018836825994820172,0.0,0.0037037037037035425,0.0004342162396873128,0.002479338842975354,0.0006176652254479276,-0.0006060606060604989,0.0,0.0017182130584192379,0.0,0.00093545369504211,0.000956937799043267,2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,0.0007390983000741258,0.002577984016499224,0.0,0.0003926187671772219,-0.000660283922086613,-0.001544401544401497,-0.0005959475566148509,0.0007719027402546264,-0.0006031363088059294,0.0,0.0018248175182482562,0.0004595588235294379,0.003635346756152291,-0.0004875670404680399,0.0,0.0027045300878973944,-0.0036231884057971175,0.0015755120414133739,0.003610108303249371,-0.0010473397570170961,0.0006591957811472593,0.00026150627615062483,0.0,0.0006706908115359234,-0.0010507880910682887,0.0,0.0,0.0,0.0007407407407407085,0.0,0.0014598540145986938,-0.0009176416609313343,0.000914076782449813,0.0019267822736031004,0.0008375209380235837,0.0015356265356265553,0.0014071294559099279,-0.0005827505827507018,-0.00034305317324179185,-0.0005827505827504798,-0.0011596443757247998,0.0006866559853513365,-0.0004977600796413073,-0.0007109004739336289,0.0004593477262289092,0.0010725777618878496,0.0,0.00023369946249141016,-2.220446049250313e-16,0.0006064281382656134,0.0,-0.0018248175182480342,-0.0023304591004427166,0.0009302325581397319,0.0005446623093683378,-2.220446049250313e-16,0.0005159958720331037,0.0,0.0,0.0010881392818280489,0.0008163265306124767,0.0,0.0006380263717566947,0.0,0.0038585209003214604,0.0012285012285011554,0.0,-0.0006521739130435078,-0.0008795074758136678,0.0012634238787112562,0.0036801605888256983,-0.0012426219322773102,-0.000525762355415238,-0.0002642706131079642,0.002762430939226679,0.0,0.0005873715124817824,0.0,-0.0010062893081760338,-0.0010779734099892746,0.0,-0.0011450381679388721,0.0,0.0005175983436851439,0.0006988120195667857,0.002752654345261396,0.00046904315197005,0.00046457607433247894,0.0,0.00042955326460480947,-0.0009940357852883386,0.0,0.0,0.0006329113924050667,-0.0026595744680851796,-0.0007656967840736773,0.0006557377049181135,0.0,0.0025468858532067262,-0.0006063055780112236,-0.00026838432635534204
-0.0003034901365704945,0.00068493150684934,0.0,-0.000493705257961552,0.00031201248049916863,-0.0009523809523809268,0.0008058017727641253,-0.00026322716504334487,0.0,-0.00029002320185633756,0.0018209408194234111,0.0005049229992426518,-0.0015898251192368873,0.0019854401058903015,0.0006009615384614531,0.0,0.0010224948875254825,0.0,0.0,0.0005758710048948679,-0.00034722222222194343,0.00036258158085566983,0.004466279589102173,0.0,-0.0010449320794148065,-0.000904159132007476,0.0008576329331047017,-0.0008499787505312772,-0.0005948839976205322,0.0,0.00024894199651481763,0.0,0.0011795234725173742,0.001673173452314547,-0.0018450184501844769,0.00043402777777790114,-0.0016488046166530657,-0.0004115226337449984,-0.0006064281382659464,0.0,-0.0004288164665522398,0.0,-0.0009345794392522366,0.0,-2.220446049250313e-16,-0.0014343086632244706,0.0021023125437982237,0.0002178649237472019,0.0004923682914816929,-0.0005142710208276835,0.0,-0.0011773940345370937,0.0009910802775026095,0.0015467904098993568,-0.0011926058437685683,0.0019282684149632967,0.0006035003017503815,0.0004842615012106144,0.0018214936247722413,0.0034451079467154866,0.0016717748676511324,0.0,-0.0012441679626749025,0.0,0.0,-0.0008988764044943753,-0.0014388489208634336,-0.0004193751310549443,-0.0013175230566535578,0.0,0.00036231884057968955,2.220446049250313e-16,0.0007012622720898865,-0.0003390979993217469,0.0,0.00048426150121083644,0.0017271157167531026,-0.0005633802816902289,0.00036443148688047877,0.000688863375430504,0.0,0.004807692307692291,-0.0008368200836821327,0.0009199632014720294,0.00140515222482418,0.0002915451895042498,0.00034317089910773646,0.0008746355685131935,-0.0011609907120743168,-0.0004574565416287646,-0.0004980079681277116,0.000474270808631605,0.0,-0.0017857142857142794,0.0,-0.00023364485981325345,0.0020804438280166426,-0.00040404040404051766,0.0,0.0,0.0009343611305767663,-0.0009293680297399742,-0.0010887316276537717,0.0018726591760300781,-0.001547189272821048,0.0,0.0,-0.0002173913043477249,-0.0004078303425775198,0.00023446658851122848,0.0,0.0,0.002562459961563235,-0.00030674846625777796,0.0,-0.0004350663476179184,-0.0008802816901407606,0.0006309148264984632,-0.0009999999999997788,0.0012441679626751245,0.0010520778537610465,0.0,-0.0018365472910928382,0.0,-0.0005870267097153326,0.0,-0.0010073029463610883,0.0,-0.0006904487917146485,-0.004585403133358867,-0.0008547008547008517,0.0005173305742369738,-0.00023277467411553232,0.0,-0.0009376465072667983,-0.0004643603436268462,-0.0005750431282343094,0.0,0.0,0.0,0.0,0.00189753320683117,0.0013333333333331865,0.0,-0.000436871996505106,0.0,0.003002309468822295,0.0026289180990899386,0.0
-0.0012143290831817533,0.0,0.0,-0.0007409236848601175,0.0006238303181536065,0.00023832221163000433,-0.0004025764895332351,-0.0007898894154818592,0.0012947777298228935,-0.0002901073397156839,0.0012117540139351402,-0.0005046681806712972,0.004777070063694211,-0.0006605019815059121,-0.0006006006006005205,0.0002485707183692565,-0.0010214504596527396,0.0,-0.0006357279084550083,-0.0014388489208632116,0.0,2.220446049250313e-16,-0.0013339261894175225,-0.0007970244420829609,-0.00041841004184117736,0.0,0.0004284490145671782,0.0008507018290089263,0.0,-0.0006361323155216203,-0.0007466401194624606,0.0005474952094168817,-0.0009425070688031667,0.0016703786191536452,-0.0009242144177449285,-0.0008676789587852562,0.0008257638315440907,-0.00041169205434310463,0.0006067961165052704,0.0,-0.0012870012870012104,-0.00044345898004438666,-0.000935453695042221,0.0009560229445506607,0.0005448106782894868,-0.0008618213157138843,-0.0006993006993007977,-0.0002178174689609902,0.00024606299212570626,0.0018008747105733303,0.0,-0.0023575638506874164,0.0,0.0,0.003582089552239154,-0.0015396458814472824,0.0006031363088059294,-0.0029041626331074433,-0.0027272727272726893,0.0006866559853513365,-0.0011126564673158423,-0.0004878048780487809,-0.00031142946122697523,-0.0006743088334457692,0.0009090909090907484,-0.0006747638326587424,2.220446049250313e-16,-0.0008391021606880544,0.0006596306068604729,0.0,0.003621876131836288,0.002010723860589758,0.0014015416958652605,-0.0010176390773406485,0.0,-0.0004840271055179812,0.0,-0.0011273957158962622,0.0,-0.00022946305644799825,0.0,-0.00191387559808609,0.0,-0.0018382352941175295,-0.00046772684752094396,0.0005829204313612113,0.0,0.0026216137489076807,-0.00038744672607504693,0.0,-0.0017438963627306459,0.0002370229912302957,-0.0009182736455463081,-0.0014311270125223485,0.00021574973031279754,0.0,-0.0034602076124566894,0.0,0.003292181069958877,0.0,2.220446049250313e-16,0.0009302325581397319,0.0,0.0,0.0015495867768595684,-0.00037735849056608206,0.0,0.00021743857360290164,0.000407996736026206,0.001172058134083498,0.0008501594048884176,0.0,0.0,-0.00337526848726577,0.0011461318051575464,0.0008705114254623503,0.0,0.0,0.0006673340006670969,-0.0006213109661385996,-0.0005254860746191081,0.0005286809410520732,-0.0018399264029438367,0.0002877697841725535,-0.0005873715124815604,0.0012987012987011326,0.0007562389715149997,0.0,0.0,-0.0038387715930904287,-0.0008554319931566301,-0.0007755946225439514,0.00046565774155982176,-0.00039215686274507444,-0.000938526513373783,0.0,0.0017261219792863436,-0.0004293688278229624,-0.00033167495854058426,0.0,-0.0007692307692307443,-0.002525252525252486,0.0,0.0007662835249044875,0.0002185314685316797,0.0004975124378108209,2.220446049250313e-16,0.0004033884630900708,0.0005369127516778871
-0.0009118541033432681,0.000684462696783017,0.0006828269033800627,0.00024715768660410475,-0.0015586034912719038,-0.00047653085537280315,-0.000805477245267805,-0.0013175230566534468,0.0004310344827587187,0.00029019152640730184,0.0,0.0,0.0023771790808242432,-0.0006609385327166484,0.0,-0.001242544731610229,0.0,-0.0003998400639744215,-3.3306690738754696e-16,0.00028818443804023985,-0.00034734282737092226,-0.0003624501631027677,-0.00044523597506673784,0.00026588673225202974,-0.0004185851820844855,0.0009049773755658297,0.00471092077087798,0.00042498937526569414,0.0,0.0006365372374284028,0.0002490660024905278,0.0,-0.0009433962264150386,-0.0005558643690940501,0.0,0.0004342162396873128,0.0,0.0006177924217463104,0.0,0.0012682308180087531,-0.0004295532646049205,0.0,0.0018726591760300781,-0.0047755491881567025,0.0002722570106172828,0.0008625646923521302,-0.0020993701889432392,-0.0002178649237472019,0.0,-0.0010272213662043672,0.0,-0.0023631350925559236,0.0,0.0,0.002379535990481463,-0.003469545104086369,0.0006027727546713546,0.001941747572815622,0.00045578851412941823,0.00045745654162865357,0.0008354218880535225,0.00048804294777937685,0.0,0.0,0.0,-0.00022507314877318052,0.0028818443804030647,0.00020995171110649302,0.0019775873434406677,0.0005228758169935066,-0.00036088054853844476,0.0006688963210703669,0.0024492652204339826,0.0013582342954157056,0.0,0.0,0.0004926108374383453,-0.0005643340857787171,0.0,0.0,0.0003044140030441511,-0.0019175455417065335,-0.0016750418760468344,-0.0018416206261513413,0.0009358914365933391,-0.0008738712496358936,-0.0017152658662091813,0.0029052876234747504,0.00038759689922507334,-0.0004576659038901809,-0.001247816321437556,-0.0007109004739336289,-0.0009191176470589868,0.0007165890361877647,0.0,0.00023369946249141016,0.002777777777777768,-0.00020210185933711156,0.0,-0.001462522851919612,0.00023337222870489782,-0.003717472118959231,0.0005449591280652921,-0.000623052959501158,-0.001547189272821048,-0.0015100037750093165,0.0,0.0,-0.0008156606851551507,-0.00023413720440190744,-0.00042471862391157966,0.0,0.0,0.0003078817733987993,0.0011448196908989683,-0.0008697542944118286,0.0,-0.003783102143757766,0.0003334444814939719,0.000932545850170996,0.001051524710830698,-0.0013210039630120463,0.0,-0.0002876869965476869,-0.0008815750808111034,-0.0012970168612190802,0.0,0.0,-0.001151543067710703,-0.0007707129094410847,-0.00028538812785383616,-0.0007761966364813189,-0.0006981615080289272,-0.0015692428403295544,-0.0009394081728513193,0.0013937282229965486,0.001723147616312426,-0.00021477663230251576,-0.0013271400132713884,0.0,0.0,-0.0006329113924051777,0.0006657789613846443,-0.0007656967840736773,0.0004369674459252515,0.0,0.0006907667510938076,-0.001612903225806428,-0.0002683123155350353
-0.0006084575600853181,-0.001367989056087482,-0.0003411804844761779,-0.0009883864591057057,0.0009366219169528733,-0.0007151370679380209,-0.0004030632809349788,0.0,-0.00043084877208110495,0.00029010733971590597,-0.001512859304084735,-0.0002524614996212149,0.0,0.001322751322751392,-0.00030048076923072653,0.000746454341876035,0.0,0.0007999999999999119,-0.0006361323155216203,0.0005762028233939898,0.0,-0.0010877447425670095,-0.00222717149220486,0.0005316321105794941,-0.0014656616415409385,-0.000904159132007476,-0.0004262574595055302,0.000849617672047609,0.0005952380952378711,-0.0006361323155216203,-0.0002490039840636893,0.0,0.0,2.220446049250313e-16,0.0009250693802034249,-0.0008680555555553582,0.0,0.00020580366330502642,0.0006064281382653913,-0.0006333122229258414,-0.0025784271594326835,0.0,-0.002803738317756821,0.0009596928982724684,4.440892098500626e-16,-2.220446049250313e-16,0.0014025245441795509,0.00021791239921542527,0.0,-0.0015424164524423523,0.0,-0.0043426766679829365,-0.000990099009900991,-0.0007722007722007485,-0.002373887240356143,0.0,0.000602409638554624,0.0004844961240308976,0.0,0.0006858710562411829,-0.0011129660545352582,0.0,0.0015576323987538387,0.0,-0.0009082652134422275,-0.002026114362899678,-0.0007183908045971243,-0.0010495382031905365,0.0,-0.0005226025607525386,0.0,0.0006684491978610207,0.0013961605584644765,0.00033909799932207996,0.00044150110375285045,0.0,-0.000492368291482026,-0.000564652738565874,0.0,0.00022951572182705604,-0.00030432136335967197,0.0028818443804032867,-0.0008389261744964349,0.0,-0.00046750818139329464,-0.0011661807580174433,0.0,-0.0034762456546930665,-0.00038744672607538,-0.00022893772893772812,0.0004997501249377478,-0.0007114062129476295,-0.0009199632014719183,-0.0003580379520230492,-0.0002157031924071573,-0.00023364485981325345,-0.0006925207756236507,0.0012128562765312267,0.0,-0.0003661662394726095,-0.0009332711152588713,0.000932835820895539,-0.0010893246187361205,-4.440892098500626e-16,-0.0005165289256198191,0.0,0.001321585903083733,0.0,0.0,0.002107728337236603,-0.0004248990864669233,0.0,-0.0031948881789137795,0.000615574022776455,0.0005717552887363198,-0.00021762785636536552,0.0008810572687223406,-0.0012658227848102444,0.0,0.0,-0.0010504201680672232,-0.0018518518518518823,0.0,0.0002877697841725535,0.0008823529411765563,0.0,-0.0005037783375315685,0.0,0.0006917223887479285,0.003085229463941408,-0.0034256351698545018,-0.0007767995857067556,-0.0002328830926872083,0.0,0.0002350728725906137,0.005567153792623403,0.0014334862385321223,0.0,0.0,0.0,0.00038491147036179285,-0.0006333122229258414,-0.0006653359946771076,0.0,0.00021838829438736163,0.0009945300845350946,-0.00046019328117796743,-0.0006058158319870444,-3.3306690738754696e-16
-0.0009132420091324533,0.00068493150684934,0.0,0.0002473410833541134,0.00031191515907691425,0.0014312977099235624,-0.0008064516129031585,-0.0005277044854880009,0.0,-0.00029002320185633756,0.0,0.0,-0.0007905138339922013,-0.0006605019815059121,0.0,-0.0004972650422677694,0.0,0.0007993605115907965,0.0006365372374284028,-0.0008638065073424128,-0.0006949270326614965,0.0,0.0,0.0010626992561104665,-0.00041937513105483326,-0.0018099547511313263,0.002132196162046851,0.0,-0.0005948839976203102,0.0,0.0002490660024905278,-0.0005471956224348817,0.00023607176581674771,-0.002780867630700845,-0.0009242144177449285,0.0004344048653344146,0.0,-0.0004115226337449984,-0.0006060606060604989,0.0,0.0008616975441619878,-0.0017746228926353025,-1.1102230246251565e-16,0.0019175455417066445,-3.3306690738754696e-16,0.0005745475438092562,-0.0021008403361344463,-0.0013071895424835445,-0.0007380073800733467,-0.001029866117404521,0.0,-0.005154639175257825,-0.0006607201850017397,-0.0030911901081915882,-0.0005948839976204212,0.0011605415860733714,0.0006020469596623723,0.0019370460048426796,-0.0013667425968110214,0.0018277358921636733,-0.001949860724233976,0.0,-0.0006220839813375623,0.0008996851102114345,0.0,-0.0011279043537107958,-0.00431344356578045,-0.001470897247320857,-0.001315789473684159,0.0,0.0,-0.0010020040080160886,-0.0017427675148137256,-0.0006779661016949046,0.001765225066195919,0.0029055690072641305,0.0,0.0005649717514120134,0.0010928961748630783,-0.00022946305644799825,0.0,0.0009578544061301653,0.0008396305625522071,-0.00030750307503069063,0.0,-0.0005837711617044938,0.0,0.0,-0.0007751937984495916,0.0006869704602703308,0.0,0.0,0.0009208103130755596,-0.0007163323782233277,0.00021574973031279754,-0.0009347978499647525,-0.0020790020790016905,-0.0010094891984656629,0.0,0.0,-0.0007006071929007707,-0.002795899347623587,-0.0021810250817886345,0.0006234413965087171,0.002067183462532318,0.0,-0.0013198416190057793,0.0,0.0,0.0,0.0,0.0,0.0019230769230769162,0.0009227929867734463,-0.0011428571428571122,-0.0006530256856772665,0.002640845070422726,-0.0006337135614702394,-0.002666666666666595,-0.0006211180124224835,0.001051524710830698,-0.00026504108136715665,0.0,0.00028768699654779795,-0.00029385836027029377,0.0,-0.0007560483870967527,-0.0014388489208634336,0.0002304147465439499,-0.0011534025374856371,0.0008593526210256552,-0.0010365379632030214,-0.00023293733985607634,0.0,0.0,0.0,-0.0008588605782995362,0.0008592910848550517,0.0,0.0,0.0003847633705271747,0.0012674271229404788,-0.0006657789613847553,0.0,0.0,0.0009935419771485154,-0.0016114180478821183,0.00020206102242870116,-0.0010735373054213682
