-0.00026910656620016127,0.0,0.0,0.00021867483052706582,0.0011648223645894795,-0.0012118763886083128,-0.00041684035014577514,0.001519756838905817,0.00040112314480555966,0.0003304692663583797,0.0010943912448699855,-0.001014198782961384,-0.0017699115044248481,-0.0006406149903906977,0.00029205607476634476,0.0,0.0005506607929515184,0.00021110407430846578,0.0005589714924540967,-0.0002420721374967183,0.0,0.0,-0.0003937007874015297,0.000672645739910438,0.0,-0.00187969924812037,-0.0004464285714284033,0.0,-0.0005959475566148509,-0.0005625879043599236,0.0006203473945411986,-0.0007874015748028373,0.0008324661810614753,0.0009999999999998899,0.0005458515283842669,0.0,-1.1102230246251565e-16,-0.0025423728813560587,0.0002190580503831363,-0.0005698005698006048,-0.0005934718100890635,-0.002096436058700246,-0.0008246289169873133,-0.0018867924528301883,0.0009216589861751334,-0.0010860711376594612,-0.0007942811755358159,-2.220446049250313e-16,-0.002777777777777768,0.001007556675062915,0.0,0.0006978367062111523,-0.0027280994240680423,0.0,-0.0032025620496397567,-0.0015349194167307845,0.00073260073260073,0.0008368200836819106,0.0,0.0022641509433962703,0.0007863695937091464,0.0012568077084207374,-0.0012202562538132788,0.0,0.0,0.0,0.0007331378299120228,0.0,0.0024650780608053147,-0.003079291762894565,0.0005497526113249496,-0.0006837606837606369,0.0,-0.00021299254526097045,-0.00036509675063867153,-0.0018587360594793934,-0.0007584376185058028,0.0,-0.0010245901639344135,-0.0004079135223332697,0.00044853106077580307,2.220446049250313e-16,-2.220446049250313e-16,-0.0007451564828613311,-0.00033189512114162323,0.002345215759850028,-0.0018125323666494664,0.0003610108303249149,-0.0004110152075625928,0.0004920049200494159,0.0,0.003200640128025567,-0.000244140625000111,0.0,0.0008507018290089263,-0.0007671653241273502,-0.0011465260261407373,-0.0007227174174897488,0.002088772845953102,0.0,-0.0008503401360544505,-0.0015467904098994678,0.0012565445026175848,-0.0006090133982946666,0.0,0.0,-0.0018832391713747842,0.00073072707343802,0.0,-0.0004941932295526863,0.00022002200220039292,0.0,-0.0011500862564688408,-0.0007265681763138909,0.0,0.0006903693476008055,0.0018639328984155767,0.0,-0.00027654867256632354,-0.0005616399887671264,0.0017505470459517891,0.0018050541516245744,0.001227244835344532,0.0002561475409834646,0.0015797788309637184,0.000949066751028127,-0.0004642525533889996,0.0002713704206240841,0.00036337209302339524,0.0013689253935658119,0.00035650623885907784,0.0028122802906025424,-0.00023963575365471002,-0.0006534524068827485,0.0,-0.0009092975676289194,-0.004182350480970154,0.0,-0.003776938458120327,-0.002262443438914019,0.0,0.0008386916410396683,0.0,0.00164473684210531,-0.003009781790820232,0.0009182736455466411,0.0026881720430107503,-0.0007958615200958086,0.0,-0.0020969855832240203
-0.000807537012112669,0.0,0.0,-0.0010931351114998877,0.0017452006980800405,-0.0008088978766431776,0.0004170141784820558,-0.00030349013657060553,0.0,0.0,0.0002732987154960842,0.0,0.0,0.0,0.0,-0.0002445585717778531,-0.0005503577325262077,-0.00042211903756861346,-0.0005586592178773442,0.00024213075060508515,-0.000764818355640684,0.0,2.220446049250313e-16,-0.0006721935917544108,-0.0008810572687224516,0.0018832391713747842,0.0004466279589101507,-0.0038006756756756577,-0.0011926058437687903,-0.001125809175345105,0.001239925604463732,0.00039401103230862766,-0.00041588687876903396,-0.00024975024975038007,0.0005455537370433472,0.0,0.0,-0.001699235344095107,-0.00043802014892679875,4.440892098500626e-16,0.000593824228028561,0.0008403361344537785,0.0,0.001890359168241984,-0.004604051565377465,0.00027181299266110237,-0.0013248542660304619,0.0007137758743755995,-0.0018570102135562205,-0.0005032712632109249,0.00026595744680846245,0.001394700139469851,-0.0006079027355622157,0.0,0.0,-0.000768639508070712,0.0003660322108347547,-0.0008361204013377366,0.0,-0.0015060240963853389,0.0015715034049241794,-0.0016736401673640433,0.00030543677458760854,0.0,-0.0016906170752324368,0.0,-0.00073260073260073,-0.0004514672686228849,-0.0008196721311475308,0.0,0.0005494505494505475,-0.0010263427984947837,-0.0009082652134423386,0.0,0.00036523009495970093,0.0003724394785846741,0.0,-0.0012861736334406348,0.0010256410256410664,-0.00040807998367653475,0.00112082492714638,-0.0009319664492081214,-0.000655307994757437,0.0007457121551082135,-0.0009960159362548682,-0.0023397285914834587,0.0007782101167315147,0.001443522194153779,-0.0006167763157897133,-0.00024588148512427743,0.0,-0.001994017946161497,-0.00073260073260073,0.0,-0.0008499787505311662,0.0,0.00022956841138643824,0.0,0.002605523710265567,-0.0004232804232804366,0.0,-0.0027110766847405765,0.0,0.0006093845216332827,-0.0032938076416334505,0.00591715976331364,0.0,-0.0007301935012777871,0.0004352557127313972,0.0002472187886277677,-0.0002199736031677224,0.0039525691699602294,0.0005757052389174788,2.220446049250313e-16,0.0,-0.0006898930665746317,-0.0009302325581395099,0.0008183306055646877,0.0002766251728907321,0.001404889013767896,-0.00087374399300999,0.0,-0.0008171603677220585,-0.0005121638924454608,-0.0009463722397475838,0.0003160556257901792,-0.0006967022758941344,0.0005425935973957241,-0.002542680711950629,0.00022784233310546576,-0.0007127583749109156,0.003271792474877522,0.0007190795781399917,-1.1102230246251565e-16,0.0,0.0,0.0016799664006719173,0.0007177033492822282,0.000446030330062408,-0.004157218442932709,0.0,-0.0011173184357541333,0.0,-0.0008210180623972052,0.0,-0.0006880733944953921,-0.0016085790884718953,-0.00039824771007557214,0.0,0.001838718150774854
-0.0005387931034485094,0.0,-0.0011070110701107971,0.00021886627270739645,0.00029036004645766056,0.0008095527221212429,-0.00041684035014577514,0.0003035822707955216,2.220446049250313e-16,0.00033036009250086984,0.0,0.001827411167512727,0.0,0.0,-0.000291970802919872,0.0,0.0016519823788547772,0.0,0.0,-0.0002420721374967183,0.0007654037504785105,0.0,0.00196927924379664,0.0,-0.003527336860670083,-0.00187969924812037,0.0,0.0,0.0,-0.0014088475626929942,-0.0012383900928791824,-0.00039385584875917257,-0.00041605991262749775,-0.0002498126405194867,-0.0021810250817886345,0.0025951557093424338,0.0004344048653346366,0.0,0.0004382120946537782,-0.0005701254275943812,0.0017804154302674124,0.0008396305625526512,-0.00027510316368639653,-0.002830188679245227,0.0009250693802034249,0.0,-0.00026532236667564657,0.0014265335235377208,0.0027906976744185297,0.0012588116817724426,-0.00026588673225202974,0.0027855153203342198,-0.0009124087591241281,0.0003388681802778404,0.0,0.0007692307692306333,-0.001097694840834329,0.002510460251045954,0.0,-1.1102230246251565e-16,-0.0005230125523013607,0.002933780385582674,0.0,0.00024919013207069796,-0.002540220152413175,0.0,-0.0007331378299120228,0.0004516711833784104,-0.0008203445447088065,0.0023166023166023564,-0.000549148819329992,0.001027397260274121,0.0,0.0004260758414997845,-0.0007301935012777871,-0.0007446016381236209,0.0,-0.0012878300064391723,-0.002049180327868938,-0.002041232904674728,-0.0015673981191220987,0.0,0.0006557377049181135,-0.0014903129657227732,-0.00066467264872061,-0.00046904315197005,0.00025920165889070645,0.0,0.0,0.0002459419576981148,-0.0005092946269413812,0.0009990009990010762,-0.0004887585532747929,0.0,0.0017014036580178526,-0.0019193857965451588,0.000459031443653668,0.0004821600771454104,0.0005197505197505059,-0.0006351894982001838,-0.0034042553191488967,0.0,0.0,-0.0012180267965896663,0.0006609385327163153,0.0,0.0003773584905661931,0.00036536353671912103,0.0006525995214268221,0.0002471576866043268,0.00022002200220039292,0.0,-0.0017261219792863436,-0.001211827435773305,-0.0012484394506866447,0.00034518467380051376,0.0009310986964616852,-0.0008176614881438837,0.0,0.0002805836139168072,0.0008745080891998658,0.0003603603603603567,-0.0006133714986710226,0.000512426338713734,-0.000315756236185738,-0.0015797788309636074,-0.00023239600278868178,-0.0008134490238611569,-0.0003641660597230034,-0.0020501138952162545,0.0003566333808844302,0.00023293733985574328,-0.00023952095808377205,-0.00021795989537931604,0.0,0.0020477815699657675,-0.0016771488469602414,0.00047812574707140065,0.002897904592064293,0.0015180265654648473,0.0,0.0,0.0,0.0008216926869348828,0.0,0.000229515721826834,0.0010741138560688146,0.0,0.0,-0.001048767697954922
0.0,0.0,0.0007388252678242058,0.00021881838074389037,-0.00261248185776497,0.0,0.0,-0.00030349013657060553,0.001202886928628466,0.0003302509907532336,0.0,0.0020267531414672746,0.0,0.0006410256410256387,0.0002920560747665668,2.220446049250313e-16,-0.0021990104452997983,0.0,0.0,0.0004842615012106144,-0.001529636711281035,0.0,0.0015723270440251014,-0.00022421524663673864,0.001769911504424737,0.0009416195856872811,0.0,0.0004239084357777756,0.001791044776119577,0.00028216704288919203,0.001239925604463732,0.0,0.0,0.0,0.0016393442622948395,-0.0008628127696289623,-0.0004342162396873128,0.0,0.00043802014892690977,0.0,0.0011848341232223447,2.220446049250313e-16,-0.00027517886626304833,2.220446049250313e-16,0.0009242144177448175,-0.0005434782608694233,-0.0002653927813164314,0.002136752136752129,0.0009276437847867136,-0.0015086748805632766,0.0,0.0,-0.0009132420091324533,-0.0003387533875339743,0.0,0.000768639508070601,-1.1102230246251565e-16,0.0016694490818029983,0.001255230125523088,0.002262443438914019,0.0,-0.0004178854993732717,0.0,0.0,-0.001697792869269965,-0.000762388818297377,-0.0022010271460016773,0.0,0.0,0.0007704160246533309,-0.001098901098900984,0.0006842285323296338,0.00030303030303024947,0.0008517887563883608,-0.00073072707343802,-0.0014903129657227732,0.0,0.0006447453255964408,-0.0030800821355235763,0.00040908161178143665,-0.0006727965911639266,0.00031094527363206836,0.002621231979030192,0.0007462686567163423,0.00033255736614568043,0.0,-0.0010365379632030214,-0.0007207207207207134,-0.00020571898786247989,-0.0004917629702485549,-0.004076433121019352,0.004990019960079861,-0.0007334963325180688,-0.0002731494127287126,0.000424628450106157,0.00038461538461542766,0.0006882312456990558,0.0,0.0,0.0,0.0008539709649870719,0.0003883495145631244,-0.000836645053336027,0.0,-0.0006605019815056901,-0.0005882352941174451,0.0015088645794039124,0.0007304601899194019,-0.0008695652173912327,0.001976772918210745,0.0008798944126704455,0.0,0.0,0.0007279786459599702,0.0012500000000001954,-0.0006901311249136732,0.0,0.002454991816693841,-0.00027654867256632354,-0.0005610098176717093,-0.00087374399300999,0.0007204610951008217,-0.00040916530278223284,0.0007682458386684132,0.0006317119393557391,0.0,-0.00046490004649002437,0.0008141112618724744,0.0,0.0,-0.002139037433155133,0.000698649278062069,-0.00047915668423581526,-0.0008720296490080104,0.0,-0.0009082652134422275,0.002519949601007987,-0.0002389486260454543,-0.0002222716159144822,-0.0015157256536566521,0.0,-0.000838926174496657,0.0021739130434781373,-0.0008210180623973162,0.0,0.0004589261128959965,-0.0016094420600859527,-0.001593625498007789,0.0006230529595017131,-0.0005249343832022246
0.0018867924528302993,0.0,0.000369139904023541,0.00043754101947057755,0.0017462165308499422,0.0008088978766429555,0.0008340283569641116,0.0,0.00040048057669217485,0.0016507098052160885,0.0016393442622950616,-0.0002022653721680534,0.0,0.0006406149903908087,0.0014598540145984717,0.001467710371819697,0.0016528925619836432,0.0,-0.001676914477361069,0.0002420135527589906,0.00038299502106475813,-0.00033840947546537326,-0.0011773940345369827,0.00022426553038790153,0.0008833922261484162,0.0018814675446849893,0.0,0.0008474576271186862,0.000595947556615295,0.0011283497884344573,-0.0006191950464394802,0.0023640661938533203,0.00041623309053084867,0.0002498750624688739,-0.0005455537370430141,-0.0017271157167529916,-1.1102230246251565e-16,0.0,0.0002189141856392407,0.0011409013120364797,-0.0017751479289939143,-0.000419463087248384,0.0,0.002838221381267658,-0.001846722068328699,0.0005437737901032857,0.0,-0.002132196162046962,0.003707136237256714,0.0,0.000531914893617369,-0.000694444444444442,0.00030469226081653034,0.0003388681802778404,0.0,-0.0007680491551458335,0.00073260073260073,0.0,-0.0008357709987464323,-0.0015048908954100604,0.001831501831501825,-0.0008361204013377366,0.0,-0.0002491280518185368,0.001700680272108679,-0.0010172939979653517,0.0,-0.00022573363431144244,0.0,-0.003079291762894565,-0.0002750275027503246,0.0,0.0012117540139351402,0.0,0.001462522851919612,0.0007462686567163423,0.0,0.0,0.000343288705801692,-0.00040891433244716335,0.00044883303411147324,-0.0006216972334474047,-0.0019607843137255943,0.0,0.0009973404255319007,0.0,0.001037613488975131,-0.0039668229354489215,0.0004115226337448874,0.0,0.0005116398055771132,-0.0019860973187686426,-0.00024467824810381344,0.0,0.0016977928692700761,0.0007689350249904248,0.00022925263640471982,-0.00024096385542149434,0.002077922077922123,-0.0002118644067794495,-0.0008532423208190698,-0.00038819875776407997,0.00020933640360043526,0.0012195121951219523,-0.0006609385327167594,-0.002354326074161417,0.0,-0.0014598540145984717,0.0,0.0007398273736127781,0.0,0.0,0.0,-0.0009699321047528242,-0.0012484394506868668,0.0,0.0,-0.0008163265306120326,-0.0002766251728907321,-0.0008419870895313153,0.0026235242675993753,0.005399568034557101,0.0014326647564468775,0.0,0.0006313131313131493,-0.0012658227848100223,0.0,-0.0005422993492408823,-0.0018214936247725744,-0.001141291942479028,-0.001071811361200381,-0.005352571561554886,-0.00023969319271344158,0.00043639537420903096,0.00046457607433203485,0.00454545454545463,-0.0008378718056136769,-0.0009560229445506607,-0.0020008892841265613,0.0003795066413661008,0.0,-0.003638399104394119,-0.000723065798987732,-0.0008216926869351049,0.0007547169811319421,-0.0011467889908257645,0.0,-0.001995211492418325,0.0008302200083021294,0.0005252100840336116
-0.0010761366693570196,0.0,0.0011070110701107971,-0.0002186748305269548,0.0,0.0,-0.0004166666666667318,-0.0006071645415907101,-0.00040032025620517775,-0.0006591957811471483,0.0005455537370431252,-0.002023062917256846,-0.0017730496453900457,-0.000640204865556937,0.0005830903790089437,0.0,-0.0011001100110010764,0.0,0.0016797312430005817,-0.001451729978223959,0.0011485451761101828,0.0,0.00039292730844797674,-0.000672645739910549,0.0008826125330978485,-0.0009389671361501595,-0.00044642857142851433,-0.0008467400508043177,0.0017867778439544235,0.00028176951253877647,-0.0012391573729862992,-0.0007861635220125507,-0.0002080299563138599,0.0002498126405194867,-0.0005458515283843779,-0.0008650519031141446,0.0004344048653346366,0.0,-0.0006565988181221893,0.002279202279202197,0.0017783046828687699,0.0004196391103650221,-0.0008257638315442017,-0.0018867924528301883,0.0018501387604070718,0.0,-0.00106185293336869,-0.0007122507122506727,-0.001846722068328699,-0.00025182573659021656,-0.0010632642211593213,0.0006949270326614965,0.0012183978068838197,-0.0006775067750678376,0.0016064257028114426,0.001537279016141646,0.0007320644216692873,0.0,-0.0004182350480970154,-0.0015071590052749828,0.0015669887699139018,-0.0016736401673640433,0.0,0.0,0.0016977928692700761,0.0005091649694499711,0.0022058823529413907,-0.0009031384059606795,0.0016420361247946325,0.003088803088803216,-0.0011004126547454751,-0.0010256410256410664,0.003933434190620311,0.0,0.0,-0.0022371364653241965,0.00037950664136632284,0.0006443298969072142,0.0006863417982154729,0.0008181632235630953,-0.0020188425302828383,0.0006220839813375623,-0.0006548788474131095,0.0007457121551082135,0.0009963467286615568,0.00046926325668716906,-0.0010365379632026883,0.0007241129616220032,-0.00020567667626503194,-0.00024600246002437487,0.0025568908207620478,0.0019900497512437276,0.0,0.0002732240437157696,-0.0016949152542373724,-0.0011525163273147232,-0.0020628008251201146,-0.0004820438659920434,0.0025920165889063984,0.00021190930281811404,0.0,0.0,0.00020929259104240927,0.0012180267965895553,0.0006613756613758071,0.002949852507374562,0.0,-0.0003654970760232912,0.00021758050478681845,0.0012321340561856076,0.0,0.0,0.0,0.000970873786407811,0.0,-0.001035911602209949,0.0009302325581395099,-0.002450980392156965,-0.0005534034311013292,0.0002808988764044784,-0.0008722197993894509,0.0032223415682059997,0.0002043735949315284,-0.0015353121801431335,0.0,0.0003168567807352307,0.00046511627906986597,0.0010851871947910041,0.0010948905109489093,-0.002742230347349106,0.0007153075822603494,-0.0011698642957411742,0.00047950131862894985,-0.0010905125408943173,0.0006965405154402138,-0.002714932126696823,0.0,0.0,0.0004455335263979787,0.0,0.0,-0.002808988764044784,-0.0014471780028942893,0.00164473684210531,0.0015082956259429015,0.0022962112514355315,-0.0005373455131649774,-0.0003998400639744215,-0.0010369141435088158,-0.0002624671916009458
0.001346619983840558,-0.00036049026676276963,-0.00036859565057145716,0.0,-0.000290528762347364,-0.0006061830672863255,-0.00041684035014577514,0.0,0.0,0.0,0.00027262813522344054,0.0,0.001776198934280604,0.0,-0.0002913752913752399,-0.0002442598925256334,0.0005506607929515184,-0.00021114864864857363,-0.0011179429849075273,-0.001453840562151698,-0.000764818355640462,0.0,-0.00039277297721918014,2.220446049250313e-16,-0.0008818342151675207,-0.00187969924812037,0.0004466279589101507,-0.0008474576271185752,-0.00356718192627814,0.00028169014084511446,0.0006203473945407545,0.001180173092053316,0.001872659176029856,-0.00024975024975038007,0.0005461496450027692,0.0008658008658009031,-0.00043421623968742384,-0.0034042553191488967,0.0006570302233903647,-0.0011370096645820782,-0.0017751479289939143,0.0,0.0,0.001890359168241984,0.0,0.0,-0.0005314908317832767,-0.0007127583749109156,-0.0009250693802034249,0.00025188916876572875,0.00026609898882390404,-0.00347222222222221,-0.0015211439002128513,0.0,-0.0016038492381716951,0.0,-0.002560351133869876,0.0,-0.0020920502092049986,0.0007547169811321641,-0.0018252933507171276,0.0,-0.0003053435114502845,-0.000249190132071031,-0.0008474576271185752,0.0,0.0,0.0009039548022597987,-0.003278688524590123,-0.0015396458814473934,0.0008262186725418452,-0.000684462696783017,-0.0003013863773356773,-0.001276595744680864,0.0007301935012780092,-0.0007473841554561655,0.0015174506828528056,0.0,0.0010288065843622185,-0.0006131207847945852,-0.003146774556079923,-0.00031084861672381336,0.0006553079947573259,0.0,0.00033178500331776384,-0.0009380863039399889,0.0,0.0021707670043413785,-0.00020571898786247989,-0.000738188976378007,-0.0020402958428972218,-0.0019860973187686426,0.0004894762604013003,-0.0002731494127287126,-0.002546689303904892,0.0019230769230769162,-0.00022967386311434357,-0.0012056908608631955,0.004653567735263486,0.0004237288135593431,0.0017079419299743659,0.0,-0.0002092487968194945,-0.0018248175182480342,2.220446049250313e-16,-0.0011764705882352233,0.0,0.000731261425959806,-0.00043506634761814045,-0.0004922471080484048,-0.0004395604395603936,0.0,0.002305475504322363,-0.0004849660523764676,0.0,-0.00034566194262031225,-0.0027881040892192566,0.002457002457002533,-0.00027685492801765577,-0.0005616399887671264,-0.0030554343081622415,-0.0021413276231261325,0.0,0.0007688364941054182,0.0,-0.0015837820715872697,-0.00046490004649002437,-0.0008130081300813385,0.0018228217280351622,-0.002062328139321612,0.0,0.00023424689622841832,-0.00047927150730897594,-0.0017467248908296096,0.0,-0.001814882032667886,0.0004192872117403379,0.0,0.00022266755733668653,0.0015174506828528056,0.0,-0.003943661971831047,0.0007246376811593791,-0.0016420361247947435,-0.001506024096385672,-0.0004581901489123519,0.001612903225806539,0.0,-0.00020759809009762709,-0.0005250721974272565
0.0005379236148468358,0.00036062026685890203,-0.00036873156342187574,-0.00021872265966749183,-0.00029061319383916207,-0.0010109179134655255,0.0004170141784820558,-0.00243013365735123,0.0,0.0003298153034303475,-0.0010902153175251783,-0.0004054327995134388,-0.0008865248226950229,0.0,-0.0014573010784029172,0.0,0.0005503577325260967,0.0008447729672649285,0.0016787912702853625,-0.00024265954865321238,0.0,-0.0020311442112388445,-0.0011787819253438192,0.00022436616558207945,0.0,0.0018832391713747842,-0.0004464285714284033,-0.0012722646310433516,0.0,0.000844832441565746,-0.0018598884066954868,-0.0003929273084478657,0.0012461059190032042,-0.0014988758431174753,0.0,0.0017301038062282892,2.220446049250313e-16,0.004269854824935804,2.220446049250313e-16,0.0005691519635744324,-0.0005927682276226642,-0.001258389261745041,0.0,0.0,-0.001846722068328699,0.0,0.00026588673225202974,0.0,0.0,-0.0010073029463610883,-0.00026602819898924324,-0.0006968641114981633,0.0,0.0,0.0,0.0,0.0007334066740010137,-0.0033333333333334103,0.0,0.0015082956259426794,-0.0013061650992686191,-0.0012573344509638762,0.00030543677458760854,-0.0004985044865400967,0.0008481764206953457,0.0,-0.0022010271460016773,0.00022578460149014212,0.000822368421052655,0.0015420200462608058,0.0013758943313153527,0.001712328767123239,0.002110340669279509,-0.00085215168299968,-0.0014593214155418366,0.00037397157816010385,-0.002272727272727315,0.0,0.0013703323055840322,0.00020449897750496326,-0.0011273957158964842,0.0006218905472636926,-0.0006548788474131095,-0.0007451564828613311,-0.001326699834162448,0.0,-0.0012970168612190802,0.0018050541516245744,0.0004115226337448874,0.0007387343018960824,-0.0017889087656532965,-0.0019900497512438386,0.00024461839530331986,-0.0002732240437157696,0.0,-0.0007677543186179747,-0.00022972662531617338,0.0002414292612265001,-0.0046320123520329215,-0.0014824227022445235,-0.0008525149190110604,0.0,-0.0004185851820844855,0.001828153564899626,-0.0006609385327167594,-0.0017667844522968323,0.001129943502824915,-0.00073072707343802,0.0,0.0009849790691949245,-0.0006596306068601399,0.0015748031496063408,-0.0005750431282343094,0.0,0.0,2.220446049250313e-16,-0.0009319664492077884,0.0,0.0002769315978952136,-0.0005619556055072028,-0.00043782837127870344,0.0003576537911300637,0.000408663669799747,-0.0002560819462227304,0.0012618296529969264,-0.0006345177664974777,0.0,0.0002712232167074724,-1.1102230246251565e-16,0.000688863375430504,0.0,-0.00023419203747054862,-0.0011987532965718195,-0.00021872265966749183,0.0009280742459396585,0.0,0.0008382229673091768,0.0,-0.0004452359750665158,-0.0026515151515151825,0.0,-0.0016968325791856254,-0.0007241129616220032,-0.0008223684210525439,-0.0037707390648566985,0.001604400641760595,-0.0005367686527107951,0.0007999999999999119,-0.00020764119601335285,0.0
-0.0018817204301074808,0.00036049026676288065,0.00036886757654031044,-0.001093852548676555,0.00029069767441858296,-0.0012143290831813092,0.00041684035014588616,-0.00030450669914761086,-0.0008009611533837946,0.0,0.00027285129604370795,0.0,0.0017746228926351915,-0.0006406149903906977,0.0,-0.000488639139994862,0.0005500550055006492,-0.000633044946191208,-0.0016759776536313664,0.0,-0.00038270187523925525,0.0003392130257799941,0.0003933910306845867,0.00022431583669813016,-0.0026478375992938785,-0.0009398496240602405,-0.00044662795891037277,0.001273885350318471,0.0,-0.0002813731007315079,0.001242236024844745,-0.00039308176100638637,-0.001451980916822193,0.0002501876407305925,0.0,-0.002590673575129432,0.0004344048653344146,-0.0008503401360544505,-0.0006565988181223004,0.0,0.0005931198102013813,0.0,-0.0013774104683195176,-0.0009433962264150386,0.0009250693802034249,0.0,-0.0010632642211589882,-0.0014265335235377208,0.0,0.0,-0.000266098988823793,0.0006973500697349255,0.00030469226081653034,-0.0010169491525423568,0.0,0.0,0.00036643459142515766,-0.0008361204013377366,0.0,0.0,0.0005231493591422165,0.0020981955518253326,0.001221374045801582,0.0002493765586033536,-0.0016949152542372614,0.0,0.0014705882352941124,0.0,-0.0016433853738700988,0.0007698229407235857,0.0010992030777687845,0.0,0.001203369434416235,-0.00042643923240914816,-0.00073072707343802,0.0,-0.0007593014426726663,0.0006439150032195862,0.0023947998631543843,-0.0012267429973419341,0.0002257336343116645,-0.0006215040397763438,-1.1102230246251565e-16,0.0,0.00033211557622059296,0.00046948356807474667,0.0,0.0,-0.0008227067050596837,0.00024606299212570626,0.0005120327700975924,-0.0009970089730807485,-0.0009782342871117455,-0.0010931948619843368,0.0,0.00038417210910490773,-0.0002297794117644969,0.001206854936036894,0.0,-0.0008483563096501889,0.0017064846416381396,0.0,-0.0010469011725292576,-0.0012165450121656152,-0.001322751322751281,0.0011799410029498247,0.0015048908954102824,0.0,0.0,-0.0009840098400984987,0.0008800880088006835,0.0015723270440248793,-0.0005753739930953738,0.0,0.0,-0.00034578146611363714,-0.00093283582089565,0.0008169934640520626,-0.0008305647840534114,0.0,0.0008760402978538195,0.0007150518412584184,-0.0002042483660131822,-0.0002561475409835756,0.000315059861373701,0.0003174603174602719,-0.0006976744186046879,-0.00027114967462049666,-0.0003639010189229186,0.0016062413951352106,-0.0003573981415294636,-0.0004684937924575028,-0.001200192030724856,0.00043754101947057755,-0.0009272137227630539,0.0015909090909089763,0.00020938023450600696,-0.0004784688995215225,0.0006681514476614137,-0.0018989745537408842,0.0,0.0002832861189803193,0.0021739130434781373,0.0008230452674897748,0.003028009084027339,-0.0027459954233410855,0.0005370569280345183,-0.0007993605115905744,0.0,0.00026267402153923314
0.0,-0.0003603603603604677,0.0007374631268435294,0.00021901007446345488,0.0,-0.0006079027355624378,-0.0012500000000000844,0.0006091989034422429,-0.002004008016032399,0.0,0.0010911074740860283,0.0,0.0,0.0,-0.0008756567425567408,-0.002444390124664131,-0.0021990104452997983,-0.00021114864864857363,-0.0011191941801902416,-0.0007281553398058582,0.0007656967840736773,-0.0010172939979653517,-0.0011797090051121062,0.00022426553038790153,0.0,0.0009407337723426057,0.0004468275245756992,-0.0012722646310433516,-0.0005966587112172794,0.00028145229383613746,-0.0006203473945410876,0.0,0.00020772746157016186,-0.0005002501250624958,0.0010917030567687558,0.0,-0.00043421623968742384,0.0,0.00021901007446345488,-0.0011376564277587597,0.0005927682276227753,0.0004199916001679238,-0.0005517241379310311,-0.0018885741265345368,-0.001848428835489746,0.0,0.0,0.0,-0.0037037037037037646,-0.0002520796571717776,-0.00026616981634275394,0.0,0.0012183978068838197,-0.000678656260604038,0.0,-0.0015349194167307845,-0.00036630036630014295,0.0,0.0,-0.0007530120481927804,-0.0013071895424835445,-0.0012562814070352646,-0.0012198841110093728,-0.0002493143854399582,-0.001697792869269965,0.0,0.0007342143906021725,-0.00022573363431144244,-0.0008230452674896638,-0.0007692307692307443,0.0005489980785067239,0.0,2.220446049250313e-16,0.0008532423208191808,0.0,0.0,-0.0007598784194527974,-0.0019305019305019266,0.0,0.0,0.0006770480704130222,0.0,-0.001310615989514874,0.0007457121551082135,-0.0006640106241699861,0.0009385265133741161,0.0002597402597401821,-0.0028828828828828534,0.00020584602717166334,-0.0012300123001225405,-0.0002558853633571889,0.001996007984031989,0.0002447980416158124,0.0005471956224352148,-0.00042553191489369535,-0.00038402457757291675,0.001149161112388164,-0.0009643201542911539,-0.0005170630816960786,-0.00021226915729155582,-0.0034071550255535543,0.0,-0.00020959966464062507,-0.0006090133982946666,0.0013245033112583293,-0.0011785503830288313,-0.0007513148009017367,0.00036563071298001404,0.0006528835690968737,-0.0012312238364936556,-0.0002198285337438044,-0.0031397174254316207,-0.0011514104778352907,-0.0007278020378455041,0.0012500000000001954,2.220446049250313e-16,-0.0009337068160597539,-0.0016326530612245094,-0.004433361041839334,-0.0008434073657577201,-0.00043763676148789177,-0.0003572704537332383,0.00040858018386114026,-0.000512426338713845,-0.0003149606299213126,-0.0009520787051729984,-0.0011636025133816563,-0.0016273393002439462,-0.0007280669821621011,-0.0002290950744560094,-0.00214515552377581,0.00046871338176734945,-0.0014419610670511895,0.0028427727968511896,0.0,-0.002722940776037963,0.0006280092108015278,-0.0007180469123982958,0.00044513687959035764,-0.0015220700152207556,0.0,-0.0011328235627302563,-0.002892263195950928,0.0,-0.0030188679245283234,0.0006883891693436617,-0.0016103059581320522,0.0007999999999999119,0.0006230529595017131,0.0002626050420169168
