-0.0002857142857142225,0.00034928396786582105,0.0003009328919651999,0.0028284906145539246,0.0,0.0012138868657438628,0.00041614648356236295,0.0013029315960910726,0.0008861320336730483,0.0002977076510868315,0.0,0.0006067961165048263,0.000803858520900258,-0.0006157635467980427,0.0005591277606931122,0.0016794625719767087,0.00047438330170801457,0.00020746887966804906,0.0011848341232227888,-0.0002621231979029748,0.0,0.005376344086021501,-0.0016064257028112205,-0.0012394645513140734,0.001777777777777656,0.0016515276630884035,0.00040551500405516805,-0.00043878894251858647,-0.0006013229104027129,0.0,0.0,0.0005629045876722749,2.220446049250313e-16,-0.0005241090146749228,-0.0018198362147404668,0.0004083299305839283,0.003937007874015741,0.00020226537216827545,0.0011350737797957144,-0.0011661807580174433,0.0,0.00032268473701191347,-0.0008904719501334757,-0.002803738317757154,-3.3306690738754696e-16,0.0002746498214778459,0.0,0.0013654984069182419,0.0006860278984679447,0.0,0.0,-0.0010148163182465142,-0.0009508716323296529,0.001481481481481417,-0.0012345679012345512,-0.0003636363636364548,-0.0006997900629810427,-0.0029222676797198144,0.0016563146997929934,0.0006583278472678256,0.000741289844329085,0.001894836570345726,0.0002824858757064508,0.0,-0.0009708737864076999,0.0,0.0,0.0011820330969267712,0.002029769959404515,0.0005278437582476592,-0.001794687724335997,-0.000355871886121073,0.0,0.00034989503149041035,0.00041152263374466536,0.0,-0.00027100271002711285,0.0,0.0,-0.000650477016478801,0.0010296540362437767,0.0005418585749119575,0.0,0.0006631299734747298,-0.0005917159763314528,-0.0004231908590773825,0.0027700831024930483,0.0,-0.0005194805194805863,-0.001151079136690658,0.0027881040892194786,0.0008108108108109136,-0.0002695417789760901,0.0018801410105759864,-0.00044464206313910015,-0.0007168458781359188,0.0006293266205161796,0.0,0.0,0.0006322444678608097,0.0016273393002441683,-1.1102230246251565e-16,0.0016999575010623325,-0.0016638935108154174,0.0,-0.0031479538300104304,0.0,-0.0009000900090009312,0.0004397537379068339,-0.0011240164855751411,0.0002398656752220507,0.00021706099413920654,-0.0007434944237918462,0.0,0.001245717844907901,0.0,-0.0007952286282305598,0.0009049773755658297,0.0,-0.0003119151590766922,-0.0008372871895055978,-1.1102230246251565e-16,0.0,0.0027726432532346745,0.0010126582278480178,0.0009686793671295213,0.0017376194613381024,0.0002719608376393623,-0.001105379513633098,0.0025716385011025356,0.0,-0.00024015369836705158,0.0,0.0,-0.0006580390436498051,0.0,0.0022513303315594424,-0.0015584415584416478,0.0,0.0,0.0006724949562879612,0.0,0.0006211180124227056,-0.002702702702702786,-0.0008376963350784639,-0.00047438330170790355,-0.00020032051282059538,0.0,0.0008012820512821595
0.0,0.0013966480446927498,0.001203369434416235,0.0002564102564102111,0.0009554140127387978,-0.0007274490785643684,-4.440892098500626e-16,-0.0009759271307741013,-0.00044267374944673143,-0.00029761904761893554,-0.0012364760432765909,-0.00020214271275520446,0.003212851405622663,-0.0006161429451631006,0.0,-0.00023952095808377205,0.0,0.0,-0.0011834319526626835,-0.0002621919244886195,0.0003547357218873781,0.0003145643284052646,-0.0004022526146419958,-0.00024820054604102193,-0.002661934338952898,-0.0016488046166529546,0.0004053506282934993,0.0,0.0,0.0011695906432749315,-0.0002615746795709972,0.0008438818565401629,0.0010378827192525364,0.0010487676979551441,0.001823154056517895,0.0,-0.0007843137254903709,0.00020222446916062786,-0.0011337868480725266,0.0,-0.0003906249999999778,0.001290322580645098,-0.002673796791443861,0.0009372071227742307,-0.0007957559681693871,-0.00027457440966471847,0.0,-0.00022727272727252057,0.0006855575868374153,0.0,0.0,0.00040633888663155204,0.0,0.0007396449704140107,-0.00185414091470959,0.00036376864314302537,-0.001400560224089742,0.0017584994138337695,0.0004133939644481721,-0.0002192982456139525,0.0002469135802471989,0.0,0.00028240609997154387,-0.0004564125969875876,-0.0038872691933916625,-0.0008839779005525017,0.001454545454545375,-0.0007083825265643551,0.0,-0.002901609074122957,0.0,-0.0021359914560341586,-0.0015873015873016927,0.000349772647778801,-0.0004113533525297308,0.0,-0.0010843046896177322,0.0,0.0,-0.0017357344326318636,-0.0014400329150382474,-0.0008123476848087563,0.001699235344095662,-0.002650762094101977,0.002368265245707768,0.0012701100762064765,0.0,0.0014519056261341756,0.0,-0.0014405070584847524,0.000926784059314123,0.0008101539292462157,-0.00026961445133433237,0.00046915317851259353,-0.0004448398576513135,-0.0010760401721665591,0.0,0.000990099009900991,0.0,-0.0006318449873630172,0.0008123476848089783,0.0015596568754872031,0.0006364022061944308,0.0,0.0006825938566552558,0.000526315789473708,0.0,0.0009009009009008917,0.0,0.0003750937734432469,0.0004796163069544779,0.00043402777777790114,-0.0029761904761904656,-0.0006825938566552558,-0.0031104199066873672,-0.0005763688760808128,0.0003979307600479043,-0.000904159132007476,0.0007374631268437515,0.0,0.0002793296089382835,0.0020145044319097583,0.000970873786407811,-0.0036866359447004227,-0.00025290844714209726,-0.000645161290322549,0.0017346053772766545,0.0,0.0003688675765400884,0.012825210699889844,-0.0013774104683195176,-0.0009608455440783814,0.00024003840614517102,0.0,0.0021949078138718825,-0.0010715242432360883,0.0010210332856852578,0.00026014568158183593,0.0,0.0,0.0010080645161287816,0.0,0.0,0.0006775067750677266,-0.0012575979878433063,0.0,0.0004007212983372366,-0.00042043304603744946,0.0002668801708032298
0.00028579594169753086,0.0003486750348675738,2.220446049250313e-16,0.0015380671622662323,0.0012726694241171899,-0.0002426595486533234,0.0008319467554076532,-0.0003256268316510491,0.0,-2.220446049250313e-16,0.00030950170225918505,0.0002021835826930829,0.0,0.0,0.00139703827884885,0.0,-0.0009483167377903889,-0.000207425845260234,0.0,-0.00026226068712276174,0.0,0.0006289308176101738,-0.0024144869215291243,0.0,0.000889679715302405,-0.0008257638315440907,0.0004051863857374993,-0.0004389815627744431,0.002406738868832692,-0.001168224299065379,-0.00026164311878595914,-0.0014052838673411783,0.0002592016588909285,-0.0005238344683082818,-0.0009099181073705109,0.00040816326530612734,0.0007849293563579884,0.00040436716538638784,0.0011350737797957144,0.0,0.0003907776475184921,0.0003221649484537181,-0.0008936550491511763,0.000936329588014706,-0.0015927794000532014,-0.0002746498214779569,0.0,-0.0004546487838147373,-0.00045672527974416344,-0.0005006257822278704,0.0,0.00020308692120218907,0.0006345177664976998,-0.0022172949002216003,0.0,-0.0007272727272726875,0.0014025245441793288,0.003510825043885113,0.0,0.0024128098267164333,-0.0002468526289808315,0.0,0.0011293054771315258,0.0004566210045662267,0.0039024390243902474,0.00044238000442375913,-0.001452432824981864,0.0004725897920605515,-0.0006752194463199857,0.0,0.0014383315354189463,-0.001070281840884757,-0.00039745627980913856,0.0,0.0,-0.00048661800486626827,-0.0010854816824965585,0.000619962802231866,0.0015037593984961184,-0.00021734405564011183,0.00020601565719013948,-0.0005420054200544477,-0.0008481764206959008,0.0026578073089700283,0.0011813349084466296,-0.0033826638477800763,-0.0005022601707684871,0.00036245016310254563,0.0007796257796262029,-0.0005770340450085287,0.0,0.0002698327037240489,0.0024271844660195274,0.0,0.00044503782821547766,0.0,0.00020964360587005793,0.0009891196834816984,0.0,0.0,0.0024350649350648457,0.0010381520892812635,-0.0006359974560100623,0.0005555555555556424,0.0,0.0015781167806419027,0.0,0.0013501350135014523,0.0,-0.0003749531308584464,0.0007190795781399917,0.0,0.0,0.0,0.0009360374414977279,0.0005767012687429851,-0.0007955449482895949,-0.0009049773755656076,0.0,0.0006240249609985593,-0.0008377548170902527,-0.00040209087253728626,-0.0016165535079208926,-0.0027752081406106077,0.0002529724260054156,0.0006455777921239303,0.0,-0.0005437737901033968,-0.0007374631268436405,0.004341534008683201,-0.0005517241379306981,-0.0004808848280839495,0.0004799616030717324,-0.0018518518518517713,0.0026281208935612366,-0.002949852507374562,0.00020399836801288096,0.002080624187256186,0.0,0.0,-0.000335683115139207,0.0,-0.0006207324643081602,0.0020311442112390665,0.0,0.0009492168960609781,-0.00020028039254971208,0.00021030494216622841,-0.0005336179295623023
0.0,-0.00034855350296292276,-0.0012019230769230171,0.0015357051446123204,0.0006355258976800116,0.00024271844660184172,0.0016625103906899863,0.0006514657980456473,0.0,0.0,0.0009282178217822068,-0.00020214271275520446,0.0008006405124099114,-0.0012330456226883335,0.0005580357142855874,-0.00023957834211763007,-0.0004746084480306001,0.0006224066390039251,-0.0005924170616115054,0.0005246589716680905,-0.00035460992907809796,0.0006285355122563896,0.0016135538523598392,0.001489572989076482,0.001777777777777656,-0.0008264462809917106,-0.0004050222762251865,0.0,0.0018007202881151763,0.0029239766081869956,-0.0005234231876473094,0.0005629045876722749,0.00025913449080094964,-0.0015723270440249904,-0.0009107468123861207,0.00081599347205219,-0.0015686274509804088,-0.00020210185933722258,-0.0005668934240363743,0.0011675423234092097,0.0,0.0009661835748793202,-0.0017889087656528524,-0.0018709073900841089,0.00026588673225202974,0.0008241758241758212,-0.00068493150684934,0.0,-0.0011423349326022958,0.0002504382669674676,0.0025723472668810476,0.0,-0.0006341154090047096,0.0,0.0,0.0007278020378456151,-0.0007002801120445934,-0.0005830903790090547,0.0,0.0013129102844637863,-0.0002469135802468658,-0.00047281323877068626,0.0011280315848842815,0.000684618895481659,-0.0019436345966958868,-0.0006632765863363588,0.0,-0.0014170996693434468,0.002027027027027062,0.002116402116402183,0.00035906642728900096,0.0017857142857142794,0.0,0.0,0.0008230452674897748,0.00048685491723476915,0.0,-0.0012391573729862992,0.000375375375375242,0.0,-0.0004119464469618528,0.0010845986984815426,-0.000848896434634927,-0.001325381047051044,-0.0005899705014750234,-0.0008485362749257597,0.0005025125628139726,0.0,-0.0005193456245133898,0.0005773672055426893,-0.0009259259259258856,0.0008092797410306218,-0.0005380683346786208,0.0,-0.0013345195729534964,-0.00035906642728900096,-0.00020959966464051405,-0.0019762845849802257,0.002826855123674754,-0.0006322444678609207,-0.0016194331983805377,-0.0005185377236193167,-0.00042426813746299086,-0.003331482509716932,-0.0006821282401091588,0.0005252100840336116,0.0,-0.0004494382022472987,-0.0008791208791207872,-0.0018754688672167896,0.0,-0.0008676789587851452,0.0,0.0,-0.0003117206982544696,0.0017291066282418832,0.0007961783439489611,-0.0018115942028985588,-0.0014738393515106862,-0.000623635796694777,0.0005589714924538747,-0.0004022526146418848,-2.220446049250313e-16,0.0018552875695734272,0.0,-0.00032258064516133,0.0,-0.0002720348204570122,-0.00036900369003678435,-0.002161383285302687,0.0019321004692243182,0.00024055809477996348,0.0,-0.00020614306328592402,0.00043687199650488395,0.0005379236148466138,0.0012237405669996981,-0.0007786140669608921,-0.00030395136778105236,0.0,0.000671591672263272,0.0,0.0,-0.0006756756756756133,0.0,-0.0004741583688953055,-0.0004006410256408577,-0.000841042893187538,-0.00026695141484245344
0.0,0.0003486750348675738,0.0027075812274366395,0.00025555839509316947,0.0003175611305177295,0.0007279786459597481,-0.0004149377593359871,-0.0026041666666667407,0.0,-0.00029770765108660946,0.0,0.0002021835826930829,0.0,0.0018518518518519933,-0.001115448968209698,-0.000479271507309309,0.0009496676163343043,0.0002073398299813345,0.0005927682276232193,0.0002621919244887305,0.0003547357218873781,0.0003140703517587884,0.002013693113169568,0.0007436787307881776,0.0008873114463177068,0.0,0.0,-0.0013175230566534468,-0.0011983223487117556,0.0,4.440892098500626e-16,0.0,0.0,-0.0015748031496063408,0.0027347310847765094,0.0008153281695881809,0.0007855459544381382,0.0006064281382656134,4.440892098500626e-16,-0.0011661807580174433,0.0,0.0006435006435006052,0.0026881720430105283,0.0,0.0002658160552899691,0.00027449903925380603,0.0006854009595613775,0.000682283375028403,-0.002973467520585471,0.0002503755633447291,-0.0006414368184737285,0.0004060913705583591,2.220446049250313e-16,0.0,0.0,-0.0003636363636364548,-0.0014015416958653715,0.0005834305717622446,-0.001239669421487677,-0.001311188811188635,-0.0007409236848604506,-0.0009460737937559971,-0.0011267605633802358,0.0009122006841504327,0.0029211295034079487,-0.0008849557522124796,0.001454545454545375,0.00047303689687794304,0.004045853000674171,0.000527983104540608,0.001435750179468842,0.0017825311942958333,0.00039761431411533543,0.0,-0.0016447368421051989,0.001946472019464851,-0.00027166530834021874,0.001240694789081509,0.0,0.0006521739130433968,0.008860498660622218,-0.0002708559046588066,0.001699235344095662,-0.002654280026542888,-0.0008854781582052773,0.000849256900212314,-0.0002511300853840215,-0.0018115942028985588,-0.001558846453624363,0.0,0.0,-0.0008086253369272711,0.00026917900403766737,0.0016412661195779332,-0.0004454342984412385,0.0007183908045975684,0.0004192872117398938,0.000990099009900991,0.0007047216349542751,-0.00042176296921103695,-0.000811030008110114,-0.0015564202334631405,0.0006366723259763063,0.0,0.0006825938566552558,0.0,0.0,0.0,0.0008798944126704455,-0.0003757985719653467,0.0,0.0004342162396870908,0.0,0.000683060109289535,-0.00031181789834722196,0.0,-0.0011933174224344478,-0.0009074410163339985,0.0,0.00031201248049916863,0.0005586592178772332,0.0008048289738429304,0.0016191709844559643,0.0009259259259259967,0.00025290844714209726,-0.00032268473701191347,0.0,0.0,0.000369139904023541,0.0021660649819494893,-4.440892098500626e-16,0.0016835016835017313,0.0,0.0,0.0008733624454146938,0.0,0.0018333672845793902,0.0,-0.0012161751292185663,-0.0018823529411764461,-0.0010067114093960106,0.0,0.0,-0.0013522650439486972,0.0,-0.0009487666034156961,0.0006012024048094311,0.0006313131313129272,-0.0005340453938585954
0.0002857142857142225,0.0,-0.0003000300030002734,0.0,0.0,-0.0009699321047526022,-0.0008302200083023514,0.0022845953002612607,-0.0008857395925597755,0.0,0.0,0.0004042854255104089,0.0,-0.0006161429451634337,0.0002791736460077132,0.0007192519779430917,-0.0004743833017076815,0.0,0.0011848341232227888,0.0010484927916121212,-0.00035460992907809796,-0.00031397174254310656,0.00040192926045024,-0.0009908347783006421,-0.0026595744680850686,-0.0016542597187758634,0.0,-0.0008795074758136678,-0.0005998800239952473,0.0,-0.0002618486514797125,-0.0002812939521800173,-0.00025906735751279886,-0.000525762355415238,-0.0027272727272726893,-0.0008146639511201759,0.0007849293563579884,0.0,-0.0011344299489510767,0.0005837711617047159,0.0,0.0,-0.0008936550491508433,0.0,-0.0007972362476748041,0.0019209659714598537,0.00205479452054802,-0.0006818181818182278,0.0011470520761642788,0.0,0.0012836970474969789,0.00040592652729842804,0.0,0.0,0.0,-0.00036376864314280333,-0.002105263157894388,0.0023323615160351086,-0.0008274720728175256,-0.0002188183807440014,0.0,0.00047348484848486194,-0.0005640157924419187,-0.0004556846662112646,-0.0009708737864076999,0.0,-0.001452432824981864,0.00023640661938539864,-0.004029550033579521,-0.0021108179419526696,-0.0017921146953403522,-0.001067615658362997,0.0007949125596184992,0.0,0.0008237232289949326,0.00048567265662935455,0.0,-0.0006195786864928721,0.0,-0.0006517488594395271,0.0020424836601307117,0.0005418585749119575,0.0,0.0013306719893546592,0.0011816838995568624,0.00042426813746287984,0.0007535795026372138,-0.0003629764065335994,0.0005204267499350212,-0.0014425851125215994,0.00556070435588496,-0.0024278392230911994,0.0,0.004915730337078816,0.0004456327985742359,-0.000358937544867155,0.0016764459346185756,0.0009891196834816984,-0.0007042253521126751,0.0,0.0024350649350648457,-0.0002598077422704126,-0.00042417815482498344,0.0005571030640669772,-0.0006821282401091588,0.0,0.001721170395869276,-0.00044964028776972587,0.0,-0.0011278195488721998,0.0007185628742514272,0.0002170138888890616,0.0,0.0,-0.0006238303181537175,-0.0005753739930953738,0.0011947431302270495,0.0009082652134424496,-0.0014760147601476925,0.0006238303181536065,0.0,0.0,-0.00032331070158431174,0.0018501387604070718,0.0007585335018962525,0.0006455777921239303,0.0,0.0,-0.0011070110701107971,-0.00036023054755052186,0.0,0.0,0.0002398656752220507,0.0,0.004144851657940762,-0.0005376344086021057,0.0010166734444896353,-0.0015584415584416478,0.0,-0.00047147571900041374,0.0006718172657040888,0.0006872852233676952,-0.0018633540372671176,-0.004739336492890933,0.0,0.0018993352326686086,0.00020028039254960106,0.001051524710830698,0.0002671653753676395
0.0008568980291345785,0.00034855350296281173,-0.0012004801920768582,0.00025549310168626604,0.0,0.0,0.0,0.0026050146532072826,0.0008865248226950229,0.00029779630732562623,0.0,0.0,0.0,0.0012330456226881115,0.0005581914596703985,-0.00023957834211763007,0.0,-0.00020729684908804558,0.002958579881656709,0.0010473946059177397,0.0003547357218873781,-0.002512562814070418,0.0004017677782239826,-0.0004959087527893757,-0.000888888888888828,0.0,0.0,0.0017605633802817433,0.0012004801920770802,0.0,-0.0002619172341539189,0.0011254924029262536,-0.0002591344908012827,-0.0005260389268806342,0.001823154056517673,-0.0012229922543823823,0.0,-0.00020202020202031434,0.0022714366837024436,-0.0005834305717620225,0.0,0.0012861736334404128,-0.0008944543828264262,0.0,0.000531914893617369,0.001369487811557768,0.0013670539986330166,-0.0009097111667045743,-0.0002291475710356483,-0.0005006257822278704,-0.0012820512820516106,-0.0006086427267191219,-0.00031725888324873885,-0.0007407407407408195,0.0,0.0007278020378456151,0.002109704641349852,-0.0011634671320536194,0.0020703933747412417,-0.0010943313635368712,0.00024715768660410475,0.0004732607666824151,-0.0008465011286682422,-0.0004558924093911454,0.0009718172983479434,0.0008857395925598865,0.0007272727272726875,0.00047270148901001896,0.0006743088334457692,-0.0005288207297724501,0.0,-0.0007125044531528513,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,-0.001239925604463732,0.0,0.0006521739130433968,0.0008153281695881809,0.0,-0.0008481764206959008,0.0006644518272425071,-0.0005901445854232801,0.0004240882103478949,0.0010040160642572626,-0.001452432824981864,0.000520156046813991,-0.0008668015024559939,0.0027649769585254003,0.000270416441319421,0.0002691065662003833,0.0006988120195665637,0.0008908685968815888,0.0010771992818670029,0.0008368200836821327,0.0029644268774702276,-0.0028188865398167673,0.0,-0.0032388663967609643,0.0007796257796257589,0.00021217907914294898,-0.0005567928730513261,0.004778156996587235,0.0,0.0010309278350515427,0.0,0.0,0.0022581859239743096,0.00023934897079924689,0.0008678672163160428,0.0,0.0,-0.0006242197253432114,0.0005757052389174788,0.0003977724741446309,-0.0027223230490017736,0.0014781966001480296,0.00218204488778051,0.0005583472920156485,0.0004020908725370642,-0.0016170763260022758,0.001846722068328699,-0.00025265285497722,0.00193548387096798,0.0,0.0016326530612245094,0.0003694126339122139,0.0007207207207209354,0.0,0.0007202881152463814,-3.3306690738754696e-16,0.0,0.0008689984792524807,-0.0002689618074234179,0.0010156408693886565,0.0007804370447450637,0.0,0.0,-0.0010070493454181761,-0.0006868131868131844,0.0031113876789048422,0.0020408163265306367,0.0,0.0,-0.00020024028834630947,0.0,-0.0005341880341882543
0.0,0.0,-0.0015024038461537437,-0.00025542784163468113,0.0,0.0,-0.0008309098462815356,-0.0012991230919129348,0.0004428697962799433,0.0002977076510868315,0.0,-0.0006061830672863255,-0.0008000000000000229,0.0024630541871921707,-0.0008368200836816886,0.00047927150730853185,0.00047460844803026703,0.0002073398299813345,0.0,0.002354172116139308,0.0,-0.00031486146095727197,0.002008032128514081,0.0004961548002975213,0.005338078291815096,-0.0008285004142503105,-0.0008103727714749986,0.0017574692442883233,-0.0011990407673860837,-0.0005830903790086106,-0.0002619858527640462,0.0002810567734683467,0.0,0.0,-0.0009099181073702889,0.0,0.0,-0.00040412204485751335,-0.0005665722379601945,-0.0005837711617044938,0.0,0.0019267822736031004,-0.0017905102954342,-0.0018744142455480173,0.0029239766081872176,-0.000820568927789922,0.0,0.00022763487366250779,-0.0009168003667201496,-0.0007513148009016257,-0.0019255455712449132,-0.002842062525375555,-0.0003173595683910735,0.000741289844329307,0.0,-0.0007272727272726875,0.002105263157894388,0.0,0.0,0.0002191060473268891,-0.00024709661477628764,0.00047303689687794304,0.0011296243998868416,0.00022805017103766367,-0.001941747572815511,0.00044247787610607325,-0.0007267441860464574,-0.0007087172218288584,-0.0006738544474397257,0.0,-0.0010771992818667808,0.0017825311942958333,0.000794281175536371,0.0,-0.0008230452674896638,0.0,0.0,0.0006207324643079382,-0.0015009380863039157,-0.0006517488594395271,0.004276985743380868,0.0005415651232061336,0.0,0.0013280212483399723,0.0002952465308532215,0.0,0.0005015045135405849,0.001454545454545375,0.0012997140629062987,-0.00028918449971071514,-0.0009191176470587648,0.0013517166801837455,-0.0002690341673393659,0.00023277467411531028,0.0017801513128616886,0.0007173601147776321,0.00020903010033435088,0.0,0.0035335689045936647,-0.00021097046413531828,0.0016246953696179567,0.0005193456245129457,-0.00042426813746299086,0.0011142061281337323,0.004076086956521507,0.0005249343832021136,0.002403020940610956,-0.00044984255510582827,0.0,0.0018775816748028973,-0.0004785833931562067,-0.0002167786689790674,0.0,0.0013651877133105117,0.0018738288569644101,0.0011507479861909697,0.0,0.0018198362147405778,0.0,-0.0006220839813373402,0.0002790178571427937,0.00040192926045024,0.0012957563977968878,-0.0018433179723501558,-0.0012635835228708148,0.0016097875080489654,0.0025974025974024872,-0.00027166530834021874,-0.0003692762186117138,0.004321209938782822,0.0,0.0004798464491362342,0.0004796163069546999,0.0,0.0032559149120907627,-0.0005380683346785098,0.0016233766233766378,-0.000519885625162364,0.0,0.0,-0.00033602150537637154,0.0027491408934707806,0.002481389578163684,0.0006788866259335169,0.0,-0.0018957345971564177,0.0,0.0010504201680672232,0.0
0.00028538812785372514,-0.0003484320557493037,0.0,0.0,-0.00031746031746038295,-0.00024271844660206376,0.0,-0.0003252032520325576,-0.0008853474988933518,-0.0002976190476191576,0.0,-0.0014152850788515803,0.0008006405124099114,0.001842751842751733,-0.001116694584031297,-0.00023952095808377205,-0.0004743833017076815,0.00020729684908782353,0.0,-0.000521920668058562,0.0,0.0,0.0008016032064128709,-0.0007438631291842857,0.0,0.0008291873963517382,-0.0008110300081102251,-0.0008771929824561431,0.0,0.0,-0.0007861635220124397,-0.0008429334082608042,0.000518403317781635,0.001052631578947416,0.0,0.0,0.0,-0.00020214271275509343,0.0,0.001168224299065379,-0.0011718750000000444,0.0003205128205128194,0.0026905829596413078,0.0009389671361501595,0.004770739464617035,0.0,-0.0013651877133105117,0.000910332271279346,-0.0002294104152329446,0.0,-0.0019292604501608412,-0.001832247557003508,-0.0009523809523810378,-0.001481481481481417,0.0,-0.0003639010189229186,0.0007002801120452595,-0.0011648223645893685,0.0,0.0,0.0004943153732079875,-0.0009456264775413725,0.0,-0.00022799817601459882,0.0019455252918287869,0.0004422821760283746,0.0007272727272726875,0.0,-0.0020229265003368635,0.0,-3.3306690738754696e-16,0.0,-0.0003968253968252844,-0.0017482517482517723,0.0012355848434923988,0.0,-0.0010869565217390686,-0.0006203473945410876,-0.0003757985719653467,0.00021739130434794696,0.0014195903467857374,0.0,0.0008488964346353711,-0.0019893899204244114,0.0029515938606845538,0.0004239084357777756,-0.0005012531328323355,0.0003631082062454105,0.00025960539979230646,-0.0002892681515764828,-0.0018399264029439477,-0.0008099352051835762,0.0005382131324005446,0.00023272050267619804,-0.002221235006663713,-0.0017921146953403522,-0.0008359456635318452,-0.003940886699507429,0.0,0.00042202996412732396,0.0,-0.0007786140669608921,-0.0004244482173174635,0.0016694490818029983,-0.0013531799729363803,0.0010493179433368471,0.0,0.0009000900090008201,0.0008791208791210092,0.0,-0.00047881254488857383,-0.00043365134431916363,0.0,-0.0006816632583503957,-0.0003117206982544696,0.005172413793103736,-0.0011928429423456732,0.0009082652134424496,0.0,0.0006224712107063546,0.0011157601115758808,0.0,0.003235198964736563,-0.0027700831024930483,0.0002530364372468341,0.0131790421086464,0.0008635578583766623,0.0005434782608697564,0.0011082379017361976,0.00071710290426652,-0.001101928374655614,0.0,0.0004793863854264391,0.0,-3.3306690738754696e-16,0.0010767160161506695,0.00020259319286886068,0.0,0.0,0.0,0.0003361344537815558,-0.001370801919122644,-0.0006188118811879528,0.0,-0.0006295907660022193,-0.00047483380816715215,-0.0004005607850992021,0.0008394543546694777,0.0005344735435595105
0.0,-0.00034855350296281173,0.00030093289196497786,-0.000510986203372199,0.0003175611305177295,-0.00024277737314859493,-0.0004158004158003603,-0.0013012361743656164,0.0008861320336730483,0.0,0.0,0.00020247013565488636,-0.0008000000000000229,0.0018393623543839777,0.0011179429849077493,-0.00023957834211796314,0.0014238253440912452,-0.0002072538860102835,0.0,-0.0013054830287205776,0.0,0.0,0.0,-0.0014888337468980106,-0.004424778761062065,0.0,0.0,0.0004389815627743321,0.0018007202881151763,0.0005834305717618005,-0.0002622606871230948,-0.0005624296962880582,-0.0005181347150259308,0.001051524710830698,0.0018214936247722413,0.0,0.0,0.0006065507480790266,0.0005668934240361523,0.0,0.0003910833007432224,0.000320410124959869,-0.004472271914132353,0.0018761726078799779,0.001055130572408025,-0.001642485628250423,0.0013670539986330166,0.00022737608003620124,-0.00022946305644799825,0.0,-0.0012886597938143174,-0.00020395676116657935,0.0,0.0014836795252224366,0.0,-0.0029122679286494035,0.0,0.0,0.0,0.0,-0.0007411067193674459,-0.00047326076668252615,0.0,0.0015963511972634237,0.0,-0.001105216622458105,0.0021802325581394832,-0.0007092198581558629,0.0,0.0018518518518517713,-0.00035945363048173196,-0.000355871886121073,-0.0015879317189362308,0.0010507880910683998,0.00041135335252984184,0.0,-0.0016322089227421843,0.0018621973929238145,-0.0011278195488721998,-0.0006520321669202245,-0.002430133657351008,-0.0008119079837618504,-4.440892098500626e-16,0.0,0.0032371983519718928,0.00042372881355956515,0.0002507522567705145,0.0007259528130671988,0.0,-0.0008680555555555802,-0.0018433179723502668,0.0005403944879762701,2.220446049250313e-16,-0.00023266635644447753,-0.0013357079252004356,0.0,-0.00020916126333414553,0.001978239366963397,0.0,0.0,0.0032441200324409003,0.0,0.000424628450106157,0.0,-0.0006775067750677266,-0.0015723270440252124,0.0,0.0004496402877698369,0.00021958717610881529,0.0003748125937033109,0.0007185628742514272,0.0,0.0,0.0006821282401090478,0.000623635796694666,0.0005717552887363198,0.0003980891719745916,0.0,0.0,-0.0006220839813375623,0.0011145165784340882,0.0024106066693454498,0.014188971299580855,0.0037037037037035425,0.0017708069820390193,0.005076142131979822,-0.0017256255392579245,-0.0019011406844106071,0.0,-0.00035829451809377133,0.0,0.0014388489208632116,-0.0011978917105891496,0.0,-0.004759844223279797,0.0016133369185264979,0.0006076564715411514,0.002080624187255742,0.0,0.0,0.0006720430107527431,-0.002059025394646641,0.0,0.0006784260515604323,-0.0010499790004198095,0.0,0.0014025245441795509,0.0,4.440892098500626e-16
