0.0,-0.00035599857600587814,0.0006736274840011269,-0.0012703252032519874,-0.0006563833278634412,0.001211827435772861,0.0,0.007485802787816409,-0.0008980691513246208,-0.0002951593860686108,0.0,0.0008350730688932995,-0.001713796058269046,0.0005830903790087216,0.0007798284377438236,0.0005128205128202001,-0.0015673981191223207,-0.000637077935867536,0.0,-0.0007077140835103357,0.000366300366300365,0.0006618133686300265,-0.003978300180831895,0.0,-0.0008305647840531893,0.0008756567425567408,0.0011890606420927874,0.003102836879432802,0.0,0.0006172839506173311,0.0008902737591807153,0.0007532011046949005,-0.00024795437639457685,0.0011049723756906271,0.0,0.0,-0.0016906170752324368,-0.00042964554242763686,0.002160994057266219,-0.0012128562765314488,0.0007936507936507908,0.0005415651232061336,0.0,-0.0009057971014492239,0.00026824034334760327,0.0002637130801688148,-0.0007132667617687494,-0.0006417112299464955,-1.1102230246251565e-16,-3.3306690738754696e-16,-0.0014738393515105752,0.0003221649484534961,-0.005329780146569041,-0.0032025620496397567,0.002093510118632569,-0.0011139992573339086,0.000629722921914766,0.0,0.00816151202749138,-0.0009775171065493637,0.005363984674329414,0.0,0.0011544011544013522,0.0,0.0,0.0,0.001512859304084735,-0.0019617459538989745,0.0030487804878047697,0.0,-0.0003417634996584207,-0.0006920415224914711,-0.0007952286282307819,-0.0007238508867171145,0.0012701100762064765,-0.002305209774089434,-0.0015785319652723562,-0.0012578616352201255,-0.0002988643156006665,-0.000983284169125076,0.000211014982063773,0.0008792497069165517,-0.0007745933384972759,-0.0006578947368421906,-0.0002680965147452419,0.0012992637505413462,-0.005444196980944893,0.0,0.0009447331128957792,0.001037613488975131,-0.0008460236886632666,0.0006899724011035779,0.0,0.0010430247718382635,-0.00041788549937304964,0.00033955857385414845,0.0,0.0,-0.0028901734104045396,-0.0006142506142503557,-0.0007189072609633529,-0.004283801874163107,0.0010626992561104665,-0.0006067961165049374,0.0006693440428380271,0.0011061946902655162,-0.0027491408934707806,0.0,-0.00044702726866330256,0.0010442046641141456,0.0002475860361477178,0.0,0.0,-0.0026990553306344145,-0.0002912055911475919,0.0,-0.00020631318341224336,0.0009216589861751334,-0.003088803088802994,-0.0002995805871779389,0.0,0.0017628911414719894,0.001074883554281758,0.0,0.0013568521031206426,0.00031615554852959526,0.0,0.0,0.001105379513632876,-0.001555814858031912,-0.00024324981756262964,-0.0013770943309616701,0.0033963065166631168,0.005473684210526297,-0.003955696202531667,0.0008756567425569628,0.0,0.0,-0.0006585446163976938,-0.0018140589569161092,-0.004810413129598179,0.0,-0.0019893899204240784,0.0015349194167306734,-0.001092179991262654,0.004750593824228044,0.000446030330062408,0.0008620689655172153,0.0002686727565821556
0.0,-0.0010683760683759536,2.220446049250313e-16,-0.0002543881963877892,0.0,-0.0002420721374967183,0.0,-0.002818344862925759,0.0004494382022472987,-0.000590493061706443,0.0,-0.0006257822277847547,0.0008583690987125081,0.002331002331002363,-0.0005194805194805863,-0.0005125576627367234,0.0005232862375721403,-0.0002124946876329581,0.0,0.0014164305949009304,-0.0021969974368364342,-0.001322751322751281,-0.000726216412490932,0.00026462026991258547,0.0008312551953448821,2.220446049250313e-16,-0.0011876484560569,0.0,0.0,0.0006169031462059937,0.0006671114076051143,0.001756146512794876,0.0012400793650793052,0.0005518763796907855,0.0,0.0004541326067211138,0.003386960203217493,0.0004298302170644419,0.0010781671159030282,0.0006071645415908211,-0.0003965107057890549,0.0,0.0008928571428570287,0.0018132366273799772,0.0002681684097611825,0.0002636435539153936,0.0021413276231261325,-0.00042808219178069873,0.0017524644030668668,0.0007649158592555327,0.0014760147601478035,-0.0009661835748792091,-0.0013395847287340779,0.0,0.0027855153203342198,0.0007434944237918462,0.0006293266205159576,0.001173020527859281,-0.0004260758414997845,-0.001956947162426781,-0.00101626016260159,0.0008281573498964967,0.00028826751225130565,0.001897083234526864,0.002870813397129135,-0.0012376237623761277,-0.005287009063444259,0.0004914004914002845,0.0036474164133737386,0.0,0.0013675213675212738,-0.0010387811634346988,0.0007958615200955865,0.0010865628395506643,-0.0016913319238900382,-0.001848428835489746,0.006587615283267567,-0.0018891687657431877,0.0,-0.0009842519685037132,-0.001898734177215089,0.0011713030746707265,0.0,0.0006583278472680476,-0.0002681684097612935,0.0,0.001492908683751848,0.0,-2.220446049250313e-16,-0.00025913449080050555,0.002540220152413175,-0.0006894966674324543,0.0,-0.0018233915082054297,0.0008361204013378476,-0.0013577732518669228,0.0,0.00121212121212122,0.0007246376811593791,-0.0006146281499692652,2.220446049250313e-16,-0.00080666845926336,-0.00021231422505318953,-0.0018214936247723523,-0.0006688963210702559,-0.0016574585635359407,-0.001378359751895153,0.0,-0.00022361359570644002,-0.0003477051460362146,-0.00099009900990088,0.0,0.0,2.220446049250313e-16,0.0005825808330905957,0.0,0.00020635575732552702,0.0,-0.0007745933384972759,0.0008990110878035473,0.0,-0.0008798944126704455,-0.00071581961345768,-0.0009345794392524587,-0.0005420054200541147,0.0003160556257901792,0.0,0.0011108025548458578,0.0011041589988958211,-0.00077911959485788,0.0009732360097323145,0.00114916111238772,0.0002115506663844524,0.007537688442210921,-0.003177124702144596,-0.00021872265966749183,0.004294610264118592,-0.0004915212582946582,0.0013179571663921585,-0.00045433893684687643,-0.0036963321012223327,-0.0014184397163120588,-0.0019933554817276322,-0.0030651340996169507,-0.0006560244915808644,0.00047281323877057524,-0.00022291573785104823,0.0,-0.0005372011818425282
0.0002751031636862855,0.0,0.0013463480309658937,0.0,0.0,0.0,0.0012499999999999734,-0.0010277492291883572,0.0008984725965857088,0.00029542097488910457,0.0,-0.00020872469213106815,-0.0008576329331045907,0.0029069767441860517,0.000259875259875475,0.0007692307692308553,0.0,0.0,0.0005649717514126795,0.00023573785950015136,0.0,0.0006622516556293867,-0.003633720930232509,-0.0018518518518518823,0.0008305647840531893,-1.1102230246251565e-16,-0.0003963535473643365,0.0,0.0,-0.0006165228113439447,0.0,0.0,0.0007431260837256204,-0.001654715940430096,0.0,0.002269632319564119,-0.0008438818565400519,0.00021482277121354088,-0.000538502961766385,0.0006067961165048263,-0.00039666798889326227,0.0008119079837618504,0.0,-0.0009049773755657187,0.00026809651474501983,0.001581444385872155,0.0007122507122507837,-0.0006423982869379063,0.0063415700852833545,-0.0002547770700636054,0.0014738393515105752,2.220446049250313e-16,0.0023474178403755097,0.0,0.000694444444444331,0.0011144130757800852,0.0018867924528302993,0.0017574692442883233,-0.0004262574595055302,0.0019607843137257053,-0.0002543234994912824,0.0012412081092263438,-0.0031700288184437486,0.0002366863905325367,0.0,0.0004956629491943421,0.0007593014426727773,0.00024557956777981893,-0.00242277407631708,-0.000773195876288657,0.0017070672584500457,0.00034662045060662727,-0.0015904572564612307,-0.0010853835021708003,-0.00042354934349841944,0.0,0.0,0.0012618296529969264,0.0,0.0,0.0025364616360179504,0.0035097981866041295,0.0,0.0013157894736843812,-0.00026824034334760327,0.0008650519031141446,0.0009937888198756628,0.0,0.0004719207173198292,0.001814411612234279,0.006756756756756799,-0.0016099356025762734,0.0,2.220446049250313e-16,0.0004177109440266502,0.0016995241332427025,0.0,-0.00048426150121094746,0.002896451846488013,0.00184501845018481,0.0021582733812948174,0.004843918191603791,0.00021235931195584534,0.0006082725060827521,0.0,0.0005534034311014402,-0.0020703933747412417,0.0007246376811596011,0.0008946544397228084,0.0010434782608697013,-0.0009910802775026095,0.0,0.0,0.003382949932341006,-0.0005822416302765365,-0.0011695906432748204,0.001031565917062105,-0.0009208103130754486,-0.0015503875968991832,0.0002994011976047428,0.0031976744186046346,0.0008806693086744755,0.0007163323782237718,-0.002806361085126108,-0.0005422993492408823,0.0,0.002732240437158362,0.0008321775312067903,0.0011029411764706953,0.001559454191033316,0.00048614487117193406,0.0009182736455464191,0.0006345177664974777,-0.0016625103906898753,0.0007968127490038945,-0.0004375410194706886,0.0042762454564888586,0.0027046963363661636,0.00032905561039808795,0.0,-0.0008561643835618415,0.0014204545454545858,0.0,-0.000768639508070712,0.0,0.0,-0.0008918617614269708,-0.00043066322136076085,0.0008062348830959465
-0.0002750275027502136,0.0,0.0,0.0012722646310434627,0.0009852216748769127,0.0004842615012106144,0.0,0.0010288065843619965,-0.0004488330341113622,-0.0005906674542232038,0.0002781641168290161,0.003340292275574086,0.0,0.0,-0.0002598077422708567,0.000256213169356867,0.0005230125523012497,0.0008501594048886396,0.0011293054771313038,0.0002356823002596098,0.0018348623853210455,0.0016545334215749552,-0.0003646973012398913,0.0005300821627352015,-0.0024896265560166997,0.0008748906386704114,0.0011895321173671647,0.00044189129474148103,0.0,-0.0006169031462061048,0.0011111111111110628,0.0007513148009015147,0.00024752475247535877,0.0,-0.00088888888888905,-0.0013586956521738358,0.0008445945945945166,0.0,0.0005387931034483984,-0.0006064281382655023,0.0011904761904761862,0.0005408328826392861,0.000892060660125038,-0.0009057971014492239,-0.0002680246582683621,0.0,-0.002135231316726105,-0.0012856224555389817,-0.003911342894393766,0.0002548419979611083,0.0007358351729211954,0.0035460992907803135,0.0013382402141184357,0.0,0.0,0.0014842300556585641,0.0012554927809165228,0.0,0.0025586353944562212,-0.0009784735812132794,-0.00152632917832618,0.0004132231404958553,0.00231280716970228,0.0004732607666824151,-0.002862595419847347,-0.0002477086945751328,0.0015174506828528056,0.0012275963663148648,0.0030358227079534394,-0.00025793139025009904,0.001704158145875878,0.0017325017325018344,-0.00039824771007557214,-0.0003621876131835178,0.0016949152542371504,0.0,0.0,0.001890359168241984,0.0,0.0,0.0023192072527933316,0.0011658408627222006,0.0,-0.0006570302233902536,0.0005366246310705147,0.0,0.0012410027302061089,0.0,0.0,-0.0018111254851228553,-0.000838926174496768,-0.00046072333563684786,0.0005154639175257714,-2.220446049250313e-16,0.0008350730688935215,-0.001696640651509873,0.004385964912280382,0.0016957364341085857,-0.0036101083032490378,0.00040924902803340935,-0.000717875089734199,-0.003749330476700785,0.0006369426751593465,0.0,-0.0026773761713519972,-0.0016592920353982743,-0.00034578146611330407,0.001810282404054675,0.0,0.0,0.001984126984126977,0.0,0.0,0.0013486176668913163,-0.0005825808330908178,0.0,0.0012366034624895494,0.0018433179723502668,-0.0023291925465839247,0.0020951810835081464,0.0040567951318457585,0.0017597888253411131,-0.0014316392269149159,0.0037523452157597337,-0.000542593597395391,0.0009478672985783199,0.0036330608537693543,0.0005543237250555944,0.0007344840249723372,-0.0003892565200467324,0.00048590864917374965,0.0011467889908263196,0.0010568590150072943,-0.0024979184013319555,0.0007961783439491832,0.00021886627270739645,0.003193527783692085,0.0007356547327121987,-0.0019736842105261276,0.0009090909090907484,0.004855755498429204,0.0,0.001997336884154599,0.0030769230769231992,0.0,0.003780718336483968,-0.0006694934166481259,0.007324429125376897,0.00026852846401714814
0.0008253094910590786,0.0007130124777183777,0.0023529411764706687,0.0012706480304955914,-0.0006561679790026975,0.0002420135527589906,0.0016645859342487856,-0.0005138746145939566,0.0,0.0005910165484632746,0.0011123470522802492,0.0024968789013730674,0.0017167381974247942,0.0005797101449274145,0.0012993762993764868,0.0,-0.001045478306325176,0.0,-0.0005640157924420297,0.0007068803016019309,0.00293040293040292,0.0026428807400065146,0.0036483035388543694,0.0007947019867549088,-0.0008319467554076532,-0.0017482517482517723,0.0011881188118811892,0.0004416961130742081,-0.0012368583797155441,0.0012345679012344402,0.0,-0.00025025025025016134,0.0007423904974015461,0.0016574585635358297,0.004448398576512469,0.0013605442176869431,0.0008438818565401629,0.0010738831615120237,-0.000538502961766385,-0.0006067961165049374,0.0003963535473643365,0.0,0.0008912655971478056,0.0,0.0,-0.000263157894736743,0.004279600570613384,-0.0015018236429951148,-0.00283595113438051,-0.0005095541401270998,-0.002941176470588225,0.002248634757468615,0.0006682258603409874,0.002409638554216942,-0.002081887578070707,0.0011115227862175114,-0.0006269592476488839,0.0,0.010633772862611579,0.0009794319294809117,-0.0010191082802547546,-0.00041305245766209975,0.0023074704355350306,-0.0004730368968781651,0.0,-0.00024777006937559687,0.0,0.0002452182442373996,0.000605326876513379,0.0010319917440659854,0.0003402517863217991,0.003459010722933309,-0.0003984063745020583,0.0,-0.0008460236886631556,0.0023148148148146586,0.0,0.0,0.0,0.0,-0.00021034917963813626,0.0026200873362447474,-0.0007751937984495916,-0.0006574621959238858,0.0002681684097611825,0.0012964563526360884,-0.0012394645513140734,0.0,0.002830188679245005,-0.0010368066355626038,0.0025188916876572875,0.0018437427978796883,0.0007727975270479526,-0.0002609603340290034,0.0025031289111390187,-0.0003399048266485849,0.0021834061135370675,0.00024183796856136475,-0.0014492753623189802,-0.00020454080589071832,0.0028735632183902737,-0.0002688172043009418,0.0,0.0,0.002013422818791799,-0.001108033240997175,0.002421307506053294,0.0014456089627759017,0.0,-0.00034746351633085926,0.000990099009900991,0.0,0.0,-0.0013468013468010964,0.0011658408627224226,0.0011709601873535203,0.0016467682173733067,0.0,0.0038910505836575737,0.0005973715651133027,-0.0008658008658009031,-0.0008783487044358163,-0.00035842293906807043,0.0,-0.0005428881650381134,0.0018939393939394478,0.0018099547511312153,0.0,-0.0007339449541283738,-0.0007788161993770304,0.0014570179698882857,0.0002290950744554543,0.0008445945945945166,-0.0025041736227047195,-1.1102230246251565e-16,-0.0015317286652078987,0.002758913412563402,-0.0014702278853222506,0.0006591957811468152,0.0009082652134424496,0.0036952814098918374,0.0,0.0,0.0038343558282207812,0.0,0.00047080979284364055,0.0006699419383653371,0.0008554319931566301,0.002416107382550381
-0.0008246289169874244,-0.00035625222657642563,-0.0013413816230717357,0.0,0.0,0.0019356399709657968,-0.0012463647694225255,0.0,2.220446049250313e-16,0.00029533372711187944,-0.0005555555555558644,-0.001245330012452861,0.0008568980291345785,0.0,0.0,0.0,0.002093144950287673,0.00127415587173485,0.0,0.00211914292441695,-0.000365230094959923,-0.0013179571663919365,-0.00036350418029817977,0.000794070937003788,0.0,0.0,0.0007911392405062223,0.002207505518763586,0.0012383900928791824,-0.0006165228113443888,0.0,-0.0005006257822278704,0.00024727992087059114,-0.0011031439602867676,-0.0026572187776793266,-0.0004528985507245009,0.0,0.0006436387041408587,0.0010775862068965747,-0.0012143290831815312,0.0,0.00108108108108107,-0.0008904719501333647,-0.001813236627379644,0.0,0.0,-0.0007102272727272929,0.00322303394929091,-0.0006563115292060884,0.0005098139179195993,-0.001474926253687281,0.0009615384615384581,0.0013355592654420434,0.0016025641025640969,-0.0020862308762170656,-0.0011102886750556928,0.0006273525721454121,0.0,-0.0012626262626261875,-0.0009784735812132794,0.0012751849018106665,0.0,-0.0025899280575538697,-0.0018930430667295495,0.0,0.0009913258983889062,0.0,-0.00024515812699188455,-0.00060496067755611,-0.0002577319587629967,0.0010204081632654294,0.0024129610479146635,0.0003985651654045963,0.0,-0.0004233700254023809,0.0,-0.004188481675392763,0.0,0.0,0.0019704433497536034,-0.0023143277929728034,-0.0002903600464577716,0.0007757951900697613,-0.0006578947368420796,0.0,0.0008631851532152623,0.000248200546041355,0.0003436426116838476,0.002351834430855737,-0.0012973533990656705,0.002512562814070529,-0.000920174833218268,-0.000514800514800573,0.006786739754633286,0.0008322929671245038,0.0006800408024481008,0.0,-0.0007253384912959682,-0.002177068214804012,-0.0008183306055645767,0.0,-0.001075557945684369,0.00042435815828545387,0.0006079027355623268,0.0,-0.0011092623405436486,0.0041407867494822614,-0.00036088054853844476,-0.0004469273743016311,0.0,0.0002472799208703691,0.0,0.0,-0.0020229265003371966,-0.0002911208151384903,0.0,0.0014385532264693524,-0.0018399264029439477,-0.0007751937984495916,0.0,-0.0002888503755054117,0.0,0.0014342058085334841,-0.0018691588785045843,-0.0005431830526888559,-0.001260239445494582,0.0018066847335140857,0.0019390581717451116,0.0003672420124860576,0.001169134840218522,0.00048496605237624557,0.00022904260192402326,-0.001054852320675037,0.001255230125523088,0.0,-0.0006574621959237748,-0.0016931216931218573,0.0002453987730060003,-0.0016469038208165587,-0.001814882032667886,-0.0002832058906825363,0.0,-0.0026578073089701393,0.0007639419404124048,0.0,-0.00047058823529411153,0.00022316447221593094,0.0,0.002142474558114671
0.00027510316368650756,-0.0003563791874553468,0.0,-0.0005076142131978933,0.000984898227182951,-0.00024148756339081867,0.00041597337770404863,-0.0007712082262211206,-0.00044903457566236593,-0.00029524653085344355,-0.0008337965536405756,-0.0020781379883626494,-0.0008561643835616195,0.0011587485515640594,-0.00025953802232026035,0.0002561475409834646,-0.00104438642297644,-0.00042417815482498344,0.0,-0.0002349624060148381,-0.00073072707343802,-0.002639392939624119,0.0,0.0007934408886538513,0.0008326394671107629,0.0008756567425567408,0.0011857707509881354,0.002643171806167466,-0.000618429189857661,0.0012338062924124316,-0.0002219755826858849,0.0,0.0002472187886277677,0.000552181115405892,0.000888099467140302,0.0,0.00337268128161905,-0.00021440823327600889,0.0,0.0006079027355623268,-0.0011885895404121216,-0.0005399568034557545,-0.0017825311942960553,0.001816530426884455,0.00026809651474501983,0.0,-0.003553660270078196,0.0,0.0006567425569179441,0.0,0.0007385524372229835,0.0044828690361831125,-0.002334111370456693,-0.0031999999999999806,0.002090592334494934,-0.0014820303816227565,0.0,-0.0005847953216372437,0.001685630004214067,0.0,0.0010188487009679115,-0.0016528925619835322,-0.0008655510675130706,-0.0007112375533427917,0.0,0.001980688289180632,-0.0015151515151514694,0.0012260912211867758,0.000605326876513379,-0.0007733952049495674,0.0016989466530750175,-0.0024071526822559974,0.0,0.0003623188405799116,-0.00042354934349841944,-0.0013856812933024099,-0.001051524710830698,-0.0006289308176100628,0.0,0.00294985250737434,0.0,-0.0008713331397037782,-0.0023255813953488857,-0.0006583278472679366,0.0013404825737266535,0.0017248814144026348,0.0009925558312653404,-0.0003435245620061478,0.0011731581417178116,-0.0002598077422705236,0.0008354218880535225,0.0004605111673958717,-0.0007725985063096186,0.0028519574799066305,-0.001247401247401414,-0.0006795786612300292,-0.0008714596949891407,-0.0016936849745947669,-0.0007272727272726875,0.0012285012285011554,4.440892098500626e-16,-0.0010767160161506695,0.0,0.0018226002430132837,0.0006697923643670389,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022246941045611646,0.0,0.0,-0.00029120559114714784,0.0,0.0,0.0,-0.002327385570209506,-0.0005970149253730073,-0.0005778676683040329,0.00043956043956061563,0.001790189760114691,-0.0009363295880151501,-0.0005434782608694233,0.0,-0.0018034265103696878,-0.0019353055017971021,0.00036710719530108626,0.0003892565200467324,-0.002423654871546277,-0.00045798030684651714,0.0004223864836323532,0.0016715419974926427,0.0023866348448686736,-0.0008771929824561431,-0.0025439898240405823,-0.001226692836113763,-0.00032992411745313976,0.0,-0.0014164305949008194,0.0007092198581559739,0.0006662225183211579,-0.0007633587786258778,0.0008752735229760056,0.00047080979284364055,-0.0013386880856762762,0.005555555555555758,0.001068947087119243
-0.00027502750275043564,0.0,-0.001343183344526655,0.0012696800406297726,-0.00032797638570003507,-0.0012077294685992612,-0.00041580041580013827,0.0,0.0004492362982928544,0.00029533372711187944,0.0,-0.0006247396917951065,-0.0008568980291344674,0.0,-0.0005192107995847239,-0.0002560819462227304,-0.002090956612650241,-0.0004243581582856759,0.0011286681715574343,-0.00235017626321965,0.001462522851919612,0.0006615944426067166,-0.0003636363636364548,-0.0005285412262159284,0.0008319467554076532,0.0008748906386704114,0.0007895775759967361,0.0017574692442883233,0.0,0.0,-0.00022202486678501998,-0.00025043826696713456,-0.0004943153732080985,0.001103752759381793,-0.0008873114463175957,-0.000906207521522373,-0.0008403361344537785,0.0004289084280506561,-0.0005382131324003225,0.0018226002430132837,0.0011900039666798978,0.0,0.0017857142857145014,-0.0009066183136898776,-0.0008040739748057524,0.0,-0.0007132667617688604,0.00021417862497341567,0.00021877050973517775,-0.0007643312101911492,-0.002952029520295274,0.00095632770162557,-0.0020053475935829512,0.0032102728731941976,-0.0020862308762170656,0.00037105751391464104,0.0,0.0005851375073140375,0.00042069835927649457,0.0009794319294809117,0.0017811704834604924,0.0008278145695364003,0.002887669650591951,0.0,0.000956937799043045,0.000741289844329085,0.0015174506828528056,-0.0053881949546901176,-0.001209921355111998,0.0,0.0,0.0010341261633921572,0.0015936254980080111,-0.0010865628395512195,-0.0012711864406780293,-0.0009250693802035359,0.0036842105263157343,0.0006293266205159576,0.0,0.007843137254901933,0.000632644453816944,-0.0011627906976744429,-0.0007770007770007137,0.0032938076416337836,0.0,-0.002582866982350329,0.0004957858205258958,-0.0017182130584191269,0.0,0.0,-0.0008347245409013881,0.0018411967779055072,0.0010309278350517648,-0.002326783867631743,-0.0008326394671107629,0.0013600816048962017,-0.00021805494984727947,-0.0009694619486181333,0.0007278020378456151,0.00020449897750496326,0.0014326647564468775,0.0008084074373482242,0.0,0.0006064281382656134,0.0006693440428380271,0.001110494169905607,-0.0003436426116835145,0.0014440433212996595,0.0,-0.0013903371567604017,-0.0002472187886277677,0.00022251891410784985,0.0,0.0033783783783782884,-0.0017477424992717872,0.0,0.00020521239482884646,0.0009216589861751334,0.0,-0.003285543608124497,-0.00115640358485114,-0.0004393673110720808,-0.001072194424589057,0.0009372071227742307,-0.0010875475802065715,0.0009463722397478058,0.0009033423667570428,0.0,0.0,0.00038910505836575737,-0.00024295432458654176,-0.00022909507445623145,0.005699810006333239,-0.0029203170629953368,-0.0023809523809523725,0.0006584723441613871,0.00021253985122204888,-0.0002456398919183922,-0.000990099009901102,0.0,0.0011347517730495582,0.0028348688873141015,0.001997336884154599,0.0007639419404124048,0.00021862702229991093,-0.0014117647058824456,0.00022341376228807164,-0.0002124946876329581,-0.0016017084890550537
0.0011004126547455861,-0.0010695187165774556,0.00033624747814386957,-0.0015216839969567353,-0.0006561679790025865,0.0,-0.00041597337770415965,-0.0005145356315924277,-0.0004490345756622549,0.000590493061706221,0.0,-0.00041675349031056186,-0.0008576329331045907,-0.0017361111111108274,0.0,0.0002561475409834646,-0.0010476689366160086,0.0,-0.0022547914317926354,0.0,-0.0007301935012780092,0.0013223140495870478,-0.0007275372862858287,-0.000264410364886114,0.0016625103906899863,-0.0017482517482517723,-0.0019723865877712132,0.0008771929824560321,0.0,0.0,-0.0013324450366419827,0.0,2.220446049250313e-16,-0.0022050716648290836,0.0,0.000453514739228833,0.0,-0.0004287245444801746,-0.001077005923532548,-0.0006064281382655023,-0.0015847860538827918,-0.0002701242571583329,-0.0008912655971481387,-0.0009074410163337765,-0.0005364806866949845,-0.0002632271650435669,0.004282655246252709,-0.0004282655246253819,-0.00021872265966749183,0.0007649158592555327,0.0022205773501111636,-0.0006369426751590135,-0.00033489618218340844,-0.0008000000000000229,0.0,-0.00037091988130566467,0.0,0.0,-0.001261564339781418,-0.0009784735812132794,-0.0017780035560071017,-0.001240694789081953,-0.0011517420097899578,0.0,-0.0009560229445506607,0.0,0.0015151515151516914,0.0009849790691944804,0.0006056935190792423,0.0012899896800826482,0.0016960651289010809,-0.0010330578512398603,0.0003977724741446309,0.0007251631617115617,-0.0016970725498515193,0.0,0.0015731515469323831,0.0,0.0,-0.0058365758754862496,0.0004214963119075765,-0.004656577415599439,0.0031104199066873672,-0.0013131976362446007,-0.0010709504685407767,0.0004315925766076312,0.0,0.0,0.0007030700726506911,0.0002598752598750309,-0.001670843776107045,-0.0009189065012638054,0.0002574665293511025,-0.0020730759264059317,-0.0004166666666667318,-0.0006791171477079638,0.0,0.00024260067928194573,0.0,0.0004089143324474964,-0.0014306151645206988,-0.002154011847065096,-0.0008483563096499669,-0.000606060606060721,-0.0026755852842809125,-0.0011092623405436486,0.00206256445513886,0.001081470800288642,0.00044712720769046754,-0.0006961364427429118,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0011695906432744874,0.0016413623307343084,0.0009208103130755596,0.0,-0.0014983518130056162,0.001157742402315698,0.0,0.0,0.001872659176029856,0.0010887316276537717,0.0006303183107467802,-0.0009025270758121762,0.0,0.0,-0.001944768572540001,0.0,-0.0002291475710355373,0.0012594458438288658,0.0,-0.0011933174224342258,0.0,0.0019124521886952905,0.0012285012285009334,-0.0009910802775024985,0.0,0.0017001983564750578,-0.0035335689045936647,0.0,0.0,-0.00043715846994540897,-0.0023562676720075837,0.00044672771945486467,-0.002125398512220933,-0.0002673796791443639
-0.0010992030777685624,-0.0007137758743755995,-0.0013445378151262233,-0.0005080010160019022,-0.00032829940906109467,-0.0009673518742442377,0.0008322929671245038,0.00205920205920207,0.0008984725965857088,-0.0008852168781348091,0.0,-0.00020846362309767663,0.0017167381974247942,0.001159420289855051,0.0005194805194805863,-0.0002560819462227304,-0.0015731515469323831,0.0004245383145828896,0.001129943502825137,0.001413427561837377,-0.00073072707343802,-0.00033014196104341753,-0.0007280669821623231,0.00026448029621795044,-0.0008298755186723072,0.0026269702276706663,0.0,0.0013146362839615566,0.0006188118811880639,-0.001848428835489857,-0.0004447409384036316,-0.0012525050100201662,0.0002472799208703691,0.0011049723756906271,-0.000888099467140302,-0.0013599274705348163,-0.000841042893187538,-0.0006433626420759841,0.0010781671159030282,0.0,-0.0007936507936507908,-0.0013509862199405642,0.001784121320249854,0.001816530426884455,0.0010735373054213682,0.0005265929436546468,0.001421464108031234,0.00042844901456740025,-0.0006563115292060884,-0.0007643312101911492,0.002954209748892156,-0.0006373486297006625,0.0010050251256283893,-0.0008006405124099114,-0.0006968641114986074,-0.0025974025974023762,0.0,0.0,0.0016842105263157325,-0.0009794319294810228,0.0007633587786259888,0.00041407867494824835,-0.0023061400980108893,-0.0011862396204032066,0.0,0.0012345679012344402,0.0,0.0,0.002421307506053738,0.0010306622004636612,-0.0006772773450728353,-0.00034470872113068207,0.0,0.0014492753623187582,-0.0012749681257968604,0.0,0.0,0.0,0.0,-0.001956947162426781,0.0,0.0008771929824562541,0.0,-0.001972386587770547,0.002144197266148451,0.00043140638481453664,0.001734390485629289,0.0,0.00023419203747065964,0.00025980774227063463,0.0,-0.0006898137502869828,0.0,-0.0018177096857958652,-0.0012505210504375475,-0.0006795786612300292,0.0,0.0007276255154011757,-0.0021818181818181737,0.0012262415695891704,0.0007163323782235498,-0.0005396654074475427,-0.00021226915729155582,0.0,0.0006706908115359234,0.0,0.005145797598627766,-0.0007202016564639147,-0.0006703910614527242,-0.0003483106931381208,0.0014836795252226587,0.0011123470522802492,0.0,-0.0006734006734004927,0.00029180040852061495,0.0011682242990658231,-0.0004096681687831838,0.0009199632014718073,-0.0007776049766717863,-0.0009003601440576992,0.00028910089621270174,-0.0017582417582416854,-0.0010733452593917336,-0.0037383177570092796,0.0,-1.1102230246251565e-16,0.0018066847335140857,0.0,0.0014678899082567476,-0.00038971161340595195,0.0,0.0004584001833600748,-0.00020964360587016895,0.006066945606694407,0.0019912385503781938,-0.0019741171309497485,0.001908801696712592,0.0058895705521471164,0.00033068783068790353,0.00045454545454548523,0.0011315417256014815,0.0035460992907800915,0.0,0.003053435114503955,0.00021867483052706582,-0.006140765233821344,0.0004465282429113593,0.0,0.0
