-0.0025485823510673633,-0.0003337783711613307,0.0013961605584644765,-0.0005036514731806552,0.0,-0.0007594936708861244,0.0,0.0,0.0004450378282156997,-0.0009762447120078566,0.0,0.0,0.0,0.0,-0.002826855123674976,0.00027255382938107253,0.0004760771244942674,0.0023112480739599928,0.0019096117122852085,-0.0011217049915871469,-0.00034722222222194343,-0.0010504201680674452,0.0,-0.000498380264141618,-0.0006291946308725205,0.0018132366273799772,0.0036930652441526934,0.0,0.0,0.0,-0.00075093867334175,-0.0007909306617454037,0.00047281323877057524,-0.0011031439602867676,0.0025974025974024872,-0.0017398869073509404,-0.002622377622377603,-0.00020391517128881542,-0.001779359430605476,0.0006269592476491059,0.0017889087656530744,0.0,-0.0009514747859181716,-0.0009199632014719183,0.0,0.0010568031704094594,0.0006963788300831109,-0.002368137782562174,0.00023657440264956975,-0.0002456398919183922,-0.0004295532646050315,-0.0015586034912719038,0.0,-0.0005060728744938903,0.0,0.0,0.002169197396963085,0.0,0.002077082852526946,-0.0025597269624572094,0.0010735373054213682,0.0015576323987538387,-0.0014638226683394429,-0.002636203866432263,-0.0016148566814694343,0.0007122507122507837,-0.001444390948483587,-0.002666666666666706,-0.0010556875164950963,-0.001227370359005997,0.0,-0.0009787928221859366,-0.0004405286343611703,0.0059742647058822484,-0.0035353535353535026,-0.000982800982800791,-0.0004921259842520787,0.0018761726078799779,-0.0004357298474945148,-0.001728110599078403,-0.0009293680297397522,0.0007788161993769194,0.0,0.0008726003490400203,-0.0006660006660006434,0.0005506607929515184,-0.00045423574835312674,0.0004781257470716227,-0.0010191082802547546,-0.0006890215893434748,0.0,-0.0011202389843166793,0.00020429009193057013,0.002303664921466053,-0.0027285129604366354,0.0,0.002437043054427157,0.0,2.220446049250313e-16,-0.0008688097306691622,-0.0005252100840335006,-0.0011344299489506326,-0.0014436958614052475,0.0012000000000000899,0.0022573363431150906,-0.00021258503401344608,0.0003968253968253954,0.001175088131609936,0.00020483408439142536,0.0,-0.0023809523809523725,-0.0006084575600850961,0.0,0.0,-0.0016313213703098572,-0.0031766200762388674,-0.0023474178403757318,-0.0005617977528090679,-0.0024691358024692134,0.0007743933918427093,0.0,-0.0011597564511451885,-2.220446049250313e-16,-0.0008071025020177647,-0.0005868544600938774,0.0005474952094168817,-0.0007147962830592602,0.0,0.0018248175182482562,0.0,0.0004753981459471035,-0.00048461352071693664,0.0,-0.0021563342318059453,0.0012088974854931323,-0.0002633658151174334,-0.0009259259259258856,0.00028579594169753086,0.0,-0.0012479201331114798,0.003973509933774766,-0.0017699115044248481,-0.0006738544474392816,0.0,-0.0004782400765184214,0.00023391812865525274,-0.0002040399918383784,-0.002345415778251536
-0.0038326413286486893,0.0,-0.001394214011851025,0.00025195263290522796,-0.0002989536621823552,0.00025335697998518647,-0.0003696857670980602,0.001203369434416457,-0.000889679715302627,-0.0006514657980455363,-0.0005673758865251122,0.0,0.0005303632988595819,0.0,-0.0007087172218284143,0.0013623978201633413,-0.00023792529145838515,-0.000768639508070823,-0.0012706480304952583,0.0002807411566536633,-4.440892098500626e-16,-0.002453557658604999,0.000424628450106157,0.0,0.0016789087093389554,0.0036199095022624306,-0.00040883074407194187,-0.0007485029940119681,-0.0005927682276231083,0.0,-0.0002505010020041887,-0.0005277044854880009,0.00023629489603038678,-0.000552181115405781,-0.0008635578583764403,-0.0004357298474945148,0.0017528483786151128,-0.000611870283499738,-0.0005941770647651667,0.0025062656641603454,0.0,0.0007999999999999119,0.0009523809523808158,0.0018416206261511192,0.0,0.0005278437582478812,0.0,0.001078981441519522,0.0018921475875117721,0.0,0.0,-0.0021854511395564824,0.0,0.0015189873417722488,0.0,0.0,-0.0012987012987013546,0.0,0.0006909258406264662,0.0,0.0,-0.0006220839813373402,-0.00020942408376956045,0.0,-0.0010109179134655255,-0.002135231316726105,0.0009643201542912649,-0.0006684491978609097,0.0010568031704094594,0.0012288786482337333,-0.001167315175097161,-0.0006531678641410466,0.0,-0.0022841480127913094,-0.001520527116066983,0.0,-0.0004923682914818039,0.0,-0.00021795989537931604,-0.0014425851125215994,0.0,0.0007782101167315147,-0.0004755111745124996,0.0011624527753562042,0.0023325558147282432,-0.001651073197578512,0.0013633265167003472,0.0004778972520909086,-0.0015302218821729996,0.0029878188922090043,-0.001733853489380155,0.0,0.0008169934640522847,-0.00020894274968652482,0.0006839945280439075,0.0,0.0008103727714747766,0.00037467216185826935,0.0004627487274408981,0.0,0.0021019442984759884,4.440892098500626e-16,0.0,0.0007990411506191286,0.0013513513513514486,-0.0006378907080587526,0.00039666798889315125,-0.00023474178403759538,0.00020479213598223467,0.0,0.0023866348448686736,0.0,-0.0017513134851137035,0.0,0.0008169934640522847,-0.005098789037603524,0.003361344537815114,0.0005621135469364713,0.0004950495049504955,-0.000515862780500087,0.0,0.0,-0.001105379513632876,-0.0002692514808835256,0.0017615971814444187,-0.0008207934336523781,-0.0003576537911302857,0.0,-0.0009107468123864537,0.0,0.0011879306248516741,0.0,-0.00040080160320643543,-0.0016207455429496642,0.001207437816952428,-0.0018440463645944538,0.000926784059314123,0.0,0.0018390804597701038,0.0,-0.0006596306068600288,0.0011820330969265491,0.0013486176668913163,0.0,0.0014354066985646785,-0.001403180542563387,-0.00040816326530623837,-0.0008548835221199313
0.001603077909586137,0.0006677796327210217,0.0,-0.0017632241813602123,-0.0017942583732057926,0.0005065856129682356,0.00036982248520711636,0.00024038461538467004,0.0,-0.003585397653194211,-0.0008515469770079553,0.0,-0.00026504108136760074,0.0,0.0021276595744681437,0.0,-0.0009519276534984966,0.00038461538461542766,-3.3306690738754696e-16,0.0019646365422396617,-0.0013893713094823568,0.0007027406886859211,-0.001697792869269965,-0.0014958863126403044,0.0,0.0009017132551847329,-0.002044989775051076,-0.0037453183520599342,0.0011862396204032066,-0.0006273525721455231,0.0005011275369581902,-0.0005279831045407191,-0.0002362390739428788,0.0,-0.002592912705272399,-0.00043591979075852105,0.0008748906386701893,-0.001224489795918604,0.0,-0.0006250000000000977,-0.0017857142857142794,-0.0027977617905675656,-0.0009514747859181716,-0.0009191176470589868,0.0005540166204984764,-3.3306690738754696e-16,0.0,-0.00107781849536559,0.000944287063267657,0.0,-0.0015040825096689359,0.0,0.0,-0.0010111223458039165,0.0,0.003030303030303161,-0.000866926744690022,0.0,0.0004602991944764323,0.0005702879954376794,0.0,-0.002178649237473018,-0.00020946795140353025,0.0,-0.0006071645415905991,-0.0007132667617689714,0.0009633911368014392,0.0,0.0,-0.0006136851795029985,-0.00077911959485788,0.0,-0.002644336712208095,-0.0064102564102563875,-0.000761421319796951,-0.000983767830792237,0.0,0.0,-0.0004360148245039497,0.0011557353366078438,0.0009302325581397319,-0.0015552099533436836,0.0014272121788772019,-0.002902757619738794,0.0009973404255319007,-0.0008269018743108925,-0.00045382346267297535,0.0002388344876995685,-0.0010217113665389466,-0.002062328139321834,0.0008684324793746256,0.0007476635514018781,-0.0016326530612245094,-0.0012539184952979898,-0.002734107997265922,0.0,-0.0032388663967609643,-0.0018726591760299671,0.00046253469010171244,0.0,-0.001048767697954922,0.0005678591709252778,0.0014457831325300763,-0.001996007984031989,0.0008996851102114345,0.0010638297872340718,-0.0011895321173670537,-0.0009391876027234902,-0.0002047502047503036,-0.002027027027027062,0.0,-0.0009132420091324533,0.0011695906432749315,-0.0006872852233675841,-0.0032653061224490187,-0.0076873798846893715,-0.00033500837520927806,0.0002808988764044784,-0.002474022761009387,-0.0010322580645161228,0.000888888888888939,0.0,-0.0003688675765400884,0.00026932399676837804,-0.0005861664712778492,-0.0013691128148957121,-0.0007155635062611188,0.0,-0.0006077180188391873,-0.0002844950213370945,-0.0016611295681064897,0.002666666666666595,-0.001603849238171584,-0.00027056277056281,-0.0014471780028944004,-0.0021113750329900816,0.0,0.0,0.00045892611289577445,-0.0008329862557266976,-0.0013201320132013583,-0.0005903187721365555,0.0013468013468012074,0.0,0.000955566172957445,-0.000702576112412201,0.004491629236423211,0.00021390374331575757
0.001280409731114096,-0.0006673340006670969,0.0,0.0,-0.0005991611743559888,0.0,-0.0014787430683917968,-0.0002403268445085871,-0.0004452359750665158,-0.00359829898593389,-0.0002840909090906507,0.0,-0.001855779427359483,0.0,-0.002123142250530896,0.0005442176870749105,0.0,0.0015378700499808495,0.0,-0.0019607843137254832,0.0,-0.001053370786517016,-0.00042517006802722523,0.0004993757802744803,-0.0014665828619315757,-0.002702702702702675,-0.0016393442622950616,-0.004511278195488688,-0.0017772511848339612,0.0,-0.0007513148009016257,-0.0021130480718435374,-0.00023629489603027576,-0.0016574585635359407,0.0025996533795495935,0.0008722197993893399,-0.0008741258741258306,0.0002043318348998735,0.001783590963139181,-0.0006253908692931409,0.0,-0.007214428857715394,0.0019047619047618536,-0.0018399264029438367,-0.0005537098560353115,0.000791347929306685,0.0013917884481555731,-0.0002157962883038156,-0.0007075471698116953,-0.0002457002457003643,0.0008607703894989438,0.0012515644555695093,0.0007272727272726875,0.0005060728744938903,0.0,0.0007552870090634656,0.0,0.0,-0.0016103059581319412,-0.0005699629524081873,-0.0016085790884718953,0.0009357454772305207,0.00041902367483759306,0.0,-0.000810044552450373,-0.0007137758743752665,0.0009624639076033503,-0.0033444816053511683,-0.002375296912113911,-0.001842186060792228,-0.0038986354775826237,0.0,0.0008837825894829621,0.0036866359447005337,-0.0015240030480060396,0.003446578040374515,0.0009852216748766907,-0.0003745318352059712,0.00021810250817888566,-0.0023088023088022602,-0.0018587360594797264,-0.002336448598130758,-0.0014251781472685021,0.0,0.0006642311524409639,0.0,0.0,0.0,-0.0015341344924572065,-0.0016073478760045834,-0.0030368763557483414,-0.0007471049682480357,-0.0006132461161079128,-0.0006277463904581504,-0.005483207676490576,0.0,0.0,0.0,-0.00046232085067055007,-0.0008695652173914548,0.0,0.0005675368898980793,-0.0009624639076035724,0.0,-0.0004494382022472987,0.0,0.00039698292973389115,0.001175088131609936,-0.0004095842719639142,-0.0006770480704129112,-0.0011904761904761862,-0.000914076782449813,-0.0005841121495328006,-0.0010316368638240148,0.003276003276003303,0.0006455777921241523,-0.0016756032171583168,0.0002808199943835632,-0.001984126984126755,-0.0025833118057350113,-0.00444049733570151,-0.00261248185776497,-0.005535055350553542,-0.0008077544426494665,-0.001173020527859503,-0.0013709898546752086,0.0003580379520229382,0.0,-0.002128306476132824,-0.0011383039271485318,-0.0019015925837890801,0.0009671179883945502,0.001204819277108582,0.0,-0.00024154589371983004,0.0005289605924359009,0.0,0.0,-0.0004587155963302614,-0.00041684035014588616,-0.0006609385327165374,-3.3306690738754696e-16,-0.0013449899125755893,0.0,0.0004773269689737347,-0.003984063745019917,-0.0024390243902440156,-0.0012831479897350562
-0.0006393861892582953,0.0,0.0,0.0007570022710070567,0.0,0.0,-0.0003702332469456282,-0.00024038461538467004,0.0004454342984407944,0.0,0.0005683432793406329,0.0,0.0007968127490041166,0.0,-0.0021276595744681437,-0.0005439216752788356,-0.00023820867079560326,-0.001151631477927073,-0.0012722646310431296,-0.0008419870895313153,0.0,0.00035149384885757584,0.0,-0.0004991265285748669,0.0018883759966430436,-0.0009033423667570428,-0.0008210180623973162,0.0030211480362538623,-0.002373887240356254,0.0,0.0005012531328321135,-0.000529380624669229,0.0009454029780195938,0.0011068068622026583,-0.002592912705272399,-0.0004357298474945148,0.0008748906386701893,0.0,-0.0017804154302670794,-0.0012515644555693983,0.0013416815742397503,0.0016148566814695453,-0.0009505703422053591,0.0009216589861751334,-0.0008310249307479367,0.0002635740643117668,4.440892098500626e-16,-0.0028059572631121688,-0.001652112343639378,-0.0004915212582943251,-0.0019350677273707317,0.0,-0.0007267441860464574,-0.0005058168942841945,0.0,0.0,-0.002169197396963085,0.0,0.0004608294930874557,-0.0011405759908753588,-0.0005370569280342963,0.0018697413524459972,0.0006282722513089034,0.0,-0.0008107012565871097,0.002142857142857002,0.0,0.002013422818792021,0.0037037037037035425,0.0009227929867734463,-0.0031311154598827606,0.0,-0.002207505518763697,-0.0022956841138659367,0.0017807173747137472,-0.0004906771344458383,-0.0004921259842520787,0.00112401648557503,0.0,0.0002892681515764828,-0.0009310986964617962,-0.0007806401249024209,0.0,-0.0002911208151383793,4.440892098500626e-16,-0.00027586206896546006,0.0,-0.0007163323782229947,0.0,-0.0025298988040475257,-0.0004351610095736369,0.0011214953271028172,-0.0008181632235630953,0.003140703517587884,-0.006202618883528799,0.0,0.0,0.0,-0.0009250693802034249,0.0008703220191472738,-0.0020997375328083434,-0.0011344299489506326,0.0,0.0,0.0,-0.0004250797024442088,0.0,-0.00023474178403759538,-0.00020487604998986608,-0.0006775067750678376,-0.0011918951132300348,-0.0009149130832569741,-0.0005844535359438296,-0.001721170395869387,-0.004081632653061273,0.00064516129032266,-0.0013427324605571611,-0.0005614823133069935,0.0029821073558644606,0.0010360010360010996,0.00267618198037467,-0.00029103608847491635,-0.0014842300556585641,0.0,-0.0011743981209627607,-0.002471169686985464,0.00035790980672856243,-0.0018120045300112908,0.0006093845216335048,0.0,0.002143367468445012,0.0012077294685990392,0.0008022462896108973,0.0008119079837618504,-0.0004832085044693679,-0.00026434047052581455,0.0,0.0,-0.0018357044515833199,0.0008340283569641116,0.003306878306878369,-0.0011813349084465186,0.0,0.0,-0.000954198473282375,0.00023529411764711128,-0.00040749796251016157,0.0012847965738755907
0.001279590531030106,-0.0013355592654425985,-0.0010471204188481353,-0.0005042864346951337,0.0011990407673860837,-0.00025316455696200446,-0.0003703703703704653,0.0007213272421258132,-0.0004452359750665158,0.0,-0.0002840102243681919,-0.0008695652173912327,0.0015923566878981443,0.0,-0.003553660270078196,-0.001088435374149599,0.0002382654276864571,-0.000768639508070712,0.0,0.0005617977528089568,0.0,-0.0014054813773715091,-0.002552105487026779,-0.0009987515605492936,-0.000418848167539454,0.000904159132007365,0.0012325390304026573,-0.0007530120481928915,0.0017846519928614857,-0.0012554927809165228,-0.0012525050100201662,0.00026483050847470047,-0.0007083825265643551,0.0,0.0008665511265166792,0.0,-0.0008741258741258306,0.0,-0.0005945303210462827,0.0,-0.001786511835640936,0.0,-0.0009514747859181716,-0.0009208103130754486,0.00027723870252271965,0.0013175230566533358,-0.001389854065323215,0.0002164502164503368,-0.00023640661938550966,-0.0004917629702485549,-0.0012925463162430928,0.0,0.0,-0.0015182186234816708,-0.0014981273408238849,0.0,-0.00043478260869567187,0.0,0.0016121602947951619,-0.0014273479874392647,0.0021493820526599094,0.0,0.0006278777731267837,0.0,-0.000608519269776786,0.0,0.0,0.002009377093101117,-0.0036900369003689537,-0.0012292562999385304,-0.002748331370239554,0.00032679738562091387,0.003097345132743401,-0.0023009664058905033,0.000507872016251909,0.0009818360333824216,-0.001477104874445967,0.0,0.0008722197993893399,0.002024291497976227,0.0009319664492077884,0.0023437499999998668,0.0,-0.0017472335468839972,0.0006637902422832465,0.0022075055187640302,-0.0002270147559592095,0.0,-0.0007682458386681912,-0.00138344477749619,0.0013060513713540889,-0.0011202389843166793,0.00040941658137128023,0.0004174493842621363,0.0,0.0,-0.0032493907392364685,0.0,0.0,-0.003478260869565153,-0.0005260389268806342,0.0011357183418507777,-0.0004816955684007196,0.0012000000000000899,0.004046762589928088,0.00106315118009781,0.0,-0.0009391876027234902,0.0,0.0,0.0023866348448686736,0.0006105006105003863,-0.0017543859649123972,0.00034482758620701937,0.004098360655737654,2.220446049250313e-16,0.0,0.0016853932584268705,-0.0009910802775024985,0.0007761966364812078,-0.000889679715302516,0.001164483260553073,-0.0003716090672613026,-0.001347345728914373,0.0005878894767783471,-0.0002752546105146969,0.0,0.000680735194009463,0.0006090133982945556,0.00028490028490013586,-0.000475285171102513,-0.0014475271411339419,0.0,-0.0021633315305570333,0.0007251631617111176,-0.0005288207297728942,0.0009259259259257746,0.0,0.0,0.0,-2.220446049250313e-16,-0.0005913660555881828,0.0,0.0,-0.0019102196752627254,0.0009409550693955104,0.0,0.00042771599657842607
-0.0006389776357829113,0.0010030090270813918,0.0010482180293500676,0.0002522704339054105,0.0,-0.0007596859964548175,0.0003705075954056891,0.0009610764055740795,-0.0017817371937641768,-0.00032829940906109467,0.0,-0.0013054830287206887,-0.0010598834128245915,0.0015209125475283969,-0.0014265335235377208,-0.0002724053391446324,0.0004764173415912065,0.0,0.001273885350318471,-0.0005614823133069935,0.0,-0.001055594651653835,-0.0004264392324093702,-0.00024993751562107924,0.00020951183741879653,0.0,-0.0024620434961017956,-0.0015071590052749828,-0.002375296912113911,-1.1102230246251565e-16,0.0007524454477050302,0.0007942811755359269,0.00047258979206032947,-2.220446049250313e-16,0.0,-0.00043591979075852105,0.0008748906386701893,0.0,0.002379535990481907,0.001879699248120259,0.0022371364653244186,-0.0004030632809350898,0.0019047619047618536,0.0027649769585254003,0.0002771618625279082,-0.001315789473684159,0.0006958942240780086,0.00021640337589245995,-0.00047292504138063407,-0.0004920049200493049,-0.000647109577221805,-0.0031250000000000444,0.0,0.003041054232133744,-0.00037509377344346895,-0.0037735849056603765,0.0008699434536754147,0.0,-0.0004598758335251363,-0.0008576329331047017,-0.0005361930294905948,0.0,-0.001254967580004207,0.0,-0.0012177795818957282,-0.002138275124732636,0.00024038461538467004,-0.0006684491978609097,0.0,-0.0012307692307692575,0.0003937007874015297,0.0022868343678537073,0.0008822232024701115,0.0,0.0020304568527920175,-0.0024521824423735517,0.0009861932938857176,-0.0007485029940119681,0.0010893246187364536,-0.0005772005772008981,0.0027932960893854997,0.000779423226812126,0.0004757373929591413,-0.008168028004667427,0.0,0.00027533039647553714,-0.0006811989100813376,0.0,-0.0023065094823166987,0.000692680674209134,-0.0013043478260870156,-0.0014953271028037562,-0.000613873542050114,0.0,0.001386962552011095,0.0,0.0016299918500406463,0.0,-0.0004629629629628873,0.002617801047120283,0.001052631578947416,-0.0005672149744752053,0.0,0.0007990411506191286,-0.0031347962382444194,0.0010620220900594557,-0.0011904761904760752,0.0,-0.0008196721311474198,0.0,-0.0005952380952382041,0.0,-0.0005858230814292931,-0.00034470872113068207,-0.002448979591836764,-0.0006447453255964408,0.0,0.00112170499158748,-0.0009920634920634885,0.001292657704240252,-0.0017809439002670624,-0.0008723466123873314,-0.005576208178438624,-0.0005396654074470986,-0.000587544065804857,0.0024779735682818327,-0.00035778175313050387,0.0018140589569159982,-0.00030432136335967197,-0.0002848191398461264,-0.0007132667617689714,-0.002416042522348394,0.0,0.0,-0.00024154589371983004,-0.0029100529100529737,0.0018501387604070718,-0.0002857142857142225,0.0041379310344829,-0.0016666666666667052,0.0006591957811474813,0.0,0.0,0.0,0.000956937799043045,-0.0018801410105757643,-0.002853648593558966,-0.00021376656690885731
0.0006393861892586283,-0.0003340013360054739,-0.0003490401396160081,-0.0017654476670874164,0.0,-0.0005068423720223647,0.0,-0.000720115218434958,0.0,0.0003284072249589709,0.0,0.0,0.0,0.0,-0.0007142857142856673,0.0005449591280652921,0.0009523809523810378,0.0019230769230769162,4.440892098500626e-16,0.0011235955056179137,0.0,-0.0021134202183867856,-0.0017064846416382506,0.0009999999999998899,-0.00041893590280683846,0.0,0.002468120115178829,-0.00037735849056608206,0.0023809523809525945,0.0018856065367693908,-0.0005012531328320025,-0.0002645502645501896,0.0,0.0,0.0,0.000436109899694781,-0.002622377622377603,0.0,-0.0029673590504450953,-0.0012507817385865039,0.0,0.00040322580645169026,-0.0009505703422053591,-0.0027573529411766273,0.0002770850651150347,0.0005270092226616896,2.220446049250313e-16,0.0006490696668108864,0.0004731488052991395,0.0,0.0002158428663934231,-0.0015673981191222097,0.0,0.0,0.0018761726078799779,0.0,-0.0004345936549325913,0.0011111111111110628,-0.0016103059581319412,-0.0008583690987125081,0.0005364806866952065,-0.0018662519440122427,0.0,0.0,-0.00020321072952644847,0.0035714285714285587,0.0014419610670513006,0.0,0.0,-0.00030807147258160583,-1.1102230246251565e-16,0.00032594524119944346,0.0,0.0009225092250921829,0.0005065856129684576,0.0,-0.0009852216748770237,0.0,-0.0008705114254623503,0.0005775339301186122,-0.0009285051067778882,-0.0007788161993769194,0.0004755111745124996,0.0008823529411765563,0.0,0.0008257638315443128,-0.0002272210861170576,-0.00047789725209101963,-0.0007706139224250563,0.001845869866174299,0.0013060513713540889,-0.0007487832272556894,-0.0008190008190009923,0.0012518255789693011,0.00969529085872578,0.0,0.0016273393002441683,0.0,0.0,0.0008703220191472738,-0.000525762355415238,0.0005675368898976352,0.0,-0.001996007984031989,0.0026954177897573484,-0.00021217907914283796,0.00039729837107649324,0.0009400705052877711,-0.00020508613617731264,0.0,0.0005955926146516966,0.0012202562538135009,-0.0005861664712779602,0.0,-0.0008183306055646877,0.000645161290322438,0.0,0.0002801120448179262,0.0024826216484608032,0.0010327911179957017,0.003568242640499486,0.00029103608847491635,-0.011962616822429828,0.0002699784017277107,-0.0005878894767783471,-0.0002746498214775128,-0.0014316392269149159,0.00045269352648258376,0.0003044140030441511,0.0,0.0009517011658339847,-0.0007265681763138909,0.0,0.0,0.0002416042522348505,-0.002387901300079487,-0.0027700831024930483,0.0,0.005494505494505253,0.0012520868113523598,0.0019762845849800037,-0.0011834319526626835,-0.0020202020202021442,0.0,-0.00047801147227533036,4.440892098500626e-16,0.0010220768601798547,0.0
0.0,-0.001002338790511259,0.00034916201117307644,0.0,0.0,0.0015212981744423537,0.0,0.00048042277203941275,0.0017849174475683682,-0.00032829940906109467,0.0,0.0,-0.0007957559681698312,-0.0007593014426725553,-0.0007147962830592602,0.00027233115468394686,0.0007136060894383789,0.0026871401151631336,-0.0006361323155219534,-0.0005611672278339475,0.0,-0.003529827038475042,0.0017094017094017033,0.00024975024975026905,-0.00041911148365481043,2.220446049250313e-16,-0.0004103405826836326,0.0007550018875048803,-0.0017814726840855721,-0.0031367628607276155,-0.00025075225677040347,0.0013231013495635935,0.00023618327822405583,-0.0005527915975678255,0.0,0.0,0.0017528483786151128,0.00040858018386114026,0.0029761904761904656,-0.0006261740763932044,0.0008928571428570287,-0.0012091898428052694,0.0,0.0027649769585254003,0.0,-0.0005267316302346448,0.0006954102920717631,-0.0006486486486486642,0.00023646252069031704,-0.0004922471080479607,0.0002157962883038156,-0.0006279434850864352,0.0,0.0,-0.0011235955056181357,0.0,0.0,0.0016648168701443034,-0.001612903225806428,-0.0008591065292096189,-0.0005361930294905948,0.0,0.0010471204188480243,0.0,0.0,-0.00142348754448407,0.0007199424046075986,-0.0026755852842810235,0.0,-0.0003081664098615322,-0.0015741833923650361,0.00032583903551630655,0.0,0.0,0.0,0.000491642084562427,0.0,0.0,-0.001089087344805062,-0.0005772005772008981,-0.0009293680297399742,0.003117692907248504,-0.001425855513307872,0.0008815750808111034,-0.001326699834162448,-0.0005500550055004272,0.00022727272727296466,-0.00047812574707140065,-0.0005141388174809691,0.001151543067710703,0.00043478260869567187,-0.0011240164855751411,0.0,0.0006251302354658428,0.005486968449931462,0.0,-0.0008123476848090894,0.0,0.0,-0.0008695652173914548,-0.002104155707522537,0.0,-0.001927710843373509,0.0,0.0,-0.0004244482173174635,-0.000794281175536149,0.0004695938013616896,0.0020512820512819108,0.0,0.0,-0.0003046922608168634,0.0005865102639297515,0.0006896551724138167,0.0008190008190009923,0.0012894906511928816,0.0,0.0011201344161300142,0.0014858841010398915,0.0015475883415014824,-0.000888888888888828,0.00029095141111445955,-0.003026863412788794,-0.000269905533063608,0.0011764705882353343,-0.00027472527472527375,0.00035842293906807043,0.0009049773755653856,-0.001217285453438799,0.0,0.0014261944378417546,-0.00048473097430912215,0.0,0.0,-0.0007246376811594901,0.0,0.0018518518518519933,0.0,0.0018214936247722413,0.0,0.002629848783694877,-0.0017772511848341832,-0.0006747638326585204,0.00108108108108107,0.0009564801530368428,-0.00023546032493537705,0.0012252399428220873,0.00042762454564893027
-0.0012779552715654896,-0.0003344481605350724,0.0,0.001010611419909102,-0.0002994011976047428,0.0,0.0,0.0,0.0004454342984407944,0.0003284072249589709,0.0,0.0013071895424836555,0.0,0.0,0.0,0.0008167710318540689,0.0,-0.0034456355283307705,0.0012730744748568057,-0.0005614823133069935,0.0,0.0017711654268508514,0.0004266211604095904,-0.0004993757802745913,-0.00041928721174000483,-0.0009033423667569318,-0.0004105090311986581,0.0003772161448509781,-2.220446049250313e-16,-0.0006293266205160686,0.0,0.0007928118393232264,0.0009445100354192881,0.0005530973451328691,-0.0025974025974027093,0.00043591979075841003,0.0008748906386701893,0.0,-0.002373887240356032,-0.0006265664160401974,0.001338090990187446,0.0008071025020177647,0.0,-0.0018382352941177516,-0.0002770083102492382,0.0013175230566533358,-0.002779708130645986,0.0006490696668108864,-0.00023640661938528762,-0.0002462447672985091,0.0008629989212514122,-0.0018850141376058893,0.0,-0.00050530570995444,0.0007499062617175589,-0.00303030303030305,0.0,0.0,0.0009231479344564697,0.0011464603038120469,-0.0005364806866952065,0.0018697413524459972,0.0,0.0,0.0008130081300812275,-0.002138275124732636,0.0,0.0033534540576793948,0.0005291005291006012,0.0003082614056721944,0.0,-0.0006514657980455363,0.0,0.0,0.0,0.0,-0.0014792899408284654,0.0018726591760300781,0.0006541648495419494,-0.0005775339301185012,-0.0037209302325583726,0.00543900543900544,0.0019038553069965491,0.0014679976512037562,0.0009963467286615568,-0.001651073197578512,0.000454442172233227,0.0002391772303278472,-0.0007716049382712198,-0.00023004370830448373,0.0,0.0,0.0,0.0004164931278634043,-0.0020463847203273655,0.0,0.0,0.0018761726078799779,0.00023158869847139663,-0.0017406440382939925,0.0010542962572481773,-0.0005672149744752053,-0.0004828585224528892,0.0,0.0,0.000849256900212314,-0.0007949125596183881,0.0009387467730581633,0.0,0.0,0.0,-0.0009143553794573878,-0.0005861664712779602,0.002756719503790528,-0.0016366612111292644,-0.0057952350289761645,-0.001680672268907668,0.0013986013986018175,0.001978239366963619,-0.0018027298480556286,0.000889679715302405,0.0005817335660267542,0.0018975332068313921,0.0008099352051837982,0.0,0.0002748007694421961,-0.0007165890361876537,0.0022603978300179683,-0.0006093845216332827,0.0005698005698007158,-0.001424163304058701,-0.00024248302618790074,0.0,0.005691056910569259,-0.00024172105390374288,0.0007978723404256094,0.001848428835489635,0.0005715918833950617,0.0,-0.0008336807002918833,-0.0006557377049181135,-0.0029673590504450953,-0.0027008777852802757,-0.001079913606911398,-0.0014333492594362784,-0.00047103155911432104,-0.00020395676116657935,-0.0010686044026501085
