0.0003926187671772219,0.0,0.0007624857033929899,0.0002688172043010528,-0.0007222824124232252,-0.0002892681515767048,-0.00043878894251858647,0.0009590026372572336,-0.0011337868480725266,-0.0010010010010007564,0.001242236024844745,0.0008628127696288512,0.003498727735368856,0.0017467248908298316,0.0014760147601475815,0.001175088131609936,-0.0002663825253063079,0.0007710100231301809,0.001452432824981864,-0.00032669062397905346,0.0,0.0012170385395537942,-0.0009876543209875743,-0.0004996252810393065,-0.0029451744449479067,0.0,0.0004786979415987158,0.0,0.0,-0.0013995801259621965,-0.0002827254735655593,-0.00028951939779975344,0.0010408534998700425,-0.0018039687312089159,0.0009930486593843213,0.0,0.0,0.00024271844660206376,0.002067539627842896,-0.0006978367062108193,0.0,0.0014354066985646785,0.0,-0.001702852277564948,0.00029019152640730184,-0.000824855650261469,0.002307692307692344,0.0009985022466301174,0.0005473453749316182,-0.0012987012987012436,-0.00021753317380879267,0.0,-0.0007457121551081025,0.0,0.00041101520756292587,0.0,0.0,0.0,-0.0011396011396008765,-0.0009768804949528143,0.001115448968209698,0.0,0.0,0.0,-0.0006198347107435609,-0.0008368200836821327,0.0,-0.0008264462809917106,0.0,-0.0007393715341958984,0.0004408199250607314,0.0003580379520229382,0.0009638554216868656,0.001444390948483365,0.0015625000000001332,0.0,-0.0011098779134296466,0.0,-0.0009363295880150391,0.00033670033670030186,-0.000203169443315665,0.002762430939226679,0.0008278145695364003,0.0,0.00032583903551630655,-0.0003010234798314082,0.0006989748369059523,-0.0015629070070330986,0.0003091190108190922,-0.0033808258874666874,0.00035423308537008147,0.0,0.0,0.0013171759747101497,0.0047505938242276,0.00034199726402195374,0.0008849557522123686,-0.0008206811653672652,0.0007702182284978765,0.0,-0.0005691519635743214,0.0,0.0,0.0,0.0005017561465128217,-0.000907029478457777,0.001322168356103992,-0.0005236973029589809,0.0004415011037526284,0.0,0.0029761904761904656,-0.001615508885298933,-0.0006265664160401974,-0.0007680491551459445,0.002508361204013543,0.004035512510088601,0.00037327360955585753,0.0,0.0017211703958688318,0.0005906674542230927,0.014121800529567352,0.0009702457956017874,0.0012461059190034263,0.0009160305343511865,-0.0006752194463199857,-0.0003207184092366422,-0.000381533765738018,-0.001421464108031345,-0.0016611295681063787,0.0,0.0017157563625964656,0.0,-0.00039138943248528957,0.000577200577200454,0.0,0.0003081664098614212,0.0008978675645343603,-0.00033489618218340844,0.0,-0.0009191176470587648,-0.0028070175438595912,-0.0012345679012348842,0.0021818181818180626,0.0,0.0,0.0002802690582959233,-0.0005080010160019022,-0.0027173913043476716
0.0015698587127157548,0.001204819277108582,0.0022857142857142243,0.0,0.0010842067220815377,0.0008680555555558023,-0.0013169446883231073,0.0004790419161675441,0.0,0.00040080160320643543,0.0003101736972705993,0.0008620689655172153,0.0009508716323298749,0.0017436791630338622,2.220446049250313e-16,0.0017605633802817433,0.0015987210231811488,0.0015408320493066618,0.0007251631617113397,-0.0006535947712419388,0.0011257035647278535,0.00303889789303069,0.0004943153732079875,0.0002499375156213013,0.0013633265167007913,-0.0019762845849802257,0.0014354066985646785,0.0,0.0,0.0014015416958657045,0.0011312217194574536,-0.0011584129742250315,0.000519885625162253,0.0,-0.001984126984126977,-0.0005070993914806365,0.0019607843137257053,0.0016986168405725977,0.0020632737276480295,0.0020949720670391248,0.00047214353163349543,0.000955566172957445,0.0014268242967794276,0.0004264392324093702,0.003191180736872523,0.003302146395157246,0.0015349194167306734,0.0002493765586037977,0.004649890590809447,-0.0013003901170351995,-0.0004351610095737479,0.0007291286912138872,0.0,0.0,0.00041084634346755244,0.0,-0.000924641701340545,0.0,0.003707929264118448,0.0013037809647979959,0.0,0.0,0.0019488428745433328,0.0,-0.0002067397146994221,0.0008375209380235837,0.0,0.0008271298593878207,0.0,-0.0011098779134295356,-0.0008812513769552721,0.0014316392269149159,-0.000962927298989058,0.0,0.0013000520020800543,0.0016611295681066007,0.0,-0.0011560693641615716,0.0016401124648548482,0.004039044092897903,0.001219264377158913,-0.0009182736455463081,0.0020678246484697738,0.0,0.0,0.0012044564890092424,0.0,0.0007826767545004998,-0.00030902348578487615,0.0009692270414345394,-0.0010623229461755868,0.0,0.0,-0.000263088660878652,0.0007880220646176994,0.004444444444444473,0.0035366931918654476,0.0,-0.0007696254489479859,0.0018018018018015614,-0.0005694760820046385,0.0005763688760804797,-0.0009259259259258856,0.0,0.0005015045135405849,-0.00022696323195670054,0.0,-0.00026198585276382413,-0.00044130626654892424,0.0021897810218978186,-0.002373887240356254,0.0016181229773464256,-0.0031347962382444194,0.0,0.00417014178482078,0.0,0.0,0.0015974440894568342,0.00343642611683892,0.0011806375442739991,-0.0026109660574411553,0.00032310177705952015,0.000933416303670942,0.0009151921903600702,0.0006756756756756133,0.0006416426050690482,0.0,0.0,0.0,-0.0002975304968758641,-0.0008564087924636254,-0.001907941807774538,-0.001566170712607673,0.0008653014133257475,0.0,0.0015403573629082512,-0.00044853106077613614,0.0006700167504187782,0.0023866348448686736,0.0004599816007360147,0.002111189303307448,4.440892098500626e-16,-0.0007256894049346707,0.0,0.0,0.000280190529560187,0.0020330368487928574,0.0
2.220446049250313e-16,-0.0004011231448053376,0.0015203344735843505,-0.0008062348830959465,0.0003610108303249149,0.0028910089621276835,0.0030769230769231992,0.0014364376346660546,0.0005675368898980793,-1.1102230246251565e-16,0.0018604651162792418,0.004306632213608941,0.0,0.0008703220191472738,0.0,0.0008787346221441616,0.002394253790901857,-0.00038461538461542766,0.0007246376811593791,0.0016350555918902554,0.0011244377811097106,0.0034336497677238675,0.0009881422924900019,0.0017491254372814513,0.003630587701384247,0.001980198019801982,0.000955566172957445,0.0026548672566371057,0.0,-0.0006997900629814868,0.002259887005649608,-0.0005798782255727053,0.0018186541958951086,0.00421686746987926,-0.0009940357852882276,0.0015220700152205335,0.0,0.001211240310077466,-0.0006863417982154729,0.0006968641114981633,0.0,0.0019093078758949389,-0.00020354162426228228,0.002770673486786057,0.001735106998264957,0.0010970927043334466,-0.0007662835249039324,0.0029917726252808308,0.0005445140212361199,-0.0007812500000000666,0.00217675228559,0.0010928961748635224,0.0,0.0019184652278176895,-0.000410677618069788,0.0007496251874061777,0.0018509949097642586,0.0028985507246377384,0.0017050298380221207,0.00032552083333348136,0.0016713091922007095,0.000956937799043267,0.00048626306832022514,0.0028436018957345155,0.001240694789081953,0.0008368200836821327,0.0026954177897573484,0.0024793388429751317,-0.001388888888888995,0.0018518518518517713,-0.0004410143329658389,0.0003573981415294636,0.0,0.0,0.00571280186964418,0.0027639579878384612,0.0038888888888890527,0.0019290123456789932,-0.0007017543859650921,0.0016761649346295204,0.00040592652729842804,0.0055147058823528106,0.007428807263722748,0.00032520325203266864,0.0003257328990229347,0.0006015037593984918,0.0009313154831198656,0.0013034410844630084,-0.0015455950540959051,0.0009682885499879834,0.0031903580290677525,0.0,0.0,0.003947368421052699,0.0,0.004765146358066685,0.0035242290748900285,0.0,0.0017971758664954152,-0.0017985611510789035,0.0,0.0023041474654377225,0.000926784059314123,0.0060606060606061,0.0015037593984963404,0.0,0.0,0.0007861635220125507,0.0,0.0014566642388929019,-0.0005948839976203102,0.0009693053311794486,0.0018867924528300772,0.0007686395080710451,0.002491694352159568,-0.003215434083601254,0.0,0.0,0.005136986301370161,0.001768867924528461,0.006108202443280808,0.0009689922480622393,0.001865091700342436,0.0009143553794572767,4.440892098500626e-16,-0.0022443090734211024,0.00038167938931277234,0.0,-0.0009983361064893614,0.00029761904761893554,0.0017142857142857792,0.0004778972520909086,0.0011764705882353343,0.0005763688760809238,0.0010498687664042272,0.004306367271608602,0.0008974646623289839,0.00033478406427867036,0.0,0.0018390804597701038,0.0014044943820226141,0.0012360939431395046,0.0036310820624545492,0.0,0.002450980392156854,0.0014005602240896309,0.0020289119959422397,0.0008174386920978272
-0.00039184952978066345,0.0,-0.00037950664136632284,0.0008068854222700317,0.0010826416456151122,0.002594407610262195,0.002191060473269113,0.00047812574707140065,0.0005672149744750943,-0.00020032051282037333,0.0,0.0008576329331047017,0.0009499683343887622,0.0008695652173911217,0.0007369196757553986,0.00029265437518288806,0.0018577494692146868,0.0003847633705271747,0.0007241129616220032,0.0019588638589618235,0.0007487832272556894,0.0020128824476648433,0.0034550839091807006,0.0042404589673232795,0.002260908885371782,0.0009881422924900019,0.004773269689737569,0.0,0.0,0.0007002801120452595,0.0025366403607662846,0.0026109660574413773,0.005705394190871349,0.001799640071985742,0.0019900497512437276,0.001519756838905817,0.001956947162426337,0.0019356399709651306,0.0013736263736263687,0.0,0.0018876828692779846,0.0033349213911386677,0.0,0.0012752391073327374,0.0,0.0010958904109588108,0.0023006134969321135,0.002982848620432188,-0.0005442176870749105,0.0007818608287724071,0.001520417028670673,0.004730713245997276,0.0014925373134329067,0.0019147917663955294,0.0024650780608050926,0.002996254681647992,0.002309468822170757,0.0007225433526010239,0.0,0.0013016596160104754,0.0077864293659619666,0.0009560229445504387,0.0007290400972050914,-0.000945179584120881,0.0024783147459725985,0.0033444816053511683,0.0,0.002473206924979321,-0.0006954102920722072,0.001848428835489857,0.0,0.0,0.0004819277108434328,0.0,0.0015491866769945517,-0.0022050716648290836,0.00774764803541772,0.001155179052753308,0.0018726591760300781,0.0,0.001420166362345432,0.000914076782449813,0.0012290045063496624,0.0006501950585175997,0.003256268316509159,0.0015028554253078141,0.003256571295650268,0.0,0.0006191950464398133,0.0058041112454656485,0.002473498233215743,0.0009523809523810378,-0.00047732696897384574,0.003931847968545288,-0.003937007874015519,0.002032520325203402,-0.00351185250219499,0.002053388090349051,2.220446049250313e-16,0.0,0.002279202279202419,-0.0017241379310347638,-0.0009259259259258856,0.0032437442075996525,0.0,0.0,0.0008802816901407606,0.0020947892118354794,0.0,0.0021818181818180626,0.0017857142857140573,0.0012911555842476385,0.0018832391713747842,0.008064516129032029,0.009942004971002394,0.0,0.0,0.000956937799043267,-0.000567859170925944,0.004414361389052157,0.003469210754553309,-0.00032268473701191347,0.002792429413589481,0.00030450669914761086,0.0033760972315999283,0.0003213367609251616,0.0011446012972147201,0.0,0.0026648900732846315,0.0011901219875036784,0.0011409013120364797,0.0014330069261998535,0.0015667841754798406,0.0031682027649766464,0.0002621919244887305,0.004900459418070602,0.0024658148397220803,-0.002008032128514081,0.0,0.00045892611289577445,-0.0007012622720897754,0.0012345679012344402,0.005788712011577601,0.0,0.0,0.0011188811188811432,0.0037965072133641087,0.0010890280424722398
0.0011760094080752737,0.00040128410914919144,0.0,0.0,0.00036049026676288065,0.0002875215641173767,0.0,0.0011947431302270495,-0.0011337868480725266,-3.3306690738754696e-16,-0.0003095017022594071,0.0012853470437017567,0.001898133502056476,2.220446049250313e-16,0.0007363770250368162,-0.0005851375073142595,0.0005298013245029765,0.0,0.004341534008682979,-0.0013033561420658923,-0.0007482229704451893,0.00020088388911188026,0.000983767830791793,-0.00024838549428696233,-0.0013534852244529993,-0.0009871668311943749,0.0,0.0008826125330980705,-0.0013071895424837665,0.004198740377886256,-0.0005622715771718134,-0.0005787037037038312,0.002578648788035043,-0.0011976047904190823,0.006951340615690249,0.0005058168942844166,0.0048828125,0.005312726394590905,0.0,0.001392757660167332,0.0023551577955722713,-0.00047483380816715215,0.00020358306188938968,0.0016981532583315584,0.0017321016166282899,0.0019157088122605526,-0.003060443764345888,-0.0004956629491946751,0.0,0.0,-0.00043374539145513147,-0.00036218761318385084,0.0022354694485842153,0.00047778308647861145,0.0016393442622952836,0.0,-0.0009216589861750224,0.0,0.0,-0.0003249918752030734,0.003863134657836831,-0.0003183699458771949,-0.0002428363283147883,-0.0018921475875118832,0.0010300782859498092,0.0,0.0,0.000822368421052655,-0.0004639294827187834,0.0,0.0,0.00035727045373357136,-0.0004816955684008306,0.0,0.0,0.0027624309392264568,0.0016474464579900872,-0.00038461538461542766,0.0014018691588786325,-0.0003346720214187915,0.001215559157212276,-0.0009132420091324533,0.0,-0.0009746588693957392,0.0019474196689386325,0.005102040816326703,0.0032460004637142603,-0.0010413954699296513,-0.00030940594059425397,0.00024044241404186373,-0.003172365174480163,0.00047573739295891926,0.0004775549188158479,-0.0005221932114881644,0.0,-2.220446049250313e-16,0.00264317180616791,0.0,-0.0002562788313682507,0.0018018018018020054,0.0,0.0011514104778354017,-0.0013901760889712955,0.0,-0.0010010010010009784,0.00045402951191819696,0.0013192612137202797,0.00026130128037649136,0.0,0.0014513788098695635,-0.0011883541295305555,0.0009671179883945502,-0.0012531328320802837,0.0,-0.0008203445447088065,0.0,0.0,0.0,-0.001136363636363602,-0.0014649868151185297,-0.0017286084701814142,0.0009683666881858954,0.0015470297029702706,0.0003044140030441511,0.008748317631224856,0.0006424670735625249,0.001524390243902607,0.0,0.0009966777408636496,0.0,0.00028490028490013586,-0.0007154781779157293,0.001173249902229223,-0.0014355440712032763,-0.0010484927916120101,0.0012191405059431837,0.00022361359570699513,-0.0006706908115360344,0.0014285714285715567,0.0,0.0,0.005548705302096613,0.0,0.00021621621621625842,0.0024449877750611915,0.0011176306230793465,0.001260716086737057,0.0013598041881968115
0.001566170712607562,2.220446049250313e-16,0.0003796507213364997,0.0008062348830959465,0.00108108108108107,0.00028743891922955456,-0.0004372540445999329,0.0007159904534606021,0.0011350737797957144,0.0008014425966740291,0.0,0.0012836970474967568,0.002526049889485238,0.004344048653345034,0.0014716703458423908,-0.0005854800936766491,0.001323801959227211,0.0,-0.0014409221902016434,0.0016313213703100793,0.0,-0.0008033741715202103,-0.0014742014742015197,0.0,-0.0013553196295458259,0.0009881422924900019,0.0,-0.0017636684303351524,0.002617801047120505,0.0,0.0011251758087202912,0.0,0.009002057613168857,0.0011990407673860837,-0.0009861932938856066,-0.0005055611729020137,0.0,-0.0004804227720393017,0.0,0.0013908205841446364,0.00046992481203012026,-0.00047505938242276,-0.00020354162426228228,-0.0004238186056368942,0.0008645533141211637,0.0008194482381862489,0.0015349194167306734,-0.0009918175055787515,0.0016335420637081377,0.0,-0.0013018008244739532,0.0,0.0,0.00047755491881562584,0.00040916530278223284,0.0,-0.0032287822878229733,0.0,0.0005673758865245571,-0.00032509752925879987,-0.0032985156679493643,0.0,-0.0002428953121202948,0.0,0.0010290183165260203,0.0,-0.00026881720430116385,-0.0008216926869351049,-0.0009282896263633766,-0.0003690036900370064,-0.00022060445621008284,-0.0014285714285714457,0.0,0.0,0.00025779840165007784,0.000550964187327807,0.0010964912280704286,0.0,-0.001166588894073728,0.002008704385671134,0.0020234722784298054,0.0,-0.002864157119476296,0.0,0.0009718172983477213,0.005374738727978556,0.0009244280101687874,0.0005212405525150121,-0.0003095017022592961,-0.00024038461538455902,0.00035360678925022704,0.002377555872562942,0.0002386634844870894,-0.0002612330198537016,0.0,-0.005747126436781547,-3.3306690738754696e-16,0.0,-0.00025634452704437205,-0.0017985611510792365,-0.0022740193291644895,-0.0005750431282343094,0.0,0.0,-0.0005010020040080443,0.000680735194009463,-0.0004391743522177416,0.002873563218390718,0.0,-0.0036231884057971175,-0.0005948839976203102,0.0,0.0,0.0015238095238094829,0.0024630541871921707,0.004032258064516014,0.0,-0.001274697259401103,0.0017064846416385837,-0.001467136150234638,-0.0017316017316018062,0.0025798129635601352,-0.0003089280197713373,0.004260499087035852,0.0006671114076051143,0.0009630818619583703,-0.0011415525114155667,0.0,-0.0016594756057086713,0.00029717682020824476,0.001993733978923329,0.001909307875895383,-0.0015625000000000222,0.0008625646923523522,-0.0007871949619522312,0.007610350076103334,-0.0004471272076906896,-0.0006711409395973034,-0.0028530670470756636,0.0,0.0,0.0006131207847945852,0.0,0.0008646779074794608,0.0009756097560975618,-0.0005581914596713977,-0.0005036514731806552,0.0013579576317217512
0.0007818608287726292,0.0004011231448053376,0.0011385199240987465,0.0010741138560688146,0.001079913606911509,0.0,0.0,-0.00023849272597165072,0.0022675736961450532,-0.0006006006006006315,-0.0006191950464399243,-0.0038461538461538325,-0.0006299212598424031,0.0017301038062282892,0.0,0.00029291154071464653,0.0007932310946590082,0.0,0.0021645021645022577,-0.0022801302931596545,-0.0003743916136279557,0.001206030150753712,-0.0009842519685039353,-0.00024844720496874917,0.00045238633793265315,-0.0009871668311943749,0.0,0.0004416961130742081,0.004569190600522299,0.0,-0.0002809778027537124,0.0002895193977996424,-0.0020392556716798405,-0.0011976047904190823,0.000987166831194486,0.001011633788568611,-0.0019436345966957758,0.0,0.00137174211248281,-0.000694444444444775,-0.0009394081728512083,0.0019011406844107182,0.0,0.0006359974560101733,0.00028793550244743393,-0.0010917030567685337,0.0022988505747127963,-0.000992802184164976,0.0010872519706441874,0.0,-0.0010862480990658785,-0.0010869565217391797,0.0,0.0,0.0004089979550103706,0.0007468259895444529,-0.00046274872744100914,0.0,-0.0005670541536711982,-0.0009756097560975618,-0.0011031439602868787,0.0003184713375796733,0.0021865889212824285,0.0,0.0018503289473683626,0.0,-0.0010755579456842579,-0.0008223684210525439,0.0,-0.0014765596160944972,0.0004413062665491463,0.0014306151645206988,0.0019277108433737311,0.0,0.001546391752577314,0.0005506607929515184,0.0005476451259582849,-0.0015390534821085877,0.00023359028264424708,2.220446049250313e-16,0.00020193861066242214,0.000914076782449813,0.0028723840787854282,0.0,-0.0012944983818770073,0.0035640035640034373,-0.00023089355806982237,0.0013024225058611005,0.0,-0.0009617696561674549,0.00035348179568761573,0.00047438330170801457,0.0009544261512766106,0.0005226025607525386,0.0015810276679841806,-0.003060183611016676,0.0008787346221441616,0.0,0.0007692307692304112,0.0009009009009011137,0.002849002849002913,0.0005753739930955959,0.002320185614849146,0.0,0.0,0.0,0.002196836555360182,0.0005209690023439961,0.0,-0.002909090909090861,0.0,0.0003220611916265881,0.0012547051442912682,-0.0011411182959298882,0.003276003276003303,-0.004016064257028051,0.0,-0.0012763241863432695,0.0017035775127764996,-0.00029385836027029377,-0.004336513443191636,-0.00032164683177882125,0.0027812113720642184,0.0015151515151514694,0.0,0.0006414368184735064,0.0015238095238094829,-0.00023724792408075235,-0.0019946808510639125,0.0008912655971478056,-0.0005685048322909836,-0.00023820867079593633,-0.0023474178403755097,0.0,-0.0021008403361344463,0.0015105740181271532,0.001118318049653011,-0.002014775016789816,-0.0009537434430137992,0.0,0.0,-0.0006127450980392135,0.0021582733812950394,0.0006479481641468166,0.0014619883040936088,0.0013962580284840875,0.00025195263290478387,0.0005424464334147228
0.0,-0.00040096230954300704,0.0018953752843058336,0.0013412017167380164,0.0,0.0005747126436781436,0.0004374453193352057,0.00047709923664096543,0.0,-0.0004006410256408577,-0.0012391573729860772,-0.002574002574002532,0.0003151591553733901,0.003454231433505983,0.0014695077149156077,0.0005856515373354743,-0.0005284015852048407,-0.00038461538461542766,-0.002159827213823018,0.0009794319294809117,0.0003745318352059712,0.0006022886970487029,0.0004926108374383453,0.001242544731610007,0.001130454442686002,0.0009881422924900019,0.0,0.0035320088300219155,0.0032488628979856493,0.0,0.001686340640809414,-0.0008683068017364404,-0.003575989782886202,0.0005995203836928198,0.0,0.002526528549772644,0.0019474196689386325,0.0009613073780341264,-0.00068493150684934,0.0,0.0,0.005692599620493288,0.00020358306188938968,0.0008474576271186862,0.0,-0.0005464480874317612,0.0015290519877673159,0.0,0.002443660059733954,-0.00026041666666665186,-0.0004349717268374853,0.0,0.0,-0.0004773269689737347,0.0016353229762877675,-0.0007462686567163423,0.0004629629629628873,0.0,0.0008510638297869466,0.0016276041666667407,-0.002208724461623457,-0.0012734797835084466,-0.0007272727272724655,0.0,0.001436486763800593,0.0,0.0,0.0,-0.002090592334494712,0.0,0.0013233348037051673,0.0,0.00048100048100030435,0.0,-0.0007720020586722276,0.0005503577325260967,0.0005473453749316182,0.0011560693641621267,0.0014012143858008752,-0.0003341129301704937,0.0004037956793860875,0.0,0.0012274959083469206,0.0,0.0012961762799741372,0.0017756732761171623,0.0004618937644345067,-3.3306690738754696e-16,0.0,0.0,-0.0007067137809186885,0.00047415836889519447,-0.0007151370679380209,0.0,0.002367797947908201,0.0,0.0008779631255488862,0.0012295081967212962,0.000768639508070601,0.0,0.001136363636363713,-0.0011500862564691738,-0.0018518518518518823,0.0,0.0005012531328321135,-0.0011337868480725266,0.0021920210434021037,-0.00026034886748227404,0.0,-0.003646973012399801,-0.0005952380952377601,-0.0003219575016099041,0.0006265664160400863,-0.0003808073115004751,0.004081632653061273,-0.0024193548387098085,0.0,0.0,0.0017006802721084568,0.0,-0.0034843205574913716,0.0006435006435008273,-0.0003081664098614212,0.002118003025718629,0.0013333333333331865,0.0,-0.0011411182959298882,0.0014238253440912452,0.0013324450366423157,2.220446049250313e-16,-0.00028441410693980096,0.0007147962830593713,0.0007843137254901489,0.0011490950876185124,-0.000263157894736854,0.0009049773755653856,-1.1102230246251565e-16,0.0003364737550470842,0.0,0.0,0.0007017543859650921,-3.3306690738754696e-16,0.00143575017946862,-0.0006475285991798252,0.0024330900243310083,0.001115448968209698,0.0012594458438290879,0.0010843046896178432
-0.0003906250000000888,2.220446049250313e-16,-0.00037835792659834944,0.0002678810608087723,0.0007191657677094732,-0.0014359563469269476,-0.0008745080891997548,0.0002384358607534498,0.0005656108597282827,0.0006012024048094311,0.0,0.0008602150537633246,-0.00031505986137347897,0.000860585197934638,-0.0007336757153340034,-0.0008779631255487752,-0.0007930214115781098,0.002308580223162826,0.0007215007215009006,0.000652315720808927,0.0,0.0,0.0,-0.0004964010920821549,0.0006775067750677266,0.0,-0.0014251781472685021,0.0008798944126704455,0.0012953367875647714,0.002090592334494934,-0.0005611672278339475,0.0,-0.0030761343245323536,0.0,0.0,0.0015120967741935054,0.0009718172983481654,-0.0014405762304922076,-0.0006854009595613775,4.440892098500626e-16,-0.0004701457451810054,-0.0009433962264151496,-0.00020354162426228228,0.0002116850127009684,0.0002878526194587394,-0.0030071077091302634,-0.0007633587786259888,0.0,0.001354279523293478,0.0007814535035166603,-0.0006527415143603443,0.0,0.0,-0.0023877745940783512,-0.00040816326530623837,-0.0029873039581778116,-0.0023137436372050457,0.0,0.0005668934240363743,-0.0029249268768282155,0.0,-0.0006375518010838244,0.0009704027171273388,0.0,-0.0010245901639344135,0.0,0.0,0.0,-0.0013966480446927498,0.0,-0.0006607929515418665,-0.0003571428571429447,0.0,0.0,0.001030131341745788,-0.0011001100110010764,0.000547045951859948,-0.0011547344110856006,0.0002332089552237182,-0.0006684491978610207,-0.0006054490413723856,-0.0009132420091324533,-0.000817327339599494,0.0,-0.0006472491909382816,0.002067946824224398,0.0006925207756232066,-0.002081165452653466,0.0,-0.00024067388688342461,-0.0007072135785006761,0.0014218009478674798,-0.00047709923664152054,0.0,0.0,-0.0020463847203272545,-0.0008771929824562541,0.0008186655751125649,-0.00025601638504857416,-0.0009000900090010422,-0.0011350737797957144,-0.0011514104778352907,0.0018552875695732052,-0.0009237875288685693,0.002004008016031955,0.0,-0.0017497812773402677,0.0,0.0,-0.0007320644216690653,0.0017867778439544235,-0.0006441223832527321,0.0,0.0,-0.0008130081300812275,0.0024252223120453387,0.0,-0.000958466453674145,0.0005659309564236548,-0.0011757789535566943,0.0008741258741258306,-0.0009646302250803096,-0.0018495684340319452,0.003925120772946933,-0.0013315579227695107,-0.0003205128205129304,-0.0011424219345010922,0.0004739336492889379,0.0026613439787093185,0.00029682398337782523,0.002275960170697422,-0.0002380952380954815,0.0,-0.0008608321377331363,-0.0007896814951301456,-0.0009041591320069209,-0.0029043789097406014,0.0,0.0,0.0,-0.0007012622720898865,0.0006131207847945852,-0.0028673835125448965,0.0,0.004854368932038833,-0.0005571030640667551,-0.0002515723270439807,-0.0010831302464121562
0.0011723329425556983,-0.00040112314480555966,-0.0007570022710069457,-0.0002678093197641118,-2.220446049250313e-16,0.0011504170261720237,0.0,-0.00023837902264600697,0.0033917467495763187,0.0002002803925498231,0.0003101736972705993,0.003437902879243726,-0.00031515915537361217,-0.0008598452278590907,0.0,-0.00205038078500297,0.0,0.0,-0.0007209805335257613,-0.00032594524119933244,-0.0003743916136279557,-0.0008025682182987159,-0.000492368291482026,-0.0024832381425379246,0.0,0.000987166831194486,-0.0009514747859181716,-0.0026373626373625836,0.001293661060802087,0.0013908205841446364,-0.001122964626614209,0.0,0.0,-0.002995805871779389,-0.0009861932938852735,0.0010065425264216277,-0.001941747572815622,-0.0019235393123344657,0.003429355281207247,0.0006949270326614965,0.0004703668861711918,0.003305004721435356,0.0,0.0,-0.0002877697841725535,-0.0002741979709353082,0.0,0.0,-0.00027048958615083496,0.0007808433107756585,-0.00043544524276095675,-0.0036271309394270146,0.0,-0.004308281474389664,0.0004083299305839283,0.0022471910112360494,-0.0004638218923932458,-0.0007220216606498298,0.0008498583569405138,0.0013037809647979959,0.0016602102933038765,0.0,-0.00048473097430912215,0.0,-0.0012307692307690354,-0.0016666666666665941,0.0,-0.0016460905349794386,0.0,0.0,0.0006612298875909861,-0.0007145409074669207,-0.0014423076923075762,-0.000480769230769007,0.0020581425263701547,-0.0005506607929516294,-0.0010934937124110755,0.0,-0.0027978549778502337,-0.0016722408026754731,-0.0002019386106622001,0.0,-0.0032719836400817437,0.0006504065040651152,-0.0009715025906736896,0.0035377358490567,0.0013840830449824981,0.0005213764337848037,-0.0009287925696594979,0.0002407318247472645,0.0007077140835103357,0.0004732607666821931,-0.0019093078758949389,-0.002611647949856355,0.0,-0.0034176349965825414,0.004389815627743543,0.0,0.0,0.0018018018018020054,-0.0005681818181818565,0.0,0.0,-0.006010171058714486,0.0009999999999998899,0.0,0.0,0.0,0.0,-0.002197802197802523,-0.00356718192627814,0.0006445375443118184,-0.00125234815278652,0.0003809523809523707,0.0008136696501219731,-0.0008064516129031585,0.0,0.0006395906619762748,0.0005656108597285048,-0.001471453796350719,0.0008733624454149158,-0.0003218538783393843,0.00030883261272385276,0.002706766917293102,0.0,-0.0003206155819173162,-0.001143728555089485,-0.000473709142586376,0.0009953550099535136,-0.0005934718100890635,0.0002838489923358001,-0.000714455822814597,0.0,0.0002871912693851453,0.0010537407797681642,-0.0003016591251886469,0.00022406453058465559,-0.0010090817356206427,0.0,0.0,0.0,0.002450980392157298,0.0,0.0008639308855293848,0.0,0.0,-0.0015098137896326635,0.00027107617240429427
