-0.00035460992907798694,0.0,-0.00033333333333340764,-0.0002620545073375169,0.0006731740154830579,0.0014789253142712955,0.00044150110375285045,0.002350570852921452,-0.00050787201625202,0.0008941877794337305,-0.0017088174982912152,0.0007308160779537776,0.0,-0.0007230657989878431,0.0003402517863217991,0.0,-0.004983388704318914,0.0017421602787455193,0.000671591672263272,-0.00028169014084500343,0.000779727095516547,0.0,0.0,0.0005209690023442182,-0.0007032348804500987,0.0,0.0004938271604937317,-0.0008688097306689402,0.002476780185758365,0.0,0.0008244023083265883,0.0008554319931566301,-0.0002614379084966423,0.0005793742757822518,0.0,-0.0017323516673883876,0.0008554319931566301,-0.00021867483052706582,-0.0006097560975608651,-0.0012461059190030932,0.0008326394671107629,0.0007535795026374359,0.0,-0.0010950503723170524,-0.00026525198938964767,0.00032776138970835866,0.0014619883040936088,0.0032124827902710873,-0.003297997644287398,0.0,0.002020202020202033,2.220446049250313e-16,-0.0003411804844761779,-0.0007968127490041166,0.0025348542458814016,0.000817327339599494,0.0014084507042253502,0.0,0.0013386880856760541,-0.00042762454564881924,0.001438021282714752,-0.0009876543209875743,0.0,0.0004819277108434328,0.002838221381267658,-0.0007070469007776081,-0.0015503875968991832,-0.0009782342871117455,-0.0007722007722007485,0.0008792497069165517,0.0,0.0037523452157599557,0.0,0.00037893141341416303,0.0004378283712784814,0.0,0.0017064846416383617,-0.0006497725795970855,0.0011459129106188293,-0.00024067388688309155,0.0,0.00020263424518751627,0.0017497812773403787,0.003023888720895096,0.00048496605237624557,0.0,0.00039698292973389115,-0.00028810141169688386,0.0014002800560111162,-0.0004405286343611703,0.0046107946840252545,0.0,0.0005347593582889498,0.00035790980672856243,0.0002320185614848036,0.00032226877215602023,0.0,0.0008596604341284397,0.0027272727272726893,0.0,-0.0007845188284518745,0.00020016012810231132,0.0011961722488040838,-0.000731528895391298,0.0,-0.0010169491525423568,-0.0004940711462450009,0.001119319453771972,-0.0004330879168471524,-0.0002525890376354756,0.00044198895027625085,0.0,0.0,0.0009756097560975618,0.00121728545343891,0.0022639800769752583,0.005825242718446644,-0.0015003750937734317,0.0032062700391877197,0.0029274004683839117,0.0020811654526535772,0.0006740815638694997,0.004873294346978696,-0.0002936857562407802,-0.0014727540500732994,-0.0017406440382941035,0.0011095700416090537,0.0018270401948843329,-0.0019875776397517697,0.0008487163165711298,0.0012418503570319483,-0.0002518891687658398,0.001366120218579514,0.0,0.0004839099927413937,0.002663825253063301,0.0014705882352941124,0.0018055197317514704,0.0,0.0008591065292096189,-0.00035473572188748914,0.0006802721088436936,0.0,0.0015948963317382603,-0.0006674082313682383,0.0,-0.00043591979075841003,0.0015656452695147483,-0.0005822416302766475
-0.0010642071656615792,-0.0008378718056136769,-0.0003334444814936388,0.0,-0.0003363605785403623,0.0009844942160968095,0.0004413062665491463,-0.0010050251256281673,0.002540650406504197,0.0014889815366287973,-0.000342348510784074,0.0,0.0,0.0007235890014474222,0.0,-0.00026896180742352893,0.0011129660545352582,0.0013043478260870156,0.0,-0.0008453085376162184,0.001168679392286709,0.0,0.0,0.004686279614683819,0.0016420361247948545,0.0018264840182649067,-0.000493583415597243,0.0013043478260870156,0.0006176652254479276,-0.0006349206349207659,0.00027457440966505153,-0.0002849002849002469,0.0,0.0,0.001956947162426337,-0.001301518438178051,0.0,-0.00043744531933498365,0.0024405125076265577,0.0012476606363069909,0.0004159733777038266,-0.001506024096385561,0.0008976660682225024,-0.0010962508221881162,-0.003449190766782295,-0.000327653997378774,-0.0007299270072992359,0.0,-0.0009454029780193718,-0.001040312093628204,0.0013440860215052641,-0.0004281738385786271,0.0013651877133107337,-0.0007974481658692412,-0.0006321112515802474,0.0036749693752551327,0.0007032348804503208,0.0009765625,0.0040106951871659025,0.0,0.000861573808156546,-0.0014829461196244065,0.0,-0.00024084778420019326,0.0,0.0004716981132073528,-0.0031055900621118626,0.0,0.003863987635239541,0.0,-0.0018867924528301883,0.0014953271028037562,-0.0003913894324850675,-0.0003787878787877563,-0.0008752735229761166,0.0,0.0022714366837022215,0.0032509752925877766,0.0011446012972147201,0.00024073182474704247,0.0006361323155215093,-0.00020259319286874966,0.0,0.00030147723846840613,0.004362578768783321,0.0,0.0,0.0,-0.0013983220135836971,-0.0004407227853681084,0.0008099352051833542,0.0,-0.0005344735435597325,-0.0007155635062611188,0.0018557179308744676,0.0009664948453609323,0.0,0.0008589220528238961,-0.001813236627379644,0.0008196721311477528,-0.0005234231876474205,-0.00040024014408646114,-0.0017921146953405742,-0.0007320644216690653,-0.0026041666666666297,-0.000678656260603927,0.0014829461196244065,0.0,0.0025996533795495935,0.00025265285497733103,0.003313452617627499,0.0,-0.001367989056087482,0.0006497725795970855,-0.0018237082066869803,0.0018070928393945085,0.0028957528957529455,-0.0007513148009015147,0.0014204545454545858,-0.0002918855808522469,-0.004672897196261627,0.0023576961940048324,-0.0009699321047526022,0.001175088131609936,0.0011061946902652942,0.0008718395815168201,-0.00027708506511514575,0.0020263424518744966,-0.0004978839930295242,0.00021199915200353914,-0.0006201550387597843,0.0007558578987150177,0.0005457025920869718,0.0,0.0007255139056832061,0.0015940488841659217,0.0,0.0012873326467561785,0.00191387559808609,0.0,0.00106458481192373,0.0047586675730795225,0.0,0.011146496815286566,0.0006678539626001623,0.0,0.0006541648495419494,-0.0008932559178207455,0.0005825808330905957
0.0014204545454545858,0.0,-0.00033355570380244615,0.0,0.0020188425302827273,0.001229407425620721,0.0,-0.0016767270288396974,0.0025342118601114905,0.0014867677668748414,0.0,0.004625121713729419,0.0,0.001446131597975242,0.0010204081632654294,0.0,0.0011117287381881003,0.00043421623968753487,0.0006711409395971923,0.0,0.0019455252918287869,0.0018241517694272957,0.0022172949002217113,0.0015548069448041435,0.0007025761124119789,-0.001823154056517895,0.0,-0.0017368649587494733,0.0,-0.001905972045743165,0.0010979961570134478,0.0017098888572242288,0.001569037656903527,0.003474232773595931,-0.001953124999999778,0.002172024326672517,0.0,0.0004376367614880028,0.0006086427267193439,-0.0012461059190030932,0.0,-0.004524886877828038,-0.0008968609865470656,-2.220446049250313e-16,-0.00026624068157588,0.003933136676499416,0.0029218407596787177,-0.0013723696248859607,0.0,-0.00026034886748238506,0.0006711409395971923,-0.00021417862497319362,0.0027266530334013606,-0.002394253790901746,-0.0006325110689440194,0.01057770545158676,0.0007027406886859211,-0.0014634146341463428,0.00710164225477139,-0.00042780748663096,0.0008608321377332473,0.0,0.0,0.0007227174174893047,0.0,0.0004714757190003027,-0.0031152647975076775,0.0,-0.003079291762894565,-0.0014641288433382416,-0.001890359168241984,0.0,0.0019577133907593414,0.001136794240242489,-0.00043802014892679875,0.0,0.0008498583569405138,0.0006480881399870686,-0.0007621951219511924,0.0,0.0,0.00040526849037503254,0.0,0.004520795660036159,0.00048262548262556493,0.0016085790884718953,0.0,0.00028818443804023985,0.0010002000400080036,0.0,0.0010790396547073478,0.0,0.0037433155080213165,0.0007160759040458764,0.00023153507756434877,0.001287415513356871,0.0,0.0012872774082814953,-0.0009082652134424496,0.002457002457002311,4.440892098500626e-16,-0.0010010010010009784,0.0,0.00146520146520146,0.0026109660574411553,-0.0003395585738540374,0.001974333662388972,-0.00044722719141299105,0.0,0.0017681232634503274,-0.0015411712901804986,0.0,-0.002054794520547909,0.0,-0.0006090133982946666,0.003833145434047447,-0.0019249278152069227,0.0015037593984961184,-0.0010638297872339608,0.004379562043795637,-0.0020865936358895887,0.0013440860215052641,-0.003883495145631355,-0.0011737089201877549,-0.0014732965009207621,0.0034843205574912606,0.0005543237250555944,-0.0008088978766431776,0.0,0.0036032217041117587,0.0,0.0,0.0013635124079627303,0.0,-0.00024166263895608608,-0.001856763925729421,-0.0005873715124815604,0.0007714065312420804,-0.0003183699458771949,0.0,-0.0014179369018080257,0.0006765899864684677,0.0015686274509805198,0.013385826771653786,0.0006674082313684604,0.0022346368715084886,0.00021791239921542527,-0.0006705409029946763,0.0008733624454149158
0.0,0.0008385744234802317,-2.220446049250313e-16,0.00026212319790341887,-0.000335795836131636,-0.0004911591355598599,0.0,-0.0006718172657036448,-0.0010111223458038054,0.000593824228028561,-0.00102739726027401,0.0007269202810757935,-0.0008733624454148048,-0.0036101083032491488,-0.0020387359836900876,0.00026903416733947694,-0.0005552470849529145,-0.0008680555555560243,-0.0013413816230717357,-0.0011280315848843925,0.0003883495145631244,0.0,0.0,-0.0023285899094436235,-0.0021062485373274376,0.0,-0.0019753086419753707,-0.00043497172683770735,-0.0018518518518518823,0.0,0.0002741979709348641,-0.0002844950213370945,-0.00104438642297644,-0.0005770340450087508,-0.0009784735812132794,0.00043346337234484444,-0.0017094017094017033,0.0006561679790026975,-0.0012165450121653931,0.0012476606363069909,0.0,0.00037878787878797837,0.0008976660682225024,0.0013169446883234404,0.0,0.0,-0.0007283321194464509,-0.0013742556115435844,-0.00047314880529936154,0.0013020833333334814,0.0013413816230718467,-0.0008568980291344674,-0.0023793337865397612,0.0,0.0,-0.0028180354267312024,-0.00210674157303381,0.0014655593551540225,-0.005288673424416079,0.0006419858763107023,0.00028669724770646887,-0.00099009900990088,-0.0003105590062113528,0.0002407318247472645,-0.0018867924528302993,-0.002120640904806681,0.00390625,0.0,-0.001544401544401719,0.0005865102639299735,-0.0003787878787877563,-0.0018663680477790656,0.0023446658851113966,0.0,-0.0008764241893074454,-0.0009345794392523477,-0.00028304557033653754,-0.0019430051813471572,-0.0019069412662089391,0.0,-0.00031786395422761515,0.0006076564715413735,-0.0008733624454148048,-0.0036003600360035026,-0.0014471780028944004,0.0010706638115631772,-0.0015873015873015817,-0.0008643042350907626,-0.0011990407673860837,-0.0004409171075836493,0.0005389382915657048,-0.003694581280788367,-0.0005327650506126158,-0.0007155635062611188,0.0,-0.0019286403085823078,0.0007220216606498298,0.0004285408185129569,0.0,0.0008169934640522847,-0.0010473946059181838,-0.0010020040080159776,-0.0005984440454818163,0.002926115581565636,-0.0015625000000000222,-0.0013586956521738358,0.001477832512315036,0.0,-0.0012964563526361994,-0.00025214321734756684,-0.0017640573318632446,-0.002930402930403253,0.0020590253946464188,0.0,0.0024375380865324647,0.001123090745732025,-0.0019286403085825299,-0.0015015015015015232,-0.002484913028043989,0.0043604651162789665,-0.00261369576581294,-0.0030201342281879207,0.0019493177387914784,-0.00029377203290237297,-0.0011066027296201542,0.0008680555555555802,-0.0005540166204986985,-0.002833434527423462,0.0009962640099627773,0.001055966209081216,-0.000930809804529753,0.0,-0.002450980392156743,0.0,-0.0004834421078075968,-0.0002657454158913053,-0.002644725242432866,-0.0015416238437822027,0.0009554140127387978,0.0,-0.0017749378771740876,0.0,-0.001566170712607673,-0.01087801087801099,-0.0008892841262786444,0.0005574136008918984,0.0008714596949890296,0.0004473272198612932,0.0005817335660267542
0.0,-1.1102230246251565e-16,0.000667334000667319,-3.3306690738754696e-16,0.0,-0.0009828009828011242,0.0008822232024701115,-0.0006722689075630006,-0.0005060728744940013,-0.0005934718100890635,0.001028453890983938,-0.0002421307506053072,-0.0008741258741258306,0.0021739130434783593,0.00034048348655102423,0.0,0.0005555555555556424,-0.00043440486533430356,-0.000671591672263272,-0.000564652738565874,-0.0007763975155281599,0.00036416605972311444,0.00044247787610607325,-0.00025933609958517234,-0.0014071294559098169,0.004566210045662045,0.0014844136566056765,-0.0017406440382942145,-0.000618429189857661,0.0,0.0002741228070177737,0.0,-0.000522739153162477,-0.0005773672055425783,0.0,-0.0012998266897745747,0.0034246575342467,0.00021857923497248244,0.0006090133982947776,0.0,-0.001247401247401303,0.00037864445285884507,-0.0017937219730942422,-0.00043840420868057617,0.0,-0.0019588638589617124,-0.001457725947521915,0.0,0.00023668639053231466,-0.0002600780234071065,0.0013395847287340779,-0.002787307032589781,0.0017035775127767216,0.0,0.0,-0.004037141703673752,-0.0007037297677691123,-0.0029268292682926855,-0.0048737261852015434,0.0047048759623611325,-0.001433075379764892,-0.0014866204162538033,-0.0012426219322770882,0.0,-0.002835538752362754,0.0,0.0038910505836575737,0.0014687882496939864,0.0015467904098995788,0.0008792497069165517,-0.0011367942402426001,0.0,0.0,-0.0007570022710069457,0.0,-0.001403180542563054,-0.0005662514156288267,-0.002595717066839809,-0.0026748184944592746,-0.0002406738868833136,0.0006359300476947993,-0.0006072874493927571,0.0008741258741258306,-0.003011141222523328,-0.0024154589371980784,-0.002406417112299386,0.0011923688394277487,0.0002883506343716036,-0.0006002400960383181,-0.0004411116012351668,-3.3306690738754696e-16,0.0,-0.0005330490405117683,0.0007160759040458764,0.0,-0.0038647342995171696,-0.0007215007215006786,-0.00042835724994638724,0.0,0.0,0.0002621231979031968,-0.0008024072216649136,-0.0011976047904190823,-0.003646973012399801,-0.0005216484089722861,0.0023809523809523725,4.440892098500626e-16,0.0,2.220446049250313e-16,0.0,-0.000441793682350311,-0.0007347538574575818,0.0,-0.00032467532467539417,-0.0018237082066869803,-0.00044873233116438094,-0.0038647342995169476,-0.003759398496240629,0.0,-0.004341534008682868,0.0005241090146752558,-0.005721979131605548,-0.0038910505836576847,-0.0005877167205408096,0.00036927621861160276,-0.0008673026886383273,-0.0022172949002217113,0.0010148163182461811,0.001492908683752292,-0.002953586497890459,0.0,-0.001510574018126598,-0.004095004095004295,0.0,-0.0014510278113664121,-0.0018607123870284514,-0.0029463759575725224,-0.001286670097787268,-0.0009545020680878924,0.0,0.0007112375533426807,0.00067613252197396,-0.0023529411764704466,-0.00235663786331497,-0.0015576323987536167,-0.0005571030640670882,0.0008707009142359112,0.0,-0.0011627906976744429
-0.0031914893617021045,-0.0016757436112275759,0.0010003334444814715,-0.002096436058700135,-0.002687269062814912,-0.0014756517461878005,-0.0004407227853681084,-0.0010090817356206427,0.0,-0.00029691211401439155,-0.002397260273972912,-0.0016953257447324122,-0.0017497812773402677,-0.0007230657989878431,-0.0037440435670526018,-0.0010758472296935606,-0.007773459189339249,-0.0008691873098654046,-3.3306690738754696e-16,0.00028248587570622874,-0.002331002331002252,-0.0010921004732434847,0.0004422821760283746,-0.001037613488975353,-0.002348520432127743,-0.0018181818181818299,-0.0004940711462450009,-0.0013077593722755632,-0.004331683168316891,0.0,-0.0016442861057824887,-0.0005691519635743214,-0.001569037656904082,-0.0017331022530332474,0.0,-0.0008676789587852562,-0.005972696245733822,-0.0015297202797199816,-0.0006086427267193439,-0.0018691588785046953,0.00041631973355538143,-0.0015140045420136694,0.0,-0.0030701754385963342,-0.0007989347536619951,-0.00359829898593389,-0.0021897810218978186,0.0,-0.0009465215333647192,-0.0010405827263266776,-0.0020066889632107676,-0.001720060202107243,-0.001360544217686832,0.0,0.0,-0.004053506282934771,-0.0014084507042256833,0.0,0.00044523597506684887,-0.00021285653469571564,-0.0005740528128588274,-0.0009925558312654514,0.0,-0.001203369434416346,0.0,-0.0007083825265643551,-0.0023255813953488857,-0.0009777560498651638,-0.003088803088802883,0.0,0.0015174506828528056,-0.0007479431563200967,-0.0011695906432747094,-0.0018939393939393367,-0.00043859649122801603,0.0004683840749413193,-0.0008498583569407359,0.0,0.003831417624521327,-0.000962927298989058,-0.0006355258976803446,0.001215312943082747,-0.0008733624454148048,-0.0012080942313500431,0.0,-0.00402036987402854,-0.0011909487892021176,0.00028826751225130565,0.00020020020020017348,0.00022065313327446212,-0.0029625639644488277,0.0,0.0010666666666665492,-0.0010733452593919557,-0.000694444444444442,-0.005172971225347434,0.0007220216606498298,-0.0008570816370259138,0.0,-0.0020408163265306367,-0.0007861635220126617,-0.0014053402931138992,-0.0011990407673860837,-0.0007320644216690653,-0.0005219206680584509,0.0,-0.0004918839153962296,0.0,-0.00043271311120751665,-0.0007566204287516864,0.0,-0.0029411764705878918,-0.001369863013698569,-0.0009743423189347844,-0.0006090133982946666,-0.0035914702581368863,0.0019398642095054264,0.0007547169811321641,-0.000711743772242146,-0.006104651162790686,0.002095337873231795,-0.0020311442112389555,-0.000976562499999778,-0.001764187003822304,-0.0022148394241418012,-0.00520833333333337,0.0,-0.000405515004055057,0.0,-0.0004231908590771605,-0.0018633540372671176,-0.0007564296520425895,0.00164473684210531,0.0,-0.0009687575684184102,0.000798934753661884,0.002068557919621794,-0.0018036588508112406,-0.0006369426751593465,0.0,-0.0003553660270076975,0.0,-0.0007861635220127727,-0.0023622047244094,0.0,-0.00278706800445927,0.0004349717268379294,-0.0008942544153811571,-0.0026193247962745803
0.0003557452863749422,0.0,-1.1102230246251565e-16,-0.0007878151260504174,0.0010104412260019124,-0.006157635467980316,-0.003968253968253954,-0.002356902356902335,0.000506329113924231,0.00029700029700041597,0.0003432887058021361,-0.00363901018922852,0.002629272567922891,2.220446049250313e-16,-0.003416467372736487,0.0,-0.0011191941801902416,0.0002174858634189647,-0.001344086021505153,-0.0011296243998870636,-0.0019470404984424095,2.220446049250313e-16,-0.0008841732979663064,-0.0031160737470785627,-0.0002354048964219313,0.0018214936247722413,0.0004943153732079875,-0.0004364906154515902,-0.0018645121193288094,0.0006365372374284028,0.0005489980785067239,0.0005694760820047495,0.000261917234154474,-0.0011574074074072183,0.0019588638589618235,0.0,0.0042918454935620964,0.0010943313635367602,-0.0012180267965896663,0.0,-0.0016645859342488967,0.0007581501137225999,-0.0017969451931716396,-0.002199736031676114,0.0005330490405119903,0.0006565988181221893,-0.000731528895391298,-0.0002293577981651307,-0.0007105637138793419,0.0,0.0,-0.0006461339651089304,-0.0023841961852864024,0.0,-0.0031645569620253333,0.002849002849002913,-0.002115655853314191,-0.0009784735812133905,-0.0008900756564307333,-0.0004258037044921892,0.000861573808156324,0.0009935419771485154,0.0,-0.00120481927710836,0.0,-0.0025992438563324782,-0.0015540015540015384,-0.0004893564962077379,0.0007745933384972759,0.0,-0.001136363636363491,-0.0014970059880239361,-0.002732240437158473,0.0003795066413661008,-3.3306690738754696e-16,0.0,-0.0019846895378506924,0.0,-0.001908396946565194,-0.00048192771084332175,-0.000953895071542088,-0.0012138377503538855,0.0008741258741258306,0.004838221953431976,0.0,-0.0016146393972011897,-0.0003974562798092496,0.0,-0.00020016012810242234,0.00022060445621008284,-0.0005402485143166658,0.0004944375772557574,-0.0010655301012253426,0.0010744985673354357,-0.0004632846884412567,-0.0006499837504062578,-0.0007215007215006786,-0.0006433626420759841,0.0009090909090909705,0.0,-2.220446049250313e-16,-0.0008041817450744615,0.0012004801920768582,0.00146520146520146,-0.0015665796344648264,0.001017984390905946,-0.0019685039370078705,-0.00022371364653250847,0.0004329004329006736,-0.0005047955577989205,0.0,-0.0007374631268437515,0.00137174211248281,0.0013003901170351995,-0.0024375380865325758,-0.002478035593602157,-0.0029041626331074433,-0.0015082956259426794,-0.002849002849002802,0.00146241591108498,-0.001568217459487542,0.00033921302578021617,0.0019550342130987275,0.0,0.0,0.0008726003490402423,0.0,0.0008113590263691961,-0.0009937888198758849,-0.0016934801016089684,-0.000311138767890462,-0.0005046681806712972,0.0013683634373291564,0.0,-0.00048484848484842136,0.0018626929217668842,-0.000589796520200303,-0.0002581311306141254,-0.0009560229445504387,-0.0012875536480687622,0.0010664770707429216,-0.0033783783783783994,-0.0007867820613689513,-0.0007892659826361781,0.0006685981724983137,0.001676914477361846,-0.00021739130434783593,-0.0015663459386890954,-0.000291800408520726
0.0017780938833571458,-0.0004196391103650221,0.0006662225183211579,0.0,0.0,0.0019826517967780344,-0.00044267374944673143,0.0006749915626054204,0.002024291497975561,-0.002969121140142583,0.0020590253946461967,-0.0012174336498660399,0.0,0.0007235890014472002,0.0034281796366129047,0.0002692514808830815,0.001680672268907335,0.000652315720808927,0.0013458950201885589,-0.00028272547356511524,0.0,0.0018221574344021718,0.0,0.0010419380046886584,0.0014127619496115962,0.0,-0.0004940711462450009,0.0021834061135370675,0.0037359900373601374,0.0,0.00137174211248281,0.0002845759817871052,0.0010473946059175177,-2.220446049250313e-16,-0.0019550342130987275,0.0008684324793746256,0.0034188034188034067,0.00043725404459982187,-0.0012195121951215082,0.0006242197253434334,0.00041684035014588616,0.0015151515151514694,0.0018001800180018623,0.0004409171075836493,0.0002663825253061969,0.0006561679790024755,0.0014641288433381305,0.00022941041523272254,-0.0009480919649209607,0.00026041666666665186,0.0006702412868631047,0.00021551724137935935,0.00034141345169014237,0.0031999999999998696,0.0,0.0028409090909091717,0.0,0.003917727717923647,-0.0013363028953229383,0.0,0.0002869440459110084,-0.0009925558312654514,0.0,0.0,0.0,-0.0011845534233596577,0.0015564202334630295,0.0,0.0,0.0011713030746705044,0.0011376564277587597,-0.002623688155922066,-0.0007827788649705791,-0.0022761760242792084,0.0008775778850371729,0.0009363295880153721,0.0,0.0006506180871830303,-0.0011472275334605264,-0.00048216007714552145,0.0003182686187142014,0.0006076564715413735,0.0,0.002407463135720711,0.0,0.00026954177897575704,-0.0011928429423457843,0.0,0.0008008008008006939,0.0,0.0,0.000741289844329085,-0.0005333333333333856,-0.0014311270125223485,0.0,0.004227642276422694,0.0021660649819494893,-0.00042918454935625405,-0.0009082652134424496,0.0,0.0005245213742461896,-0.00020120724346084362,0.0005995203836928198,-0.001463057790782707,-0.0005230125523012497,0.0,0.0004930966469427478,0.00022376370552712466,-0.00043271311120751665,0.0007575757575757347,0.0011049723756906271,0.0,-0.002054794520547909,-0.0006493506493505663,0.0006108735491752171,-0.003613369467027727,0.004854368932038833,-0.0030211480362538623,0.0,0.0008761682242988122,-0.002617801047120505,0.004747371990505123,0.0009756097560973398,-0.000589101620029564,0.0018497965223824853,0.0026155187445509043,0.0005555555555556424,-0.000608025942440249,0.0004973887092762919,-0.00042408821034767286,0.0003112356053531773,0.0012623074981064075,0.0010931948619836707,0.0,0.0,0.0,0.0014753614635583112,-0.0025819777949911416,0.0022328548644336976,-0.0008594757198108205,-0.0003551136363637575,0.0006779661016946825,0.0,0.0007898894154818592,-0.00022271714922073027,0.0005580357142858094,0.00021743857360290164,-0.00022411474675010368,-0.0002918855808522469
0.0007099751508696794,0.0,0.001997336884154599,0.00026281208935619027,0.0,0.005194162750433051,0.0,-0.0003372681281619272,0.0015151515151514694,-0.008338296605122086,0.0,-0.0004875670404681509,0.0,0.002169197396963085,-0.0027331738981891673,-0.00026917900403766737,0.0011185682326622093,0.0004345936549325913,-3.3306690738754696e-16,0.0005656108597285048,-0.0003901677721420693,0.00036376864314302537,0.0,0.002602133749674662,0.0002351281448389475,0.0,-0.0004943153732082095,0.0,0.0018610421836227076,0.0006361323155215093,0.0016438356164383272,0.0008534850640113945,0.0013078733978550972,0.0011587485515645035,0.0009794319294809117,0.002169197396963085,0.0008517887563885829,0.0,0.0024420024420019892,-0.0012476606363071019,0.0,0.0003782148260211837,-0.0008984725965857088,-0.0002203613926841097,0.0010652463382154753,0.0026229508196720097,-0.0014619883040934978,-0.0004587155963303724,0.000711743772242146,0.0010413954699297623,-0.0013395847287338558,0.0,-0.00034129692832773895,0.0007974481658692412,0.0031746031746031633,0.0020234722784298054,0.0,0.0019512195121951237,0.0,0.0017039403620873195,0.0,-0.0014903129657228842,0.0,0.0009650180940894426,-0.0028436018957345155,0.0009487666034158071,-0.0007770007770007137,0.0,-2.220446049250313e-16,0.0076045627376426506,-0.0003787878787877563,-0.0033821871476886756,-0.0007833920877399203,0.0,0.004384042086803985,0.0009354536950416659,0.0,-0.0013003901170351995,-0.00038284839203694965,0.0009647853352630076,0.0,0.003643724696356321,0.0,-0.0018012608826176724,0.0019370460048426796,0.001347345728913929,0.001990445859872736,-0.0005763688760808128,0.0010002000400077815,0.0,-0.0013513513513512265,0.0,-0.0010672358591248265,2.220446049250313e-16,0.0,-0.0003238341968909708,0.0014409221902018654,-0.0012881064834692202,-0.0009090909090908594,-0.0036809815950917812,0.0,-0.0006037432078888072,-0.002396644697423511,0.0,-0.005756148613291434,0.0016949152542373724,0.0004928536224744207,0.0,0.0008658008658009031,0.0,0.0,0.0,0.0020590253946464188,0.0006497725795970855,0.0012210012210012167,-0.0009066183136902106,0.0,0.0007575757575759567,0.0014285714285713347,0.0011672016340824598,0.0020997375328084544,0.00033749578130293223,-0.0009746588693955172,0.000589448865311093,-0.00036927621861149174,0.0,0.0,0.0,0.0004971414367389571,-0.0004242681374626578,-0.001244555071561848,0.001260716086737279,0.0008190008190014364,0.0,0.0004850836769343392,0.0,-0.0026517383618148704,-0.0007765984985765861,-0.0006365372374282918,-0.0017204301075268713,0.001776198934280604,-0.0006775067750676156,0.0,-0.0015785319652723562,-0.00022276676319887834,-0.001673173452314658,-0.00021739130434783593,0.00022416498542909835,0.0011678832116788218
0.0028378857750976927,-0.0008396305625524292,-0.00033222591362136455,-3.3306690738754696e-16,0.0,-0.00024606299212626137,0.0,0.0013495276653172628,0.0010085728693900453,0.0,0.001369863013698458,0.0004878048780487809,0.0008741258741258306,-0.0028860028860027143,-0.0010277492291881352,0.0,0.0,0.0004344048653346366,0.0006720430107529651,0.00028264556246471173,0.0,0.0,0.0,-0.00025953802232026035,0.0004701457451810054,0.0,0.0,0.0039215686274509665,0.003095975232198178,-0.0012714558169103496,0.0,0.0008527572484366974,0.0036572622779518227,0.0011574074074074403,0.0009784735812132794,0.0008658008658009031,0.0,0.0015297202797204257,0.0006090133982947776,0.0018738288569644101,-0.0008333333333332416,0.0003780718336483524,0.0008992805755394517,0.0033061494379544865,4.440892098500626e-16,0.0,-0.0007320644216690653,-0.00045892611289577445,-0.00023707918444770826,0.0,0.0,0.003016591251885359,-0.0013656538067599033,0.0,0.0012658227848103554,-0.00040387722132473325,0.0007067137809186885,-0.0014605647517040854,0.001784121320249854,0.005315755900488828,-0.001721170395869276,0.0,0.0,-0.0007230657989879541,-0.0019011406844107182,-0.0007109004739336289,0.0031104199066873672,0.003182374541003563,0.0015479876160993111,0.0002902757619740459,0.0,-0.0007541478129714507,0.0,0.0011406844106462977,0.0013094718463553257,0.0,0.0,0.0006510416666667407,0.0015319800842588105,0.0007228915662651492,0.0006363347120585949,0.0018152480839046525,0.0,0.0012030075187969835,0.0009666505558241223,0.0010764262648010892,0.0011918951132299238,-0.0008650519031142556,0.00039968025579550925,-0.0002205558006176389,0.0,0.0,-0.0010683760683760646,-0.001074883554281536,0.0006952491309388797,0.0006478781988985549,0.0,0.0006448839208941237,-0.0018198362147406888,-0.00041050903119888016,0.0,0.000604107933950937,0.001201201201201263,0.00219780219780219,0.0047368421052633725,0.0003384094754654843,0.0009852216748766907,0.0,0.0017301038062282892,0.0007570022710066127,0.0013245033112581073,0.0,0.0,-0.00032467532467539417,-0.0012195121951219523,0.00045372050816694376,-0.0019323671497586403,0.0007570022710068347,0.0003566333808844302,0.0020402215097636844,0.0015715034049239573,-0.0010121457489878916,0.0009756097560975618,0.0,0.00036941263391199186,0.002608695652173809,-0.0005552470849529145,0.0012167917258161243,0.0,-0.0002122241086589538,0.0003115264797506345,0.0,0.00027277686852134053,-0.0004474272930649059,-0.0002424242424242662,0.0,0.0,0.0005181347150262638,0.0,0.0,0.0039007092198581894,0.0,0.0007874015748030594,0.0,0.0004456327985742359,0.0016759776536312554,-0.002391824309632473,-0.00022411474675032572,0.0008748906386701893
