0.0,0.0003415300546447675,0.0006319115323853985,0.0002566735112936591,-0.00032722513089022964,-0.00023975065931425288,0.0,0.0005455537370431252,0.0008900756564307333,-0.0005614823133069935,-0.0012269938650305567,0.000610749185667725,0.0,-0.002865329512893977,-0.00025660764690815796,0.00044893378226706915,0.0004928536224744207,-0.00020828993959620679,-0.0005656108597286158,-0.0002566735112935481,0.0014864362690449884,0.0010159160176093085,-0.001588562351072187,-0.0008062348830958355,0.0007363770250365942,0.0,0.0,-0.0004488330341113622,0.0005780346820809523,-0.000567859170925944,0.00024408103490358712,0.0027063599458725385,0.00050530570995444,0.0016694490818029983,0.0008826125330978485,0.0,-0.0007651109410863333,0.0,-0.0011312217194570096,-0.00121212121212122,0.0004003202562048447,-0.0010232796111537823,0.0,0.0024691358024691024,-0.00026961445133433237,0.000547045951859948,0.0019986675549632515,0.0008797009016934254,0.0,0.0,-0.006684491978609652,0.0006745362563236323,-0.0013513513513514486,-0.0014184397163120588,-0.0006587615283261128,0.00071403070331999,0.001877346683354153,-0.0011481056257175437,-0.00043802014892690977,0.0,-0.0007790184367697517,0.001385681293302632,0.00059206631142672,-0.00022172949002241538,-0.002912621359223322,0.000671591672263272,-0.0036900369003690647,0.0019277108433737311,0.0019404915912031306,-0.0005385029617659409,0.0016835016835017313,-0.001007387508394908,0.0015174506828528056,0.0,0.0,-0.0018433179723501558,0.0,2.220446049250313e-16,0.0022258195062727637,-0.0023696682464455776,0.0,0.0,0.0013071895424836555,2.220446049250313e-16,-0.0004073319755598659,0.0008924587237841841,0.0010231923601637938,0.0004819277108434328,-0.0008273579702147149,0.00399680255795376,0.002435460301996928,-0.0005050505050505638,-0.0004602991944764323,0.0003903200624510994,0.0009664948453609323,-0.00021181952976079277,-0.0009803921568627416,0.0,0.0012175324675325339,-0.0032948929159802853,0.0013623978201635634,0.0,-0.0006093845216332827,-0.0012594458438287548,-0.002185792349726823,0.0006060606060604989,0.0,0.0,0.0007374631268437515,0.0007082152974502431,0.0,0.0,0.0037617554858935254,0.0045620437956204185,0.00227790432801811,0.0003717472118960341,-0.0008968609865470656,0.0007627765064834868,0.0,0.0005558643690939391,0.0012684989429176952,-0.0012722646310433516,-0.0008795074758135568,-3.3306690738754696e-16,0.003235294117647003,0.0015936254980080111,-0.0002932551319647647,0.0,-0.00037735849056608206,-0.0012195121951218413,0.000671591672263272,-0.00022552999548952624,-0.0015094339622641062,-0.0016535758577924664,0.0,0.0008100445524501509,0.000694766095414634,-0.0012403100775193465,0.001371742112482588,0.0002943773918160364,-0.0006887052341596478,0.0,-0.0006863417982150288,-0.0004314994606257061,0.0022675736961450532,-0.00022962112514346433,0.0,0.0034567901234567877
0.0,-0.002048480710139966,-0.00031575623618551596,4.440892098500626e-16,0.0,0.0,0.0,0.0005452562704471031,-0.00044464206313910015,0.0002808988764044784,-0.00030712530712539987,-0.0010172939979653517,-0.0008396305625524292,0.0,0.00025667351129388116,0.0002243661655823015,0.0,0.0,0.0011318619128466434,0.0007702182284983206,0.00037105751391464104,0.0003382949932340118,0.0003977724741446309,-0.0008068854222702537,-0.0014716703458425018,0.0,0.0004022526146418848,-0.0004490345756622549,-2.220446049250313e-16,0.0017045454545452365,-0.00024402147388968842,0.0008097165991902688,-0.0005050505050504528,0.0,0.0017636684303354855,0.00039308176100627534,0.0022970903522203656,0.0019267822736031004,0.0011325028312569874,0.0012135922330096527,-0.0008003201280513128,0.008194622279129371,0.0,-0.0008210180623973162,0.0,-0.0002733734281027411,0.0,-0.0002197319270489384,0.000454029511918419,0.0,-0.004037685060565233,0.0,-0.0003382949932340118,-0.0014204545454544748,-3.3306690738754696e-16,-0.001070281840884757,-0.0006246096189881367,0.007471264367815866,0.004382120946538226,-0.0009737098344694273,-0.00025987525987480886,0.0,0.0,0.00022177866489281328,0.0009737098344693162,0.0,0.0007407407407409305,0.00048100048100030435,-0.0006455777921239303,0.0018857758620687282,-0.0010084033613445564,0.002016806722689113,0.001136363636363713,0.0,0.0008329862557268086,-0.00046168051708228575,0.0,0.0005737234652896106,0.001817080557237949,-0.002375296912114133,0.0005242463958061716,0.0,0.0,-0.000291800408520726,0.0,0.0015604101649575597,0.0006814310051106443,0.0002408477842004153,-0.002484129174717409,0.0015923566878979223,-0.00048590864917363863,-0.0005053057099547731,-0.0006907667510936966,0.002341006632852194,0.0016092693916962553,0.001906779661016822,-0.001962708537782132,0.0,-0.00020267531414686069,0.0,-0.0008163265306123657,0.0,-0.0006097560975608651,-0.0006305170239596647,-0.0005476451259583959,-0.0027256208358570344,-0.0007707129094411957,0.0,0.0,0.0,0.0,-0.003663003663003872,-0.0006246096189882477,0.00030275507114763123,0.002272727272727204,0.0003716090672611916,0.0008976660682225024,-0.0015243902439023849,-0.0003033060357900963,-0.0002777777777777102,0.0008445945945949607,0.0,-0.0008802816901408717,0.0,0.0014658457930227797,0.0031821797931581575,0.0,0.0,0.0015100037750095385,-0.0002442002442000213,0.0008948545861293677,0.0004511617414846292,0.0037792894935748667,-0.0006211180124221505,0.0,0.0062727640631325965,-1.1102230246251565e-16,0.0009313877677741278,0.0,0.002942907592701216,-1.1102230246251565e-16,0.0,0.0006868131868127403,0.00043168573278662414,0.0,-0.0009186954524574853,0.0,0.0
0.0,0.0006842285323298558,0.0012634238787112562,-0.0005132152938159829,0.0,0.0,-0.0004016064257027496,0.0,2.220446049250313e-16,0.0002808199943840073,0.0003072196620583778,0.0,-0.003361344537815225,0.0017241379310346527,0.0007698229407233637,-0.0002243158366979081,-0.0009852216748770237,0.0014583333333333393,-0.0016958733747882704,-0.0005130836326323607,0.0,-0.000676361176868534,0.0,0.00026917900403766737,0.0007369196757551766,0.0,2.220446049250313e-16,0.0008984725965859308,-0.0005777007510108234,-0.0005672149744752053,0.0014644862094215227,0.004045307443365731,-2.220446049250313e-16,-0.0016666666666667052,0.0017605633802812992,-0.0007858546168958425,-0.0007639419404124048,-0.0009615384615384581,0.0,-0.000606060606060721,-0.0004004805766919528,-0.0015240030480061506,0.0008928571428570287,0.0008216926869351049,-0.0005393743257823269,0.0,0.0,0.0008791208791207872,-0.0015883821193555248,0.00023923444976081676,0.0033783783783782884,2.220446049250313e-16,0.00033840947546526223,0.0014224751066855834,0.0,0.0,0.0012499999999999734,0.008556759840274042,-0.0017452006980803736,0.0019493177387914784,0.000519885625162253,-0.002767527675276882,0.0,0.0,-0.0019455252918287869,-0.0004474272930647949,-0.0022205773501111636,0.0,0.0006459948320411968,0.00053777897284224,-0.0006729475100941684,0.0016772895001677668,0.0,0.0,0.0012484394506866447,0.0,0.0,0.0,-0.0008061265618701796,0.0023809523809523725,-0.0005239717055279813,0.0008510638297871687,0.0013054830287206887,-0.0002918855808522469,0.0008149959250201011,0.0011128421989763382,0.0010214504596526286,0.0,-0.0008301051466519382,0.0,0.001701507049100437,0.0,0.0,0.0007785130400934648,0.0003213367609251616,0.00021146119687043274,2.220446049250313e-16,0.0,-0.0006081491992702137,0.0,0.0008169934640525067,0.00021114864864868466,-0.0006101281269067504,0.0,-0.002739726027397249,0.0009110233829334735,-0.0007713073659852965,0.0,0.0003684598378776993,0.0,-0.00042735042735042583,0.0,0.001875000000000071,-0.001210653753026758,-0.0011337868480725266,-0.00037147102526025044,-0.0017937219730942422,0.0,-0.00030339805825241317,-0.0011114198388441077,-0.0008438818565403849,-0.00031847133757956225,0.0008810572687223406,-0.002337055310308922,0.003512880562060783,0.007930214115781098,0.0,-0.0011257035647278535,0.0003769317753485879,-0.0004885197850514889,-0.00044702726866319153,-0.0011273957158962622,0.001506024096385783,-0.0010358400662937584,0.0,0.001608686909310375,0.00046285582041205586,0.00031017369727037725,0.0,0.00264084507042317,0.002067539627842896,0.0,0.002059025394646641,-0.00021574973031279754,0.0,-0.00022988505747123522,0.0,-0.002460629921259727
0.0011477761836442557,0.0,0.0003154574132493426,0.0005134788189986583,0.000654664484451839,0.0,-0.0004017677782239826,-0.0010899182561306953,0.0,0.00028074115665299715,0.0012285012285011554,-0.0006109979633402984,0.0,-0.0005737234652898326,0.0002564102564102111,0.00022436616558207945,-0.0004930966469428588,-0.00145620969419602,0.0005662514156286047,0.0002566735112936591,-0.0003709198813057757,0.0003384094754654843,0.00039761431411533543,-0.00026910656620016127,0.002945508100147043,0.0,0.0012062726176114147,0.0,0.0,-0.0011350737797957144,0.0014623446258834605,-0.0008058017727637923,0.00025265285497733103,0.0005564830272677401,-0.0017574692442883233,0.0007864726700745894,0.0007645259938835469,0.0009624639076033503,0.0,0.0018192844147968401,-0.0004006410256409687,-0.007631645891630678,0.0,-0.0008210180623973162,0.0002698327037240489,-0.0002734481815699352,-0.0006648936170212671,-0.0010979358805445205,0.00045454545454548523,0.0009567089213109448,0.0033670033670034627,-0.002022244691607722,-0.0003382949932340118,-0.0028409090909091717,-0.0013183915622939635,0.0,-0.0024968789013731785,-0.002262443438914352,-0.0004370629370628043,-0.0009727626459143934,0.00025980774227063463,0.0037002775208141436,-0.0005917159763314528,0.0,0.003898635477582957,0.00044762757385852225,-0.0014836795252225476,-0.0024038461538461453,0.0006455777921239303,-0.00026874496103201917,0.005723905723905798,-0.0006697923643669279,-0.0003783579265987935,0.0,-0.000415627597672219,0.0,-0.0007692307692305222,-0.0011467889908256534,-0.0008067769261800306,-0.0015835312747427555,0.0002621231979029748,-0.0008503401360544505,-0.0013037809647978849,0.0,0.0004071661237785573,-0.0004446420631392112,0.0,0.0,-0.002215452783162486,0.0,0.0036398932297985187,0.0007583417593528541,-0.0006912442396310725,-0.000777907429015956,-0.0006424670735623028,0.0,-0.00196656833824993,0.0,-0.00020283975659229903,0.0,-0.0013605442176870541,0.0,0.0012210012210012167,0.0,0.0,0.0012135922330096527,-0.002315708220764101,0.0,0.0,2.220446049250313e-16,0.0,0.0,-0.0006238303181536065,0.0,-0.0011350737797957144,-0.0014864362690447663,0.0008984725965859308,0.0015267175572519776,0.000606980273140989,-0.0005563282336579212,0.0008445945945949607,-0.0012742911755335706,-0.0008802816901408717,-0.0007808433107756585,0.002625437572928657,-0.0015735641227379027,0.0029334115576415964,0.0,0.006028636021100153,0.0014662756598242677,0.00022361359570699513,0.0022573363431146465,-0.007518796992481258,0.0016590626296140165,0.0006993006993007977,0.0022083918891790955,0.0009252833680313266,-0.0015503875968991832,0.0,0.0032191981270113246,0.0006877579092161579,0.0013745704467356124,-0.00205479452054802,0.0002157962883038156,0.0,0.00022993791676251263,0.0,-0.0004933399111989312
0.0,0.0023931623931625623,0.0,0.0007698229407235857,0.0009813542688910104,0.0,-0.00120578778135072,-0.0016366612111293755,-1.1102230246251565e-16,-0.0008419870895309822,0.0,-0.00122274302017511,0.0,0.0005740528128586053,-0.00025634452704426103,-0.00044863167339603827,0.0014800197335966825,0.0016666666666667052,0.0,-0.0005132152938156498,0.00037105751391464104,0.0,0.0011923688394277487,-0.0008075370121131131,0.0007342143906023946,0.0,0.001204819277108582,-0.0013464991023339756,0.0,0.0,0.0,-0.0010752688172044333,0.00025258903763591967,-0.0011123470522802492,0.0008802816901407606,-0.0003929273084478657,0.0007639419404124048,0.0009615384615384581,-0.0005656108597288378,0.0,0.0016032064128257417,-0.0005126890540887441,0.0,-0.0008216926869351049,-0.0005395198273537849,-0.0008205689277895889,0.0,-0.0002198285337438044,0.00045433893684654336,-0.0009557945041817062,-0.005369127516778649,0.0006754474839583136,0.001353637901861271,-0.0014245014245013454,0.0013201320132016914,0.0,0.0,-0.0028344671201810945,-0.0008745080891997548,-0.0009737098344693162,0.0,0.0,0.000592066311426942,-0.00044345898004438666,-0.0009708737864076999,0.0,0.0,0.0,-0.000645161290322549,-0.00026881720430116385,0.004686976899899609,-0.0013404825737266535,0.0007570022710070567,0.0,0.00041580041580013827,0.00046189376443428465,-0.0012830382345393465,0.001722158438576482,-0.0008074283407346616,-0.0003965107057889439,0.0,-0.0008510638297871687,0.0,0.0020437956204379937,-0.0016280016280015852,0.00022241992882565675,0.0,0.0,-0.0033305578684430515,0.0,0.00024177949709836,-0.0022733013387216117,-0.0004611482591655447,0.0007785130400934648,0.0003214400514306437,-0.0010570824524311906,0.0,0.0,-0.001014404544532277,-0.0016528925619834212,0.0,-0.00021110407430868783,0.0,0.0012618296529969264,-0.0016483516483517535,0.0,0.001547388781431236,0.0,-0.001104972375690516,-0.0007077140835103357,0.0,0.0,0.0012484394506870888,-0.0006060606060604989,0.0,0.0003721622627463894,-0.0017953321364452268,-0.0015243902439023849,-0.0006066120715800816,0.0013915947676039764,-0.0008438818565403849,0.00031897926634760765,0.0,0.0,-0.0026185627000290257,0.0007880220646176994,0.0017548990933020647,0.0007513148009015147,-0.0003745318352059712,-0.00048804294777948787,-0.0006706908115360344,-0.00045045045045055687,0.003030303030303161,0.0002070393374742352,0.0006988120195667857,-0.0034054487179489,0.0,0.0,0.0,-0.0029171528588097795,0.0,-0.001372683596431279,0.0,0.0,0.0018099547511314373,0.0002298850574715683,-0.00021551724137924833,-0.000493583415597354
-0.0002866150759529562,0.0010231923601635717,-0.00031535793125203604,-0.0002564102564102111,0.0,0.0,0.0004024144869214652,0.0,-0.0004448398576513135,-0.0005617977528090679,0.0012269938650308898,-0.0012242399510302704,0.0,-0.0005737234652894996,0.0005128205128206442,0.0004488330341112512,0.0,-0.0002079866888519133,0.0011318619128464213,0.0007702182284983206,0.0,-0.00033829499323423384,0.00039698292973389115,0.0008081896551723755,-0.0029347028613353476,0.0,0.001203369434416235,0.0017977528089887507,0.0,0.0,-0.00024336821611115056,0.0005382131324005446,0.0,0.00222717149220486,0.0,0.00039308176100627534,-0.0007633587786259888,-0.0009606147934677622,-0.0005659309564229886,-0.001210653753026647,0.0004001600640255454,-0.0007694280584765734,0.000892060660125038,-0.000822368421052655,0.0008097165991902688,-0.0008212428141254335,0.0013306719893546592,-0.0017590149516270026,-0.0006811989100813376,0.0002391772303278472,-0.003373819163292824,0.0006749915626051983,0.00033795201081443516,-0.0014265335235377208,-0.0006591957811473703,0.0,-0.001877346683354264,0.0022740193291639343,-0.0013129102844638973,-2.220446049250313e-16,0.0005194805194805863,0.0,-0.0011834319526626835,-0.00044365572315874235,0.0009718172983479434,0.0,-0.0007429420505201678,-0.0004819277108434328,0.0006455777921239303,-0.0010755579456842579,0.0,-0.0026845637583893245,-0.0003782148260211837,0.0,-0.000415627597672219,0.001846722068328699,-0.0005138746145942896,-0.0005730659025788842,-0.00040404040404040664,0.00039666798889315125,-0.0002620545073375169,0.0008517887563883608,-0.0006527415143603443,0.0005827505827507018,-0.00040766408479420146,-0.0008894818768069301,0.0,-0.0016855285335901637,0.0002784739626846555,-0.0023847376788552754,0.0014503263234229014,0.0007594936708861244,0.000230680507496972,-0.002722676001555846,-1.1102230246251565e-16,0.0,0.002955665024630516,0.0,-0.0004061738424046002,0.0016556291390728006,0.0,0.00021114864864868466,0.0,0.0,-0.0011007154650521933,0.0,0.0003862495171880198,0.0,0.0,0.0,0.00042753313381771463,0.0,0.000623441396508273,-0.0009096422073984201,-0.0005681818181817455,0.0018601190476190688,0.0008992805755394517,0.0,0.0015174506828528056,-0.0005558643690942722,0.0,0.0015943877551019003,0.0035242290748900285,0.0013024225058611005,-0.0005834305717620225,0.0015748031496063408,-0.000291970802919872,-0.0015015015015015232,-0.00037467216185838037,0.00048828125,0.0,0.00045065344749883884,0.0007552870090634656,-0.00020699648105981794,0.0009310986964616852,-0.0010050251256281673,0.00046221400508472676,0.00031055900621113075,0.0,-0.001170275014628186,0.004810996563573866,0.0006872852233676952,0.0013726835964311679,0.0,-0.0013550135501356753,0.00022983222247741075,-0.001077818495365368,0.0004938271604939537
0.00028669724770646887,0.0,0.0,0.0,0.0,0.00023980815347690587,-0.0004022526146418848,-0.0005464480874315392,-0.0008900756564307333,0.0005621135469364713,0.0009191176470584317,-0.0008171603677222805,-0.000843170320404707,-0.0005740528128587163,-0.0002562788313686948,0.0,0.0,-0.0006240898689411356,-0.0022611644997170277,0.0,-0.002225519287833877,-0.0016920473773266442,-0.001984126984126977,-0.0005383580080752237,-4.440892098500626e-16,0.0,-0.0004006410256409687,0.0013458950201883368,0.0,-0.0005681818181817455,0.0009737098344697603,-0.0002689618074233069,0.0007575757575757347,-0.0022222222222221255,0.0008795074758136678,0.0,-0.0007639419404124048,0.0009615384615384581,0.0005662514156286047,0.00121212121212122,0.0,-0.0002566735112936591,-0.0008912655971480277,-0.0016460905349794386,0.0,0.0002739726027396472,-0.0006644518272426181,0.0006607929515418665,0.0,0.0007173601147776321,0.0020311442112390665,0.0,-0.00033783783783791765,0.0014285714285713347,-0.0019788918205807526,0.0,0.0,-0.0022688598979010433,-0.004820333041191893,0.0019493177387914784,0.002855659397715371,0.0,0.0005924170616111724,0.0008877052818463405,-0.0009708737864076999,-0.00022371364653250847,0.0,-0.0007232401157182267,-0.003225806451612856,0.0,0.005331556147950778,-0.001682368775235421,0.0,0.0,0.0008316008316007206,0.0,0.0,0.0017201834862385912,-0.0006063055780113347,0.0007930214115781098,0.0002621231979029748,0.0017021276595743373,0.0,-0.0002912055911474809,0.002039151712887488,-0.00022256843979540086,0.0,0.0009647853352627855,0.0019487750556792527,0.0015936254980080111,-0.0007241129616216702,-0.0002529724260058597,0.0006918819188193037,0.0,-0.0012853470437018677,0.0,0.0029469548133596035,-0.0013986013986014845,0.0,-0.0008264462809917106,0.0005449591280652921,0.0,0.0,0.001260239445494804,0.0,0.0003030303030304715,0.0011583011583011782,0.0,0.00036873156342198676,0.0,-0.0010683760683760646,0.0,0.0,0.0015174506828528056,-0.0011370096645823002,0.0,0.0,0.003053435114503955,-0.000606060606060721,-0.0011123470522802492,-0.0004222972972972583,0.0012734797835085576,-0.0008779631255486642,0.0,-0.0017513134851137035,0.0007861635220125507,-0.0008761682242989233,0.0,-0.0014992503748125774,0.0,0.0,0.0011261261261261701,0.0,0.0026915113871637253,0.000465116279070088,-0.00020120724346084362,0.0,0.0,0.0,-0.0023432923257175053,0.004787961696306464,0.0,-4.440892098500626e-16,0.0,-0.00045228403437358455,0.00022977941176471894,-0.0008631851532154844,-0.0002467917077987325
0.0,0.0,-0.0009463722397478058,-0.00025647601949230214,0.0009803921568627416,-0.00023975065931414186,0.0,-0.0008201202843085564,-0.0008908685968819219,0.0005617977528089568,0.0009182736455466411,-0.0002044571662236372,0.0008438818565401629,0.0005743825387707346,0.0005126890540887441,2.220446049250313e-16,0.0,-0.0008326394671107629,0.0016997167138810276,-0.0002565418163159583,0.0,0.0010169491525424679,0.0,-0.001077295987072402,0.0014716703458428348,0.0,-0.0016032064128256307,0.0004480286738353101,0.0,-0.002842524161455584,0.0,0.0008071025020177647,0.0,0.0016703786191536452,0.0,-0.0003929273084478657,0.0007645259938835469,0.0,-4.440892098500626e-16,-0.001815980629539804,-0.0012000000000000899,0.0010269576379975387,0.000892060660125038,0.0016488046166529546,0.0,-0.0002738975623116646,-0.0006648936170212671,0.0011005943209332347,-0.0011361054305841778,0.0007168458781356968,0.0,0.0,0.00033795201081443516,0.0021398002853068032,4.440892098500626e-16,-0.0003571428571429447,0.0025078369905957576,0.0,-0.001761338617349173,-0.0009727626459143934,0.0015531969971527282,-0.0027649769585252892,0.000592066311426942,0.0,0.0,0.0004475274110542493,0.0,0.0007237635705668044,0.001941747572815622,0.0,0.002320185614849146,-0.001685203909673083,0.0018917896329928574,0.0003496503496505099,0.0,-0.0023041474654378336,0.0,0.0011448196908989683,0.0010111223458038054,-0.0007923930269413404,0.0,0.000849617672047609,-0.0006531678641410466,-0.0005825808330907067,-0.00040700040700047957,0.0013357079252005466,-0.0006802721088432495,-0.00024096385542149434,0.0,0.0031821797931581575,0.00024154589371971902,-0.0005060728744936682,0.00023046784973490553,0.0007800312012480326,-0.0003217503217503026,0.0,0.0009794319294809117,-0.0021008403361344463,0.001219016659894434,0.0,-0.00027233115468383584,-0.00021110407430868783,0.0018292682926830395,0.0,0.0,0.0,-0.0038565368299268155,0.0,0.0,0.0,0.00021390374331553552,0.0,-0.0006230529595016021,-0.0009090909090910815,0.0022766078542975077,-1.1102230246251565e-16,0.0008984725965859308,-0.0015220700152207556,0.0003032140691328067,0.0008351893095768226,-0.0008449514152937265,-0.000953895071542088,-0.004393673110720586,-3.3306690738754696e-16,0.0,0.003927729772191579,-0.0008769365682549379,0.0,-0.0007507507507507061,-0.0007320644216692873,-0.00022371364653250847,0.0002249718785154453,0.006037735849056647,-0.0004129671691101011,-2.220446049250313e-16,-0.002414972831555673,0.00023100023099997813,-0.0003104625892579316,0.0,-0.0014679976512037562,-0.000680735194009463,0.0013736263736265908,-0.0013708019191224219,-0.0006472491909385036,0.0,-0.000689179875947632,0.0012958963282938551,-0.0004937052579608858
0.0,-0.0006814310051108663,-0.000315756236185627,-0.0005130836326320276,-0.00032647730982693357,0.0,0.0012072434607648397,0.0,0.0,-0.0005614823133069935,0.0,0.0,-0.000843170320404707,-0.0011481056257175437,0.0,-0.00044863167339637133,-0.0004926108374386784,0.0,-0.0005656108597286158,0.0010264305876310775,-0.0011152416356877692,-0.0006772773450727243,0.0011928429423460063,-0.0005392289026692199,-2.220446049250313e-16,0.0,0.0008028904054597774,0.0,0.0005780346820809523,0.0022805017103764147,-0.00048638132295741876,-0.0008064516129032695,0.00025233409033553755,0.0005558643690939391,0.0,-0.00039308176100638637,0.0007639419404124048,0.0,4.440892098500626e-16,0.0012128562765312267,-0.0008009611533840166,-0.0005129520389843822,-0.0017825311942959443,0.0008230452674897748,-0.0008090614886732128,0.0002739726027396472,0.0006653359946773296,-0.0019788918205804196,0.00022747952684243344,-0.0002387774594072578,0.0,0.0003372681281619272,0.0,0.000711743772241924,0.0006609385327163153,0.00035727045373357136,0.0006253908692932519,0.0,0.0,-0.0009737098344694273,0.0002584647195655876,-0.001848428835489857,0.0,0.0,0.0009718172983479434,-0.00022366360993075762,0.0,0.00048216007714563247,-0.0006459948320415299,0.0,-0.0029761904761904656,0.0010128291694799785,0.0007552870090634656,0.0013981125480597711,0.0,0.0,0.0,-0.0017152658662097364,-0.00040404040404040664,-0.0003965107057889439,-0.0013102725366875845,0.0,0.0,2.220446049250313e-16,-0.0004071661237784463,-0.0004446420631394332,-0.0010211027910144166,-0.00024102193299624375,-0.0011114198388441077,0.0015860428231562196,-0.00048297512678119325,0.000506329113924231,-0.0006912442396310725,0.000389711613406174,0.0016092693916962553,0.0,-0.0009784735812133905,0.0,-0.0010146103896104819,-0.0016542597187758634,-0.0002724053391447434,-0.0004222972972972583,0.00121728545343891,-0.0025173064820642743,-0.0022038567493113392,-0.00030293850348384055,0.0,0.0,-0.0007371913011429143,0.0,0.000641573994867306,0.0,-0.0012468827930174342,-0.0024264482863207704,-4.440892098500626e-16,0.0003713330857781916,0.0026929982046679513,0.001524390243902607,-0.0003031221582296961,0.00027816411682879405,0.0,0.0009548058561426043,0.0008826125330978485,4.440892098500626e-16,0.0,0.0007824726134586513,0.0005851375073142595,0.0,0.0007513148009015147,-0.0009768009768007513,0.00022376370552712466,-0.0002249212775528031,0.0015003750937734317,0.00020656889072512286,-0.00046490004649002437,0.0018156142828325006,0.0011547344110856006,-0.0003105590062113528,0.0,-0.0011761246692146843,-0.0006811989100817817,-0.001371742112482921,0.0006863417982152509,-0.00043177892918833116,-0.0009049773755656076,0.0016091954022987576,0.0008628127696290733,0.0004939491232405224
0.0,0.0,0.0003158559696780916,0.00025667351129388116,0.0,0.0,-0.00120578778135072,-0.0010943912448699855,-0.00044583147570209647,0.0005617977528091789,0.0006116207951072372,0.0,0.0,0.0017241379310342086,-0.000256213169356867,0.00022441651705551457,0.0014785608674223738,0.0,-0.0005659309564233217,0.0005126890540885221,0.0011164867882396123,0.0013554727211113615,0.0,-0.0002697599136767259,2.220446049250313e-16,0.0,0.0004011231448053376,0.0022391401701746805,-0.0005777007510110455,0.0,-0.0009732360097323145,0.0005380683346782877,0.00025227043390518844,-0.0011111111111112848,0.0,0.0007864726700745894,-0.0022900763358778553,0.0009606147934677622,0.0005659309564232107,-2.220446049250313e-16,-0.0008016032064127598,-0.0002566076469078249,0.0,-0.000822368421052655,-0.0008097165991904909,0.00027389756231177564,-0.0006648936170212671,0.00022031284423884578,-0.0018194223334091486,-0.00023883448770034565,0.0,0.0003371544167227736,0.0,0.0,-0.0019815059445179584,0.0,0.001874999999999627,0.0,-0.003970004411115946,0.0009746588693959612,0.0,0.0,-0.0002958579881656709,-0.00044345898004438666,-0.0009708737864076999,0.0,0.0,0.0,-0.0012928248222364713,0.0,-0.0016583747927030323,0.0003372681281619272,-0.0007547169811320531,0.0,-0.0008309098462815356,0.0,-0.0007712082262211206,-0.0011454753722792699,0.0,0.0,-0.0002623983206506697,0.0,0.0006535947712418277,0.0,-0.0020366598778004397,0.0002224199288258788,-0.0010221465076661884,-0.0036162005785920215,-0.0005563282336576991,0.003958828186856778,0.0002416042522348505,-0.0005060728744940013,-0.0004611482591655447,0.00038955979742882896,-0.0006426735218509894,-0.002116402116402183,0.0,0.0,0.0,-0.001657000828500399,0.0002724795640327571,-0.00042247570764675224,-0.003039513677811634,-0.0006309148264984632,-0.000552181115405781,0.0,0.0003871467286102881,0.0,0.0011066027296200431,0.0009442870632672129,0.0012823252831801746,0.0,0.0,-0.0015202189115232079,-0.0005678591709254999,0.0,-0.001790510295434311,-0.0007610350076103778,0.0006064281382656134,-0.0005561735261399026,0.0025369978858351683,-0.0015898251192368873,0.0008818342151675207,0.0007804370447446196,0.0038011695906432497,0.0,0.0,0.0,0.0011261261261261701,0.0,0.0022371364653241965,0.00022497187851500122,-0.0022471910112360494,-0.0024783147459729316,0.0,0.001812323801852589,-0.00046136101499427706,2.220446049250313e-16,0.0,0.0011775095672650338,0.0,0.0,-0.001371742112482588,0.0008639308855293848,-0.0018115942028985588,0.0018361257746160042,-0.0008620689655172153,-0.0007405578869418283
