-0.001323451561672906,0.001071428571428612,0.0003646973012398913,0.00022036139268388766,0.0011098779134295356,-0.00020210185933711156,0.0032613126783529456,0.0011855364552457726,-0.0003900156006241273,-0.0003300330033002563,0.0008130081300814496,0.0,0.0,0.0006123698714024517,0.00029594554601941603,0.00190794180777476,-0.0010869565217390686,0.001052631578947416,0.0016094420600858417,0.0023207240659084416,0.0,0.0006542361792605256,0.0,-0.00021101498206366198,-0.0017021276595744483,-0.000956937799043045,-0.00044503782821536664,0.00042535091450446316,0.0,-0.001280819724623794,0.0006097560975610872,0.00351150994927818,0.0004109307581674493,0.0004921259842518566,0.0,0.0,0.0021404109589040488,0.0,0.0,0.0022421524663673864,0.0017331022530326923,0.0,0.0010678056593700358,0.0009596928982724684,-0.0008849557522124796,0.00027670171555049805,0.0015785319652723562,0.0,0.0035874439461884844,0.0,0.0018134715025905912,-0.0006430868167202064,-0.0006257822277847547,0.0016507098052160885,0.0016025641025640969,-0.0007917656373712667,0.0014290818149340634,-0.0007710100231302919,-0.0011569610489781113,-0.000779423226812126,0.0016615238547352806,0.0,0.0,0.0007249879168678142,0.0008203445447088065,0.0007698229407233637,0.0,-0.00043525571273128616,-0.0016920473773265332,0.0019986675549634736,0.002565418163160693,0.0,-0.0008623167576887747,0.000619322873657957,0.0,0.00037369207772797175,0.0019723865877712132,-0.0006439150032195862,0.0010431154381083108,0.0008095527221210208,-0.001267962806424494,-0.00030703101013218603,0.0006501950585175997,0.0,0.00031655587211143477,0.0031702898550725056,0.00026041666666665186,0.00035984166966507303,0.0010871928680147303,0.0007270964614638498,0.0012950012950012635,-0.0009689922480621282,-0.00047732696897384574,0.0016090104585682052,0.0,0.0,-0.00023282887078013292,0.0004966476285079846,-0.0010678056593699248,0.0013018008244740642,0.0035087719298243503,-0.0016353229762877675,-0.00020968756552719459,0.0018621973929238145,-0.0006693440428380271,0.0,0.0011824990145841152,0.0017768301350391535,0.0,0.00024283632831489932,0.0,0.003252032520325132,-0.0011514104778352907,0.000488878024932804,-0.0006281407035175768,-0.0007171029042667421,0.0,0.000803858520900258,0.0002757859900714976,0.0,-0.00042589437819429143,0.0,0.001966568338249486,-2.220446049250313e-16,-0.0006099420555045754,0.0012515644555695093,0.0002346866932643188,0.0,0.0,0.0,0.0006988120195665637,0.0,2.220446049250313e-16,0.00023452157598491397,0.0,-0.00023004370830470577,0.0008707009142361333,0.0028558875219684143,0.0006603565925600297,0.0,0.002015113350126052,0.0029274004683841337,0.0,0.0,0.0,0.0,0.0005117707267143778,0.0011904761904761862,0.0008322929671245038,-0.0005389382915654828
0.0005300821627352015,0.0,0.001093693036821053,-0.0013218770654329637,-0.0008314855875831695,0.0,0.001219016659894434,0.001480165778567466,0.0007803355442839166,0.001320567844172782,0.0005415651232059115,0.001996007984031989,-0.0017730496453900457,-0.001223990208078285,-0.0002958579881656709,0.0004760771244942674,0.0,0.0,0.0,0.003704561241028026,-0.00037453183520608224,0.0,-0.0007905138339920903,0.0004221190375688355,0.0008525149190110604,0.0,0.0013357079252003246,0.002125850340136015,0.0,-0.0006412311638345214,0.001828153564899404,0.001166407465007735,0.001848428835489635,0.0007378258730941223,-0.000540540540540646,0.0008347245409014992,0.0017086715079026593,-0.0016736401673639323,0.00021743857360290164,-0.0005592841163309936,-0.000576701268742652,-0.00042571306939120923,-0.0010666666666666602,0.0019175455417066445,0.001771479185119773,-0.0002766251728907321,0.0005253480430786883,0.0,0.0008936550491509543,0.0002433090024329676,0.0007757951900697613,0.0012870012870012104,-0.0009392611145898622,0.0,-0.0040000000000000036,0.006339144215530945,0.001070281840884757,0.0030864197530864335,0.0,0.0015600624024960652,0.000236966824644691,0.0,-0.00030165912518842486,0.0019319005071241069,-0.0024590163934425924,0.0,0.0014869888475836923,-0.0006531678641411576,0.004237288135593209,0.0013297872340425343,-0.0007676560900716778,0.0013559322033898091,-0.0023014959723820505,0.0006189395502371742,0.0007429420505200568,-0.00037355248412396236,0.0,-0.0006443298969072142,-0.001736714136853057,0.00020222446916062786,-0.0019043588658482768,0.00030712530712539987,0.002599090318388564,-0.0014705882352941124,0.00031645569620253333,0.0022573363431150906,0.0010413954699297623,0.0003597122302156919,-0.0004344048653344146,0.00048437878420903857,0.002845318158303023,0.0009699321047527132,0.000238777459408146,0.0013386880856760541,0.0004156275976725521,0.0,0.0002328830926876524,-0.000496401092082821,0.0005344735435595105,0.00043336944745364647,-0.002622377622377603,0.0,-0.0006291946308725205,0.0012391573729864103,-0.0006697923643670389,0.0,-0.0019685039370078705,0.0014189428875488463,0.00021739130434794696,-0.000242777373148928,-0.000872790748418173,0.0008103727714747766,0.0,0.0031761544099682126,0.0,0.0010764262648008671,0.0009398496240600185,0.004016064257028162,0.00027570995312919955,0.0,0.000852151682999569,0.0020366598778005507,-0.0009813542688910104,0.00025947067981335614,0.000305157155935154,0.0006250000000000977,-0.00046926325668705804,0.0,0.0003611412062114461,0.0002450379808871528,0.0006983240223461529,2.220446049250313e-16,-2.220446049250313e-16,0.0011723329425556983,0.0,0.00046019328117807845,0.00043497172683770735,0.0017524644030668668,0.002199736031676336,0.0,0.0005027652086475598,0.003794512551080098,0.0,0.0032388663967610754,0.001386001386001201,0.0,-0.001023017902813228,-0.0007927070947284509,-0.0010395010395012338,-0.0008088433540037743
-0.0007947019867545757,-0.002140563681769625,0.0,-0.0006618133686300265,-0.0008321775312064572,0.0004042854255104089,-0.0012175324675325339,0.0023647650014779753,-0.000779727095516547,2.220446049250313e-16,-0.00027063599458732046,0.0,-0.000888099467140302,-3.3306690738754696e-16,-0.00029594554601952705,-0.0007137758743754885,-0.0010881392818280489,0.0,0.0016068559185860032,-0.0016147635524798032,0.0003746721618584914,-0.00032690421706449424,0.0007911392405062223,0.0,0.0008517887563883608,-0.0009578544061303873,0.0017785682525566227,-0.00042426813746287984,-0.0005899705014748013,-0.0006416426050690482,0.0006082725060827521,0.0015533980582527196,0.0012300123001229846,-0.0004915212582945472,0.0,-0.0016680567139282232,0.0,-0.0016764459346185756,-0.00043478260869556085,-0.0005595970900952318,-2.220446049250313e-16,-0.0012776831345826523,-0.00026695141484245344,0.0,0.0,0.00027670171555049805,0.0,-0.0007017543859649811,0.0,0.0009729992702509627,0.0,0.0025706940874037354,-0.0003133813851458056,0.0019775873434408897,0.003212851405622663,0.0023622047244094,-0.0003563791874553468,-0.002307692307692122,0.0,0.0,-0.0016583747927033654,0.001255230125523088,0.0003017501508750797,-0.0012051096649792203,-0.0016433853738702098,-0.0002564102564102111,0.0014847809948030921,0.0,-0.0033755274261600965,-0.0033200531208499307,-0.0010243277848911436,0.0016926201760325554,-0.0008650519031142556,0.0,-0.0007423904974016571,0.00037369207772797175,-0.003937007874015741,-0.0006447453255963298,-0.0041753653444676075,0.0002021835826930829,-0.0014839940640237748,-0.000307031010131964,-0.0006480881399870686,0.0014727540500736325,0.0,0.00045045045045055687,0.0,0.0014383315354189463,-0.0006518904823989979,0.0009682885499882055,-0.000257931390249988,-0.0009689922480621282,-0.0004774409166863336,0.0,-0.0016618196925632933,-0.0003759398496240296,0.0011641443538998875,-0.0004966476285073185,-0.0010683760683760646,-0.00043318171973116826,-0.0008764241893074454,0.0012285012285011554,0.00020986358866736943,0.0018564356435641916,0.0,0.0,0.0,0.0007084661707401629,-0.00021734405564011183,0.00048567265662935455,-0.0002183882943872506,0.0,0.002305475504322807,0.000487092060399652,0.0012570710245127792,0.0,0.0,-0.0015999999999999348,0.0013781697905184132,0.0002773925104022634,-0.0008514261387824185,0.00203252032520318,0.0009823182711197198,-0.0005188067444875655,0.0006101281269066394,0.0015615240474702308,0.0,-0.0002710027100270018,-0.0010830324909746336,0.0002449779519844153,0.0003489183531055762,-0.000666074600355282,-0.00023769907297344073,0.0011709601873535203,0.0,-0.000689972401104022,0.0006521739130436188,-0.0015307238136890167,0.0004389815627743321,0.0029045643153526868,0.001507537688442362,-0.0002907822041293695,0.0006993006993007977,0.0008071025020177647,0.0,0.0,-0.003072196620583889,-0.0011900039666798978,0.0010405827263268996,0.0005396654074472096
0.0005302226935310905,-0.0007150518412585294,0.0010924981791695654,-0.0006622516556290536,0.0005552470849528035,-0.00101030511214395,0.00040633888663155204,0.0008846947803007321,0.0,0.00032970656116049213,0.00027070925825678493,-0.0011952191235060639,0.000888888888888939,0.0006127450980393245,0.001184132622853662,0.0,4.440892098500626e-16,-0.0002103049421661174,-0.002139037433155133,-0.0013863216266174483,-0.00037453183520608224,-0.00032701111837796226,0.0,0.0008438818565401629,-0.0017021276595744483,0.0019175455417066445,0.0031069684864624136,-0.0004244482173174635,-0.0023612750885479983,-0.001284109149277679,-0.0018237082066869803,0.0023264831329969926,-0.0008190008190009923,0.0004917629702485549,-0.0005408328826391751,0.0,-0.0004264392324092592,0.0008396305625522071,0.00043497172683770735,-0.0011198208286672395,-0.0005770340450085287,0.0017057569296374808,0.001335113484646211,-0.003827751196172291,0.0008841732979663064,0.0008298755186721962,-0.0002625360987137393,-0.001404494382022281,-0.0035714285714286698,0.0,0.0,0.0,0.0,-0.0016447368421051989,-0.0008006405124099114,0.0015710919088767206,-0.00035650623885918886,-2.220446049250313e-16,-0.002702702702702897,-0.0007788161993769194,0.00047460844803026703,-0.0020894274968661364,0.0,-0.0009652509652512409,0.004115226337448652,0.0,0.000741289844329307,0.0008714596949890296,0.0,0.0,0.0015380671622660103,-0.0010138560324435275,-0.0025974025974027093,-0.00020618556701024193,-0.0007429420505201678,-0.00037355248412396236,0.0,0.0,2.220446049250313e-16,0.0,0.0,-0.0003071253071255109,-0.0012970168612191912,-0.0007352941176469452,-0.00031635558367604233,-0.0013507429085998224,0.0,-0.00035906642728900096,-0.000652315720808927,-0.00024183796856103168,-0.0005159958720328817,0.0,0.0002388344876995685,-0.0008021390374332027,-0.0012484394506866447,-0.0011282437006394641,0.0,-0.0004968944099376094,0.002673796791443861,0.0,0.0008771929824560321,0.0,0.0006294586655477552,-0.0018529956763432276,-0.0013404825737265424,0.0,0.00039447731755415383,0.001769911504424737,-0.00043478260869556085,-0.00024271844660184172,0.00043687199650488395,0.0,0.0005750431282345314,0.0007302823758519317,0.0,-0.00035842293906807043,0.0,-0.0024038461538462563,0.0019267822736031004,-0.0002773155851359954,0.0,-0.0006761325219742931,0.0,0.00025953802232026035,0.0012195121951221743,-0.000311817898347555,-0.000704225352112342,-0.0002710761724044053,-0.00036140224069403093,0.0007347538574578039,-0.0006975933031043713,-0.0008886914019103909,0.0,0.0,0.0,0.0,0.0015207473386920078,0.0006570302233901426,0.0013163668275559814,-0.0008274720728176366,0.0010035122930254214,-0.0008726003490401313,0.002096436058700135,0.0,0.0,0.0,-0.005136106831022058,0.000794281175536149,0.0010395010395007898,0.0
-0.0005299417064124068,0.0003577817531306149,-0.001091305929428743,-0.00044179368235042205,0.0005549389567147678,0.0,-0.0004061738424046002,-0.0002946375957569858,-0.0003901677721419583,-0.001647989452867371,0.0,-0.002792181890706069,-0.000888099467140302,0.0,0.0008870490833825517,0.0,0.0005446623093678937,-0.00021034917963813626,0.001607717041800738,0.0011568718186023563,0.0003746721618584914,0.0,0.0,-0.001475548060708265,0.0008525149190108383,0.0,-0.0013274336283186638,-0.000424628450106157,0.0011834319526629056,-0.0003214400514303106,-0.0006090133982946666,0.0003868471953578645,-0.0004098360655736544,0.0,-0.00054112554112562,0.0008354218880535225,0.0012798634812285492,0.001677852348993314,-0.0008695652173912327,0.0005605381165918466,0.0011547344110853786,-0.0008514261387825295,0.0,0.0009606147934679843,0.0,-0.001105583195135429,0.0002626050420169168,0.002109704641350074,0.0008960573476703981,0.00024301336573473442,0.00025839793281656753,0.0,-0.00031347962382444194,0.0,0.0016025641025640969,-0.0007843137254901489,-0.0028530670470755526,-0.0038550501156514594,-0.0023228803716607294,-0.000779423226812126,0.0,2.220446049250313e-16,0.0,0.0004830917874396601,-0.0024590163934425924,0.0,0.0,0.0006530256856769334,0.0016934801016088574,-0.0006662225183210468,-0.0023035577169181476,0.0,-0.0005787037037038312,-0.00020622808826575856,0.0007434944237918462,2.220446049250313e-16,0.0011857707509881354,0.00064516129032266,0.0010482180293498455,-0.00020214271275531548,-0.0023354564755838636,0.0,-0.001948051948052032,-0.0007358351729214174,0.0006329113924050667,0.0,0.0,0.0003591954022987842,0.00021758050478681845,-0.0009675858732464127,0.0010325245224573898,-0.0009699321047526022,-0.0004775549188154038,-0.0005351886540003736,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008764241893074454,-0.0012269938650305567,0.0002096875655273056,0.0006188118811880639,0.0006711409395971923,0.0,-0.00039432176656151174,0.0010600706713779218,0.00043497172683770735,0.00024277737314859493,0.0,0.0,0.0005747126436781436,0.0002432498175624076,-0.0006277463904582614,-0.0007171029042667421,0.0,0.002409638554216942,-0.0016483516483515315,0.0,-0.0004260758414996735,-0.002029769959404515,-0.003925417075564042,0.0,0.0009135200974421664,-0.0003119151590766922,-0.00046981442330285006,0.00027114967462038564,0.0007230657989878431,0.0,0.0017452006980804846,0.0,0.0007132667617688604,0.0011695906432747094,-0.0018691588785048063,0.0009205983889528646,-0.0010845986984815426,0.00021886627270739645,-0.0008764241893074454,0.0,0.0,-0.0002911208151383793,-0.0020920502092049986,0.0,-0.0006920415224913601,0.0,-0.0020650490449146686,-0.0011904761904760752,0.0012461059190032042,0.0
0.0,-0.0003576537911302857,0.00036416605972311444,-0.00044198895027636187,-0.001386577925679533,0.0,0.00040633888663155204,0.0005894488653106489,0.0011709601873535203,-0.0003301419610433065,0.0,0.0,0.0,0.0006123698714022296,0.0,-0.0011904761904760752,0.0,0.00021039343572470948,0.0010700909577312512,0.0002311070025424744,0.0,-0.0006542361792607476,0.0,0.0014777285201603707,0.0008517887563885829,0.0,-0.00044306601683652413,0.001699235344095218,-2.220446049250313e-16,0.0006430868167202064,0.0024375380865324647,0.0019334880123742515,-0.0004100041000411059,0.0,0.0016242555495398214,0.0,0.000852151682999569,-0.0008375209380232507,0.00043516100957341486,-0.0005602240896357413,-0.0011534025374855261,0.0004260758414997845,-0.0008000000000000229,0.0019193857965451588,0.0008833922261484162,0.0,0.00026253609871362826,-0.00070175438596487,-0.0008952551477172666,-0.0004859086491738607,0.00025833118057350113,0.0,0.002195045468798895,0.0,-0.0008000000000000229,-0.0015698587127158659,0.001072961373390413,0.0023219814241486336,-0.0007760962359332213,0.010920436817472678,0.0,0.0008375209380233617,0.0,0.0019314340898115567,0.0024650780608053147,0.0015388561169529247,0.002962962962962834,0.0002175331738090147,-0.002535925612848766,-0.0013333333333332975,-0.0015392508978963049,-0.0003382949932340118,-0.0005790387955989518,0.0004125412541253759,0.0,0.0007473841554557215,0.003947887879984124,0.0012894906511926596,0.0,0.00040436716538638784,-0.001489678655033022,0.0,-0.0006506180871828082,0.0,0.000948766603415585,-0.0009017132551848439,-0.000520156046814102,0.0,0.0004350663476180294,0.0007263922518159216,-0.001031459515213995,0.0,-0.0007166746297181392,0.0,0.0016666666666667052,-0.0003765060240962237,0.0,-0.0002485707183693675,0.0,0.0,0.0008771929824560321,0.0,0.0008385744234802317,-0.0030921459492890824,0.0,0.0,0.00039447731755415383,0.0010589481115426125,0.0004347826086958939,-0.00024271844660206376,-0.00021834061135383998,0.0,0.0022975301550833827,-0.0014591439688714791,-0.0012562814070351536,0.0003588087549337704,-0.0009389671361501595,0.0016025641025640969,-0.0008255365987895891,0.0,0.0008525149190110604,0.0,0.003940886699507207,-0.0005189413596262682,-0.0006084575600853181,0.0006240249609985593,0.0007050528789660504,-0.0008132285172133269,0.0007225433526012459,-0.0002447381302007612,-0.001045296167247578,0.0004447409384031875,0.0009503444998812949,0.0,-0.000468164794007353,0.00022993791676251263,-0.0010857763300760048,-0.0002188183807440014,0.00021929824561373046,0.0,0.0,0.0,-0.0006988120195666747,0.0,0.0020775623268696197,0.0,0.0036213140196585947,-0.0007945967421534306,0.001037129226301614,0.00026968716289110795
-0.00026511134676554526,0.0,0.0007280669821623231,0.00022109219544552694,0.0005554012774229289,0.0002022653721684975,0.00040617384240482224,-0.000589101620029453,0.0,0.00033025099075301156,0.0,0.0012000000000000899,0.0,-0.001223990208078063,-0.00029542097488910457,0.0009535160905835838,0.0005443658138268859,-0.00021034917963802524,0.001068947087119243,-0.00023105360443653744,0.0,0.000654664484451617,0.0007905138339920903,0.0004215851602020759,0.0,0.0,-0.00044326241134751143,0.0,0.0005910165484632746,0.0012853470437017567,-0.0006079027355622157,0.0015438054805094747,-0.00020508613617720162,0.00024576062914705155,-0.001621621621621716,0.0025041736227044975,-0.0004257130693910982,0.0008382229673091768,0.0,0.0011210762331836932,0.0011547344110853786,0.0008517887563883608,-0.0002668801708033408,-0.0009578544061303873,-0.0008826125330979595,-0.0016602102933038765,0.0002624671916009458,0.000702247191011196,0.0017921146953405742,0.00024307243558618907,0.0005165289256199301,0.0,0.00031289111389254387,0.0,0.0,2.220446049250313e-16,-0.0007145409074669207,0.0,0.0011650485436893732,0.006172839506173089,-0.00023719165085389626,-0.0016736401673640433,0.0,0.0,0.0,-0.001280409731113874,0.0007385524372232055,-0.00065245759025645,0.0008474576271186862,-0.001335113484646322,0.0015416238437819807,0.0010152284263960087,0.00028968713789101486,-0.0008247422680410788,0.0003714710252600284,0.0003734129947721154,0.0007864726700745894,0.0006439150032195862,0.002792321116928509,0.0004042037186742231,0.0008525149190110604,0.0,0.001953125,2.220446049250313e-16,-0.00031595576619269927,-0.0009025270758122872,-0.0005204267499350212,-0.00035906642728900096,0.00021743857360290164,0.0004839099927413937,0.0005162622612286949,0.000970873786407811,0.00023906287353581135,0.0013386880856760541,-0.0008319467554076532,0.001129943502824915,0.00023255813953526605,0.00024863252113371814,0.0010666666666665492,-0.0013001083423620496,0.0,0.0008190008190007703,0.00020946795140353025,-0.001240694789081398,0.0,0.0,0.0,0.0010578279266573176,0.0008691873098651826,0.000728332119446673,-0.0002183882943872506,0.0,-0.0011461318051575464,0.0,0.0012578616352201255,0.001793400286943747,0.0009398496240600185,0.0,0.0008262186725425114,0.0008321775312070123,0.0,0.0,-0.0009813542688910104,0.0005192107995846129,0.0009132420091322313,0.0,-0.0007045561296383784,0.0008138903960932531,-0.0007220216606498298,0.0014687882496939864,0.001046389954656668,0.0002222716159145932,0.0,0.0014018691588786325,0.0,0.0,0.0,-0.0008754650908294748,-0.0006577504933128475,0.0016563146997929934,0.0005012531328321135,-0.002620850320326107,0.0034965034965033226,0.0,0.0020732550103663705,0.0011415525114153446,0.0,0.0,0.0008288437629506706,-0.00026961445133477646
0.000265181649430124,0.0003577817531306149,-0.00036376864314280333,-0.00022104332449168762,-0.0005550929780738789,-0.0004044489383215888,-3.3306690738754696e-16,0.0005894488653108709,-0.0015594541910328719,0.00033014196104308446,-0.0013531799729363803,-0.0007990411506192396,0.0,0.0006127450980391025,0.00029550827423152626,0.00023815194093868008,-0.0010881392818280489,-0.0006311803071744615,-0.0016017084890550537,-0.0002311070025419193,-0.0007490636704119424,-0.0003271180896303738,-0.0007898894154817482,-0.00021070375052667512,-0.002553191489361617,-0.000956937799043045,0.00044345898004438666,-0.0004240882103478949,-0.0005906674542229817,0.0003209242618742447,-0.0006082725060828631,-0.0015414258188823915,0.00041025641025638215,0.0002457002457003643,0.0,-0.0016652789342214147,-0.0012776831345826523,0.0,-0.00021748586341874265,0.0016797312430012479,0.0017301038062280671,-0.001276595744680864,-0.00026695141484245344,0.0019175455417066445,0.0,0.0002771618625274641,0.0005247966413011174,-0.0035087719298245723,-0.0008944543828264262,0.0,-0.0002581311306141254,0.0,-0.0003127932436660652,0.0,0.0,0.0015723270440251014,-0.0003575259206292092,0.0,0.003103180760279267,0.0,0.0,-0.0004191114836545884,0.0,-0.0007228915662650381,0.0,0.0,-0.0014760147601478035,0.0,0.0016934801016088574,0.0013368983957220415,0.0002565418163160693,0.000338066260986869,0.001448016217781456,-0.00020635575732574907,-0.000742666171555828,-0.000746547219111493,-0.0007858546168958425,-0.0019305019305019266,0.0006961364427426897,0.0,0.0004258943781940694,0.0,-0.001299545159194393,0.0,-0.00031605562579029023,-0.00045167118337829937,0.0005206977349649922,0.0003591954022987842,-0.0008695652173912327,0.0,0.0002579979360162188,0.0,0.0009560229445502166,-0.0008021390374332027,0.0,-0.0011286681715576563,0.0020925366193906836,0.000994282873477026,0.0,0.00043393360815779936,-0.0008764241893074454,0.002454991816693841,-0.0008376963350785749,0.0,0.0006706908115359234,0.0,-0.00039432176656151174,-0.001408946812257783,0.0008684324793748477,-0.0004852013585640025,0.00043687199650488395,0.0,0.0005737234652896106,0.0007306380905989229,0.0006281407035175768,-0.0010741138560688146,0.0,-0.0008000000000000229,-0.0005503577325262077,-0.0005543237250561495,-0.0008517887563883608,-0.0010169491525423568,-0.0029469548133592705,0.0010378827192527584,0.0033454987834551364,0.00093545369504211,0.0,-0.0013553808620221375,-0.0007225433526010239,0.001222195062331899,0.0,0.0,-0.001424163304058923,0.0006999533364440147,0.001405152224824402,0.0,0.0,0.0,0.0,0.00041339396444795007,0.002004008016032177,-0.00029197080291976096,0.0,-0.001612903225806428,-0.0006896551724137057,-0.0004561003420749943,0.0,0.0,-0.0020703933747411307,0.0005393743257822159
-0.0005302226935315346,0.0,0.00036390101892269655,-0.00022109219544541592,0.0002777006387111314,0.00020230629172557357,-0.0012180267965894442,0.0002945508100147265,0.00039047247169055055,-0.00033003300330047836,0.004065040650406582,0.0,0.0,-0.0006123698714021186,-0.0005908419497785422,-0.00023809523809514843,0.0005446623093683378,0.0006315789473685385,0.0005347593582887278,-0.000924641701340656,-0.00037481259370319986,-0.0009816753926700228,0.0,0.00021074815595367724,0.0025597269624573205,-0.0009578544061303873,0.0,0.0008485362749257597,-2.220446049250313e-16,-0.0006416426050690482,0.0006086427267193439,0.0011578541103822726,-0.0002050440844783008,0.0004912797838367844,0.0010828370330264736,-0.002502085070892779,-0.0008528784648187404,-0.0016750418760468344,0.0004350663476180294,-4.440892098500626e-16,4.440892098500626e-16,-0.000852151682999569,0.0010680907877169687,0.0,-0.0017667844522968323,0.00027708506511525677,0.00026226068712342787,0.0021126760563381364,-0.0008952551477171555,0.0007290400972050914,-0.0005163955589984059,0.0012820512820512775,0.0,-0.0006589785831961903,0.0008006405124099114,0.0007849293563579884,0.0,0.0,0.0030935808197987136,-0.009202453987730452,0.0,0.0012578616352201255,-0.0015082956259425684,-0.0012056908608631955,0.0,0.0010256410256410664,2.220446049250313e-16,-0.0002176278563656986,-0.0008453085376163294,0.0006675567423231055,0.00025647601949230214,-0.0010138560324434165,0.0011567379988433046,0.0006191950464395912,0.0007432181345223832,-0.0003735524841240734,-0.002752654345261618,-0.0006447453255963298,0.0,-0.00020202020202031434,0.0012771392081738497,0.0,0.0006506180871830303,0.0014727540500734104,-0.0006323110970596346,-0.00045187528242229824,0.0005204267499350212,-0.00035906642728900096,0.00021758050478681845,-0.0004836759371223964,0.0007737941707508522,0.0,-0.00023877745940759088,-0.0002675943270001868,-0.0008326394671107629,-0.0003766478342751567,0.0,-0.00024832381425321515,-0.0005327650506126158,0.0004337453914553535,0.002631578947368318,-0.002448979591836653,0.00020959966464051405,0.00248447204968949,-0.0006702412868632157,0.0,0.0,-0.0017636684303351524,0.0,0.0009708737864075889,0.0,0.0,0.0005733944954129377,0.0,-0.0006277463904582614,-0.0007168458781363629,0.0,0.0008006405124099114,0.0,4.440892098500626e-16,0.0008525149190110604,0.00033932813030213005,0.0,-0.00025920165889059543,-0.0003031221582296961,-0.0006230529595016021,0.0,0.0002714440825188902,0.000723065798987621,0.005615234375000222,0.0,-0.000888888888888717,-0.00023769907297355175,0.00139892748892545,0.00093545369504211,0.0,0.00021739130434794696,0.00021905805038335835,0.0004387889425188085,0.0,0.0,0.0005841121495329116,-0.0006968641114982743,0.0,-0.0013802622498275685,-0.000684462696783017,-0.0020618556701030855,0.0,0.0006224066390039251,-0.000269541778975646
0.0002652519893897587,-0.0021459227467811592,0.00036376864314302537,-0.0019902697921272416,0.00027762354247684584,0.0002022653721684975,0.00040650406504050274,0.0026501766784452485,0.0,-0.000660283922086391,0.0,0.000799680127948843,0.000888888888888939,0.001225490196078205,0.0005911912503695493,-0.00023815194093845804,0.0,0.00042078687144941895,-0.0005344735435595105,-0.0013882461823230274,0.0007499062617173369,-0.0009826400262037405,0.0,0.00021070375052678614,-0.0017021276595744483,0.0009587727708533222,0.0,-0.0008478168715557732,0.0005910165484632746,-0.0016051364365969878,-0.0024330900243308973,0.0,-0.0006152584085316049,-0.0012275963663147538,-0.0010816657652784611,0.0016722408026759172,0.0008536064874091753,0.001677852348993314,0.00021743857360290164,-0.001676914477361291,-0.0005757052389178119,0.0012793176972281106,0.00026673779674579734,-0.002870813397129135,0.001769911504424737,-0.0002770083102496823,-0.000524383848977128,-0.0014054813773717312,0.0,0.00024283632831445523,0.0,0.003841229193342066,0.0012515644555695093,0.0006594131223212063,0.0,-0.0015686274509804088,-0.0010729613733906351,0.0,0.0011565150346954933,-0.0007739938080495445,0.0,-0.0008375209380234727,-0.0015105740181270422,0.0007242877836795003,-0.0016393442622950616,-0.0010245901639344135,0.0014781966001480296,0.00021767522855919985,-0.0008460236886631556,0.004002668445630464,-0.0010256410256409554,0.0013531799729364913,0.0008665511265164572,-0.00041254125412515386,0.0,0.00037369207772797175,0.001577287066246047,0.00064516129032266,0.0,-0.001212366134572651,0.0029761904761904656,0.0,0.0006501950585175997,0.0,0.000949066751028127,0.0013562386980108254,0.0,0.0003591954022987842,0.00021753317380879267,0.0004839099927416157,0.0010309278350517648,0.0,0.00023883448769979054,0.0005353319057812556,0.0,0.0,0.0002320185614848036,-0.0002483854942874064,-0.003731343283582156,-0.0006503360069369801,0.0,-0.0016366612111293755,-0.00041911148365481043,-0.0006195786864933162,0.0,0.0,0.0,0.0,0.0,-0.0004849660523760235,-0.0006550218340611869,0.0,-0.0017191977077364307,0.0012168410805550867,0.003140703517587884,-0.001793400286943636,-0.001877934272300541,0.0,-0.003028634361233462,-0.0002773155851359954,-0.00042589437819429143,0.0010176390773406485,0.0009852216748766907,-0.00025926886180960285,-0.0009096422073984201,0.0018703241895261513,0.00047003525264388557,0.0,0.00036127167630062296,-0.002184996358339464,0.0,0.0006672597864767482,-0.00023775558725647183,0.0006984866123400657,-0.00046728971962617383,0.0,0.0008693762225602253,0.0008760402978535975,0.0010964912280697625,0.0,0.0009999999999998899,-0.00029188558085235794,0.0006973500697349255,0.001615508885298933,0.0020732550103663705,0.0002283105022828913,0.0005165289256197081,0.0,0.001244038979888007,0.0005392289026691088
