0.000540540540540535,-0.0014781966001478075,0.0,-0.001340183158364594,-0.0008963250672243683,-0.00020379050336249982,-0.0004214075010535723,-0.0009104704097113725,0.0003900156006240163,0.0,0.0,-0.00020012007204350812,0.0008779631255488862,0.0012578616352201255,0.0,-0.00024612355402353625,-0.0011061946902655162,0.0008228759514505857,-0.001630434782608714,0.0002426595486533234,0.00037383177570093906,0.0010118043844855595,0.0,0.0008886914019106129,-0.0008598452278590907,2.220446049250313e-16,0.0004442470013326094,-0.0004266211604094794,-0.0011990407673860837,-0.0005787037037038312,0.0006215040397763438,-0.0008085708510209288,-0.00020580366330535949,-0.0004976362279175417,-0.0005434782608694233,-0.0008503401360545615,-0.00043177892918833116,0.0,-0.001094091903719896,-2.220446049250313e-16,-0.0005959475566150729,-0.0012448132780082943,0.0,0.0,-0.0018382352941177516,-0.0005398110661271049,0.0002635046113308448,-0.002136752136752129,-0.002846299810246755,-0.000498380264141618,0.0007985094490285949,-0.0013726835964309458,0.0,0.000342583076395897,0.007323026851098646,0.0008368200836819106,0.0,0.0,0.0012285012285013774,-0.0007733952049496784,0.0007911392405064444,0.0,0.0,-0.00024576062914716257,0.000888888888888939,0.0,0.003717472118959231,-0.0017897091722592906,0.0008064516129031585,0.0007639419404124048,-0.0010854816824965585,0.00033795201081443516,0.0009160305343511865,0.0010741138560688146,0.0,0.0,0.006564551422319376,-0.0012928248222366934,0.0,0.0019900497512437276,-0.00022665457842241388,0.0015398829688944016,-0.0032743942370661028,-0.0007331378299120228,2.220446049250313e-16,-0.0026942074539738625,0.003103983445421399,0.0007212405337180261,0.0004145936981758691,0.00047961630695425583,-0.0009282896263635987,0.003809523809523929,-0.002160864345738256,0.0002748007694421961,-0.0004257130693910982,-0.00037091988130566467,0.0,0.0012042389210022986,0.0,0.0008600301010532885,-0.0008285004142501995,-0.001163692785104753,-0.0006177924217463104,-0.0006056935190794643,0.0,0.0017543859649122862,0.00037750094375255117,0.0,0.00021800741225219689,-0.0004941932295526863,0.0,0.0,0.0,0.0002450980392156854,-0.0006188118811881749,-0.0003459010722934863,0.0018416206261511192,-0.0016638935108153063,-0.000273522975930085,0.0016602102933036544,0.0008768084173607082,0.0017838030681411876,0.005913539967373538,-0.0002550369803621111,-0.0012307692307692575,0.0015417823003394115,0.0,0.0010973936899862924,0.0,-0.00128095644748083,-0.0013759889920883506,-0.0009315323707498324,-0.001635896237438872,-0.0004325259515571833,-0.001960784313725261,0.0,-0.0019157088122605526,-0.001913875598085868,-0.004699850459303545,0.004569687738004813,0.0,0.0009063444108761143,0.0,0.0,-0.0007429420505200568,0.0006866559853511145,0.0,0.0003907776475184921,-0.0012322858903264233,-0.001051524710830698
0.0,0.0003700962250186013,-0.0003616636528031014,0.0,0.0008971291866028963,-0.0012229922543823823,0.0008431703204045959,0.0006075334143378353,-0.0011695906432747094,0.0003310162197949218,-0.0005457025920873049,-0.0008006405124099114,0.0,-0.002512562814070196,0.0,0.00024618414574040237,0.0005537098560355336,0.0,0.0005443658138271079,-0.00024260067928205675,-0.0011210762331839152,-0.0016846361185980374,0.0,-0.0011098779134294245,0.001721170395869276,-0.0009276437847866026,-0.000888099467140302,-0.001280409731113985,0.0006002400960383181,2.220446049250313e-16,-0.0018633540372671176,-0.0008092251669025163,0.0008233841086868754,-0.0002489419965147066,-0.0016313213703096352,0.0,0.0017278617710583255,0.0008525149190110604,0.0002190580503831363,-0.0011383039271485318,0.0,-0.0008309098462816467,0.0,0.0027906976744185297,-0.0018416206261510082,-0.0005401026194974401,-2.220446049250313e-16,0.001427551748750755,0.0009514747859182826,-0.0002493143854399582,0.0,0.0,-0.000904159132007254,0.0,-0.0024232633279485105,-0.0008361204013377366,0.0018348623853210455,0.0,-0.0012269938650306678,0.001547987616099089,0.0,0.002057613168724215,0.0,0.000491642084562427,0.001776198934280604,0.0005162622612286949,0.0,-0.0015688032272527241,-0.0032232070910557242,0.0,-0.0016299918500407573,0.0006756756756756133,0.0006101281269066394,0.0,0.0,0.0,-0.00036231884057957853,0.0,-0.0006722689075630006,0.0,-0.001133529811834011,0.0,-0.0013140604467806183,0.0014673514306675628,0.0003285151116949603,-0.0027014858171995337,-0.0007735946364105795,0.0,-0.001243265644426117,0.0007190795781399917,0.00046457607433247894,-0.00379506641366234,-0.0002406159769009486,-0.00027472527472527375,0.0004258943781940694,-0.0014842300556585641,4.440892098500626e-16,0.0007216742843396684,0.0,-0.0004296455424274148,0.0016583747927030323,-0.0003883495145631244,0.0004121162167731729,0.0006060606060604989,0.0,-0.0011675423234089877,-0.0011320754716981352,0.0,0.00021795989537931604,0.000988875154511737,-0.0004357298474945148,0.0,0.0,-0.0004900759617739725,0.0,0.000346020761245569,0.0009191176470588758,0.0008333333333332416,0.0,-0.0022099447513813653,-0.0008760402978537085,-0.002492877492877299,-0.002027163997567305,-0.0010204081632654294,0.0003080714725820499,0.00030788177339902134,-0.0009332711152590933,0.0008221430528911888,-0.00036859565057145716,-0.007054296707994956,-0.0003444712366517111,-0.0002331002331001919,0.0009363295880153721,-0.0004327131112071836,-0.000491159135560193,0.0,-0.001151631477927073,-0.0007190795781403247,-0.0006439150032195862,-0.0011372251705838998,0.0,-3.3306690738754696e-16,-0.0029197080291970545,-0.004255319148936176,0.0,-0.0004574565416284315,0.0,-0.0003906250000000888,-0.0006169031462061048,0.0007894736842104511
0.0,0.0003699593044763638,0.0014471780028946224,-0.001118318049653233,0.0008963250672244794,0.0008163265306120326,-0.0008424599831508006,-0.0012143290831818643,0.0007806401249024209,0.0006618133686298044,0.00027300027300025675,-0.006810897435897245,-0.0008771929824562541,-0.0018891687657431877,0.0002857142857142225,-0.00024612355402353625,-0.0005534034311013292,0.0008221993833503749,0.0005440696409140244,-0.0009706381946130715,0.001122334455667895,0.00033749578130248814,-0.00039138943248528957,0.0,0.0,-0.0018570102135562205,0.0,0.0012820512820512775,-0.0005998800239951363,0.0,0.000622277535780924,-0.0014172909495847597,0.0010283833813242715,0.0012450199203186685,0.0005446623093678937,0.0,-0.001293661060802087,-1.1102230246251565e-16,0.0,0.0005698005698007158,0.0005963029218845062,-0.0004158004158003603,-0.0002758620689655711,-0.0009276437847866026,-0.0018450184501844769,-0.0018913807079168343,0.0005268703898844151,-0.0007127583749109156,-0.0009505703422053591,-0.000748129675810727,0.0,0.0,0.0003016591251885359,-0.000342465753424559,0.0016194331983807597,0.002510460251045954,-0.00073260073260073,-0.003212851405622552,-0.0016380016380017626,0.0015455950540959051,-0.00026350461133051173,0.0,0.0,0.0007371007371006488,-0.0026595744680850686,-0.0007739938080495445,-0.001481481481481417,-0.0011223344556676729,0.0024252223120453387,0.0,-0.0013605442176870541,-0.0006752194463199857,0.002134146341463472,0.0,0.0,0.0,0.0025371511417180415,0.0,0.0016818028927010342,-0.0019860973187685316,0.00045392646391273495,0.0,0.0013157894736843812,-0.002197802197802523,0.0,-0.0013544018058689877,0.0005161290322577283,-0.0003603603603604677,-0.0014522821576764544,0.0,-0.0009287206872534703,0.0009523809523808158,-0.001684717208182529,-0.0002748007694425292,0.0008514261387826405,0.0003716090672611916,-0.0002372479240809744,0.000721153846153566,0.0,-0.00021491510853210993,0.0,0.0007770007770009357,0.0008238928939237056,2.220446049250313e-16,-0.001280409731113874,-0.0005844535359441627,0.000755572346052169,0.000731261425959806,-0.0008716495968621452,-0.00024697456162003917,-0.0006538796861377261,0.0,0.0,-0.0007354743809757647,0.0,0.0006918021445867506,0.0009182736455464191,-0.0008326394671107629,0.0002735978112176074,-0.00027685492801765577,0.0017536168347216385,-0.004998214923241817,0.0,-0.0007660878447394159,-0.0006159531875580271,-0.0009233610341643494,0.0,0.0008214676889373163,-0.001474926253687392,-0.007750269106566066,0.000344589937973927,-0.0009326183259500409,0.00023386342375997238,-0.0010822510822511289,0.0,0.000232558139535044,-0.0034588777863181486,-0.0026385224274405594,-0.005369415807560118,0.0,0.0,-0.0024147298520974525,0.0007320644216690653,0.0008547008547008517,0.0,0.0011441647597252302,0.0,-0.0003907776475186031,-0.0016460905349794386,-0.0005259006047857451
-0.0016207455429497752,2.220446049250313e-16,-0.0007225433526012459,0.0002239140170172682,-0.00029850746268655914,0.00020391517128892644,0.001264755480607116,0.0012158054711246535,0.0,-0.001322751322751281,0.00027292576419224446,-0.001008471157725066,0.0008779631255488862,0.0012618296529967044,0.0011425307055126233,-0.00024618414574129055,0.0016611295681066007,0.0008215239268840602,-0.0010875475802066825,-0.0012144765606021402,-0.0011210762331839152,0.0,-0.001566170712607673,-0.00022222222222212373,0.0008591065292096189,0.0009302325581395099,0.0,-0.0008536064874093974,-0.0006002400960385401,0.0005790387955992848,-0.0006218905472635816,0.0006082725060827521,-0.0006163961372509519,0.0,0.0010887316276537717,0.0,0.0,0.0,0.00021901007446345488,-0.0005694760820046385,-0.0005959475566150729,-0.0004159733777038266,0.00027593818984539276,0.0018570102135562205,0.0,-0.0013535462912830365,0.00026329647182699034,-0.0007132667617687494,0.0,0.0002495632642876,0.0,0.0,-0.0006031363088057073,-0.0013703323055841432,-0.0016168148746970035,0.0008347245409014992,0.0003665689149561224,0.00241740531829171,0.0008203445447090285,-0.0007716049382717749,-0.0002635740643124329,-0.000410677618069788,0.0,0.0004910385465259903,-0.000888888888888828,-0.00025819777949909195,-0.002225519287833877,-0.0011235955056179137,0.0024193548387096975,0.0022900763358779663,0.0019073569482286334,-0.00033783783783791765,0.0018253726802557324,-0.0010729613733906351,0.0,0.0,0.001446131597975242,0.0,-0.000671591672263272,0.0,-0.00022686025408347188,0.0006150061500613813,-0.0006570302233902536,-0.0007342143906017284,0.0,0.001808318264014508,0.0007737941707508522,-0.0014419610670511895,-0.001454394348639032,0.0,-0.002091564025098802,-0.0028544243577545148,-0.000964320154291598,0.00027487630566280785,-0.0004253509145045742,0.0007429420505200568,0.0009492168960607561,0.0007206341580592301,0.0,-0.0006448839208941237,0.0008278145695364003,0.0015527950310558758,-0.00020580366330524846,-0.0006056935190794643,0.002564102564102333,0.0,-0.0011325028312568763,0.001096090610156919,0.00021810250817888566,-0.0012351778656126688,0.00021810250817888566,0.0,-0.001734104046242857,-0.002453385672227637,0.0,0.0013826477704805828,-0.0009174311926605228,0.0,-0.000273522975930085,0.0008307947936860849,-0.00043763676148789177,0.0007176175098673188,-0.0028437944342880606,0.0,0.0012326656394452407,-0.0006161429451633227,-0.0011676786548342477,-0.0008207934336523781,0.0007385524372232055,0.003688435669342738,-0.00034447123665193313,0.00023337222870467578,-0.00023380874444645094,0.0,0.0004914004914007286,0.00046500813764227544,0.002699575780948704,-0.0019240019240019945,0.002591232995033499,0.0,0.0,-0.001210287443267677,0.002194586686174116,0.0034158838599487318,0.0014869888475836923,-0.0004571428571426006,-0.000516795865633024,-0.0011727912431586107,0.0008244023083263663,0.0005261773217575261
0.00027056277056281,-2.220446049250313e-16,-0.0003615328994938105,-0.00022386389075423896,-0.0002985965959989567,-0.00020387359836915309,-0.0008421052631578663,0.0024286581663630624,0.0,0.00033112582781469335,0.0,-0.0010094891984656629,-0.0008771929824562541,0.00063011972274718,0.0,0.0,-0.0016583747927033654,0.00020521239482884646,0.0005443658138271079,-0.0009727626459147265,-0.001122334455667784,-0.00033738191632914916,0.0,0.001111358079572966,0.0,-0.0009293680297397522,0.0,0.0008543357539514407,0.002402402402402304,0.0002893518518520821,0.001244555071561848,0.0006079027355621047,0.0002055921052634968,-0.00024869435463825695,-0.0005437737901033968,0.0,-0.0008635578583764403,0.0008517887563885829,-0.00021896211955341194,0.0011396011396012096,-0.0011926058437685683,-0.0008322929671245038,0.0,-0.001853568118628357,-0.001848428835489746,0.0010843046896178432,0.00026322716504334487,0.0007137758743753775,-0.0038058991436725753,0.0009980039920158834,0.0,0.0,-0.0009052504526252392,0.0,0.0032388663967612974,-0.0016680567139282232,-0.0010993037742764722,0.000803858520900258,-0.002049180327868827,-0.0007722007722007485,-0.0005272871078303432,0.00041084634346755244,-0.00030627871362931547,-0.00024539877300611135,-0.002669039145907548,0.0007747933884296732,0.0,0.0,-0.002413515687851975,0.0015232292460014563,0.0008158825129183089,-0.0013518080432578516,0.0012146978439118161,0.0,-0.000764818355640573,0.0,-0.0007220216606498298,0.0025889967637540146,-0.00033602150537637154,0.0009950248756218638,-1.1102230246251565e-16,0.00030731407498452157,0.0013149243918475495,0.013960323291697385,-0.0003284072249588599,0.0004512635379061436,0.001546391752577314,-0.0021660649819493782,-0.00020807324178118147,0.0,-0.0016301816488120124,0.0,-0.00024131274131256042,-0.0002748007694425292,0.0008510638297871687,0.00111358574610243,-0.0007112375533427917,0.000720115218435069,0.0,0.0008604000860399363,-0.003308519437551616,0.0,-0.000617538081514879,0.0,-0.0019181585677746638,0.0,0.0003779289493572868,-0.0007299270072993469,-0.0002180549498473905,0.001236705416769679,0.0008722197993893399,0.0,0.0,0.0,0.0,0.002761477390403666,-0.0009182736455464191,0.0,-0.001367989056087482,-0.0005534034311013292,0.0004378283712784814,0.00035855145213337103,-0.0036667345691587805,0.00025555839509316947,0.0006155740227760109,-0.00030826140567197235,-0.0007014262333406851,-0.0005476451259585069,0.0,0.0012970168612189692,-0.001033769813921448,-0.00023331777881474558,-0.0007015902712815825,0.0019501625135429634,0.0019646365422394396,0.0004647920055775856,0.00038461538461542766,0.0014457831325300763,0.0010768899418478473,0.0,0.0,0.0015146925174189807,-0.0007299270072992359,0.0,-0.0014847809948034252,0.00022867596615583352,0.0015511892450879028,0.0007827788649708012,0.0008237232289949326,0.001051801209571268
0.000270489586150946,0.00036982248520711636,0.0,-0.0002239140170177123,0.0005973715651135247,0.00020391517128892644,2.220446049250313e-16,-0.0006056935190793533,-0.0015600624024960652,0.001324064879179021,0.0,0.0006063055780114457,0.0008779631255488862,-0.0006297229219140998,-0.00028530670470749975,0.0002462447672990642,0.0,-0.0006155108740254489,0.0010881392818280489,-0.001703992210321359,0.0,-0.001687478906513884,0.0,-0.0006660746003550599,-0.0008583690987123971,0.0009302325581395099,0.0,0.0004268032437046987,0.0,0.0002892681515764828,0.0,-0.0004050222762252975,-3.3306690738754696e-16,-0.0004975124378109319,0.0,0.0,-0.0017286084701814142,-0.0017021276595744483,-0.00021901007446334386,-0.0011383039271485318,0.001791044776119577,-0.001249479383590102,0.0,0.0,0.0018518518518517713,0.0,0.0,-0.0007132667617687494,0.0,-0.0004985044865403188,0.0,0.0020618556701030855,0.00030202355783770507,-0.0013722126929673895,-0.0008071025020177647,-0.001670843776107045,0.0,-0.003212851405622552,0.001232032854209475,0.0030911901081918103,0.0013189132155104755,0.001642710472279374,0.00030637254901999533,-0.00024545900834571643,0.00267618198037467,0.0,0.0,0.0,0.0,0.0,0.0,0.00033840947546526223,-0.0006066120715805257,0.0,0.0011481056257176547,0.0,0.0003612716763004009,0.0,0.0,-0.0009940357852882276,-0.00022691173133626563,-0.0018433179723500448,-0.0013131976362442677,0.0036231884057971175,-0.0013140604467806183,-0.0018042399639153217,0.001286670097786935,-0.0014471780028942893,0.0,0.0,0.00023326335432649614,-0.000954198473282375,-0.0002413709872077785,-0.0008246289169869803,-0.0004251700680271142,0.0007415647015200921,0.0004744958481615047,-0.0009594627008875367,0.0,0.0006447453255964408,0.0024896265560165887,0.0007751937984497026,0.0008238928939237056,0.00121212121212122,0.0,0.0,-0.000755572346052058,-0.0010956902848792138,0.0008724100327153206,0.0,-0.0010893246187363426,0.0,0.0005790387955992848,-0.0004918839153961185,0.0,0.000344234079173944,0.0009191176470588758,0.0,-0.0005479452054795164,-0.0005537098560353115,-0.0008752735229761166,0.0010752688172042113,-0.0006133714986709116,0.0,-0.0006151953245153718,-0.0012334258402715292,0.000935891436593117,0.0,-0.001107011070110575,-0.00021588946459405456,-0.0006898930665746317,-0.0007001166861145824,-0.00023402761525859184,-0.00021626297577870268,0.0,0.0,0.0,0.0021655437921077603,-0.00043029259896720795,-0.0015180265654649583,0.0,0.001814882032667775,-0.0029218407596784957,0.0,0.0,-0.001371742112482921,-0.0010325245224573898,0.0007821666014860007,0.0,-0.00026267402153923314
-0.0008112493239587071,-0.0007393715341958984,0.0,0.0008958566629340137,-0.00029850746268655914,0.0,0.0008428150021069225,-0.0009090909090906374,0.0007812499999999556,-0.00033057851239670644,-0.00027285129604370795,0.00020197939810140397,-0.0008771929824562541,0.0,0.00028538812785372514,0.0,0.0,0.0008211866146581315,-0.001630434782608714,0.000731528895391298,0.0003745318352059712,0.0006761325219744041,0.0,-0.00022217285047765323,-0.0008591065292096189,-0.0009293680297397522,0.0,-0.0004266211604094794,-0.0005991611743557668,-0.0002891844997109372,-0.0006215040397761218,-0.0014181523500811366,-0.00020554984583753821,-0.0004977600796415294,0.0,0.0,0.0012987012987011326,0.0008525149190108383,0.0002190580503831363,0.0,0.000595947556615295,-0.0004170141784821668,-0.0002758620689655711,0.0,0.0,0.0005415651232061336,-0.0015789473684211242,0.0,-0.0009551098376313627,-0.0009975062344139696,0.0,0.00137174211248281,0.0018115942028984477,-0.0003435245620061478,-0.0056542810985460434,0.0,0.0007336757153337814,0.00241740531829171,0.0008203445447088065,-0.0023112480739599928,0.0010537407797681642,0.002870028700286742,-4.440892098500626e-16,0.0,0.0,0.0,-0.0007434944237918462,0.002699662542182235,-0.0024193548387100305,0.0,0.0,-0.0003382949932340118,-0.0003034901365704945,0.0,-0.0003822629969419955,-0.0015873015873015817,0.0,-0.0019367333763717909,0.0,0.0,0.00045392646391317903,0.0003077870113881165,0.0013149243918475495,-0.0021660649819493782,0.0006578947368420796,-0.0004518752824219652,-0.0025700334104341582,0.0,0.001248699271592102,0.0011976047904191933,-0.0011660447761191461,0.0,0.00048285852245322225,-0.0011004126547459192,-0.0008507018290090373,-0.0011115227862170673,0.0007114062129476295,-0.0009603841536613977,-0.0005917159763312307,0.0002147766323021827,-0.0016556291390728006,-0.00038729666924874895,-0.0014406256431364062,-0.001210653753026647,-0.001921844971172204,0.0005847953216377988,0.0007561436672967048,-0.000365630712979792,0.0002179123992156473,0.00024703557312233393,-0.0010905125408942062,0.0,2.220446049250313e-16,-0.0002460629921260393,-0.0006191950464394802,-0.0013764624913973345,-0.0018365472910927272,-0.0024999999999999467,-0.0008223684210524329,0.0005540166204989205,0.0008760402978538195,0.001790189760114913,-0.0020458265139116083,-0.000255493101686155,-0.00030778701138800546,-0.0009262117937632874,0.0004675081813931836,-0.001369863013698569,-1.1102230246251565e-16,0.0,0.00034518467380051376,-0.00046707146193358806,-0.00023408239700384303,0.0006489292667100077,0.0,0.0,0.001153402537485304,0.0,-0.0015066724063710346,-0.0022805017103761926,0.0,-0.002113526570048263,0.0,-0.0008510638297871687,0.0,-0.00022893772893772812,0.0,0.00039077764751871413,-0.0016460905349794386,-0.0005254860746191081
0.0,0.00036995930447658587,0.0007233273056059808,0.0006712911165809299,0.00029859659599873467,0.0010193679918450993,0.0,0.0009099181073699558,0.0007806401249024209,-0.000661375661375696,-0.0010917030567685337,0.0010096930533116666,-0.0017559262510975504,0.001260239445494804,0.0,0.0,-0.0005537098560353115,0.00041025641025638215,0.0005443658138271079,0.00048732943469764756,-0.001123174840883645,-0.00033783783783780663,0.0,-0.00022222222222212373,0.0,0.0027906976744185297,-0.0004444444444444695,0.001280409731113874,-0.0005995203836931529,-0.0014463407578823029,0.0,-0.0010144045445321659,-0.00041118421052610543,0.0,-0.0005440696409139134,-0.0017021276595744483,0.0004323389537397304,-0.0008517887563882498,-0.00021901007446334386,0.0011396011396012096,-4.440892098500626e-16,-0.0004171881518564291,0.00027593818984539276,0.0009285051067779992,0.0,0.0010825439783490598,-0.0002635740643118778,0.001427551748750755,0.0028680688336522042,-0.0004992511233150587,0.0,0.0,0.0006027727546715766,0.0003436426116838476,0.0,0.0,0.0,-0.003215434083601365,-0.0008196721311475308,-0.001544401544401497,0.0,0.0016353229762877675,0.0,-0.001718634912840633,0.000889679715302405,0.0010322580645161228,-0.0029761904761904656,0.0017949293246577458,-0.0016168148746966704,0.0,0.0013586956521738358,0.0,0.0006071645415905991,0.0,0.0019120458891015435,0.0015898251192367763,0.0,0.0,0.0,0.0,-0.0009074410163344426,-0.0006153846153844622,0.0,0.0,-0.00032873109796183186,-0.0013562386980109364,-0.00025766555011608183,0.0,0.0006235709831636793,0.0,0.0016343684333415265,-0.0009551098376313627,0.0009652509652513519,0.0005508124483615262,0.00042571306939120923,-0.0018545994065282123,-0.000236966824644691,-0.00048065368901695216,-0.002368265245707435,-0.001073652566029426,0.0,0.0,-0.0008244023083265883,0.0,-0.0019255455712452463,-0.0023378141437759847,-0.0011333585190782536,-0.001463057790782818,-0.0013071895424836555,0.0002469745616202612,0.0008733624454146938,0.0,0.0005787037037034981,0.00024612355402409136,0.0006195786864930941,0.001033769813921559,0.0009199632014718073,0.0025062656641603454,0.0002743484224965176,-0.0005537098560357556,0.0,0.001072194424589057,0.0006150061500616033,-0.0007666751852798415,0.0006157635467978206,-0.0009270704573547395,-0.0018691588785042512,0.0,0.0007388252678242058,0.0015115525804361152,-0.0010351966873706209,0.00023364485981325345,0.0016389604308122419,-0.0002161694768698652,0.0,0.00046457607433203485,-0.0007680491551458335,-0.0009603841536613977,-0.0004311273981462138,-0.0019047619047616315,0.0,-0.001512859304084735,0.0,0.0008517887563883608,0.0,0.0004579803068467392,0.0025839793281654533,-0.0007812500000000666,-0.00041220115416329417,0.000525762355415349
0.0,0.0018491124260353597,0.0003614022406939199,-0.0004472271914131021,-0.0005970149253732293,-0.00040733197556019896,0.0,-0.0003030303030303605,-0.0003900156006241273,0.00033090668431512427,0.0016393442622950616,-0.00020173492031461127,0.0008795074758136678,-0.0006293266205164016,0.0002853067047077218,0.00024618414574040237,0.001108033240997175,0.0,0.0,0.00024354603019993704,-0.0007496251874062887,0.00033795201081443516,0.00039215686274518546,-0.0011113580795732991,0.0,0.0,0.0004446420631392112,-0.0017050298380222317,0.0005998800239952473,-0.0017381228273465332,0.0012437810945273853,0.0010154346060113895,-0.0008227067050596837,0.0,0.0016330974414804356,0.0008525149190110604,-0.0004321521175454368,0.0017050298380221207,0.0004381161007667167,-0.0005691519635743214,-0.0017867778439546456,0.0,-0.0002758620689655711,-0.0027829313543598078,0.0,-0.0008110300081103361,-2.220446049250313e-16,-0.0007127583749109156,0.0,-0.0009990009990009652,0.0,0.00273972602739736,-0.000903614457831381,0.0010305736860185544,-0.0008123476848090894,0.0016736401673640433,-0.0014662756598242677,0.0008064516129031585,-0.0012305168170632097,-0.002320185614849146,-0.000263157894736743,0.0,0.0,0.0,0.0,-0.0018045888115489905,0.0007462686567163423,-0.0002239641657334479,0.0032388663967612974,-0.001520912547528619,0.0013568521031208647,0.0,-0.00030339805825241317,-0.0008592910848549407,-0.00038167938931321643,-0.0011904761904760752,-0.003611412062116126,0.0,0.0013445378151262233,0.0009950248756218638,0.0,-0.000923645320197064,0.0,-0.00361794500723589,-0.0003288391976322691,0.00045269352648258376,0.0002577319587631077,0.0,-0.0008309098462817577,-0.00023923444976070574,0.0006993006993001316,-0.0009560229445506607,-0.0016875602700096026,0.0005505092210296159,-0.00042553191489369535,-0.0003716090672613026,0.0002370229912302957,-0.0007213272421259243,0.0023738872403555877,0.0,-0.0008291873963515162,0.0007748934521503159,-0.0006188118811881749,0.00121212121212122,0.0006430868167204284,0.0005858230814295151,0.005295007564296572,0.0,-0.0008726003490400203,-0.0012345679012345512,0.0008726003490400203,0.0,-0.001735106998264735,0.00024606299212615035,0.0,-0.000688468158347777,-0.0027573529411764053,0.0,0.0008228195282502515,0.0,0.0,-0.001785076758300752,-0.0006146281499692652,-0.0002557544757032515,-0.0003076923076922311,-0.0012372409526757444,-0.0009363295880152611,-0.0008230452674897748,0.000369139904023541,-0.002802932298404448,-0.00138169257340226,0.00023359028264424708,-0.00023375409069692488,0.0,0.0,0.0002321801718134786,0.0003843197540354115,-0.0014419610670511895,-0.001509596722018558,0.0,0.0,0.0,0.0,0.0,-0.0037174721189591198,-0.000915541313801449,0.0,0.0,0.00020618556701035295,-0.0002627430373096651
0.00027063599458720944,-0.00036913990402365204,-0.0010838150289017578,0.0,0.0,-0.001018744906275404,-0.00042105263157898865,0.0,0.0003901677721420693,0.0003307972213033583,0.0010911074740860283,-0.004439063761097595,-0.0008787346221442727,-0.0012594458438284217,0.0011409013120364797,-0.00024612355402353625,-0.0005534034311013292,-0.0002050440844783008,-0.0005440696409141355,-0.00048697345994652697,0.0003750937734432469,0.0,0.001960015680125382,-0.0004450378282152556,-0.0034393809114360296,-1.1102230246251565e-16,-0.0013333333333334085,0.0,0.0005995203836928198,-0.0017411491584445882,0.0,-0.00040576181781282195,-0.0014409221902017544,-0.0002490039840638003,0.0,0.0008517887563883608,0.0004323389537397304,-0.0017021276595744483,0.0,-0.001138952164009277,0.0017899761336515052,0.0016694490818029983,-0.0005518763796908965,0.0009302325581395099,-0.0009242144177449285,0.0008116883116884299,0.0005272871078303432,0.0007132667617688604,0.0,0.000500000000000167,0.0,0.002049180327869049,-0.0018088634308109919,0.0013726835964309458,0.001626016260162677,0.001670843776107045,2.220446049250313e-16,0.0,0.003696098562628425,-0.0023255813953488857,0.0,0.00040816326530612734,0.0,0.0007378258730939002,-0.001777777777777767,-0.0005165289256201522,0.0022371364653244186,-0.0008960573476702871,0.0,-0.0007616146230005061,0.0,-0.001353637901861271,0.0012139605462822,-0.0012900451515801548,-0.000763650248186365,0.0011918951132299238,0.00036245016310254563,-0.0006468305304011546,0.0,-0.0029821073558649047,0.00022706630336077893,0.0009244992295840415,-3.3306690738754696e-16,0.001452432824981864,0.0,0.0004524886877828038,-0.0036073177016232583,0.0,0.0,-0.00023929169657810334,-0.0004658746797107094,0.002870813397129135,-0.00048297512678119325,-0.0022008253094913943,0.0,0.0003717472118960341,0.0004739336492889379,-0.00024061597690061554,0.000592066311427164,0.0004299226139292678,-0.0008298755186723072,0.0030971738288811945,0.0,0.001815980629539915,0.0012853470437017567,0.0011709601873535203,-0.0015048908954101714,0.0,0.0,0.0002472187886277677,-0.000217959895379094,0.0,0.0017381228273463112,-0.0007380073800737907,-0.0006191950464399243,0.0013778849466068444,0.0009216589861751334,0.0,0.0008221430528907447,0.0,0.0,-0.0017882689556510956,0.0002050020500203864,0.0,-0.002462296091105154,2.220446049250313e-16,-0.00023430178069350216,0.0019220208676551387,0.00036900369003678435,-0.0017297297297297343,-0.0003459010722934863,-0.00023353573096673852,-0.00023380874444645094,0.00043243243243251683,0.0,-0.0018570102135562205,0.0003841721091051298,0.0,-0.002159827213822796,-0.0011450381679390942,0.0,0.0009090909090909705,0.0,0.0,0.002238805970149249,-0.0004581901489123519,0.0,0.0003909304143863146,-1.1102230246251565e-16,0.0007884362680683488
