-0.0010784578053385507,-0.0007249003262050913,0.000369139904023541,0.0006619593998236084,0.0,-0.00040724903278344105,0.001258389261745041,0.00030950170225918505,-0.00040016006402543436,-0.0009904258831299195,0.001100412654745364,0.001841997544003382,0.0,0.0,0.0005897965202006361,0.00024461839530331986,-0.0005537098560353115,0.0,0.001116694584031075,2.220446049250313e-16,0.0,0.0,0.0003968253968253954,0.00337306049021846,-0.0008764241893074454,-0.0028195488721806106,0.000444049733570262,0.0,0.0011976047904191933,-0.00028224668360143923,-0.0006242197253432114,0.00039339103068436465,2.220446049250313e-16,-0.0002507522567705145,-0.0005488474204170535,0.0008665511265166792,0.000436109899694781,-0.0008525149190110604,0.0002206044562098608,-0.0005675368898975242,0.0,0.0,0.0,0.0,0.0,0.0005460005460007356,0.0013462574044160736,0.0,0.0027881040892194786,0.0005086469989827869,0.0,0.0,-0.0015257857796764362,0.0013600816048962017,-0.0008064516129031585,-0.0007898894154817482,-0.0025566106647190168,0.0008396305625526512,-0.0012412081092262328,-0.0015313935681467994,0.0,-0.00042354934349853046,0.0,0.0005011275369581902,0.004240882103477617,-0.0020470829068577334,0.0007407407407409305,-0.0013602357742009685,-0.004212299915753892,-2.220446049250313e-16,0.0024623803009575784,-0.0017152658662091813,0.0006042296072505948,-0.0008557980316644676,-0.001113172541743923,0.0,-0.001481481481481417,0.0019023462270133518,0.001035911602209838,0.0,2.220446049250313e-16,-0.00031142946122697523,-0.0012944983818770073,-0.0007496251874062887,-0.0006611570247934129,0.0009496676163345263,-0.001045478306325176,-0.0014440433212994375,0.0014635166213672335,0.002231036192364977,-0.002049705354855158,-0.0029850746268655914,0.0012135922330096527,0.0035509423654740413,-0.0008507018290090373,-0.0007621951219511924,0.0,0.0019450522732795683,0.0,0.0008505209440781147,0.0,-0.0027343749999999556,0.0,0.0012210012210007726,0.0,0.0,0.0014864362690449884,-0.00036603221083464366,-0.0008714596949890296,0.0012360939431397266,0.0004409171075836493,0.0,0.0005733944954129377,0.0,-0.0006242197253432114,-0.0006879944960438422,0.0037209302325582616,0.0016380016380015405,-0.00028042624789714754,0.0,-0.00043878894251858647,-0.003844809507165259,-0.000803858520900258,0.0,-0.0006269592476486618,0.0003180661577606436,0.0004613610149943881,0.0,-0.0021905805038335835,0.001111605157847917,0.000710479573712286,0.0004850836769338951,0.0,0.0013054830287204666,-0.0007001166861141384,0.00045977011494247044,0.002820568453026917,-0.006566147859922045,0.0015758667266996262,-0.0019379844961240345,0.0,-0.0005617977528092899,0.0,0.0008368200836819106,-0.0015220700152208666,-0.000689972401104133,0.001612903225806539,0.0002016942315450354,0.0010373443983402453,-0.00026462026991258547
0.0005398110661269939,-0.0018135654697134518,0.0,-0.0006615214994487584,0.0,0.0,0.0025136154168412528,0.0012376237623763497,0.0004003202562048447,-0.0003304692663582687,0.0016488046166529546,0.00020429009193057013,0.0,4.440892098500626e-16,0.0005894488653108709,0.0,0.0005540166204984764,-0.0008394543546694777,-0.001115448968209587,0.0009654839488291156,-0.0007590132827324236,-0.0006781959986436048,0.0015866719555732711,0.0013446884805019543,0.0,0.002827521206409056,-0.0008877052818464515,0.0,-0.0011961722488037507,-0.0028232636928289256,0.0006246096189879147,-0.0003932363350372947,-0.00020644095788624472,-0.0010032605969395592,0.0,-0.0025974025974027093,0.0013077593722754521,0.0,-0.0006616674018526947,0.0017035775127764996,0.0,0.0016913319238900382,0.0,0.0009478672985780978,0.0,0.0,-3.3306690738754696e-16,-0.0007163323782232167,0.000926784059314123,-0.0007625826131164581,0.0,0.0,-0.0006112469437651313,0.0,-0.0032284100080712808,0.0,-0.0010984987184180506,0.003355704697986406,-0.00041425020712504423,0.0007668711656438898,0.0,-0.0004237288135593431,0.0,0.0012521913348357838,0.0008445945945945166,0.0010256410256410664,0.002960769800147922,0.0,0.002538071065989689,0.0015467904098995788,0.0016375545851528006,0.0,0.0,0.0008565310492505418,-0.0003714710252601394,-0.0007547169811320531,-0.001112759643916994,0.0,-0.0010348395998619475,-0.00020656889072512286,-0.0015656452695148593,0.0,-0.0006480881399870686,0.0015003750937734317,0.0006615944426067166,-0.0009487666034159181,-0.0005232862375718073,0.000723065798987621,0.00020876826722338038,-0.00123670541676979,-0.0005134788189986583,-0.001996007984031989,0.00484848484848488,0.00027218290691344293,0.0021285653469564902,0.0,0.0002320185614848036,-0.0021839359378792444,0.0005291005291006012,0.0,-0.0017167381974249052,-0.001175088131609936,0.0,-0.0018292682926828174,-0.0013333333333332975,0.0,0.0014842300556585641,0.0,-0.001308329699084232,-0.0004938271604937317,0.00022036139268388766,0.0,-0.0034383954154727503,-0.0014605647517040854,0.002498438475952547,-0.003098106712564608,0.000926784059314123,0.0,0.00028050490883591017,0.0008450704225353434,0.0008779631255488862,-0.0059649122807018395,-0.001005631536605156,0.0002610284521011863,-0.0009410288582184512,0.0,-0.00023057412958293888,0.0,-0.001097694840834107,0.00022207417277364527,-0.0007099751508697905,-0.0004848484848481993,-0.00024324981756262964,0.0010864841373314782,-0.00046707146193392113,0.0018382352941177516,-0.00043271311120751665,0.001223990208078396,-0.00044953922229717946,-0.001941747572815511,0.002088772845953102,-0.0036537380550868415,0.0,-0.0025083612040134318,-0.0015243902439023849,0.0006904487917147595,-0.0016103059581320522,0.0,0.0,-0.001323451561672906
-0.0005395198273537849,-0.0007267441860464574,-0.0003690036900370064,-0.00044130626654903526,-0.0017446932247746627,0.0,0.0004178854993732717,0.0,-0.00040016006402543436,0.0006611570247934129,-0.0002743484224966286,0.0008169934640520626,0.0,-3.3306690738754696e-16,-0.0014727540500737435,-0.0004891171435559283,0.0,-0.00042007981516478665,-0.0005583472920154264,4.440892098500626e-16,0.0007595898214962649,0.001017984390905946,0.0,-0.0004476275738587443,0.0008771929824560321,-0.0009398496240602405,-0.003109729009329154,0.0,0.0,-0.0014156285390712897,-0.0006242197253434334,0.0,2.220446049250313e-16,-0.0007532011046950116,0.0,0.0,-0.0004353504571178446,-0.0008532423208190698,0.00022070183182520964,-0.0005668934240359302,-0.0005917159763312307,0.0,0.0,0.0028409090909091717,0.0,-0.0005457025920871938,-0.0008066684592632489,0.0007168458781363629,0.0,0.0005087763927753564,-0.0007968127490040056,0.0,0.0,0.0,0.0024291497975710286,-0.0015810276679841806,-0.0010997067448680342,0.0,-0.0008288437629507817,0.0,0.0,-0.0008478168715557732,0.0,0.0,0.0,0.0002561475409834646,0.0,0.000908059023836616,-0.0025316455696201556,0.0,-0.0005449591280654031,-0.0006872852233675841,-0.0015096618357487435,0.00021394950791608913,0.0029728725380897547,0.0007552870090634656,-0.002970664686223534,-0.0012658227848102444,0.00034530386740327934,0.0004132231404958553,-0.0017921146953404632,0.0,-0.0006485084306095956,0.0,0.0,0.0,0.0,0.0007225433526012459,-0.0008348987685243836,-0.0007429420505200568,-0.0007706139224247233,0.0,0.0019300361881784411,-0.0027210884353742193,-0.00169923534409544,-0.0015255530129671957,-0.00023196474135911416,-0.00024319066147859836,0.0026441036488631386,-0.0004248990864669233,0.0008598452278589797,0.0,-0.0010537407797681642,0.0,-0.001335113484646211,-0.002941176470588225,0.0003705075954056891,-0.0003661662394726095,0.0,-0.0007411067193676679,-0.0008812513769551611,0.0,0.0005750431282345314,-0.00048756704046826194,0.0,0.0,-0.0009259259259258856,0.0008176614881438837,0.0,0.0005629045876722749,0.000438596491227905,-0.004235792446170006,-0.0016106301590497196,-0.0015657620041754639,0.0,-0.00031796502384728864,0.0013837638376383854,-0.0013605442176869431,0.00036630036630058704,-0.001776198934280493,-0.001776198934280493,-0.001212709192335737,0.0002433090024329676,-0.0008682439765573813,0.0004672897196260628,-0.00068807339449517,-0.00021645021645022577,0.0,-0.0008994827973914932,0.0,0.0005211047420530246,0.0005641748942175617,0.0,-0.0025146689019277524,0.0,-0.000689972401104133,0.0010752688172042113,-0.00040330711837088806,0.00041450777202078903,-0.00026504108136760074
-0.0016194331983804267,0.0003636363636363438,0.00036913990402376307,-0.00022075055187653625,-0.0026216137489075697,0.0,0.0004177109440266502,-0.0003090234857849872,-0.00040032025620517775,-0.0006607201850016287,-0.001097694840834218,-0.00122448979591816,0.0,0.0006426735218512114,-0.0026548672566372167,0.00024467824810381344,0.0005537098560355336,0.00021012817818855112,0.0011173184357544663,-0.0009645526886908895,0.0,-0.0006779661016947935,0.0,-0.0020152261531573012,0.0008764241893077784,0.0,-0.0017825311942959443,0.0,0.0,-0.00028352707683598766,0.0,0.00039339103068436465,-1.1102230246251565e-16,0.0002512562814069863,0.0,-0.0008680555555553582,-0.00043554006968649084,0.0,0.0,0.0011344299489501886,-4.440892098500626e-16,-0.0008442380751372269,0.0,0.0009442870632672129,0.0,0.0,0.0,0.0007163323782235498,-0.0009259259259258856,-0.0002542588354944586,0.0007974481658692412,0.0,0.0003058103975535076,-0.0003395585738539264,0.001615508885298933,-0.0015835312747426444,0.0,-0.0050167224080267525,0.002488593944421469,0.0015325670498083088,-0.0007926023778072055,-0.0008485362749257597,0.0,0.0,-0.0008438818565400519,0.0,0.0,0.00022680880018133287,0.0033840947546530664,0.0,-0.0032715376226826187,-0.0010316368638240148,-0.003628666465073982,0.0,0.0018525379770286676,0.0018867924528302993,0.0,-0.0019011406844106071,0.00034518467380051376,0.0,-0.0008976660682226134,0.0,0.0006489292667100077,-0.0007490636704119424,0.0016528925619836432,-0.0004748338081670411,0.0,0.0,0.0,-0.0009913258983891282,-0.0015424164524423523,0.0020000000000000018,-0.0028894774861543127,0.0,-0.0008510638297871687,-0.0015278838808250317,-0.0004640371229697182,0.0002432498175628517,0.0015822784810124446,0.0,0.0008591065292096189,-0.0015686274509804088,-0.0008438818565401629,0.0030543677458765295,0.0033422459893046597,0.0,0.0,-0.00146520146520146,-0.0006550218340611869,-0.0007416563658836361,0.0006615214994487584,0.0,-0.0011494252873562871,0.0,0.0,0.0006906077348065587,-0.003707136237256825,2.220446049250313e-16,4.440892098500626e-16,-0.0005625879043599236,0.00043840420868046515,0.0,0.002621496269409107,0.000522739153162588,-0.0009419152276295417,-0.0012722646310433516,0.0006909258406264662,0.0,0.0010984987184181616,-0.0011120996441280617,0.001423487544483848,-0.001699854298203185,-0.00024324981756262964,0.0017379969585051835,0.0007006071929007707,-0.0009180628873080021,-0.0017319766183155894,0.0009779951100243878,0.00045014629754680513,0.0,0.0,0.0005638567803774031,0.0,0.0,0.0007633587786259888,0.0,0.0016111707841031109,-0.00040346984062933355,0.0006215040397761218,-0.00026511134676554526
-0.0005406866720736314,0.00036350418029806875,-0.0014760147601476925,0.0,-0.0008761682242991453,0.0,0.0,0.0,-0.0004004805766919528,0.0,0.0,-0.0006129955046999536,0.0,-0.0006422607578679962,-0.002661934338952898,-0.0004892367906067507,-0.0005534034311013292,-0.0008403361344537785,0.0011160714285711748,-0.00048274197441444677,-0.0011385199240985244,-1.1102230246251565e-16,0.0,0.000448732331164603,-0.0008756567425570738,0.0,0.00044642857142851433,0.0,0.0,-0.0011344299489501886,0.0006246096189881367,-0.0007864726700748115,0.00020648358455499505,0.00025119316754573795,-0.0005491488193301031,0.0008688097306688292,-0.0013071895424835445,0.0,0.00044130626654892424,-0.0005665722379601945,0.000592066311427164,0.0008449514152937265,0.0,-0.0009433962264150386,0.0009250693802034249,-0.0002730002730000347,0.0,-0.0014316392269149159,0.000926784059314123,-0.0012716174974567451,0.00026560424966803886,0.0,0.0,-0.0013586956521740579,-0.001612903225806428,0.003172085646312439,-0.0003669724770642979,0.0,0.007033512618949356,-0.0007651109410863333,-0.0005288207297726721,-0.000849256900212314,0.0,-0.0010005002501249916,-0.0016891891891891442,0.001280409731114096,0.0,-0.0009070294784579991,0.0008431703204045959,0.0,-0.001641137855579955,-0.001376936316695443,0.0,-0.0006417112299464955,0.0014792899408284654,-0.0015065913370999606,0.0014897579143391404,0.0,-0.00034506556245694764,-0.00020652622883099436,-0.0004492362982929654,0.0,-0.0006485084306095956,0.0,0.0006600660066005126,0.0,0.0,0.0,0.00020889910173393922,0.00024807740014853863,-0.0007723995880535295,-0.0009980039920161055,0.004346776141028297,-0.0008185538881305687,-0.0008517887563886939,0.0015302218821728886,-0.004410399257196218,-0.00048638132295741876,-0.0010531858873090716,0.0,-0.0042918454935623185,0.0015710919088767206,0.0008445945945947386,2.220446049250313e-16,0.0,0.0,0.0,0.0007336757153337814,-0.0004369674459252515,-2.220446049250313e-16,-0.000661084178051996,0.0,0.0023014959723819395,-0.0017073170731706222,-0.0012461059190030932,-0.001035196687370732,0.0027906976744185297,-1.1102230246251565e-16,-4.440892098500626e-16,-0.0008443568815086344,0.0004382120946537782,0.00035448422545192315,0.0028157683024940816,0.001306165099268508,-0.0006285355122563896,-0.00031847133757956225,-0.00023014959723832717,0.0,-0.000365764447695649,0.00044533511467381715,0.0003553660270076975,-0.0012162490878134813,-0.0007299270072993469,0.002385599653003778,0.0,-0.0018378130025270556,0.0019518542615484247,0.002442598925256556,0.00022497187851522327,-0.0007782101167315147,0.0,-0.0005635390250771088,0.0,0.0,0.0030511060259343914,0.0,0.0,0.0,0.0,-0.0010607265977193858
0.0,-0.006540697674418672,-0.0014781966001478075,-0.0002207992934420977,0.0,0.0,-0.0020876826722338038,0.001236476043277035,-0.0024038461538462563,0.0,0.0,0.0004089143324474964,0.0,0.0,-0.0011862396204033177,-0.0017131669114046622,0.0,-0.0010513036164845335,-0.0005574136008921204,-0.00024148756339081867,-2.220446049250313e-16,0.0003392130257799941,0.0,-0.0013455931823279643,0.0,0.0,0.00044622936189209206,0.0,0.0,-0.000567859170925944,0.0,-0.000787091696182407,-0.002683732452518517,0.0002511300853840215,0.0,-0.0008680555555556912,-0.00043630017452012115,0.0,0.0,-0.0022675736961450532,0.0,-0.0008442380751372269,0.0,-0.0018885741265345368,-0.0009242144177449285,0.00027307482250105153,-0.0016146393972011897,0.0,-0.0018518518518519933,-0.0007639419404125158,-0.00026553372278270704,0.0,-0.0003057169061448928,0.0013605442176871652,-0.0024232633279485105,-0.0039525691699604515,-0.002936857562408135,0.0008403361344537785,0.0008216926869348828,0.0007656967840734552,0.0,-0.0012749681257968604,0.0,4.440892098500626e-16,0.0008460236886631556,0.002557544757033181,-0.002952029520295385,0.0,-0.0033698399326029804,0.0,0.0,-0.00034470872113068207,-0.0003034901365704945,-0.00042808219178069873,0.0036927621861153614,-0.0003772161448510891,0.00037188545927846484,0.0,0.00034518467380051376,0.0,-0.0022471910112357163,0.0006230529595014911,0.0006489292667100077,-0.0029985007496251548,0.0016490765171504052,-0.0019002375296911511,0.0,0.0,-0.0006265664160400863,-0.0002480158730155946,-0.00025766555011608183,0.0,0.0012022120702095407,-0.0024576734025125724,-0.00042625745950530813,0.0007639419404128489,-0.0009326183259500409,-0.0009732360097323145,0.001581444385872599,0.00021253985122227093,-0.0008620689655172153,-0.0011764705882353343,-0.001054852320675037,-0.0006090133982948887,0.0013324450366423157,0.0,-0.001481481481481417,-0.0003665689149559004,-0.0006557377049180024,-0.0012370113805046934,0.0,0.0,0.0011481056257174327,-0.001465917419985363,-0.0012476606363068798,0.0006908462867014631,-0.002782931354359919,-0.0016339869281045694,-0.0011217049915871469,0.0,-0.0013140604467802852,2.220446049250313e-16,-0.002206177296430023,-0.0007826767545003888,-0.002201257861635275,-0.0006371455877667298,-0.0009208103130754486,0.0008174386920978272,-2.220446049250313e-16,0.0008902737591809373,0.00035523978685603197,-0.00024354603019949295,-0.00048697345994652697,0.00021635655560348077,-0.0004667444574094626,0.0,-0.0017316017316018062,-0.00024366471734882378,-0.0006747638326587424,-0.00116822429906549,0.0,0.0,0.0,0.001680672268907779,0.0,0.0,-0.002680965147453085,0.0010090817356207538,0.0,-0.00026546323334231126
0.0,0.001828822238478356,0.0007401924500369805,0.0004416961130742081,0.0011692487576731025,0.0,-0.002510460251045954,0.00030873726458757744,0.0,0.0,-0.00027472527472538477,0.0004087471898630568,0.0,4.440892098500626e-16,-0.00029691211401439155,-0.0002451581269919956,0.0,0.0,-0.0005577244841046269,0.0,0.0,0.0006781959986439379,0.0,-0.0008982708286547902,0.0017528483786151128,0.0,0.0,-0.0012820512820512775,0.0,0.00028409090909087276,0.0006242197253434334,0.0,0.0006209894431794538,-0.0007532011046946785,0.0,2.220446049250313e-16,0.0,0.0008539709649870719,0.0008822232024703336,0.0,-0.0011834319526626835,0.0008449514152937265,-0.0011157601115759919,-0.0009460737937559971,0.0009250693802034249,0.0005460005460005135,0.0008086253369272711,0.0,2.220446049250313e-16,-0.0010193679918449883,-0.00026560424966792784,0.0,0.0,-0.0010190217391304879,0.0,0.0,0.0,0.0,-0.0024630541871920597,-0.0015302218821728886,0.00026455026455041164,0.0,0.0,-0.0002503755633452842,-0.002535925612848655,-0.0020408163265304147,-0.0007401924500368695,-0.0011348161597818374,0.0,-0.0007722007722007485,0.0,0.0006896551724138167,0.0009107468123858986,0.0,0.0014716703458423908,0.0007547169811321641,0.0011152416356878803,0.0025396825396823974,-0.0010351966873706209,-0.00020656889072512286,-0.0018018018018018944,0.00031133250311321525,-0.0038910505836575737,-0.0007518796992482812,0.003951267698386385,0.0,0.0,0.0,-0.002716823406478608,0.0004961548002975213,-0.0012886597938143174,0.0,0.0,0.0005474952094168817,0.0017057569296374808,-0.00038167938931321643,-0.0004667444574096846,0.001704822211398227,0.0,0.0004249893752654721,0.0008628127696290733,-0.0007852375343541107,0.0,0.0,-0.0006653359946773296,0.0,-0.001112759643916994,0.0011001100110010764,-0.00043744531933498365,0.0004954173891504876,0.0,0.0,0.0,-0.0007340347443109962,-0.002498438475952547,-2.220446049250313e-16,-0.0046511627906976605,0.0008183306055646877,-0.001965188096574977,0.00028169014084511446,-0.0008771929824562541,-0.0014174344436571618,-0.0008040201005024006,0.0005221932114880534,-0.0015757957768673947,0.00095632770162557,0.0,-0.00027225701061794894,0.0,-0.00022237046920159376,-0.0010653409090906063,-0.00048721071863611076,0.0,0.00043261951113993113,-0.003268736866682498,0.0,-0.00043365134431916363,-0.0007311723129417302,-0.0009002925950932772,-0.0011695906432747094,0.0,0.00028192839018825744,0.0007299270072993469,0.00251677852348986,0.0,0.0,0.0,0.0004032258064519123,0.00041407867494824835,-0.00026553372278270704
0.000540979172301892,0.002555677254472366,0.0,0.00044150110375285045,0.0011678832116788218,0.0016296598085150382,0.000419463087248495,-0.0006172839506175531,0.00040160642570286065,0.00033057851239681746,-0.0010992030777685624,0.0006128702757914883,-0.000888888888888828,0.0006426735218505453,0.0014850014850016358,0.0004904364884745771,0.0,-0.0006314460113659992,0.0005580357142858094,0.0002415458937201631,0.0011398176291794737,-0.0003388681802779514,0.0,0.0,-0.002624671916010235,0.0018814675446849893,0.00044603033006263004,-0.0008557980316644676,0.0,0.00028401022436796985,0.0,0.0,0.0006206040546132829,0.0,0.0,-0.0008688097306691622,0.0,0.0,0.0,-0.001136363636363602,0.0011848341232227888,0.0,-0.0002792516056967509,0.0028409090909091717,0.003696857670979492,0.0,0.0,0.0,-1.1102230246251565e-16,-0.0010204081632654294,0.0015940488841659217,0.0,0.0,0.0,0.0,0.0,0.0014727540500736325,0.0,0.0,-0.003831417624521105,0.0005289605924356788,0.00042553191489358433,0.0,0.0002504382669674676,0.0,-0.0005112474437630743,0.0,-0.0002272210861170576,0.0,-0.0030911901081916993,0.0,0.001033769813921559,0.005762814680012163,0.0,0.00036737692872890193,0.00037707390648566985,0.0007426661715559391,-0.002533248891703588,0.0,0.0,-0.0013537906137183198,0.0,-0.0006510416666666297,-0.0015048908954100604,0.0016398819285010635,0.0,0.0,0.0,0.0,-0.0002479543763949099,-0.0002580645161289752,-0.004995004995005048,-0.00048030739673399214,0.0,-0.0008514261387824185,0.00038182512409346003,-0.0007004436142891146,0.00024313153416000155,-0.0005263157894738191,-0.00021240441801184673,0.0,0.00039292730844797674,-0.00021119324181628762,0.0006093845216330607,-0.0006657789613847553,0.0,-0.000742666171555828,0.0,0.0006564551422318932,0.00024758603614749575,0.0,0.0,0.0,0.0009794319294806897,-0.0031308703819662442,0.00034518467380051376,0.0,-0.0016353229762877675,0.0008438818565401629,0.0002816108138554707,0.0008779631255488862,0.0024840312278211485,0.00040233353449981024,-0.0005219206680583399,0.0015782828282828731,-0.001273885350318471,-0.00023041474654372784,0.00027233115468394686,2.220446049250313e-16,-0.000889679715302627,-2.220446049250313e-16,-0.0012186205215689583,0.00024360535931799987,-0.0008648648648647006,-0.0009369875849144504,0.0,0.0008676789587851452,0.0007317073170731714,-0.0006758278891642044,-0.0007806401249024209,0.0,-0.0016910935738438937,0.0029175784099197966,-0.0008368200836819106,0.0,0.0,0.0,0.0,0.0006208609271523002,0.0005312084993360777
0.0010813733441470408,-0.0007283321194464509,0.00036982248520711636,0.0013239187996469948,0.0002916302128899151,0.0006101281269066394,0.0,0.0006176652254481496,0.0,0.0006609385327165374,0.0,0.0008166598611678566,-0.001779359430604921,-0.0012845215157353262,0.0023724792408066353,0.0,-0.0005537098560353115,0.00021061499578789444,0.001115448968209698,-0.00024148756339081867,0.0,-0.0006779661016949046,0.0,-0.00044953922229717946,0.0,0.0,0.00044583147570209647,-0.0004282655246252709,0.0005988023952097077,-0.0002839295854625279,-0.0006238303181536065,0.0003938558487592836,0.00041347942939817806,0.0,0.0,-0.002608695652173809,0.00043649061545192325,0.0017064846416381396,-0.00044072278536799736,0.0028441410693968994,0.0,0.0,-0.0013966480446927498,0.0009442870632672129,0.002762430939226679,0.0,0.000269323996768156,0.0,0.006493506493506551,0.0,0.0,0.0,0.0,0.0010200612036721513,0.0,0.0,0.0018382352941177516,0.0033585222502099388,0.0012345679012346622,0.002307692307692344,0.0005286809410520732,0.0,0.0,0.0012518778167247557,0.0008474576271186862,0.0012787723785165905,0.0,0.0,-0.002535925612848766,0.0,0.0,0.0,0.00512665862484929,0.0,0.0007344840249723372,0.0007538635506973979,0.0,0.0,0.0,0.0010330578512396382,0.0011296882060549684,-0.00031123560535295525,0.0032573289902280145,0.0,-0.003929273084479545,0.0004759638267490818,0.0,0.0,0.0004191114836546994,0.00024801587301603867,0.0002581311306142364,0.0014056224899599012,0.0009610764055743015,0.0008207934336526002,0.000852151682999569,0.0,0.0,0.001458434613514692,0.0005265929436546468,0.00021244954323340615,0.0017241379310344307,0.0015710919088767206,0.0,2.220446049250313e-16,0.0006662225183211579,0.0,0.0014864362690449884,0.0,0.0013120489831619508,0.0,0.00022050716648291946,-0.0015873015873015817,-0.0005733944954127157,0.001467710371819697,0.0,0.0003450655624568366,0.002803738317757043,0.0,0.0,-4.440892098500626e-16,-0.0004385964912283491,0.001061946902654931,-0.0020108586366376358,0.0,0.0006303183107467802,0.0003188775510205577,-0.0009218713989398442,0.0,0.00036589828027810967,0.0006678539626001623,0.00177746178457161,0.0007320644216686212,-0.000243546030199826,0.0008656135035705059,0.0,0.0,0.00021673168617253324,0.0007311723129417302,0.0004508566275922554,0.0011718749999998224,0.0,0.0005646527385654299,0.0,-0.002512562814070418,0.0,0.0,0.0,-0.0006045949214028568,0.0006204756980352499,0.0007963897000264897
0.0005401026194975511,0.0003644314868807008,0.0003696857670978382,0.0024239753195240965,-0.0002915451895043608,-0.0002032520325204734,-0.00041928721174000483,-0.0006172839506175531,0.0008028904054597774,2.220446049250313e-16,0.0,0.000203998368013103,0.0,0.0012861736334404128,-0.0002958579881656709,0.0,0.0005540166204984764,0.00021057064645191303,-0.0016713091922005985,0.0012077294685990392,-0.002277039848197382,0.0006784260515604323,0.0,0.0013492241960872953,0.0008771929824560321,0.0,0.0,0.002142245072836335,-0.0005984440454818163,0.0034081226924169705,0.0018726591760300781,0.0007874015748032814,0.000619962802231866,0.00025125628140720835,0.0005494505494505475,0.0034873583260679464,0.00043630017452001013,-0.0017035775127768327,0.0004409171075836493,0.0,-0.0005917159763312307,0.0,0.0,0.0,-0.0018365472910928382,-0.0008185538881310128,-0.000538502961766385,0.0,-0.0018433179723502668,0.0002553626149133237,-0.0013262599469496816,-0.0034364261168384758,0.0,0.0,0.0,-0.0015873015873015817,0.0011009174311926717,0.0,-0.0016440608302507043,0.0,-0.0007926023778072055,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0007407407407409305,0.0,-0.0008474576271187972,0.0,0.0016438356164383272,0.0,0.0018001800180018623,0.00021413276231263545,0.0025688073394496413,-0.0015065913370999606,0.0,0.0,0.000690846286701241,-0.00041279669762639415,0.00022568269013767406,-2.220446049250313e-16,-0.0012987012987012436,0.0007535795026374359,0.0019723865877714353,0.001427212178877424,-0.0013089005235603635,0.0,0.0006284038542103687,-0.0007438631291842857,-0.0002580645161289752,0.0,0.001680268843014865,0.0032804811372335596,-0.0004257130693910982,-0.0003816793893129944,0.0,0.0,0.000526315789473708,-0.0002124044180117357,-0.0008605851979345269,0.0,0.00021123785382348714,-2.220446049250313e-16,0.0,0.0,-0.0018552875695733162,0.0,0.00021838829438758367,0.0,-0.0008818342151676317,-0.0023847376788552754,-0.0011474469305796653,0.0007327796775769002,0.005025125628140614,-0.0010348395998619475,0.0018639328984155767,0.0016380016380015405,-0.00028105677346823565,-0.0002815315315313205,0.0004387889425188085,-0.0010608203677511252,-0.0006044731009470228,-0.00026109660574424876,0.0009448818897637157,-0.0012751036021677598,0.0006920415224913601,0.0010890280424722398,0.00036576444769553795,0.0006674082313682383,-0.001064584811923397,-0.0009753718605216566,-0.00024360535931788885,0.0,0.0011723329425556983,0.0,0.00021668472372704528,0.00048709206039943,0.0,0.0007803355442839166,0.0,0.0002821670428894141,0.0,0.0033585222502099388,0.0,0.0,0.0,-0.00282314982859444,0.0006200909466720361,-0.0005305039787799615
