0.00031075201988839396,0.0014245014245015675,0.0003127932436659542,0.0012820512820512775,0.0006605019815060231,0.0012379301807377008,0.00043327556325856165,0.0017035775127767216,0.0009573958831976537,0.0017336030049119877,0.0006289308176099517,-0.0004362050163577713,0.0016116035455278066,4.440892098500626e-16,0.004205214465937468,0.000741289844329085,0.0004965243296921606,0.0003871467286102881,0.0006105006105001642,0.0016198704103671524,-2.220446049250313e-16,0.0016949152542371504,-0.0020408163265306367,0.00025786487880341546,0.0017130620985010836,0.0008865248226950229,0.0017452006980802626,0.0,0.0017942583732057926,0.0029922202274088594,0.001006036217303885,0.0002652519893897587,0.0,0.004764425622022284,0.0029041626331074433,0.0016440608302508153,0.0016181229773464256,0.0010438413361169019,0.0,0.0,0.0015955325089749284,0.0,0.0008810572687223406,0.001469045120671586,0.00026588673225247383,0.0011494252873562871,0.002106741573033588,0.0011312217194570096,0.0009447331128955572,0.0,-0.0006493506493505663,-0.0015797788309636074,0.0,0.0008071025020177647,0.0027100271002711285,0.0,-0.0006949270326614965,-0.0019426906265177513,-0.0016433853738702098,0.00022742779167628235,-0.0012850167052170791,0.0014563106796117165,0.0006020469596630385,0.0028004667444574416,-0.001877934272300541,0.000911369332421863,0.0,-0.0007022471910113071,0.0013577732518668117,-0.0013426423200859627,4.440892098500626e-16,-0.0010672358591249376,0.005426356589147252,0.0007087172218285254,0.0004180602006689238,0.0019074868860278205,0.0019657399606849424,0.0005837711617047159,-0.0011359333585763132,-0.0004759638267493038,0.0020667257159727725,0.0,0.014313597918022447,0.0002853067047077218,0.0004413062665491463,0.0,0.0010687566797291659,0.00076530612244885,0.0034602076124568004,-0.00020815986677769072,0.0002610284521016304,0.0014084507042251282,0.0014238253440912452,0.0,-0.00020802995631363785,0.0030769230769231992,-0.0013755158184318717,0.00038505968425117665,0.0008264462809917106,0.002479338842975354,0.00025660764690771387,-0.0009970089730807485,0.0,0.0006724949562879612,0.0,0.000684697021567926,-0.0013793103448276334,0.0006606474344856839,0.0011904761904761862,0.0002425418384672806,0.0,0.0,0.0020380434782607537,-0.0003086419753084435,0.0011799410029498247,-0.00020842017507261001,0.0017361111111111605,0.006743088334457248,-0.00032206119162647706,-0.0005572582892167111,0.0004568296025582175,0.0012949174490124449,0.0009310986964619072,0.0,-0.0006963788300835549,-1.1102230246251565e-16,-0.0016415868673049783,0.00039588281868563335,0.0009682885499877614,-0.0006098800569221963,0.0005636978579481866,0.0007354743809757647,-0.0026097271648872766,-0.0004282655246251599,-0.0006781193490053017,0.0038690476190477163,0.0008114687584526159,0.00024277737314859493,-0.001170275014628408,0.0,0.000355239786856254,0.0,-0.0023474178403755097,0.002865329512893977,0.0,-0.0019753086419753707,0.0,-0.0007062146892656829,0.003979835500132811
0.0024852438645541763,0.00426742532005675,0.007817385866166537,0.00256081946222797,0.0013201320132012473,0.005934718100890413,0.003031615417929734,-0.0006802721088434716,0.004304160688665792,0.0,0.004714016341923255,-0.0019637791839405283,0.0008045052292839916,0.0006480881399870686,-0.002233389168062261,0.001481481481481639,-0.0009925558312654514,-1.1102230246251565e-16,0.0012202562538135009,0.0026954177897571263,0.001421464108031456,0.0003384094754654843,0.00040899795501014857,0.001288992008249723,0.0027789653698160333,0.0,0.0017421602787457413,0.001216051884880498,0.0029850746268658135,0.002983293556086064,0.0005025125628141947,0.0013259082471492878,0.0020581425263699327,0.0015806111696523573,0.0,0.0028723840787854282,0.0040387722132471104,0.0016684045881125709,0.0,0.002949852507374784,0.0015929908403027326,0.0023064250411861664,0.0,0.0016764459346185756,0.0005316321105792721,0.0011481056257176547,0.0014015416958654825,0.0013559322033898091,0.0030674846625768915,0.0050825921219821435,0.0006497725795970855,-0.001977848101265889,0.007051282051281804,0.0,-0.0006756756756756133,0.0010948905109489093,0.0027816411682890507,0.0024330900243310083,-0.0008230452674896638,0.0009095043201456932,0.0007720020586721166,0.0004847309743092332,0.0,0.0023272050267626465,-0.002822201317027262,0.00022763487366250779,0.0035612535612536966,0.0011712344811434239,0.0013559322033898091,0.0051089002420006135,0.0007238508867171145,-0.0035612535612534746,0.0003855050115648684,0.0028328611898018607,0.0008357709987463213,0.0004759638267490818,0.0019618834080721292,0.0005834305717618005,-0.0030326004548898444,-0.00023809523809537048,0.0005892751915146377,0.005249343832020914,-0.0038486209108407055,0.0005704506560182399,0.0026466696074105567,0.0,-0.000355871886121073,-0.000764720876879732,0.0013793103448278554,0.0008328128253174416,0.0005219206680582289,0.0,0.007109004739336511,0.0013610071452874184,0.0008322929671245038,0.0030674846625766694,0.003443526170799016,0.0015396458814471714,0.0,0.0,0.002308876346844846,0.001996007984031989,0.0005847953216377988,0.004032258064516014,-0.0016085790884718953,-0.0017105713308245285,0.0013812154696133394,-0.0004401408450703803,0.006738010305192166,0.0016973811833171926,0.002169197396963085,0.0,-0.0013559322033898091,0.0021611608521148185,-0.0011785503830288313,-3.3306690738754696e-16,-0.0008665511265165682,-0.0013395847287340779,0.0003221649484537181,0.0013939224979089282,0.0004566210045662267,0.001293242806337025,0.0,-0.000540540540540646,0.0027874564459928752,0.0026155187445509043,0.0010961907371882518,0.0019786307874949394,-0.0002418379685611427,0.0032546786004883366,0.0008450704225353434,0.0004899559039688306,-0.00047573739295936335,-0.001928020565552857,0.00045238633793265315,0.00563296768455368,0.001621621621621605,0.0014563106796114944,0.00029291154071464653,0.0,0.0010653409090908283,0.0,0.0007843137254901489,0.002142857142857002,-0.0006672597864768592,0.003463631865413319,0.00021344717182469886,0.0004711425206127551,0.001849894291754639
-0.0006197706848467543,0.0038951841359773365,0.002171889543903127,0.001787994891443212,0.0006591957811468152,0.0027040314650930153,0.00043177892918833116,0.0010211027910143056,0.0,0.0008653014133257475,-0.0009383797309975295,-0.0015303891560997096,0.0,-0.0006476683937823857,-0.0016787912702854735,0.0004930966469427478,0.0004967709885743687,0.0007739938080495445,0.0012187690432663434,0.001612903225806983,0.0007097232079489313,0.0003382949932340118,0.0016353229762877675,-0.001029866117404854,0.00042634832658272614,0.0008857395925596645,-0.0013043478260870156,0.0,0.0,-2.220446049250313e-16,0.0005022601707684871,0.0007944915254236573,0.0017971758664956372,0.0010520778537610465,0.0019305019305020377,0.0016366612111291534,0.0008045052292839916,0.0008328128253176637,0.0006031363088059294,-0.0005882352941177782,0.001988071570576455,-0.0006574621959237748,0.0008802816901409827,-0.00020920502092036664,0.0007970244420829609,0.0017201834862385912,-0.0006997900629810427,0.0009027307605506962,0.006116207951070152,0.004298356510745949,0.0,-0.0039635354736422546,0.0025461489497136114,-0.003225806451612967,0.0006761325219741821,0.0014582573824284406,0.004854368932039055,0.0,-0.0016474464579900872,-0.00045433893684698745,0.004371303677037863,-0.0033914728682171713,-0.00030084235860428077,0.001160900859067171,0.002830188679245227,-0.00045516613563945096,0.0007097232079489313,-0.00023397285914861232,-0.0033852403520646668,-0.00026752273943264626,0.0,0.001072194424589057,0.0019267822736033224,0.0007062146892655718,0.0008350730688935215,-0.0009514747859181716,0.010069930069930066,0.00291545189504383,0.0019011406844107182,2.220446049250313e-16,0.0,0.0,-0.0019317450096586475,0.005986316989737839,0.0004399472063352228,-0.0005128205128206442,-0.0014239943040227354,0.00076530612244885,0.0003443526170798794,0.0010401497815684113,0.0013041210224311595,0.0009376465072667983,-0.00047058823529422256,0.0,0.002702702702702675,0.00021843599825221993,-0.0013726835964309458,0.003074558032282848,0.0024772914946327163,0.0008244023083263663,0.0,0.0009960159362552012,0.0005844535359436076,0.006693440428380271,0.0005370569280345183,0.001370801919122533,0.0022988505747125743,0.0006605019815060231,0.00275590551181093,0.0009682885499877614,0.0021645021645020357,0.0,0.0020366598778005507,0.0003080714725813838,0.0,0.0004169272461955753,0.0017346053772766545,0.0,0.0006441223832529541,0.0019487750556792527,0.0,0.0016144656118826095,0.0037209302325580396,0.0005408328826392861,0.0020847810979849335,0.0,0.0005474952094168817,0.0011848341232227888,0.0007256894049347817,-0.0006082725060828631,0.0016887137630168247,0.0004897159647403448,4.440892098500626e-16,-0.0008585533376260779,-0.0006782726656116012,-0.001768867924528017,0.0010793308148946412,-0.0002423654871546166,0.0,0.0,0.0003547357218873781,0.0,-0.0007836990595611049,0.0028510334996436626,-0.00022256843979540086,0.00542406311637067,0.0002134016218526824,0.002354603249351994,0.0023740437879189447
-0.00031007751937983663,0.001410934744268122,-0.004334365325077583,0.00025497195308554765,-0.0009881422924901129,-0.0004903162539835471,0.0008631851532152623,-0.001700102006120363,-0.0019047619047618536,-0.00028818443804023985,-0.0006261740763935375,-0.0004379242391068239,-0.000803858520900258,0.0,-0.001961883408071796,0.00024642681123721033,0.0004965243296921606,-0.0003866976024747837,0.0012172854534386879,0.0018786902844869502,0.0,0.000676361176868534,-0.0008163265306121437,0.0002577319587631077,-0.0002130833155762346,-0.0008849557522123686,0.00043535045711817766,-0.0004048582995951344,-0.0005952380952382041,0.0017846519928617077,0.0,0.00026462026991258547,-0.001025115325473891,0.0,-0.0009633911368016612,0.0008169934640522847,0.000803858520900258,0.0004160599126272757,-0.0006027727546715766,0.0005885815185404653,0.0,0.0023026315789473895,0.0008795074758134458,-2.220446049250313e-16,0.0005309264666841784,-0.0014310246136234328,0.0007002801120448154,0.0011273957158959291,-0.0016366612111292644,-0.004028197381671594,0.0,0.0027855153203339977,0.0006349206349207659,0.003236245954692629,0.0,0.00036403349108105054,0.0006901311249136732,0.001941747572815622,-0.0012376237623762387,0.00045454545454570727,0.0002560163850486852,0.000486144871171712,0.0006018657839301778,0.00023191094619634534,-0.002822201317027262,0.0015938069216758777,-0.0021276595744680327,0.0004680552305171837,0.0006793478260866959,0.0008027829810004494,-0.0010849909584086381,-0.001071046054980429,0.005384615384615321,-0.0010585744530700048,0.0012515644555695093,0.0,0.0,-0.0005813953488370549,-0.00037950664136632284,0.0,-0.0005889281507657218,-0.0026109660574410443,0.001290322580645098,0.0019835647492207897,-0.0017590149516270026,-0.0005130836326320276,0.0017825311942958333,0.0012745347947999974,-0.00034423407917372195,0.0029093931837074205,0.0015629070070330986,0.0004683840749417634,-0.00047080979284364055,-0.0010193679918450993,0.000414679659962669,0.0013103297663248359,0.0,0.0007662835249042654,0.0008237232289949326,-0.0004118616144974663,0.0,-0.0009950248756220859,-0.0005841121495328006,0.0006648936170214892,0.0010735373054213682,0.0003422313483916195,0.0,0.0,0.0007852375343542217,-0.0002418379685611427,-0.0025917926565873772,0.0,0.0006775067750677266,-0.0003079765937786805,0.0011799410029498247,0.0,0.0,0.0,-0.00032185387833916224,-0.0005557099194221093,0.0009128251939753973,0.0009671179883945502,0.000926784059314345,0.0,-0.0006934812760055475,0.0017391304347826875,0.0,-0.00039447731755415383,0.0002417210539038539,-0.00040576181781282195,0.0011239112110146277,2.220446049250313e-16,-0.00023798191337431884,-0.003007518796992459,0.0,-0.001476668635558176,-0.000808625336926938,0.0,0.0011713030746707265,0.0,0.0,0.0,0.0039215686274509665,-0.001421464108031234,-0.0004452359750665158,0.0024521824423737737,0.00021335609131623023,-0.000704721634954053,0.0007894736842104511
0.001240694789081731,0.002817893624515566,0.001865671641791078,-0.00025490695896024373,0.002307945928123889,0.003433897473632763,0.004743423889607579,0.0023841961852859583,0.0023854961832061594,0.00028826751225130565,0.003446115288220364,-0.0008762322015332114,0.0008045052292839916,-0.0006480881399871796,0.005054759898904804,0.0014781966001475855,0.0,0.0019342359767891004,0.0012158054711248756,0.003482453790517148,0.0031914893617019935,-0.0013518080432579627,0.0,-0.0007729966503479124,0.0008525149190112824,-0.0008857395925598865,0.00043516100957341486,0.000810044552450373,0.001191185229303171,-0.0011876484560572331,0.0012550200803211897,0.0007936507936507908,0.0005130836326321386,0.0021019442984759884,0.0009643201542912649,-0.0008163265306122547,-0.0016064257028112205,0.002079434393845059,0.0012062726176116367,-0.0005882352941177782,0.0003968253968253954,0.003281916639317428,-0.0017574692442882123,0.0020924879681940567,0.0010612894667023642,0.0017196904557179593,0.0020993701889433503,0.0009009009009011137,0.0,-0.0012639029322548678,0.001948051948051921,-0.0011904761904760752,0.0012690355329947334,0.0,0.0,0.00036390101892269655,-0.0013793103448275223,0.0004844961240308976,-0.00041305245766209975,0.00022716946842349373,0.003839262861530468,0.0009718172983479434,-0.0009022556390977376,0.0,0.0,0.00045464878381462626,0.002132196162046851,0.0009356725146196787,-0.0013577732518667007,0.0,-0.0007241129616220032,0.0025017869907075774,-0.0007651109410864443,0.00035323207347226493,-0.0008333333333333526,0.003809523809523707,-0.003046247576848571,-2.220446049250313e-16,0.0015186028853455547,0.000238151940938236,0.0014731879787861502,0.002617801047120283,0.0012886597938144284,0.0019796380090497667,0.003083700440528636,0.0,-0.000711743772242146,-0.00025458248472498557,0.0003443526170798794,0.0008288437629506706,0.0007802340702212085,0.000936329588014928,0.00612341026848795,0.005102040816326703,0.001243523316062145,0.00501635768811326,0.0,0.0007656967840734552,0.0,-0.0008240626287598918,-0.0015357051446122094,-0.0009960159362549792,0.0005844535359440517,-0.0013289036544851252,0.0,0.0013684570646594896,-0.0013761467889908952,-0.0002200220022002819,0.0,0.0014513788098693414,0.00021654395842340968,0.0,0.0020311442112390665,-0.00030807147258171685,0.0,0.0004167534903107839,-0.0017316017316018062,0.0006706908115359234,-0.0003219575016099041,0.002502085070892557,0.0009119927040583953,0.0016103059581320522,-0.002777777777777879,-0.000540540540540646,-0.002081887578070707,0.0026041666666667407,-0.0010943912448699855,0.00039463299131803353,0.0004833252779119501,0.0012177795818955062,0.0014033118158853775,-0.0002447381302007612,-0.0011901928112358906,-0.0028011204481791507,-0.0002262443438914019,0.0020703933747407977,-0.0005395198273538959,0.00121212121212122,0.00146241591108498,0.0,0.005319148936170137,-0.001369863013698569,0.0,0.003558718861210064,0.0004454342984407944,0.0,0.0012798634812285492,0.0018805829807237995,0.0007888509071785066
-0.000309789343246325,-0.0010537407797680531,-0.003724394785847185,-0.0012748597654257399,-0.0019736842105261276,0.0,-0.0017167381974249052,-0.0010193679918450993,0.0,-0.0011527377521615145,-0.0009366219169525403,-0.0024117518088138112,0.0,0.0,0.0,-0.0009840098400981656,0.0,-0.0003861003861003187,-0.0012143290831818643,-0.0005339028296846848,-0.0003534817956873937,-0.0016920473773266442,-0.0028594771241831074,0.0007735946364104684,-0.001490630323679798,0.0008865248226950229,-0.001304915180513344,-0.00040469445568591667,0.0,0.0,0.00025068939583849925,0.00026434047052625864,-0.0007692307692310774,0.0,0.0009633911368014392,0.0008169934640522847,-0.0016090104585679832,-2.220446049250313e-16,-0.002409638554216831,0.0,-0.00039666798889326227,-0.001962708537782132,0.0,-0.0006264355815410738,-0.0005300821627355345,-0.00028612303290409535,0.0013966480446929719,0.0009000900090008201,0.0004683840749417634,0.001012401923563555,0.0012961762799739152,0.0011918951132297018,0.0012674271229404788,0.0,0.0,-0.0007275372862859397,-0.002071823204420009,0.0,-0.0008264462809917106,-0.00022711787417695195,0.006119326874043818,0.0,0.0012040939193256328,-0.0006955715279386432,0.004716981132075526,-0.0018177686889344624,0.0021276595744681437,0.0014021967749475728,-0.003399048266485405,-0.006684491978609652,-0.0014492753623190913,-0.002139037433155133,-0.0034456355283307705,-0.0007062146892653498,-0.0008340283569641116,-0.000948766603415585,0.0,0.0005817335660267542,-0.0011372251705836778,-0.00023809523809514843,-0.00029420417769943086,0.0008703220191472738,-0.0012870012870012104,-0.0019757267852102967,-0.0008783487044355942,-0.0007700205338807553,0.0003561253561255029,-0.0017825311942959443,-0.001032702237521499,0.0,-0.0018191268191272147,-0.0007015902712819155,-0.0018726591760299671,-0.005752961082910235,0.002897950734837451,-0.0021701388888889506,-0.0027491408934707806,-0.002677888293802666,-0.0008230452674896638,-0.0016494845360824906,2.220446049250313e-16,0.0,-0.001168224299065379,-0.0013306719893545482,-0.0016085790884718953,-0.0006832934745473196,2.220446049250313e-16,-0.0008802816901407606,-0.0011769321302470548,0.0,0.00021649707728954581,0.0,-0.0033783783783783994,0.0003081664098614212,0.0005892751915146377,0.0004165798791915254,-0.0008673026886383273,0.0006702412868633267,0.0012882447665056862,0.0008319467554076532,0.0018223234624146212,-0.001607717041800627,-0.0018570102135561095,-0.000270416441319532,-0.002781641168289384,0.0,-0.0005477951246233292,-0.00039447731755415383,-0.00024154589371994106,0.00040543279951377187,0.0005605381165920686,-0.0009791921664626946,-0.000714966634890235,0.00043215211754521476,-0.0024892509617558956,0.0020661157024797205,-0.0008097165991900468,-0.0002421307506053072,0.00029205607476634476,0.0,-0.0031746031746030523,0.00137174211248281,0.0,-0.0028368794326241176,0.0006678539626001623,0.0004892367906066397,0.0004260758414997845,-0.0021116846550912616,-0.0002627430373096651
0.0006197706848465323,-0.0010548523206751481,0.0006230529595014911,0.00025529742149599244,0.0,-0.00024443901246629096,-0.0008598452278590907,0.0037414965986395377,0.0,-0.0005770340450085287,0.0006249999999998757,0.0,0.001607717041800738,-0.0006485084306095956,0.0,0.0002462447672990642,0.0,-0.0003862495171879088,-0.0018237082066866472,-0.0008012820512824925,0.00035360678925022704,0.0,0.0008193363375665896,-0.0007729966503479124,-0.0008530603540201076,0.0008857395925596645,0.0008710801393729817,-0.0004048582995951344,-0.0005948839976203102,-0.0011890606420926764,0.0,-0.0005285412262157063,-0.0012830382345393465,-0.0005243838489775721,-0.0019249278152070337,0.00040816326530612734,0.0008058017727639033,-0.0006225357958082878,0.003019323671497487,-0.0017657445556212847,-0.0007936507936507908,-0.00032776138970824764,-0.0008802816901407606,0.0,-0.00026518164942979094,0.0,-0.0006973500697352586,0.00022482014388502947,0.00023408239700328792,0.0010113780025287067,0.0025889967637540146,-0.001984126984126866,-0.0009493670886076,-0.003225806451612967,0.0,0.0,0.0006920415224913601,0.0,-0.003722084367245637,-0.0006815084052703702,0.0002534211860110158,0.0,0.0009019843656044024,0.0006960556844546328,0.0,-0.0006829046209880785,0.0,0.0,-0.0013642564802185397,0.0,0.0007256894049347817,0.00035727045373357136,-0.002689204763734132,-0.0003533568904595663,-0.0004173622704508606,0.0018993352326686086,-0.0024999999999999467,-0.000581395348837277,0.0,-0.000476303881876583,-0.001471453796350719,-0.0008695652173914548,0.0019329896907216426,-0.0019796380090497667,0.00043956043956061563,-0.0015412278448500016,0.0003559985760055451,0.00025510204081635734,0.0,-0.00020703933747412417,0.0005206977349649922,0.0009361104610345894,-0.001407129455910039,-0.0023825731790335647,-0.00041279669762650517,0.0,-0.000689179875947743,0.0,0.0008237232289949326,-0.00041305245766221077,0.000256344527044039,0.0009970089730806375,0.0,0.0,0.0,-0.0010256410256410664,-0.0036747818098301632,0.0017621145374449032,0.0,-0.00024154589371994106,-0.0004329004329003405,0.0014440433212996595,0.0,0.0,0.0,-0.0004164064126588318,0.0008680555555553582,0.0,-0.0009649404953360197,-0.00027708506511514575,-0.00045475216007262453,0.0003220611916265881,0.0009302325581395099,0.000811468758452838,-0.001394700139469962,0.0,0.0,0.00039463299131803353,-0.0007248127567045515,-0.0012158054711247646,-0.0011204481792719267,-0.0009801519235485001,-0.00023849272597176174,-0.0017278617710584365,-0.0006805807622506377,-0.001178203240058795,-0.0002701242571585549,-0.00048437878420948266,0.0,0.0,0.0,0.0,0.0,-0.0007112375533427917,0.0,0.0,0.0,-0.0016458970138724105,0.0
0.0024775472282441147,0.00035198873636033134,-0.00031133250311321525,0.0,0.002636783124587927,0.0007334963325182908,0.002581755593803914,-0.0010166045408336322,0.0004759638267490818,0.0011547344110853786,-0.00031230480949395734,0.0,0.0008025682182986049,0.0006489292667097857,0.00139703827884885,0.0004923682914816929,0.0,0.00038639876352375424,0.003045066991473888,0.0008019246190862361,0.0010604453870626251,0.0,0.0008186655751125649,-0.00025786487880341546,0.0006403415154749847,-0.0017699115044249591,-0.0008703220191471628,-0.000810044552450484,-0.0011904761904761862,-0.0011904761904761862,0.0,0.0005288207297726721,0.002312435765673193,0.0,0.0,-0.000407996736026206,0.0016103059581320522,0.00041528239202648365,0.0012040939193256328,0.0017688679245286831,0.000794281175536149,-0.0016393442622950616,0.002643171806167466,0.0006268282490597965,0.0005305039787797394,-0.0002862049227247976,-0.0006978367062104862,0.00022476961114858973,0.00023402761525881388,-3.3306690738754696e-16,0.0006455777921239303,0.001988071570576677,0.000950269242952162,0.003236245954692629,0.0,0.0003640334910812726,-0.0027662517289073207,-0.0009685230024212288,-0.0008302200083022404,-0.00022732439190731313,-0.0002533569799847424,0.0,0.00030039050765995334,0.00023185717597962174,0.0,0.0002277904328018554,0.004953998584571684,-0.0004667444574096846,0.002732240437158584,0.0,0.0007251631617115617,-0.0003571428571429447,-0.0003852080123268875,-0.0007069635913750094,0.00041753653444676075,-0.004265402843601884,-0.0013923698134223894,0.0,0.0,-0.0002382654276865681,2.220446049250313e-16,-0.0017406440382939925,-0.0006430868167203174,-0.0011334655709832608,-0.0004393673110720808,-0.001543606894777394,0.0,0.0007651109410864443,0.001033769813921337,-1.1102230246251565e-16,0.0005204267499350212,0.0,-0.0004697040864254376,0.0010235414534289777,0.00041296716911021214,0.0015224010439320868,0.0,0.0030686612965094007,-0.0008230452674896638,0.0016528925619834212,0.0005125576627369455,0.0,0.0,0.0019986675549632515,0.0005370569280345183,0.0,0.0004610419548178868,0.0004397537379068339,0.0,0.0002416042522348505,-0.0006496318752706731,0.002162941600577062,0.0013559322033898091,0.0009242144177445955,0.0,0.0006248698187878432,0.0,-0.002009377093101117,0.0009658725048293793,-0.00027716186252768615,0.0,-0.0006439150032198082,0.0009293680297397522,-0.000540540540540646,-0.0003491620111729654,0.0,0.00027404768429706294,0.00039447731755415383,0.0007253384912959682,-0.0008115236356258659,-0.00028042624789670345,0.0009811135638952972,0.0004770992366411875,-0.00043271311120707256,0.0,0.0,-0.00027019724398813505,0.0026653743639450944,0.0,0.0,-0.00035385704175516786,0.0,0.0007812499999999556,0.001423487544483848,0.0,0.0,-0.001490630323679687,-2.220446049250313e-16,0.001051248357424539
0.0033982082174852657,-0.0007037297677690013,0.0003114294612271973,-0.0017866258295048398,-0.0019723865877713243,-0.0031761544099684347,-0.0008583690987123971,0.004409769335142588,-0.0009514747859181716,0.0,-0.004998437988128823,-0.0002197802197801968,-0.003207698476343279,-0.0012970168612190802,-0.001116071428571619,-0.00024606299212626137,0.0,-0.0003862495171879088,-0.0006071645415907101,-0.0008012820512824925,0.0,0.0,-0.0008179959100204082,-0.0005158627805004201,-0.0006399317406143856,0.0017730496453902678,0.0008710801393729817,0.0016214025131739973,0.0,-0.0011918951132300348,0.0,-0.00184989429175475,-0.0005126890540888551,-0.0005246589716683125,0.0,0.0,-0.002411575562700885,0.00020755500207569888,-0.0012026458208057589,0.0,-0.0011904761904761862,0.0003284072249589709,-0.002636203866432263,-0.00020881186051358025,-0.0005302226935312015,-0.00028628685943332677,-3.3306690738754696e-16,0.0,-0.0014038371548898976,-0.0005051780752712842,-0.000645161290322549,0.0,-0.0028481012658228,-0.0008064516129031585,0.0006756756756756133,0.0007278020378456151,0.0013869625520113171,0.0,0.002908184461986041,-0.00022737608003620124,-0.0025342118601114905,0.0,-0.0006006006006005205,0.00023180343069051368,0.0,0.0006832156684126733,-0.0035211267605632646,0.001167406023815154,0.0006811989100816707,0.0,0.0,0.00035727045373357136,0.0,-0.00035373187124154715,0.00041736227045063856,-0.002855782960495157,0.0,0.0,0.0,-0.00023832221163022638,-0.000589448865311204,0.0034873583260679464,-0.0012870012870012104,0.0,0.0008791208791207872,0.0002576655501158598,-0.000711743772242146,-0.0010193679918449883,0.005163511187607384,0.00020708221163823204,0.0,-0.00023380874444711708,0.00328947368421062,0.002044989775050965,-0.0008255933952530103,-0.00021715526601517876,-0.0006896551724138167,-0.0011472275334607485,0.0,-0.0016501650165016146,0.0007684426229510599,-0.0009960159362549792,0.0,-0.0006648936170212671,-0.0016103059581320522,0.0010266940451746365,0.0,-0.0008791208791207872,0.0,0.0,0.0004333694474538685,0.0,0.0006770480704128001,-0.0006155740227760109,0.0,-0.002081598667776907,2.220446049250313e-16,0.0013422818791946067,0.0003216468317785992,0.0013861935126147085,0.0,0.0009664948453609323,0.0,0.0002704164413198651,-0.0006985679357317531,0.0034632034632036124,0.0021917808219178436,0.00039432176656162277,0.00048320850446992303,0.0,0.0,0.0004900759617743056,-0.003576537911301858,0.0,-0.0002270147559592095,-0.0020642878207020043,0.0,-0.00048332527791206115,-0.0011678832116788218,0.0,0.0,0.0,-0.0007806401249024209,-0.000710732054015617,0.0,0.0,0.0008530603540199966,-0.0014130946773430741,-0.0007876082961407738
-0.0024630541871918377,0.0,-0.0006226650062269856,0.00025568908207618257,-0.0006587615283266679,-0.0007352941176469452,-0.0021477663230240474,-0.0020263424518744966,0.0004761904761905189,-0.0008650519031142556,-0.0006279434850863241,0.00021982853374358235,-0.0008045052292839916,0.0012987012987015767,-0.0013966480446926388,0.0002461235540243134,0.0,-0.0011591962905720399,-0.0006075334143380573,0.0,-0.0003531073446326749,0.0,-0.0012279983626688473,0.001290322580645098,-0.0006403415154747627,-0.0017699115044249591,-0.0004351610095736369,0.001214083367057972,0.000595947556615295,0.0005966587112171684,-0.0002506265664159457,-0.000264760391845531,-0.0012823800974608446,-0.0020997375328083434,0.0019286403085825299,-0.003673469387755146,0.0008058017727639033,0.0002075119319360219,0.0012040939193256328,0.0005885815185404653,-0.0007945967421533195,0.0013131976362441566,0.0008810572687223406,-0.0010442773600668476,-0.0007957559681698312,2.220446049250313e-16,4.440892098500626e-16,0.0,-0.0004686035613873374,0.0015163002274447557,0.0,0.0007936507936510129,-0.0009520787051729984,0.0008071025020177647,-0.0006752194463199857,0.0,-0.0020775623268698418,-0.0009694619486185774,0.0024855012427504874,-0.0018194223334093707,-0.0005081300813006839,-0.0014563106796117165,0.0006009615384614531,0.00023174971031303393,0.0,-0.000682749203459343,0.0,-0.0011660447761194792,0.0,0.0,-0.0007246376811594901,-0.0007142857142856673,0.0,-0.0010615711252653925,-0.0004171881518564291,0.0004773269689737347,0.0013943112102621225,-0.0005817335660266432,0.0,-0.0009535160905839168,0.0008846947803007321,0.0026064291920069316,-0.0006443298969072142,-0.0005673758865248901,0.0004391743522178526,-0.0005151983513653757,-0.0014245014245013454,-0.0002551020408161353,-0.00068493150684934,-0.0006211180124222615,0.0,-0.00046772684752083293,-0.002810304449648804,0.0010204081632654294,-0.00020656889072501183,-0.0008688097306689402,-0.0006901311249136732,0.00191424196018386,0.0008237232289949326,0.0,0.0007678525723058272,0.001994017946161719,0.0,0.0013306719893546592,0.0010752688172042113,0.0003418803418804295,-0.0004608294930874557,0.0006599208095028342,-0.0011783189316575404,0.0,0.0004331817197313903,0.0,-0.0013531799729363803,0.00030797659377901354,0.0011778563015312216,-0.0006257822277847547,-0.0017346053772766545,-0.0006702412868632157,-0.001607717041800627,-0.0008305647840534114,-0.0009099181073702889,-0.0006437077566783245,0.002785515320334442,0.0002703433360367047,0.0013981125480597711,0.0008628127696288512,-0.0008201202843084454,-0.0007883326763894472,-0.00024148756339059663,0.0,-0.0005610098176717093,0.0004898359049716472,0.0011964584828907388,0.0,-0.0009082652134422275,0.0002955082742317483,-0.00108108108108107,-0.0014506769825919363,0.0011692487576731025,0.0,0.00035398230088512506,0.0,0.0,-0.004267425320056861,-0.0002224694104558944,-0.0004889975550121939,-0.00021308331557634563,0.0002358490566036764,-0.0005254860746191081
