0.002431118314424552,0.0003601008282319018,0.0,-1.1102230246251565e-16,-0.0005808887598025558,0.00020044097013416362,0.0,0.0018066847335143077,0.0012131014961584974,0.0010077258985556892,0.0008181074447779491,-0.0007955449482895949,0.0008841732979663064,0.0006309148264984632,0.0017523364485980686,-0.0002433090024334117,0.0010952902519167917,-0.0006226650062264305,0.0,0.00024271844660161968,0.00037950664136632284,-0.0006781959986432717,0.00039292730844797674,-0.0006612298875907641,0.0,-0.0018604651162791308,-0.0013428827215756778,0.00084352593842274,-0.0011820330969266601,-0.0017030939540165768,-0.0006199628022317549,0.0003998400639744215,-0.002286902286902315,0.0004999999999999449,0.0,-0.0008620689655172153,-0.0004334633723450665,0.0,-0.0002188183807440014,0.0,0.0005927682276227753,0.0004158004158003603,-0.0010887316276537717,0.0,0.0009099181073701779,-0.00027019724398802403,-0.0013020833333332593,-0.000710732054015617,-0.0018214936247723523,0.000500000000000167,0.0,0.0,-0.0005963029218843952,-0.00033783783783791765,0.0008032128514057213,0.0023112480739597707,0.0,0.0024752475247524774,0.0,0.0007541478129713397,-0.0013140604467805073,-0.0033361134278565574,0.0009104704097118166,0.0,0.0,0.0002535496957405403,0.0,0.000672645739910438,0.0,0.0007587253414262918,-0.0008207934336526002,0.0,0.0,-0.0010741138560687036,0.001454016721192275,-0.0007434944237918462,0.0,-0.0006493506493506773,0.0,-0.00040273862263384697,0.00022977941176471894,-0.0009202453987730008,-0.00194678780012969,-0.0029739776951672736,0.0009715025906735786,0.0004597701149426925,0.0,0.0,-0.0008188331627430046,0.0024015369836696276,0.00024067388688342461,0.0,-0.00024125452352241616,-0.0016242555495397104,0.005480607082630762,-0.0011432926829267887,0.00023020257826855683,-0.0002349624060148381,0.0021186440677967155,-0.0012610340479192184,0.0,0.0,-0.0010488777008602623,0.0006071645415908211,-0.0019620667102681066,0.002346041055718784,-0.0037037037037036535,0.0014700477765527964,-0.00021734405564011183,-0.00024679170779851045,0.0,0.0,0.0005730659025788842,-0.0002407318247472645,0.0006188118811880639,0.0027091093802911193,0.0018674136321195078,-0.002450980392156854,-0.0010843046896177322,0.00027964205816521925,0.0004330879168470414,-0.0021802325581394832,0.003053124363932458,0.0015026296018032514,0.00030988534242326615,0.0009253547193091016,-3.3306690738754696e-16,-0.0002701242571584439,-1.1102230246251565e-16,-0.00044622936189198104,0.0,-0.005350081414282171,0.00023529411764711128,-0.004446326487401953,0.002561117578579797,0.0006680026720105037,0.0023114099600756166,0.0,-0.00087374399300999,0.005096468875136484,0.0,-0.00028058361391714026,-0.0021739130434783593,0.001626016260162677,0.0,0.0,0.0,0.0011755485893416573,-1.1102230246251565e-16,0.00026102845210096426
-0.0002694691457827414,-0.0007199424046077096,-0.00036429872495447047,2.220446049250313e-16,0.0008718395815170421,-0.0004008016032062134,-0.0008368200836821327,0.0012022843402461625,0.0008077544426494665,0.0006711409395971923,0.0,0.00039808917197436955,-0.0017667844522968323,0.0012610340479191073,0.0023323615160351086,0.0002433682161113726,-0.001641137855579955,-0.0010384215991693369,-0.0005482456140351033,0.00024265954865354544,-0.0003793626707132569,0.000339328130301908,0.0015710919088767206,0.0,-0.0017376194613378804,0.0018639328984155767,0.0,0.0,-0.0011834319526626835,0.0002843332385558117,0.001240694789081953,-0.0007993605115906854,-0.002292144196707646,0.0009995002498750516,0.0,0.0008628127696290733,-0.0004336513443190526,-0.0016963528413914686,-0.0006565988181221893,0.0,0.0,-0.00041562759767244106,0.0,0.0,-0.0036363636363635488,0.0,0.000782268578878309,0.0014224751066855834,0.0009124087591241281,-0.0017491254372813403,0.0,0.0,0.0,-0.0013518080432578516,0.0016051364365969878,-0.000768639508070712,0.0011173184357540222,-0.0016460905349794386,0.0020618556701030855,0.0,0.0,0.0016736401673640433,-0.0012128562765312267,-0.0012360939431398377,0.0,0.0,0.0,0.0,0.0008298755186721962,-0.0030326004548900665,-0.0010952902519166807,0.0,-0.0006022282445047322,0.0008602150537633246,-0.0007259528130670878,0.0007440476190476719,0.0,0.0,0.0,-0.001208702659145855,0.0039053526303698405,-0.00030703101013218603,0.0006501950585175997,0.014914243102162272,-0.0003235198964736119,-0.0013786764705883137,0.0,0.0014388489208632116,-0.00020487604998986608,-0.00023957834211796314,-0.0002406159769009486,-0.0009980039920161055,0.00024131274131278246,0.0005422993492407713,0.0012578616352203476,0.0007630675314767021,0.0009205983889524205,0.0,0.005285412262156397,-0.0012626262626262985,-0.0008396305625524292,0.0,0.0010499790004201426,-0.00182038834951459,0.002621231979030192,-0.0017554125219428895,-0.0003717472118960341,-0.0007339449541283738,0.0,0.0002468526289802764,0.0,0.0,-0.000572737686139857,-0.001203948952564593,0.0030921459492887493,0.0,0.0009319664492080104,0.005733005733005614,-0.0013568521031208647,-0.0005591277606930012,-0.00043290043290045155,0.0,0.0022321428571430157,0.002000500125030946,-2.220446049250313e-16,-0.0006163328197227314,0.00046522447080765694,4.440892098500626e-16,-0.0007358351729211954,0.00044642857142851433,0.0010482180293498455,0.004911131898970966,0.0,-0.0006380263717566947,0.0009289363678588458,-0.0028927458833999387,-0.00020964360587005793,0.0,0.00021862702229991093,-0.001810938065918144,0.0,0.0005613247263540622,-0.001452432824981864,0.0,0.0,-0.0002298850574715683,-0.0005288207297725611,-0.0015655577299412693,0.0004122861265720701,-0.0023486430062629182
0.00026954177897575704,0.0007204610951008217,0.0,0.00021929824561373046,-0.00029036004645754954,-0.00040096230954311807,-0.0008375209380232507,0.00030021014710324145,0.0,0.0003353454057679617,0.0,-0.001591723040190951,0.0008849557522123686,-0.0006297229219140998,0.00029086678301326607,0.0,0.0010958904109588108,0.00020790020790006913,0.0005485463521668343,0.00024260067928194573,0.0,0.0003392130257799941,0.0,-0.0002205558006176389,0.003481288076588429,-0.0009302325581395099,-0.00044822949350065144,-0.0004214075010535723,0.0035545023696681444,0.0002842524161454918,0.0006195786864930941,0.0,0.0006265664160400863,0.0,-0.0005440696409139134,-0.0008620689655172153,0.0,0.004248088360238045,-0.00021901007446334386,-0.0011428571428571122,-0.0005924170616112834,0.001247401247401303,0.0010899182561308063,0.0,0.0027372262773723843,0.0,0.0005211047420534687,-0.0014204545454544748,0.0,-0.004005006257822408,-0.0010568031704094594,0.0,-0.0017899761336513942,0.00033840947546526223,0.0,0.0,-0.00037202380952372494,-0.002473206924979321,0.002057613168724215,-0.0007535795026373249,-0.0026315789473684292,0.001670843776107045,-0.0012143290831817533,0.0004950495049504955,-0.0008695652173912327,0.0,0.002941176470588447,-0.0004481290611695332,-0.0008291873963515162,0.0007604562737641984,-0.0002741228070173296,-0.00034129692832773895,0.001205182283820383,0.0015040825096690469,-0.0010897203051217774,-0.00037174721189581206,0.0,-0.0006497725795970855,0.0,0.0008067769261799196,0.008466819221967903,-0.00030712530712528885,0.0006497725795970855,-0.0007347538574575818,0.0,0.00046019328117807845,-0.0010178117048346147,0.0007183908045980125,-0.0006147540983606481,-0.0007189072609632419,0.0,0.0,0.0,0.001897018970189679,0.0008375209380231396,-1.1102230246251565e-16,-0.0009197516670494954,-0.00047003525264388557,0.003680336487907665,-0.0018963337547406312,0.0,0.0011695906432749315,-0.00041955108034419375,0.0006079027355623268,-0.0006535947712419388,-0.0017584994138334364,-0.0014875418371140814,-0.0011017260374587279,0.00021739130434794696,-0.00024679170779851045,-0.0008791208791207872,0.0,-0.0005730659025788842,0.0,0.0006165228113441668,-0.005741303613644,0.003724394785847185,-0.0008143322475570036,0.001630434782608825,0.0,-0.0012992637505414573,0.002184996358339353,-0.0008098805426202116,0.0004991265285752,-0.0006195786864930941,-0.00030835646006799333,0.0004650081376420534,-0.0008105917319647382,-0.0003681885125182971,0.0,0.0010471204188482464,0.0009308820107050142,0.0009409550693952884,0.0019153011278993937,0.0006960556844548549,-0.0008926578888642789,-0.0008387502621094445,0.0,0.0008743169398905959,-0.0010885341074019506,0.0,-0.0005610098176718203,0.001454545454545375,-0.0016233766233766378,-0.0014705882352940014,0.0,0.0010582010582009804,-0.00039200313602516523,0.00020605810838647542,-0.002354172116139086
0.0,0.0007199424046078207,0.00036443148688047877,0.0004385003288753797,0.0,0.00020056157240277983,0.0016764459346185756,-0.0003001200480194921,0.0,-0.0006704659738515639,0.0,-0.0007971303308090816,0.0,0.0,-0.0008723466123873314,0.0004866180048663793,2.220446049250313e-16,-0.0010392849719392805,-0.0010964912280703176,-0.0004850836769343392,0.0,-0.00033909799932152485,0.0,-0.0008824178248398873,-0.00346921075455342,0.0,-0.0008968609865470656,0.001264755480607116,-0.0017709563164108877,-0.0005683432793406329,-0.0018575851393187737,-0.00019999999999997797,0.0035483197662284915,-0.0004992511233149477,0.0016330974414804356,-0.0008628127696289623,0.0008676789587851452,-0.0016920473773265332,0.0008762322015332114,-0.0011441647597253413,0.0005927682276227753,0.0020764119601328623,0.0,-0.0018604651162791308,-1.1102230246251565e-16,0.0,0.0,0.0007112375533429027,0.0009115770282588365,-0.0015079165619502621,-3.3306690738754696e-16,0.0020761245674740803,-0.0005977286312015551,0.00033829499323423384,-0.0016025641025640969,-0.0007692307692307443,0.0022329735764792247,0.0,0.0,-0.0007541478129714507,0.0026385224274407815,-0.0008340283569642226,0.0012158054711248756,-0.0004948045522019662,0.0,0.0,-0.0007331378299120228,-0.00022416498542943142,-0.0016597510373445035,-0.0007598784194527974,-0.0005483959418702833,-0.0013656538067599033,0.0003009328919651999,0.0008581849388544782,0.001818181818181941,-0.00037188545927857586,0.0,-0.0006501950585177108,0.001686340640809414,0.0006045949214026347,-0.00022691173133648768,-0.0006144393241166446,-0.0025974025974027093,-0.003676470588235059,0.0003236245954691963,-0.00045998160073590366,-0.00025471217524197787,-0.002153625269203374,0.0014353085913469954,-0.0004796163069544779,0.00048134777376640514,0.0,0.0,0.0018934271030566219,0.0,0.0007624857033929899,0.0006904487917147595,-0.0011756407241944045,0.0031430068098479147,0.0018999366687775243,0.0008403361344537785,0.0,-0.0002098635886672584,0.0006075334143376132,0.0006540222367561466,0.0017615971814446407,0.0011173184357542443,0.0,0.0006520321669203355,0.0004937052579609968,-0.0002199736031677224,0.0,-0.002293577981651307,-0.0002410800385727052,-0.001848428835489857,0.0016983695652170727,0.0009276437847869357,0.0016299918500406463,0.0010851871947910041,-0.0013986013986013734,-0.0004336513443190526,-0.0007267441860464574,0.0010131712259373593,-0.0004988775255677647,-0.0006199628022317549,2.220446049250313e-16,0.00046479200557780764,-0.0008112493239587071,0.0,0.0,-0.0010460251046027214,-0.0013950244129274925,-0.0007050528789659394,-0.0014868309260832602,0.0023185717597959954,-0.000670091579182408,0.0010493179433368471,0.0014440433212996595,-0.0010919414719370302,-0.005085361423901258,0.0,0.0005613247263540622,0.0,0.001626016260162677,0.0014727540500736325,-0.00022993791676195752,0.0010570824524314126,0.00039215686274518546,-0.0008240626287596697,0.0013109596224436526
0.0,-0.00035971223021602494,-0.00036429872495447047,-0.00021915406530803594,-0.0005808887598025558,0.00020052135552450778,0.0,0.001501050735514875,0.0,-0.0006709158000672844,0.0,0.0007977662544873532,0.0,-0.000630119722747291,-0.002328288707799664,0.000729571984435573,0.0016420361247946325,-0.00020807324178118147,0.001097694840834329,-0.0007279786459599702,0.0,-0.0003392130257803272,-0.0007843137254901489,-0.0011039964672113767,-0.0008703220191469407,0.0,0.0,0.0008421052631577552,-0.0005913660555882938,0.0002843332385555897,-4.440892098500626e-16,0.0002000400080015563,-0.00041597337770371556,-0.0004995004995004271,-0.001630434782608603,0.0008635578583764403,-0.000866926744690022,0.0,-0.00043773254541468187,-0.000572737686139857,-0.0017772511848339612,-0.001243265644426117,0.0008165487207403288,-0.0018639328984156878,-0.0018198362147406888,0.0,0.0005208333333335258,0.000710732054015617,0.0,0.002013591744274068,-0.0002644802962177284,-0.002071823204420009,-0.0005980861244018199,-0.000676361176868534,0.0024077046548955927,0.0,-0.0011139992573339086,0.0,-0.001232032854209475,0.0,-0.001315789473684159,0.004173622704507496,-0.0006071645415910432,0.0004950495049504955,0.0008703220191470518,-0.0010139416983524496,0.0014673514306675628,0.0,0.0008312551953448821,-0.0007604562737641984,0.0016460905349795496,0.0,0.0015042117930201826,0.0006430868167204284,0.0003629764065335994,-0.0011160714285712858,-0.0007504690431521244,0.0013012361743658385,0.0,-0.0006042296072508169,0.003177485247390033,-0.00030740854595756595,-0.0006510416666666297,0.0036900369003687317,-0.003235198964736008,-0.0009203865623561569,0.0005095541401272108,0.0,-0.0016380016380014295,-0.0007197696737044623,0.0016839066634593003,0.0009990009990010762,0.0,-0.001079913606911398,-0.0008368200836816886,0.0003809523809523707,-0.0009199632014719183,0.0,-0.004699738903394257,0.0008428150021069225,0.0,-0.00116822429906549,-0.00020990764063821832,0.0,-0.0006535947712419388,-0.0005861664712781822,-0.005952380952381042,-0.0007352941176470562,-0.0008688097306690512,-0.0002467308166790305,0.00022002200220039292,0.0,0.0,-0.0007234145165180283,-0.0006172839506173311,2.220446049250313e-16,-0.003707136237256825,0.0,0.0002710027100270018,0.0002801120448179262,0.0004338394793925726,0.0003636363636363438,0.0018218623481780494,-0.00024956326428726694,-0.001240694789081842,0.0006169031462062158,0.0006968641114979413,0.0,0.0,-0.000223114680945935,0.0010471204188482464,-0.0013969732246799094,0.0002351834430855959,-0.0014890448840672033,0.0030071709461023666,-0.0008940545373267161,0.0,0.0009613073780341264,-0.0010931351114998877,0.0,0.0,-0.0008415147265073974,-0.001452432824981864,-0.0016233766233766378,0.0,0.0002299908003673412,-0.002111932418162654,0.0,0.0,0.00026184865147960146
-0.0002694691457827414,0.0010795250089961073,-0.0007288629737610686,-0.0004384042086801321,0.0008718395815170421,-0.00020048115477155903,0.0,0.0017985611510793476,0.0020177562550443007,-0.001007049345417843,0.0,0.0011956954962135669,-0.0008841732979664174,0.0012610340479193294,-0.00029171528588090023,0.0012150668286756705,-0.0005464480874317612,0.0,-0.0005482456140351033,0.0019426906265176402,0.0,0.000678656260603816,-0.0011773940345369827,-0.001105216622457772,0.0,0.0,-0.0004488330341113622,0.0008413967185527671,-0.0005917159763312307,0.0011370096645821892,0.0006203473945411986,0.0,-0.00020807324178118147,-0.0002498750624688739,0.0005443658138268859,0.0,0.0,-0.0008474576271183532,-0.00021896211955341194,0.002865329512893977,0.0,-0.0004149377593359871,0.0019037258634757581,0.002801120448179484,-0.0009115770282588365,0.0002702702702701565,-0.0005205622071838834,0.0,0.0,0.0022607385079125297,0.00026455026455041164,0.0013840830449827202,-0.00029922202274101917,0.0,0.0008006405124099114,0.0007698229407235857,0.0003717472118960341,0.0,-0.0012335526315788714,0.0007547169811321641,0.0,0.0016625103906899863,0.00030376670716902865,-0.0012370113805044713,-0.0017391304347826875,0.0,-0.002197802197802523,-0.0015695067264573925,0.0,0.0,-0.00027389756231177564,0.0003418803418804295,-0.0006007810153195736,0.0004284490145671782,-0.0010885341074019506,-0.0018621973929237035,-0.0011265490048815163,0.0006497725795970855,-0.00033670033670019084,0.0,0.0031674208144796268,0.0015375153751535642,0.002605863192182367,0.0,0.0006491398896459888,-0.0004606172270843478,0.0005092946269420473,0.0,0.0,0.0,0.0004803073967338811,0.0,0.0,0.0002702702702701565,0.0004187604690115698,0.0011424219345010922,0.00023020257826855683,0.000941619585686837,-0.008394543546694666,0.001052631578947416,-0.0008396305625524292,0.0,-0.0008398068444258611,0.0006071645415908211,0.0,0.0023460410557181177,0.0037425149700598404,0.0003679175864605977,0.0004347826086958939,-0.0004935834155971319,0.0004399472063352228,0.0,0.0,-0.00024131274131278246,-0.002470660901791155,-0.0016954899966089565,0.0009302325581395099,-0.0024410089503659194,-0.00027092928745586775,-0.0002800336040323925,-0.0004336513443190526,0.0,0.0014144271570015743,-0.0012481278082876468,-0.0015527950310559868,-0.0003082614056721944,0.00023212627669466634,0.0,0.0,0.0020084802499440446,0.0003486750348675738,-0.0011657729074375789,-0.0007053844345165095,0.00021303792074989225,0.002075645756457467,0.0,0.0,0.0004801920768304768,-0.0008754650908295858,-0.002555677254472477,0.0,0.0008422234699603237,0.0007272727272726875,-0.0024390243902439046,0.0,-0.0004598758335246922,0.002116402116402183,-0.0007840062720503305,-0.0004123711340207059,0.0005235602094240122
0.00026954177897575704,0.0007189072609634639,0.001094091903720118,-0.00021929824561417455,0.0,-0.00020052135552428574,0.0,0.0,0.00040273862263418003,0.0,0.0,-0.0003980891719745916,0.0,0.0,0.00029180040852061495,0.0,0.0,-0.0010405827263266776,0.0005485463521668343,-0.0007270964614635167,0.0,-0.00033909799932163587,0.0,-0.00022128789555242445,0.0,0.0009310986964616852,0.0013471037269869868,-0.0025220680958385477,-0.0017761989342802709,0.0036910846110165263,-0.0018598884066954868,-0.00019999999999997797,0.00020811654526542434,-0.0002499375156209682,-0.0005440696409139134,0.0,0.0,0.0008481764206951237,0.00021901007446345488,0.0,0.0005934718100888414,-0.0012453300124534161,0.0008143322475568926,-0.0018621973929237035,0.0018248175182480342,0.00027019724398824607,0.0013020833333334814,-0.0021306818181817677,0.0,-0.0007518796992478372,0.00026448029621795044,0.0006910850034556049,0.00029931158335849695,0.00033840947546526223,0.0,0.0007692307692306333,0.0011148272017837968,0.0,0.002470152326060182,-1.1102230246251565e-16,0.0,-0.0004149377593359871,-0.0003036744609777875,-0.0014862521674513518,-0.0008710801393727596,0.0010149708195890117,-0.0007342143906017284,-0.000673703121491176,0.0033222591362127574,0.0007610350076103778,0.00027397260273986923,0.001025290498974707,0.00030057108506165164,-0.0004282655246251599,-0.0007264802034144813,0.0,0.0007518796992482812,-0.001948051948052032,-0.00033681374200089653,0.0002015316404675449,-0.002029769959404515,-0.00030703101013218603,0.0006497725795970855,0.0,-0.0003243593902042541,0.00046082949308767773,-0.0005090353779589885,0.0,-0.0006152584085316049,0.0,0.001200192030725189,-0.0009980039920161055,0.0021712907117008573,0.0,0.000837170364169193,-0.001521491061239999,0.0,0.00047036688617141387,0.002116402116402183,0.00021030494216622841,0.0,0.000779727095516769,0.00021012817818877316,-0.0006067961165049374,0.0006540222367561466,0.0,-0.004474272930648726,0.0011033468186831819,-0.0006518904823989979,0.0007407407407407085,0.0004397537379068339,0.0,0.0,-0.0019309678976586753,0.0018575851393189957,0.00033967391304345895,0.0027881040892194786,0.0032626427406199365,0.0,0.0,0.0,-0.00036350418029817977,0.00020177562550438566,0.0,0.0003110419906686701,-0.0009250693802035359,-0.0011603620329543318,0.0013531799729362692,0.0,0.0,0.00034855350296281173,-0.0009337068160598649,0.00047058823529377847,0.0023429179978700088,-0.004372842347525885,0.0,0.0010482180293500676,0.0007199424046078207,0.00043811610076693874,0.0014641288433381305,0.0,-0.0002805049088356881,0.0,-0.004074979625101727,0.0,0.0006901311249136732,0.0,0.0003923107100824996,0.0018564356435644136,0.0
-0.0002694691457827414,0.0,-0.00036429872495447047,0.0,0.00029036004645766056,0.0006016847172081174,0.0,0.000299222022740242,0.0008051529790662482,0.0016801075268819687,0.0,-0.0007964954201514773,0.001769911504424737,-3.3306690738754696e-16,0.0,0.0,-0.0010934937124109645,0.0,-0.0005482456140351033,0.00024254183846683652,-0.00037950664136632284,0.0010176390773406485,0.001571709233791685,-0.00044267374944673143,0.0008710801393727596,0.0,-0.0013452914798206539,0.0004214075010535723,0.0017793594306041438,-0.003394625176803112,0.00248447204968949,-0.00020004000800166732,0.0008322929671245038,0.0002500000000000835,0.0005443658138268859,0.0008628127696290733,0.0004338394793925726,0.0016949152542371504,0.0004379242391068239,-0.000571428571428445,0.0,0.0016625103906899863,0.0018985625169514186,0.000932835820895539,-0.0009107468123861207,-0.0005402485143166658,0.0007802340702209865,0.001423487544483848,0.0,0.0005016302984697241,0.0007932310946590082,0.0013812154696131174,0.00029922202274090814,-0.0003382949932340118,0.0,0.001537279016141646,0.0003711952487011061,0.0,0.0,-0.0007541478129713397,-0.00026350461133051173,-0.0008302200083023514,0.0015188335358444771,0.0007442322004465041,0.006974716652135893,-0.0002534854245878071,0.0,0.000674157303370837,0.0016556291390728006,0.0,-0.0016433853738702098,-0.0003414134516899203,0.0006009615384614531,0.0012853470437017567,-0.00036350418029817977,0.0,0.001126972201352272,0.0,0.0006738544474393926,0.001007455168245075,0.00045197740112978835,0.0,-0.0006493506493506773,-0.0007352941176472783,0.0,0.0004606172270842368,0.0007639419404128489,0.002877697841726201,0.0002052123948286244,0.0002400960384152384,-0.000239750659314808,-0.0009990009990009652,0.0012036591237356564,-0.0018913807079168343,-0.0012547051442908241,0.0011428571428571122,0.00023014959723832717,0.0016455101081336299,0.0,0.0010513036164843115,0.0008403361344537785,-0.00077911959485788,0.0010504201680672232,0.0,-0.0013071895424837665,2.220446049250313e-16,0.003370786516853741,0.0,0.0004348771472058033,0.0,0.0,0.0,0.0,0.0,0.0012360939431397266,0.00033955857385414845,-0.000926784059314234,0.0008130081300812275,0.0,-0.0002801120448180372,0.0004338394793925726,0.0007272727272726875,-0.0018156142828322785,0.0004998750312421585,0.00031094527363206836,0.00030864197530866555,-0.0009293680297397522,-0.001621621621621272,0.0,-0.0006681514476615247,-0.0006968641114984964,0.0007009345794393163,0.0011759172154282016,0.0004249893752654721,0.007859454461396131,0.0011185682326622093,0.0008376963350784639,0.0009592326139087337,0.002408583315086421,0.004385964912280826,0.0,-0.00028058361391747333,0.0029069767441860517,0.0073649754500817455,0.0,0.0,0.001055966209081216,0.00039215686274518546,-0.000823553633930385,-0.00026164311878595914
0.0,0.0039511494252872925,0.00036443148688047877,0.00043869269576646275,0.0,0.0,-0.001255230125522866,0.0011965300628185016,0.00040225261464166273,0.00033545790003342013,0.0,0.0019928258270229815,0.0008833922261484162,-0.0006297229219140998,0.0008751458576428117,0.0007281553398059692,-0.0010946907498633474,0.0002083333333333659,0.0,0.00024248302618801176,0.0003796507213364997,0.0013554727211113615,0.0003923107100822776,0.000664304694420137,0.003481288076588429,0.0,0.0,-0.0004212299915753448,-0.0011841326228533289,0.002270791938687955,-0.0006195786864933162,0.0,0.0016632016632016633,-2.220446049250313e-16,-0.0010881392818280489,0.002586206896551868,0.0,-0.0008460236886631556,-2.220446049250313e-16,0.0005717552887363198,0.0011862396204032066,0.0,0.002707092582566295,-0.002795899347623476,0.0,0.0002702702702706006,0.000259875259875475,-0.001421464108031234,0.0,0.003008272750062657,0.0,0.0,0.0,-0.00033840947546537326,0.0,-0.0007674597083654477,0.001484230055658342,0.0016528925619834212,0.0,0.0015094339622641062,-0.0010542962572486214,0.0016618196925632933,-0.0009099181073701779,0.0007436787307881776,-0.0008658008658007921,-0.0010141987829618282,0.0,0.0004491354143272286,0.0,0.0007604562737644205,0.0016460905349795496,0.000683060109289535,0.0018018018018017834,0.0023534445870774245,0.0007272727272726875,0.0,0.0,0.0013012361743658385,0.0,0.0006038647342996306,0.00225886604924308,0.00030712530712539987,0.0006497725795970855,-0.0014716703458420577,-0.0006489292667098967,-0.0009208103130754486,0.0,0.0007173601147776321,-0.0004103405826836326,-0.00024003840614494898,-0.0007194244604313837,0.0009999999999998899,0.001683096898293046,0.002707092582566295,0.0012562814070349315,-0.0007610350076103778,0.00023009664058881718,0.0,0.0031678986272438703,0.0004200798151650087,-0.0008396305625524292,0.0003898635477583845,0.0,0.0,-0.0006544502617801262,2.220446049250313e-16,0.0007465472191117151,0.00036737692872890193,-0.0010867202782003371,-0.00049346163335795,-0.00021978021978008577,0.0,0.0,0.0007255139056832061,0.0,0.002376103190767198,0.0,-0.0008123476848090894,0.0008130081300812275,0.0016811431773606778,0.0,2.220446049250313e-16,-0.00020210185933722258,0.0002498126405194867,-0.0006216972334474047,0.0,0.0,-0.0010828370330269177,-0.000368324125230135,-0.0011143302874971894,0.0,0.0,0.0014094432699083281,0.00021240441801206877,0.006880733944954143,0.0006703910614525022,0.002301736765013551,0.0,0.00043687199650488395,-0.0007278020378457262,0.0,-0.0022452989054164707,0.0,0.002437043054427379,0.0,0.0,0.0021097046413502962,0.001960015680125604,0.00041211621677295085,0.0031405391258831905
0.0,-0.0010733452593919557,0.0,0.0,0.0,-0.00020044097013427464,0.0020946795140341923,-0.0008963250672247014,-0.0004020908725369532,-0.00033534540576773963,0.0,0.0,-0.001765225066195919,-0.003780718336483857,0.000874380647041928,-0.00024254183846705857,0.0005479452054795164,0.0,-0.0010970927043335577,0.00024242424242415517,-0.00037950664136632284,-0.0003384094754651512,0.0,-0.0006638636866567182,-0.0008673026886383273,0.0,0.0,0.0008428150021069225,0.0017783046828687699,-0.0008496176720471649,0.001239925604463732,0.00020008003201299474,-0.0016604400166042588,-0.0007498125468633488,0.0005446623093683378,-0.0017196904557180703,-0.0004336513443190526,-0.0008467400508045397,0.00021886627270739645,-0.0011428571428571122,-0.0011848341232223447,0.0,-0.0045896328293736355,-0.0009345794392522366,0.0,0.000540394487975826,-0.0010392309690828716,0.000711743772241924,0.0018214936247722413,0.0004998750312421585,0.0,0.0034482758620688614,0.0014956625785222943,-0.0013540961408259333,0.0,0.0007680491551460555,-0.0007410151908113782,0.0,0.002053388090349051,0.0,0.00026385224274405594,0.00041476565740361515,-0.0012143290831817533,0.0002477086945753548,-0.0034662045060659397,0.0,-0.0007347538574579149,0.0,-0.0024793388429751317,-2.220446049250313e-16,-0.00027389756231177564,-0.0006825938566552558,-0.0008992805755395628,0.0012806830309497474,-0.0007267441860464574,0.0003731343283581712,0.0,0.0019493177387914784,0.0,-2.220446049250313e-16,0.00045075501464975076,0.0,0.0,-0.003684598378776771,0.0003246753246755052,0.0009216589861751334,0.0,0.0007168458781363629,0.0002052545155994956,0.0,0.0,-0.0009990009990009652,-0.0016802688430147539,-0.0005399568034559765,-0.0016729401923880616,0.0,0.0006901311249136732,-0.001408120159587023,0.00210526315789461,0.001049758555532243,-0.0008403361344537785,-0.000389711613406174,0.0,0.0006071645415908211,0.0013097576948264411,-0.0017554125219425565,0.0011189854531892252,-0.00036724201248639066,-0.00021758050478681845,-0.00024685262898060945,-0.0008793141349747735,0.0,0.0005747126436781436,0.0007249879168680362,-0.0006172839506173311,-0.0003386386725365842,-1.1102230246251565e-16,0.0,-0.0008123476848090894,-0.0002797202797202303,-0.0004336513443190526,-0.00181686046511631,0.00020214271275520446,-0.0007492507492508071,0.0,0.000308546744831828,0.00023255813953482196,0.0010840108401084514,0.0003684598378776993,-0.00044622936189198104,-0.00034867503486746276,0.0004669624095261504,-0.0007037297677692234,-0.0008494372478234924,-0.0002277904328018554,0.0008932559178207455,0.0020876826722338038,0.0009583133684716305,-0.0010917030567685337,0.00036416605972355853,0.0,-0.0011251758087200692,0.0,-0.0016207455429497752,0.0,0.0,0.0,0.0,0.0032955715756952664,-0.00026089225150005557
