-0.0006339144215531389,0.00033568311513931803,0.00034806822137123383,-0.0020258293238796243,-0.0015037593984961184,0.0,-0.0003705075954055781,-0.0008703220191469407,-0.0004448398576513135,-0.0003229974160205984,0.0,0.0,-0.0018602179112410244,0.0,-0.0006896551724137057,-0.0005499037668407203,-0.0002387774594072578,0.0006203473945409765,-0.0006345177664974777,-0.0005583472920157595,0.0,-0.0010097610232245868,-0.0016949152542372614,-0.0009977550511350852,-0.001441515650741243,0.0,-0.0012077294685990392,0.0007067137809186885,-0.0011961722488037507,-0.0006357279084551193,0.0,0.0,0.0004770992366414095,0.0,0.0,0.0004380201489266877,0.0008771929824560321,0.00041736227045063856,0.0005945303210463937,0.0,0.0,-0.003883495145631022,0.0019230769230769162,-0.0009174311926605228,-0.0005668934240363743,-0.0007776049766718973,-0.0013908205841447474,0.0002129018522460946,0.0,-0.0019403347077370237,0.0006404782237401374,0.0009389671361501595,0.0,0.0005012531328321135,-0.0007339449541283738,0.0,0.001280956447480941,0.0,0.0,0.0005613247263540622,0.0,-0.0009287925696592758,0.00105462982493143,-0.002590673575129543,-0.001187648456057011,0.0,0.0007168458781361409,4.440892098500626e-16,0.0010537407797681642,-0.0006199628022317549,0.00038520801232655444,-0.0006428801028607323,-0.0013428827215758998,-1.1102230246251565e-16,-0.0010219724067449532,0.00048239266763139277,-0.0019184652278179115,0.0,-0.0008501594048885286,-0.0008525149190109493,0.0018382352941175295,0.0,-0.0028688524590163578,0.0,-0.0003332222592469236,0.0005512679162071876,-0.00022867596615561148,0.0007137758743753775,-0.0025169896803425296,0.0,-0.00042087542087543284,0.0018214936247720193,0.00040774719673808413,-0.0029268292682926855,0.0,-0.0002511300853841325,0.0040290088638195165,0.0007473841554559435,-0.0002307337332716486,-0.0008658008658010141,0.001569037656903749,-0.0005678591709254999,-0.0009425070688029447,-0.0011867088607595555,0.000924641701340434,0.0008501594048884176,0.00039339103068436465,0.0002332089552237182,0.0,0.0,0.0029850746268658135,-0.001208824418253096,-0.0005837711617044938,0.00033783783783780663,-0.0038880248833592645,-0.004345127250155234,0.0009816753926701338,-0.0002719608376394733,0.0,-0.0021396095212623534,0.0,0.0008658008658009031,-0.0010281014393420662,0.0002524614996213259,-0.000540540540540535,-0.000589622641509524,0.0,0.0008988764044945974,0.0002886836027715667,-0.002811357885858956,-0.0009122006841505437,-0.0007269202810759046,0.0,-0.001051248357424428,0.0,0.0,-0.0027198549410696327,0.002272727272727204,0.0008968609865469546,-0.0004330879168470414,0.0,-0.00551571980143406,0.0,0.0,-0.0009186954524574853,-0.0006898137502874269,0.00020491803278699372,-0.00021376656690885731
0.0006343165239455217,-0.0010067114093960106,0.0,-0.0002537427048971974,0.00060240963855418,-0.00025497195308510356,2.220446049250313e-16,-0.00021777003484335644,0.0,0.0003231017770597422,0.0,-0.0012958963282937441,-0.0007987220447284171,0.0,-0.0006901311249136732,-0.0008253094910591896,0.0002388344876995685,0.00020665426741084403,-0.0006349206349205438,0.0,0.0,-0.001010781671159089,0.0038200339558573937,0.0002496878901374622,-0.002268508970921901,-0.001848428835489857,0.0004030632809350898,0.0010593220338983578,0.0005988023952097077,0.0,-0.00025043826696713456,0.0,0.0007153075822601274,-0.0005549389567148788,0.0,-0.0017513134851138146,0.0,0.0,0.0011883541295305555,0.0012531328320801727,-0.0017977528089887507,0.001559454191033094,-0.0009596928982725794,0.0,0.0002836074872374361,0.0007782101167315147,0.001392757660167332,-0.0019157088122604415,0.0009425070688027226,0.0,-0.000853424365265476,-0.0018761726078798668,0.0,-0.0005010020040079333,0.0007344840249723372,-0.0007575757575757347,-0.0017057569296375918,-0.0005319148936170359,0.0006738544474393926,-0.0005610098176717093,-0.0005319148936170359,-0.00030988534242326615,-0.0008428150021070335,0.0025974025974024872,-0.0011890606420927874,0.00140350877192974,0.0004775549188154038,0.0006480881399870686,-0.001052631578947305,-0.001240694789081842,-0.00038505968425128767,0.0016082341588934401,-0.0017929179740026058,-0.0009165902841429263,0.0,0.0,0.0004805382027872618,0.001848428835489857,0.0,0.0,0.0,0.0024999999999999467,0.0012330456226883335,0.0,0.0006666666666665932,-0.0002754820936639035,0.0004574565416282095,-0.0009510223490255543,-3.3306690738754696e-16,-0.0004547521600725135,0.0008421052631579773,-0.0003636363636364548,0.001222743020175221,0.0009784735812132794,0.0,0.0015071590052748718,-0.0024077046548957037,-0.0029873039581778116,-0.0013847219016848156,0.0,0.0,0.0,0.0,0.0,-0.0013856812933024099,-0.0008494372478232703,0.0007864726700745894,-0.00046630916297496494,0.0,0.0,0.0,0.0,-0.001168224299065379,-0.001350894967916183,-0.0007806401249024209,0.0006234413965087171,-0.005557371690094737,-0.0002720348204570122,0.0,-0.0013401232913429206,0.0,-0.00028835063437138153,-0.002401372212692876,-0.0017667844522968323,-0.0005408328826392861,0.0008849557522123686,-0.00035650623885918886,-0.0015716210148184473,-2.220446049250313e-16,-0.0005638567803776251,-0.0027391006619488234,-0.001212415130940614,-0.0007984031936126845,0.000526177321757304,-0.00186263096623962,0.0,-0.0018181818181818299,0.00028344671201807614,-0.00044802867383508804,0.0008665511265164572,0.0,-0.002218524681087075,0.0,0.0,0.0,-0.00046019328117818947,0.0004097520999795101,-0.0004276245456490413
0.0,-0.0013436345314074005,-0.0003479471120388933,0.0,0.001505117399157152,0.0010201479214486664,0.00037064492216432043,-0.0008712698758440718,-0.0004450378282152556,-0.0003229974160205984,0.0,-0.0008650519031141446,-0.0010658140154542473,0.0,0.0013812154696131174,0.0005506607929515184,-0.0007163323782232167,-0.0008264462809918216,-0.0012706480304957024,-0.0011173184357541333,0.0006980802792320162,-0.005733558178751874,-0.00042283298097245403,-0.0002496255616576404,-0.004340636626705252,0.0,-0.0008058017727639033,-0.0010582010582010914,0.0005984440454815942,0.0006361323155215093,0.0010020040080160886,0.0,-0.0009530617107457173,0.0005552470849528035,-0.0008658008658010141,0.0008771929824560321,0.0008764241893077784,-0.00020859407592810353,-0.001186943620178016,-0.001877346683354264,-0.0031517334533991415,0.0003892565200467324,-0.0009606147934677622,-0.0018365472910928382,0.0,-0.0007776049766718973,0.0,-0.0008530603540199966,-0.0009416195856870591,0.0,-0.0017083066410418235,-0.0006265664160401974,0.0007220216606498298,0.0,0.0,-0.0030326004548900665,0.0017086715079026593,-0.0010643959552955051,-0.001122334455667784,0.0,-0.002128791910590788,-0.000309981401116044,0.000421762969211148,-0.002590673575129543,0.0,-0.0014015416958653715,0.0,-0.002590673575129543,0.0010537407797681642,-0.0015527950310555427,-0.00038520801232655444,-0.0019267822736031004,0.00044903457566247695,0.0004587155963302614,-0.001023017902813228,0.00048216007714563247,-0.00048030739673399214,0.0,-0.0012763241863431585,0.0002844141069395789,-0.004587155963302836,-0.004987531172069737,-0.00041050903119888016,0.0,-0.0003331112591604679,-0.0005511160099199719,0.0,-0.0007139457401234006,4.440892098500626e-16,0.00022747952684243344,-0.0008413967185527671,-0.0007275372862859397,-0.0006106248727865138,-0.0009775171065493637,0.0,-0.0017557060446451445,-0.0016090104585679832,0.0,-0.0016177490177952114,0.0,-0.00104438642297644,0.0005681818181821896,0.0,0.0023762376237623783,-0.0009250693802035359,0.0,0.0,-0.0011663167716351452,0.0,0.0,-0.0005952380952377601,-0.000302571860817058,0.0,-0.00033818058843404497,-0.0007812499999999556,-0.0006230529595016021,-0.002958579881656709,-0.001088435374149599,-0.002246181491464494,-0.0005367686527105731,-0.000853970964987294,-0.0008653014133256365,-0.0017193947730398396,4.440892098500626e-16,0.00054112554112562,2.220446049250313e-16,-0.0014265335235377208,-0.0004497413986956911,0.000288600288600227,0.0002820874471085588,-0.0036621652552073503,0.0,-0.001198561725928915,-0.00026295030239287254,-0.0032656869605787175,0.0,0.0036429872495447047,-0.0008500991782375289,0.0017929179740026058,-0.0021645021645021467,0.0,-0.0005558643690939391,-0.0006578947368420796,-0.0002162162162161474,0.0,-0.0011510128913443385,-0.0006143764079459269,-0.0006417112299464955
-0.0006339144215531389,0.0,0.0006961364427426897,-0.000761421319796951,-0.0018034265103695768,-0.0007643312101907052,-0.0011115227862170673,-0.002834096359276228,-0.0004452359750665158,0.0,0.0005689900426739669,0.0,-0.00026673779674590836,0.0,0.0,0.0005503577325260967,-0.0007168458781360298,-0.0002067824648470662,0.0,-0.0002796420581654413,0.0,-0.0016960651289010809,-0.0016920473773266442,0.0,0.0014531866306828345,0.0,-0.00040322580645157924,-0.0007062146892654608,-0.0005980861244018199,-0.0006357279084551193,-0.0012512512512513618,0.00025886616619197333,0.0,0.0,-0.0008665511265164572,-0.0013146362839610015,-0.0017513134851138146,0.0,0.0005941770647652778,0.0018808777429468737,-0.0018066847335141967,-0.0015564202334630295,0.0009615384615384581,0.002759889604415866,0.0,-0.001037613488975353,-0.0006954102920724292,-0.00042689434365006385,-0.000706880301602264,-0.0007290400972057576,0.00085561497326192,-0.0009404388714733258,-0.0007215007215006786,0.0,-0.0003669724770642979,-0.0022813688212925953,0.0,-0.0010655301012253426,-0.0011235955056179137,0.0005613247263540622,0.0,0.00031007751937983663,-0.0008431703204043739,0.0008658008658009031,0.0007936507936507908,-0.0035087719298245723,0.0007159904534608241,-0.0006493506493505663,-0.000526315789473708,-4.440892098500626e-16,0.00038535645472048685,0.0012870012870014325,0.0,0.0018340210912426436,-0.0020481310803891484,-0.0004819277108434328,0.0,0.0,0.00042598509052171885,-0.00028433323855547865,0.0,0.0,0.000821355236139576,-0.0008287292817680258,-0.0003332222592469236,-0.0008271298593879317,0.0004572473708275293,-0.0019052155275066651,0.00025233409033553755,0.0009097111667049074,0.0,0.0003640334910812726,-0.0012219959266804858,0.0009784735812132794,-0.001454545454545375,0.00025125628140720835,0.0016116035455278066,0.0003745318352059712,-0.00023148148148133263,-0.0017331022530329143,-0.001568217459487542,0.0,0.0,-0.000790201501382759,0.001388888888889106,0.0,0.0,-0.0009341429238672871,-0.0008171603677222805,0.0,0.0005955926146512525,0.000605326876513379,0.0,0.0,-0.0023455824863175545,-0.0012468827930174342,0.0,-0.0005448106782890427,0.0,0.0016111707841028888,0.0017094017094019254,0.0,0.0017223561832586665,-0.0005056890012647974,0.0005408328826392861,-0.0008841732979666395,0.0017857142857142794,0.0006749156355456698,0.0005770340450088618,-0.00028200789622101485,0.0,0.00024277737314859493,0.0,-0.0005260389268805232,-0.0018722209220688457,-0.0012870012870013214,0.0009074410163338875,-0.0011344299489501886,-0.0035794183445190253,0.002169197396963085,-0.001980198019802204,-0.0016685205784204848,0.0,0.0,0.0013793103448276334,-0.0004609356994700331,-0.0010245901639344135,0.0006421232876712146
0.0006343165239455217,0.0003363605785400292,0.0013913043478259723,0.0005080010160021242,0.0006022282445048432,0.0005099439061699851,0.001112759643916883,-0.00021862702229991093,0.0,0.00032310177705996423,0.00028433323855603376,0.0,-0.0002668089647811511,0.0007575757575759567,0.0,-0.0016501650165017256,0.00143472022955482,0.0004136504653569073,0.0012722646310434627,0.0,0.001046389954656446,0.0006795786612299182,0.0,0.0,-0.0014510779436152088,0.0009259259259257746,-0.0012101653892698794,0.0010600706713781438,0.0017953321364450048,0.0006361323155215093,0.0007516913054372854,0.00025879917184257195,0.00047698545194374553,0.0016648168701443034,0.0017346053772768766,0.0013163668275555374,0.0017543859649122862,0.0014604631754642217,0.0,0.0012515644555695093,0.002262443438914019,-0.000389711613406063,0.0,-0.0009174311926605228,0.0002835270768362097,0.00025967281225636185,0.0013917884481555731,-0.0008541533205209673,-3.3306690738754696e-16,0.0009727626459143934,-0.0004274417610600212,0.0009413241292750563,0.0007220216606498298,0.0,-0.00036710719530097524,0.0007621951219511924,-0.002132196162046962,0.0,0.0004499437570302245,0.00028050490883591017,0.0016000000000000458,-0.0015499070055795539,0.0004219409282697484,-0.0008650519031141446,-0.0003965107057889439,0.0014084507042253502,0.0,0.0,-0.001316482359136395,0.0,-0.00038520801232655444,-0.0003213367609254947,-0.0008976660682226134,0.0018306636155605016,-0.002565418163160582,0.00048216007714563247,0.0009610764055743015,0.0,0.0008516074089843784,-0.0014220705346986717,-0.0009216589861751334,0.0008354218880535225,0.00041034058268385465,-0.0005529444290849339,0.001000000000000112,-0.0019315673289183044,0.0002285191956126198,-0.000715819613457569,0.0,0.000454442172233227,0.001263157894736855,0.0014556040756914523,0.00020391517128892644,-0.0029325513196480912,0.0007283321194464509,0.0002511931675455159,-0.002413515687851975,-0.0007487832272556894,-0.0006946052326928243,0.0,0.0,-0.000567859170925944,0.0004716981132075748,0.0003954132068011429,0.002311604253351529,0.00042507970244409776,0.0,-0.00023375409069670283,-0.00020445716622352617,0.0,-0.0017857142857143904,0.0003024803387778885,0.0005847953216373547,-0.00033829499323423384,-0.003918495297805635,0.0006242197253434334,0.0006594131223209843,-0.0005451076587629222,0.0009004952723998816,0.0008042895442359477,0.0008532423208191808,-0.00028868360277134464,0.0006877579092159358,-0.003288641538071735,-0.001621621621621716,-0.0005899705014748013,0.0,-0.0004496402877695038,-0.0014417531718571297,-0.0011283497884345683,0.001378359751895042,-0.000970873786407922,0.0,0.0018421052631578672,0.0,0.0,0.005439709882139709,0.0022714366837019995,0.0013471037269869868,0.00043290043290045155,0.0,-0.0016713091922002654,0.0006583278472678256,0.00021626297577848064,0.0009182736455464191,-0.0009222965183306453,-0.0012307692307692575,-0.0006417112299464955
-0.00031695721077640293,0.0,0.0003473428273705892,-0.00025387154100053877,-0.0006018657839302888,-0.000764525993883769,-0.00037050759540546707,0.00021867483052684378,-0.0022271714922051933,-2.220446049250313e-16,-0.0011370096645824113,0.0,-0.0005337603416064596,-0.0037850113550341735,-0.0006896551724137057,0.0,-0.0009551098376309186,-0.0002067397146994221,0.001905972045743276,-0.0025174825174826276,-0.00034843205574919267,-0.0003395585738539264,0.0,0.0007490636704119424,-0.0018683828108781997,-0.0027752081406106077,-0.00040387722132473325,-0.002117896223085114,-0.0011947431302269385,0.0,-0.00025037556334495115,-0.0007761966364813189,-0.00023837902264589594,-0.0016620498614957624,-0.0017316017316018062,0.0013146362839615566,-0.0017513134851138146,-0.0012500000000000844,-0.002969121140142139,-0.0024999999999999467,0.0,-0.000779727095516547,0.0009606147934679843,0.0,-0.0005668934240363743,-0.0005192107995843909,-0.0020847810979840453,0.00021372088052995508,-0.0002357934449418453,0.0,-0.0002138122728242431,-0.0021943573667712046,-0.0014430014430013571,0.0,0.0003672420124860576,-0.0015232292460016783,0.0,0.0,0.0,-0.00028042624789670345,0.0026624068157614644,-0.0003104625892579316,0.0,0.0,0.0,0.002109704641350074,-0.0007154781779157293,-0.002599090318388564,-0.0007909306617454037,0.0009331259720062324,0.0003853564547207089,0.0,-0.0008984725965859308,-0.002740977615349527,0.0005144032921811093,-0.0009638554216865325,-0.0009601536245799069,0.0,0.0,0.0002848191398461264,0.0,0.0008347245409014992,0.0004101722723541812,0.0,0.0006660006660006434,-0.0013823610727122793,0.0,0.0,-0.0002522704339054105,-0.0009084714967068086,0.000841042893187538,0.0007267441860465684,-0.0008154943934760572,-0.004901960784313708,0.0007278020378456151,-0.000502260170768376,0.0,-0.0014986886474336325,-0.002780352177942813,0.0,-0.0005235602094241232,0.0005681818181821896,-0.00047147571900041374,0.0007905138339920903,0.0009225092250921829,0.0006373486297004405,-0.0003929273084478657,-0.0004676174888940121,0.0004089979550103706,0.0,2.220446049250313e-16,-0.000604777744178997,4.440892098500626e-16,0.0,-0.0007867820613689513,-0.0012476606363071019,0.0006589785831960793,-0.0005454049631852254,-0.00044984255510582827,-0.001607286364853855,-0.005115089514066584,-0.0005775339301185012,-0.0017182130584192379,-0.0020304568527922395,0.0010828370330266957,-0.0002951593860686108,0.0003565062388592999,0.0006747638326582983,-0.0005775339301185012,-0.0002824060999716549,-0.0013764624913968904,-0.0007288629737607355,0.0,0.0007880220646179215,0.0,0.0,0.0,0.0,-0.0022421524663677195,-0.005625270445694386,0.002645502645502784,0.0005580357142855874,0.0,0.0,0.0,0.00046157396722823485,0.0012322858903266454,0.00042808219178080975
0.00031705770450196624,0.0,-0.001388888888888884,-0.0007618080243775305,-0.0009033423667570428,-0.0010201479214485554,-0.001482579688658392,0.00021862702229991093,0.0017857142857145014,0.0,-0.0008537279453613156,0.00043290043290045155,-0.0008010680907877266,0.0022796352583585033,-0.0020703933747412417,0.0008264462809917106,-0.00047801147227521934,-0.001240694789081953,-0.0025364616360176173,-0.0016825574873806648,-0.0010456605088879911,-0.0013586956521740579,-0.0004237288135593431,-0.0007485029940119681,0.00020798668885202432,-0.0009276437847864916,-0.0028282828282827355,-0.002122391227449505,-0.0005980861244018199,-0.0006357279084551193,-0.0005008765339344912,-0.0005178663904711334,-2.220446049250313e-16,-0.0005549389567148788,0.0008673026886383273,0.0,0.0008771929824560321,-0.0004171881518564291,-0.0011911852293035041,-0.0006265664160401974,-0.0009029345372459918,-0.001170503316426097,-0.0009596928982725794,0.0027548209366390353,0.0011344299489506326,0.0,0.0013927576601668878,0.00021367521367521292,0.00023584905660345434,-0.00024295432458654176,-0.0006415739948677501,0.0006283380458687038,-0.0028901734104045396,0.0,0.0,0.0,0.0,0.002666666666666595,0.00022487069934795656,0.0,-0.0005310674455657471,0.0009316770186336143,-0.00042176296921103695,0.0,-0.00158667195557316,-0.0035087719298245723,0.0007159904534608241,-0.0013029315960915167,0.0,0.0006215040397763438,-0.0007704160246533309,0.0,-0.0017985611510791255,-0.0013742556115435844,0.003856041131105492,-0.00048239266763172584,0.0004805382027872618,0.0,-0.001701765581791137,-0.00028473804100226374,-0.0009225092250921829,-0.0016680567139282232,-0.0016400164001639794,-0.0011065006915629283,-0.0006655574043260559,0.0,-0.0006854009595613775,0.0004775549188158479,0.002271006813020726,-0.0013639463514435457,-0.0037815126050420034,0.0003631082062454105,-0.002448479902060763,0.0,-0.002909090909090861,0.00025125628140720835,0.0008064516129031585,-0.0030018761726078314,0.0,0.0026041666666667407,-0.002095337873232017,0.0011357183418507777,0.0,-0.0007898894154817482,-0.0009216589861751334,0.002123142250530785,-0.00039308176100638637,0.0,-0.00020441537203619298,0.0,-0.0011926058437687903,-0.0009077155824508409,-4.440892098500626e-16,-0.0006768189509306355,0.0,0.0,-0.0006585446163976938,-0.0002728512960435969,-0.0027002700270024604,0.0002683123155349243,-0.001713796058269046,0.0,0.0,-0.0038148524923702354,-0.0010816657652785722,-0.000590493061706443,0.0007127583749106936,-0.0006743088334453251,-0.0008668015024559939,0.0,-0.0022972662531587362,-0.0019450522732796793,0.0,-0.0005249343832021136,0.0,0.0,-0.0054102795311091745,0.0014164305949009304,-0.001348314606741674,-0.007397737162750273,-0.0019788918205804196,0.0,-0.0019736842105263497,0.0,-0.0009174311926605228,-0.0016147635524798032,-0.0004102564102564932,0.00021394950791608913
-0.00031695721077640293,-0.00033624747814386957,-0.0010431154381084218,-0.00025412960609905166,-0.000904159132007254,0.00025529742149599244,-0.0033407572383072903,0.0006557377049181135,-0.0008912655971479166,-0.0003229974160205984,-0.0002848191398462374,-0.0004327131112072946,0.00026723677177975524,-0.0015163002274449777,0.0013831258644538824,-0.0022020368841177973,-0.0007173601147778541,0.0002070393374742352,-0.0006357279084553413,-0.0008426966292135463,-0.00034891835310546515,-0.0013605442176870541,-0.0008478168715557732,-0.0004993757802745913,-0.0016635475150759138,-0.0009285051067782213,-0.003646677471636939,0.0007089684509038463,0.0,0.0,-0.0005011275369580792,-0.0012953367875648825,-0.0007153075822603494,0.0,-0.0008665511265164572,0.0,-0.0008764241893074454,0.00020868113522554133,0.0005963029218845062,0.0006269592476491059,0.0,0.0,0.0,-0.0027472527472527375,-0.001133144475920611,0.0,-0.0020862308762170656,-0.0002136295663320853,-0.0004715868898843567,0.0,0.0,-0.0006279434850864352,0.0036231884057971175,0.0,0.0,-0.0030511060259343914,-0.002136752136752129,0.0,-0.0013489208633093996,-0.00028050490883579915,0.0015940488841659217,-0.00031026993484351006,0.0,-0.0008658008658007921,-0.0003972983710768263,-0.0007042253521126751,0.00023849272597176174,0.003261578604044413,-0.0005277044854881119,0.0,-0.00038550501156520145,-0.0003214400514303106,-0.0018018018018017834,0.0,0.001280409731113874,0.00048262548262556493,-0.0014409221902017544,-0.0007380073800739018,-0.0012784998934581848,-0.0005696382796922528,-0.0009233610341643494,0.0,-0.002874743326488738,0.0008307947936860849,-0.0009990009990010762,4.440892098500626e-16,-0.000685871056241405,-0.000715990453460158,0.0007552870090634656,2.220446049250313e-16,-0.004639392661324293,-0.0010889292196007982,0.0,0.0,0.0007293946024800047,-0.000502386335091809,-0.0008058017727639033,-0.0033872788859615754,-0.0032527881040890216,-0.0008658008658010141,0.0,-0.0005672149744752053,0.0,0.00039525691699604515,-0.0013837638376383854,-0.0008474576271185752,-0.0003932363350372947,0.00046783625730983935,-0.0008178286648946598,0.0,0.0011940298507462366,0.0006056935190792423,0.0005844535359440517,-0.0010159160176091975,-0.0023622047244094,-0.0031230480949404615,-0.0023064250411861664,-0.001910480349344934,-0.007671480144404552,-0.001072961373390191,0.0,-0.00028893383415196094,-0.0037865748709122737,0.0035741639009445603,-0.0037899296155927686,0.0,-0.0010683760683759536,0.0008996851102112124,-0.003759398496240518,-0.001129943502824804,0.0006907667510938076,-0.0029232643118151103,-0.00039999999999995595,-0.0010504201680673342,-0.0014067995310669268,0.0,0.0036264732547599543,-0.0005657708628006297,-0.0009000900090008201,-0.004384042086803985,-0.001982815598149501,-0.00055772448410496,-0.0013183915622939635,0.0,-0.0013774104683196287,0.0016173752310535416,-0.0032833983172583237,-0.0008556149732620311
-0.00031705770450241033,-0.001345442314160783,-0.0006961364427429118,0.0,-0.00030165912518842486,0.00025523226135804045,0.0003724394785846741,0.001965923984272644,0.0,0.0,0.0,0.0,0.0002671653753676395,-0.002277904328017999,-0.0013812154696133394,0.0002758620689655711,0.0,-0.00020699648105992896,-0.0006361323155216203,0.0002811357885859067,0.0,0.0013623978201635634,-0.0008485362749257597,-0.0014988758431173643,-0.0035409289731306304,0.0018587360594795044,-0.004473363155754306,-0.0010626992561105775,0.0,-0.0006361323155216203,0.0,0.0,-0.0009544261512766106,0.0,0.0008673026886383273,-0.0008752735229761166,0.0,-0.00041727519298973004,-0.0005959475566148509,-0.0006265664160401974,0.0004518752824220762,0.0,-0.0009606147934677622,-0.0036730945821855654,-0.00028360748723765816,0.0002597402597401821,0.0006968641114981633,-0.0017094017094017033,-0.002123142250530896,0.0007290400972050914,0.0008559811684143437,0.0006283380458687038,-0.0007220216606498298,0.0,0.0,-0.0015302218821727775,-0.0021413276231263545,-0.0005319148936170359,0.0004502476362000518,0.0002805836139168072,-0.0031830238726789917,-0.0006207324643077161,-0.0008438818565403849,0.0,-0.00039745627980913856,-0.0014094432699083281,-0.0009537434430140213,0.0006501950585178218,-0.0007919746568110231,-0.0006211180124224835,-0.001542614731970704,-0.0006430868167200954,-0.0004512635379062546,0.0,-0.000511508951406503,-0.0009647853352628966,4.440892098500626e-16,-0.004800590841949726,-0.0008534243652656981,-0.0011399259048163746,0.0,0.0,-0.0012355848434926209,0.000276701715550276,-0.0009999999999996678,0.001107419712070401,-0.0009151223976207046,0.0014330069261998535,-0.0005031446540877393,0.00022763487366250779,0.0012711864406778073,-0.0003633720930231732,-0.00020454080589071832,0.0,0.001457725947521915,-0.0007539582809751311,0.0,0.0,-0.0016317016317017874,0.0,-0.0005249343832022246,-0.0005675368898979682,0.0,-0.0003951007506913795,0.0,-0.0010602205258694042,-0.001180173092053538,-0.0004676174888940121,0.0002046245140168157,0.0,0.0,-0.0003026634382565785,-0.001168224299065379,-0.0020338983050847137,-0.0007892659826361781,0.0012531328320801727,-0.002311756935270859,-0.0008203445447088065,-0.004092769440654842,-0.001879699248120259,0.0017167381974247942,0.00028901734104036514,-0.0031098825155493337,0.005596540320529142,0.001630434782608825,-0.001477104874446189,-0.0007130124777183777,-0.0011235955056179137,-0.0005805515239478698,0.0,0.0,0.0,0.0004001600640255454,-0.001051524710830698,-0.0021131721061281583,-0.0010309278350515427,-0.005420054200542257,0.0002830455703368706,0.0,-0.004843681197710281,0.0,-0.003906249999999889,0.0,0.00043243243243251683,-0.0027586206896551557,-0.0018454440599768862,-0.0022647724933085867,2.220446049250313e-16
-0.0009514747859182826,-0.0023576961940046104,0.0013932427725531493,0.0005083884087442314,-0.0003017501508749687,0.0,-0.00037230081906169943,0.0008720296490078994,0.0,-0.003231017770597533,0.0,0.0,0.0002670940170936831,-0.0022831050228311334,-0.0027662517289073207,-0.0013789299503584873,0.00023929169657810334,-0.0008281573498964967,0.0006365372374286249,-0.00028105677346823565,-0.0013961605584641434,-0.0010204081632652073,-0.000849256900212314,-0.0015011258443836661,-0.0029264214046823556,-0.0009276437847866026,-0.004493464052287677,-0.0021276595744679216,-0.0005984440454818163,0.0006365372374284028,-2.220446049250313e-16,0.0002594033722440603,-0.00023883448769990157,-0.0016657412548586326,-0.0008665511265164572,0.0004380201489271318,0.0,0.00020872469213095712,0.0005963029218842841,-0.0012539184952977678,-0.00045167118337874346,-0.0003906249999999778,0.0,0.0018433179723502668,0.0017021276595745594,-0.0007790184367693076,4.440892098500626e-16,0.0010702054794522464,-0.0021276595744678106,-0.00048567265662946557,-0.0004276245456490413,0.0,0.0007225433526012459,-0.001002506265664116,-0.0011013215859032588,0.0015325670498085309,0.0008583690987125081,-0.0015965939329430912,-0.0013501350135015633,-0.00028050490883579915,-0.0010643959552955051,0.0,-0.0008445945945946276,0.0008665511265164572,0.0,0.0014114326040930436,0.0,-0.002599090318388564,0.0,0.0009322560596645157,-0.0015449980687524123,0.0012870012870012104,0.00045146726862310693,0.0,-0.0023029682702151444,-0.0004828585224530002,-0.0009620009620011638,0.0018552875695732052,0.00042707666026053914,-0.0014265335235377208,-0.0009242144177449285,-0.0025062656641606784,0.0,-0.0005532503457813531,-0.00066733400066743,0.0005530973451328691,0.0002289901534233696,-2.220446049250313e-16,-0.0037754845205137944,0.000227583067819781,2.220446049250313e-16,-0.00036350418029817977,-0.0016366612111293755,0.0,-0.0021834061135370675,-0.0007545271629778583,0.0008064516129031585,-0.0030211480362538623,-0.0007004436142888926,-0.0017331022530329143,-0.006302521008403228,0.0011357183418512218,0.0004716981132075748,-0.00039525691699604515,0.0018475750577369165,0.0,0.0,-0.0002339181286550307,0.0006137479541734603,0.0,0.0017889087656530744,-0.0003027550711475202,0.0005847953216373547,-0.00033967391304357,-0.0023696682464454666,0.0,-0.0016550810989737208,-0.0008210180623974273,0.0,-0.0016142050040355294,-0.001713796058269046,-0.0008668015024559939,-0.0031195840554592014,-0.0037945863900837873,-0.0016277807921867282,0.0,0.0,0.0,-0.001452221899506112,-0.0002828054298642524,0.0006902899217666736,-0.00146591741998503,0.0,0.000526315789473708,-0.0011764705882353343,-0.0010319917440658744,-0.004541326067211582,0.0014148273910581377,0.0,-0.0008849557522123686,0.0033112582781458233,-0.0022408963585430763,-0.0006600660066006236,0.0006483682731790452,-0.007837713231904186,-0.0016177490177952114,0.0028889806025589326,-0.00021408691928936907
