-0.0002701972439884681,0.0007251631617115617,0.0,-0.00044062568847769157,0.0005793742757822518,0.00020283975659229903,0.0037406483790523026,0.0005961251862893757,-0.0003952569169958231,0.0,0.0,0.0007993605115907965,-0.0008795074758135568,0.0006353240152476847,-0.0008710801393728707,-0.0002413127413130045,-0.0005537098560353115,0.0,0.0,0.0004799616030717324,0.0011312217194570096,0.0,-0.0035870864886409226,0.0,0.0,0.0009478672985780978,-0.00044345898004427564,-0.0008572653236177397,0.0,-0.0009049773755656076,-0.0012376237623766828,-0.0023529411764705577,0.001431492842535853,0.0,0.000549148819329881,0.0008688097306690512,-0.002581755593803692,-0.0017050298380221207,0.00021949078138727707,0.0005668934240361523,0.0005871990604813249,0.0004185851820845965,0.0005353319057814776,0.0018957345971564177,0.0,0.0002729257641920224,-0.0015831134564642246,0.0007153075822601274,-0.0009099181073703999,-0.0007550969041025812,0.0005299417064121847,0.0,0.001793185893604221,0.0010148849797024795,0.0,0.0,-0.0010997067448680342,-0.0031397174254317317,-0.0011881188118811892,0.0,0.0034040324692328205,-0.0008326394671106518,0.0,0.0012468827930174342,-0.0016949152542372614,0.0,0.0007490636704119424,0.0008968609865471766,0.002538071065989689,0.0007788161993769194,0.0005288207297726721,0.0,0.0009044317154054404,0.0,0.0,-0.0011017260374587279,0.0011235955056179137,-0.0012722646310433516,0.00034818941504166645,0.0006179196704427792,0.0013327410039980503,0.0,0.0,0.0007429420505200568,-0.001953125000000111,-0.0009350163627861452,0.0002573340195572982,-2.220446049250313e-16,-0.00042114129290371505,0.00024396194193698761,-0.0005228758169935066,0.0006018054162488795,0.0,0.0010822510822510178,0.0008357709987463213,0.0,0.0,-0.0004954173891505986,0.0015822784810124446,0.0,0.0,0.00039292730844797674,0.0012620950778292617,-0.001217285453438799,0.0,-0.0005882352941176672,-0.0007145409074669207,-0.0018018018018017834,0.0,0.001982160555004997,0.00021978021978030782,0.0,-0.0005803830528149367,0.0017456359102243635,0.0,0.0006775067750677266,0.0,0.0016488046166529546,-0.001656543346217676,0.0008216926869351049,0.0,-0.0003649635036495624,-0.004921259842519787,0.0,-0.00031535793125203604,0.0018838304552590834,0.0009324009324009896,-0.0008086253369272711,-0.0010928961748635224,0.00022639800769730378,-0.000685871056241294,-0.000715819613457569,-0.001203369434416346,-0.00043038519474924986,0.0,0.0009006980409818066,0.0004274417610601322,0.010009532888465067,-0.0006838386140872732,0.0,0.0,-0.001404494382022503,0.0,0.0024855012427504874,-0.002238805970149138,-0.0009186954524573743,0.0,0.000201653559185333,0.0010330578512398603,0.0
0.0,0.0,0.0011086474501107446,-0.0002204099625302547,0.0,-0.00020279862096950207,0.0,-0.002085195114686078,-4.440892098500626e-16,0.00033068783068790353,0.0,-0.0013977635782748132,0.0008802816901407606,-0.0006349206349205438,0.0,0.0004827419744146688,0.0,0.0002092487968194945,0.0,-0.0011993283761094764,-0.0003766478342748236,-0.0006756756756758353,0.0012000000000000899,0.0009017132551847329,-0.0008525149190110604,0.0028409090909091717,0.002218278615794045,0.0021450021450022394,-0.0005984440454818163,-0.002113526570048152,-0.0012391573729858552,0.00039308176100627534,-0.0008168266285480952,-0.0007500000000000284,0.0,-0.0017361111111110494,-0.0008628127696289623,0.0017079419299743659,0.00043888523151203174,-0.0005665722379601945,0.0017605633802817433,-0.0008368200836822437,0.0013376136971643415,0.002838221381267658,-0.0008928571428571397,0.00027285129604393,-0.0010570824524314126,-0.0007147962830591492,-0.0018214936247723523,-0.002267002518891781,-0.0002648305084744784,0.0,0.0,-1.1102230246251565e-16,0.006425702811244882,0.0,0.0,0.003937007874015741,0.0011895321173671647,0.001536098310291889,0.0,0.0,0.0,-0.001245330012453194,-0.002546689303904892,-0.0002567394094991071,0.0029940119760478723,-0.000672043010752521,-0.0025316455696201556,0.0023346303501945442,-0.001585623678646897,0.0,-0.000903614457831381,0.0,0.00036900369003678435,0.0,0.0014964459408903785,0.0006369426751589025,-0.0006961364427429118,0.0004116920543435487,-0.0006654835847382801,0.00030807147258160583,0.0006600660066005126,0.0007423904974015461,0.000652315720808927,0.0014038371548896755,-0.0002572678157961583,0.002515271289974752,0.0008426374552350513,0.00024390243902439046,-0.0005231493591418834,0.0,0.0007134363852556724,0.0,-0.0012526096033401712,-0.0007575757575757347,0.0,4.440892098500626e-16,0.0,-0.0008528784648186294,0.0008695652173913437,-0.00039277297721918014,-0.0006302521008403339,-0.0006093845216332827,0.0019775873434408897,-0.002942907592701882,0.001787629603146268,0.0,0.0,-0.0007418397626115514,0.0008789277081959757,0.0,-0.0023228803716608404,-0.0009957679860591595,0.0012658227848101333,-0.00033852403520640006,0.0,0.0,0.0008296460176995257,0.0005473453749311741,0.00043649061545192325,0.0007301935012777871,-0.0009891196834816984,0.0,0.0006309148264984632,0.0006267627702913892,0.0011644154634373738,0.0,-0.0003646973012400023,0.0011317338162069035,-0.0006863417982154729,0.0007163323782237718,0.0,0.0,-0.0028436018957345155,0.0,0.00042725913266394855,0.003775365738555747,-0.0004562043795622861,0.0007999999999999119,0.0,-0.0011251758087200692,-0.0007246376811594901,0.0,0.005235602094240788,0.0,0.0,-0.0004032258064513572,0.0,0.001315789473684159
0.0002702702702701565,0.0,0.0,0.00022045855379193569,0.0005790387955992848,0.00040567951318459805,0.0,0.0,-0.00039541320680103187,0.0006611570247934129,0.0,-0.004199160167966398,0.0008795074758138899,0.0,-0.0008718395815168201,-0.00024125452352241616,0.0,0.0010460251046024993,-0.0005488474204170535,0.0,-0.00037678975131882897,0.0006761325219744041,-0.00039952057530967533,0.00022522522522527844,0.0008532423208191808,0.0009442870632672129,-0.0013280212483399723,-0.0012842465753424293,0.0005988023952097077,-0.003933434190620311,0.001240694789081509,0.001571709233791685,0.0004087471898630568,-0.0002501876407303705,0.001097694840834329,0.0008695652173911217,-0.00043177892918833116,0.0008525149190108383,-0.0006580390436501382,-0.0011337868480725266,-0.0005858230814292931,-0.0008375209380232507,0.0,0.0,0.0,0.0013638843426073688,0.0007936507936507908,0.0007153075822605715,-0.0027372262773723843,0.0,0.0,0.0027491408934707806,-0.0020883054892599784,-0.00033795201081432413,0.003990422984836428,0.0,0.0,0.0,-0.0003960396039603964,0.0,-0.000521920668058562,-0.0012500000000000844,0.0,-0.0009975062344139696,0.0,-0.0005136106831025167,0.0,-0.00022416498542943142,-0.0008460236886631556,0.0015527950310558758,0.00026469031233444795,-0.001376936316695443,-0.0006029544769370343,0.0,0.0007377351530803988,-0.0003676470588234171,0.0014942099364962935,-0.0006365372374281808,0.0003483106931381208,-0.0002057613168724437,-0.0006659267480575437,-0.000615953187557583,0.0019788918205805306,-0.0037091988130564246,0.001303780964798218,0.0,0.0010293360782294148,0.0,0.00021048200378848136,0.002194586686174116,-0.0010468463752943968,0.001202886928628466,0.000950570342205248,-0.0002702702702702675,0.0012541806020065493,0.0007581501137225999,0.0,-0.00024783147459717103,-0.0015797788309634964,-0.00042680324370458766,-0.0008688097306691622,0.0,-0.0002102165230185582,0.0012195121951219523,-0.0019736842105261276,-0.002361275088547554,0.0010706638115631772,0.0014440433212996595,0.0,-0.0004949269982674753,0.0008781558726675964,0.0,-0.0017462165308499422,-0.0017443309244955518,-0.0006321112515802474,-0.0006772773450728353,0.0,0.0,-0.0005526388505118218,0.001641137855580066,0.0,-0.00036483035388545915,0.000990099009900991,-0.0005260389268806342,-0.0009457755359394415,-0.00031318509238942305,0.0004652244708069908,0.0008092797410306218,0.00036483035388545915,0.00045218177707440077,0.0010302197802196655,0.00047721307563808324,-0.0004819277108434328,-0.0008611410118408713,-0.0019011406844107182,-0.00022497187851522327,-0.001494768310911776,-0.002115655853314524,-0.0018256503879504615,0.0011990407673860837,0.0,-0.0014080540692762433,-0.00217548948513413,0.0,0.0007440476190476719,0.0,0.0,0.0004033884630896267,0.0020639834881319707,0.00026281208935619027
0.0,-0.00036231884057980057,-0.0007382798080474151,-0.0002204099625302547,-0.0005787037037036091,0.0006082725060829741,0.00041407867494824835,0.0,0.0003955696202533332,-1.1102230246251565e-16,0.0,0.0034136546184742045,0.0008787346221437176,-0.0006353240152477957,-0.0002908667830134881,0.00024131274131278246,-0.002216066481994461,0.0006269592476488839,0.0010982976386602061,0.0002401536983671626,0.0,-0.00033783783783780663,0.0007993605115907965,0.0,0.0,0.0,0.00044326241134751143,0.001285897985426443,-0.0005984440454818163,0.0012150668286754485,-0.0006195786864928721,0.0003923107100824996,0.0004085801838613623,0.0005005005005005447,0.0,-0.0008688097306688292,-0.001295896328293633,-0.0008517887563882498,0.0002194907813874991,0.0005675368898980793,0.0005861664712776271,0.0008382229673091768,-0.0008014961261020304,0.0,0.0,-0.0002724053391446324,0.0,0.0014295925661185205,0.0,0.0002524614996213259,0.0013245033112581073,0.0006854009595613775,0.0005979073243647104,0.0006761325219741821,-0.0015898251192368873,0.0,-0.0011009174311926717,0.0,0.002377179080824021,4.440892098500626e-16,-0.0002610966057440267,-0.0008343763037129692,0.0,0.0014977533699449541,0.0008510638297871687,0.0005138746145938455,-0.0014925373134327957,0.0,0.0016934801016088574,-0.003875968992248069,0.0002646202699128075,0.0,0.0012066365007541435,-0.0002116402116402183,-0.0011057869517141494,-0.0025744759102611647,-0.0011189854531891141,-0.0006369426751592355,2.220446049250313e-16,0.0006174109899157454,0.0,0.0009244992295840415,-0.0006583278472676035,-0.0007446016381236209,0.0,0.0018691588785046953,-0.0007712082262211206,-0.0014336917562723928,0.00042087542087543284,0.0002433090024329676,0.00026198585276393516,0.0006007208650380402,0.0007122507122507837,0.0002703433360367047,0.0,-0.0003787878787877563,0.0,0.0004957858205254517,-0.0005274261603376296,0.00042698548249342494,0.0,0.0,0.000841042893187538,-0.0012180267965894442,0.0013183915622936304,0.0,-0.0007130124777182667,0.0,0.0,-0.0007427581084427093,0.00021934634788323137,0.0,0.0,0.0017473789316027055,0.0,-0.0003388681802779514,0.0009302325581395099,0.0,0.000552944429085489,-0.0005461496450026582,0.0,0.0,-0.0009891196834816984,-0.002105263157894721,-0.0009466708740928365,-0.0006265664160401974,0.0006975122064636352,0.0,0.0,0.0,-0.0006861063464834727,-0.0004769854519436345,-0.0007232401157182267,-0.0008618832148244993,0.0,-0.0009000900090008201,-0.0012831479897348341,0.004711425206124886,-0.0016003657978964636,0.0007984031936127955,0.0,-0.0016920473773266442,0.0,-0.0016528925619835322,0.0,-0.0006896551724138167,0.0026881720430107503,0.0,0.0008238928939239276,-0.0005254860746191081
0.0013509862199405642,0.00036245016310254563,-0.00036941263391188084,0.0,0.0002895193977996424,0.0,0.00041390728476820016,0.0,-0.0003954132068012539,-0.0016518004625041272,0.001088435374149599,0.000200120072042953,-0.0008779631255486642,0.0012714558169102386,0.0017457084666860911,0.0,-0.0005552470849529145,0.00020885547201321408,-0.0005485463521668343,-0.00024009603841546046,0.0007538635506971758,0.00033795201081443516,0.0003993610223642641,0.00045034902049101433,0.0017050298380221207,0.0,-0.00044306601683652413,0.0012842465753426513,0.0005988023952097077,0.003944174757281704,-0.001239925604463732,-0.0011764705882353343,0.0006126199714107106,-0.0005002501250624958,-0.0010964912280702066,0.002608695652173809,0.0,0.0008525149190110604,0.00021944261575579382,0.0011344299489501886,0.0005858230814292931,-0.0020938023450584042,0.0,-0.0009433962264150386,0.0035746201966042612,0.0,0.0005286809410520732,-0.00428265524625282,0.0,0.0005047955577992536,0.0,0.0,0.0008963250672244794,0.0,0.0031847133757960666,0.0,-0.0007347538574576928,0.0,0.002371541501976271,0.01687116564417135,-0.0013058239749280665,0.0008350730688935215,0.0,-2.220446049250313e-16,0.001700680272108901,0.00025680534155125834,-0.0022421524663678305,0.0,0.0016906170752322147,0.0,0.0,0.0003447087211307931,0.0006025911419103025,-0.00042337002540226987,-0.002952029520295274,-0.0036873156342182023,0.0014936519790886837,-0.0019120458891016545,-0.0006963788300835549,0.0,-0.00044424700133283146,0.0,0.0013175230566531138,0.0007451564828613311,0.0003255208333332593,-0.000932835820895539,-0.0010290712631849663,0.0007178750897345321,0.00042069835927649457,0.0,0.0005238344683080598,0.002601560936561942,-0.0016607354685647113,0.0,0.001670146137787043,0.00037893141341416303,0.0011520737327190833,0.0004955401387514158,0.0,-0.0002134016218521273,0.0,-0.001571709233791685,-0.00021008403361355565,0.0,-0.0006583278472678256,0.0011834319526626835,0.0007135212272564306,-0.0014419610670511895,0.0010917030567685337,-0.0002477700693757079,0.0,-0.0015999999999999348,0.0,-0.000249190132070809,0.0,-0.0016949152542372614,-0.0009293680297397522,0.0,0.000828958275766345,0.0,-0.0017452006980800405,0.0007299270072993469,0.002970297029703417,0.0,0.0018951358180669953,0.0,0.00023234200743482702,0.0,-0.0003646973012400023,0.00022598870056511622,0.0,0.00047721307563808324,0.0,-0.0010782833728701924,0.0,-0.00022522522522527844,0.00021413276231263545,0.0014067995310669268,0.004579803068467614,0.0011966493817312518,0.0,0.0,0.0029069767441860517,0.0016556291390728006,-0.0029739776951672736,0.00023004370830492782,0.0,-0.0002016129032257341,0.0,0.0007886435331230235
-0.00026983270372382684,0.0007246376811596011,0.0007390983000736817,0.001322751322751392,0.0,-0.00020263424518751627,0.0008274720728174145,0.0,2.220446049250313e-16,0.0009927200529451508,0.00027181299266110237,0.00020008003201299474,-0.0017574692442883233,-0.0006349206349205438,0.0005808887598026669,-0.0004825090470447213,0.0005555555555556424,0.00020881186051369127,0.0005488474204171645,0.0009606147934677622,0.0,-0.0006756756756755022,0.0,-0.0006752194463197636,0.0,-0.0009433962264150386,0.0,-0.00128259940145381,-0.0005984440454818163,-0.0012088244182534291,0.0006207324643079382,0.0,-0.00040816326530623837,0.0005005005005005447,0.0,-0.002601908065914982,0.0008650519031141446,0.0008517887563883608,-0.00021939447125940426,0.0,-0.0011709601873534092,0.0020981955518253326,0.0,0.0009442870632672129,-0.00267141585040076,0.0,0.0,0.0021505376344086446,-0.000914913083256752,0.0,0.001322751322751392,-0.001369863013698902,0.0,0.0,0.0,-0.003225806451612967,0.00036764705882363913,0.0,0.0023659305993690705,0.005279034690799378,0.00026150627615062483,-0.0004171881518564291,-0.0009118541033432681,0.00024925224327043694,0.0016977928692700761,0.0,0.0,0.0,0.0025316455696202667,0.0,0.00026455026455041164,-0.000344589937973816,0.0003011141222521996,0.0002117746717491542,0.0011102886750555818,-0.0007401924500370916,-0.0003728560775538847,4.440892098500626e-16,0.0003484320557489706,0.0,0.000888888888888939,-0.0006157635467981537,0.0,-0.0007446016381236209,-0.0009762447120078566,-0.0028011204481793728,-0.000515065670872894,-0.0010760401721665591,-0.0014718250630783025,0.0007297494526878889,-0.0010471204188483574,0.0009980039920158834,0.00047528517110273505,0.0,0.002501042100875539,0.0,-0.0009205983889526426,-0.0017335314512134659,-0.0015831134564642246,0.0,0.0,-0.00039354584809137005,-0.0004202563563773243,0.0006097560975610872,-0.0013175230566534468,0.0017730496453900457,0.0,0.0010830324909747446,0.0,0.0,-0.00043859649122801603,-0.0024038461538462563,0.0,0.0007477567298106447,0.0012650221378873727,-0.0006791171477080749,0.0,0.0,0.00027609055770327906,0.0005464480874315392,-0.0008741258741261637,0.001094091903720118,0.0009871668311940418,0.0005274261603374075,-0.001891551071878883,-0.0009404388714733258,0.0,-0.0013477088948787852,-0.0007296607077709183,-0.0011296882060550795,0.001373154823206102,-0.00023849272597165072,0.0,-0.00043177892918833116,0.0,-0.0009011038522188652,0.00021408691928925805,-0.0025755092484196496,-0.0018235696375653587,-0.0011952191235060639,0.0,-0.0008474576271186862,-0.0014492753623189802,0.0,0.001491424310216205,0.00045998160073579264,0.0,-0.001209921355111998,-0.0016464293064417657,0.0
0.00026990553306349696,0.0010861694424328938,-0.001477104874446078,0.0,0.0002894356005789245,0.00020267531414686069,-0.0008267879288962332,0.0,0.0003955696202533332,0.0,0.0,0.0002000400080015563,0.0017605633802821874,0.0,0.0,0.0007241129616220032,0.0,-0.00041753653444664973,0.0,0.00047984644913645624,0.00037664783427504567,0.0006761325219741821,0.0,-0.0004504504504506679,0.0,0.0009442870632672129,-0.0013297872340424233,0.0012842465753426513,0.001796407185628901,-0.002723146747352634,-0.0006203473945410876,0.0,0.0002041649652921862,0.0,0.001097694840834329,0.0008695652173911217,-0.0012964563526361994,-0.002553191489361617,-0.0004388852315119207,-0.001133144475920278,0.0,-0.00041876046901179187,0.0005347593582887278,0.0,0.00267857142857153,0.0008174386920982712,0.0010568031704094594,0.0014306151645206988,-1.1102230246251565e-16,0.0010090817356205317,-0.0010568031704099035,-0.002057613168723993,0.0,-0.0006756756756758353,-0.0015873015873015817,0.003236245954692629,-0.0003675119441381991,0.0,-0.002360346184106965,-0.0015003750937734317,-0.0002614379084966423,0.0016694490818029983,-0.0006084575600853181,0.0,-0.004237288135593209,0.00025673940949921814,0.0,0.0004484304932734773,0.0016835016835017313,0.0007782101167315147,0.0,0.0013788348845227283,-0.0006020469596627054,0.0004234596654668632,0.001848428835489635,0.0007407407407407085,0.0014919806042521522,0.0,0.0003483106931381208,0.00020567667626503194,-0.00044404973357003996,0.00030807147258160583,-0.0006578947368421906,-0.0007451564828613311,0.0006514657980456473,0.001872659176029856,0.0,0.0,0.0010528532322593431,0.00024307243558618907,0.00026205450733773894,-0.0011964107676968316,0.00142517814726828,0.0,-0.0016632016632017743,0.0,-0.000230361667818757,-0.0004961548002977434,0.0010570824524311906,0.0010672358591246045,0.0008695652173911217,0.0019685039370078705,-0.00042043304603733844,0.0,0.0006596306068602509,0.0,0.0,0.0,0.0,0.0007434944237918462,0.00021939447125940426,0.0,0.0,-0.0007471980074720275,-0.0012634238787112562,2.220446049250313e-16,0.0,0.0,0.0,4.440892098500626e-16,0.0017497812773403787,-0.0010928961748635224,0.0,0.0013178703215603882,0.0009475679090336087,-0.0003137747097584631,-0.00046457607433203485,0.0010796221322539878,-0.0014603870025556853,0.0011309658448315218,0.0003428179636613127,0.0021469465648857877,-0.0002412545235220831,0.0,0.0,-0.0011273957158962622,-0.00042808219178080975,-0.0035211267605633756,-0.0006850879196164117,-0.0007977662544874642,0.0,-0.0014136273678254652,-0.002177068214804012,-0.0008264462809917106,-0.0007446016381233989,-0.0004597701149422484,-0.0010723860589811895,0.0,-0.0014430014430014682,-0.00026267402153923314
-0.00026983270372382684,0.0,-0.0007396449704140107,-0.0006605019815060231,-0.00028935185185174905,-0.00040526849037503254,0.0,-0.0005970149253734514,0.00039541320680092085,-0.0009917355371901193,-0.0008152173913044125,-0.00040000000000006697,0.0,-0.0012706480304957024,0.0002902757619738239,0.0,0.0005552470849528035,0.0004177109440266502,0.0,0.0009592326139085117,0.0003765060240963347,0.0,-0.0003992015968063978,0.0002253267237493084,-0.0017021276595744483,-0.002830188679245227,-0.00044385264092328125,0.0,-0.001195457262402888,-0.0027305825242717185,0.0,0.0007852375343542217,0.0012247397428044593,0.00025012506253108135,-0.0005482456140349923,-0.0008688097306688292,0.0008654262224145892,0.0008532423208191808,0.0,0.0011344299489501886,0.0,0.0,-0.0008017103153393768,0.0,-0.0008904719501335867,0.0005445140212356758,0.0002639218791238296,-0.0007142857142857784,0.001831501831501825,-0.0007560483870967527,-0.0002644802962177284,0.0020618556701030855,-0.00029850746268655914,0.00033806626098731307,-0.003974562798092274,0.0,0.0018382352941177516,0.0007843137254901489,-0.00039432176656151174,-0.006761833208114187,-0.0007845188284518745,-0.0004166666666666208,0.0,0.0,0.0,0.0002566735112936591,-0.0022471910112359383,0.0006723442402509772,0.0,-0.0007776049766717863,-0.00026448029621795044,0.0,0.0,0.0006349206349207659,0.0,0.0007401924500369805,-0.0014897579143388073,0.003831417624521105,2.220446049250313e-16,-0.0006169031462061048,0.0,-0.000615953187557583,2.220446049250313e-16,0.0,0.0016276041666667407,-0.0014018691588784105,-0.0018036588508116846,0.0,-0.0008413967185526561,0.00024301336573473442,-0.0010479434110557406,-0.0027949690556997586,0.0009487666034158071,0.0,-0.001249479383590213,0.0,0.00046082949308767773,0.0007446016381233989,0.002111932418162654,-0.0010660980810230924,-0.0008688097306688292,0.0,0.0006309148264984632,0.0006093845216330607,0.0006591957811468152,0.0,0.0,-0.0010818608005770392,-0.00021810250817888566,0.0004952947003467045,-0.0002193463478833424,0.0,-0.0005830903790086106,-0.00024925224327010387,-0.0006325110689436864,-0.0003397893306149591,0.0027906976744185297,0.0,0.0013800717637311166,-0.00027307482250171766,0.0013100436681223737,0.001094091903720118,-0.0019723865877713243,0.00026322716504334487,0.0015777847901545794,0.0009416195856875031,-0.0006971880083662674,0.0002696144513345544,0.001462522851919612,-0.0009037505648441524,0.0,0.0019043084979764036,-0.0009652509652512409,-0.0006479481641467055,0.0,0.0,0.0006423982869379063,0.002826855123675198,0.0002285191956121757,0.0,0.002617801047120505,-0.00226500566251453,0.0,0.0008271298593878207,0.000745156482861109,0.00045998160073579264,-0.0016103059581320522,0.0004037956793860875,0.0002064409578861337,-0.0005254860746191081
-0.0008097165991901578,-0.00036166365280276835,0.001480384900074183,-0.0008812513769552721,-0.00028943560057881346,-0.0012162983985403164,-0.0004137360364088183,-0.000896057347669954,-0.0003952569169962672,0.0009927200529451508,-0.0005439216752787246,0.0004001600640257674,-0.0008787346221446057,4.440892098500626e-16,0.0017411491584446992,0.0007235890014474222,-0.0011098779134296466,-0.0018789144050103124,-0.0005485463521668343,-0.0004791566842354822,0.0007527286413249179,0.00033783783783780663,-0.0015974440894569453,0.0,0.0008525149190110604,0.0018921475875117721,-0.002220248667850755,-1.1102230246251565e-16,-0.0005984440454818163,-0.0015211439002128513,0.0006207324643079382,-0.0007846214201647772,0.00020387359836915309,-0.0007501875468864938,0.0005485463521666123,0.0,-0.0004323389537396194,0.0017050298380221207,0.00043907793633390924,-0.0005665722379601945,0.0005861664712776271,2.220446049250313e-16,-0.0010698047606312322,0.0,-0.0017825311942960553,0.0008163265306122547,-0.0005277044854880009,-0.0007147962830591492,-0.002742230347349328,0.00100882723833573,0.001322751322751392,0.00137174211248281,-0.002090176171991698,0.00033795201081443516,-0.0007980845969672856,-0.0024193548387096975,0.0014678899082571917,-0.0007836990595611049,-0.00039447731755426485,-0.0007564296520427005,-0.0002617115938235992,-0.00041684035014588616,0.0015220700152205335,0.0,0.0,-0.0005132152938156498,0.0022522522522521182,-0.0002239641657334479,-0.003361344537815225,0.0007782101167315147,0.0,0.0,0.0,0.0004230118443315778,-0.0014760147601476925,0.0018491124260355818,-0.0014919806042522632,-0.0012722646310433516,-0.0006963788300835549,0.0,0.0008884940026654409,0.0,-0.0026333113890716353,0.00298284862043241,0.0035749106272344733,0.0004679457182970026,-0.0030975735673723914,0.00035906642728900096,0.0,0.0002429543245872079,-0.0031471282454756944,-0.0006006006006006315,0.0007109004739338509,0.0,0.0008340283569641116,0.00037878787878797837,0.0006909258406264662,-0.0014880952380951218,-0.0021074815595363283,-0.0006403415154749847,0.0,-0.001571709233791685,-0.00042034468263973945,2.220446049250313e-16,-0.0013175230566531138,0.0,0.0,-0.0010830324909748557,-0.0008726003490400203,0.0,-0.0008775778850371729,0.0,0.0,-0.0017452006980803736,0.0012658227848101333,-0.0016995241332427025,-0.0018552875695732052,0.0016460905349793276,0.0002756339581040379,0.0005462988254572032,0.0008722197993893399,0.0,-0.0009881422924901129,-0.000263157894736743,-0.00031505986137347897,0.0,0.0006976744186046879,-0.0005390835579515141,-0.0010952902519167917,-0.0018091361374943382,-0.0006854009595613775,0.0,0.0007246376811593791,-0.00021612275772653344,0.0,-0.002483069977426644,0.001497967044725046,0.0025839793281652312,-0.0006854009595610444,0.0,0.0,0.0025539160045400244,0.0,0.0,2.220446049250313e-16,-0.0002298850574715683,0.0005376344086021057,0.0,-0.00041279669762650517,-0.001051524710830698
-0.0005402485143166658,0.0014471780028944004,-0.0003695491500371739,0.00022050716648291946,-0.0002895193977996424,0.0006088897909477531,0.0,0.0,-0.00039541320680103187,0.0,0.0,-0.00019999999999997797,-0.0008795074758135568,-0.0012722646310435737,-0.0014484356894555184,-0.0004820438659920434,0.0,-0.00020916126333414553,0.0,0.0,-0.00037608123354648804,-0.00033772374197904576,0.0,-0.0002252759630546608,0.0008517887563883608,0.0009442870632672129,-0.0013351134846461,-0.0008550662676357623,0.0005988023952097077,0.00365630712979903,0.0018610421836227076,0.0007852375343542217,0.0006114961271912467,0.00025025025025016134,0.0,0.002608695652173809,0.0012975778546711059,-0.0017021276595744483,0.00021944261575579382,0.0005668934240361523,0.0,-2.220446049250313e-16,0.0,0.0,0.0008928571428572507,0.00027188689505153185,0.0,0.0,0.00274977085242889,-0.0010078105316203567,-0.0007926023778072055,0.0,-0.0011968880909635216,0.0,-0.0015974440894568342,-0.0016168148746968924,-0.00036643459142560175,-0.0007843137254901489,-0.0007892659826361781,-0.0007570022710065016,0.0,-0.0004170141784821668,-0.00030395136778105236,-0.0007475703962123159,0.0,0.0007702182284978765,0.0,0.0,-0.000843170320404707,0.0,-0.0005291005291004902,0.0,0.0,0.0,0.0003695491500370629,-1.1102230246251565e-16,-0.0026148673888680696,-0.002547770700637275,-0.001045296167247578,0.0,0.0002219263204614741,-0.0006163328197227314,0.0,-0.0029739776951672736,-0.0009715025906736896,-0.000467726847521166,0.0007767995857068666,0.000358937544867155,0.0002105263157894388,-0.00048579062424070063,-0.0005261773217577481,0.0,-0.0002367984844899862,0.0,-0.0012500000000000844,0.0011359333585763132,0.0,-0.0012419274714355888,0.0,-0.00021358393848791568,0.0008695652173913437,-0.00039354584809137005,-0.00042052144659388,-0.0006090133982948887,0.0013192612137198356,0.0,0.0,0.0010842067220817597,0.0010917030567685337,0.0,0.00021958717610881529,0.0,0.0005834305717618005,0.0007492507492508071,-0.0012642225031604948,-0.0003404834865509132,-0.0009293680297397522,-0.0016433853738700988,-0.00027555800496004146,-0.0005460005460002915,0.00043572984749462584,-0.0014571948998179929,0.0009891196834816984,-0.0002632271650435669,-0.00031515915537361217,-0.0012543116964565115,-0.00046479200557725253,0.00026968716289110795,0.0007309941520468044,-0.000906207521522373,0.0006858710562411829,-0.0019006889997625898,2.220446049250313e-16,-0.001080847384349215,0.0,0.0018103643358227117,0.0,-0.0007029053420806175,0.0009144947416552807,0.0,0.0,0.0005660911406739633,0.0,-0.0008264462809917106,0.0014892032762470198,-0.001149689583811786,0.0010746910263299547,0.0004036326942482571,-0.0004129671691101011,-0.0007894736842105621
