0.0013395847287338558,0.0007233273056059808,-0.00035236081747724857,0.0002541942043721157,-0.0003168567807351197,0.0,0.0007990411506193507,0.0,0.0014591439688718122,0.0,-0.0014710208884965992,0.0,0.0,0.0007507507507507061,0.0014892032762472418,0.0005288207297726721,-0.0005181347150260418,0.0007782101167315147,-0.0006734006734010478,-0.0012243648607285218,-0.0007352941176470562,0.00035932446999642487,0.00043859649122812705,0.0004899559039686086,0.0013431833445260999,-0.0009633911368014392,-0.0012831479897348341,0.0011583011583011782,-0.0018645121193285874,0.002614379084967311,0.001523616048755505,0.0002690341673392549,0.0012565971349578486,0.0035211267605630425,-0.0009285051067781103,-0.0013729977116705427,0.0,0.002208968411751666,0.0018726591760300781,-0.0012944983818770073,0.0,0.0,0.0,-0.0004169272461954643,0.0,0.0007620015240030753,0.0,0.00023736055067646866,0.000732421874999778,0.00024213075060552924,0.0006047167909695172,0.0,0.0,0.00048216007714563247,0.0011009174311926717,0.0,-0.0020729684908789014,0.0,-0.00048744820862778315,0.0012158054711248756,0.0005350454788657366,0.0012285012285011554,-0.00022406453058465559,0.0,0.0010877447425670095,0.002358490566037652,0.0,-0.0007457121551081025,0.0,0.000701016473887206,-0.002050861361772016,0.0013628620102215105,0.0018682858477345743,-0.001407129455910039,-0.0002670940170939051,-0.0005091649694501932,0.0010357327809424888,0.0,-0.0004213187276174146,-0.0006011421701233033,-0.0009523809523809268,-0.0008396305625524292,0.0008474576271186862,0.00028409090909087276,0.0012791813239525496,-0.0013831258644535493,0.001123090745732247,0.0009578544061301653,0.0,-0.0011627906976743319,0.0003853564547207089,0.00038182512409346003,-0.0008098805426197675,-0.0007420232500618962,-0.0007347538574579149,0.0,0.0033305578684430515,0.0007561436672967048,0.0057378930456735144,0.0017421602787455193,0.0027700831024930483,4.440892098500626e-16,0.0,0.0004926108374383453,2.220446049250313e-16,0.00021958717610881529,0.0008684324793746256,0.0,0.0,0.0007072135785006761,0.0,0.0016046213093714456,-0.001159420289855051,0.00034376074252318034,0.0,0.0,-0.00033944331296675845,0.0010462987182837669,0.0015368852459014537,-0.0008603383997706215,-0.002678571428571419,-2.220446049250313e-16,0.0010281014393425103,0.002541654899745449,0.002208724461623346,0.00029594554601941603,0.003657644476956712,0.000926140310256951,-0.00030413625304104297,0.0,-0.0009763241396141265,0.0023261223540358422,0.001954652071931129,-0.00191675794085433,0.0,-0.00026659557451347293,0.002739726027397138,0.0,0.0,-0.000424628450106157,-0.0006472491909385036,0.0005602240896360744,-0.0019672131147537852,-0.0002143622722400318,0.0004716981132075748,0.0007942811755359269,0.0,0.0008938547486032622
0.0010033444816053283,0.0,0.0028198801550931574,0.0005082592121985474,0.0019017432646590837,0.0018918918918917615,0.0,-0.00023764258555114548,0.0,0.0,0.001767825574543025,0.0,0.001052631578947416,0.0015003750937734317,0.0014869888475836923,0.003699788583509278,0.001814411612234279,-0.00038880248833583764,0.0026954177897573484,0.003677597303095137,0.003679175864606421,0.003232758620689502,0.0,0.0007345739471109614,0.0006706908115359234,0.0019286403085825299,-0.0017130620985010836,0.001542614731970593,0.0006226650062264305,0.0006518904823988869,0.0007606490872211769,0.0,-0.0005020080321281872,0.0,2.220446049250313e-16,0.001374885426214556,0.0,0.0006612298875909861,0.0012461059190029822,0.003240440699935343,-0.0022123893805309214,0.0,0.0019588638589618235,0.0006256517205422973,0.0005772005772006761,0.003299492385786529,0.0,0.0002373042240155776,0.0007318858258111849,-3.3306690738754696e-16,-0.0004029008863817296,0.0,0.0,0.001927710843373509,0.0007331378299120228,0.0015564202334630295,0.0,0.0,-0.000731528895391409,0.0006071645415905991,-0.0010695187165774556,0.0,0.0006723442402507551,0.0,0.0028975009054690304,0.0,0.0007722007722008595,0.0014925373134326847,0.0,0.0,-0.0018495684340319452,0.0003402517863217991,0.0,-0.0018788163457021945,0.0013358268768368653,0.002037697401936045,0.003103983445421843,0.0018348623853210455,-0.0014752370916754076,0.002406015037594189,-2.220446049250313e-16,0.0,-0.00042337002540226987,-0.00028401022436796985,-0.00031938677738729826,-0.0002770083102492382,0.0017949293246577458,0.0004784688995216335,0.00027816411682879405,0.0013969732246796873,0.004237288135593209,-0.00038167938931321643,0.000810536980749621,0.001980198019802204,0.0,0.0,-0.003319502074688674,0.0003777861730260845,0.000684618895481437,-0.0008695652173914548,-0.0005524861878452025,-4.440892098500626e-16,0.0,-0.000492368291482026,0.0009354536950416659,0.0,0.0013015184381777178,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0011607661056296514,0.0,0.00219780219780219,0.0012165450121657262,0.0013582342954159277,0.0018291089626336632,0.001023017902813228,0.0022962112514348654,0.0026857654431511335,0.0017974835230680775,0.00890106128038326,0.0014084507042253502,-0.009366391184572942,0.0,0.006195335276967917,0.000693962526023828,-0.0009126863401277552,0.0005561735261403467,0.000488639139994973,-0.0006962172197726435,-0.001170503316426097,0.0005486968449934793,0.000692840646651316,0.0005333333333334966,0.006375227686703067,0.0,0.0,0.00042480883602369346,0.0,0.0005599104143334532,-0.001971090670171094,0.00021440823327600889,-0.00047147571900041374,-0.0002645502645501896,0.0,-0.00022326412145567964
0.0003341129301703827,-0.0003614022406939199,-0.0010544815465727275,0.000254000508000507,0.00031635558367604233,0.0,0.0,-0.0002376990729737738,-0.0004856726566296876,-0.0003434065934065922,0.0002941176470590001,-0.00043478260869567187,0.001051524710830698,-0.0014981273408238849,-0.0007423904974017681,-0.0007898894154816372,-0.0005174644243207682,0.002722676001555735,0.0006720430107529651,0.0,0.0010997067448681452,0.0007160759040458764,0.00043840420868046515,-0.0004893564962077379,0.0002234137622874055,-0.0009624639076035724,-0.00042900042900040347,0.00038505968425117665,-0.000622277535780813,0.0,-0.0002533569799847424,2.220446049250313e-16,-0.0007533902561527306,-0.0005847953216373547,-0.0009293680297399742,0.0,0.0027522935779815683,0.0,-0.001244555071561848,0.0,0.0,0.00039292730844797674,-0.0009775171065493637,0.0006252605252188292,-0.0005768676088838687,-0.001264862130027189,0.0,0.002846975088967474,0.0014627011214041197,0.0002420721374971624,-0.0008061265618705127,-0.0006607201850017397,0.0,-0.0014430014430014682,-0.000366300366300476,0.0015540015540016494,0.0,0.0011695906432747094,0.00048804294777937685,0.00030339805825274624,0.0,-0.0006134969325154449,-0.0011198208286673506,0.0,0.0010834236186347823,0.0,0.0,0.0022354694485842153,-0.0004878048780487809,0.0,-1.1102230246251565e-16,-0.0006802721088434716,0.0009324009324009896,0.00047058823529422256,-0.0008004268943436754,0.0015251652262326942,0.0,0.001831501831501825,0.0,-0.0003000300030004954,0.0009532888465206835,0.001680672268907335,0.000847098686997283,-0.0008522727272727293,0.0006389776357826893,0.0002770850651150347,0.0,-0.0011956001912959424,0.0011123470522802492,0.0006975122064636352,0.0007671653241274612,0.0019091256204657459,0.00020247013565488636,0.0024703557312248936,0.0,0.0,-0.0008326394671108739,0.0011329305135951984,0.0015963511972634237,-0.0017406440382939925,-0.001105583195135651,0.0011286681715578784,0.0,0.0009852216748766907,0.0,0.001097694840834329,0.0008665511265166792,-0.0007299270072993469,0.0,0.0,-0.002974419988102328,0.0009612303748796069,0.001159420289855051,0.0010309278350517648,0.0007309941520465824,0.0012150668286754485,0.0003390979993218579,-0.0007824726134585402,0.00051098620337231,-0.0005727376861396349,0.0,-2.220446049250313e-16,0.00610790634543612,0.003656821378340336,-0.0005561735261400136,0.0011834319526629056,0.0003621876131836288,0.000924641701340656,0.0018270401948841108,-0.0005558643690942722,-0.0002442002442000213,0.0,0.0,0.002193583767479801,0.00046157396722823485,0.0053304904051170166,0.0,0.0,0.0,0.0,-0.0019430051813471572,0.0011191941801900196,-0.0013166556945356511,0.0,0.0,0.0018523418893887644,0.0002475247524751367,0.0004466279589101507
-0.00033400133600536286,0.002169197396963085,0.00035186488388450066,0.0005078720162521311,-0.0012650221378872617,-0.0010790396547071257,0.0007984031936127955,0.0004755111745124996,0.00048590864917419374,0.0003435245620062588,-0.0014701558365186607,0.00043497172683770735,0.0,0.0007501875468867159,0.0,-0.0005270092226612455,-0.0002588661661921954,-0.00038789759503488064,-0.003357958361316693,0.0,0.0007323324789454411,-0.00035778175313050387,0.0,0.0007343941248469932,0.00044672771945530876,0.0019267822736031004,-0.0021459227467811592,0.00038491147036179285,0.0006226650062264305,0.0,0.0007602635580334915,-0.0005379236148469468,0.0002513194269919694,0.0,0.0009302325581397319,-0.0004576659038901809,-0.0009149130832570851,-0.0006607929515418665,0.0018691588785046953,-0.0006459948320413078,0.0022172949002217113,-0.00039277297721918014,0.0029354207436398383,-0.0010414496979795906,0.000288600288600227,0.00025329280648400676,0.0007127583749109156,-0.0004731488052990285,0.00048685491723476915,2.220446049250313e-16,-0.005445744251714291,0.0016528925619836432,0.0,-0.0004816955684007196,0.0003664345914253797,-0.003103180760279378,-0.0008309098462816467,0.0017523364485982906,0.00048780487804900297,-0.00030330603579042936,-0.0005353319057816996,-0.0009208103130755596,0.0,0.0,-0.0021645021645021467,-0.0023529411764705577,-0.0007716049382716639,-0.0007434944237917351,-0.0007320644216691763,0.0,0.0,0.0017018379850237686,0.0009315323707499434,0.0,0.0016021361815754531,-0.0005076142131978933,-0.001031459515213995,0.0,0.0002110595187840847,0.0009003601440575881,0.0,-0.0008389261744964349,0.0004231908590772715,-0.0005686664771112904,-0.0006385696040868138,0.0,0.00022396416573333688,0.00047881254488868485,-0.0002777777777777102,0.0013940520446098503,-0.00038328861632830336,-0.0007621951219511924,0.0,-0.0004928536224739766,0.0,0.000606060606060721,0.0008333333333334636,0.0015088645794041344,-0.002049180327868716,0.0017436791630338622,0.0011068068622024363,-4.440892098500626e-16,0.0,-0.0009842519685039353,-0.0004672897196260628,0.0,0.0008658008658009031,0.0017044071098124558,-0.0006376195536663687,0.0,0.0005966587112171684,0.000640204865557159,-0.0023161551823971394,-0.00034328870580180304,2.220446049250313e-16,-0.0012135922330096527,-0.0010169491525423568,0.0013051422605065977,0.0005107252298264253,-0.0002865329512893311,-0.0008928571428571397,2.220446049250313e-16,0.0026981450252951955,0.0011210762331839152,-0.0005564830272679622,0.0008865248226948008,-0.0007241129616220032,0.0,0.001519756838905817,0.0002780867630700623,-0.0009770395701028667,-0.00023223409196482248,0.0,-0.0005471956224349928,0.0004613610149943881,0.0002651113467657673,0.0009049773755658297,-0.0011958146487296428,0.0,0.0,-0.0006489292667098967,0.003353828954723692,-0.0006591957811473703,-0.0002143622722400318,0.0,-0.0010565240359219352,0.00024746349913362664,0.0006696428571428825
0.0006682258603409874,0.00216450216450248,-0.000703482237073616,-0.0002538071065989467,-0.00031665611146314276,0.0010802052389953243,0.0015955325089749284,0.00047528517110273505,0.00048567265662935455,0.0010302197802196655,-0.0017667844522968323,0.0,-0.0002626050420168058,-0.0014992503748125774,0.0,0.0013182177695751918,0.0018125323666493554,0.0,0.0006738544474396146,0.0,-0.0007317965605561083,-0.0003579098067288955,0.0,-0.0007338551859099596,0.00022326412145567964,0.0,0.0017204301075268713,0.0003847633705271747,0.0,0.0013029315960910726,0.0007596859964549285,-0.002152852529601623,0.0007537688442207369,-0.0005851375073142595,0.0,0.00045787545787545625,0.001831501831501825,-0.0013224597751818612,0.0006218905472634706,0.0012928248222363603,0.0,0.0,0.0,-0.0008340283569642226,0.0,0.00025322866548482814,-0.0014245014245013454,0.00023668639053231466,0.0007299270072995689,-0.0004840271055179812,0.0006083958629081732,-0.000990099009900991,0.0,-0.00048192771084332175,-0.00073260073260073,-0.0007782101167317368,0.0,0.0,-0.00024378352023413097,0.0,0.0,0.0,0.0004484304932736993,0.004310344827586299,-0.002892263195950928,0.0007861635220125507,0.001029601029600924,-0.0022321428571429047,0.0,0.0,-0.00020588840848245749,-0.0006795786612300292,0.00046533271288984324,0.0018814675446847673,0.0007997867235403078,0.001015744032503818,0.0015487867836860847,0.000365630712979792,0.0,0.0,0.0,0.0008396305625522071,-0.0004230118443316888,-0.0014224751066855834,0.0,0.0,0.0,0.0004785833931564287,0.00027785495971088814,0.0009280742459394364,-0.0034509202453987253,-0.0003813882532417434,0.0,-0.0007396449704142327,0.0,-0.0003028467595398432,0.0024979184013320666,0.0015065913370997386,-0.00205338809034894,0.0,-0.001105583195135429,-0.0011273957158962622,0.0,-0.0024630541871921707,-0.0004675081813929616,0.0,-0.0017301038062285112,-0.001458434613514692,0.0006380263717566947,0.0,0.0017889087656530744,-0.0003198976327576375,0.0005803830528150478,0.0010302197802196655,0.0007304601899196239,-0.0018226002430133947,0.001017984390905946,0.0018248175182482562,-0.0015313935681470214,-0.0017196904557180703,-0.0017873100983020196,0.0014952153110046051,-0.0020181634712412855,-0.0005599104143335643,0.0016703786191536452,2.220446049250313e-16,0.0,0.0,-0.0009104704097117056,0.0,0.0,0.0,0.0,0.0005474952094168817,0.0004611482591649896,-0.0023853697323087397,-0.000904159132007476,-0.0005986231667164388,0.0,-0.000424628450106157,0.001948051948051921,0.0,0.0,0.0006432246998284707,0.0,-0.0010576414595450112,0.0014844136566058985,0.0002230649118895034
-0.0013355592654425985,-0.00035997120230402135,0.0007039774727208847,0.0,-0.0009502692429519399,0.0,-0.00039824771007557214,0.00047505938242276,0.0,-0.0010291595197254866,0.0,0.0,-0.00026267402153923314,0.0007507507507507061,0.0,-0.0010531858873087385,-0.0002584647195656986,-0.00038804811796666616,-0.0033670033670033517,-0.000610687022900902,0.0007323324789454411,-0.00035803795202271615,-0.0004382120946537782,0.0,-0.0004464285714287364,0.0,-0.0008587376556462578,0.001153846153846283,0.0,0.0,0.0005060728744936682,-0.0016181229773462036,0.0,-2.220446049250313e-16,-0.0009293680297399742,-0.0004576659038900699,-0.001828153564899404,0.0013242109909512578,-0.0006215040397761218,-0.0012911555842477496,-0.0004424778761061843,0.0,-0.0019512195121951237,0.00041736227045063856,-0.0002885170225043199,0.0,0.0014265335235377208,-0.0009465215333647192,0.0004862630683200031,0.00048426150121083644,0.002432103769760774,-0.0006607201850017397,0.0,0.00048216007714563247,-0.0014662756598241566,0.0007788161993771414,-0.0020790020790020236,0.001749271137026387,0.0,-0.0006067961165047153,0.0016068559185860032,0.0012288786482337333,-0.0002241147467506588,0.0,-0.0014503263234227903,0.0,0.00025713551041395277,0.0,0.0,-0.0014010507880910517,0.0004118616144974663,0.0006800408024481008,0.0,0.0004694835680749687,0.0007991475759190347,-0.0005073566717402889,0.0,-0.002192982456140302,0.000633044946191097,-0.0005997001499251642,0.0,-0.003355704697986406,0.0,0.0008547008547008517,0.0,-0.0005540166204986985,0.0006717420510524708,-0.0019134178426212234,0.0,-0.00046360686138158247,0.0003847633705271747,-0.0015261350629530712,-0.00020242914979740068,-0.0022205773501111636,0.0022058823529413907,0.0,0.0008305647840531893,-0.0011282437006394641,-0.00022862368541387568,0.0,0.0016602102933038765,0.0011286681715578784,0.0,-0.0024691358024691024,0.0009354536950416659,-0.00043859649122801603,0.0,-0.00024342745861738457,0.0,0.0,-0.0005952380952377601,-0.0019199999999999218,0.0034802784222736083,0.0,-0.0021897810218979297,0.0,0.0,-0.0007806401249024209,0.0010224948875254825,0.0005742176284813105,0.001790510295434089,0.0023887727679903215,-0.003370407819345722,-0.0002801120448180372,0.0033351862145638567,-0.000590493061706665,0.0007246376811593791,-0.00023094688221714232,-0.001518833535844366,-0.00027800945232137053,0.0007334963325185129,-0.0009291521486639587,-0.001953125,-0.0002735978112176074,-0.0009218713989398442,-0.001328374070138194,0.002714932126696823,0.0002994908655284956,0.0,0.00042480883602369346,0.0012961762799741372,0.0022284122562674646,0.0013192612137205018,-0.0004285408185130679,0.0,0.00026469031233444795,0.000247035573122556,0.0
0.00033433634236046395,-0.002160604969391411,-0.00035174111853664147,-0.0005077430820006334,-2.220446049250313e-16,-0.00026975991367717,-0.0015936254980081221,-0.0014245014245013454,0.0,-0.0006868131868131844,0.0008849557522123686,-0.0008695652173912327,-0.0007882291119285512,-0.0007501875468867159,-0.0007429420505200568,0.0,-0.0010341261633919352,0.0,0.0013513513513512265,-0.0015276504735713958,0.0003658982802778876,0.00035816618911166387,0.00043840420868046515,0.0014687882496939864,-0.0022331397945513087,-0.0019230769230769162,-0.0008594757198108205,0.0007683442182098155,0.0006222775357811461,-0.0006506180871828082,0.0002529084471423193,0.0016207455429495532,0.0005021340697966004,-0.0005854800936766491,0.0009302325581397319,0.00045787545787545625,0.0009157509157509125,-0.00022040996253014367,-2.220446049250313e-16,-0.0006464124111182912,0.0,0.0,-0.0019550342130987275,0.00041718815185665115,0.0,-0.0007594936708861244,-0.0007122507122506727,-0.000947418285172752,-0.00024301336573540055,-0.0004840271055179812,-0.0030327537403962435,0.0,-0.0028776978417268673,0.0014457831325300763,0.0,0.0,0.002083333333333437,-0.0005820721769500548,0.00024384296513058068,-0.0006071645415908211,-0.002139037433155133,0.00245474071801155,0.0006724949562879612,0.0,0.000726216412490821,0.0015710919088767206,0.0,-0.0022371364653243075,0.0004884004884007087,0.0010522623640827344,0.0004116920543433267,0.0006795786612299182,-0.0027906976744185297,-0.000469263256686947,2.220446049250313e-16,0.0,-0.0005154639175256603,0.00036630036630058704,0.001265288907633888,0.0,0.0019047619047618536,0.0008417508417508657,0.0,-0.00056931397665827,0.0025559105431312013,0.0,0.0011188185276349571,-0.000479271507309309,-0.0019444444444444153,-0.0016233766233766378,0.0026923076923077716,0.0019105846388993708,0.00020247013565488636,-0.0007418397626113293,-0.0022010271460016773,-0.0009088155104514106,0.0008298755186721962,-0.0015060240963853389,0.00022867596615583352,0.0008703220191472738,0.0016574585635358297,-4.440892098500626e-16,0.0,0.004455445544554459,0.0,-0.0006581834137779907,0.0008665511265166792,-0.00048697345994641594,0.0,0.0,-4.440892098500626e-16,0.0003206155819173162,-0.0023121387283238093,0.0010291595197255976,-0.001463057790782707,-0.000608642726719566,-0.0010169491525421348,0.0,0.0010214504596528506,-0.0008608321377333583,0.0008936550491509543,0.0008936550491509543,0.0006763611768680899,-0.0008405715886798948,-0.0038781163434904453,0.0008862629246677578,0.0003620564808108906,0.0,-0.0006084575600853181,0.0002780867630705064,-0.0007329587099929036,-0.0011625203441061327,0.0,0.0,-0.0011534025374856371,0.00133014099494555,-0.0027075812274367506,0.0,0.0,0.0,0.0,0.0005558643690939391,0.0006587615283266679,0.00021436227224014281,0.0,0.001058481079650786,-0.00024697456161992815,0.0006690454950939451
0.0003342245989306214,0.0010826416456151122,0.00035186488388450066,0.0005080010160021242,0.0009511731135067869,4.440892098500626e-16,0.0011971268954509284,-0.0002377555872563608,0.00048543689320368344,0.0,0.0029472443265543546,-0.0013054830287206887,0.000525900604785523,0.0,0.0007434944237918462,-0.0018450184501844769,-0.0005175983436850329,-0.00038819875776407997,0.0,0.0015299877600978284,0.00036576444769576,0.0010741138560688146,0.00043821209465400024,-0.00024443901246629096,-0.0002238137869291501,0.0009633911368016612,0.00129032258064532,0.0,0.0,0.0006510416666667407,0.0,0.0016181229773464256,0.0,0.0011716461628590302,0.0037174721189590088,0.0009153318077803618,-0.0009149130832570851,-0.0008818342151676317,0.0006218905472636926,0.0006468305304010435,0.0,0.0,0.002938295788442735,-0.0006255212677230837,0.000288600288600227,0.0007600709399544492,0.0007127583749109156,-0.000948316737790611,0.00024307243558618907,-0.0002421307506053072,0.0006083958629081732,0.0016528925619836432,-0.0007215007215006786,-0.0014436958614052475,-0.0007342143906020615,0.0,0.0008316008316007206,0.0005824111822947398,0.00024378352023401995,0.0003037667071688066,-0.000535905680600135,-0.0006121824303643164,0.000224014336917433,-0.0025751072961373023,-0.0007256894049345597,0.0,0.0007712082262210096,0.001494768310911665,0.001952648279228475,-0.0014015416958653715,-0.00020576131687233268,-0.0010186757215618902,-0.001865671641791189,0.0009389671361501595,-0.0018631887144000547,0.0005076142131981154,-0.000515729757607053,0.0,-0.0004212299915753448,0.0009000900090010422,0.0,-0.001682085786375187,0.0,0.00028481913984634843,0.0006373486297002184,-0.0005543237250553723,-0.0011175681716582009,0.0007192519779428697,-0.00027831895352070646,0.0,0.0,0.004576659038901587,-0.00020242914979740068,0.00024746349913407073,0.0,-0.000909642207398198,0.0016583747927030323,0.0011312217194570096,-0.0016003657978965746,0.0,0.0027578599007169746,-0.0005636978579480756,0.0,0.007392804337111869,0.0,-0.0004390779363336872,-0.00043290043290045155,-0.00024360535931799987,-0.0002125398512221599,0.0,0.0005955926146516966,0.0019230769230769162,-0.0005793742757820297,0.0006854009595613775,0.00219780219780219,0.0018270401948843329,-0.0006786562606042601,-0.0013020833333332593,-0.001530612244898033,0.0011487650775419134,-0.0035714285714284477,0.0017857142857140573,-0.0037174721189590088,0.0005608524957931849,-0.0011123470522801382,0.0005903187721367775,-0.0007238508867172255,0.0006930006930008226,0.0012176560121766045,0.00027800945232092644,0.0,0.0009310986964616852,-0.0015655577299412693,0.0002736726874659201,-0.0009237875288683473,-0.0010626992561104665,-0.0009049773755656076,0.0014970059880241582,0.0,0.0,-0.0006472491909385036,-0.0011111111111110628,0.0019749835418036987,0.0,0.0009433962264151496,-0.0015860428231561086,0.0004940711462448899,0.0008914642299975295
0.0,-0.00036049026676276963,-0.00035174111853697454,0.0010154861640010449,0.0025340513145390986,0.0002698327037236048,0.0007971303308094146,0.0,0.00048520135856389146,-0.0010309278350515427,0.0011754334410820633,0.002178649237472685,0.0007884362680683488,0.0007507507507507061,0.0007429420505200568,-0.0002640612622131222,-0.00025893319523595526,-0.0011650485436893732,0.0,0.0,0.000731261425959806,0.0014306151645206988,-0.0013140604467806183,0.004400977995110411,0.00044772778150869996,0.0009624639076033503,0.0008591065292096189,0.003071017274472121,0.0,0.0006506180871830303,0.0007585335018962525,0.001077005923532548,0.00025094102885825365,0.0005851375073140375,-0.002777777777777879,0.0,0.0009157509157509125,-0.00022065313327457314,0.0,0.0006464124111182912,-0.0008853474988933518,0.0,0.0009765625,0.00020863759649469849,-0.0002885170225043199,0.00025316455696189344,0.0007122507122507837,0.0011865211200761117,0.00048602673146991293,-0.0002421893921046303,0.0016214025131737753,-0.000990099009900991,0.0,-0.00048192771084332175,-0.0011021307861864837,-0.0015564202334631405,0.002492729538845051,-0.0011641443539001095,0.0007311723129415082,0.000607348921955797,0.0005361930294904838,0.0003062787136294265,0.0,-0.0017211703958691649,0.0003631082062454105,0.0,0.0005137426149499635,0.002238805970149249,0.0,0.0035087719298245723,0.00020580366330524846,0.0006798096532971698,0.0,-0.0009380863039399889,-0.0002666666666667483,0.0010147133434803557,-0.0010319917440656523,0.0003661662394724985,-0.0012642225031606058,0.0008992805755396738,0.0,0.0,-0.0004231908590773825,0.0008542141230065692,-0.0003184713375797843,-0.0002773155851359954,-3.3306690738754696e-16,-0.00023957834211763007,0.000556792873051215,-0.0006968641114981633,0.008055235903337232,-0.0015186028853454436,0.00020247013565488636,0.00024740227610076104,0.0,0.0024279210925644,-0.0016556291390728006,0.001129943502825137,-0.00022899015342325857,-0.002608695652173809,-0.0005500550055004272,0.0011280315848842815,0.0,0.001956947162426559,0.0,0.000658906215682098,0.00043308791684726344,0.0007309941520468044,0.00021258503401377915,0.0,-0.0005952380952377601,0.0009596928982722464,0.0005797101449276365,0.00034246575342478103,0.0007309941520468044,0.002431610942249307,0.00033955857385414845,0.0,0.00051098620337231,-0.0002868617326448053,0.0035842293906809264,0.0017825311942960553,0.002374491180461291,0.0016816143497757619,-0.0022271714922051933,-0.001474926253687281,0.001810938065918144,-0.0004616805170821747,0.0006080875646092831,0.0005558643690939391,0.0009779951100248319,0.0,-0.0015680125441003279,-0.0002735978112176074,0.000924641701340656,-0.0013297872340425343,0.0009057971014492239,-0.0005979073243648214,0.0,0.002547770700636942,0.0,0.0,0.0013140604467807293,0.0008572653236178507,-0.00047125353440147233,-0.000264760391845531,-0.00024691358024708787,0.0022266755733693078
-0.0003341129301704937,-0.00036062026685901305,0.001055594651653724,-0.0007608419984783676,-0.0012638230647709081,0.0,-0.0003982477100759052,-0.00023781212841855748,0.0014548981571289588,0.0003439972480219211,0.0017610801291456646,-0.00043478260869567187,-0.0021008403361344463,0.0,-0.0007423904974015461,-0.001320655044902197,0.0007770007770007137,-0.0007776049766717863,0.0006747638326587424,-0.0012221203788574941,0.00073072707343802,-0.0003571428571429447,0.0,0.0024342745861731796,-0.00044752741105391625,-0.0019230769230769162,0.0,-0.0011481056257176547,-0.0012437810945273853,-0.0006501950585177108,0.0,2.220446049250313e-16,0.0,-0.0011695906432750425,-0.0009285051067781103,0.0004572473708275293,-0.0018298261665141702,0.00022070183182520964,0.0006215040397763438,-0.0012919896640826156,0.0,0.0,-0.0029268292682926855,0.0010429703796412948,0.0,-0.0005062009617817775,-0.003558718861210064,-0.0002370229912302957,0.00048579062424125574,-0.0007267441860465684,-0.001214083367057972,0.00033036009250086984,0.0,0.0014464802314366754,0.0,0.001558846453624474,-0.0008288437629507817,-0.0005827505827503687,0.000487092060399652,0.0,-0.000535905680600135,0.0012247397428049034,-0.0002239641657334479,0.0008620689655172153,0.0010889292196005762,0.0007843137254901489,0.0,0.0007446016381236209,-0.0009744214372715554,-0.0010489510489509746,-0.0006172839506173311,-0.0006793478260869179,0.0,-0.0014084507042253502,-0.0002667377967456863,-0.0025342118601114905,0.0015495867768591243,-0.0007320644216690653,-0.0012658227848101333,-0.0008984725965858198,0.0,0.0,0.0,0.000568990042674411,-0.0003185727938833649,0.0002773925104022634,0.00022376370552712466,0.0,-0.0019476905954368684,0.0,-0.0007610350076103778,0.0003802281368818772,0.0008097165991904909,-0.0007420232500616741,-0.0014705882352937794,0.0003027550711474092,0.0008291873963515162,-0.0007524454477052522,0.0011452130096196722,0.0008718395815170421,0.0011007154650521933,0.0,-0.0023474178403756207,0.0009765625,-0.0004672897196260628,-0.0015364354697101623,-0.0008658008658010141,-0.0009739469198929429,0.0,-0.0007067137809186885,0.0029779630732578166,0.0003195909236177741,0.0011587485515640594,0.001027045532351778,-0.000730460189919846,-0.0012128562765314488,0.0,0.0015645371577577283,0.0005107252298264253,-0.0008608321377333583,0.0,0.0005931198102018254,0.002707275803722542,0.0002797985450475604,0.0005580357142858094,0.0008862629246677578,-0.002169197396962974,-0.0011547344110853786,-0.00030385900941953814,-0.0002777777777777102,0.0,0.0006976744186046879,0.0011778563015312216,-0.0010946907498631253,0.00023094688221680926,0.001597869507323546,0.002714932126696823,-0.0008973975471133766,0.0,0.0033883947479882437,0.0006476683937823857,-0.0005561735261400136,0.0006561679790026975,0.0,-0.00047147571900041374,0.00026483050847470047,-0.0002469745616202612,0.003999111308597758
