0.0,0.00038197097020642445,-0.0003612716763004009,0.000260348867482163,0.0006894174422613641,0.0014033118158860436,0.004147656574035707,0.0,-0.0016901408450704647,0.001151631477926962,0.0011658408627222006,0.0008368200836819106,0.0031609195402300116,-0.0015625000000001332,0.002844950213371389,0.0,-0.0002550369803621111,0.0,0.0007057163020467438,0.00030950170225918505,0.0014727540500736325,-1.1102230246251565e-16,-0.0024715768660404924,0.0,0.0006813536225298567,-0.0009794319294808007,0.0009254974548820183,-0.0007886435331230235,-2.220446049250313e-16,0.0,-0.0007909306617449596,0.0005363368195228091,-0.00024950099800402636,0.0,0.0,0.0,0.0,0.0,-0.0006249999999999867,0.0006561679790024755,0.00045392646391273495,0.0,-0.0012016823552974953,0.0010371292263018361,-0.0008764241893076674,-0.0002618486514797125,-0.0007251631617113397,0.0009768009768005292,-0.00024527839097354676,-0.0012453300124536382,-0.00022207417277364527,0.0,0.0007278020378456151,0.0004422821760283746,0.0011574074074076623,0.0007272727272726875,0.0,0.0,-0.0008303349017438899,0.0,0.0,0.0,-0.0014265335235378318,0.0037209302325582616,0.0019577133907595634,0.0033472803347280866,0.0036842105263157343,0.0007541478129713397,-0.00045977011494247044,0.0007366482504604921,0.0,0.0006784260515604323,0.0009398496240602405,-0.0009416195856873921,0.0015731515469323831,-0.0005208333333331927,0.000524383848977239,0.0,0.0009302325581395099,-0.000320000000000098,0.0,0.0,0.0,0.0012154360376785966,0.002491435689816468,-0.001734104046242857,-0.000738188976378007,-0.00048697345994652697,0.00029239766081867735,0.0009402914903622328,-0.0014184397163120588,0.002278942570647091,0.000224014336917433,-0.0005073566717402889,0.0,-0.006029544769369566,0.0033840947546530664,-0.0011838989739544337,0.004899559039686308,-0.0008841732979664174,0.0005543237250551503,-0.0005717552887365418,-0.002776492364645944,0.0013636363636364557,0.0,0.00043365134431927466,-0.0012605042016806678,0.001982160555004997,0.00042762454564893027,0.0028169014084507005,0.0,0.0009302325581395099,0.0,0.002457865168539408,-0.0028756290438534116,0.0007462686567163423,0.0,0.00028620492272457554,0.0005347593582889498,0.004012611063342053,-0.0017857142857142794,-0.001547987616098978,0.0,-0.0008396305625527622,-0.0005807200929152101,0.0,0.0015209125475283969,0.0004564125969874766,-0.00214658080343455,0.0,-0.0036964021685560455,0.0006827492034588989,0.0,-0.001404494382022503,-0.0009195402298850519,0.0,-0.00021834061135361793,0.00031555695803087147,0.0,0.0012947777298231156,-0.0033783783783783994,-0.003389830508474856,0.002673796791443861,0.0,0.0,0.0,0.0007422068283025052,0.007904130545639987
0.0007374631268437515,0.0007636502481862539,0.0007228044813878398,-0.0005205622071838834,-0.0006889424733035332,0.00028026905829570126,0.0037174721189590088,-0.0006376195536663687,-0.0005643340857790502,0.0,0.0,0.0012541806020067714,0.0008593526210254332,0.0015649452269170805,-0.0007092198581559739,0.0005621135469364713,0.0007653061224492941,0.0003909304143863146,0.0014104372355430161,0.0009282178217824288,0.0,2.220446049250313e-16,0.0014866204162535812,0.000244379276637563,-0.0006808896958691024,0.0009803921568627416,-0.00046232085067043904,0.0047355958958168465,0.0006064281382656134,0.0,0.0010554089709762238,0.0008040739748056414,0.0,-0.0005730659025788842,-0.0009433962264150386,0.0004675081813931836,-0.0009174311926605228,0.0008830022075054789,0.0012507817385865039,0.0,0.00045372050816694376,0.0,0.000802085422097365,0.0016576875259011192,0.003216374269005673,0.0002619172341540299,0.0007256894049347817,0.0002439619419374317,0.0007360157016682578,0.001496259351621232,-0.00022212350066652675,0.0013559322033898091,0.0,0.0013262599469496816,0.0,-0.0007267441860464574,-0.001877934272300541,0.0,0.0008310249307479367,-0.001304631441617743,0.0,0.0025000000000001688,0.0009523809523810378,0.000926784059314123,-0.0015631105900741904,0.002502085070892335,-0.002097535395909733,0.0015071590052750938,-0.000689972401104022,0.0033124769966874634,0.0018907563025210017,0.0006779661016951266,0.001877934272300319,0.00047125353440158335,0.0,0.0005211047420530246,0.004192872117400492,0.0,-0.0009293680297396412,-0.0009603072983354055,0.0009852216748766907,0.002624671916010568,0.0004033884630896267,0.0,-0.0012426219322773102,-0.0008685581933988162,-0.0009849790691948135,0.00024360535931777783,0.0011692487576731025,0.00046970408642565964,0.0028409090909089496,-0.00045475216007262453,0.0013437849944011315,0.0,0.0,0.004549590536851333,0.00337268128161905,0.0,0.0014627011214045638,0.0,0.001108033240997175,-0.0005720823798628372,-0.0009280742459396585,0.0009078529278256919,0.0009332711152589823,0.0002167316861723112,0.0016827934371055342,-0.0009891196834818095,0.00021372088053017713,-0.002106741573033588,0.0,-0.0009293680297398632,0.0029673590504448732,0.0024518388791594514,0.0007209805335257613,-0.0007457121551081025,0.0,-0.00028612303290409535,0.0,-0.0008564087924636254,0.0026833631484795006,0.0,0.0,0.0002801120448179262,0.0023242300987795783,-0.0006060606060604989,0.0007593014426729994,-0.0009124087591240171,0.001536570374923274,0.00028760425654317245,0.001236705416770123,-0.0002274277916759493,0.0,0.0005625879043602566,-0.0006902899217671177,0.0008344923504868262,0.00021838829438736163,-0.0009463722397478058,0.0,-0.0017241379310345417,0.0,0.005102040816326925,0.0,0.0,0.0,0.0,0.00024721878862843383,0.007336200354161271
-0.0003684598378776993,-0.000381533765738018,-0.0007222824124234473,0.0007812499999999556,0.0010341261633921572,-0.00028019052956007595,-0.0012345679012344402,0.0006380263717566947,-0.0005646527385654299,-0.0015337423312883347,0.0,0.0,-0.0005724098454492621,-0.0007812500000000666,0.0007097232079489313,0.0002808988764044784,0.0,-0.0003907776475186031,0.0,-2.220446049250313e-16,0.0,-0.0003748125937033109,0.0,0.0036647935499631856,-0.0009084714967071417,-0.0009794319294808007,-0.0009250693802034249,0.003927729772191579,0.001818181818181941,0.0013422818791946067,0.0018450184501841438,0.0,0.0002495632642876,0.0,0.0009442870632672129,0.00046728971962628485,0.0009182736455464191,-0.002205558006175501,-0.0006246096189880257,0.0013114754098360049,-0.00045351473922894403,0.00040080160320643543,0.0,-0.0006206040546129499,-0.003206062372485885,-0.0010473946059177397,-0.0014503263234227903,0.0,0.0012257906349595338,0.0009960159362552012,-0.0033325927571650205,0.0003385240352065111,-0.0007272727272726875,0.0013245033112583293,0.0,0.0,0.0004703668861711918,-0.0024691358024693244,-0.0005535566011626303,-0.0006531678641410466,0.0,0.0018703241895259293,-0.0009514747859181716,0.0009259259259257746,0.0,0.0016638935108153063,0.0015764582238568803,0.0022573363431150906,0.0011507479861909697,-0.0003668378576670017,0.0014678129586918054,-0.0006775067750678376,0.0,0.0032972209138011355,0.0,0.002083333333333215,-0.0010438413361169019,-0.0003831417624520217,0.0037209302325582616,-0.00032041012495975796,0.0,-0.0008726003490402423,-0.0008064516129031585,0.0,-0.0015552099533435726,0.0005795421616920926,-0.000985950209514419,0.000730638090599145,0.0,-0.0021126760563381364,-0.0010623229461755868,-0.0013648771610555999,0.0008946544397225864,0.0007614213197970621,0.0007692307692308553,-0.0024154589371981894,0.01680672268907557,0.0011853022520744716,0.0041382667964944275,-0.0026548672566372167,0.004980630879911407,0.0017172295363481194,0.0009289363678588458,0.0,0.00046620046620060585,0.0,-0.0012599748005038824,0.0,0.00021367521367521292,-0.0007037297677693344,0.0,0.0,-0.0005917159763312307,0.00034940600978328185,-0.0028818443804035088,0.0007462686567163423,0.0,0.00028620492272457554,0.0,0.0011428571428571122,-0.002676181980374781,-0.0012403100775193465,0.0,0.00028003360403250355,0.0,0.0006064281382653913,-0.00037936267071336793,0.00022831050228311334,0.0009205277692543312,0.0005750431282345314,0.0009881422924900019,0.0006824385805277444,0.0,-0.0005622715771720355,-0.0018420446695832648,0.0019455252918287869,0.0010917030567687558,-0.000631512472371254,0.0,-0.0008635578583763293,0.0,-0.0028200789622109257,-0.0013333333333332975,0.0,0.0,0.0,0.0007414730598120922,-0.0027624309392264568
0.0007371913011426923,-0.00038167938931321643,-0.00036140224069358684,0.0002602133749678437,-0.0013774104683197397,0.0002802690582959233,-0.0020601565718996184,-0.0006376195536663687,0.0,0.0007680491551462776,0.0,-0.005427974947808001,0.000286368843069873,0.0031274433150900727,0.0,0.0,-0.0005098139179202654,-0.0003909304143862036,0.0,0.0009273570324574987,-0.0007352941176470562,0.0007499062617175589,-0.0004948045522018552,0.0024342745861734016,0.0004546487838148483,0.0,0.0009259259259257746,0.0007824726134586513,0.001209921355111998,0.0013404825737264314,0.0013154433043935931,0.0005356186395284457,0.0004990019960078307,0.0005733944954129377,0.002830188679245449,0.0009341429238673982,0.0,0.0002210433244915766,0.0012499999999999734,-0.0006548788474131095,-0.0013611615245009423,0.0,0.00040072129833701453,-0.0008279859242393828,0.0008771929824560321,-0.0005242463958059496,0.0,0.0,0.0014691478942210345,0.0,-0.0015604101649576707,0.0,0.0,0.0017636684303350414,0.0007707129094411957,0.0,-0.0004701457451810054,0.0006188118811882859,0.00027693159789543564,-0.0013071895424837665,0.0,-0.001244555071561848,0.0011904761904761862,0.0037002775208141436,0.0,0.0016611295681063787,0.0015739769150053817,-0.0007507507507507061,-0.00022988505747134624,0.0014678899082571917,-0.0008375209380236948,0.0010169491525424679,0.00046860356138722636,-0.0014084507042253502,0.0,0.0,-0.002089864158829613,-0.0015331544653124363,0.0016218721037997152,0.0,-0.0019685039370078705,0.0,0.0,0.0,0.0,0.001448016217781678,-0.000493461633358061,0.00024336821611092851,0.0011678832116788218,0.0021171489061397875,-0.0003544842254520342,0.0009111617312071996,0.0,0.0005072279989857265,0.003074558032282848,0.0009079903147699575,0.006611570247933907,-0.0007892659826362891,0.0,0.006211180124223725,0.0033039647577091102,0.0017142857142857792,-0.001856148491879428,-0.0018140589569161092,-0.0004659832246040052,0.0,-0.00042052144659388,0.0002475247524751367,0.0008545182653278971,0.0,0.0,0.0003100775193800587,-0.001776198934280715,0.005239259517988204,0.0007225433526010239,0.0022371364653244186,0.0010889292196005762,-0.0008583690987125081,0.001068947087119243,-0.0008561643835617305,0.0017889087656528524,0.0024837007140638967,0.0,0.0,0.0,0.0,0.0011385199240987465,0.0009130335539830892,0.002452483139178341,0.0,0.0014807502467915068,0.00022732439190709108,0.0,0.0002812939521801283,-0.0034602076124568004,0.001386962552011095,0.0,0.0012638230647710191,0.0,0.00043215211754521476,0.0,0.002262443438914241,0.0006675567423231055,0.0,0.0,0.0002673796791443639,0.0007409236848601175,0.0015109544195417435
0.0,0.00038182512409346003,-0.00036153289949403256,-0.0005202913631636719,0.0013793103448278554,-0.0005603810591200409,0.0012386457473163581,0.00021267545725245363,0.0,0.0003837298541824463,0.0,-0.0004198152812762146,-0.0017177211565989614,0.000779423226812126,0.0007092198581559739,0.0002808199943835632,0.0,0.001173249902229223,0.0,-0.002470660901791155,-0.0007358351729211954,-0.00037467216185838037,0.000990099009900991,0.0,0.0002272210861165025,0.0,0.0,0.0007818608287724071,0.0006042296072508169,0.0006693440428380271,0.0,-0.0002676659528907388,0.0,0.0,-0.0009407337723426057,-0.0013999066728884735,0.0009174311926605228,-0.0008839779005526127,-0.0012484394506866447,-0.000655307994757659,-0.00045433893684687643,0.002804487179487225,-0.00040056078509886905,-0.0004143360265174145,-0.00029214139643585213,0.0,0.002178649237472907,0.0,0.0026894865525672884,-0.0007462686567164534,0.0026791694574683778,-0.001353637901861271,0.0007278020378456151,-0.0008802816901407606,0.001155179052753308,-0.0021818181818180626,0.0018814675446849893,-0.0006184291898578831,0.0005537098560353115,0.0003272251308901186,0.0027472527472527375,-0.0024922118380061864,0.0007134363852561165,0.0,0.0015655577299413803,0.0016583747927030323,-0.0010476689366160086,2.220446049250313e-16,-0.0009197516670498285,0.00036643459142515766,0.0006286672254820491,-0.002370470707754868,0.0,-0.0009402914903620108,0.0,-0.0010395010395010118,0.003141361256544517,0.0,0.0,0.0,0.0009861932938857176,0.0,0.0008071025020177647,0.0,0.0,0.0011567379988430826,0.002221673660824486,0.0009732360097327586,0.0002916302128899151,0.0,-0.0017730496453900457,-0.00045516613563945096,0.0,0.0,0.0,-0.000302388872089443,0.006568144499179196,0.0011848341232227888,0.001454545454545375,0.0,0.0016465422612514935,0.0017113519680547196,0.002789400278939924,0.0018173557473875057,0.0,0.0004333694474538685,0.00042069835927649457,0.0009898539965356168,-0.0004268943436499528,0.0,-0.001159420289855051,0.000619962802231866,0.0023724792408066353,0.0034746351633077044,0.0007220216606498298,-0.0007440476190475609,-0.0010877447425670095,0.0,-0.0016017084890550537,-0.0022850614110253575,0.0,-0.0009290802105915708,0.0,0.0058790593505040345,0.0,0.0,-0.0007581501137228219,0.0,0.0012232415902138083,0.0005747126436781436,0.0,0.0011363636363639351,0.0,0.0,0.0,0.0,0.0,-0.0009466708740928365,0.0018867924528302993,0.0,0.0,0.0011286681715574343,0.0006671114076051143,0.0,0.0,0.0005346164127240094,0.0012339585389935515,0.0007543374402814162
0.0,0.00038167938931277234,0.0007233273056059808,0.0002602811035921082,0.0003443526170798794,0.00028034763106243865,0.0004123711340207059,0.001063151180097588,0.002259887005650052,0.0011507479861909697,0.0,0.0016799664006719173,0.0002867794665903922,-0.002336448598130758,0.0007087172218287474,0.001122964626614209,0.00025503698036200007,0.0,-0.0021126760563376923,0.0015479876160993111,0.0003681885125181861,0.0007496251874061777,-0.0009891196834816984,-0.00048567265662946557,-0.00045433893684687643,0.0,0.0037002775208141436,0.001953125,0.0012077294685990392,0.0,0.0007882291119285512,0.0002677376171351664,-0.0004987531172071513,0.0,0.0028248587570622874,0.0,-0.0009165902841429263,0.0011059500110595089,0.001875000000000071,0.0006557377049181135,0.0,-0.002397123451857719,0.0004007212983367925,0.0,0.00029222676797213687,0.0005245213742459676,0.0,-0.00024390243902472353,-0.002926115581565192,-0.0004978839930297463,-0.001113337786684765,0.0006777363605556808,0.0,0.0,-0.00038461538461542766,-2.220446049250313e-16,0.0,-0.0024752475247523664,-0.0002767017155507201,0.0003271180896302628,-0.0010958904109588108,0.004684572142410914,0.00047528517110229096,-0.0009216589861750224,-0.0007815552950372062,0.0008278145695364003,-0.001048767697954922,-0.002253944402704988,0.0,0.0,0.0,0.0013577732518668117,0.0,-0.0018823529411764461,-0.0013089005235602524,-0.0010405827263266776,-0.000521920668058562,0.0,-0.0009252833680315486,0.0012820512820510555,-0.0009852216748770237,0.0008733624454149158,-0.00040322580645169026,0.0,0.0,0.003177354130560417,-0.0012315270935961964,0.00048614487117193406,0.0,0.0,0.000355239786856254,-0.0009107468123861207,0.0,0.0005069708491760583,0.0,0.0015124016938898865,-0.0032626427406199365,0.0,2.220446049250313e-16,-0.0008818342151675207,-0.0005479452054795164,0.0,-0.0027816411682892728,0.0,0.0,0.0004331817197313903,0.001682085786375076,-0.0002472187886277677,0.00042707666026053914,0.0,0.0005803830528150478,-0.0003097893432466581,0.0,0.0003462603878117143,0.0014430014430015792,0.0029784065524944836,0.0,-0.001718213058419349,0.0016042780748664054,0.0008588605782995362,0.0017857142857145014,0.000309981401116044,-0.0003076923076923421,0.004731422209852454,0.004637681159420426,0.0,0.0007587253414267359,0.00136830102622576,0.0003054367745878306,0.000861573808156324,0.0,0.0020431328036318863,0.0,-0.0002812148481440291,0.006712962962962976,0.0027700831024930483,0.0,-0.00031585596967786955,0.00047080979284364055,2.220446049250313e-16,0.0,-0.0011273957158960402,0.0,0.0,0.0,0.0008014961261020304,-0.0002464875523787713,0.002261306532663321
0.00036832412523035707,0.0015261350629529602,-0.00036140224069403093,-0.0005204267499352433,-0.000688468158347777,-0.0008408071748878809,0.0,0.0,-0.0005636978579484087,-0.0011494252873563982,0.0,0.0,-0.0002866972477065799,-0.0023419203747073736,-0.0014164305949011524,0.00112170499158748,0.0005099439061699851,-0.0003906249999998668,-4.440892098500626e-16,0.0006182380216381844,0.0007361059992638808,0.0,0.0,-0.0009718172983479434,0.0006818181818184499,0.0019607843137254832,0.0055299539170505785,0.007017543859649145,0.0012062726176116367,0.0,0.0005250721974270345,0.00026766595289107187,0.0009980039920163275,0.0,-0.0009389671361501595,0.00233644859813098,0.0,0.0015466195315954057,-0.0006238303181536065,0.002621231979030192,0.0,0.0012014417300760805,0.0004005607850992021,0.0,0.00029214139643585213,0.0015727391874180707,0.0,0.0002439619419374317,0.0004891171435557062,0.0,0.000891662951404637,0.0006772773450727243,0.0,-0.0008810572687224516,0.0,-0.0007288629737608465,0.0,-0.0006203473945408655,0.0005535566011627413,0.0006540222367561466,-0.0010970927043335577,0.0024867889337891746,0.0,0.0,-0.0007821666014861117,0.0008271298593878207,0.0,-0.006777108433735024,0.00023014959723832717,0.0,0.0,0.0,0.0,-0.0004714757190001917,0.0,0.0,0.0,0.0,0.00046307015512869754,0.0003201024327785795,0.0009861932938857176,-0.0008726003490402423,-0.0012101653892697684,0.0,0.0018691588785044733,0.0008638065073423018,0.0009864364981506668,-0.00024295432458687483,0.0,0.0,0.0,0.001823154056517895,0.0,0.0005067139599697068,0.0,0.0009060706735126711,-0.004091653027823328,-0.0007889546351083077,-0.002178649237472796,-0.0008826125330979595,0.0005482456140351033,0.0005694760820045275,-0.0032543003254299485,0.0,0.00046620046620060585,-0.00021649707728932377,0.0004198152812762146,-0.0004945598417409602,0.0,0.0,-2.220446049250313e-16,-0.00030988534242315513,-0.0011834319526626835,0.0013845621322257085,-0.0007204610951010437,0.0,-0.0014519056261342866,0.0005737234652896106,-0.0010678056593699248,0.0,-0.0008912655971479166,0.00030988534242326615,0.003077870113881165,-0.0008310249307479367,0.0028851702250431988,0.0,0.0007581501137221558,0.00045547711227511556,-0.001221374045801249,-0.0011477761836441447,0.0009857072449486193,-0.002265518803805766,0.0,0.0,0.0032191308346747327,0.0008287292817679148,0.000654307524536657,-0.00031595576619269927,0.0,0.0030237580993519586,-0.0006779661016950156,-0.0005643340857790502,0.0,0.0,0.0,0.0005339028296849069,0.0,0.008272750062672252
0.0,0.0,0.0,0.0,0.0006889424733036442,-0.0011220196353436407,-0.002473206924979432,0.0,0.0011280315848842815,-0.0007671653241273502,-0.0002911208151383793,-0.002096436058700246,0.0008603383997705105,0.0007824726134584292,0.0007092198581559739,-0.0011204481792719267,-0.0005096839959222166,0.0003907776475184921,-0.0014114326040930436,0.0003089280197712263,0.0,-0.0003745318352059712,-0.0024752475247524774,4.440892098500626e-16,-0.0006813536225307448,-0.0009784735812133905,0.0,0.0027100271002709064,-0.00120481927710836,0.0,0.002886381527158255,0.0018731602890014187,0.0007477567298104226,0.0005730659025784401,0.0009398496240602405,-0.0018648018648018683,-0.0009174311926605228,0.0,-0.0006242197253432114,-0.0013071895424837665,0.00045454545454548523,-0.0008000000000000229,-0.000800800800800916,0.00041450777202078903,-0.00029205607476634476,0.0002617115938234882,0.0,0.0,-0.0014666340747981899,-0.0012453300124536382,0.0006681514476614137,-0.0016920473773266442,0.0,0.0008818342151675207,0.0003847633705271747,0.0014587892049600093,-0.001877934272300541,-0.0024829298572315306,-0.0005532503457816862,-0.0006535947712419388,-0.000549148819329992,-0.0009302325581396209,-0.0009501187648456311,0.0,0.0,0.0,0.0,-0.012130401819560044,0.0,0.0,-0.0020942408376963817,0.0,0.0,0.0018867924528298552,0.0,-0.0015624999999999112,0.0,-0.0019193857965451588,-0.002545707012265752,0.0,0.0,0.0008733624454149158,0.0004038772213246222,-0.0015174506828529166,-0.0009328358208953169,0.0025891829689299595,-0.0004927322000491952,-0.0012150668286758926,-0.0023323615160348865,-0.0007042253521128972,0.0007102272727272929,-0.0009099181073705109,0.0,0.00025322866548482814,0.0,0.0,-0.0016433853738700988,0.000394788787998257,-0.0007278020378457262,-0.0008833922261484162,-0.0016438356164384382,-0.0005691519635742104,0.002798507462686617,0.0,0.0009319664492077884,0.00021654395842340968,0.0,0.0002474022761009831,0.0008537886872999056,0.0014084507042253502,-0.000580046403712231,0.0012399256044635099,0.0005924170616113944,0.0003456619426200902,-0.0014419610670510785,0.002227171492204638,0.0007270083605959154,0.0017201834862388132,-0.0005344735435597325,0.0,-0.000892060660125038,0.0006195786864930941,0.00030684258975144374,0.0011089548100915447,0.0005753739930951518,-0.000606060606060721,-0.0007575757575758457,0.0004552697473252376,-0.0006114338122898966,-0.00028727377190473913,-0.002461841457410352,0.00022706630336033484,0.0,0.0,-0.0006876002750401122,-0.0008280430582390252,0.0045771578029643045,0.0,0.0,-0.00043066322136087187,0.0006784260515604323,0.0016939582156971777,0.0,0.0,0.0,-0.0008004268943434534,0.0019723865877712132,0.0012431626056690348
-0.00036818851251851914,-0.0011428571428572232,-0.0018076644974691636,0.0,-0.00034423407917372195,-0.0005616399887674595,0.0012396694214875659,-0.0004248088360238045,0.0,-0.0007677543186179747,-0.0011648223645893685,0.0008403361344537785,0.0014326647564470996,0.0,0.002126151665485576,-0.00028042624789670345,0.0,-0.0003906249999998668,0.001413427561837377,-0.00030883261272385276,0.00036778227289446797,-0.00037467216185838037,0.0004962779156327812,-0.0009727626459147265,-0.00045454545454504114,0.0,-0.001374885426214445,-0.0007722007722007485,0.0006031363088059294,-0.0006688963210702559,0.0010465724751438366,0.0005341880341880323,-0.00024906600249074984,0.000572737686139968,0.001877934272300319,0.0023353573096684954,-0.0018365472910928382,0.0002206044562098608,0.0012492192379762734,-0.0006544502617801262,-0.00045433893684687643,0.0008006405124099114,0.0006010819475055218,-0.0008286720530349401,-0.0008764241893076674,0.0010465724751438366,0.0,0.0,0.0014687882496939864,-0.0007481296758102829,0.00022256843979540086,0.0,-0.001454545454545375,-0.0017621145374450142,-0.001153846153846172,-0.002184996358339464,-0.0004703668861711918,0.0018668326073429942,0.0002767783005814817,-0.0006540222367560355,0.0027472527472527375,-0.0031036623215392467,0.00023775558725613877,0.0009225092250921829,0.0,0.0033057851239670644,0.0020997375328084544,-0.007674597083653145,0.0,0.000366300366300365,0.0,0.0,0.0,-0.0014124293785309217,0.0,0.004173187271778733,0.0005221932114882755,0.0015384615384617106,-0.003712296983758856,0.0,0.0009852216748766907,-0.003490401396160525,0.0,0.0,-0.0009337068160597539,-0.004304160688665681,-0.0007394626571359808,0.0007299270072995689,-0.0005844535359438296,-0.00023490721165120299,-0.0003548616039743546,0.0004553734061929493,0.0,0.0007594936708856803,0.0,-0.0009052504526252392,0.0008230452674897748,-0.00039463299131803353,0.00024277737314881698,0.0017683465959328348,-0.0038419319429199295,0.0005694760820047495,0.0,0.0,0.0009310986964619072,0.0,0.0,0.0002473410833538914,-0.000639795265515053,0.007735583684950864,-0.0017411491584445882,-0.00030959752321990663,-0.001184132622853773,-0.0017277125086387901,0.0007220216606498298,-0.0007407407407407085,0.0007264802034145923,0.00028620492272457554,0.0010695187165774556,-0.00028604118993125205,0.00267857142857153,-0.0003095975232197956,-0.0018404907975461127,0.0005538631957904272,-0.0011500862564689518,-0.000909642207398198,-0.0003790750568610779,0.0006825938566552558,-0.0015295197308048403,-0.001436781609195359,0.0012339585389931074,0.0011350737797954924,0.007766990291262044,0.0,-0.0009174311926605228,-0.002762430939226568,-0.0013018008244739532,-0.0012642225031604948,0.0,-0.0012925463162428708,0.003389830508474523,2.220446049250313e-16,0.0,0.0,0.0,-0.0005340453938585954,-0.0009842519685037132,-0.0032282095852993464
0.00036832412523035707,-0.0003813882532417434,0.0003621876131836288,-0.0005206977349647701,0.0,-0.0008429334082603601,-0.0012381345439538283,-0.0010624734381640133,-0.0005633802816897848,0.0007683442182098155,0.0,-0.0008396305625524292,-0.0005722460658084128,0.0007818608287726292,-0.0028288543140028155,-0.00028050490883579915,0.00025497195308510356,0.0015631105900739684,0.0021171489061397875,0.001853568118628468,0.0,0.0007496251874061777,0.0,-0.0014605647517038634,0.0,-0.0009794319294808007,0.0055071133547497375,0.0023183925811438577,-2.220446049250313e-16,0.0,-0.001045478306325176,-0.0005339028296846848,0.0,0.0011448196908987462,0.0009372071227742307,0.002329916123019693,0.0009199632014720294,0.0002205558006176389,0.0,0.0006548788474132206,0.0,0.0,-0.0002002402883459764,-0.0006220194899440035,0.0008771929824562541,0.000784108729743771,0.0,0.0,0.000244439012466513,-0.0004991265285748669,0.0017801513128614666,0.0,0.0014566642388929019,0.0008826125330980705,-0.0007701193685021313,0.0,-0.00047058823529411153,-0.0018633540372671176,0.00027670171555049805,-0.0003272251308900076,-0.002739726027397249,-0.0003113325031134373,0.0004753981459475476,0.0018433179723502668,0.0011741682974559797,0.0008237232289949326,0.0005238344683078378,-0.006187161639597871,0.0009203865623561569,0.0014646649578908821,0.0,0.0,0.0,0.0,0.0,-0.0010389610389610615,-0.000521920668058562,0.0003840245775728057,-0.0018630647414995538,-0.000320000000000098,0.0009842519685041573,-0.0017513134851138146,-0.002422285022204207,0.0,0.0,0.0008645533141209416,-0.0007400098667978972,0.0007293946024795606,-0.0005847953216374657,-0.00023496240601517115,-0.00035498757543495074,0.001365498406918686,-0.0002234636871510931,-0.0017708069820385752,0.0,0.0009060706735126711,-0.000822368421052655,-0.0011843663639953261,0.000970873786407811,-0.0008826125330979595,-0.0027548209366389242,0.0,-0.0013953488372093759,0.0,0.0,-0.0006494912318681934,0.0,-0.0009891196834815874,-0.00021340162185234934,0.0013956734124214165,0.000581395348837388,0.0006193868070611952,0.0017783046828687699,-0.0003461405330562606,0.0014430014430013571,0.007412898443291072,-0.0014519056261342866,-0.0014306151645209209,-0.0010683760683760646,-0.0011444921316166035,0.0,-0.0003096934035304866,-0.0012292562999384193,-0.0008303349017433348,0.0,0.0,0.00037921880925306795,-0.0002273760800364233,2.220446049250313e-16,0.002302158273381316,-0.0024648755237860476,0.0018140589569164423,0.0,0.0,-0.0013774104683196287,-0.0027700831024930483,-0.00043449923962657344,-0.0009493670886072669,0.0,-0.0012942191544434989,0.0,0.0,-0.0033333333333332993,0.0,0.0,-0.0008014961261021414,-0.0002463054187192837,-0.0012456402590931281
