0.0009090909090909705,2.220446049250313e-16,-0.00034879665155218564,-0.0010042681395932007,0.0009366219169528733,0.0007153075822603494,0.00815660685154973,0.00107700592353277,0.00043956043956061563,-0.0008628127696288512,0.0,-0.0007566204287512424,0.0,-0.0006684491978609097,0.000581902822228475,0.0,0.0005037783375314575,-0.0007939658594680044,0.0006406149903908087,-0.0002857142857142225,0.001055966209081216,0.0,0.0008869179600885513,0.0,0.0,0.0,0.0012886597938144284,-0.001258389261745041,0.0006009615384618971,-0.0019317450096586475,-0.0002520796571717776,0.0011142061281337323,0.00023906287353581135,0.0005672149744750943,0.001877934272300319,-0.00043497172683770735,0.0008547008547010737,0.00041416442327624203,0.0,0.0,0.0,0.0004260758414997845,0.0,-0.008181818181818179,0.0005541701302298474,0.002292263610315093,0.0,0.0004434589800441646,0.0007541478129713397,0.0020481310803890374,-0.0020661157024796095,-0.004929844520288329,-0.0013382402141184357,0.0,0.0023612750885477762,0.0,0.008393285371702586,-0.0004716981132075748,0.007324429125377119,0.0007073803348267571,0.0014033118158853775,0.0009633911368016612,0.0,0.0002267573696144165,-0.002678571428571419,-0.0006616674018526947,0.002702702702702231,0.00022026431718025208,0.0006802721088434716,0.0015568240788792487,0.0,0.00033355570380244615,-0.0013990905911158702,-0.0010183299389002753,0.00044782803403520255,0.0,0.007379195429659369,0.0005443658138268859,-0.0021359914560341586,0.0015923566878983664,-0.0012326656394454627,0.0009551098376312517,-0.0008250825082508628,-0.0038359398052523197,0.0,0.0008715862870425362,-0.0013759889920883506,-0.0043604651162790775,0.002213725095592478,0.0018652366519000818,-0.002211845662324685,-0.0007265681763138909,0.0013761467889907841,0.0011481056257174327,0.0004280821917810318,-0.0015534842432312068,0.0,2.220446049250313e-16,0.0008474576271186862,0.001113172541743923,-0.0002407318247471535,0.0,-0.0005506607929516294,-0.0024752475247528105,-0.0010378827192526474,-0.012127894156560126,0.0,-0.0008629989212513012,-0.00041545492314087884,0.0009367681498830827,0.00021208907741265826,0.0,0.002587322121604174,-0.0009386733416769655,0.002331002331002363,0.0004414036636504193,-0.0009233610341643494,0.001928020565552524,0.0013328890369876945,-0.0006215040397763438,0.0005327650506128379,-0.004736973323360538,0.0,-0.0002934272300468832,-0.0011997600479903836,-0.0012476606363066578,-0.0007552870090634656,0.001071428571428612,-0.0002321262766944443,-0.0018477457501845373,0.0002813731007316189,-0.0007878151260504174,-0.0004833252779117281,0.0,0.0018596001859600975,-0.00023046784973490553,-0.0002792516056967509,-0.00020068231988756846,0.0,-0.0026595744680850686,0.0,-0.0019292604501608412,0.002043596730245012,0.0,0.0006547359231776628,0.0005302226935313126,-0.00023062730627321226,-0.0010773540185303743,0.0005275652862042346
-0.0003027550711474092,-0.0013458950201884479,-0.00034891835310546515,0.0007539582809752421,-0.0003119151590766922,0.0,0.0020226537216829765,-0.0034965034965035446,-0.0004393673110720808,-0.0005757052389178119,-0.0027607361963190025,-0.0002523977788998488,-0.003172085646312328,0.0006688963210701449,-0.0005815644082580729,0.00024900398406346724,-0.000503524672708866,0.0007945967421534306,0.001280409731114096,0.00028579594169753086,-0.0007032348804499877,-0.0003641660597230034,-0.0008861320336729372,0.0,0.00020136931131675695,0.0,0.002574002574002865,0.0012599748005039935,-0.001201201201201152,0.001290322580645098,0.0005042864346951337,-0.0011129660545357023,-2.220446049250313e-16,0.0011337868480725266,0.0018744142455482393,0.00043516100957341486,-0.000853970964987294,0.0006209894431792318,0.0006153846153844622,0.0006389776357826893,0.0,0.004258943781942026,-0.0009460737937559971,0.0009165902841430373,0.0005538631957906492,0.0014293882218412435,0.0014124293785311437,0.0006648936170212671,-0.0012559658377293559,0.0012774655084315523,-0.0041407867494827055,0.0041920731707318915,-0.0003350083752093891,-0.0022988505747126853,0.0005889281507656108,0.00039215686274518546,0.007728894173602896,-0.0018876828692779846,0.008554319931565413,-0.00023562676720079168,-0.0005605381165920686,0.00336862367661217,0.0,-0.00022670596236673557,-0.0017905102954342,-0.00022070183182532066,0.0026954177897577924,0.0,0.0006798096532969478,0.0002590673575129099,-0.000707964601769917,-0.00033344448149374983,-0.0007005253940455258,-0.0006795786612300292,0.0,0.0004694835680749687,0.006143667296786504,0.002720348204570122,-0.001070281840884757,0.0,0.0,0.0009541984732821529,0.003303055326176807,0.0023696682464455776,0.0,0.0011611030478955175,0.0006889424733036442,0.0,-0.0004016064257027496,-0.0006981615080285941,0.0024630541871919487,0.0004847309743092332,0.0013742556115436955,-0.0026758409785933024,-0.0008557980316646896,0.0015559013114021525,0.0,0.0006158899609935986,-0.0008467400508045397,0.000741289844329085,-0.001203948952564593,-0.004712535344014834,0.0,4.440892098500626e-16,0.0025974025974024872,-0.0033482142857144126,0.0,0.0004318721658389535,0.0,-0.00046794571829666953,0.0008481764206953457,-0.0014184397163120588,0.0,0.00031318509238942305,0.0011627906976743319,-0.001323626737259942,0.0009242144177448175,-0.0019243104554199641,0.00033277870216297245,-0.0009328358208953169,-0.0015974440894569453,0.0012525050100200552,-0.0018726591760299671,-0.0005870267097153326,0.00540540540540535,0.0031230480949411277,-0.0010078105316200237,0.0007135212272564306,-0.00046436034362662415,-0.0014809329877825128,-0.0016877637130799927,0.0005256241787123805,0.0007253384912959682,-0.00038461538461542766,0.00023201856148502564,0.0004610419548178868,-0.0002793296089386166,-0.0010036130068244997,-0.000654664484451728,-0.0022222222222222365,0.0011428571428571122,-0.0006443298969072142,-0.00543847722637647,-0.001520912547528619,-0.0004362050163577713,-0.0010598834128244805,0.0006920415224913601,-0.0010785159620362306,-0.0010545742156603533
-0.0006056935190794643,-0.001010781671159089,0.0,0.0022601707684579697,-0.0009360374414975059,0.0,-0.0008074283407347727,0.00026990553306349696,0.0,-0.0005760368663593196,0.0003075976622579635,-0.0002524614996212149,-0.0007955449482895949,-0.0006684491978609097,0.000581902822228475,0.0009957679860594926,0.0,0.0,0.0,-0.0002857142857142225,0.001055594651653724,-0.001457194899818104,0.0017738359201775467,0.0005220569042023726,-0.0004026575397624299,0.0009132420091324533,-0.0021394950791615575,2.220446049250313e-16,-0.0012026458208057589,0.0012886597938144284,0.00025201612903247295,0.00027855153203337757,2.220446049250313e-16,0.0011325028312569874,-0.0009354536950418879,-0.00043497172683770735,0.0008547008547010737,-0.00041373603640870726,0.0006150061500616033,-0.0006385696040868138,0.0,0.0008481764206955678,0.0,0.0009157509157509125,-0.0005535566011625193,-0.0011418783899515006,0.0028208744710860323,-0.00022148394241416902,-0.00025150905432591575,-0.0020413370757849103,-0.0006930006930004895,0.001897533206830948,-0.0006702412868632157,0.0,-0.002354326074161306,0.008232065856526694,-0.005899705014749235,0.0,0.00042408821034767286,0.0002356823002591657,-0.00028042624789670345,0.0,0.0,0.0002267573696144165,0.0,-0.0013245033112582183,-0.0026881720430108613,-0.00022021581149522795,0.0027173913043478937,-0.0038850038850039015,-0.000708466170740385,-0.0016677785190126748,-0.002453557658604999,0.0003400204012240504,0.00044762757385852225,0.0018770530267482322,0.0007045561296383784,-0.0010851871947911151,0.0,-0.00022711787417695195,0.001851280468991634,-0.0009532888465203504,0.0,0.0011820330969265491,0.0004714757190003027,0.0002899391127861861,0.0,-0.0020437956204379937,0.0004017677782242046,-0.0013972985561253592,-0.0004914004914007286,-0.0007267441860465684,-0.0004574565416284315,-0.0007665772326561626,0.0,-0.0006657789613845333,-0.0028776978417268673,0.0012310217480506758,0.0,-0.0003703703703704653,-0.002892960462873795,0.0,0.000550964187327807,-0.001240694789081842,0.0010362694300518616,-0.001493094438223097,0.0,0.0,-0.00041562759767244106,-0.00023408239700384303,0.0,-0.0021306818181817677,0.0,-0.0006261740763933155,-0.0011614401858304202,0.0004417936823502,-0.001846722068328699,0.0006426735218507673,0.0009980039920161055,-0.000933706816059976,0.0,-0.0002501876407304815,-0.0009380863039399889,0.0,0.0020908004778972256,0.004358655043586346,-0.00025220680958382147,0.0,0.0,0.0007415647015200921,-0.0005635390250772199,-0.00026267402153923314,0.0007248127567045515,-0.004232397075798255,0.0032475063790302627,0.0018433179723502668,-0.0025146689019278634,-0.003817560779586171,-0.0009826400262037405,0.0,0.0007610350076103778,0.0,0.0013670539986327945,-0.0007616146230007281,0.0,-0.002122015915119402,0.0009220839096357736,-0.0004318721658389535,0.0
0.0,-0.0013490725126474867,0.0,0.0,-0.00031230480949395734,0.0,0.00040404040404040664,0.00026983270372382684,0.0008791208791210092,-0.0008645533141210526,-0.0003075030750310237,-0.0007575757575759567,0.0007961783439489611,0.0,-0.0008723466123873314,-0.00024869435463814593,0.0015113350125943725,-0.0007939658594680044,-0.0019181585677749968,0.00028579594169753086,0.0007029876977155958,-0.00036483035388545915,0.0004426737494465094,0.0,0.00040281973816713723,0.0,-0.0008576329331045907,-0.003355704697986739,0.0,0.0,-0.000251952632905339,0.0008354218880539666,-0.0009560229445507717,-0.0039592760180992,0.0,-0.0004351610095736369,-0.000853970964987294,-0.0006208609271523002,0.0,0.0006389776357824672,-0.00042517006802722523,0.0,0.0,0.0,-0.0008307947936859739,-0.0005715918833951728,-0.0035161744022503827,-0.0006645990252548417,-0.0002515723270439807,-0.00025568908207618257,-0.002773925104022079,-0.004924242424242498,0.0033534540576793948,-0.001536098310291778,0.0,-0.00038880248833583764,-0.001186943620178016,0.0,-0.003391267486222982,0.0004712535344013613,-0.0014025245441794398,-0.0014388489208633226,0.0,0.0,0.0008968609865469546,-0.001105216622458105,-0.0040431266846361336,0.0006607929515418665,-0.0006775067750677266,0.004680187207488196,0.00035448422545192315,-0.001002338790511259,0.0007027406886859211,-0.0006798096532971698,-0.0017897091722596237,-0.0023419203747072626,-0.0030509270124382537,0.0,-0.0017857142857142794,-0.00022716946842316066,0.0,0.00190839694656475,-0.0024691358024692134,-0.0005903187721368885,-0.0023562676720073616,-0.0014492753623187582,0.0,-0.0032182562902282053,0.0,0.00046641791044810255,-0.0007374631268436405,0.00024242424242415517,-0.0004576659038901809,-0.0007671653241273502,0.0,-0.004663557628247883,0.005050505050504972,0.002663934426229586,0.003389830508474523,-0.0014820303816227565,0.0012088974854933543,0.0018939393939394478,0.0005506607929515184,0.001242236024844745,-0.0010351966873705098,-0.0018691588785046953,0.0,0.0004316857327864021,-0.0020790020790021346,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.000581395348837388,-0.0004415985868843064,0.0,0.0006422607578675521,-0.00066467264872061,-0.0012461059190030932,-0.0016000000000000458,-0.004254254254254297,0.0028169014084507005,0.0008810572687225626,-0.00029806259314468786,0.001239925604463732,0.0,0.0,0.0,-0.00037050759540546707,-0.0014096419509447289,0.0,-0.0016900048285856117,-0.0023183925811438577,-0.0009248554913294793,0.00873965041398339,0.0,0.0006050826946348842,-0.0006557377049180024,-0.00222717149220486,-0.00038022813688221024,0.0006447453255964408,-0.007508532423208147,0.0007621951219514145,-0.00043639537420891994,-0.0005316321105794941,-0.00023030861354222942,-0.0010801468999783737,0.0005278437582474371
0.0,0.0,-0.0010471204188481353,0.00025056376847887307,0.00031240237425778083,-0.0007147962830593713,-0.001615508885298933,-0.0016185594820611326,-0.0008783487044358163,-0.0008653014133256365,0.0009227929867732243,2.220446049250313e-16,0.0,-0.0020066889632107676,-0.0017462165308499422,0.0,-0.0005030181086518315,0.00039729837107649324,0.0,-0.0002857142857142225,-0.0007024938531791092,0.0,0.0,-0.0007826767545003888,-0.00020132876988110393,0.0,-0.0012875536480687622,0.002104377104377164,0.0,-0.0006435006435006052,-0.0005040322580646128,-0.00027824151363420313,0.0011961722488038617,-0.000567859170925944,0.000936329588014706,-0.0026121027427078447,0.0008547008547010737,-0.00020708221163789897,0.0,-0.0006385696040864808,0.0,0.0,0.0,0.0018298261665141702,0.0002771618625274641,-2.220446049250313e-16,-0.0007057163020465218,-0.00022168033695402212,0.0005032712632107028,-0.0012787723785167016,-0.004867872044506338,0.005329272934906815,-0.0013368983957221525,0.0,-0.0005899705014749124,-0.002722676001555846,-0.004159239453357166,0.00047281323877057524,-0.002126754572522316,0.00023551577955727154,-0.0014044943820226141,0.0009606147934679843,0.0,0.0002267059623668466,-0.0008960573476701761,-0.0013277273733125483,0.0006765899864682456,0.0,-0.0006779661016949046,-0.0020703933747411307,-0.0007087172218285254,-0.0003344481605350724,0.001053370786516794,0.0006802721088436936,-0.0008964589870013029,0.0,0.0007062146892653498,-0.0016295491580663457,0.0003577817531306149,0.00022722108611672454,-0.0003079765937792356,-0.004761904761904856,0.0008250825082509738,-0.002362669816893037,-0.0009447331128957792,0.0,0.0017211703958690538,0.0008805400645730543,-0.00020080321285154135,-0.0002331002331001919,0.00024600246002481896,-0.0002423654871546166,0.0013736263736263687,0.0019193857965451588,-0.0006423982869379063,-0.0029004908522981543,0.001435750179468842,-0.0006131207847945852,0.0,0.0007421150278292821,0.001207437816952428,0.000945179584120881,-0.0011007154650524154,-0.0006203473945410876,0.0005181347150258198,0.0003745318352059712,-0.0017738359201773246,-0.0006472491909385036,0.0004166666666667318,-2.220446049250313e-16,0.0,0.0,0.0,0.0006265664160400863,0.000581057524694728,0.001104484205875833,0.0,-0.0006418485237479343,0.0013302294645827217,0.001559575795383683,0.0005341880341880323,0.0012565971349582927,-0.0009363295880151501,-0.0008802816901408717,-0.0014907573047104883,-0.0018575851393189957,0.00025227043390518844,0.002139037433155133,0.0,-0.0040770941438103,-0.0036702428006776255,-0.0013137151865476593,-0.0019347037484884755,0.0027110766847404655,-0.003008562832677475,0.008207934336525557,0.0,0.000806289054626097,0.0016404199475066328,-0.004464285714285698,-0.0007607455306199995,-0.002577319587628857,-0.0013755158184319827,0.0015232292460014563,-0.00021829294913788821,0.0,0.00046072333563729195,-0.0006487889273355529,-0.0005275652862040126
0.0,-0.0020263424518742745,0.0003494060097835039,-0.0002505010020034115,0.0006246096189881367,-0.0014306151645209209,-0.0028317152103559673,-0.0013509862199405642,0.00043956043956061563,0.0017321016166282899,-0.0012292562999384193,0.0,-0.0007955449482895949,0.0,0.0002915451895042498,-0.0007462686567164534,-0.0010065425264217387,-0.0015885623510720759,0.0006406149903908087,0.0,-0.0010544815465729496,0.00036496350364978447,0.0022123893805310324,0.0002610966057443598,0.00020136931131675695,0.0,0.0,0.0008399832003360697,0.0,0.0,0.0,0.00027831895352115055,0.0007168458781361409,0.001136363636363713,-0.002806361085126108,0.0030554343081623525,-0.000853970964987294,0.0020712510356255542,0.0,0.0,-0.002126754572522316,0.0,0.0,-0.0018264840182647957,-0.0008312551953449931,0.0,0.0007062146892655718,-0.00022172949002241538,-0.0012575452716296898,0.0,0.0013976240391331274,0.0007572889057176901,0.0016733601070952897,0.0,0.0023612750885477762,-0.0011700468018718269,-0.0005966587112171684,-0.0004725897920604405,-0.0017050298380222317,-0.000235460324935155,0.0005625879043600346,-0.0004798464491362342,-0.0009022556390977376,-0.00045330915684482775,0.0008968609865469546,0.0006647462884996624,-0.0006761325219744041,0.0037420206911733533,-0.0006784260515603213,-0.00233402489626533,0.0,0.0,0.0003507541213609855,0.0,-0.0017945266935844861,-0.00046948356807519076,0.0004704775346977552,-0.0010881392818277158,0.0003576537911300637,-0.00022716946842371577,-0.001848428835489857,0.001913875598086312,-0.002473206924979432,-0.001776198934280715,0.0014184397163121698,0.0,0.0,0.0002932551319647647,-0.00060253062864013,0.0006994637444626139,-0.0002459419576981148,0.0,0.0009144947416552807,0.0,0.00021427040925647844,0.0022376370552699143,-0.0021505376344084226,-0.00040899795501014857,0.0,0.0,0.0019295706705257931,-0.0009442870632669909,0.0,0.0012414649286156543,0.0005178663904712444,-0.0014975664545116008,-0.00044424700133283146,-0.00043177892918822014,0.0008329862557268086,2.220446049250313e-16,0.0,0.0,0.0,0.0003130870381968798,-0.0011614401858304202,0.001765225066195697,0.0,-0.0012845215157356593,-0.0013284623048821498,0.00031142946122697523,0.0,-0.002008032128513859,-0.0009372071227738976,0.0,-0.0011943863839951607,-0.0018610421836227076,0.0012610340479193294,0.0028459622909997595,0.0,-0.0018608113137328353,-0.0031170303202040506,-0.0013154433043934821,0.0,-0.0034762456546928444,-0.000696378830083777,-3.3306690738754696e-16,-0.0005602240896358524,-0.00020140986908356862,-0.0022928267278087278,0.0,-0.0026646364674532963,0.0019379844961240345,0.003443526170798794,0.0022813688212925953,0.0006550218340610758,0.0,-0.00046051116739609377,0.00021640337589245995,-0.0005278437582472151
0.0,0.00033840947546526223,0.0010478519035974632,-0.0010022550739162694,-0.0009363295880150391,-0.00023877745940781292,0.0008113590263691961,-0.00054112554112562,-0.0004393673110720808,0.002305475504322585,0.0006153846153846843,-0.00025271670457416295,0.0007961783439489611,0.0013404825737266535,2.220446049250313e-16,-0.0004978839930297463,0.0015113350125943725,-0.0003977724741445199,0.001920614596671033,0.0,-0.00035186488388450066,-0.00036483035388545915,0.0004415011037526284,-0.00026102845210140835,-0.00020132876988110393,-0.0009124087591240171,0.0004297378599056323,-0.0008392782207302663,0.0024081878386512656,0.0012878300064391723,-0.0007564296520422564,-0.0011129660545357023,0.00023877745940792394,-0.0005675368898979682,0.0028142589118196337,-0.0004351610095736369,0.0017094017094019254,0.00020669698222408606,0.0,0.0,0.0,-0.0016949152542372614,0.0,0.0009149130832570851,0.001386577925679644,0.00028595939376629964,0.0,0.001108893324462512,-0.00025182573659021656,-0.0002560819462227304,0.0006978367062111523,0.0,-0.0006682258603406543,0.0,0.0,0.0011714174150720957,0.002388059701492473,0.0,-0.002988898377455085,-0.0011775788977861357,-0.0002811357885857957,0.001440230436869916,-0.0006020469596627054,0.0002267573696144165,0.0008960573476703981,0.0,-0.0013531799729363803,0.0006578947368420796,0.0013577732518668117,0.003899142188718452,-0.0035460992907800915,0.0016728002676480447,-0.0003506311360449432,-0.0006798096532971698,0.0004494382022472987,-0.005166744950681035,0.003762050317422938,-3.3306690738754696e-16,-0.002145155523775477,-0.0009088843444672312,0.0006172839506171091,-0.0009551098376312517,0.0,0.0014827995255040083,0.0023607176581683653,-0.0002902757619738239,0.0,-0.0002931691586044449,0.00020096463022523103,-0.0009319664492077884,0.0017220172201724004,-0.0009696969696969537,0.0013704888076748745,0.0015325670498083088,-0.0006426735218508783,-0.0015628488501899795,-0.001436781609195359,-0.0006137479541734603,-0.0025337837837835497,-0.0007415647015202032,-0.0002407318247471535,-0.000945179584121103,-0.001101928374655281,0.001239925604463732,-0.0010351966873705098,-0.0007499062617172259,0.0,0.0006479481641465945,0.0004161464835621409,-2.220446049250313e-16,0.0,0.0,-0.003225806451612967,-0.000625978090766921,0.0017441860465117198,0.0011013215859032588,0.0,0.0,0.0006651147322913609,-0.0006226650062267636,-0.0010678056593699248,0.0027665995975858504,0.0009380863039398779,-0.0008810572687223406,-0.0008968609865470656,-0.0024860161591050423,-0.0005037783375315685,-0.0003547357218872671,0.0,-0.00410141685309473,-0.0019897669130187756,0.00026343519494198553,0.0004846135207172697,0.0015503875968991832,-0.0009291521486642917,-0.00045228403437347353,-0.0008408071748878809,-0.0008058017727639033,-0.00032829940906109467,-0.0004484304932734773,0.0011450381679389832,0.0,0.0006863417982152509,-0.0022761760242790974,0.0,0.0,-0.00023036166781809087,-0.00021635655560348077,0.0005281225244253562
0.0,0.0,0.0013956734124214165,0.0007524454477048081,0.0003124023742580029,0.0004776689754002472,-0.001216051884880498,0.0010828370330266957,0.00043956043956061563,-0.0011500862564689518,-0.00030750307503069063,0.0010111223458038054,0.0,-0.0006693440428380271,0.0,0.0,-0.0005030181086518315,0.0,0.0,-0.0005715918833953948,0.0,-0.0007299270072993469,-0.00044130626654892424,-0.0013054830287205776,-0.000201369311316979,0.0018264840182649067,0.0008591065292096189,0.0012599748005039935,-0.001201201201201152,0.0,-0.0005046681806712972,0.0,0.00023872045834338884,-0.0005678591709254999,0.0,0.0013060513713540889,-0.0017064846416383617,-0.000206654267410733,-0.0012292562999385304,0.0,0.0004262574595055302,0.0012733446519523905,0.0009469696969697239,0.000914076782449813,0.00304624757684846,0.0002858776443681599,0.0,0.0013291980505096834,0.00025188916876572875,-0.0002561475409835756,0.0020920502092049986,0.0003783579265985715,-0.00033433634236057497,0.0015384615384614886,-0.0005889281507657218,-0.00117004680187216,0.0017867778439546456,0.0,-0.003426124197002167,0.0009431737797687134,-0.0002812148481441401,0.004793863854266611,0.0,0.0,0.001790510295434311,-0.004207263064658906,-0.0006775067750676156,0.0010957703265395136,0.0,-0.001294665976178444,-0.001779359430605032,-0.0013360053440214514,0.00140301648544372,0.0,0.0004492362982928544,-0.003305004721435023,-0.0016397282736003715,4.440892098500626e-16,-0.0014331780723754184,2.220446049250313e-16,2.220446049250313e-16,0.0019120458891013214,0.0,2.220446049250313e-16,-0.0014130946773432962,-0.0029036004645761615,-0.0017182130584191269,0.0,0.001004621257785665,-0.0004664179104478805,-0.0014734774066798018,-0.00024265954865321238,-0.00045620437956206406,-0.0007651109410864443,0.0,0.0020125223613596255,0.0,-0.0010235414534289777,0.002540220152412953,0.00037105751391464104,0.002407897905128742,-0.0018921475875117721,-0.0011031439602872117,0.0,0.002590673575129543,0.0,0.0,0.0002158428663934231,0.0012479201331114798,0.0004682744088038149,0.0,0.0,0.0006472491909386147,0.00031318509238942305,0.0034822983168893984,0.0015401540154016402,-0.0009250693802034249,0.0,2.220446049250313e-16,-0.0012461059190030932,0.0016034206306787535,0.0007524454477048081,0.0018744142455482393,0.0029394473838917357,0.0,0.0012461059190034263,0.0005040322580645018,0.0007097232079489313,0.0,-0.0003743916136279557,0.0008544574195386012,-0.00026336581511710033,-0.0007265681763137799,0.001160990712074872,-0.00023250406882124874,0.0018099547511314373,-0.0005610098176720424,-0.0002016129032257341,0.0,-0.0017945266935845972,0.0015249714067859799,0.0,0.002743484224965842,0.001520912547528619,0.0008727907484180619,0.0,-0.00046082949308778876,-0.00021640337589279302,-0.0005278437582476592
-0.0015151515151514694,-0.001691474966170392,0.0034843205574912606,0.0005012531328321135,0.0,0.0007161613750299445,-0.00040584415584421496,0.0037858301784747805,0.0,-0.0005757052389175898,-0.002768378960319673,0.004040404040403844,-0.0015910898965790787,-0.0006697923643668169,0.00029146021568049463,0.0,0.0005032712632107028,-3.3306690738754696e-16,0.0,0.0005719187875321552,-0.0003519887363605534,-0.0003652300949595899,-0.00044150110375273943,0.0002614379084966423,0.00040281973816713723,-0.001823154056517895,0.00042918454935625405,-0.000838926174496768,0.006013229104028905,-0.003215434083601365,0.0002524614996213259,0.0,-0.00047732696897395677,0.001136363636363713,-0.0009354536950418879,-0.0017391304347825765,0.0008547008547010737,-0.0006200909466721471,0.0012307692307691465,0.0,-0.000852151682999569,0.0004239084357777756,-0.0037842951750236553,-0.0009132420091324533,0.002208724461623346,0.002572163475278444,0.0007057163020465218,0.0013274336283184418,0.0005036514731804331,-0.000768639508070712,-0.0020876826722336927,0.0034039334341906535,-0.0013377926421404007,-0.001536098310291778,0.005303476723629741,-0.0023428348301444135,-0.0011890606420926764,-0.0023640661938534313,0.0021486892995272733,0.0030624263839811317,0.0011251758087202912,0.000954198473282597,0.00030120481927697895,0.0,0.0008936550491509543,-0.0006671114076047813,0.0013559322033898091,0.0006567425569177221,0.0,0.0033704952035260582,0.0014260249554367554,4.440892098500626e-16,-0.0024518388791593404,-0.0003401360544217358,0.00044903457566247695,0.00426338228327805,-1.1102230246251565e-16,0.0005446623093678937,-0.0007176175098672077,0.00022742779167628235,-0.0003084515731032189,-0.002862595419847458,0.0,-0.0017767249037607957,0.0,0.00029120559114725886,0.0,0.0014662756598240456,0.004616619831393054,-0.00023331777881474558,0.0,0.0,0.00045641259698769865,0.00038284839203694965,-0.0017148981779206984,-0.0031243026110243655,0.0,-0.0010245901639344135,-0.0016891891891891442,-0.00037091988130566467,0.0,0.0028436018957347375,4.440892098500626e-16,0.0,0.002067183462532318,0.0,0.0,0.0002157962883038156,0.0,-0.0007020828457757755,0.0,0.0,-0.0006468305304011546,-0.0003130870381965467,-0.0028918449971085947,-0.0006590509666081212,-0.0037037037037037646,0.0006430868167202064,-0.00066467264872061,0.001247660636307213,-0.0005336179295623023,-0.0022556390977442886,-0.0018709073900841089,0.0,0.0014961101137043187,-0.0012445550715621811,0.0015113350125945946,0.0007092198581559739,0.0,-0.0018726591760299671,-0.0002845759817871052,-0.0010537407797681642,-0.001211827435773083,0.0011596443757244668,-0.00046511627906975495,0.003387533875338633,-0.00028066236317647597,-0.00282314982859444,-0.0003284072249588599,0.0,0.0007613247049866878,-0.0006447453255963298,0.006155950752394057,0.0015186028853453326,0.0010900370612600963,0.0,0.0,0.0002164502164503368,0.0005281225244258003
-0.0006069802731412111,0.0006777363605556808,-0.000694444444444664,-0.0002505010020037446,-0.00031230480949395734,0.00023854961832059374,-0.0012180267965894442,-0.0037715517241379004,-0.0004393673110720808,0.0002880184331797153,0.00030845157310244176,-0.003018108651911433,0.0,0.002010723860589536,-0.0005827505827507018,-0.0002490660024906388,0.0,0.0003979307600479043,0.0006389776357826893,-0.00028579594169753086,-0.0007042253521126751,-0.00073072707343802,0.0008833922261484162,0.002352326189231757,-0.0014093013891683936,0.0009132420091324533,0.00042900042900040347,0.00041981528127643664,0.001195457262402888,0.003225806451612856,-0.0005047955577990315,-0.00027855153203337757,0.0004775549188158479,0.0,0.0,-0.0008710801393727596,0.0034158838599487318,-0.0006204756980351389,-0.0006146281499693762,0.0012779552715653786,0.0004264392324093702,0.0012711864406780293,0.0047483380816715215,-0.002742230347349106,-0.0002754820936639035,0.0002850627137971351,0.000705218617771397,0.00022094564737096256,-0.00025169896803423075,-0.0007692307692307443,-0.0020920502092051096,0.004523181304183943,2.220446049250313e-16,0.0007692307692308553,-0.003516998827666873,0.0,-0.0017857142857143904,0.0023696682464455776,0.0038593481989708245,0.001174260216063816,0.0002809778027534904,-0.0019065776930410339,0.0012044564890092424,-0.00022670596236673557,0.0008928571428570287,0.00022251891410740576,0.0033852403520646668,0.0010938525486763329,0.0,-0.002067183462531985,-0.0010679957280173014,-3.3306690738754696e-16,0.001053370786516794,-0.0010207553589656193,-0.0008976660682226134,-0.002358490566038096,0.0002346316283439176,0.0027218290691344293,0.0,-0.0006821282401093809,0.00030854674483205,0.0,0.0016528925619834212,-0.0005932957579352083,0.0,0.00029112081513815724,0.0,-0.0011713030746705044,0.0017982017982018927,0.00023337222870467578,0.0007378258730939002,0.0,-0.0009124087591242391,-0.0007654037504786215,0.0,0.0,0.0,-0.00020512820512819108,-0.0016920473773265332,0.0037105751391466324,-0.0004804227720393017,-0.001890359168241873,0.0016565433462172319,0.0,-0.001547189272821048,0.0037523452157599557,0.0,0.0008629989212514122,0.0,0.0,-0.00021186440677956053,0.0,0.0,-0.0006263701847791792,-0.002320185614849146,-0.0006594856012310801,0.0,0.0,0.0013302294645827217,-0.0006230529595016021,-0.0010678056593699248,0.0007535795026372138,-0.0009372071227738976,0.0,0.0008963250672244794,0.0018691588785046953,-0.0002515090543262488,-0.00035435861091415166,0.0,-0.0015009380863039157,-0.001138627953316207,0.0005274261603378516,-0.0004853190973065358,0.00038610038610009667,0.00023266635644469957,0.0004501462975465831,0.0008422234699603237,-0.006875631951466343,-0.0013140604467806183,-0.001348314606741674,-0.001521491061239888,-0.000645161290322549,-0.0006798096532970588,-0.0015163002274451998,-0.0019599303135888757,0.0,-0.001152604887044495,0.00021640337589245995,-0.0010556875164950963
