0.0,-0.0003941663381947791,0.00036179450072348907,0.0005302226935313126,0.0,0.0005672149744753163,-0.0008298755186723072,-0.0012998266897747968,-0.0011025358324144863,0.0007547169811321641,-0.000302571860817058,-0.0025094102885822034,-0.0005467468562054822,0.0007704160246533309,2.220446049250313e-16,-0.0002909514111142375,-0.0026028110359188616,0.0,0.0006882312456988338,0.0006244146113019156,0.0,-0.00037821482602140577,-0.0004828585224528892,0.0005241090146750338,-0.0009465215333649413,0.0029354207436398383,0.0004955401387511937,0.00041876046901179187,-0.003797468354430289,0.002053388090349051,-0.0002637826431020063,0.0005585032113937238,-0.002096436058700357,0.0012158054711246535,0.0037700282752122227,-0.00046750818139329464,0.0,0.0009045680687471691,0.0,-0.0013440860215057082,0.0,0.0012733446519523905,0.0,0.00021299254526097045,-0.0005768676088838687,0.0002610966057439157,-0.0007331378299120228,-0.000741289844329196,-0.0007725985063096186,-0.0007560483870967527,-0.0015783540022548115,0.0023817625042532597,-0.001452432824981864,-0.004464285714285698,0.0035033086804203695,-0.0029917726252804977,0.0,0.0,0.0002770850651150347,-0.0003331112591604679,0.001052631578947416,0.0012554927809165228,0.0016431924882629456,0.0026978417266185772,0.0002030456852795126,0.0,-0.0031339775398275815,0.0008090614886731018,-0.0009237875288683473,-0.0014445648248465615,0.0,-0.001386962552011206,0.00047415836889519447,0.0,0.0,-0.0010672358591248265,0.0016034206306787535,-0.0007656967840734552,-0.0009092975676291415,0.0,0.0009871668311940418,-0.0008944543828264262,-3.3306690738754696e-16,-0.0006144393241166446,-0.0003036744609777875,-0.0011500862564689518,-0.0007215007215007896,0.0016666666666667052,0.0005887547836325169,0.0,0.0003714710252600284,0.0017730496453902678,0.0,0.0007957559681699422,0.0,-0.0017788319003853026,-0.0008532423208190698,0.0,-0.000997257541760277,-0.0026833631484793896,0.0033482142857146346,0.0005807200929153211,0.00046403712296982924,0.0,0.00046728971962628485,0.0008869179600887733,0.00043630017452001013,-0.0015000000000001679,-0.0002169668040790107,0.0,0.000592066311427164,-0.00032520325203266864,0.0,0.0006879944960440643,-0.0007621951219511924,0.0020804438280166426,0.0,0.002760905577029238,0.0005452562704471031,0.0016277807921867282,-0.0009082652134424496,0.0006195786864930941,0.0012496094970320115,-0.0005830903790086106,-0.0005773672055430223,0.0008841732979665284,0.0015278838808250317,0.0,0.0009551098376314737,2.220446049250313e-16,0.005976095617529875,0.0004699248120303423,0.0038461538461538325,-0.0005641748942172287,0.0,-0.0013812154696132284,-0.001547987616099089,-0.0003133813851458056,0.0,-0.0013169446883231073,-0.001367989056087482,0.0,-0.000684462696783017,0.0,0.0018099547511314373,-0.0019011406844106071,0.0007522567703108773,-0.0004718093890069275
-0.0003785011355031953,0.0,-0.0010849909584086381,0.0005299417064121847,-0.0006802721088432495,-0.0005668934240363743,0.0004152823920267057,-0.008459869848156165,0.001103752759381793,-0.00037707390648555883,-0.001815980629539804,0.0,-0.000547045951860059,-0.0007698229407235857,0.0,-0.00029103608847491635,-2.220446049250313e-16,-0.0007724990343761506,-0.0006877579092159358,-0.0012480499219968966,-0.0018389113644722288,2.220446049250313e-16,-0.0009661835748792091,-0.0002619172341539189,-0.00023685457129307697,-0.0009756097560974508,-0.00099058940069352,0.0,-0.0012706480304955914,-0.000683060109289646,-0.00026385224274405594,-0.0002790957298353103,-0.0010504201680672232,-0.0018214936247723523,-0.00187793427230043,-0.00046772684752094396,0.0009514747859180606,-0.002485314053321308,-3.3306690738754696e-16,-0.0006729475100940574,0.00045372050816694376,-0.0025434506146672087,0.0,-0.00021294718909714572,0.000288600288600227,-0.0002610284521010753,-0.0007336757153342255,-0.0014836795252224366,0.0,0.0012610340479193294,-0.0013550135501355642,-0.0006788866259334059,0.0,-0.0017937219730942422,0.0003878975950351027,-0.0015003750937733207,-0.0025316455696202667,0.0,0.0005540166204986985,0.0006664445184938472,-0.000525762355415349,-0.00031347962382444194,0.00046871338176734945,-0.0008968609865470656,-0.0008120178643933329,0.0,-0.0005239717055279813,-0.0016168148746968924,-0.001386962552011095,0.0,0.0012875536480685401,-0.0003472222222222765,-0.0004739336492890489,0.0,0.0,0.0005341880341880323,-0.002134471718249653,0.0015325670498083088,-0.0004550625711035039,0.0003295978905735186,0.0,0.0,-0.0016764459346185756,0.0015370427297878297,0.0027339003645199256,0.0,0.0004813477737666272,0.003090087948656617,-0.00029420417769943086,-2.220446049250313e-16,-0.000742666171555828,-0.0022123893805310324,-0.0008707009142359112,-0.0002650410813679338,0.0,-0.0035640035640036594,-0.000853970964987294,0.0,0.000748689792862578,0.0017937219730941312,0.0005561735261403467,-0.0005803830528147147,-0.002319109461966562,0.0,0.0018682858477345743,-0.00044306601683663516,-0.001308329699084232,2.220446049250313e-16,2.220446049250313e-16,0.0035335689045936647,0.0005917159763313418,-0.0006506180871826972,-0.000604960677555999,-0.001031282227569541,0.0030511060259343914,-0.0020761245674740803,0.0003610108303249149,0.0,0.0010899182561308063,0.0010834236186347823,0.0,-0.0009287925696592758,-0.0021840873634945135,0.0005834305717618005,-0.0005777007510109344,0.0005889281507656108,0.0007627765064834868,0.00023501762632194279,0.004770992366412097,0.00029299736302368373,-0.0022277227722771187,-0.0002348520432127188,0.0,0.0019757267852102967,0.0,-0.0013831258644536604,0.0,0.0,0.0,0.0013186813186814028,0.0,-0.0005844535359441627,0.00068493150684934,-0.0002081165452653133,-0.0013550135501356753,-0.0019047619047619646,-0.0002505637684789841,-0.0011800802454565718
0.00037864445285884507,0.00039432176656162277,-0.0014482259232441175,-0.0002648305084744784,-0.0017018379850241017,-0.00028360748723765816,-0.0016604400166043698,-0.007875738350470396,-0.0011025358324144863,0.0011316484345529343,-0.0024257125530624535,0.0,-0.0005473453749315071,0.0007704160246533309,0.0,0.0005822416302767586,-0.0005219206680583399,0.0003865481252414149,0.0,-0.0006248047485161168,-0.0033161385408989608,0.000756715853197143,0.0009671179883945502,-0.0013099292638198978,-0.0004738213693439297,-0.001953125,0.0,-0.001674340728338275,0.0,0.0,0.001319609395619148,-0.0002791736460077132,0.0007886435331230235,-0.000608272506082641,-0.0018814675446849893,0.0,-0.000950570342205248,-0.0011325028312570984,0.0006565988181226334,0.0006734006734008258,0.0,-0.0012749681257968604,-0.00020108586366374137,-0.0008519701810437708,-0.0002885170225043199,0.0002610966057439157,0.0007342143906023946,-0.0007429420505200568,-0.0012886597938143174,-0.0002518891687658398,-0.00045228403437347353,0.00033967391304345895,0.00290909090909075,-0.008086253369272156,-0.00038774718883305415,0.002253944402704544,0.0,0.0,0.0008305647840531893,0.0003330003330002107,0.0,-0.0009407337723424947,-0.0030452096509723248,0.0008976660682225024,-0.000609508329947217,0.0,0.0,-0.0016194331983807597,0.0004629629629628873,-0.0018083182640143969,0.0006429489927133325,-0.0006946856547411784,0.00047415836889519447,-0.0019370460048425686,0.0,0.0005339028296849069,-0.002139037433155022,0.003060443764345777,-0.00022763487366272983,0.0,0.0009861932938857176,0.001790510295434089,0.0,-0.0009208103130755596,0.000605877006967459,0.0011514104778354017,-0.003127255232138637,-0.004028436018957415,0.0002942907592702326,2.220446049250313e-16,-0.0003716090672613026,-0.00044345898004438666,0.0013071895424838775,-0.0010604453870625141,0.0,0.001788375558867461,0.0034188034188034067,0.0,0.0009975062344138586,-0.0008952551477170445,-0.0027793218454703617,-0.0005807200929153211,0.0,0.0009638554216866435,0.0009324009324009896,-0.00044326241134751143,-0.0013100436681221517,0.0010015022533802487,0.0004340277777776791,-0.0007042253521126751,-0.0005913660555882938,0.0006510416666665186,0.001815980629539915,-0.0010323468685480286,0.0015209125475283969,0.004854368932039055,0.001443522194153779,-0.0033039647577095543,0.0,-0.0029761904761904656,-0.0009090909090907484,0.0,-0.0037523452157598447,0.0,0.0005780346820809523,0.0005885815185402432,-0.0015243902439021628,-0.00023496240601517115,0.0047483380816715215,-0.005272407732864637,-0.0022326966013397342,-0.0035236081747709314,0.0,-0.000563380281690451,0.0005037783375316796,0.0,0.0,0.0009404388714733258,0.0014563106796117165,0.0,0.005479452054794498,0.0,-0.002737850787131735,-0.00020815986677769072,-0.0022614201718679228,0.0005452562704471031,0.0007518796992480592,-0.0016540642722117083
0.0007570022710068347,-0.0003941663381947791,-0.00036258158085578085,0.001059602649006619,0.002045687009887498,0.00028368794326238955,0.001247401247401081,0.0013230429988975168,0.0005518763796907855,2.220446049250313e-16,0.0,0.0,0.0008214676889373163,-0.0015396458814472824,-0.001494768310911887,-0.00029095141111445955,0.0010443864229763289,0.0007727975270479526,0.0013764624913970014,0.0015629884338856925,0.0,-0.0003780718336483524,-0.00048309178743954906,-0.0002623294858341563,-0.00023702299122996262,0.001956947162426559,0.0004957858205256738,0.00041928721174011585,0.003816793893129722,0.002734107997265811,-0.0005271481286244217,-0.0005585032113937238,0.0013133701076963877,0.0,0.0009425070688029447,0.0004679457182970026,0.0009514747859180606,0.0,-0.0006561679790026975,-2.220446049250313e-16,0.0,0.001276595744680753,-0.00020112630732083137,0.0,0.0,0.0002610284521016304,0.0014673514306675628,0.0,0.0002580645161289752,-0.0010078105316200237,-0.0011312217194571206,0.0016977928692700761,-0.0014503263234227903,-0.012681159420289911,0.0007757951900697613,0.0007496251874063997,0.0010152284263957867,0.0,0.0,-0.0006657789613847553,0.0010520778537612685,0.0,-0.0007048872180451804,0.0,0.0,0.0,0.0,2.220446049250313e-16,-0.0004627487274407871,0.0,-0.0008567144998928855,0.00034758428919001716,-0.0009478672985783199,-0.0019408054342550107,-0.000520156046813991,0.0,0.001071811361200492,0.008771929824561653,0.00022768670309636363,0.0009884678747937858,-0.0009852216748770237,-0.0017873100983020196,0.0012594458438288658,0.0,0.001513775355737268,0.0011500862564692849,-0.002654440154440163,-0.0011896264572921478,0.0002942041776992088,-0.00047789725209101963,0.0007434944237918462,0.0,0.0008703220191468297,0.001326963906582046,0.0,-0.0002975304968758641,-1.1102230246251565e-16,0.0,-0.0009965122072744803,0.0017921146953405742,0.0005574136008921204,-0.0005810575246950611,0.0018596001859600975,0.0,0.0018630647414998869,0.0,-0.0004372540445999329,-0.0002501250625313034,-0.0006507592190889699,-0.0007047216349541641,0.0,0.002602472348731233,-0.0012084592145015227,-0.0010334137099552443,-0.0007593014426724443,0.0006901311249136732,0.0,-0.0008287292817675818,-0.0016330974414807686,0.0010854816824965585,0.0,0.0009296560272697985,0.0025109855618328236,0.0,-0.0005777007510109344,0.0,0.00038167938931277234,0.001175088131609936,-0.003780718336483857,-0.0017667844522968323,4.440892098500626e-16,0.0007072135785006761,0.0,-0.0008455467869219468,0.0007552870090632435,-0.001108033240997175,0.0015503875968991832,0.003758221108675297,0.0009694619486184664,-0.0004389815627744431,0.0013623978201635634,0.0005847953216377988,-0.002059025394646752,0.0004164064126586098,0.0013599274705349274,0.0005449591280652921,-0.0007513148009016257,-0.0002366863905325367
-0.0003782148260211837,-0.0003943217665614007,0.0029017047515416117,0.00211696215930135,0.0003402517863217991,0.0,-0.00041528239202648365,0.007046905967848627,0.0005515719801434393,-0.0015071590052753159,0.0,0.0,0.0005471956224352148,0.0023130300693907646,0.0007485029940119681,-0.0011641443538998875,0.0,0.001544401544401719,-0.0006872852233676952,-0.0009363295880150391,0.0,0.0018910741301056966,0.0004833252779119501,0.0005247966413015615,-0.0004741583688954165,0.0,-0.0004955401387513048,0.0012573344509640982,0.0,-0.0013633265167006803,-0.0007911392405063333,0.0,0.0005246589716683125,0.00121728545343891,0.0,0.00046772684752083293,-0.000950570342205248,0.0,-3.3306690738754696e-16,0.0020188425302829494,0.0013605442176871652,0.0008499787505311662,0.0,0.00021317416329158512,0.000288600288600227,-0.0015657620041754639,0.0,0.0,0.0002579979360166629,0.00025220680958382147,-0.0009060022650055899,0.0003389830508475633,0.001452432824981864,0.0027522935779815683,-0.0003875968992248513,-0.0007490636704119424,0.0040567951318459805,0.0026229508196722318,-0.0002766251728908431,0.0013324450366420937,0.0,0.00031387319522924173,0.001410768869033685,0.0,0.00020329335230750978,0.0025210084033613356,0.0,-0.0008110300081102251,0.001388888888888884,0.0,0.0,2.220446049250313e-16,0.00047438330170801457,0.001944579484686182,-0.0007806401249024209,-0.0005336179295623023,0.0,-0.0007561436672970379,2.220446049250313e-16,0.00032916392363424585,0.0,0.0008952551477170445,-0.0008385744234802317,0.0,0.0006045949214028568,-0.0011487650775418023,-0.00024195499637080786,0.000952834683182191,0.0,-0.0026296916088931477,0.0003714710252600284,0.0,0.0,-0.001060164325470403,0.0,-0.0005952380952382041,-0.0017035775127766106,0.0,0.0,-0.0008944543828264262,0.0,0.0,0.0,0.002888781896966952,-0.001394700139470073,0.0,0.0004374453193352057,-0.0007505629221916665,0.00043412198827863513,0.0014104372355430161,-0.0011834319526626835,2.220446049250313e-16,-0.001209921355112109,0.0013793103448278554,0.003039513677811412,0.0027586206896550447,-0.0007207207207207134,0.0,0.0016357688113413094,0.00027107617240429427,-0.0018198362147407998,-0.0009287925696592758,0.0015654351909830666,0.001457725947521915,0.0005780346820809523,-0.0008823529411765563,0.0015261350629529602,0.0,-0.0015812776723589383,0.0026548672566373277,-0.0012431626056691458,-0.002355712603062443,-0.0022988505747126853,0.0,-0.0002515723270440917,0.0011092623405435376,0.0004422821760283746,0.0028081123244929618,0.0,0.0017566974088714105,-0.0006802721088434716,-0.0005844535359441627,-0.0006877579092159358,-0.0008324661810613643,-0.0009053870529651675,-0.0010893246187363426,-0.0012531328320805057,0.0021306818181816567
0.0011350737797957144,0.0015779092702168374,-0.0018083182640143969,0.0023765513599156574,0.0010204081632654294,0.001701644923425949,0.002492729538845273,-0.003936146949486297,0.0,0.0007547169811321641,0.002431610942249307,0.0,0.0008203445447088065,-0.002307692307692233,0.0,0.0011655011655011815,0.0005216484089727302,-0.0011565150346956043,-0.0020632737276479185,0.0009372071227742307,0.0003696857670980602,0.002642506606266748,0.0009661835748790981,-0.00026226068712276174,-0.0004743833017076815,0.0,0.001983143282102251,0.0012557555462535674,-0.0006337135614702394,0.0006825938566552558,0.0013196093956189259,2.220446049250313e-16,0.0002621919244887305,-0.0012158054711245425,0.0,0.0004675081813931836,-0.0009514747859181716,0.0018140589569159982,-0.0006565988181217453,-0.002014775016789816,0.00045289855072461194,0.001698513800424628,0.00020116676724990512,0.0008525149190112824,-0.0002885170225043199,0.001568217459487542,0.00073260073260073,0.0004956629491943421,-0.0002579313902503211,0.0007564296520423675,-0.00045341192473358216,0.0013554727211113615,0.0007251631617115617,0.0036596523330283404,0.0007754943776656642,-0.002248875562218977,-0.0005050505050504528,0.0,0.0002767017155507201,0.00033266799733877583,0.0010509721492379942,-0.0006275494195168152,0.0,0.0017937219730943532,0.0006097560975608651,0.0016764459346185756,0.0005242463958061716,0.0008116883116882079,0.000924641701340656,0.0,0.0,-0.0010423905489923557,0.0,0.003396409509946574,0.0,-0.0010678056593699248,-0.0010706638115631772,-0.000756715853197254,0.0015934441156386647,0.0032905561039815456,-0.0009861932938856066,0.0,0.0020981955518257767,0.0,-0.0003021148036252974,-0.00028752156411704366,0.001210067763794731,0.0016658733936223413,-0.0002941176470587781,0.0,0.001485332343111656,0.0004436557231588534,0.008043478260869596,-0.00026532236667597964,0.0,0.0005955926146516966,0.0008532423208191808,0.001626016260162677,-0.0004987531172069293,0.0008952551477170445,0.0005571030640669772,0.0017441860465117198,0.00046403712296982924,-0.00048007681229012,0.0004655493482308426,0.0,0.0,0.001502253380070151,0.0002169668040790107,0.0,0.0011848341232227888,0.0,0.0024227740763176353,0.0013774104683192956,0.0015151515151516914,-0.0020632737276476965,-0.0018031013342950653,0.000552944429085267,-0.0005443658138269969,0.0005420054200542257,0.0009115770282588365,0.0,0.002188183807440014,0.0008733624454149158,0.0,0.0023550191345305116,0.0019047619047618536,0.0,0.0009502692429519399,-0.0011768167107972793,0.0007468259895444529,-0.0007083825265643551,-0.001536098310291778,0.0,-0.0007549068948161652,0.0019390581717448896,-0.001105216622458105,-0.002177971375233345,0.0009685230024212288,0.00043840420868046515,-0.002722940776038074,0.0011695906432747094,-0.0013764624913972234,0.0008331597583837169,-0.001812415043044746,0.0,0.0010037641154332366,0.001181195369714505
0.0007558578987150177,-0.0011815675462780728,0.00036231884057968955,0.0005268703898844151,0.00033978933061518113,-0.0005662514156283827,0.00041442188147500225,0.004171240395170139,0.001653803748621785,-0.0018853695324283493,0.0006064281382656134,0.0,0.0010928961748633004,0.0015420200462603617,0.0007479431563202077,0.0011641443538998875,-0.00026068821689251287,0.0007719027402548484,0.001378359751895264,-0.0006242197253432114,0.0014781966001478075,0.0022590361445782303,0.0014478764478764727,0.00026232948583393423,0.0028476506881822683,0.0009765625,0.003958436417615063,0.0004180602006689238,0.0019023462270133518,0.0020463847203273655,0.0018450184501845879,0.0008382229673093988,0.0005242463958059496,0.000608642726719566,-0.0009416195856873921,0.0,0.0,0.0027161611588952805,0.0006570302233903647,0.0026917900403768957,0.00045269352648258376,-0.0016956337431114354,-0.00020112630732083137,0.0006388415672911041,0.000288600288600227,0.0002609603340293365,0.0,0.00024770869457491074,0.0,0.00025195263290522796,0.00022680880018133287,0.0,-0.0014492753623189802,0.003646308113035568,0.00038744672607515795,0.0015026296018030294,-0.00050530570995444,-0.0019620667102682177,0.0008298755186724183,0.0,0.0,0.0012558869701726483,0.002347969006808892,0.0008952551477168225,0.0004062563477555958,-0.004184100418409997,0.0005239717055278703,0.0032441200324413444,-0.00023094688221714232,0.0014492753623187582,0.0006430868167204284,0.0003478260869564931,0.00047415836889519447,0.00048355899419738613,0.0,0.0,0.001071811361200492,-0.00037864445285873405,-0.0004545454545453742,0.0019678583142015427,4.440892098500626e-16,0.0008944543828264262,-0.0004187604690119029,0.0,-0.0021154427319431957,0.0,0.00048344210780792984,-0.0009503444998814059,0.0002942041776992088,-0.00023969319271333056,-0.0025954764553207665,0.0,0.0010782833728704144,0.0015923566878983664,0.0022900763358779663,0.0005952380952380931,0.0,0.0024350649350648457,0.000748502994011746,0.0008944543828264262,0.000556792873051215,-0.0005803830528149367,-0.0018552875695733162,0.0009606147934679843,0.0037226617031178577,0.00044345898004438666,0.0004372540446000439,-0.0015000000000001679,0.0,-0.0007042253521126751,0.0,0.0006489292667095636,0.0,0.00034387895460818996,-0.0007564296520424785,-0.000689179875947743,-0.0007225433526012459,0.0002763194252553003,0.004357298474945592,0.0,0.0,0.0003098853424230441,-0.0018714909544604863,0.0017452006980800405,0.001155401502022091,-0.0008810572687223406,0.0,0.00046948356807519076,0.0025316455696202667,-0.0020618556701030855,0.0004975124378108209,0.0014177693761812105,0.0,-0.0014104372355430161,0.0010073029463610883,0.0008294166436275674,0.0019915910599690445,0.002494543186778886,0.0014513788098693414,0.00043821209465400024,0.0,-0.001168224299065379,0.002756719503790528,-0.0002081165452653133,0.0,0.0010905125408942062,0.0007520681875157198,-0.0007078810759794107
0.0030211480362536403,0.005126182965299542,0.0007243752263670356,0.00026329647182699034,0.0027173913043476716,0.0005665722379601945,0.0,0.00655881066899866,-0.0011007154650524154,0.001511144692104338,0.0,0.0,0.0005458515283842669,0.0007698229407238077,-0.0022421524663678305,-0.00029069767441858296,0.000782268578878309,-0.00038565368299259273,0.0013764624913970014,0.0015615240474702308,0.002952029520295163,0.001126972201352272,0.0004819277108434328,0.0002622606871229838,0.0009465215333650523,-0.0009756097560974508,0.0,0.0008357709987463213,-0.0006329113924051777,0.001361470388019148,0.0013154433043935931,0.002512562814070307,0.0007859575582920275,-2.220446049250313e-16,0.0018850141376061114,0.0,0.0009523809523810378,0.0002257336343116645,-0.001969796454366457,-0.0006711409395973034,-0.0004524886877828038,0.000424628450106157,0.0,0.0,-0.0002885170225043199,0.0010435690060004443,0.002196193265007196,0.0,0.0,0.0,0.0009070294784581101,0.0,0.0007256894049347817,-0.0009082652134422275,0.0,0.0015003750937736537,-0.0015166835187058192,0.0,0.00027639579878346865,-0.0019953441968739716,0.0005249343832021136,-0.0003135779241142389,0.00023424689622864037,-0.0008944543828263152,0.0010152284263957867,0.001680672268907335,-0.0010473946059177397,0.0016168148746968924,0.0034650034650034467,0.00036179450072348907,0.0004284490145671782,0.002433936022252947,-0.0014218009478671467,0.0004833252779119501,0.0007812499999999556,0.0005344735435595105,0.0005353319057816996,-0.0015151515151514694,-0.0002273760800364233,-0.000654664484451728,0.0009871668311940418,0.0,-0.0016757436112275759,0.0024577572964672445,-0.0006056935190794643,-0.0005752085130861229,0.0002416042522348505,0.0038049940546966976,0.0,0.0019180052745146892,0.0022304832713755385,0.0,-0.0006462731581214909,0.0010598834128245915,0.0,0.00386674598453296,0.0017050298380221207,0.0012145748987855143,0.0014958863126401933,-0.0017873100983020196,0.0016694490818029983,0.0029036004645763835,0.0,0.002399232245681171,0.0,0.0004432624113477335,0.002622377622377492,0.0017526289434153242,-0.00021691973969639733,0.0007047216349542751,0.002366863905325589,0.003242542153048422,-0.0006042296072508169,-0.0006875214850461386,0.002271006813020504,-0.002068965517241339,0.001446131597975464,0.0011049723756906271,0.0,0.0002708559046586956,0.0018214936247722413,0.0,0.0006249999999998757,0.002613240418118501,0.0011540680900172795,0.0023515579071133885,0.0007604562737641984,-0.0011731581417177006,0.0012626262626262985,0.0020661157024792765,0.0,0.0009438414346392143,0.0,0.0,0.0010062893081761448,0.0,0.0015459363957597283,0.0018662519440124647,0.0028985507246377384,0.00043802014892690977,0.0,0.0017543859649122862,0.0034364261168384758,0.0010407993338885646,0.0031774852473898108,-0.0002723311546840579,0.0012525050100200552,-0.000236127508854711
0.0075301204819278045,0.007061592781482995,0.0018096272167935634,0.0034219531455645935,0.0016937669376693165,0.0028312570781430235,0.0037282518641259532,0.004126846220677827,0.0016528925619836432,0.0018860807242551125,0.004242424242424159,0.0,0.00654664484451728,0.0015384615384614886,0.0022471910112360494,0.002617039837161883,0.002605523710266011,0.0007716049382715529,0.0,0.002494543186778886,0.00036791758646081973,0.0030018761726080534,0.0019267822736031004,0.0015731515469323831,0.0016548463356973464,0.0009765625,-0.00246426811237066,0.0025052192066805645,0.0037998733375554927,0.0006798096532971698,0.0018392012611665454,0.0025062656641605674,0.003664921465968085,0.0006082725060827521,0.0018814675446847673,0.005140186915888023,0.0019029495718363432,0.004739336492890933,0.003947368421052477,0.002014775016789816,-0.0009053870529651675,0.0012733446519523905,-0.00020116676725012717,0.002979357310066044,0.000288600288600227,0.0031274433150900727,-0.0029218407596784957,0.0007429420505202788,0.007739938080495445,0.00025188916876572875,0.0020389669234253116,0.001353637901861271,0.0007251631617115617,0.004090909090909145,0.0015491866769945517,0.0,0.004556962025316524,-0.000655307994757548,-0.000828958275766567,0.0003332222592469236,0.0015739769150053817,0.0015683814303639743,0.0016393442622950616,0.0026857654431513556,0.0,0.002516778523490082,0.0,0.002421307506053294,0.0,0.0021699819168174983,0.0021413276231261325,0.004856052722858051,0.0014238253440910231,0.0,0.0005204267499350212,0.002136752136752351,-0.0005350454788657366,0.0026555386949922433,0.0002274277916760603,0.001637733377006123,0.0009861932938857176,0.002680965147453085,0.0025178346621905767,0.0006129328838491155,0.00121212121212122,0.0002877697841725535,0.0016908212560386993,0.00023691068467202037,0.0011764705882353343,0.0023929169657812555,0.0014836795252224366,0.001330376940132938,-0.002802328087950001,-0.00026469031233489204,0.0,0.006518518518518812,-0.0034042553191488967,0.0,0.001991535972118763,0.0,0.0022222222222221255,0.0017371163867978545,-0.0004646840148698761,0.002393489707994245,-0.00046360686138158247,-0.00022153300841853962,0.0008718395815170421,0.0002499375156208572,0.0006509004122370321,0.0,0.0005903187721367775,0.0012928248222363603,-0.0006045949214025237,-0.0006879944960442863,0.0030211480362536403,-0.0006910850034553828,-0.00036101083032480386,-0.0002759381898451707,0.002169197396963085,0.0046033035472516914,0.0,0.0003097893432466581,0.0056214865708932304,0.002027222704894305,-0.0011527377521616256,0.0014662756598240456,0.007218844984802519,0.0,0.0012610340479193294,0.0005891016200292309,0.0007458975634013765,0.001885902876001877,0.001153846153846283,-0.00028248587570622874,0.00025131942699174736,0.0,0.0011025358324145973,-0.0012418503570319483,0.004335260115607031,-0.0004378283712784814,0.0006825938566552558,0.0,0.003424657534246478,0.00020794343938468351,0.0,0.0010896213565785295,0.0007505629221917776,0.0014170996693436688
-0.004110612855007578,-0.002726918582002358,-0.0018063583815026707,-0.0010493179433368471,-0.001352722353736846,-0.0002823263692826039,0.0004127115146512761,-0.0017304780445599466,-0.0005500550055004272,0.00037650602409611267,-0.0012070006035002079,0.0008385744234802317,-0.0005420054200541147,0.0007680491551458335,-0.0007473841554560545,-0.001160092807424573,-0.0012993762993762648,-0.00038550501156520145,0.0,-0.0006220839813375623,-0.0044133872747335046,-0.002992891881780979,-0.00048076923076922906,-0.0002617801047122281,-0.0023601604909135876,-0.0009756097560974508,-0.0014822134387352248,-0.0008329862557266976,0.0018927444794953896,-0.0006793478260869179,-0.0002622606871230948,-0.001388888888888773,0.0002608242044863651,0.002431610942249307,0.0,0.00046490004649002437,-0.0018993352326684976,0.0008984725965854867,2.220446049250313e-16,-0.0013404825737265424,0.001359311282283615,-0.0008478168715557732,-0.0006036217303823088,0.0,0.0,-0.0005196154845411582,0.0,-0.0002474634991338487,-0.0007680491551459445,0.0005036514731808772,-0.0006782726656114901,-0.002365664075701268,0.0,-0.0009053870529651675,-0.0003866976024747837,0.0,0.0,0.0,-0.0005530973451327581,0.0009993337774816258,-0.0005238344683079488,-0.0012527403695583583,0.0009352349777882463,0.0,0.0,0.0008368200836821327,0.0002621231979029748,-0.005636070853462183,-0.004373848987108575,-0.0021652832912306685,0.0010683760683762866,0.00034518467380051376,0.0,-0.0009661835748792091,0.0,0.0005330490405115462,0.001605995717344877,-0.00037835792659834944,0.0,-0.0019620667102679956,0.003940886699507207,0.0008912655971480277,-0.0012557555462536785,0.0009188361408882795,-0.0009079903147699575,0.0005753739930955959,0.0007234145165180283,0.000473709142586598,0.0,-0.0009548818333728892,0.0,0.0022143489813994943,-0.0023778642455685173,-0.00026476039184508693,0.0015232292460014563,0.0005887547836322948,0.0017079419299743659,0.0,-0.0004968944099380534,0.0,-0.0022172949002217113,-0.0023121387283238093,0.001394700139470073,0.003342884431709603,-0.00046382189239302374,-0.0004431641923330343,-0.00043554006968649084,-0.0004997501249375258,0.00043365134431927466,0.0,-0.0011799410029498247,0.0006455777921234862,0.001209921355111998,-0.00034423407917372195,-0.0022590361445782303,-0.0013831258644538824,0.0003611412062114461,-0.00248412917471752,0.0,-0.0005390835579515141,0.0036363636363636598,0.0003096934035304866,-0.004658385093167738,-0.0011560693641620157,-0.0005770340450080846,-0.0020497803806734938,-0.0026405130139571797,0.0018792576932111782,-0.0025188916876575096,0.0002943773918164805,0.0004968944099377204,-0.0011764705882352233,-0.002689204763734132,-0.00226052557219536,0.003015075376884724,-0.0008287292817680258,-0.0022026431718061845,-0.0021759403170655833,0.0,0.0013140604467805073,-0.0006821282401091588,-0.0011675423234089877,0.0013651877133109558,0.0,-0.0013574660633485225,0.0002721088435373442,-0.002000000000000335,0.0007075471698112512
