-0.0019954389965792796,0.0010449320794148065,-0.00030339805825241317,-0.0002505637684789841,-0.001287415513356982,0.00023923444976081676,0.0,-0.0008527572484368084,-0.000877577885037395,0.0,0.0006035003017499374,0.0,-0.0016103059581320522,-0.000600240096038207,0.0010680907877169687,0.00045693397304114036,-0.000473709142586376,0.00020708221163801,-0.0011648223645897016,0.0002559508574355718,-0.0007202016564638036,-0.000604777744179108,-0.006319115323854652,-0.0007745933384971648,0.002394253790901857,-0.00428449014567267,0.0,0.00041736227045063856,-0.0005910165484636076,-0.0005733944954127157,-0.0007498125468633488,-0.0002727024815927237,0.00025220680958382147,-0.0015511892450880138,-0.0017985611510789035,-0.0015999999999999348,0.0,-0.003917727717923536,-0.0005534034311013292,0.0005730659025788842,0.0,0.0002955082742317483,0.0,-0.0016891891891891442,0.0013276686139140903,0.00026014568158183593,0.0,-0.0057017543859648745,-0.0011386927806876779,0.0,-0.0019672131147537852,-0.0010507880910682887,0.0,-0.003415300546448119,-0.001842751842751511,-0.000711743772242146,-0.0020761245674740803,0.0011675423234092097,-0.0004260758414997845,0.00044169611307443013,0.0,-0.0009272137227630539,0.0006033182503768497,0.0,0.0,0.0006732495511669878,0.0,0.0011862396204034287,0.001971090670170872,0.0007798284377433795,0.0,0.0007067137809186885,0.00038850038850046786,-0.0017235436056532993,0.0008223684210524329,-0.0009302325581395099,-0.0007649158592555327,0.0,-0.0003716090672611916,-0.001242493269827949,-0.00038284839203650556,0.00026253609871362826,-0.0008650519031141446,0.0,-0.0011428571428571122,0.0,-0.001294665976178111,0.0,0.001203948952564371,-0.0002913752913752399,0.0,-0.0008086253369274932,0.0,0.0,-0.003444316877152742,0.0010449320794148065,-0.0010292301358583167,0.0002083333333333659,0.0,-0.0004156275976725521,0.0,-0.0013061650992687301,-0.0004013646397751369,0.0011990407673860837,0.0,0.0,0.0009132420091324533,0.0012605042016806678,0.0,0.0003858024691356654,0.0,-0.00085561497326192,0.0,0.0012674271229404788,-0.0015006002400960172,0.0,-0.0011937922801431577,0.0,0.0,0.0003036744609776765,-0.0008216926869351049,0.0,0.0003008423586039477,-0.0008944543828264262,0.0,-0.0005948839976205322,0.00080192461908557,0.0007926023778070945,0.0,-0.0007633587786259888,-0.00027159152634437245,0.0004526935264821397,0.00022893772893750608,0.0,0.0012714558169104606,0.0002629503023927615,0.0002041232904674839,0.0,0.0011785503830288313,0.0,-0.0003122073056506247,-0.0006934812760057696,-0.0011918951132301459,0.0,-0.0012861736334404128,-0.00042918454935625405,0.0002014504431908648,0.0,-0.00025933609958517234
-0.0011425307055122902,-0.0006958942240778976,-0.0012139605462824221,0.0002506265664159457,-0.0009668063164680607,-0.0002391772303278472,-0.00040567951318448703,-0.0002844950213372055,-1.1102230246251565e-16,-0.00030165912518842486,-0.00030156815440274265,-0.0010382059800664312,0.0008064516129031585,0.0,0.0,0.0,0.0014218009478672577,0.0008281573498967187,-0.0023323615160346645,-0.00025588536335729994,0.0,-0.0009077155824508409,0.0,-0.0002583979328163455,-0.0023885350318472165,0.000860585197934638,0.0,-0.0004171881518564291,2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0005455537370431252,0.00025214321734767786,0.0,-0.0009009009009006697,0.0004006410256409687,0.0,-0.001966568338249708,0.0016611295681066007,-0.00171821305841946,-0.0007990411506193507,0.001477104874446189,-0.0017921146953403522,0.002538071065989689,0.0,0.0002600780234069955,-0.0006702412868632157,0.00044111160123505577,-0.00022799817601459882,0.0,-0.0006570302233905867,-0.0003506311360448322,0.0,-0.001370801919122644,0.0006153846153846843,0.0003561253561255029,0.0013869625520113171,-0.0011661807580174433,-0.0012787723785165905,-0.001103752759381904,-0.0007401924500370916,0.00046403712296982924,-0.00030147723846862817,-0.000674157303370837,-0.0037914691943128354,0.0013455931823278533,0.0,0.0,-0.0019672131147541183,0.002337662337662305,0.0,-0.0003531073446327859,-0.0003883495145631244,0.0,2.220446049250313e-16,0.0004655493482308426,-0.0010206685378922886,0.0006027727546713546,0.0011152416356878803,-0.0035247771096827973,-2.220446049250313e-16,-0.0015748031496063408,0.0,-0.0019047619047618536,0.0,-0.00039936102236415305,-0.0005185377236194277,-0.0010221465076661884,-0.001202501202501094,0.0005829204313609893,0.0,-0.00323711896412171,0.0007655014034193552,0.00022962112514357536,-0.007680491551459223,-0.0013917884481555731,0.0,-0.0008331597583836059,0.0,0.00041580041580058236,-0.0007867820613691734,-0.0002615746795708862,-0.000602288697049036,-0.0005988023952097077,0.0006430868167204284,0.0,0.0006082725060827521,-0.0012589173310951773,0.00043355733795791274,0.0,-0.0007073803348267571,-0.00021408691928925805,0.0,-0.001898734177215311,0.00030057108506165164,0.0,0.00039840637450194727,0.0,0.0,-0.0006071645415908211,0.000822368421052655,0.00040128410914919144,-0.0039097744360900855,0.0,-0.00024390243902439046,-0.0005952380952382041,-0.0016025641025640969,-0.0005279831045407191,-0.0014587892049601203,-0.0003819709702062024,-0.00027166530834021874,-0.0009049773755653856,-0.000915541313801449,0.0,0.0006349206349207659,0.0002628811777076745,0.0,-0.0018369690011480477,0.0005885815185404653,0.0,0.0003123048094937353,-0.0006939625260231619,0.0005966587112171684,-0.0006510416666666297,0.0002146383344063807,-0.0012881064834693312,-0.001007049345417843,-0.0002072538860102835,0.0002594033722440603
-0.0017157563625970207,0.0006963788300835549,0.0024308720753571933,-0.0002505637684789841,-0.000645161290322438,-0.0007177033492821172,0.00040584415584410394,0.002845759817871274,-0.0008783487044355942,-0.0009052504526252392,-0.0009049773755658297,-0.0008314279775514244,0.0008058017727639033,0.001201201201201041,0.00026673779674579734,0.0002283626398720262,-0.0009465215333648302,-0.00020686801820446465,0.0011689070718876593,0.0002559508574355718,0.0,-0.0009085402786190855,-0.0003974562798092496,-0.0010338588782634606,-0.0007980845969672856,-0.0008598452278589797,0.00042426813746287984,0.00041736227045063856,0.0017740981667651035,2.220446049250313e-16,0.0002501250625313034,-0.0005452562704472141,-0.0015124779430302215,0.0,0.0009017132551847329,-0.002402883460152161,0.0,0.0009852216748766907,-0.0016583747927033654,-0.0005737234652896106,0.0,0.0005899705014749124,-0.0026929982046679513,-0.0008438818565400519,0.00026518164942990197,-0.0013000520020801654,0.0006706908115359234,0.0,0.0011402508551880963,0.0004986287708796944,-0.0006574621959236637,0.002104524728165469,-0.00312989045383405,0.0,0.002460024600245969,0.0003559985760057671,-0.0013850415512466352,0.0,-0.001280409731113985,0.0,-0.0002469135802466438,-0.0004638218923932458,2.220446049250313e-16,0.00022487069934773452,0.0038058991436726863,-0.0017917133258680273,0.0,0.0,0.001971090670170872,0.0002591344908007276,0.0,-0.0003532320734721539,0.00038850038850046786,0.001035911602209838,0.00041084634346755244,-0.0009306654257794644,-0.0005108556832694733,-0.0006024096385540689,0.0007426661715559391,-0.003953391593840894,2.220446049250313e-16,0.0002628811777076745,-0.0025974025974027093,0.0025445292620864812,0.00028604118993125205,-0.00039952057530967533,0.0015564202334630295,0.0010231923601637938,-0.0021671081146157345,0.0,-0.002795899347623476,-0.0013531799729364913,-0.0007649158592555327,-0.0013774104683196287,-0.0011609907120743168,-0.001045296167247578,0.00041211621677295085,-0.000625390869293363,0.0,-0.0004156275976725521,-0.002362204724409289,0.0,-0.0004017677782240936,-0.0005991611743557668,0.0006426735218507673,0.0,0.0,0.0021008403361344463,0.0,-0.0019282684149630747,-0.00023596035865980358,0.0,0.0,-0.0012682308180088642,2.220446049250313e-16,-0.0005434782608694233,-0.00039824771007557214,-0.0008912655971480277,0.0,0.0006075334143376132,-0.0013694878115584341,-0.0008022462896108973,-0.002113526570048485,0.0,0.0,-0.003573555687909402,-0.0048154093097912964,0.0010565240359217132,-0.0014609203798392478,-0.0015284677111198075,-0.0013586956521738358,-0.00067934782608714,0.0,0.0,-0.0014805414551607443,0.00026281208935619027,0.0004081632653063494,-0.0025304807913503202,0.0,0.0,-0.0003122073056506247,0.0,0.0005963029218840621,0.0,0.0,-0.00042992261392948983,-0.0004032258064513572,0.00020729684908782353,-0.001556016597510479
-0.0025780578630764106,-0.006263048016701411,-0.0006062443164593923,0.0002506265664159457,-0.0006455777921241523,-3.3306690738754696e-16,0.0,0.0025539160045404685,0.00043956043956061563,0.0,0.0012077294685990392,-0.00041605991262749775,0.0,-0.0011997600479903836,0.0,-0.00022831050228311334,0.0,-0.0008276432857440286,0.0011675423234092097,-0.0002558853633571889,0.0003603603603603567,-0.0003031221582294741,0.0,-0.0002587322121603286,0.0015974440894568342,0.000860585197934638,-0.0004240882103478949,0.0008343763037130802,-0.0017709563164106656,0.0,0.0,-0.00027277686852145155,-0.0012623074981062965,0.0,0.0,0.0012043356081896661,0.0,0.0009842519685041573,-0.0005537098560353115,0.0005740528128588274,-0.0003998400639744215,0.001179245283018826,-0.0009000900090008201,0.0,-0.0010604453870625141,0.0,-0.0006702412868632157,0.00044091710758387137,-0.0006833712984056772,-0.0007475703962123159,0.0,0.0007000350017498658,-0.0015698587127158659,-0.002059025394646641,0.0,0.0,0.0,0.0,0.0012820512820512775,0.0,-0.0019757964929615346,0.00046403712296982924,-2.220446049250313e-16,-0.00044964028776972587,-0.0018957345971564177,-0.00044873233116438094,0.0,0.0011848341232227888,-0.0006557377049180024,-0.002590673575129543,0.0,0.0,0.0,-0.0013797861331493744,-0.000410677618069899,0.0009315323707499434,0.0007666751852799525,0.0,0.0,-0.0012533946104034133,0.004212945231711673,0.0007884362680683488,0.0017361111111111605,0.0012690355329949554,0.0005719187875321552,0.00039968025579550925,0.002331002331002363,0.0,0.00024131274131256042,0.0017477424992717872,0.0,-0.001897018970189679,0.0007655014034189112,0.0002298850574711242,0.005811700891127591,0.0006975933031043713,-0.0018537590113284486,0.0002085940759284366,0.0,0.0006237006237004294,-0.0015785319652722452,-0.0002616431187862922,-0.0006028938906754711,-0.0017985611510792365,-0.0025690430314708745,0.0,-0.0018237082066869803,0.0,0.0,-0.0007727975270481746,0.0,-0.0008565310492504308,0.0,0.0025396825396823974,0.0,0.0005437737901032857,0.0,0.000892060660125038,0.0,-0.0012143290831815312,-0.00027427317608330615,0.001204335608189444,0.003933434190620311,0.001790510295434089,0.0,-0.0017931858936043321,0.0024193548387096975,0.0007915567282321678,0.00073152889539152,0.0007654037504785105,-0.001088435374149599,2.220446049250313e-16,0.0,0.0,-0.0004236390595213635,0.0010509721492379942,0.0010199918400648489,-0.0009225092250921829,0.0,0.0,-0.0006246096189881367,0.000694444444444331,0.001191895113230368,0.0032573289902280145,0.0,-0.0017204301075268713,-0.00040338846309018184,0.0,0.0012987012987011326
-0.00028719126938558937,0.0010504201680674452,-0.0012132241431606072,-0.002505637684790618,-0.0003229974160205984,0.0014364376346662766,0.0,-0.001415227851684575,-0.0004393673110720808,0.0,0.0,-0.0006243496357959399,-0.0008051529790660261,0.0,0.0,0.0002283626398720262,0.00142112742775935,2.220446049250313e-16,-0.0005830903790090547,0.00025595085743534973,-0.00036023054755052186,0.0006064281382653913,0.0,0.00025879917184257195,0.0007974481658692412,-0.0017196904557179593,0.0012728044123886395,0.0008336807002917723,-2.220446049250313e-16,-0.0005737234652898326,-0.0002500625156290903,0.0010914051841750538,0.0005055611729016807,0.0,-0.002702702702702453,-0.0012028869286289101,-0.0007763975155280489,-0.001966568338249708,0.0005540166204984764,-0.0005737234652898326,-0.0012000000000000899,-0.0017667844522968323,0.0009009009009008917,0.0008445945945945166,-0.0005307855626324187,0.0010413954699297623,0.0,-0.0004407227853681084,0.0006838386140872732,0.0,0.0013157894736846032,0.0010493179433370692,0.0,0.0006877579092161579,0.0,-0.000355871886121073,-0.0006934812760055475,0.0005837711617042718,0.00256081946222797,0.0006629834254141542,0.0004949269982679194,-0.0004638218923932458,-0.00030156815440285367,-0.0002249212775528031,0.0018993352326686086,0.0008978675645343603,-0.0021276595744680327,0.0004733727810650734,-0.001312335958004951,0.002337662337662305,0.0,0.0007067137809186885,-0.0007766990291260267,0.0,0.00041084634346755244,0.00046533271288984324,0.0010214504596526286,0.0,0.0007421150278292821,0.00020916126333414553,-0.0003813882532417434,-0.0002626050420168058,0.0008665511265166792,-0.0025348542458807355,-0.0011431837667904565,0.0,0.002067183462531874,0.0017035775127767216,0.0,0.0005815644082580729,0.0009345794392523477,-0.0002715177844148098,-0.0005099439061705402,-1.1102230246251565e-16,-0.00038520801232666546,-0.001394214011851025,-0.0026826248452331836,-0.0004171011470281982,0.0,-0.0002077706212340047,0.0,4.440892098500626e-16,-0.0014076010456463006,-0.0006006006006005205,-0.0006439150032195862,0.0,-0.001827040194884555,0.0,0.0,0.0011600928074246841,0.0,0.0006429489927131105,0.0,-0.001266624445851794,-1.1102230246251565e-16,0.0,0.00039840637450194727,0.0008912655971478056,0.0,-0.00030395136778105236,0.0005486968449930352,0.000801924619085792,-0.0006027727546715766,-0.0008936550491509543,-0.0009758477677481725,0.001796407185628901,-0.0008045052292839916,0.0005272871078303432,-0.0007309941520466934,0.001529636711281146,-0.0002724053391446324,0.00022660321776557524,0.0,0.0,0.0008476372112735664,0.0031496062992129037,0.00020379050336272186,0.0,0.0,0.0,-0.00031250000000004885,0.002775850104094424,-0.0011904761904764083,-0.0025974025974025983,-0.00042918454935625405,0.0030159414045671795,-0.001210653753026647,0.0,-0.0012970168612190802
0.0014363688595231405,-1.1102230246251565e-16,-0.000607348921955797,0.0,0.0012924071082391908,-0.00047812574707140065,-0.002028397565922768,-0.0011337868480723046,0.0,0.0,-0.001809408926417455,-0.0002082465639314801,0.0,0.0,0.0,-0.0009132420091324533,-0.0018921475875117721,-0.00020708221163812102,0.0,0.0,0.0,0.0,0.0,-0.0002587322121603286,0.0007968127490038945,0.0008613264427219658,0.0,-0.0004164931278634043,2.220446049250313e-16,0.0005740528128588274,0.0002501250625313034,-0.0005451076587629222,-0.000757958564931549,-0.0005178663904711334,-0.005420054200541924,0.0,-0.0007770007770007137,0.0,-0.0005537098560353115,-0.0005740528128588274,-0.0004004805766919528,-0.001474926253687281,0.0018001800180018623,0.0016877637130801038,0.000265533722782596,-0.0007802340702210975,0.0006706908115359234,-0.0004409171075836493,0.0002277904328018554,0.0009975062344143026,0.001971090670170428,-0.00034940600978339287,0.0,0.0,0.0012269938650308898,-0.0003559985760057671,0.0,0.0005834305717622446,0.0008514261387824185,-0.0006625441696110901,-0.0004946821667081158,0.0,0.0012066365007541435,-0.0002249718785153343,0.0,0.00022426553038790153,-0.001421464108031234,0.0004731488052991395,-0.0013140604467808403,0.0015548069448043655,0.0,-0.0003531073446327859,0.0007773027594246695,0.0003454231433506205,-0.000410677618069788,-0.0009302325581395099,0.0,0.0006027727546713546,-0.0007415647015202032,0.0023002927645336957,-0.0022892025944296623,0.0005253480430786883,0.0017316017316015841,-1.1102230246251565e-16,0.0,0.0,0.000515729757607275,-0.0010204081632652073,-0.0004825090470447213,0.0008718395815170421,0.002801120448179484,-0.002444323737099463,-0.0002551020408156912,-0.00022983222247741075,-0.003468208092485492,-0.0013961605584638104,-0.002689840678667399,-0.0006259127894846506,0.0,0.00020781379883594298,0.0,-0.0002617115938235992,-0.001208215867901763,0.0018028846153843592,0.0012886597938144284,0.0,0.0006101281269068615,-0.002096436058700246,-0.00021668472372682324,-0.00038624951718813083,0.0,0.00021417862497319362,0.0,0.0012682308180087531,2.220446049250313e-16,0.0,-0.00039824771007557214,-0.0017809439002671734,0.000711743772241924,-0.0009121313469140357,-0.0005483959418699502,0.0008012820512819374,-0.0006031363088057073,-0.0026833631484793896,-0.0017094017094017033,-0.001195457262402888,0.0,-0.0007905138339920903,0.00036576444769553795,-0.000381825124093238,0.00027247956403253504,-0.000453103760761131,-0.0006872852233676952,0.0,-0.0006351894982002948,0.0010465724751436145,-0.0016299918500407573,0.00046168051708228575,0.0,0.0,-0.0006251953735542104,-0.0013840830449827202,0.0005959475566150729,0.0,-0.0006440532417346656,0.0008591065292096189,-0.0022222222222222365,0.0002072538860102835,-0.002077922077922012
0.000860585197934638,0.0006995452955578241,0.0003038590094197602,-0.002009545340366903,0.0,0.00047835446065525034,0.0008130081300812275,-0.001986379114642056,0.00043956043956061563,0.0,-0.00030211480362540843,-0.0014580295771716711,0.0,0.0006006006006009645,0.0013333333333331865,0.0006855575868371933,-0.0009478672985783199,0.0002071251035624666,0.0005834305717622446,0.0,0.0,-0.0006060606060604989,0.001988071570576455,0.0015527950310558758,0.0015923566878981443,0.0,-0.0012711864406780293,-0.0004166666666666208,0.0005913660555882938,-2.220446049250313e-16,-0.0002500625156290903,-0.0010908099263703397,0.0010113780025282626,0.0005181347150258198,-0.0009082652134424496,-0.0008028904054596664,0.0015552099533437946,0.0009852216748766907,0.00221606648199435,0.0011487650775419134,0.0008012820512821595,0.0002954209748893266,0.0026954177897573484,0.0,-0.0005309264666844005,0.0010411244143675447,0.0006702412868633267,-0.0004411116012351668,0.0015941698929629045,-0.0007473841554559435,0.0019672131147541183,0.0006990562740303297,0.0,0.0,-0.00122549019607876,0.0007122507122507837,0.0,-0.0011661807580174433,-0.0034028073160357053,0.0006629834254143763,0.0007423904974017681,0.0,0.0015064778547755342,0.0009000900090008201,-0.0018957345971564177,-0.00022421524663673864,0.0,0.0011823126034524734,0.0,0.0,0.0,0.0007064641469447519,-0.0007766990291262488,0.00034530386740327934,0.0012325390304024353,0.0009310986964619072,-0.000765306122448961,0.0,0.0007421150278292821,0.0008345503859794601,-0.0019120458891012104,-0.0002625360987137393,-0.0017286084701814142,0.0,-0.0002861230329043174,-0.00039952057530967533,-0.0005154639175256603,-0.0023833844058562814,-0.0007241129616220032,0.00029036004645766056,-0.0027932960893856107,4.440892098500626e-16,0.00025516713447282235,0.0,0.0,0.00034952813701472074,-0.00020746887966816008,0.002713987473903945,0.0,-0.00041554124246834245,0.002371541501976049,0.0005235602094240122,-0.00040322580645157924,-0.0011997600479903836,0.0,-0.0005319148936170359,0.0012195121951219523,0.0012605042016806678,-0.00021673168617264427,2.220446049250313e-16,0.0002360160490915142,0.0,-0.0073260073260073,0.001266624445851905,0.0,0.0,-0.00039840637450194727,0.000892060660125038,-0.0007112375533427917,-0.0009129640900791269,0.0,-0.0004003202562050667,0.0003017501508750797,0.0,0.0012230919765165993,0.0005984440454818163,0.0008051529790658041,0.0007911392405064444,0.0,-0.0022918258212375475,0.00027240533914452136,0.00022665457842219183,0.0004585052728103278,0.0007984031936127955,0.0,0.001045478306325176,0.0010204081632652073,-0.0016151361329026503,0.0,-0.0014084507042253502,-0.00031279324366584316,-0.0020790020790020236,-0.001191185229302949,0.0,0.0,-0.00042918454935625405,-0.001012350678275209,0.0031081641110650704,0.0
0.0002866150759528452,0.0,-0.0006075334143378353,0.0005033979360684615,-0.0022587931590837274,0.00023906287353581135,-0.0004061738424046002,-0.0011373329542229138,0.0,0.0,-0.003022061045633073,-0.0008343763037129692,-0.0008058017727639033,-5.551115123125783e-16,0.0005326231691078487,-0.00022836263987224825,-0.0004743833017076815,2.220446049250313e-16,0.0,-0.0005117707267147109,0.0,0.0006064281382653913,-0.0003968253968253954,0.0,-0.0015898251192368873,0.0,0.0012728044123886395,0.0,0.0005910165484634966,0.0005737234652898326,0.0002501250625313034,0.0,-0.0002525890376354756,0.0005178663904712444,0.0009090909090909705,-0.0004017677782239826,0.0,0.0009842519685041573,-0.0033167495854061757,-0.0011474469305794432,0.0004003202562048447,0.001476668635558287,-0.0044802867383512135,0.0,-0.001859229747675939,-0.0015600624024958432,0.0006697923643670389,-0.0008826125330979595,0.0004547521600728466,-0.0002493143854402913,-0.002617801047120505,0.0010478519035972411,-0.0006289308176100628,0.0006872852233676952,0.0024539877300613355,-0.000355871886120962,0.0,0.0,0.0034144259496371454,-0.0006625441696113121,0.0012363996043522896,0.0,2.220446049250313e-16,-0.0017985611510792365,0.0018993352326686086,0.00022426553038790153,-0.000711743772242146,0.0014170996693436688,-0.001315789473684159,-0.0010349288486416475,0.0,-0.0010589481115427235,0.0007773027594246695,-0.0010355540214013192,0.0,-0.0009302325581395099,0.00025529742149599244,0.0,0.0007415647015200921,-0.0008338544923910396,0.0003831417624520217,0.0,-0.0043290043290044045,2.220446049250313e-16,-0.0008586147681740597,0.00039968025579550925,-0.0018050541516245744,0.0,0.0012077294685990392,-0.0008708272859216937,-0.0009337068160597539,-0.000272257010618393,-0.001530612244898033,0.0,-0.0007733952049495674,0.0010482180293500676,0.0016600954554888414,0.0006246096189881367,0.0,-0.00020785699438763405,-0.0023659305993688484,-0.0005232862375718073,-0.001008471157724844,0.0030030030030030463,4.440892098500626e-16,-0.0015965939329430912,0.0021315468940317217,-0.0004196391103650221,0.00043355733795791274,-0.0007727975270481746,0.00023596035865969256,0.0,0.0,0.0025300442757747454,-0.0006009615384617861,0.0,-0.001195695496214011,-0.0008912655971481387,-0.00142348754448407,0.0006091989034420209,-0.001371742112482921,0.00040048057669217485,-0.0009049773755656076,0.0,2.220446049250313e-16,-0.0011961722488039728,-0.0016090104585678722,-0.001054018445322935,-0.000731261425959584,0.00038284839203694965,-0.0002723311546840579,0.0009064128710629671,0.0,0.00039888312724389863,0.00042372881355912106,0.0005221932114882755,-0.00020387359836904206,-0.0023110700254218575,0.0,0.0014104372355430161,0.0,0.0,-0.0005963029218842841,0.001953125,0.0,-0.0017174753112924046,-0.0004053506282933883,0.005164222268126517,0.0010411244143675447
0.0002865329512893311,0.0010485844110450504,-0.0012158054711245425,0.0010062893081759228,-0.00032341526520041075,0.0,0.0008126777732631041,-0.002277255906632192,0.0008787346221441616,0.000302023557837483,-0.0003031221582294741,0.00041753653444676075,-0.001612903225806428,-0.000600240096038207,0.0007985094490285949,-0.00045682960255799543,0.0009492168960609781,-0.00041416442327590897,0.0,0.001280081925243426,0.0003603603603603567,-0.0006060606060604989,-0.0015879317189361197,0.0,0.0007961783439489611,-0.000860585197934638,-0.0008474576271185752,-0.0008336807002918833,0.0,-0.0011467889908256534,0.00025006251562875725,0.0005460005460005135,-0.00050530570995444,-0.000517598343685366,0.0,0.000803858520900036,0.0007763975155279379,-0.000983284169125076,-0.0005546311702716578,-0.0005743825387709567,-0.0008003201280513128,0.0011795930404010502,0.0,-0.0008424599831508006,-0.000266098988823793,-0.00026041666666698493,0.0,-0.0006625441696113121,-0.00045454545454548523,-0.0004987531172067072,-0.001312335958004951,0.002442428471737701,0.0006293266205159576,-0.0006868131868131844,-0.002447980416156681,-1.1102230246251565e-16,0.0,0.0005837711617042718,-0.002552105487026779,-0.00022099447513823645,-0.0002469745616202612,0.0,0.0006016847172083395,0.00022522522522527844,-0.0018957345971564177,0.0,0.0007122507122507837,0.0,0.0013175230566533358,-0.0012950012950012635,0.0,0.0,0.0007766990291262488,0.0013821700069107656,-0.0008206811653672652,0.0009310986964619072,0.0,0.0018072289156625398,-0.00037050759540535605,-0.0016691007719591422,0.0011489850631942744,0.0002626050420169168,0.0,-0.001905972045743387,0.002005156115726381,0.0,0.0010333247222940045,0.0010238907849828838,0.0019300361881784411,0.000581057524694728,0.0,0.0010893246187364536,-0.0010219724067449532,0.0,-0.0019349845201239724,-0.0006980802792317942,-0.0010358400662938694,-0.0010403662089055743,0.0,0.00041580041580058236,0.0015810276679841806,0.0,-0.0006056935190793533,-0.0011976047904190823,0.0006435006435003832,0.002132196162046851,0.0009115770282588365,-0.0008396305625524292,0.0,0.0007733952049497894,-0.00047180938900681646,0.0,0.0,-0.005678233438485725,0.000601322910403157,0.0,0.0011971268954511505,0.0,-0.0014255167498218313,0.0,0.00027472527472527375,0.0,0.0009057971014492239,0.0,0.000488639139994973,-0.0026946107784430184,0.0008058017727639033,-0.0005275652862040126,0.0007317965605559973,0.0,0.0019068373740125377,-0.0004527960153951627,-0.000687442713107278,-0.0011961722488038617,0.0012706480304958134,0.0013048016701464604,-0.001019575856443744,-0.00486448922863103,0.0,0.0,0.0006257822277846437,0.0,-0.0023866348448684516,0.0,0.0,0.0,0.0,0.0026715988491572418,-0.00026001040041601087
-0.005442566599828114,0.0006983240223463749,-0.00030432136335967197,-0.00075395828097502,0.0006470397929472238,-0.0002390057361377762,-0.00040600893219666645,0.0,-0.00043898156277422107,0.0003019323671498153,0.00030321406913258464,0.0,0.0008077544426494665,0.0018018018018017834,-0.0007978723404256094,0.0002285191956121757,0.0,0.00020716801325870726,0.0,0.0,0.0,-0.0003032140691329177,-0.00039761431411533543,-0.00025839793281667855,-0.0015910898965790787,0.0,0.00042408821034767286,0.0,0.0005906674542233148,0.0005740528128588274,-0.0007500000000000284,-0.0002728512960435969,0.0002527805864507293,-0.0005178663904711334,0.0009082652134422275,-0.00120481927710836,0.0,0.0,-2.220446049250313e-16,0.0011494252873562871,-0.0008009611533840166,0.0,0.0018001800180018623,0.0,-0.0005323396326857299,0.0005209690023442182,-0.0006693440428380271,-0.00044198895027636187,0.0006821282401094919,0.0,-3.3306690738754696e-16,-0.0006961364427428007,0.0,-0.0013745704467355013,0.0006134969325155559,-0.0003559985760057671,-0.000693962526023606,0.0005834305717622446,0.0,-0.001105216622458216,0.000494071146245112,0.0,-0.000601322910402935,0.001351047061472599,0.0018993352326686086,-0.0008968609865470656,0.0,-0.00047169811320779687,-0.0013157894736844922,0.0005186721991701226,0.0010752688172044333,0.00035335689045923324,-1.1102230246251565e-16,0.0006901311249136732,0.000821355236139576,0.0,-0.00025523226135759636,-0.0006013229104027129,0.000741289844329085,-0.0004179728317659226,-0.0019127773527162217,0.001050144394854291,0.004347826086956497,0.0012730744748568057,-0.0002858776443683819,0.0003995205753095643,0.0007741935483867035,0.0006818956699625733,0.0007223693715385782,-0.0008710801393728707,0.0009345794392523477,-0.0002720348204570122,0.0012787723785165905,0.0,-0.004652966265994429,0.000349283967865599,0.0016590626296142386,-0.00041657987919174744,0.0,-0.0002078137988364981,-0.0015785319652722452,0.0002617801047120061,-0.00020202020202031434,-0.0017985611510792365,-0.0012861736334406348,0.0,0.0003035822707955216,0.0,0.00021668472372682324,-0.00038639876352386526,-0.00023601604909118112,0.0,0.0,-0.0006345177664975887,0.00030048076923039346,0.0,-0.0003985651654045963,0.0,-0.0007137758743753775,0.0009132420091324533,0.0002746498214778459,-0.0008006405124099114,0.002111613876319751,0.0026905829596413078,0.0,-0.005103572500750553,-0.0008051529790661371,-0.0007917656373713777,-0.000365630712979792,0.0007654037504780664,0.0010875475802065715,-0.0009060022650055899,0.0006879156156844868,0.0,0.0008460236886629335,0.0018243419338022093,-0.0008164931618697135,-0.00465549348230887,-0.0008823529411761122,0.0,-0.000312695434646737,0.0,-0.0011961722488040838,-0.001299545159194393,0.0,0.0,0.0004055150040553901,-0.0012297601967615757,0.0007802340702209865
