0.0005457025920874159,-0.0003603603603604677,-0.0011286681715573232,-0.00022251891410784985,0.0005563282336578101,0.0004096681687832948,0.00163465467919921,0.0,0.00039572615749894346,-0.0013245033112579963,-0.0005494505494505475,0.0,0.0026525198938991412,0.0012674271229402567,-0.001186943620178238,-0.00023803856224735576,-0.0005443658138269969,0.00021012817818855112,0.0005390835579515141,0.00023218017181303452,0.0003748125937033109,-0.0003307972213033583,0.0004011231448053376,-0.0008196721311475308,-0.0008368200836821327,0.001941747572815622,0.0,-0.0016813787305590688,0.0005878894767783471,0.0006101281269066394,0.0006108735491752171,0.0011248593925758943,0.0002001601281027554,0.0,0.0,0.0008326394671107629,0.0004221190375688355,0.0,-0.00043544524276051266,-0.0005574136008915653,-0.001735106998264957,0.0,-0.000535905680600246,0.0009661835748790981,0.0008568980291345785,0.00027855153203337757,-0.000522739153162477,-0.0028188865398167673,0.0,0.0,0.0018125323666493554,0.001290322580645098,-0.00030816640986131016,0.0009986684420772995,-0.0008025682182987159,-0.0008025682182984939,-0.00035701535166032805,0.0007800312012482546,0.0,0.0007763975155279379,0.0,-0.0020790020790020236,0.0,-0.0007322431047107614,0.0008368200836819106,-0.0007753941586973179,-0.0022140221402214832,-0.0015421899096719205,0.0,-0.0006724949562881832,0.0,-0.0030201342281881427,0.001183081928423757,-0.0004164931278634043,0.0,-0.0014998125234341186,0.0011811023622048111,-0.0012970168612191912,-0.0006896551724138167,0.00020040080160321772,-0.00021021652301866922,0.0003071253071251778,0.0006393861892586283,0.0007385524372227614,0.0006345177664974777,0.0,-0.00026329647182754545,0.0007125044531528513,-0.0008707009142360222,-0.0007223693715386892,0.0007763975155279379,0.0009746588693957392,0.00023255813953482196,0.000820568927790033,0.0,0.0003802281368820992,0.0,0.0007496251874063997,0.0010678056593700358,-0.0006587615283264459,0.0017730496453902678,0.0016194331983805377,-0.0006333122229259525,-0.0018303843807195852,0.0,0.0,-0.001941747572815511,-0.0007022471910114181,0.0004352557127313972,-0.00048756704046826194,0.00021857923497248244,0.003252032520325132,0.0,-0.00048697345994641594,0.0006257822277846437,0.0007191657677092511,0.0027522935779815683,-0.0015847860538826808,-0.0002694691457827414,0.0,0.0004271678769756093,-0.0006722689075630006,0.0019704433497536034,-0.00025933609958517234,0.0006163328197226203,0.0,-0.001371742112482699,-0.0005412719891746409,0.0,0.0,-0.00034364261168373655,0.0,-3.3306690738754696e-16,0.0,0.0006984866123400657,0.0,-0.0008501594048884176,-0.001718951439621752,0.0029780897681346286,0.0,0.0,0.0007042253521127861,-0.0016380016380015405,0.0006993006993005757,-0.00022825838849560576,0.0,0.00020189783969315478,0.0002072538860102835,-0.0010767160161506695
-0.0002727024815927237,-0.0010814708002883089,0.0007532956685496472,0.0011128421989763382,-0.00055601890464263,-0.0002047502047503036,-0.001631986944104602,0.0008738712496363377,-0.0011867088607595555,-0.0016578249336871576,0.0005497526113249496,-0.00020140986908356862,0.0,0.0006329113924050667,0.0011883541295307776,0.0,0.0,-0.00021008403361344463,0.0,0.0009285051067784433,0.0,-0.0023163467902052037,0.002405773857257376,0.0,0.0008375209380235837,-0.0019379844961240345,-0.00043878894251858647,-0.00252631578947371,0.0,0.0006097560975610872,-0.0012210012210012167,-0.0007490636704119424,0.00040024014408612807,0.0,-0.0005390835579515141,0.0,0.0008438818565397188,0.0,0.0,0.001115448968209698,0.0017381228273469773,-0.0008676789587851452,0.0,0.0009652509652511299,-0.0008561643835616195,0.0,-0.0002615062761504028,0.0007067137809186885,0.0,0.0,0.0002584647195655876,0.0012886597938146505,0.0006165228113439447,0.0006651147322913609,0.0,0.0,0.0,0.001558846453624252,0.001956947162426559,0.0,0.0,-0.0004166666666666208,0.0,-0.00024425989252541136,0.0033444816053511683,-0.0002586652871183759,0.002218934911242698,-0.00044130626654892424,-0.001697792869269965,0.0,-0.0002484472049689712,-0.0003365870077413069,0.0005908419497784312,0.0010416666666666075,0.0,-0.000751032669921381,0.0007864726700745894,0.0,-0.0010351966873706209,-2.220446049250313e-16,-0.0006307821698906535,-0.00061406202026415,-0.0006389776357830224,0.0,0.0,-0.0013692377909627629,-0.00026336581511710033,0.0003559985760055451,0.0,-0.00024096385542160537,0.001810188776829591,-0.0009737098344694273,-0.00023250406882113772,-0.0010931948619843368,-0.00246406570841895,-0.0003800836183959211,0.0,-0.00024968789013724013,0.0005333333333334966,0.00043946385409765476,0.0,-0.0004042037186741121,-0.0006337135614700173,0.0024449877750607474,0.0,0.0,-0.0003891050583658684,-0.0003513703443427385,-0.00043506634761814045,0.0007317073170731714,-0.00021853146853134664,0.0008103727714747766,0.0,0.0007308160779537776,-0.0006253908692932519,-0.0003593244699959808,-0.0009149130832570851,0.0007936507936507908,0.0,0.0,-0.000426985482493647,-0.001345442314160783,-0.001966568338249708,0.0,-0.000615953187557583,0.000921093030396003,-0.0006868131868130734,-0.0002707825616029558,0.0,-0.00047824007651831035,-0.00034376074252318034,-0.0013742556115439175,-0.0002376425855512565,0.0,0.0004653327128896212,-0.0011402508551880963,0.0006381620931714682,-0.00129143349117522,0.0,0.0021008403361344463,-0.0020648967551625264,-0.0007037297677693344,0.0008203445447088065,0.0006988120195670078,0.00022831050228311334,0.0,-0.00020185708518383194,0.0006216328222130585,0.0
0.0002727768685217846,0.0,0.0003763643206622369,0.00044464206313898913,-0.00027816411682868303,0.0,-0.000408663669799636,0.0008731082654251932,0.0,0.0,0.0,0.001208702659145855,-0.0017636684303350414,0.0,-0.0008902077151338172,0.0,0.0,0.0,-0.0010775862068964637,-3.3306690738754696e-16,0.0003746721618584914,0.0016583747927032544,-0.0007999999999999119,-0.0006152584085316049,0.0,0.000970873786407811,-0.0004389815627744431,0.0,-0.001175088131609825,-0.0006093845216332827,0.0006112469437653534,0.0,-0.0004000800160030016,0.0012269938650306678,4.440892098500626e-16,-0.0008319467554076532,0.001264755480607116,0.0008368200836821327,0.00021781746896087917,0.0005571030640669772,-0.0005783689994220964,0.0,0.0,0.0,0.0,-0.0002784739626844335,0.0005231493591417724,-0.0007062146892655718,0.0,-0.003439803439803435,0.001033591731266048,-0.002574002574002643,0.0,0.0009970089730808596,0.0,0.0,-0.0028571428571427804,0.0,0.0,-0.0007757951900697613,-0.000693641618497165,0.0,-0.00030303030303024947,-0.00097727827999039,0.0,0.0010349288486419805,-0.0007380073800739018,0.0008830022075057009,0.0008503401360544505,-0.0006729475100941684,0.0014910536779324524,0.0,-0.00029524653085344355,0.0,0.0003696857670978382,0.0007515971439311375,-0.001571709233791796,0.0,0.0,0.00020036064916850727,-0.00126236061434859,0.00030721966205859985,-0.002557544757032959,0.0,-0.0006341154090044876,-0.0013711151736748306,0.0005268703898844151,-0.001779359430605032,-0.0010893246187363426,-0.0002410219329960217,-0.0012906556530715152,-0.0009746588693956282,-0.0006976744186046879,0.0,-0.0008233841086865423,0.0,0.0,-0.0012487512487511232,0.0005330490405115462,-0.00021963540522729197,0.0,0.0008087343307723316,0.0006341154090043766,-0.0006097560975608651,0.0,0.0,0.0,0.0014059753954305254,0.0,-0.00048744820862778315,0.0,0.0,-0.0005681818181818565,-0.00024342745861738457,0.0012515644555695093,0.0003594536304813989,-0.0009157509157510235,0.0023790642347343294,0.00026954177897575704,-0.0008321775312069013,-0.0008543357539513297,0.0006736274840011269,0.0,0.0,-0.0006163328197227314,-0.0006134969325154449,0.0,-0.0002708559046588066,0.0,0.00023923444976081676,-0.00034387895460818996,0.0,0.00023769907297355175,-0.0013986013986015955,0.0,0.0,-0.0008503401360543394,0.0,0.0002120890774124362,0.0,-0.0023647650014776422,0.0007042253521127861,-0.0008196721311475308,0.0020949720670386807,0.0009130335539828671,-0.0005249343832021136,0.0,-0.00041416442327590897,-0.0002694691457827414
-0.0002727024815927237,0.00036088054853844476,-0.00037622272385240407,-0.00022222222222212373,0.0,-0.0004095842719639142,-0.0004088307440720529,-3.3306690738754696e-16,0.0,0.00033211557622059296,0.0008241758241758212,0.0,-0.0008833922261484162,0.0012650221378875948,0.0008910008910010259,-0.0007142857142857784,0.0,-0.00021012817818877316,-0.0010787486515643208,-0.002319109461966451,-0.0018726591760299671,-0.0026490066225165476,-0.0004003202562050667,-0.0016416991586291063,0.0,-0.0009699321047526022,0.0004391743522178526,-0.00042211903756861346,0.0005882352941175562,0.0006097560975610872,-0.000610873549174995,0.0,0.000200120072042953,-0.0002450980392157964,0.0005393743257817718,-0.0008326394671107629,-0.00042105263157898865,-0.0008361204013379586,-0.0004355400696863798,0.00222717149220486,0.0005787037037041642,0.0008684324793746256,0.0,-0.0009643201542912649,-0.0008568980291344674,0.0,0.0005228758169932846,0.0,0.0,0.0,0.0007743933918427093,0.0,0.0,0.0006640106241697641,0.0,0.0016064257028114426,0.0007163323782235498,-0.0007782101167315147,0.0,0.0015527950310558758,0.00046274872744112017,-0.0016673614005835447,0.0003031221582296961,-0.0004891171435555952,-0.0024999999999998357,-0.0010338588782634606,-0.0022156573116689504,-0.0008822232024703336,-0.000849617672047609,-0.0013468013468013185,-0.0002481389578163906,0.0,0.00029533372711187944,-0.0002081165452653133,-0.0011086474501107446,-0.0003755163349608015,-0.00039354584809125903,0.0,0.001381692573402482,-0.00020032051282059538,-0.0010532968190438696,0.0012285012285011554,0.0,0.00221402214022115,0.0009517766497462166,-0.0004576659038900699,0.0,0.0,-0.0004362050163576603,-0.0007232401157182267,0.001292323597828604,0.0,-0.0004654410053525071,0.0002735978112171633,-0.0004120313143799459,0.0,0.0,0.001000250062515251,-0.0005327650506126158,-0.0013181019332162425,-0.0008849557522124796,-0.0008080808080808133,0.00021123785382348714,-0.003050640634533086,0.0013559322033898091,0.0,0.0003892565200467324,-0.0003510003510003301,0.0,-0.00024384296513058068,0.0,0.0,-0.0017055144968730618,-0.00024348672997309695,0.0006249999999998757,0.0,0.0,0.0,0.0002694691457827414,4.440892098500626e-16,-0.001282599401453699,-0.0006731740154827248,0.0,0.0002594033722440603,0.0012334258402717513,-0.0003069367710251125,-0.0013745704467356124,-0.0016255757247357616,0.0,0.00047835446065525034,0.0006879944960440643,0.0002293577981651307,-0.0007129277566536585,-0.0007002801120444824,0.0,0.0,0.0002127659574469032,0.0,-0.0016963528413910245,-0.0008385744234802317,0.00029629629629646104,0.002111189303307448,-0.001640689089417613,0.0,-0.0006841505131125469,-0.0015756302521009458,0.00020189783969315478,0.00020716801325870726,-0.0013477088948787852
-0.0005455537370430141,-0.0007215007215006786,-0.0003763643206622369,-0.0004445432318290754,0.0,-0.0006146281499692652,0.0,0.00029078220412914746,-0.0015841584158415856,0.0009960159362549792,-0.0005489980785067239,-0.00020120724346062158,0.0017683465959328348,-3.3306690738754696e-16,-0.0005934718100890635,-0.00023826542768634607,0.0,0.00021017234131992524,0.0,0.00023245002324490116,0.0003752345215761732,-0.0023240371845949515,0.00040048057669217485,-0.0006166495375126146,-0.0008368200836821327,0.000970873786407811,-0.0008779631255487752,0.0004222972972973693,0.0005878894767783471,-0.0006093845216332827,0.001833740831295394,0.0003748125937033109,0.0,2.220446049250313e-16,-0.000539083557951181,0.0033333333333331883,0.0008424599831509116,0.0,0.0,-0.0016666666666667052,-4.440892098500626e-16,-0.0013015184381779399,0.0,-0.0009652509652509078,-0.0017152658662091813,0.00027855153203337757,-0.0013065064018811245,0.0,0.0,0.0007396449704142327,0.0005158627805006422,-0.000645161290322549,-0.0009242144177449285,-0.001990710019907138,0.0,-0.0016038492381716951,-0.0010737294201861314,-0.0031152647975077885,-0.0007812499999999556,-0.0007751937984495916,0.00023126734505085622,-0.0008350730688935215,-0.0003030303030304715,-0.0004893564962077379,-0.001670843776107045,-0.001293661060801976,0.0022205773501109416,0.0,-0.00170068027210879,0.0,-0.00024820054604113295,0.0013468013468012074,-0.000590493061706665,-0.0008326394671107629,-0.0011098779134295356,0.0015026296018030294,0.0,0.0,0.00034494653328742686,-0.0006010819475052998,-0.00042176296921103695,0.0,-0.0006410256410253057,-0.0007363770250367052,0.0012678288431060558,-0.0009157509157510235,0.0015797788309632743,0.0007130124777183777,-0.001309186122627204,-0.0004825090470447213,-0.0002581311306141254,0.0,0.0,-0.00027352297592975194,0.0012366034624895494,0.0,-0.0006968641114984964,0.0002498126405199308,0.0005330490405115462,-0.0004399472063353338,-0.0026572187776793266,0.0008087343307723316,0.0,-2.220446049250313e-16,0.0,-0.0005917159763316748,0.0,-0.0007022471910114181,0.0,0.00048780487804900297,0.0,0.0,0.0,-0.000243546030199826,-0.0006246096189880257,-0.0014372978799855884,0.0009165902841430373,-0.0007911392405060003,0.0005387931034483984,-0.0002776235424765128,-0.00042808219178069873,-0.001347254968002809,0.0019704433497536034,-0.00025933609958517234,-0.0012319063751159431,0.00061406202026415,-0.0004588208304658892,0.0,-0.0003642987249546925,-0.0016734401147503464,-0.0027500859401856648,0.0,-0.0002378121284186685,0.00023359028264424708,0.0,0.0,0.0019144862795148487,0.000646551724137856,0.00021240441801206877,-0.0012589173310951773,-0.0002962085308058082,-0.001404494382022281,-0.0016433853738702098,-0.002090592334494823,0.0006846188954812149,0.0015781167806419027,-0.00020185708518383194,0.0,0.0
-0.0008187772925764003,0.0,0.0,0.00022237046920170478,-0.00027824151363420313,0.0,-0.0012269938650305567,0.001162790697674776,0.0007933359777865245,-0.0003316749585408063,-0.00027464982147762385,-0.0012074864157780585,-0.0008826125330979595,-0.0012634238787110341,0.0,0.0,-0.0010893246187361205,-0.00021012817818877316,0.001079913606911509,0.0,0.0003750937734432469,0.0,-0.0012009607686149781,0.0004113533525296198,0.0,-0.0009699321047526022,0.0004393673110720808,0.0,-0.000587544065804857,0.0003048780487806546,-0.0006101281269063064,0.00037467216185826935,0.00020008003201299474,-0.0007354743809757647,0.0,0.0,0.00042087542087543284,0.0008368200836821327,0.0006535947712418277,-0.0011129660545352582,-0.001735106998264957,0.0004344048653346366,0.0,0.0,-0.002577319587628968,-0.0002784739626844335,-0.0005232862375718073,-0.0007067137809186885,0.0,0.0,-0.0018045888115489905,-0.002582311168495832,0.00030835646006810435,0.0006648936170214892,0.0,0.0008032128514054993,-0.0007165890361877647,0.0,0.0,-0.002327385570209506,-0.0004624277456648507,0.00041788549937304964,0.00030312215822991817,0.001223990208078174,0.0016736401673642654,0.0,0.0007385524372232055,0.0,0.0008517887563883608,0.0006743088334457692,0.0004965243296921606,-0.00033624747814386957,0.0,0.0,0.0011111111111110628,0.0007501875468867159,0.0,-0.0012987012987012436,0.00034482758620701937,-0.000601443464314344,0.0004219409282697484,0.0003067484662575559,0.0006414368184730623,-0.002210759027266085,0.0,0.0018331805682858526,0.0018401682439537215,0.0010687566797291659,0.0,0.0,-0.0010327911179967009,0.0009756097560975618,0.00046565774155982176,0.0,0.0,0.0,0.00023245002324534525,0.0012487512487513452,0.0005327650506128379,0.00044014084507049134,0.0,-0.0008080808080808133,0.00042238648363257525,0.000611995104039309,-0.0013540961408259333,-0.002368265245707213,0.0,-0.0003513703443427385,0.0,-0.00048756704046826194,0.0,0.0,-0.0005694760820046385,0.0,0.0,0.0010795250089961073,-0.001831501831501825,-0.0015835312747430885,-0.000538502961766385,0.0,0.0,0.0006745362563236323,-0.000983284169125076,0.0005188067444876765,0.0006167129201357646,-0.0009205277692546643,2.220446049250313e-16,0.0,0.001457725947521915,-0.0002394636015324858,0.0,-0.00022930520522812525,-0.00023786869647968167,0.0007006071929005486,0.0,-0.002739726027397249,0.00021231422505318953,0.0004307559767391389,-0.0008494372478234924,-0.0004201680672270003,0.0,0.002109704641350074,0.0,-0.0013966480446926388,0.0,0.0005252100840336116,-0.0008075913587723971,-0.0006213753106877329,0.0013495276653172628
-0.0002731494127287126,0.0,-0.0018825301204821177,0.00022232103156949456,0.00027831895352115055,0.0,-0.002457002457002533,-0.0023228803716610624,0.00039635354736411443,-0.0003317850033176528,0.0,-0.0004029820672980522,0.0,0.0,0.0002969121140141695,-0.00023832221163011535,-0.0016357688113415314,-0.00021017234132003626,-0.0005393743257821049,-0.00116198001394352,0.0011248593925758943,0.0,0.0008016032064128709,0.0004111842105263275,0.0008375209380235837,0.0,-0.0004391743522178526,0.00042211903756861346,0.0005878894767783471,0.0012191405059431837,-0.0006105006105009414,-0.0003745318352059712,0.00040008001600333465,-0.0002453385672228636,0.0,-0.0008305647840531893,-0.0021034917963820288,-0.0008361204013379586,-0.0013063357282822041,-0.0011142061281337323,0.0005793742757822518,0.0,0.0,0.0019323671497584183,0.0008613264427217437,0.00027855153203337757,0.0005235602094240122,0.0007072135785006761,0.0,0.0009854644000986124,-0.0018078512396697555,0.0,0.0009247842170161391,0.0,0.0,-0.0008025682182984939,0.0,0.0031250000000000444,-0.0031274433150899617,0.0007776049766718973,0.000693962526023606,0.0004177109440266502,0.0,0.0007334963325182908,-0.001670843776107045,0.0,-0.0007380073800739018,0.0004415011037526284,0.0,-0.0013477088948787852,-0.0014888337468983437,-0.0010090817356206427,0.0,0.0006250000000000977,0.0,-0.00037481259370308884,0.0011811023622048111,-0.0019505851755526882,-0.0010341261633919352,0.0004012036108325123,0.0,-0.00030665440049060244,0.0,0.0007385524372232055,0.00031655587211143477,0.003202195791399909,0.0005247966413015615,-0.000711743772242146,0.00021848372296262575,0.0004827419744146688,0.00025846471956580963,-0.0009746588693956282,0.0009308820107050142,-0.0002735978112174964,0.0,0.0,-0.00023239600278868178,-3.3306690738754696e-16,-0.0010649627263045192,0.0008798944126704455,0.000888099467140302,0.0,0.0016888325944690585,0.0,0.0,0.0,0.0,-0.0017574692442882123,0.0,0.0,0.0,0.0,0.0011396011396012096,0.00024360535931799987,0.0,0.0014378145219264837,0.0,-0.0007930214115781098,0.0008081896551723755,0.0,0.0004282655246252709,0.00033704078193474984,0.004921259842519676,-0.0010370754472387445,0.0,0.0009213759213761996,-0.0009180628873077801,0.0,-0.0010917030567684227,0.0,0.0006894174422613641,0.0,0.001427551748750977,0.0,0.0,-0.0013736263736264798,-0.0008490766291660012,0.0,-0.002125398512220933,-0.0008406893652794789,0.0,-0.00140350877192974,0.0016460905349795496,0.0013986013986018175,0.0,-0.0005249343832021136,-0.00101030511214395,0.0,-0.0005390835579515141
0.0002732240437157696,0.0007220216606498298,0.0,-0.001111358079572966,-0.00027824151363420313,0.00041000410004099486,0.0016420361247946325,-0.0017462165308499422,0.0003961965134706702,-1.1102230246251565e-16,-0.0008241758241758212,0.000806289054626097,0.0008833922261484162,0.0,0.0002968239833780473,-0.000238379022646118,-0.0005461496450026582,0.0004204330460375605,-0.0005396654074475427,-0.001163331782224386,0.0,0.0,-0.0004004805766919528,-0.0010275380189066485,0.0,0.0,0.0004393673110720808,-0.00042194092826997043,-2.220446049250313e-16,0.0009132420091324533,0.0,0.00112401648557503,0.0009998000399917828,0.00024539877300622237,0.0,-0.0008312551953449931,0.001264755480607116,-0.0016736401673639323,0.00043601482450417173,0.001115448968209698,-0.0005790387955993959,0.0,0.0002680965147452419,-0.0009643201542912649,-0.0008605851979345269,-0.0002784739626844335,0.0007849293563579884,-0.0021201413427562876,0.0,0.00024612355402409136,-0.0005174644243211013,0.003236245954692629,-0.0009239297813367076,0.0006644518272427291,0.0,0.0,-0.0007171029042667421,-0.0015576323987540608,0.0,0.0015540015540016494,2.220446049250313e-16,0.0,0.0,0.0012215978499876545,0.0016736401673642654,0.0,0.0007385524372232055,0.00022065313327468417,0.0,-0.0013495276653170407,-0.0002485089463220014,0.0,-0.0005908419497783202,-0.0002082032063293049,0.0,-0.00037495313085866844,0.0007864726700745894,0.0013029315960910726,-0.0010351966873706209,0.0004010427110487935,-0.00021088148460546297,0.0,-0.0012820512820513885,0.0,0.0,0.0009119927040583953,-0.0010490427484919351,-0.002849002849002802,0.0,0.0,0.000516795865632913,0.0,0.0020925366193911277,-0.0008210180623974273,0.0004116920543433267,-0.00038022813688221024,0.00023245002324490116,-0.00024943876278349375,-0.0005330490405117683,0.00021978021978052986,-0.0008873114463175957,0.0008087343307723316,-0.0010537407797681642,-0.0006116207951069041,0.0006779661016946825,0.0,0.0,0.00035211267605639307,0.0002176278563656986,0.0,0.0,0.0,0.0017074558907226312,-0.001217730150998686,0.0,0.002153625269202708,-0.004587155963302725,0.0,-0.0005383580080752237,0.0011108025548458578,0.00042808219178080975,-0.0010107816711589779,0.0009794319294809117,-0.00025953802232026035,0.0,0.0,-0.007810705260739792,0.0,0.0007285974499087189,0.00023952095808388307,-0.0010334137099552443,0.0002293577981651307,-0.00023758612497037923,-0.0004667444574096846,0.0,-0.0004585052728106609,-0.0004248990864668123,0.0,0.0006389776357826893,-0.0008413967185527671,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0005252100840336116,0.0008090614886731018,0.0010362694300518616,0.0010787486515646538
0.0,-0.002525252525252486,-0.0003772161448510891,-0.0004450378282155887,0.0,-0.0002049180327868827,0.0004098360655737654,0.0011661807580174433,-0.0003960396039605074,0.0003318951211419563,0.000824855650261247,-0.00020140986908356862,0.0008826125330978485,4.440892098500626e-16,-0.00029673590504464276,-0.0004768717215067886,0.0,0.00021012817818855112,-0.0005399568034556435,0.0011646866992780502,-0.00037453183520608224,-0.0006655574043260559,0.0008012820512821595,-0.0004114379757250708,0.0016736401673640433,0.0,0.0008783487044357052,-0.0008442380751372269,0.000587544065804968,0.00030413625304137604,0.0018326206475258733,0.00037425149700598404,0.0007990411506193507,0.0007360157016682578,-0.0005393743257823269,0.0016638935108153063,-0.00042105263157898865,-0.0025146689019278634,-0.0004358247984311836,-0.0005571030640670882,0.0011587485515645035,-0.0008684324793748477,0.0010720986330743365,0.0,0.0025839793281654533,0.0,-0.0010457516339869022,0.0021246458923513956,0.0,-0.0004921259842517456,0.0005177323323843908,0.0,-0.0003082614056721944,-1.1102230246251565e-16,0.0,0.0,0.0,-0.0007800312012480326,0.0019607843137254832,0.0,0.000924641701340434,0.0,0.0,-0.00024402147388968842,-0.001670843776107045,0.0010362694300516395,0.002952029520295163,-0.0017648356496801076,0.0,0.0,2.220446049250313e-16,0.0,-0.0014779781259238733,0.0004164931278634043,0.002589715131335657,-0.00037509377344346895,0.0,-0.0013012361743656164,0.0,0.00020044097013416362,0.00021092596498606397,0.0,-0.0019255455712450242,0.0014760147601475815,-0.0015822784810125556,-0.0009111617312073106,-0.001050144394854402,-0.0003571428571429447,0.0,-0.00024125452352241616,0.0002582644628101871,-0.0019512195121951237,0.0009280742459394364,0.0010955902492466585,0.0,-0.001521491061239999,-0.0006971880083662674,-0.0004990019960082748,-0.0010666666666666602,-0.0010986596352452471,0.000888099467140302,-0.00040404040404051766,-0.00042194092826997043,0.000611995104039087,0.0,0.0017804154302671904,0.00038910505836575737,0.0007039774727206627,-2.220446049250313e-16,0.00024390243902439046,-0.0010928961748634114,0.0,0.0,-0.0009753718605218786,0.0,2.220446049250313e-16,0.0009216589861751334,0.0015873015873015817,-0.000269323996768267,0.0,-0.0004278990158322893,0.0,-0.001956947162426781,-0.0005192107995847239,-0.0009244992295842636,-0.00030684258975144374,0.004630701551284977,0.0,-0.0010921004732434847,-0.00023946360153259683,0.0013793103448278554,-0.00022930520522812525,-0.0019011406844106071,0.0002334812047630752,0.0,0.0016055045871561369,0.0,-0.0004305705059202136,-0.00021285653469560462,0.0,-0.001185185185185067,-0.0007027406886858101,0.0,0.0020949720670391248,0.0,-0.0015748031496063408,-0.0004042037186741121,-0.00020703933747412417,-0.0005387931034485094
0.0,-0.0018083182640143969,0.0,0.0004452359750670709,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.002620850320325996,0.0,-0.0006635700066356387,0.0,0.0002014504431908648,0.0008818342151675207,-3.3306690738754696e-16,-0.0008904719501335867,-0.00047709923664152054,0.0005464480874315392,0.0010504201680672232,0.0010804970286333315,0.0009306654257792424,-0.0014986886474334105,0.0003330003330002107,-0.0008006405124100224,-0.0012348219798312687,-0.001670843776107045,0.0,-0.0013163668275559814,0.0,-0.0017615971814445297,-0.0009121313469140357,-0.0018292682926828174,-0.0014964459408903785,0.0,-2.220446049250313e-16,0.0,-0.0008305647840531893,-0.0004212299915753448,0.0008403361344537785,-0.00021800741225186382,0.0005574136008921204,-0.0005787037037038312,-0.0004345936549325913,0.0,-0.0009652509652509078,0.0008591065292096189,-0.0011142061281337323,0.0002617115938234882,-0.0007067137809186885,0.0,0.0,-0.0002587322121603286,0.0,0.0,0.0009960159362549792,-0.0008032128514056103,0.0,0.0010764262648008671,0.0031225604996096834,-0.00195694716242667,-0.0015515903801397446,0.0,0.00041753653444676075,-0.00030303030303024947,0.0012204051745179356,-0.0008368200836819106,-0.0007763975155278269,0.0007358351729211954,-0.00044198895027636187,0.0,0.0,0.0007457121551079915,0.0,-0.002368265245707435,0.0002081598667775797,0.0,0.0,0.0,0.0,0.0010362694300518616,-0.0016032064128255197,0.000421762969211148,-0.0015337423312884457,-0.0019292604501608412,-4.440892098500626e-16,0.0,0.00045599635202919764,0.0,0.00035727045373357136,0.0,-0.00024131274131256042,-3.3306690738754696e-16,-0.0019550342130987275,-0.0009272137227629429,0.0008207934336526002,-0.0004115226337448874,0.0,0.0,0.0002496255616577514,0.0010678056593700358,0.001099868015838057,0.0008873114463177068,-0.0012126111560225583,-0.00021105951878441775,-0.0006116207951069041,2.220446049250313e-16,0.0011848341232227888,0.000388953714507867,0.00035174111853697454,-0.0002175805047865964,-0.00024384296513058068,0.0,0.0,-0.0005681818181817455,-0.0002440810349034761,0.0006250000000000977,-2.220446049250313e-16,0.0018416206261511192,-0.0015847860538826808,4.440892098500626e-16,-0.0008321775312064572,0.00042808219178080975,0.0,0.0039215686274509665,0.0005194805194805863,-0.0006169031462058827,-0.0006138735420504471,-0.00046093569946970003,0.0013568521031206426,-0.0021865889212829837,-0.0004790419161676551,0.0003443526170798794,0.0,0.0,-0.000466853408029988,0.0,0.0029768719945040267,0.00021253985122204888,-0.0015076459185872082,0.0002129018522460946,0.0,0.0005932957579353193,-0.0007032348804500987,0.0,-0.0013937282229964376,-0.000684150513112769,0.0,0.0002021835826930829,0.00124249326982806,0.0
