0.0013845621322259305,-0.0007399186089529497,0.0024691358024688803,-0.00025726781579638036,0.0006480881399872906,0.0008305647840527453,0.001204335608189444,-0.0009298000929802708,-0.000525762355415238,-0.0007264802034141482,0.0,0.0,0.0008049369466056611,0.0007547169811321641,-0.002838892831795614,-0.000535905680600135,0.000520156046813991,0.0,-0.0006653359946774406,-0.0015639662183295489,0.0,0.00036179450072348907,-0.0004672897196260628,-0.000757958564931771,0.0009361104610345894,0.0,-0.0004524886877828038,0.0023856858846917905,0.0006222775357811461,0.0006609385327165374,0.0,-0.0008163265306122547,-0.002050230650948226,0.0,0.0018604651162790198,0.0009302325581395099,-0.0009276437847866026,0.00022016732716867438,-0.001941747572815511,0.004569190600522299,0.0008818342151675207,0.0007927070947284509,0.0009940357852884496,-0.00021853146853134664,-0.0002908667830134881,0.0015274949083503575,0.0,0.0036275695284162524,-0.0009715812484818453,0.000487092060399652,-0.0006586169045004198,0.0006561679790024755,0.0029069767441860517,-0.0009095043201455821,-0.00038095238095248174,0.0007745933384972759,-0.001361779391738538,-0.0011855364552458836,0.003348789283874387,-0.001164483260553073,0.0021097046413502962,0.0,-0.00022930520522812525,0.0,0.0,0.0,-0.0010389610389610615,0.002982848620432632,0.0038740920096853593,-1.1102230246251565e-16,0.001054852320674815,0.0013586956521738358,0.0,0.0009398496240602405,0.0,0.0005151983513653757,-0.0005194805194805863,0.005841548010222741,0.0015273838097316084,0.0009442870632672129,-0.000970873786407922,2.220446049250313e-16,-0.00039385584875917257,-0.00030156815440285367,0.0,0.0008234971177600858,0.0004682744088033708,0.00023860653781926366,0.001136363636363269,0.0,0.00038850038850046786,-0.0004030632809349788,0.0,0.001023017902813228,0.0,0.0,0.0008305647840531893,-0.0003912363067292146,0.0,-0.0008787346221446057,2.220446049250313e-16,0.0,0.0004631773969430153,0.0,0.0004798464491362342,-0.00021949078138727707,0.0,-0.00024636610002448656,-0.0008483563096499669,-0.0007062146892655718,0.0,-0.0009575486753908846,0.0005934718100888414,-0.0006879944960442863,-2.220446049250313e-16,0.0,-0.0014084507042253502,0.0005336179295620802,-0.0015673981191223207,0.005237125400058051,0.0,0.0006035003017499374,0.0,-0.0002820874471083368,-0.005122367672168671,0.001195457262402888,0.0003787878787877563,0.0004642525533888886,0.0015253203172664875,0.0016755096341807274,0.0009567089213109448,0.000894254415380713,0.0011385199240987465,0.00026109660574413773,0.00021944261575579382,0.0,0.0008348987685244946,0.000601322910402935,0.0,0.002188183807439792,0.0,-0.0011025358324145973,-0.0013071895424835445,-0.00043224551545284484,0.001371742112482588,-0.00027292576419213344,0.0012509382036525185,-0.00023046784973490553
-0.0003456619426200902,0.0011106997408365515,0.0,-0.0002573340195575202,0.0003238341968909708,0.0011065006915633724,0.0,-0.00023266635644469957,-0.0005260389268806342,0.0010905125408942062,-0.002635431918008746,0.0,0.0002680965147454639,0.0,0.00213523131672555,0.0016085790884718953,-0.0002599428125811265,-0.0007692307692307443,-0.0006657789613847553,0.0006265664160400863,0.0011009174311926717,0.0025316455696204887,-1.1102230246251565e-16,0.0,-0.00023380874444689503,0.000956937799043045,0.0,0.0023800079333597957,0.0006218905472634706,0.0019815059445176253,0.001838718150774854,0.0008169934640522847,0.0005136106831022946,-0.0005847953216374657,-0.0009285051067778882,0.0004646840148698761,0.0,-0.0004402377283733161,0.0012970168612191912,-0.001299545159194393,-0.0004405286343611703,0.00435643564356436,0.0,0.0,0.00029095141111445955,-0.0005083884087443424,0.0014409221902018654,-0.0014457831325301873,0.00024313153416000155,-0.00024342745861727355,0.0,0.0006557377049181135,-0.0021739130434783593,0.003641329085116052,0.0011432926829268997,0.0015479876160993111,0.0,0.0,0.0005134788189986583,-0.002331681725444623,0.0,-0.0009360374414975059,0.0011467889908258755,0.0,-0.0003621876131835178,-0.001626016260162677,0.002080083203328087,-0.0014869888475838033,-0.0028943560057888007,-0.00036603221083464366,0.0,-0.0010176390773406485,-0.0004670714619336991,0.0,-0.00025510204081635734,0.0,0.0,-0.0003629764065335994,-0.00021786492374731292,0.0009433962264149276,-0.0009718172983479434,0.001700680272108679,0.0007880220646174774,-0.0009049773755656076,0.0,0.0008228195282502515,0.0007020828457762196,-0.000954198473282708,0.0005675368898980793,0.0006960556844546328,0.0003883495145631244,0.0004032258064514682,-0.0002059732234809264,0.0,0.0,-0.0012158054711245425,-0.0008298755186723072,0.0011741682974559797,0.0002448579823701724,0.0008795074758136678,0.0,-0.0005733944954127157,0.0,0.0,0.0,-0.0004390779363336872,0.0,0.0014785608674223738,-0.00021226915729155582,0.0,0.0017889087656530744,0.000958466453674145,0.001779359430604588,0.0,-0.00072306579898751,-0.0029815146094216427,0.0014104372355430161,0.0029333333333332323,0.0005232862375721403,-0.0008683068017364404,-0.0008841732979664174,0.0012062726176118588,-0.00032829940906109467,0.0,0.0005720823798627261,-0.0014925373134327957,0.0,0.0,0.0003045994517212325,0.0008363534987454457,0.0,0.0013401831583652601,-0.0011372251705837888,-0.0005220569042027057,0.00043878894251858647,0.0,0.0014598540145984717,0.0012019230769231282,0.0018823529411764461,-0.0013100436681223737,-0.0013333333333332975,0.0011037527593820151,-0.00327225130890052,0.0,0.00136986301369868,0.00027300027300025675,-0.0004997501249373038,0.0006915629322266081
0.0010373443983402453,0.0018491124260355818,0.0003518648838847227,0.0,0.0016186468112657781,-4.440892098500626e-16,-0.001202886928628799,0.0027926460321150426,-0.0005263157894738191,0.001452432824981864,-0.0017615971814445297,0.0,-0.00026802465826869515,2.220446049250313e-16,-0.0007102272727270709,0.0008029978586723274,0.0005200208008320217,0.0007698229407235857,0.0013324450366423157,-0.00031308703819665773,0.0014662756598240456,-0.0007215007215011227,0.0004675081813931836,0.0005056890012642423,-0.0002338634237606385,0.0,0.0,0.001582904629995996,-0.0006215040397761218,2.220446049250313e-16,0.001048767697954922,0.0005442176870749105,0.0005133470225868741,0.0017554125219427785,0.0027881040892190345,-0.0004644681839293119,0.0018570102135562205,0.0,0.0032383419689119286,0.0,-0.0017628911414719894,0.00039432176656162277,-0.0009930486593844323,0.0006557377049181135,-0.0005817335660268652,0.0012716174974567451,-0.0021582733812951505,-0.0012065637065636903,0.000729217306757457,-0.001460920379839581,0.0002196836555359294,-0.00032765399737855194,-0.001452432824981864,-0.00045351473922894403,-0.0007613247049866878,-0.0007727975270478415,0.0,-0.0005934718100888414,0.0,-0.0005842827928713712,-0.0036842105263157343,-0.0006246096189882477,-0.00022909507445623145,0.002631578947368318,0.0028985507246375164,0.0,0.0002594706798131341,-0.0022338049143706407,0.002418964683115643,-0.0003661662394726095,0.00021074815595367724,-0.0027164685908318553,-0.002336448598130758,-0.00187793427230043,-0.0010206685378922886,0.001029866117404632,0.0015592515592515177,-0.001452432824981864,0.0008716495968621452,0.0015708451146716484,0.001945525291829009,0.000848896434634927,0.0,0.0009057971014492239,0.00031645569620253333,-0.0008221430528911888,0.0011693171188023044,0.0,-0.001701644923425838,0.0016230002318571302,-0.0015527950310559868,-0.0008061265618701796,-0.0006180469715699743,0.00817577925396007,0.003053435114503955,-0.002130249543517926,0.0,-0.0007818608287724071,0.0,-0.0017574692442883233,0.0,0.0,0.0,0.0,0.0014388489208632116,0.0015374478365912658,0.0,-0.0009842519685040463,-0.000424628450106157,0.0,0.0,0.0015959144589852148,0.002960331557134932,0.00103270223752161,0.003617945007235779,0.0023923444976077235,0.000352112676056171,-0.0026588673225206305,0.0005230125523014717,0.0014484356894550743,0.003539823008849474,0.00060240963855418,-0.0016420361247947435,-0.0005643340857790502,0.0005717552887363198,0.0,0.0,0.0,-0.0012180267965896663,-0.00027855153203337757,0.0,0.0006691947356680661,0.0,0.0005223295899714486,-0.0010964912280702066,-0.0008123476848090894,0.0010412328196585108,-0.0006002400960385401,0.0004697040864254376,0.0013117621337996876,0.0033377837116153053,0.0,-0.0006565988181218563,0.0,-0.0018239854081167906,-0.0010917030567685337,0.0,0.00046072333563729195
-0.000690846286701241,0.000369139904023541,-0.000703482237073616,0.0005148005148003509,0.00032320620555892354,-0.0005526388505110447,0.0016057808109195548,-0.00046414481318179934,0.0,-0.0007251631617114507,-0.0005882352941180002,0.0,0.0,0.0007541478129711177,0.001421464108031456,-0.000267451190157586,0.000259875259875475,-0.00038461538461542766,0.0006653359946773296,0.0015659254619480034,-0.002196193265007196,-0.0007220216606497187,0.0009345794392523477,0.0005054334091483259,-0.0009356725146200118,0.0,-0.001810774105930335,0.00039510075069149053,0.0006218905472634706,0.0,0.0,0.0002719608376393623,0.0,0.0017523364485980686,-0.001853568118628357,-1.1102230246251565e-16,0.0,-0.00022021581149533898,-0.0006455777921238193,-0.0013012361743656164,0.0017660044150109577,-0.0035474970437524567,0.0029821073558649047,-0.000218435998252553,0.0005820721769498327,-0.0002540005080009511,0.0014419610670513006,0.0002416042522348505,0.00048579062424125574,4.440892098500626e-16,-0.0015374478365912658,0.000983284169124632,0.00290909090909075,0.00045372050816694376,0.0019047619047618536,0.003866976024748725,-0.0018181818181818299,0.0023752969121138,0.0015396458814471714,0.0002923121894180536,-0.0010565240359219352,0.0006250000000000977,-0.0002291475710355373,0.005249343832021136,0.0010838150289018689,0.0008143322475568926,0.0,0.004477611940298498,0.002654440154440163,0.0,0.0018963337547408532,0.0010214504596526286,0.0,-0.002822201317027373,0.0010217113665389466,0.0015432098765431057,-0.0005189413596262682,0.0003636363636363438,0.0008708904855214694,-0.000627352572145301,0.002912621359223211,4.440892098500626e-16,0.0011811023622048111,-0.0015082956259425684,0.0012654223347041693,-0.00027427317608330615,0.0009343611305769883,0.000238777459408146,0.001136363636363713,-0.00023148148148155467,-0.0019440124416795213,-0.0016135538523598392,-0.000618429189857661,0.008869741510390217,-0.0022831050228311334,0.0024397682220187455,0.0,0.0007824726134584292,0.0,0.0017605633802821874,0.0016583747927030323,0.0,0.0,0.0,0.0009578544061301653,0.0,0.0,-0.00024630541871906164,-0.00021240441801195775,0.0,0.0029761904761904656,-0.0009560229445509938,0.0005903187721367775,-0.0006877579092159358,0.0,0.0023866348448686736,0.0014079549454417695,0.0,-0.001045478306325509,0.002603413364188789,-0.0017636684303350414,0.0006020469596630385,0.0003289473684211508,0.0,0.0,-0.0002989536621824662,0.0,0.0,0.0,-0.0005572582892167111,0.0004778972520909086,-0.0006687472135532557,-0.0030360531309298056,0.0018271991647089703,-0.0015367727771679052,0.0,-0.00020802995631363785,0.0003003003003001492,-0.0014084507042253502,-0.00043668122270723586,0.0013306719893546592,0.0,0.0026281208935607925,0.0,-0.0004568296025584395,-0.0002732240437157696,-0.0004999999999997229,0.00023025558369793586
0.0,-0.001107011070110575,-0.0014079549454415474,0.0005145356315925387,0.00032310177705996423,-0.0013823610727122793,-0.0008016032064130929,0.0013930810308802055,-0.0010531858873090716,0.0010885341074022836,-0.0008828722778101428,0.0,0.0008042895442359477,0.0,-0.0007097232079492644,0.0002675227394328683,-0.000779423226812237,0.0,-0.0013297872340426453,0.001250781738586726,-0.0003668378576670017,-0.0010838150289017578,0.0014005602240896309,0.0017681232634501054,-0.00046827440880370386,-0.0009560229445506607,0.00045351473922905505,-0.0031595576619272148,-0.0006215040397761218,-0.0013183915622939635,-0.0010476689366160086,-0.0002718868950516429,0.00076962544894843,0.0005830903790087216,-0.0009285051067781103,0.0004646840148698761,-0.000926784059314123,-0.0006607929515418665,-0.0006459948320413078,0.0013029315960910726,-0.00044072278536799736,0.0007911392405062223,-0.001982160555004997,-0.0004369674459252515,-0.0002908667830133771,0.0,-0.002159827213823018,-0.00024154589371971902,-0.000485554746297856,-5.551115123125783e-16,-0.001099868015838168,-0.0013097576948264411,-0.0036258158085568093,0.0,0.0,-0.0007704160246532199,0.0018214936247722413,-0.0017772511848341832,0.00102485267742769,0.0005844535359440517,0.0021152829190904665,0.0,0.0004584001833600748,0.0008703220191470518,0.0007217610970768895,-0.0016273393002440573,0.0,-0.0007429420505200568,-0.004813477737665495,0.0,0.001051524710830698,-0.0006802721088434716,0.0004683840749413193,0.0033018867924528017,-0.0010206685378922886,0.0010272213662043672,0.0,-0.001454016721192164,0.0006525995214268221,-0.0009416195856876142,0.0058083252662148865,-0.0008481764206959008,0.0007864726700750335,-0.003927492447129977,0.0,-0.00027434842249673963,-0.0009334889148191472,0.0,-0.0008513053348467858,0.0,0.002726918582002247,0.00040404040404040664,-0.0014438943894389267,0.01130369253956287,-0.0007627765064835978,-0.0018253726802556214,0.0,-0.0003909304143862036,0.003671970624234966,-0.0008787346221446057,0.011037527593819041,0.0005737234652896106,0.0,0.0,-0.00191387559808609,0.0,0.0004382120946537782,0.00024636610002448656,-0.0004248990864669233,0.0,-0.001186943620178238,-0.0012759170653906526,0.0,-0.0017205781142465293,-0.0021629416005766178,-0.0011904761904761862,-0.002108963093145677,0.0023993601706213674,0.0,0.0,-0.0008833922261484162,0.0015042117930204046,-0.0003288391976323801,-0.000564652738565874,-0.0011428571428571122,2.220446049250313e-16,0.0,0.0,0.002134146341463694,0.0002787844995815192,-0.001194172438500174,-0.00022306491188928135,0.0015226494099731536,-0.001563314226159629,0.0004397537379068339,-0.0010840108401083404,0.0008322929671245038,0.0012008405884120776,-0.0009402914903620108,0.0,0.0013289036544850141,0.002756339581036382,0.001310615989515096,0.0,-0.0013711151736743865,0.0,0.0012506253126556288,-0.00023020257826911195
0.0006913238852401804,-0.0007388252678243168,0.0,-0.0007714065312419693,0.0009689922480620172,-0.0013842746400885009,0.0,0.000927428703918487,0.001581444385872599,0.0032620514679231327,-0.0008836524300438464,0.0,-0.0002678810608089943,0.0022607385079127518,-0.0007102272727268488,0.00026745119015769703,0.00026001040041601087,-0.00038476337052706366,-0.0006657789613847553,-2.220446049250313e-16,0.0,0.0014466546112117395,0.0,0.005799293998991484,-0.0007027406886859211,0.0,0.0013599274705349274,-0.0011885895404121216,-0.0012437810945273853,0.0,0.0,0.0002719608376393623,-0.0010253781081774882,0.002331002331002585,0.0,-0.0009289363678587348,-0.002782931354359919,0.0011020498126514955,0.0,-0.0013012361743656164,-0.00044091710758387137,0.0,-0.0009930486593844323,-0.00021857923497270448,0.000581902822228697,0.001524390243902607,0.0028860028860031584,-0.00048320850446992303,0.0007286859363615505,0.00048768593026071727,0.0006606474344859059,-0.0006557377049178914,-0.0021834061135370675,0.00045351473922905505,-0.0011406844106464087,-0.0007710100231305139,0.0,-0.002373887240356143,0.002815459431789069,-0.003504672897196137,0.0005277044854881119,-0.0006246096189882477,0.0011454753722792699,0.0,0.0007212405337180261,0.0024449877750611915,0.0,0.0014869888475834703,0.0,0.0,0.0018907563025210017,0.00034036759700484254,0.000468164794007464,0.0014104372355430161,-0.0005108556832694733,-0.0005130836326320276,0.0,0.0007280669821621011,0.002608695652174031,0.0006283380458687038,-0.0038498556304139564,0.0008488964346353711,-0.00039292730844808776,0.0024264482863207704,0.0,0.0,-0.0016351319785095075,0.0002387204583431668,0.0008520306731043537,0.00023153507756434877,0.002331002331002363,0.0012116316639740887,-0.0014459822350753049,0.004967709885742577,0.0,-0.0030478512648580702,-0.0008305647840531893,-0.00039108330074311137,0.00536585365853659,-0.0008795074758135568,0.0005458515283842669,-0.0011467889908256534,-0.0004629629629628873,0.0,-0.0004793863854265501,-0.00043859649122801603,-0.0008760402978537085,0.0004926108374385674,0.0010626992561104665,0.0,-0.0005941770647651667,0.001277547109549415,-0.002949852507374673,-0.00034470872113068207,-0.0028901734104046506,-0.0029797377830751426,0.0,0.00026595744680846245,0.0,-0.002596653202538879,-0.0008841732979664174,-2.220446049250313e-16,-0.0009868421052632304,-0.0005649717514123465,0.0011441647597252302,0.00029904306220096544,-0.0011359333585762021,0.0011600928074246841,-0.0015211439002132954,0.0002787068004459492,-0.0002391200382593217,0.000223114680945935,0.0007601672367925083,-0.0005219206680582289,0.0,-0.0010851871947912262,0.0010395010395007898,0.0014992503748125774,0.0,0.00043687199650488395,0.0006635700066357497,-0.0010995052226498991,0.0006544502617800152,0.00021621621621625842,0.0,0.0002732987154960842,-0.0009992505620780578,0.0004605111673958717
0.000690846286701241,0.0003696857670978382,-0.00035248501938678345,-0.0002573340195572982,-0.0006453694740238269,-0.000831716107568603,0.0008022462896111193,-0.0009265693768822914,-0.0005263157894738191,-0.0010838150289017578,-0.0005896226415097461,0.0,0.000267952840300012,-0.0007518796992482812,-0.0007107320540158391,-0.0013368983957218195,-0.0007798284377433795,0.0011547344110856006,-0.0006662225183210468,-0.0012492192379760514,0.0014678899082569696,-0.0007222824124232252,0.0013986013986013734,0.003760340937578155,0.0007032348804500987,0.0,-0.00045269352648258376,0.0019833399444664224,0.0,0.0,0.000524383848977239,-0.0005437737901033968,0.0,-0.0017441860465117198,0.0009293680297397522,0.0,0.0009302325581395099,0.0015411712901804986,0.0,0.0,-0.0008822232024702226,0.0,0.001988071570576677,0.00043725404459982187,-0.0005815644082582949,0.0005073566717401778,-0.0014388489208631006,-0.0004834421078077078,-0.000970873786407922,4.440892098500626e-16,0.00044014084507049134,0.0006561679790024755,0.0014587892049597873,0.0004533091568450498,0.0015226494099733756,-0.0030864197530864335,0.0,-0.002379535990481907,0.005870342011230267,-0.005568581477139678,-0.0026371308016878148,0.0009375000000000355,-0.00022883295194520148,0.0,0.0007207207207207134,-0.0008130081300814496,0.0,0.0014847809948033142,0.0009673518742441267,0.0,0.0,0.0,0.0004679457182970026,0.0014084507042251282,-0.003066700741119366,-0.0005133470225873182,-0.0005192107995847239,-0.0014550745725715464,-0.0015177797051170172,-0.0015698587127158659,0.0009661835748790981,0.002544529262086259,-0.0007861635220125507,-0.0015128593040846239,0.00031595576619269927,0.0016465422612514935,0.0002339728591480572,0.00047732696897395677,0.0,-0.00046296296296322037,0.0,-0.0008067769261799196,0.00041373603640870726,-0.005684626791892855,0.0,0.0003057169061448928,-0.0024937655860348684,0.0,0.005337214944201918,0.002640845070422726,-0.0021822149481723896,-0.0005740528128587163,0.0,0.002331002331002363,0.00047961630695425583,-0.0006581834137779907,0.00043840420868046515,-0.0002461841457410685,0.0,0.0,0.0,-0.0012759170653906526,0.0011834319526626835,0.0,-0.0036231884057971175,-0.0005977286312015551,-0.0010567101091933928,0.0005317734645038374,0.0,-0.0034712178189182374,-0.0008849557522124796,0.002403124061279849,-0.0019756338491931924,-0.0008479366873940242,-0.0011428571428571122,0.0,0.0,-0.0009269988412515806,-0.0006093845216330607,0.0011145165784340882,0.0002391772303278472,0.0,-0.0030383592859856146,0.0007832898172324132,0.0,0.00027159152634448347,0.00020768431983375635,-0.0005988023952094856,0.0,-0.0004366812227073469,-0.0013262599469495706,-0.0011007154650521933,0.0,0.0008646779074794608,0.0004576659038901809,0.0008196721311475308,-0.0015003750937735427,0.0018411967779055072
0.00034518467380051376,0.0,0.00035260930888592057,0.0007722007722004154,0.0006457862447528662,0.000277469478357828,-0.0008016032064129819,-0.0011592858798979977,-0.0010531858873090716,0.00036166365280276835,0.0,0.0,0.00026788106080921636,-0.0015048908954100604,0.0014224751066853614,0.0,0.0005202913631630057,0.0023068050749710522,0.0,-0.000312695434646848,-0.00036643459142549073,0.0,0.0,-0.0019980019980018193,0.00046849379245728073,0.000956937799043045,0.000452898550724834,0.00039588281868563335,0.001245330012453305,0.0,0.0,-0.0002720348204570122,-0.00025660764690771387,-0.0005824111822947398,-0.0018570102135561095,0.0004649000464898023,0.0009293680297397522,-0.0013189712024619382,0.0,0.0,0.0,0.0,0.0,-0.0004370629370629153,-0.001163805644457394,0.0007606490872211769,0.0,0.0,0.0009718172983481654,-0.00024372410431416913,0.005059392872855284,0.0006557377049181135,0.0014566642388929019,0.0009062075215224841,-0.0003800836183959211,-0.0023219814241485226,-0.0004545454545453742,0.0005963029218840621,0.0020299416391778013,-0.0053050397877983935,0.004230565838180933,0.0006244146113016935,-0.0006866559853513365,-0.003478260869565264,-0.0014404033129277183,-0.0016273393002440573,0.0,-0.003706449221645647,-0.0009664170089392909,0.0,-0.00020968756552719459,-0.0013610071452875294,-0.000467726847521166,0.006563525550867366,-0.0017944116893106044,-0.0020544427324088455,0.0,0.0,0.0004343105320303575,0.0015723270440251014,0.0,-0.0016920473773265332,-0.0007867820613691734,0.0015151515151514694,0.0006317119393557391,-0.0010958904109589218,-0.0009356725146199008,-0.0011927480916028577,0.001418842224744532,-0.0004631773969429043,-0.0011627906976743319,0.0,0.0014474772539287972,0.0012428535918467265,0.003053435114503955,0.0003056234718827877,0.0,0.0,-0.0016891891891893662,-0.0008779631255484421,-0.0010934937124110755,-0.004020677771395809,0.0004631773969430153,0.0,0.0019175455417066445,0.001097694840834329,0.0,-0.0002462447672987311,-0.001273885350318471,0.002826855123674754,-0.0011890606420926764,-0.0003193867773875203,-0.004137115839243255,0.0013793103448278554,0.0007272727272726875,0.0,0.00035260930888592057,-0.00079723624767436,0.0005232862375721403,0.0017416545718433873,-0.001771479185119551,-0.0002996703626010344,-0.0029693170570770366,0.0005657708628004077,-0.0011441647597254523,0.0,-0.005307050796057644,0.0,-0.0006097560975610872,0.000556637907041635,0.00023912003825898864,-0.0015614543832256356,-0.0041904761904763,-0.001304461257500611,0.0004395604395603936,-0.0016291067064895248,-0.00020764119601324182,0.0002995805871779389,0.0,2.220446049250313e-16,0.0019920318725099584,-0.0022038567493113392,0.0,-0.00043196544276447035,-0.00045745654162854255,-0.0005460005460006245,-0.0005008765339344912,-0.00022972662531584032
0.0003450655624568366,-0.002956393200295393,-0.0014099400775468007,-0.0007716049382712198,-0.00032268473701191347,-0.0005547850208047489,0.0004011231448053376,-0.0004642525533894437,0.0,-0.0018076644974691636,0.0008849557522121465,0.0,0.0,0.0015071590052750938,0.0,0.0,-0.00026001040041601087,-0.00038358266206350855,-0.002000000000000113,0.0,-0.0010997067448680342,-0.00036140224069403093,0.0,-0.0012512512512513618,-0.0007024116132053893,-0.0009560229445506607,-1.1102230246251565e-16,-0.002374356944993994,0.0006218905472634706,0.0,0.0,0.0002721088435373442,-0.0005133470225874293,0.0011655011655014036,0.0009302325581395099,0.0009293680297397522,-0.0009285051067781103,-0.0013207131851200593,0.0,-0.00195439739413672,0.0,-0.0039525691699604515,0.0009920634920634885,-0.0006558810668998438,0.0,-0.0002533569799847424,0.0,-0.0012091898428050474,-0.0007281553398058582,0.0,0.0017509301816591716,0.000655307994757548,0.0,-0.00045269352648258376,0.0,-0.0007757951900699833,-0.0013642564802183177,4.440892098500626e-16,-0.0035452013167889262,0.003259259259259295,-0.006319115323854763,-0.0009360374414975059,-0.00022904260192357917,-0.0008726003490401313,0.0,-0.0008149959250202121,0.0,0.0,-0.0002418379685611427,0.0,0.00041946308724827297,0.0006814310051106443,-0.0004679457182968916,0.00046576618537508274,-0.0010272213662043672,0.0,-0.0010389610389610615,-0.000728597449909163,0.00021706099413920654,0.0,-0.0019305019305019266,-0.0025423728813560587,-0.0007874015748028373,-0.0015128593040846239,-0.0009469696969697239,-0.00027427317608330615,0.0004682744088033708,-0.0004776689754002472,-0.0014168319637289928,0.000926784059314345,0.00038804811796655514,-0.0004037141703673308,0.0006194507536652072,-0.0034756703078451245,0.0007610350076103778,-0.0009165902841430373,-0.0008333333333333526,-0.0003912363067292146,0.0016920473773267553,0.0008787346221437176,-0.0016420361247948545,0.0028835063437135933,0.0,0.0,0.0,0.0,0.0008764241893077784,-0.0002463054187192837,-0.0008503401360543394,0.0028188865398168783,0.0011904761904761862,-0.0006389776357826893,0.0,-0.0013774104683197397,-0.0029069767441860517,0.0005980861244019309,0.0010574550581599063,-0.0005319148936167029,-0.0010460251046024993,0.0005795421616923147,-0.0017746228926353025,0.0,-0.00397088021178027,-0.0008481764206957898,0.000572737686139968,0.0,0.00038109756097570724,-0.0002319647413593362,-0.0006101281269065284,0.0008344923504870483,-0.00023906287353570033,-0.00022341376228751653,-0.0007651109410864443,0.0002612330198537016,-0.0004393673110720808,-0.0010878433505574492,-0.001661474558670828,0.0,0.0,-1.1102230246251565e-16,-0.001988071570576455,0.0,0.002616088947024142,0.00043215211754521476,0.0,0.0,4.440892098500626e-16,-0.0011488970588235947
0.00034494653328742686,0.00037064492216432043,0.000705965407695075,0.0,-0.0006455777921241523,-0.0005550929780738789,0.0,-0.0009289363678585127,-0.0005271481286240887,-0.0003621876131835178,0.000589448865311315,0.0,0.0005356186395284457,-0.0007524454477050302,-0.0021306818181815457,0.0005354752342703328,0.0002600780234069955,0.0019186492709131198,0.0033400133600534065,0.0006255864873319084,0.0,-0.001446131597975242,-0.0009310986964619072,-0.002255073916311634,-0.0007029053420803955,0.0,-0.00045269352648258376,-0.00039666798889326227,-0.0012430080795524656,0.0006600660066005126,0.0,0.0005440696409140244,-0.0010272213662042562,0.0011641443538998875,-0.0009293680297397522,4.440892098500626e-16,0.0009293680297397522,-0.00022040996253014367,0.0,0.0013054830287206887,0.002207505518763808,0.0003968253968253954,0.0,-0.00021877050973517775,0.0002912904165455199,-0.00177394830207811,0.0014409221902016434,0.001210653753026314,0.0,-0.00048756704046781785,0.002621804675551509,-0.00032743942370649926,0.0,-0.0013586956521739468,-0.0007604562737641984,0.0,-0.0004553734061930603,-0.0035756853396898824,-0.0005082592121983254,-0.001476668635558065,-0.002649708532061479,0.000936914428482094,0.0,0.0017467248908296096,-0.0007212405337180261,-0.0008156606851551507,0.0,-0.0022321428571429047,-0.0009675858732461906,0.0,0.0004192872117398938,0.0003404834865508022,0.0,-0.0041899441340782495,0.0015424164524422412,0.0,0.0,0.0007291286912143313,-0.002387152777777568,0.0,0.0009671179883945502,0.002548853016142827,0.00039401103230862766,0.0,0.0,-0.0005486968449930352,-0.0007020828457756645,-0.001672640382317847,0.0002837684449488176,0.0011574074074072183,0.0007757951900697613,-0.0008077544426495775,0.0020635575732561584,-0.002740408570005348,0.0,0.0006116207951070152,-0.002502085070892779,0.0011741682974559797,0.002654440154440163,-0.0008779631255484421,0.00164473684210531,-0.0011500862564688408,-0.0009259259259258856,0.0,-0.00047846889952141147,0.0,-0.0013134851138355552,-0.0014781966001476965,0.0008510638297871687,0.0014054813773716202,0.0,-0.0006393861892582953,0.0017804154302669684,-0.00034482758620690834,0.00291545189504383,-0.002390914524805887,0.0,-0.0002660989888241261,0.0005235602094240122,0.002316825948450507,-0.000888888888888828,0.0020983213429257574,0.0009966777408634275,-0.0011318619128464213,0.0,0.0,0.0011428571428571122,0.0,-0.0015262515262514098,-0.0002779321845473026,2.220446049250313e-16,-0.0006703910614525022,-0.006508422664624813,0.0005223295899714486,0.0,-0.006806425265450389,0.0006240898689411356,0.0,0.0,0.000436871996505106,0.0013280212483399723,0.001656543346217676,-0.002609262883235486,-0.0006479481641467055,0.0,-0.0002731494127287126,-0.0010022550739162694,0.0
