0.0,-0.0007074637424832053,0.0,-0.0002573340195572982,-0.0003059975520195435,0.0,-0.0016070711128967075,0.0007320644216690653,-0.00046882325363328814,0.00031525851197988786,-0.0002976190476191576,-0.0005039052658102339,-0.0007733952049496784,-0.0007147962830592602,0.0014084507042253502,-0.00073837066207183,-0.0005017561465127107,0.00039308176100627534,-0.0006501950585177108,0.0011191941801902416,0.0003527336860671415,0.003270348837209447,-0.0017667844522968323,0.0007614213197970621,-0.00043365134431916363,0.0,0.0,-0.0007707129094411957,-0.0006067961165049374,0.002552648372686761,-0.0007649158592551997,0.0,0.0002422480620154488,0.0005649717514120134,0.0,-0.00044583147570209647,0.0009000900090008201,0.00041528239202648365,0.0024449877750609694,0.0,0.0,0.002470152326060182,-0.0009643201542912649,0.0,-0.000564652738565874,-0.0008266740148801244,-0.0014015416958653715,0.0,0.0,0.00025335697998518647,0.0,-0.0070895522388060295,0.00033444816053518345,-0.002248875562218866,0.0,0.0003866976024748947,0.0,0.0,0.009068010075566901,-0.0016336056009333966,-0.0005884083553983066,0.0005549389567149898,-0.000909642207398198,0.00021431633090451818,0.0,-0.00042553191489369535,0.0,0.0011890606420927874,0.0014430014430013571,0.0005555555555558644,-0.0013400335008375563,-0.0011098779134295356,0.0011928429423460063,-0.0010050251256281673,0.0017429193899782813,0.0019056693663650481,0.000514138817480525,0.0014962593516207878,0.0036603221083455484,-0.0004222972972972583,-0.0006062443164591702,0.0038610038610038533,0.0008291873963515162,0.00035273368606691946,-0.0040404040404041774,0.0,0.0,-0.0005758710048947568,-0.0014033680834003581,0.001170411985018438,0.0,-0.0004842615012105034,0.00043840420868046515,0.0010830324909747446,-0.0006204756980351389,-0.0006778129236331143,-0.004123711340206393,0.0006220194899440035,-0.0008568980291344674,-0.0016266775111833942,0.0004839099927413937,-0.0017809439002670624,-0.0005564830272675181,0.0005602240896358524,-0.0016017084890550537,0.0,0.0,0.00021413276231263545,-0.0008309098462815356,-0.0004712535344016944,-0.000632377740303558,0.0,0.0,0.0016103059581322743,-0.001159420289855051,0.00020366598777998846,-0.0024590163934425924,0.0006472491909386147,0.0045045045045044585,-0.0014033118158855995,0.0005202913631634498,0.0002915451895042498,-0.0009225092250921829,0.0011876484560569,-0.0008623167576889967,-0.00060606060606061,0.001288327750579743,-0.0003658982802778876,-0.0011402508551880963,0.0003185727938832539,0.0002773925104020414,0.000984736582964274,-0.0011332728921125135,0.0,0.005432215399149731,0.0,0.0012836970474967568,0.0,0.0,0.0,0.0016927634363097521,-0.002001334222815121,0.0,0.0,0.0023840485478976436,0.0016528925619836432,0.0031107920555157875,0.00203748981255103,-0.0020356234096691184
0.0,0.00035398230088512506,-0.0014194464158977516,-0.0012870012870014325,-0.0012243648607285218,-0.0012706480304957024,-0.0032193158953722767,0.0017069007559131766,-0.00046904315197005,0.0003151591553733901,-0.0011908306043464378,0.0007562389715149997,-0.0038699690402477227,0.0,0.0,0.0007389162561570739,0.0,0.0,0.0,0.00027948574622693734,-0.00035260930888580955,-0.00362187613183651,0.00044247787610607325,-0.0010144559979711198,-0.0008676789587851452,0.0018552875695732052,0.0,0.0003856536829924817,0.0012143290831816422,0.0012730744748568057,0.00025516713447282235,-0.0010866612333604309,-0.0004843787842091496,0.00112930547713197,0.0,-0.000892060660125038,-3.3306690738754696e-16,-0.0004151100041510647,0.0024390243902441266,0.0,-0.0008661758336943048,0.004928131416837678,0.0,-0.0036133694670280603,0.0,0.0,0.00070175438596487,0.0,0.000768639508070823,-0.0007598784194531305,0.0,0.004133784291619591,0.0013373453694418558,0.0007513148009015147,0.0027129679869777323,0.0003865481252414149,0.0,0.0,0.006989515726410378,-0.00023375409069670283,-0.0011775095672653668,0.0,0.0009104704097118166,0.0006428112277694353,0.0,-0.001702852277565059,0.0007627765064834868,-0.0009501187648456311,2.220446049250313e-16,-3.3306690738754696e-16,-0.0026836632002683602,0.00037037037037035425,-0.00079428117553626,-0.0006706908115358123,-0.0008699434536755257,0.0004755111745124996,-0.0017985611510790145,-0.0014940239043823578,-0.0018234865061999006,0.00021123785382348714,-4.440892098500626e-16,-0.0028846153846154854,-0.0008285004142501995,0.00035260930888592057,-0.0020283975659228792,-0.001149425287356065,0.0,0.0,0.0002007628990161603,-0.00023380874444645094,0.0,-0.0007267441860465684,0.0,-0.0039668229354489215,0.00041390728476820016,-0.0013565453312236464,-0.0013802622498273465,-0.001243265644425895,-0.005145797598627877,0.0016293279022403517,0.0,0.0,0.0,-0.0027995520716685984,0.0016042780748664054,-0.000764818355640684,-0.00045662100456611565,-0.0008563476771570322,0.0,0.00047147571900052476,0.00021092596498628602,0.0014184397163119478,0.0,0.0025723472668808256,-0.0017411491584445882,-0.00020362451639177603,0.0016433853738702098,0.001293661060802087,0.00034494653328742686,-0.000843170320404707,-0.0005200208008321328,0.0034975225881668237,0.0,-0.00029655990510080166,0.00028768699654779795,0.0006064281382656134,0.0005146680391148184,-0.0025622254758420615,0.0,-0.0006369426751593465,0.00027731558513610644,0.0022134776192819228,-0.0009076469253458397,0.0,0.0037585153864225784,-0.0035885167464114742,0.0,-0.0009699321047526022,0.0,0.0,0.001689902830587231,-0.0020053475935829512,0.0,-0.0007575757575757347,-0.0019459459459459927,0.0011001100110010764,0.0004770992366411875,0.0,-0.001784803671596169
0.0,0.0007077140835101137,0.0,0.0,-2.220446049250313e-16,0.0005089058524174739,0.0008074283407346616,0.0,0.0,-0.000945179584120881,0.0014903129657228842,-0.0005037783375313465,0.0007770007770009357,0.0014306151645206988,0.0005625879043600346,0.0,0.0015060240963853389,0.001571709233791685,-0.0006506180871828082,-0.0002794076557697256,0.0003527336860671415,-0.0010905125408940952,0.00044228217602859665,-0.0007616146230008392,0.0,-0.002777777777777768,-0.0004293688278230734,0.00038550501156531247,0.0,-0.00254291163382081,-0.0002551020408161353,-0.0010878433505576712,0.00024230676035874588,-0.0005640157924422518,-0.0008936550491509543,0.0,0.0,-0.0002076411960131308,-0.0024330900243311193,0.0006353240152476847,0.0004334633723450665,0.001634654679198988,0.0019305019305020377,0.0027198549410698547,-0.001129943502824804,0.0005515719801429952,0.0014025245441795509,-0.000890868596882255,0.0,0.00025348542458814016,0.0,0.0033682634730540784,0.0016694490818027763,0.0022522522522521182,0.0021645021645020357,-0.00038639876352386526,0.0,0.0008733624454146938,-0.0004957858205254517,-0.0007014262333411292,-0.000589448865311204,0.0005546311702717688,0.0006064281382653913,0.0010706638115631772,0.0,0.00021321961620479613,0.0,0.0009510223490252212,0.0007204610951008217,0.00027762354247640175,-0.0016818028927010342,-0.0003702332469456282,0.0,0.001677852348993314,0.0013060513713540889,4.440892098500626e-16,0.0002574002574002865,0.0004987531172069293,-0.001096090610157141,0.0014783526927140134,-0.00030330603578987425,0.002892960462873795,0.0024875621890547706,0.0010574550581599063,0.0,-0.0008630609896432828,0.0,0.0005762028233939898,0.002207948615014166,0.0,0.002331002331002363,0.0,0.0008764241893077784,2.220446049250313e-16,0.00020686801820435363,2.220446049250313e-16,-0.0006910850034553828,0.0,0.0008620689655172153,0.0008133387555915306,-0.00048367593712206336,-0.000892060660125038,-0.0005567928730513261,0.0016844469399217576,-0.0010678056593700358,-0.006123230003826863,0.0004568296025582175,-0.0004285408185129569,0.0008316008316007206,-0.0004712535344016944,0.000632644453816944,0.0021246458923513956,0.0,2.220446049250313e-16,0.0011627906976743319,0.0006109979633401874,0.0008203445447088065,-0.0012919896640826156,0.0,0.0005625879043600346,0.0005202913631634498,-0.0002904443799012224,0.001846722068328699,-0.000889943636902979,0.0005752085130861229,0.0,0.0005144032921808872,0.0,-0.0011415525114154557,-0.0006373486297003295,0.0005544774050461054,0.004907975460122671,0.00045423574835323777,0.0,0.00023402761525859184,-0.004561824729891861,0.0010256410256410664,0.001941747572815622,-0.0006069802731412111,0.0,0.004639392661324404,0.0,0.000605326876513157,-0.0007581501137227109,0.0,0.0005494505494505475,0.0019074868860278205,0.002236681577877153,-0.0028097062579821586
0.00033178500331776384,0.0007072135785006761,0.0003553660270076975,0.0,0.00030646644192455774,0.0,0.0032271077047196783,0.0,0.001407789770061063,0.0006307158625040721,0.0,0.00025201612903247295,0.0,-0.0014285714285713347,0.0005622715771718134,-0.0004922471080479607,-0.0005012531328320025,0.0,0.0013020833333334814,0.0022358859698154987,0.0,0.0007278020378456151,0.0008841732979663064,0.000508130081300795,0.0,0.0,0.0008591065292096189,0.0023121387283238093,0.0006064281382653913,0.0006373486297004405,0.00025516713447282235,0.0,-0.0004844961240310086,0.0011286681715578784,-0.0008944543828264262,0.0004464285714287364,-0.0008992805755392297,0.00020768431983375635,0.0,0.0,0.0004332755632583396,0.007751937984496138,-0.0019267822736031004,0.0,0.0002828054298642524,0.0002756339581040379,0.0,-0.00022291573785104823,-0.0002560163850487962,-0.00025342118601112684,-0.0016877637130803258,-0.0044759418127565676,0.0,0.0,0.0005399568034558655,0.0007730962504832739,0.0,-0.0008726003490401313,-0.001984126984126977,0.0011698642957418404,0.00029489826010031805,-0.0011086474501109667,0.0,0.0006417112299466066,0.0,0.0,-0.0015243902439023849,0.0,-0.005039596832253523,-0.0008326394671107629,0.0016846361185984815,-0.0022222222222221255,0.0015898251192369983,0.0,-0.00043478260869567187,0.00047528517110229096,0.0018013381369017534,0.0,0.002926115581565636,-0.00084352593842274,0.0003033980582520801,-0.0038461538461539435,-0.0008271298593879317,0.0,0.00203252032520318,-0.0005758710048949789,0.000688468158347888,0.0,0.0014019627478469854,-0.00023386342376086056,-0.0005167958656331351,0.0,0.0017513134851139256,-0.0007241129616221142,-0.00020682523267834263,-0.0011319900384877402,0.0027662517289073207,-0.00041493775933632016,0.0017226528854437095,0.0,0.0009678199854825653,0.0008928571428572507,-0.0011142061281337323,-0.0005605381165918466,0.00427578834847675,0.0,-0.0009132420091324533,0.0,0.0008309098462817577,0.0016501650165015036,0.0,0.0,-0.0012618296529968154,-0.0009621552277102596,0.0,-0.0004070832485243425,0.0,0.001293661060802087,0.0,0.0008434073657577201,0.0,0.0,-0.0009216589861751334,0.00029691211401439155,0.0011497556769186623,-0.00060606060606061,0.0012853470437019787,0.0014678899082567476,0.0009142857142856453,0.004145408163265252,0.0005541701302298474,0.0024420024420026554,-0.005675368898978461,0.0,0.0014038371548901196,-0.0014471780028944004,0.00025614754098368664,0.005813953488372103,0.000607348921955797,0.0,-0.002099076406381184,0.0033489618218351946,-0.000604960677555777,0.0015174506828530276,0.0008665511265166792,0.0021965952773201902,-0.00023798191337431884,-0.0008115236356258659,-0.0007684426229508379
-0.0003316749585408063,-0.0010600706713781438,0.0,0.00025773195876266364,-0.0003063725490193292,-0.0002543234994912824,-0.0028146361077603377,0.0,-0.001405810684161457,0.0006303183107467802,0.0002976190476191576,-0.000251952632905339,0.0007763975155279379,0.0014306151645206988,-0.0002809778027537124,0.0004924895345970182,0.0005015045135405849,-0.0011769321302470548,0.0,0.0019520356943671935,0.0010578279266575397,0.0,-1.1102230246251565e-16,0.0,0.0004342162396870908,0.0009285051067779992,0.00042918454935625405,0.005382545174932529,0.0,-0.0006369426751592355,0.0,-0.00027225701061794894,0.0014541929229276995,-0.0022547914317928575,0.0,0.0,0.0018001800180018623,-0.0002076411960131308,-0.0012195121951219523,0.0012698412698413097,0.0004330879168470414,-0.0004048582995951344,0.0009652509652511299,-0.000904159132007254,0.002261803788521588,-0.000551116009920416,0.0014005602240896309,0.00044593088071365194,-0.0005121638924454608,0.0,0.0008453085376163294,-0.0033720494567253123,0.0,0.0,-0.002698327037236936,-0.00038624951718813083,0.0,0.0008733624454146938,0.0,0.0,-0.001179245283019048,0.0016648168701443034,0.0,0.00021376656690885731,0.0,-0.0008526966531653413,-0.003053435114503622,-0.001187648456057122,2.220446049250313e-16,0.0008333333333334636,0.0006727211570802805,-0.0014847809948033142,-0.0003968253968252844,0.0,0.0,-0.0019002375296911511,0.0005137426149497415,0.0009970089730806375,0.004376367614879584,-0.000844238075137338,0.0003033060357902073,0.0009652509652509078,-0.0008278145695364003,0.0014084507042253502,0.0030425963488844854,-0.00028810141169688386,-0.0006879944960442863,-0.0005758710048949789,-0.0013999999999998458,-0.002339181286549752,-0.0007755946225439514,0.0,0.0017482517482516613,-0.0018115942028985588,-0.00020686801820446465,0.0011332728921122914,0.0,0.0,0.0,0.00040633888663155204,0.0,-0.000892060660125038,0.001115448968209698,0.0,0.002128791910590788,0.0023103581055063938,-0.0022851919561243106,0.0,-0.0008302200083023514,-0.0004706989879971202,0.0,0.0,0.0012634238787112562,-0.0009630818619585924,0.0005807200929153211,-0.0008144980655671041,-0.0008196721311477528,0.0012919896640826156,-0.0006896551724138167,-0.0002808988764044784,0.0,0.004938988959907187,0.0018450184501843658,0.00029682398337782523,0.004306632213609163,0.0006064281382656134,0.0010269576379973167,-0.0007328691828508704,0.0,0.0009526833915529664,0.0038770423705345447,-0.0007308160779542217,0.0022831050228313554,0.00037383177570093906,-0.00023364485981314242,0.0,0.0,0.0009633911368016612,-0.0006069802731412111,0.0,-0.003786285233487452,0.0,0.0,0.0,0.0,0.0021917808219178436,-0.00023803856224735576,-0.001827411167512727,-0.0020507562163547544
0.0003317850033179859,-0.002122391227449505,0.0,0.0002576655501163039,-0.0003064664419247798,0.0,-0.0008064516129031585,2.220446049250313e-16,0.0018770530267482322,0.0006299212598426251,0.0011901219875036784,0.0,-0.0015515903801397446,0.0,-0.0005621135469363603,-0.0004922471080479607,0.0005012531328321135,-0.0007855459544383603,0.0006501950585175997,0.0002783189535209285,-0.0014089468122581161,0.0,2.220446049250313e-16,-0.00025393600812573247,-0.00043402777777756807,-1.1102230246251565e-16,0.00042900042900040347,-0.000764818355640462,-0.0006060606060604989,-0.001274697259400992,0.0,0.0005446623093683378,0.0,0.001129943502824915,0.0026857654431511335,0.0,-0.0017969451931717506,0.00020768431983375635,0.0,0.0012682308180087531,0.0,0.002430133657351119,0.0009643201542912649,0.0,-0.0011283497884342353,-0.0002757099531290885,0.0,-0.0004457321149990978,-0.000256213169356867,-0.001774397972116648,0.0,-0.004511278195488799,0.0003333333333332966,0.0,0.0,0.0,0.0,0.0013089005235602524,-0.0004970178926441138,0.0011684973124561626,-0.0005903187721368885,0.0,0.0,0.0012823252831801746,0.0,-0.0012801365478986027,0.0015313935681469104,0.0007134363852561165,0.0021707670043413785,-0.0008326394671107629,-0.0010084033613446675,0.0,-0.0003969829297341132,0.0,-0.00043497172683770735,-0.0004759638267491928,-0.0025673940949936247,-0.0009960159362549792,-0.001452432824981864,-0.0008449514152935045,-0.0006064281382657244,-0.0009643201542911539,0.001657000828500399,0.0,-0.0005055611729020137,-0.0034582132564843215,0.0,0.0,0.0008011215701981822,-0.0028135990621339646,-0.0007761966364813189,0.0,-0.0008726003490402423,0.0,0.00020691082143597939,0.0018111840615806507,-0.0027586206896551557,2.220446049250313e-16,0.0017196904557179593,0.0008123476848089783,0.0007251631617113397,0.0008928571428572507,-0.0022284122562675757,0.0005608524957934069,-0.0010621348911312722,0.0007683442182098155,0.0,0.0,-0.0008309098462815356,-0.000235460324935155,0.0008429926238144869,0.0,-0.0012618296529968154,-0.001928020565552302,0.0005803830528150478,0.0004075810067252217,0.0,-0.001290322580645098,-0.0024154589371980784,-0.001966844619275099,0.0005200208008320217,0.001156403584850807,0.0,-0.0002967359050444207,0.0,0.0,0.0002564760194920801,0.00036670333700050683,0.0009134505594885489,-0.0025380710659898,0.0019310344827585535,0.005607020965382903,0.0020501138952158104,0.001494768310911665,0.001635896237438761,0.0012077294685990392,0.0005121638924454608,-0.0009624639076035724,-0.0009110233829335845,0.0,0.0004222972972973693,-0.0006675567423231055,0.001815980629539915,0.002272727272727426,-0.0015151515151514694,0.0005467468562054822,-0.0014285714285714457,0.00040683482506098656,-0.0005137426149499635
0.0029850746268655914,0.00035448422545192315,-0.00035523978685603197,-0.0005151983513653757,0.0009196811771918778,0.0,-0.0016142050040356404,-0.0009737098344695383,-0.0009367681498830827,0.0003147623544224043,0.0014858841010401136,0.0002520161290322509,0.0015540015540016494,0.0,-0.0002812148481441401,0.00393991627677881,0.0025050100200401104,0.0007861635220125507,-0.0006497725795974185,0.0008347245409014992,0.000705467372134061,0.0,-0.0004416961130743191,0.00025400050800072904,0.002171081198436786,-0.0009276437847864916,0.0008576329331049237,0.004975124378109541,0.0024257125530624535,0.0019144862795150708,0.0,0.0016330974414804356,0.001210067763794731,0.0016930022573364845,0.00267857142857153,0.00044622936189209206,0.0,0.0,4.440892098500626e-16,-0.0006333122229258414,-0.00043290043290045155,0.00040404040404040664,-0.004816955684007751,0.0,0.00028240609997154387,0.0005515719801434393,-0.0013986013986014845,-0.0008918617614269708,0.00025627883136847274,-0.0007618080243778635,-0.0008445945945946276,0.007552870090634434,0.0013328890369876945,0.0,0.00054112554112562,2.220446049250313e-16,0.0,-0.002614379084967311,0.0019890601690701892,-0.0009337068160598649,0.002362669816893037,0.001108033240997175,0.0,0.00042689434365006385,0.0,-0.0019226660969875464,0.0015290519877673159,0.0016634980988590176,0.0,0.0002777777777778212,0.0013458950201885589,0.0,0.0,0.00033500837520961113,0.0,-0.0019047619047618536,-0.0002574002574002865,-0.0004985044865403188,0.001454545454545375,0.0008456659619449081,-0.00030339805825241317,0.0,0.0008271298593878207,0.00035161744022493835,0.0015174506828528056,-0.0008675534991324785,0.0017211703958690538,0.00028810141169688386,-0.0004002401440863501,0.00047025628967811706,-0.0005178663904711334,-0.0009696969696967317,0.0,0.0003629764065335994,0.0012412081092261218,0.0,0.0013831258644536604,0.0008302200083021294,-0.0008583690987123971,0.0,0.0,0.0,0.0,-0.0005605381165918466,-0.0005316321105794941,-0.0003838771593090984,0.000916170407695871,0.0004287245444800636,0.0020790020790020236,-2.220446049250313e-16,0.0008422825858076521,0.0,0.0006317119393557391,0.0012878300064393944,-0.0023201856148493682,-0.00020370747606446304,2.220446049250313e-16,0.0,-0.003804911795226573,0.0,0.0020790020790022457,-0.0005775339301182791,-0.0009208103130754486,0.0008904719501334757,-0.002572898799313994,-0.001212121212121109,-0.0005128205128206442,0.0014662756598240456,-0.000684462696783017,0.0006361323155215093,0.0033039647577095543,0.00121212121212122,2.220446049250313e-16,-0.0011194029850746245,0.003966402239850675,-0.0024125452352231624,0.0007678525723060492,0.0,0.0018237082066869803,0.0,0.0021105951878430673,0.0013360053440214514,-0.0012084592145017448,0.0015117157974300355,0.0015174506828528056,-0.0010928961748633004,-0.0009537434430140213,0.0026433509556731405,0.002056026728347593
-0.0003306878306877925,0.0007087172218285254,0.0,0.0,-0.00030627871362931547,0.0002543881963876782,-0.0012126111560225583,-0.0009746588693956282,0.002812939521800395,-0.0009439899307741584,-0.00029673590504453173,0.00025195263290522796,-0.0007757951900697613,-0.0007142857142856673,0.0011251758087202912,0.00024527839097410187,0.0014992503748125774,0.0011783189316574294,-0.0006501950585173777,0.00027800945232137053,-0.0003524850193865614,-0.0003636363636364548,0.0008837825894829621,-0.00025393600812606554,0.00021663778162905878,0.0,-1.1102230246251565e-16,0.0026656511805025485,0.000604960677555777,0.0,0.0,0.0008152173913043015,0.0014503263234229014,0.0005633802816902289,-0.0008904719501335867,-0.000892060660125038,-0.0009000900090010422,0.002491694352159568,-4.440892098500626e-16,0.0,0.002165439584235651,0.0040387722132471104,0.0009680542110359625,0.0018099547511312153,-0.000282326369283048,-0.0002756339581039269,0.0,-0.000223164472216153,-0.000512426338713845,-0.0012706480304957024,0.0016906170752324368,-0.0007496251874063997,-0.0003327787021630835,0.0,-0.0010816657652785722,0.0007727975270477305,0.0,-0.002621231979030081,0.0009925558312655625,-0.0018691588785046953,0.00029463759575731885,0.0016602102933038765,0.0,0.00021335609131623023,0.0,0.00021404109588996079,0.0,0.0,0.0007220216606498298,0.0002777006387117975,0.0013440860215052641,0.0014869888475836923,-0.00039714058776796346,0.0003348961821831864,0.00043516100957341486,0.000954198473282375,-0.00025746652935099146,0.0,0.0018155410312274967,-0.00042247570764675224,0.00030349013657060553,0.0,-0.0016528925619834212,0.0038664323374342224,0.0,-0.0011577424023154759,0.0,-0.000864055299539257,0.00040040040040034697,0.00023501762632172074,0.0002590673575131319,-0.0002426595486533234,-0.0017467248908296096,0.0003628447024675019,0.0012396694214875659,0.0,0.0,-0.00020738282870169655,-0.0008591065292096189,-0.0012175324675325339,0.0024154589371983004,-0.000892060660125038,0.0016750418760467234,-0.000560852495793851,-0.0031914893617021045,-0.0011520737327187502,0.0022883295194506825,0.00021427040925647844,0.0029045643153526868,2.220446049250313e-16,0.00084157374289906,0.0,0.0,0.005144694533761873,0.0,0.00040749796251016157,0.0,0.0012919896640826156,0.00034722222222205446,-0.0005630630630631961,-0.001556016597510479,0.006934412019647507,0.0,0.0002965599051010237,-0.0008598452278589797,0.0,-0.0015392508978961938,0.0018301610541728852,0.00022831050228311334,0.0019071837253654689,0.001097694840833885,0.0007263922518159216,-0.0013639463514434347,-0.0007471049682480357,0.00046479200557736355,-0.0007255139056832061,0.0007672634271100875,0.0019267822736031004,0.0024271844660193054,0.0,0.008424599831508006,0.0,0.001814882032667997,0.0,-0.0008658008658010141,-0.001094091903720007,-0.0004773269689735127,-0.0026363820726019727,0.0002564760194920801
0.0,0.0,0.0003553660270076975,0.0,-0.0006127450980391025,0.00025432349949139343,-0.001214083367057972,-0.0004878048780487809,0.0,0.0003149606299213126,0.0008904719501339198,-0.0005037783375315685,0.0,0.0007147962830593713,-0.0005619556055072028,-0.00024521824423728855,-0.0009980039920159944,0.0003923107100824996,0.0013012361743658385,0.0,0.0003526093088861426,0.00036376864314302537,0.0013245033112583293,-0.0002540005080009511,-0.00021659085986558413,0.0,-0.0008568980291345785,0.005317128750474742,0.0006045949214028568,0.0,0.00025510204081635734,0.0005430355688298416,-0.0009654839488294487,0.000563063063062863,-0.0017825311942960553,0.0,0.0009009009009011137,0.0,0.0006105006105006083,-0.0006337135614702394,-0.0004321521175454368,-0.004424778761061954,0.0,-0.0018066847335139746,0.0,0.0,0.0,0.00022321428571414614,-0.0010253781081773772,0.0,0.0,-0.006001500375093616,0.0,0.0037453183520599342,0.0005414185165133478,-0.0011583011583010672,0.0,0.0008760402978535975,0.0009915716410511255,0.00117041198501866,0.0,0.0,-0.0009090909090909705,0.00021331058020468419,0.0,0.0,0.0,0.0,0.0014430014430015792,0.0002776235424761797,0.0013422818791946067,-0.00037119524870088405,0.0,0.0,-0.00043497172683770735,-0.0014299332697808032,-0.0007725985063097296,0.0009975062344138586,-0.0032620514679232437,-0.0010566356720203007,-0.00030339805825241317,0.0,0.0016556291390728006,-0.0010504201680674452,0.002020202020202033,0.00028977108084626835,-0.0013745704467355013,-0.0011530700490054446,2.220446049250313e-16,0.0009398496240602405,-0.0002590002590003859,0.00024271844660206376,0.0,-0.0007254261878854029,0.0018572018159306314,0.0004519774011300104,0.0027624309392264568,0.000414851690520468,0.0,0.00040633888663155204,-0.0007228915662650381,0.0008928571428572507,-0.001672240802675251,-0.0005611672278336144,-0.0010672358591249376,0.001153402537485304,0.0,0.0006426735218509894,-0.0008274720728176366,-0.0007065473386717036,-0.0014715156611311286,0.0,-0.0006313131313131493,0.0006397952655146089,-0.000581395348837277,0.0010183299389001643,-0.0008203445447088065,0.003870967741935738,0.002429711905588494,0.00028169014084511446,0.0005194805194805863,-0.0005738880918222389,0.0036866359447005337,-0.0005929439667952119,0.000860585197934638,-0.0012135922330097637,-0.0005138746145940676,-0.000730727073438131,-0.0002282583884958278,-0.0025380710659898,-0.00027412280701744063,-0.0019356399709653527,0.0006829046209877454,0.0,-0.00046457607433203485,-0.0004840271055178702,-0.000511116790186561,-0.004807692307692291,0.0003026634382565785,0.0,-0.0012531328320802837,0.0006671114076051143,0.0012077294685992612,0.0,0.0019497400346621951,0.0005476451259582849,0.0002387774594077019,-0.004473363155754195,0.0017948717948716997
0.0003307972213033583,-0.00035410764872512157,0.0,0.0005154639175257714,0.0006131207847943632,0.0002542588354945696,0.0016207455429497752,-0.00024402147388946638,0.0,-0.000314861460957383,0.0008896797153021829,0.0005040322580645018,0.0,-0.0007142857142856673,0.0002811357885859067,0.0002452783909736578,-0.0014985014985015033,-0.0007843137254901489,0.0,-0.00027793218454696955,0.0021149101163198125,0.0,0.0,0.0,0.00021663778162905878,-0.0018570102135562205,0.002572898799313883,0.002266717038156507,0.0,-0.0006369426751592355,0.0010201479214486664,-0.0002713704206240841,0.0,-0.0005627462014634599,0.0035714285714285587,0.0,0.0009000900090005981,0.0,0.0,0.0006341154090043766,0.0,0.0,-0.0019342359767892114,0.0,4.440892098500626e-16,0.00027570995312964364,0.0014005602240896309,0.000446328944432306,-0.0002566076469078249,0.0,0.0,-0.0011320754716981352,0.0003328894806924332,0.0,-0.00054112554112562,0.0003865481252414149,-0.001948051948051699,0.0,0.001981178801386818,0.0,0.0002945508100147265,0.0,-0.0006066120715800816,0.0,0.0,0.0032099293815537333,0.0,-0.00047449584816128265,-0.002161383285302687,-0.0005550929780737679,-0.00100536193029499,-0.0011139992573339086,-0.0003972983710768263,0.005356545028456727,0.0008703220191470518,0.0014319809069212042,0.0,-0.0009965122072744803,0.0,-0.00021155066638467446,0.0,0.0019305019305020377,0.0,0.00105152471083092,-0.0005040322580646128,-2.220446049250313e-16,-0.0003441156228490838,-0.0014430014430013571,-0.00020012007204328608,0.0,0.0002590673575129099,0.0002426595486533234,0.0017497812773403787,0.0007259528130671988,0.00308959835221434,0.00045177320984879366,-0.0006887052341597588,0.0006220194899442255,-0.0008598452278590907,-0.0004061738424046002,0.0007234145165180283,-0.000892060660125038,-0.0005583472920157595,-4.440892098500626e-16,0.0,0.006144393241167556,0.0022831050228311334,0.0006422607578677741,-0.001242236024844634,0.004477963704925481,0.0006315789473685385,0.0,0.0025268477574225123,0.0,-0.0011634671320535084,0.0008138351983724146,0.0008210180623973162,0.0025706940874035134,0.002423822714681112,0.0011264432554209947,0.0005192107995846129,0.0002871088142404332,0.0009182736455464191,0.00029664787896765965,0.0014330753797651141,0.0018226002430135058,0.0020565552699227663,0.000731261425959806,0.0,0.0003180661577606436,-0.0005483959418699502,-0.001212121212121109,0.00022747952684287753,-0.0014953271028036452,0.0013943760167323127,-0.001210653753026647,-0.0007670672462286587,0.0019323671497584183,-0.0030257186081692478,0.0,0.0016729401923880616,0.0,0.0,0.0,0.0,0.0010946907498632363,0.00047744091668655564,0.0010212418300652448,-0.00025595085743534973
