-0.0015974440894569453,0.0007264802034143703,-0.0009858692080183529,0.0,-0.0003072196620582668,-0.0006378907080587526,0.0004122011541634052,0.0014068655036578726,0.0008760402978538195,-0.0009219422249538978,0.0,0.0,0.0,-0.0006056935190793533,-0.00027056277056269895,0.0002349624060153932,0.0010604453870628472,-0.0002110595187840847,0.0005302226935313126,0.0019633507853402676,2.220446049250313e-16,-0.00030759766225774143,0.0011695906432749315,0.0,0.0,0.0009225092250921829,-0.0008413967185527671,0.00040933278755628244,-0.0018518518518518823,0.0003478260869564931,-0.0006222775357810351,-0.000892060660125038,-0.0002453385672227526,0.0007571933366987693,-0.0005589714924535416,0.0025510204081635734,-0.0004640371229700513,0.0,-0.0002193944712591822,-0.0011743981209629828,0.0006071645415905991,-0.0008460236886633776,-0.0008134490238611569,0.0,0.0,0.0002676659528906278,-0.000706380974805465,0.0,0.0,0.00047058823529422256,0.0,0.0018348623853212676,0.0002721088435373442,0.0013884068031935204,0.0,-0.003215434083601365,-0.0014492753623190913,-0.00303030303030305,0.0011824990145838932,0.0,-0.0015540015540016494,-0.0007621951219511924,0.0003003003003001492,-0.0004753981459471035,0.0,-0.00025163563160557345,0.001512859304084735,0.0021556886227542815,0.0,-0.002123142250530896,0.0005136106831022946,0.0010266940451746365,0.0003092145949288305,0.0,0.0,-0.0004071661237784463,0.001046389954656446,-0.001201201201201152,0.0012799999999999478,0.0,0.0003992015968063978,-0.0020716188221366894,0.0029739776951671626,0.0,0.0009927200529451508,0.0007977662544873532,-0.0007490636704121645,0.0003490401396160081,0.0,0.0,0.0011148272017835748,0.0009478672985780978,0.0009163802978235935,0.0007457121551082135,-0.0009049773755657187,-0.00036088054853844476,0.0,-0.0002182453077258506,0.0,-0.0004364906154517012,0.0008510638297871687,0.0,0.0008348987685242726,0.0,0.0006600660066009567,-0.00170164492342606,0.0,-0.001536098310291778,-0.000889086463658928,0.0,0.0,0.0,0.003300330033003007,2.220446049250313e-16,0.0,-0.0007952286282303378,-0.0033783783783783994,0.0,0.0005467468562057043,0.0005461496450027692,-0.0004166666666667318,0.0038505968425106563,0.0,0.0010837171498241371,0.0,0.0008398656215005129,0.0019900497512437276,0.0,-0.0007339449541283738,4.440892098500626e-16,0.0,0.0008908685968815888,0.0024330900243307862,-0.0004597701149422484,-0.0006318449873631282,0.0006114961271910246,0.0,-0.0004199916001679238,0.00023562676720056963,0.0014229811454997687,0.0,0.0,0.0007331378299120228,-0.0015325670498083088,0.0,0.0,0.0,0.00042771599657842607,0.0,0.0
-0.0002666666666666373,-0.0003629764065335994,0.00032894736842092875,-0.0011737089201875328,-0.00030731407498452157,0.0,-0.0004120313143799459,0.0002809778027537124,-0.0017505470459520112,0.0006151953245157049,0.0,0.0011086474501107446,0.0008503401360544505,0.00242424242424244,0.0005412719891744189,0.0,-0.0010593220338986908,-0.00021110407430890987,-0.0010598834128244805,-0.001524058349662516,-0.0014498006524104046,0.0,-0.0007788161993769194,0.0002445585717778531,0.0016273393002441683,0.0009216589861751334,0.0004210526315788776,0.00040916530278223284,0.0018552875695734272,-0.0010431154381084218,0.0006226650062266526,0.0004464285714287364,0.0,-0.0007566204287516864,0.0022371364653241965,0.0008481764206951237,0.0004642525533893327,-0.0017391304347825765,0.00021944261575579382,-2.220446049250313e-16,-0.0006067961165047153,-0.00042337002540215884,0.0002713704206240841,0.0,0.0027372262773721623,-0.0005351886540003736,-0.0016493873704056528,0.0,-0.00382043935052534,0.0016462841015989493,0.0012690355329949554,0.0012210012210012167,0.0008161044613710366,-0.00034662045060651625,0.0,0.0,-0.0003628447024671688,0.0022796352583587254,0.0011811023622048111,-0.0009082652134424496,0.0002594033722440603,0.0,-0.0003002101471029084,0.00023781212841877952,0.0,0.0007550969041028033,-0.0015105740181268201,0.001434034416825991,0.0,0.0,0.0010266940451744144,0.0,-0.0006182380216381844,0.0,0.0,0.0004073319755599769,-0.001045296167247467,-0.0006013229104027129,0.0,0.00020161290322584513,0.001995211492418214,0.0011862396204032066,-0.002223869532987255,0.0013812154696133394,-0.00033057851239670644,0.0003985651654045963,-0.0004997501249373038,-0.00034891835310546515,0.0009601536245797959,0.0,-0.002227171492204638,-0.0009469696969696129,-3.3306690738754696e-16,0.0004967709885739247,-0.0013586956521738358,-0.0018050541516245744,0.0,0.0,0.0,0.0,0.0008503401360544505,0.0,0.0,0.0006493506493505663,0.0006596306068598068,0.0005681818181821896,0.0,0.0,0.00022246941045622748,0.001002506265664005,0.0,0.0,0.0,-0.0002913752913753509,0.0,0.0007958615200951424,0.0,0.0,-0.002732240437158473,-0.00027292576419213344,0.00041684035014588616,0.00038358266206350855,0.0009910802775023875,-0.0008119079837618504,-0.0013306719893545482,0.0005594405594402385,-0.002979145978152853,-0.0024691358024692134,-0.001101726037458839,-0.0010083186286871104,0.00037579857196545774,0.00022251891410784985,0.0006619593998236084,0.0002299908003673412,0.0,0.0008148299042576301,0.0006514657980456473,0.0,0.0021201413427562876,0.0,0.0,0.00027510316368650756,-0.003663003663003872,0.0015349194167304514,0.0,0.0,0.0,0.0,-0.0018518518518518823,0.00027777777777804324
0.0,-0.001452432824981864,-0.0003288391976322691,-0.0009400705052878822,-0.0012296341838302638,0.00021276595744668114,0.0,-0.0011235955056179137,0.0,0.0,0.0,0.0006644518272427291,0.000849617672047609,0.0006045949214026347,0.0,-0.0011745360582572362,-0.0010604453870625141,0.0008445945945949607,0.0,-0.0008722197993894509,-0.0007259528130670878,-0.0018461538461537197,0.0,0.0,-0.0016246953696182898,0.0018416206261511192,-0.00042087542087543284,-0.0008179959100204082,0.0012345679012344402,-1.1102230246251565e-16,0.0006222775357811461,-0.000223114680945935,0.0,0.0007571933366987693,0.0005580357142855874,-0.0025423728813560587,0.0,0.0017421602787455193,-0.00043878894251858647,0.0011757789535569163,-0.0006071645415910432,0.00042354934349853046,-0.00027129679869775103,0.0,2.220446049250313e-16,0.0002677376171351664,-0.0023601604909135876,0.0,-0.0028763183125598557,0.0009391876027240453,-0.0002534854245878071,0.0,0.00027181299266110237,-0.0003467406380029958,0.0,0.0,-0.0003629764065335994,0.0,-0.0007864726700748115,0.0,0.0005186721991701226,0.0011441647597254523,0.0,0.0009510223490252212,0.0009174311926605228,-0.0005030181086518315,0.0007564296520423675,0.0,-0.0008230452674896638,-0.0007092198581559739,-0.0010256410256409554,0.0,-0.0012372409526757444,0.00041109969167507643,0.0,-0.0004071661237784463,-0.0006975933031042603,0.0006016847172081174,0.0,0.0,-0.0007964954201513663,-0.0008886255924168696,-0.0007429420505201678,-0.002068965517241339,-0.000661375661375696,-0.0019920318725099584,0.0007499999999995843,0.0017452006980804846,-0.00023980815347734996,0.0,0.0006696428571426605,0.0018957345971566397,-0.00022888532845022347,0.0004965243296921606,0.000453514739228833,0.0003616636528029904,0.0011481056257176547,-0.00021829294913788821,0.0,-0.0002183406113535069,-0.000849617672047609,0.0,0.0,0.0012978585334197934,0.0,-0.000567859170925944,0.0017921146953405742,0.00038461538461542766,0.000889679715302405,-0.0005007511266899023,0.0017797552836484876,0.0,0.0,0.0,0.0,-0.0007952286282307819,-0.0025423728813559476,0.0,0.0,0.0019110019110020193,-0.0012500000000000844,-0.0007668711656441118,0.0,0.0,0.0,0.0002795638803465561,0.003984063745019917,0.0005500550055006492,0.0022058823529413907,4.440892098500626e-16,-0.0007513148009015147,-0.003559510567297197,0.0008820286659316778,-0.0004598758335246922,0.0,0.0014247913698350878,0.00021701388888883955,0.0,-0.0002350728725906137,-0.001065719360568318,0.0,0.0005500550055004272,0.002941176470588447,-0.0015325670498083088,0.000694444444444775,0.0,0.0,0.00021376656690885731,0.0037105751391468544,-0.0002777006387117975
-0.00026673779674590836,0.0,0.0003289473684211508,-0.0002352387673487666,-0.0006155740227761219,-0.000850882790895513,0.0008244023083263663,0.0008436445444317542,-0.0013152126260410624,0.0006148170919151319,0.0,-0.0006640106241702082,0.0,-0.0012084592145014117,-0.001622937516905676,-0.0004703668861709698,-0.0005307855626327518,-0.00021097046413531828,0.0005305039787797394,-0.0004364906154518122,-0.0010897203051217774,0.0009247842170159171,0.001558846453624252,0.0009779951100243878,0.0,0.0009191176470588758,-0.0004210526315788776,-0.0012279983626688473,-0.0012330456226880004,-0.0003480682213714559,0.0,0.0006694934166480149,-0.0009815950920245564,-0.0005044136191676429,0.0005577244841046269,0.0,0.0,0.0,0.00021949078138727707,-0.0011743981209629828,0.0,2.220446049250313e-16,0.0,0.0,-0.0009099181073705109,0.0002676659528908498,-0.0026023184291458223,0.0,0.0038461538461538325,0.00023457658925640779,-0.0007606490872211769,-0.0018292682926830395,0.0,-0.0010405827263266776,0.0,-0.0008064516129031585,0.0,0.0007581501137223778,0.0007870916961827401,0.0,-0.0005184033177810798,-0.0011428571428572232,0.0,-0.0009501187648456311,0.0036663611365719273,0.0,-0.0022675736961451642,0.0,-0.0008237232289950436,-0.002129169623846572,-0.0015400410677618437,0.0,0.0018581604211829195,0.0,0.0,0.0,0.0,-0.0012026458208057589,-0.0012783636944710963,0.0,0.0003985651654045963,-0.0008894159501927623,0.0007434944237918462,0.0013821700069107656,0.00033090668431512427,0.0,0.0004996252810394175,0.0,-0.002158791076996791,0.0,0.0006691947356680661,-0.0028382213812678803,-0.00022893772893783915,-0.00024813895781650164,0.0004533091568450498,0.001446131597975464,-0.0011467889908257645,-0.0015283842794759916,0.0,-0.0015287180607120865,2.220446049250313e-16,0.0,-0.0002085505735140991,-0.0019442644199610948,-0.0013183915622939635,0.0,0.0,0.0,0.0,0.0002505010020041887,-0.00044414834554740157,0.0,-0.002631578947367985,0.0005829204313612113,0.0,0.0007958615200955865,-0.001699235344095218,0.0,-0.0005479452054795164,-0.000272479564032424,0.0008343763037128582,-0.00038372985418255734,-0.003960396039603853,0.0005417118093176132,0.0009993337774816258,-0.0011179429849073053,-0.0009920634920634885,-0.0021990104452997983,0.0,0.0037850113550339515,0.0,-0.0013395847287336338,-0.0017625027539105442,-0.000920174833218157,0.0,0.0008130081300812275,-0.0008678672163158208,0.0,0.00047025628967811706,-0.0007112375533427917,0.0004901960784313708,0.0,-0.0029325513196483133,-2.220446049250313e-16,-4.440892098500626e-16,-0.0011025358324145973,0.0,-0.00021372088052995508,0.0009242144177448175,0.00027777777777804324
0.00026680896478126215,0.0003636363636363438,0.0,0.00023529411764711128,-2.220446049250313e-16,0.0006387055567382838,0.0004118616144974663,0.0002809778027537124,-0.0008779631255486642,0.0,0.0,0.00022148394241416902,-0.001697792869269965,-0.00060496067755611,0.0002709292874560898,-0.0007058823529412228,-0.0005310674455655251,-0.00021101498206366198,-0.0005302226935312015,0.0004366812227074579,0.0,0.000615953187557805,-0.0007782101167315147,4.440892098500626e-16,-0.0008136696501220841,0.0009182736455464191,-0.0004212299915753448,0.0012295081967212962,-0.0030864197530864335,0.0,-0.0012437810945276073,-0.000446030330062519,0.0002456398919183922,0.0,0.0,0.0,-0.0004640371229697182,0.0,0.00021944261575579382,0.0,0.0006075334143380573,-0.0008467400508046508,0.0,0.0,0.0009107468123863427,-0.0002675943270001868,0.0009487666034158071,0.0,-0.0019157088122605526,-0.0007035647279549639,0.0007612281146913702,-0.0018326206475258733,-0.00027173913043476716,0.0,0.0,0.0008071025020177647,0.0010893246187364536,-0.002272727272727093,0.00039323633503740574,0.0,-0.0005186721991702337,0.0,0.0,0.0,0.0,-0.00025163563160557345,0.0007575757575755127,0.0,-0.002473206924979432,0.0,0.0010282776349612721,0.0,0.0009273570324577207,0.0,0.0,-0.00040733197556019896,0.0010471204188482464,-0.0018061408789884492,0.0,0.0,0.0011952191235060639,0.00029673590504453173,-0.0007429420505201678,-0.0006901311249136732,0.0,-0.0007984031936127955,-0.0009987515605492936,0.0,0.0,0.0012019230769229061,-0.0015604101649577817,0.0,-0.0006869704602702198,0.0004964010920822659,-0.000906207521522373,-0.0014440433212994375,0.0,-0.0019680734747429263,0.0,-0.0008748906386703004,-1.1102230246251565e-16,0.0004555808656037108,-0.00020859407592810353,0.0012987012987013546,0.0006600660066009567,0.0005681818181821896,-0.0010733452593918447,0.0,-0.0004444444444443585,-0.0007513148009016257,-0.00022217285047776425,0.0,0.0013192612137198356,0.0002912904165450758,0.0,0.0,0.0,0.0,-0.00027412280701710756,-0.0005451076587629222,0.0,0.0015355086372361715,0.0029821073558646827,-0.0010828370330269177,0.0016638935108153063,-0.00139899272523758,0.0,-0.001101928374655614,-0.0022010271460016773,0.0007541478129715617,-0.0003759398496240296,0.0006706908115354793,-0.0011035091591262702,0.0006907667510938076,0.0,-0.0012185215272135785,0.0,0.0,0.00023501762632216483,0.001423487544483848,-0.0029397354238118734,-0.0005497526113248385,0.0022058823529413907,-0.0015349194167305624,0.0,0.0,0.0,0.0014963659683624453,0.001846722068328699,-0.0002777006387117975
0.0,0.0,0.0006576783952647602,0.0,0.00030797659377901354,0.0,-0.00041169205434321565,0.0005617977528091789,0.0008787346221441616,-0.0003072196620582668,0.0,-0.0008857395925598865,0.0008503401360544505,-0.001210653753026536,0.0,-0.0009418412997408421,0.0010626992561104665,0.0004221190375688355,0.0,-0.0004364906154518122,0.0003636363636363438,0.0003077870113881165,0.0007788161993769194,-0.0009770395701028667,0.0008143322475568926,0.0009174311926605228,-0.0008428150021071446,0.00040933278755628244,0.002476780185758587,0.0010445682451254434,2.220446049250313e-16,-0.00044622936189209206,-0.0004911591355598599,-0.0007570022710068347,-0.002787068004459381,0.002548853016142827,0.0004642525533888886,-0.0008695652173914548,-0.00021939447125940426,0.0,-0.0006071645415910432,0.0008474576271186862,0.0,0.0,-0.0018198362147407998,0.0,0.0007109004739338509,0.0,0.0019193857965451588,0.00023468669326454084,4.440892098500626e-16,-0.004283965728273942,-0.00027181299266099135,0.000694444444444331,0.0,0.0,0.0,0.00227790432801811,0.00039308176100627534,0.0009090909090909705,0.0,0.00038138825324196546,0.0,0.0,0.0,-0.0005033979360683505,-0.0007570022710065016,0.0,-0.0008264462809917106,-2.220446049250313e-16,0.0015408320493066618,0.0,-0.0009264978381717803,-0.0004109307581670052,0.0010909090909088093,-0.0008149959250203231,-0.0006973500697349255,-0.0012062726176115257,0.000320000000000098,0.0,0.0003979307600474602,0.00029664787896810374,0.0,0.0,0.0006615944426067166,0.0,-0.00024993751562107924,0.0,0.0007211538461537881,0.0,-0.0006697923643669279,-0.00189753320683117,-0.002749770852429223,0.0007442322004465041,0.0,-0.00036153289949403256,0.0,0.0004382120946537782,0.0,0.0002189141856392407,-0.0008503401360544505,0.0009107468123861207,0.00041727519298984106,-0.0006485084306095956,-0.0013192612137203907,-0.000567859170925944,-0.0007163323782234388,0.0007689350249904248,-0.0006669630947088168,0.001002506265664005,0.0,0.0,0.0013175230566535578,-0.0002912055911470368,0.0,-0.0003976143141152244,0.0034042553191488967,0.0,0.0008225939128045923,0.0005454049631854474,-0.00041684035014577514,-0.001149865848984244,-0.001982160555004886,0.0005420054200542257,-0.0006644518272426181,-0.000280190529560409,-0.002979145978152853,0.002482073910645477,0.0022058823529413907,-0.0030143180105499656,-0.001128243700639242,0.0011170688114388039,0.0004418912947417031,0.00046019328117807845,0.0,-0.00020333468889799367,0.0,0.00021008403361344463,-0.0011748120300753007,-0.001421464108031234,0.0,0.00027502750275010257,0.0007336757153337814,0.0,0.0,0.0,0.0,0.002134471718249653,0.0,0.0002777777777778212
0.00026673779674579734,-0.00036350418029817977,0.000328623069339562,0.0,-0.0003078817733989103,0.0,-0.0012355848434926209,0.001122964626613987,0.00043898156277455413,-0.00030731407498452157,0.0,-0.0004432624113472894,-0.0008496176720473869,0.00121212121212122,0.0,-0.00023568230025938774,-0.0005307855626327518,-0.00021097046413531828,0.0,-0.0010917030567685337,0.001454016721192275,0.0006153846153844622,0.0011673151750972721,0.0,0.0008136696501221952,0.002749770852429112,0.0,0.00040916530278223284,0.0018529956763433386,-0.0006956521739128751,0.001245330012453305,0.0006696428571431046,0.0,0.0007575757575757347,4.440892098500626e-16,0.0,0.0,0.0008703220191472738,0.00021944261575601587,0.0005878894767783471,0.0012150668286758926,0.0,-0.00027137042062419514,0.0,0.0027347310847765094,0.0,0.0009471939379581684,0.0007220216606498298,-0.0009578544061303873,-2.220446049250313e-16,-0.0005070993914809696,-0.003073140749846659,-0.0008156606851550396,-0.000346981263011803,0.0,-0.0008064516129031585,-0.0021762785636560977,0.0,0.0019646365422396617,0.001816530426884455,-0.0005189413596262682,0.0007624857033929899,0.0,0.0,0.0,0.0,0.0007575757575759567,0.0,-0.0008271298593879317,-0.0007112375533427917,0.0,0.0,0.0006182380216384065,0.0,0.0007264802034145923,0.0012234910277324484,0.0013956734124214165,0.0018115942028986698,0.001279590531030106,0.00020157226365635772,-0.0019888623707239317,-4.440892098500626e-16,0.0,-0.002071823204420009,-0.0006611570247934129,-0.001198561725928915,0.0,-0.0003484320557493037,0.00048042277203941275,0.0,0.0008936550491509543,0.000950570342205248,0.0032169117647062873,0.00024789291026316995,0.0009070294784581101,0.0007233273056055367,0.0,0.0,0.0,0.0010943313635369822,0.0008510638297873907,0.0009099181073703999,-0.0002085505735140991,0.0006489292667100077,-0.0013210039630121573,0.001136363636363491,0.0,-0.0007683442182097044,0.0011123470522802492,-0.0002503755633448401,0.0004444444444444695,0.0,0.0,0.0,-0.00120481927710836,-0.0019888623707239317,-0.0016963528413910245,-0.0015625000000001332,0.0,0.0,0.0,-0.0023023791250963432,0.0009930486593843213,-0.0010834236186348933,-0.00033244680851052255,-0.0005605381165920686,0.0009960159362549792,-0.0011004126547454751,0.0014673514306675628,-0.00025195263290522796,-0.0007530120481930025,-0.0011158223610798768,0.0004416961130742081,-0.0002299908003682294,0.0,-0.0008135041692087785,0.000868621064060715,0.0008401596303297953,0.0004704775346977552,0.0,0.0,0.000824855650261469,0.0007331378299120228,0.002305918524212247,-0.000693962526023606,0.0,0.0,-0.0004259850905219409,-0.0018433179723502668,-0.0016662038322686756
-0.0002666666666666373,0.0,-0.0006570302233904757,0.00023523876734854454,-0.0009239297813368186,-0.001276595744680864,0.0,0.0,0.00043878894251858647,0.0006148170919153539,0.0,-0.000665188470066691,-0.0008503401360545615,0.0,-0.0002708559046588066,0.0004714757190007468,0.0,0.0,0.001061007957559701,0.0,-0.0014519056261341756,0.0009225092250921829,-0.0023319082782744527,-0.0004889975550120829,-0.0024390243902440156,-0.000914076782449813,0.001265288907633888,0.0012269938650306678,0.0006165228113441668,0.00034806822137123383,0.0012437810945273853,-3.3306690738754696e-16,0.00024570024570014226,0.0002523340903357596,-0.0005589714924539857,-0.003389830508474634,0.0013921113689092657,0.0,-0.0002193944712591822,-0.001175088131610047,0.0,0.0012701100762066986,0.0002714440825188902,0.0,-0.0018181818181818299,0.0002676659528908498,-0.00023657440264945873,-0.0007215007215006786,0.0009587727708533222,-0.00023463162834325146,0.0002536783358699779,0.0012330456226881115,-0.0013605442176869431,0.001735508503991623,0.0,-0.0008071025020178757,0.0,0.002272727272727426,-0.0019607843137254832,-0.001813236627379644,0.0007788161993766973,0.0003809523809523707,0.0,-0.00023775558725647183,0.0,-0.001259128682951527,0.0007570022710068347,-0.0011933174224340037,0.002483443708609201,-0.002846975088968029,0.0,-0.0023931623931624513,-0.0012357120790857934,0.0,-0.002540834845735085,-0.0012219959266801528,0.0013937282229963266,0.0,-0.0015974440894569453,-0.00020153164046743388,-0.0011956954962133448,-0.0005931198102014923,0.0,0.0,0.0013231888852134333,-0.00040000000000006697,0.0017499999999999183,-0.0013942140118509139,-0.0009603841536613977,0.0,-0.0015624999999996891,0.0,0.005267979844250759,0.0,0.0,0.0007228044813880619,0.0,0.0024091108190977817,0.0,0.0,-0.0008503401360545615,-0.0009090909090908594,0.0,0.0,0.0013227513227516141,-0.0011350737797956034,0.0,0.0034602076124568004,-0.0004444444444443585,-0.0005008765339344912,4.440892098500626e-16,0.0,0.0,-0.0002912904165454089,0.0012062726176116367,-1.1102230246251565e-16,0.000849617672047609,-0.0023474178403755097,0.0,-0.0008176614881438837,0.0004170141784820558,-0.00038461538461531664,0.005952380952380931,-0.0005422993492408823,-0.00033255736614579146,0.000560852495793629,0.0009950248756218638,0.0011016248967226083,0.0,0.0017641129032255343,0.0015071590052750938,-0.0006702412868636598,0.0006622516556291647,-0.0004600874166090785,0.0,-0.0006106248727865138,0.0002169668040790107,0.0,0.00094051257935579,0.0,0.0,-0.0005494505494506585,-0.00146520146520146,0.0007668711656441118,0.000694444444444331,0.0,0.0,0.00021308331557645666,-0.0009233610341643494,0.0005563282336578101
-0.0010669511869831894,0.0,-0.00032873109796172084,0.0,0.0012330456226883335,-0.0004260758414996735,0.0012371134020618957,0.0,0.0008771929824560321,0.0006144393241165336,0.0,0.0015531395606835918,0.0,-0.000605326876513268,0.0005418585749119575,-0.0016493873704056528,-0.0005310674455655251,0.0,-0.0010598834128244805,-0.0010928961748633004,0.001454016721192275,-0.0009216589861751334,-0.0007791195948577689,-0.0002446183953034309,-0.0008149959250202121,0.0018298261665141702,0.0,0.00040849673202614234,-0.001848428835489857,-0.00034794711203878226,-0.0006211180124224835,0.0,-0.0002456398919183922,-0.0010090817356206427,0.0005592841163311046,0.001700680272108901,0.00046339202965728354,0.0,0.00021944261575579382,-0.0005882352941177782,-0.00182038834951459,-0.000422832980972343,0.0,0.0,0.0009107468123863427,4.440892098500626e-16,0.0007098911500236227,0.0,-0.0009578544061303873,0.0007040600797934005,0.0005072279989857265,0.0006157635467980427,0.0,0.0010395010395010118,0.0,0.0008077544426494665,0.0010905125408942062,-0.0007558578987152398,0.0,-0.0036330608537693543,-0.0007782101167314037,0.0015232292460014563,0.0,0.0,0.0,-0.0015128593040846239,-0.001512859304084846,0.0,-0.0008257638315442017,-0.0007137758743753775,-0.0015384615384615996,-0.0006854009595613775,0.0003093102381690471,0.0,0.0007278020378456151,-0.0004078303425775198,0.0003479471120391153,-0.0006027727546715766,0.0,-0.000806289054626208,-0.0027932960893857217,0.00029673590504453173,0.0,0.0013840830449827202,0.0,-0.0008003201280512018,0.0007486897928623559,0.0,-0.0002403268445085871,0.0,0.0006706908115354793,-0.0018993352326686086,-0.002050580997949525,0.00024783147459728205,-0.00045310376076124204,0.0,0.0,0.000873934891850503,0.0,-0.0004372540445999329,0.0008510638297871687,-0.0022747952684258888,0.00020859407592821455,-0.0012970168612191912,-0.0013210039630121573,0.0,0.0,0.0,0.00022232103156993865,0.0002505637684790951,0.0,0.0,-0.001315789473683826,0.0002913752913753509,0.0,0.0023913909924273558,-0.001697792869269965,0.0007843137254901489,0.0,0.0008183306055646877,-0.00041684035014577514,0.0030781069642171754,0.0,0.0,-0.00033266799733844277,-0.0014013452914797275,-0.0009940357852882276,0.0,-0.001831501831501825,-0.0010062893081759228,-0.0007524454477048081,0.0013413816230716247,-0.0011030222810499701,-0.0004602991944764323,0.0,0.0,0.0,0.0,-0.0009396288466059222,0.0,0.003439803439803324,0.0008246289169873133,0.0007336757153337814,-0.0022988505747126853,-0.000693962526023606,0.0,0.0,-0.0010651896037494613,-0.003696857670979714,-0.00027800945232137053
0.0,0.0,-0.0003288391976323801,0.0,0.0,0.00021312872975265407,-0.0004118616144974663,0.0008412787436902214,0.0008764241893077784,0.00061406202026415,0.0,0.001107665042091588,0.0,-0.0006056935190793533,-0.0005415651232061336,-0.0007080481472738764,0.0015940488841659217,-0.00021101498206355096,0.0005305039787797394,0.001094091903719896,-0.00036297640653371044,-0.00030750307503069063,0.0003898635477583845,-0.0004893564962074048,0.0008156606851548176,-0.0018264840182649067,-0.0008424599831509116,0.0,0.0006172839506173311,-0.0003480682213715669,-0.0006215040397761218,-0.0006691947356680661,-0.0009828009828011242,-0.0007575757575757347,-0.0011179429849077493,-0.003395585738539819,0.0,-0.0017391304347825765,-0.0002193944712591822,-0.0011771630370805974,-0.0012158054711245425,-1.1102230246251565e-16,0.0008141112618724744,0.0,0.0027297543221107556,0.0002675943270000758,0.00047292504138063407,0.0,-0.0009587727708532112,0.001641651031895064,0.0,-0.0012307692307691465,0.0010899182561308063,-0.0031152647975077885,-0.0016460905349794386,0.002421307506053294,-0.000726216412490932,-0.0022692889561269913,0.0007858546168957314,-0.001823154056517895,0.0015576323987538387,0.0,0.0,-0.00023781212841833543,-0.0009132420091323423,-0.0010101010101010166,0.0007575757575759567,0.0,0.0,0.0014285714285713347,0.0010272213662045893,0.00137174211248281,0.0,0.0010277492291879131,-0.0010909090909086983,-0.000407996736026206,-0.0013913043478259723,0.0,-0.000320000000000098,0.0,-0.0014005602240896309,-0.00029664787896765965,0.0007434944237918462,-0.0013821700069109877,-0.00033036009250086984,0.0008009611533841277,0.0,-0.0024432809773121678,0.0007211538461537881,-0.00024009603841546046,0.0006702412868635488,-0.0009514747859181716,-0.001369863013698791,0.00024777006937548585,0.0,0.0003611412062114461,0.0,0.00021829294913766617,0.0,-0.00043744531933498365,0.0,-0.001367989056087593,-0.0002085505735140991,0.0,0.0013227513227516141,0.0,0.0,0.0,0.00022227161591437117,0.0005010020040079333,-0.0004442470013330535,0.0,-3.3306690738754696e-16,-0.0005825808330907067,0.0,0.003976143141153132,-0.0008503401360543394,-0.0007836990595609938,0.0,-0.001362769146906806,0.0004170141784820558,-0.0011507479861910808,-0.0039447731755425375,0.0002712967986981951,0.000665557404326167,-0.0008419870895313153,-0.0019900497512438386,-0.0011004126547454751,-0.0003669724770642979,-0.0015109544195417435,-0.0007530120481927804,-0.0011163206072785092,0.0008833922261484162,-0.001381533502187171,0.0,0.00020366598777998846,0.0,0.0,-0.00023512814483883648,0.0,0.0014691478942214786,0.00027464982147762385,0.0007331378299120228,0.0,0.0,0.0,-0.0022471910112359383,-0.00021326508850494363,-0.0018552875695733162,0.0002780867630700623
