-0.000342465753424559,-0.001098901098901095,-0.0003581661891117749,-0.0002580645161289752,0.0006410256410256387,-0.0002749518834201936,-0.0011976047904191933,-0.00046490004649002437,0.0,0.0,-0.0023647650014776422,0.0,0.0,0.0007581501137225999,-0.006701414743112699,0.0005382131324005446,-0.0002602811035919972,-0.0023237800154918276,-0.0006752194463199857,-0.0003067484662575559,0.0003700962250186013,0.0,0.0,0.000248200546041355,0.0,0.0009794319294809117,0.0017582417582417964,-0.0008140008140007371,0.000622277535780924,-0.002624671916010457,0.0007808433107756585,-0.0005439216752788356,0.0005073566717403999,0.0,0.0037209302325580396,0.0,-0.0009242144177449285,0.0,-0.0006418485237484894,0.0,-0.0008892841262784223,0.0015741833923652582,-0.0019860973187686426,0.0010626992561104665,-0.0005877167205405875,2.220446049250313e-16,0.00071787508973431,-0.00024032684450847608,0.0012515644555692873,-0.0012030798845040769,0.00020429009193057013,-0.0003365870077413069,0.0,-0.002450980392156854,0.0,-0.0007800312012482546,-0.003026372676178002,0.002424242424242218,0.0002447980416158124,0.0003042287800427701,0.0026954177897573484,0.0,0.0,0.0,0.0,0.0007867820613689513,0.0002577984016498558,0.0,0.0019408054342548997,-0.0014114326040931546,0.0,0.0003434065934067032,-3.3306690738754696e-16,-0.00187793427230043,0.0,0.0,0.0005205622071835503,0.0003694126339122139,-0.0002139037433154245,-0.001209921355111887,0.0009615384615384581,0.0008650519031141446,-0.0016597510373445035,0.0005863383172091119,0.0,0.0022014309301046087,-0.0013559322033899202,-0.000979911807937217,-0.0011383039271485318,-0.0009272137227629429,0.00038520801232655444,0.0,-0.0006160164271047375,0.00025310048089077775,-0.0022556390977443996,-0.003631961259080052,-0.0008278145695364003,0.0,0.00046008741660941155,0.0,0.0010911074740864724,-0.0011129660545352582,0.0,0.0,0.0014184397163121698,0.0006612298875909861,-0.002205558006175279,-0.0002474634991339597,0.0,0.0,-0.0011926058437685683,0.0003229974160205984,-0.0011695906432750425,0.0,0.0,-0.001209921355112109,-0.0010204081632652073,-0.00026350461133051173,-0.0030785017957926097,-0.001151079136690658,0.0,-0.00030093289196497786,-0.0017223561832586665,0.002293577981651307,0.0005717552887363198,0.0003003003003001492,0.0007547169811321641,0.0004634994206258458,-0.0006191950464397022,-0.0005649717514123465,-0.0007485029940119681,-0.0002277385561372247,-0.0015355086372359494,-0.001077295987072513,-0.0004566210045662267,0.0017884517118038623,0.003809523809523929,0.00030590394616103467,0.0018814675446849893,-0.0004071661237784463,0.0,0.0016694490818027763,-0.0013333333333332975,-0.00021500752526337763,0.0,-0.0002702702702702675,-0.0005022601707684871,-0.0011547344110853786
-0.0006851661527920161,0.00036670333700050683,0.0014331780723755294,-0.0005162622612288059,-0.0016015374759770218,-0.0005500550055009823,-0.0007993605115906854,-0.00023255813953493298,-0.0014925373134329067,-0.000711743772242146,0.0005925925925929221,0.0,-0.00026420079260236484,0.0,0.0014992503748127994,-0.0002689618074233069,-0.00026034886748238506,-0.00038819875776407997,0.0013513513513512265,0.0,0.0,0.0,-0.0018648018648018683,0.0007444168734491718,0.0004444444444444695,0.0,0.0,0.0012219959266803748,0.0012437810945276073,0.0006578947368423016,-0.001040312093628204,0.0,-0.0005070993914807476,-0.0005830903790086106,-0.00556070435588496,0.0009280742459394364,0.0009250693802034249,-0.0011111111111110628,4.440892098500626e-16,0.0006506180871830303,0.00044503782821547766,0.0,0.0009950248756218638,-0.00021231422505318953,0.0011761246692150173,-0.0002573340195575202,0.0,0.0,0.00024999999999986144,-0.0021681522524695795,0.002450980392156632,0.00033670033670030186,-0.0007293946024800047,0.0,-0.0003780718336483524,0.0,0.001300954032957602,-0.002418379685610317,-0.0009789525208028227,-0.0024330900243311193,0.0,0.0,-0.0002252759630546608,0.0,0.0003675119441381991,0.002358490566037652,0.0,-0.0022471910112360494,0.0002421307506053072,-0.0007067137809186885,0.0,0.00034328870580147,-0.00093545369504211,0.0,0.0,0.0005224660397074032,0.0005202913631634498,0.0007385524372229835,0.00042789901583217826,-0.0006056935190794643,0.0009606147934677622,0.0025929127052721768,0.0024937655860350905,-0.001171989452095068,0.0,-0.0010982976386600951,-0.0006788866259335169,0.0,-0.0002849002849002469,0.0,-0.0007701193685021313,0.0,-0.00041093075816733826,0.0010121457489877805,0.0007535795026374359,-0.0012150668286753374,-0.001657000828500399,-0.0022641509433961593,-0.00022993791676273467,0.0008748906386701893,0.0,0.0,0.0,0.0,-0.0014164305949009304,0.0,-0.0004420866489832642,0.0,0.0,0.0,0.0,-0.0006457862447527551,0.0011709601873537423,-0.0003478260869566041,0.0014925373134329067,0.001817080557238171,-0.0006809669731018264,0.0,0.0020586721564590515,0.0,-0.0008960573476702871,-0.0006020469596627054,-0.0010351966873706209,-0.0014302059496569264,-0.0028571428571428914,0.0012008405884120776,0.00037707390648566985,-0.0004632846884412567,-0.0024783147459727095,-0.0005652911249294235,0.0002496878901374622,-0.0013667425968111324,-0.0003844675124953234,-0.0010784578053383287,-0.0013704888076748745,0.002295332823259333,0.001897533206830948,0.0006116207951070152,0.0,-0.0016293279022403517,0.0006600660066005126,0.0,-0.0020026702269693164,0.0,-0.0009537434430137992,-0.0010813733441470408,-0.000753768844221292,-0.0009248554913294793
-0.0006856359273227364,-0.0003665689149561224,-0.0014311270125223485,-0.0020661157024792765,0.0003208213025345241,-0.0005503577325258746,-0.0015999999999999348,0.00023261223540371745,0.0019930244145489606,-0.0017806267806266263,0.0008883624518800648,0.0,0.0,-0.0007575757575758457,0.0029940119760478723,0.0,-0.0007812499999996225,-0.003106796116504773,-0.0013495276653170407,0.0,-0.0011098779134295356,-0.0018208302986163494,0.0018682858477347963,0.0002479543763949099,0.001554864504664577,0.0,-0.00043878894251858647,0.0,-0.001242236024844967,0.0006574621959236637,0.0007810466024473772,-0.0005442176870749105,-0.0002536783358698669,0.0005834305717618005,0.0,0.0009272137227631649,-0.0009242144177449285,0.00022246941045622748,0.0006422607578675521,0.0006501950585175997,0.000889679715302405,0.0,-0.0009940357852882276,0.0,-0.0011747430249632318,0.0002574002574002865,2.220446049250313e-16,-0.0004807692307693401,0.000999750062484317,-0.004587155963302836,0.003667481662591676,0.0003365870077414179,0.0,0.0,0.0003782148260211837,0.0031225604996096834,2.220446049250313e-16,-0.00060606060606061,0.0007349338559530239,0.0003048780487806546,-0.0026881720430107503,0.0,0.0004506534474986168,0.0,-0.0011021307861864837,-0.0023529411764705577,0.0,0.0030030030030030463,-0.00048414427499410273,0.0,0.0,0.0,0.00046816479400768607,0.0018814675446847673,-0.0012970168612191912,0.0,-0.0015600624024961762,0.00036900369003678435,0.0008554319931564081,0.00121212121212122,-0.0019193857965450478,0.0,0.00041459369817609115,-0.005280140803754496,-0.000958466453674145,-0.00027487630566225274,0.0,0.0007356547327121987,-0.0017098888572243398,0.0002320185614848036,0.0015414258188823915,0.0020000000000000018,0.0,-0.0012639029322545348,0.003012048192771122,-2.220446049250313e-16,0.0008298755186721962,0.0,-0.00045998160073590366,-0.0017482517482515503,0.0,0.0011142061281337323,0.0,0.0,0.0,-0.0006607929515418665,0.0,0.0004950495049507175,-0.0010660980810236476,0.0,-0.002388059701492473,0.0003231017770597422,0.0,0.0003479471120391153,0.0007451564828613311,-0.0018137847642080152,0.0006814310051106443,-0.0005271481286244217,-0.0005136106831020726,-0.00028810141169688386,0.0,-0.000301204819277312,-0.0017271157167529916,-0.0005729017473504738,0.0,-0.0017991004497751595,-0.0003769317753485879,0.00046349942062562377,0.00031055900621113075,0.0002828054298646965,0.0009985022466296734,-3.3306690738754696e-16,0.0,0.000539811066127216,-0.0004574565416284315,0.0025445292620864812,-0.0037878787878786735,0.0021393643031784038,0.0,-0.000407996736026095,0.0013192612137207238,0.0,0.0020066889632108786,0.0,0.0,-0.0010825439783492818,-0.002011566507417406,-0.0002314279102059169
-0.00034305317324179185,2.220446049250313e-16,-0.00035829451809388235,0.00025879917184257195,0.00032071840923686423,-0.001376651982379129,-0.0004006410256408577,0.0004651162790696439,0.001491795126802753,-0.001070281840884757,-0.0005917159763316748,0.0,-0.0010570824524314126,0.0,-0.004477611940298498,-0.0002690341673393659,-0.0013031013812877523,-0.00857031554343568,0.0,-0.0006136851795029985,0.0,0.0003648303538856812,-0.0004662004662004948,-0.0007436787307882886,0.00044355732978496043,-0.0009784735812133905,-0.0004389815627744431,0.0,2.220446049250313e-16,-0.0006570302233902536,-0.0007804370447450637,0.0013612850530901888,0.0007612281146915922,-0.0005830903790086106,0.0,0.0,0.0018501387604070718,-0.00044483985765142453,-0.0012836970474967568,0.0,-0.0013333333333334085,0.0,0.0019900497512437276,-0.0010617965597791157,-0.0002940311673036433,-0.0002573340195572982,-0.0007173601147776321,0.001202501202500983,-0.001997503121098587,0.001212709192335737,-0.004466098254161666,0.0003364737550470842,0.0,-0.0014742014742015197,0.0,0.0015564202334630295,-0.00043308791684726344,-0.00545785324439052,-0.0002447980416157014,-0.00030478512648601797,-0.0021563342318059453,0.0,-0.0006756756756751692,0.0,-0.0014711290915778719,0.0,0.0,-0.0014970059880238251,-0.0021797045289415617,0.0007072135785006761,0.0,-0.0010295126973233204,0.0014038371548896755,0.0,0.0,0.0,0.0005208333333335258,0.0003688675765400884,-0.0014957264957263794,0.0003026634382565785,0.0028846153846153744,-0.0017241379310344307,-0.00041442188147555736,0.0,-0.0006395906619762748,0.0008248556502608029,-0.0009057971014492239,0.0007351139426612363,-0.0008564087924636254,-0.00023196474135911416,-0.00038476337052706366,0.0,0.0,-0.0005062009617817775,-0.0045045045045044585,0.0,0.0008291873963515162,-0.0007564296520423675,-0.0006902899217670067,0.0008756567425567408,-0.0010899182561309173,0.0005564830272675181,0.0004672897196260628,0.0004842615012106144,0.0,0.00022040996253047673,-0.0004422821760282636,-0.00024740227610120513,0.00021344717182514295,0.0,-0.0005984440454818163,-0.001614987080103325,0.0011695906432749315,-0.0003478260869566041,-0.0007446016381235099,2.220446049250313e-16,0.0006809669731018264,-0.0018459915611814814,-0.0005138746145940676,0.0,0.0,-0.0003012955709550402,-0.0006920415224916932,-0.0008598452278588686,0.0011461318051575464,2.220446049250313e-16,0.0011312217194570096,0.0006949270326614965,0.0006209251785158632,-0.0025445292620868143,-0.00024937655860346464,-0.000456204379561842,0.0,-0.0010790396547075698,0.0,-0.0005076142131978933,-0.0066539923954372915,0.0006099420555047974,0.0,0.0,-0.0013175230566537799,-0.0011111111111110628,0.0033377837116155273,-0.00021505376344066462,-0.0009546539379474694,0.0,4.440892098500626e-16,0.00023148148148144365
0.00034317089910773646,0.0011001100110010764,0.00035842293906807043,-0.0002587322121603286,-1.1102230246251565e-16,0.0,0.0,-0.00046490004649002437,-0.0009930486593843213,0.001071428571428612,0.000592066311427164,0.0,-0.0002645502645501896,0.0,0.0007496251874061777,-0.003767491926802813,0.00026096033402911445,-0.0066797642436151605,-0.0013513513513516706,0.000921093030396003,0.0018518518518517713,0.001094091903719896,0.00046641791044765846,-0.0002480774001489827,-0.0024384837064952425,-0.0009794319294808007,-0.0008783487044355942,-0.0012205044751830707,-0.001865671641791078,-3.3306690738754696e-16,-0.0007810466024471552,-0.0013594344752584364,-0.0005070993914807476,0.0005834305717618005,0.0009319664492077884,-0.0018527095877720612,-0.004616805170821858,-0.00044503782821536664,0.0,-0.0006497725795970855,0.0008900756564309553,0.0,-0.0019860973187686426,-0.0014880952380951218,0.0005882352941175562,0.0002574002574002865,-0.000717875089734199,0.0016814797021382777,-0.004253189892419407,0.003875968992248069,-0.0012234910277323374,0.0016818028927010342,0.0,0.0,0.0011342155009452792,-0.0015540015540014274,0.0008665511265164572,-0.0024390243902435715,-0.0004897159647403448,-0.0024390243902439046,0.0,0.0,-0.00022537750732509743,0.0026200873362445254,0.0014732965009209842,-0.0007861635220125507,-0.0010309278350515427,0.0007496251874061777,-0.001941747572815733,0.0,0.0,-0.001374098248024369,-0.0018691588785045843,0.0004694835680749687,0.0,-0.0010443864229761068,-0.0026028110359188616,-0.001474926253687392,-0.0004279905842070608,0.0,-0.0019175455417065335,-0.0017271157167529916,-0.0024875621890547706,-0.005308168681804726,0.0,0.0,-0.0013599274705348163,-0.004162585700293819,0.0,-0.0009280742459397695,-0.0011547344110854896,0.001596806387225591,0.0004110996916752985,-0.0012661433274243628,-0.0007541478129714507,-0.00030413625304104297,-0.0008285004142501995,-0.00037850113550341735,0.00023025558369771382,0.0008748906386701893,-0.0016366612111291534,-0.0011123470522801382,0.0014012143858010973,0.0019361084220717029,0.0004728132387707973,0.00044072278536799736,0.00044247787610607325,0.0,0.0004268032437046987,0.0,0.0,0.0,0.0017523364485980686,0.0003479471120391153,-2.220446049250313e-16,-0.00181708055723806,-0.0013610071452875294,0.00026420079260236484,-0.0015424164524420192,0.0,0.0,0.0003013863773357883,-0.001385041551245858,-0.0002868617326448053,2.220446049250313e-16,0.001802343045959498,-0.0015065913370999606,-0.000694444444444442,-0.002792429413589703,0.0005668934240361523,0.001247193813918912,-0.002053856686444311,0.0,0.0,0.0027459954233408634,-0.0012696800406296616,-0.000956937799043045,0.0012191405059431837,0.0,0.00040816326530612734,0.0019788918205803085,-0.0011123470522801382,-0.0006653359946774406,0.00021510002150981755,-0.0014333492594362784,-0.00027092928745586775,-0.0005039052658102339,-0.0002314279102059169
0.0,-0.000366300366300476,0.0003582945180939934,0.00025879917184257195,-0.0003206155819172052,0.001929969671905507,-0.002004008016032399,0.0,-0.0004970178926442248,-0.0007135212272563196,-0.0005917159763316748,0.0,0.0,0.0,-0.0007490636704119424,-0.0016207455429497752,-0.0005217845030005552,0.0,4.440892098500626e-16,-0.0015337423312884457,0.0,-0.0018214936247723523,-0.0013986013986014845,-0.0004962779156326702,0.0004444444444444695,0.0009803921568627416,0.0008791208791207872,0.0004073319755599769,0.0012461059190029822,0.0006574621959241078,0.0007816571130796479,-0.0005445140212358979,0.0002536783358699779,0.0,0.0009310986964619072,0.0013921113689092657,-0.002782931354359919,-0.0002226179875333134,0.0012853470437017567,0.0,0.0004446420631392112,-0.0011787819253438192,0.0,-0.0008516074089846004,-0.00029394473838917357,0.0,0.0007183908045975684,0.0,-0.0002512562814069863,0.0009652509652513519,-0.0004083299305838173,-0.000671591672263272,0.0007299270072993469,0.0,0.0007552870090634656,0.0,0.0,-0.006723716381418443,0.0002449779519844153,0.0,0.002160994057266441,0.0,-0.0006762849413887162,0.0008710801393729817,-0.0018389113644722288,-0.002360346184107076,-0.00025799793601644083,-0.001498127340824107,0.0038910505836577958,0.0,0.0,-0.0006879944960442863,-0.000468164794007353,-0.003754106053495909,0.0012987012987013546,-0.001568217459487986,-0.000521920668058562,-0.002584933530280553,0.0,0.0,-0.0009606147934677622,0.0,-0.0008312551953449931,0.0017788319003853026,-0.0009599999999997388,0.0,-0.0011348161597818374,-0.0004917629702485549,0.0,0.0009289363678588458,0.0,0.00039856516540437426,-0.00020546537908372464,-0.00025354969574065134,0.0,-0.0012169151201705253,0.0008291873963515162,0.0007572889057174681,0.0006906077348065587,-0.0008741258741258306,0.0005464480874315392,0.00111358574610243,-0.001865671641791078,-0.0019323671497585293,-0.0004725897920605515,0.0,-0.0004422821760282636,0.00024746349913407073,-0.0006399317406143856,0.0,0.0005988023952097077,0.00032351989647327883,-0.0023323615160348865,-0.0006956521739128751,-0.0014903129657226621,0.0,-0.002385008517887588,-0.0007923930269413404,0.000514933058702205,-0.0014409221902018654,0.0,-0.0012051822838199389,0.001386962552010873,0.0005738880918220168,0.0011448196908985242,-0.0014992503748126884,0.0,0.00023164234422057284,0.0,0.0005665722379604166,0.0004982561036370736,-0.0004573519323120001,0.0,0.0,-0.0013692377909626519,-0.003305364861429072,-0.0019157088122605526,0.0015220700152209776,0.0,-0.001631986944104491,0.0006583278472680476,-0.0033407572383076234,0.0013315579227697327,0.00064516129032266,0.0,0.0,-0.0015124779430299995,-0.00023148148148155467
-0.00034305317324179185,-0.0003664345914253797,0.0,-0.0005174644243207682,-0.0003207184092367532,-0.00027517886626315935,0.0,0.000465116279070088,0.0,0.0,-0.001480165778566911,-0.0021551724137931494,-0.000529240539825282,-0.0015163002274449777,0.0,0.0,-0.0013051422605061536,0.0,-0.0006765899864683567,0.0009216589861751334,-0.0014787430683917968,0.00036496350364978447,0.0,-0.0002482621648460803,-0.00044424700133272044,-0.0009794319294808007,-0.0017566974088711884,-0.0004071661237784463,0.000622277535780924,-1.1102230246251565e-16,-0.00026034886748238506,-0.0008172160174340082,0.00025361399949286323,0.0,0.0,2.220446049250313e-16,0.0009302325581395099,0.00022266755733690857,-0.0012836970474968679,-0.0013003901170351995,0.0,-0.0007867820613689513,0.0,0.00063924994672937,0.0005880623346072866,0.0,-0.00215362526920293,-0.0011990407673861947,0.0007539582809752421,-0.00048216007714563247,-0.001225490196078205,-0.00033602150537637154,-0.0007293946024800047,-0.0009842519685039353,-0.0007547169811320531,0.0,-0.0008658008658007921,0.0,0.0,0.0003056234718827877,-0.0016172506738545422,0.0,-0.0009023234829685922,-0.003481288076588429,-0.001105379513633098,0.001577287066246047,0.0002580645161289752,-0.0022505626406600365,-0.0019379844961240345,-0.0003533568904594553,0.0,-0.00034423407917372195,-0.001405152224824402,-0.0014130946773430741,0.0,-0.0010471204188483574,0.001044386422976773,-0.0029618659755648036,0.0,-0.0006051437216337829,0.0019230769230769162,-0.0008650519031141446,0.0012479201331114798,0.004143237644273601,-0.0022421524663680525,-0.0024725274725273527,0.0009088843444668981,-0.0004920049200489718,0.0005714285714286671,-0.0004640371229700513,-0.0015414258188823915,0.0,-0.0034936292642826494,-0.0027897539944204963,0.0,-0.0009137983551630313,-0.001657000828500399,-0.0026485054861900004,-0.0013802622498273465,0.0017497812773403787,0.0,-0.0016685205784204848,0.0,-0.0004840271055178702,0.0,-0.0006607929515418665,0.00044247787610607325,0.0,0.0,0.0,0.0,-0.0006468305304008215,0.001753360607831711,-0.0003480682213715669,-0.003731343283582045,-0.0012135922330096527,-0.0010245901639344135,-0.0023790642347342184,0.0015440041173444552,-0.0017316017316018062,-0.0017937219730941312,-0.0018099547511315484,0.0017313019390581275,0.0005735589331805624,-0.0017152658662089593,-0.0015015015015014122,-0.0007544322897020672,-0.0006947660954145229,-0.002489110143123807,0.0011325028312569874,0.0014940239043825798,0.00022878059940523165,-0.001153846153846172,0.0005401026194977732,-0.0025137111517370414,-0.000765306122448961,0.0057581573896352545,0.00030395136778094134,-0.0014084507042253502,-0.000408663669799747,0.0,-0.0022346368715080445,-0.0006648936170212671,-0.0006447453255964408,0.0,0.0,-0.0002524614996212149,-0.00023153507756423775
0.0006863417982154729,-0.0010997067448680342,-0.0007163323782236608,-0.0018120631633445905,-0.0009624639076034613,-0.0008257638315442017,-0.0004016064257027496,-0.0018596001859603195,-0.001989060169070078,-0.001071046054980429,-0.0023717758671806255,0.0,-0.00052952078369084,-0.0030372057706907762,0.0,-0.0008116883116883189,-0.002090956612650241,-0.004351265822784778,0.0,0.0,0.0003702332469455172,0.0007296607077709183,-0.0037348272642389047,-0.0012416190712690733,-0.00022222222222234578,0.0019607843137254832,-0.0013198416190057793,0.0004073319755599769,-0.0012437810945273853,0.0,0.00026041666666665186,-0.0005452562704472141,-0.0002535496957404293,-0.0011661807580174433,-0.005581395348837392,-0.0009267840593144561,0.0009293680297397522,-0.0004452359750669599,-0.001928020565552746,0.0013020833333334814,0.0,-0.0003937007874015297,0.0009950248756218638,-0.00021294718909714572,0.0002938583602705158,-0.0002573340195572982,0.0021582733812948174,-0.0012004801920767472,-0.0002511300853841325,-0.0021707670043418226,-0.0018404907975462237,-0.0006722689075630006,0.0,-0.0034482758620688614,0.0007552870090634656,0.0,-0.004332755632582286,0.005538461538461492,-2.220446049250313e-16,-0.001222120378857272,-0.001079913606911398,0.0,-0.00045156920298028425,0.0,-0.00036886757653997737,0.0,-0.00025799793601644083,0.0007518796992480592,-0.00024271844660195274,-0.0014139271827500188,-0.0008376963350784639,-0.0013774104683197397,-0.0009380863039399889,0.0004716981132073528,0.0,-0.0015723270440249904,-0.0010432968179449054,-0.000742666171555717,-0.0008563476771570322,-0.0006055101422949294,-0.0009596928982725794,0.0,-0.0016618196925631823,-0.0008841732979666395,-0.0016051364365969878,-0.0002754062241807631,-0.001362088535754702,-0.001968988432193064,-0.001998857795545428,-0.0006963788300835549,0.0011578541103820505,0.0,0.000412456176531073,0.0,0.0,0.0006097560975610872,0.0,-0.0022761760242792084,-0.0025339783460032184,-0.0026200873362443033,0.0,-0.0005571030640670882,0.0,0.0,0.0009456264775415946,-0.0004408199250605094,0.0004422821760283746,-0.0009896091044035993,-0.0010672358591248265,0.0,0.0005984440454815942,-0.0012944983818768963,-0.0005834305717620225,-0.00034818941504166645,0.0007490636704119424,-0.002430133657351341,-0.0027350427350428808,-0.0005299417064119627,0.0010277492291881352,-0.002312807169702169,0.0008984725965857088,0.0,-0.0027652955409609437,-0.0005732301519061345,-0.002290950744559317,0.0,-0.0003775009437523291,0.00046349942062562377,-0.0006238303181536065,0.001414027149321484,0.0007458975634013765,0.0,-0.0007701193685020202,0.0,-0.00022909507445589838,-0.0015317845289761767,0.006679389312977069,-0.0003038590094197602,0.0,-0.0016353229762878785,0.0,-0.008958566629339582,-3.3306690738754696e-16,-0.00064516129032266,-0.0033492822966506575,-0.0010840108401083404,-0.002525252525252597,-1.1102230246251565e-16
-0.0003429355281208135,0.0007339449541283738,0.0,-0.00025933609958517234,-0.0006422607578676631,-0.0002754820936639035,0.0004017677782242046,-0.0016301816488122345,-0.0004982561036372957,0.0,0.0017830609212481363,0.0,-0.0013245033112582183,-0.0030464584920031346,-0.0007496251874062887,-0.0002707825616029558,0.0005238344683080598,-0.00397298371076682,0.0,-0.0006138735420504471,-0.0007401924500369805,-1.1102230246251565e-16,-0.0037488284910965897,-0.0004972650422674363,-0.0008890864636584839,0.0,0.0,0.0008143322475571146,-0.0006226650062265415,-0.0006570302233902536,0.0002603488674826071,0.0008183306055651318,2.220446049250313e-16,0.0011675423234092097,0.000935453695042332,0.0,-0.0018570102135561095,0.0008908685968818109,-0.0006439150032195862,-0.0006501950585177108,0.0,0.0011815675462780728,-0.0009940357852882276,-0.0006389776357828003,0.0,-0.0012870012870014325,-0.001435750179468398,0.00048076923076911804,-0.002009545340366903,-0.00024172105390374288,0.0,-0.0010090817356206427,0.0,0.0004943153732079875,-0.0007547169811320531,-0.0007782101167315147,0.0013054830287204666,-0.002447980416156681,-0.0002449179524858236,-2.220446049250313e-16,0.0,0.0,0.001129433024621651,0.0,0.0007380073800740128,0.0,0.0,2.220446049250313e-16,0.00024277737314881698,0.0,-0.0010479983232027923,0.0,0.0,0.0009429514380010495,0.0,-0.0005249343832022246,-0.0005221932114881644,0.0003716090672611916,-0.0010713520462823922,0.00030293850348384055,-0.0009606147934677622,0.0008658008658009031,-1.1102230246251565e-16,-0.0011799410029498247,0.00032154340836032524,0.0011019283746558362,-0.00045464878381462626,-0.0004932182490751114,0.00028612303290409535,0.0,-0.0011565150346954933,0.00039840637450194727,0.0010307153164297311,0.0015259409969481386,0.0,0.00030469226081653034,0.0016597510373443924,-0.0011406844106464087,-0.0027713625866049307,0.0008756567425567408,-0.0005461496450026582,-0.0005574136008915653,0.0,0.0014527845036320652,0.0,-0.0006615214994487584,-0.0008841732979664174,0.0,-0.0006410256410256387,0.0,-0.0005980861244018199,-0.0009721322099806029,0.0,0.0006966213862766857,0.002245508982035904,0.0018270401948843329,0.0010284538909843821,0.0015906680805934936,-0.0005133470225873182,0.0005795421616923147,-0.0026929982046679513,0.0,0.0017331022530329143,-0.0011471178663607917,-0.0011481056257175437,0.0,-0.00037764350453151074,0.0023164234422052843,-0.0009363295880150391,-4.440892098500626e-16,-0.002236024844720186,-0.0004574565416287646,-0.0023121387283238093,0.000539811066127216,-0.0009165902841429263,-0.0005113781641524762,-0.0009478672985780978,-0.00030395136778105236,0.0014104372355430161,-0.0008190008190007703,-0.0006578947368421906,-0.004519774011299549,0.0,0.0006455777921239303,0.00048007681228989796,-0.000542593597395391,-0.0012658227848100223,0.00023158869847161867
-0.0006861063464834727,-0.0007334066740006806,0.0,0.0,-0.0012853470437016457,-0.0011022320198401658,-0.00200803212851397,0.0,0.0014955134596212893,-0.00035739814152979665,0.002669830910708937,0.0,0.00026525198938998074,-0.0007639419404124048,-0.0007501875468869379,0.0,-0.0007853403141361293,-0.0057838053450338656,-0.0006770480704129112,-0.0009213759213757555,0.0007407407407407085,-0.0003645643456069436,0.0018814675446849893,0.0007462686567163423,-0.0015572858731927042,0.0,-0.003964757709251088,-0.0012205044751830707,0.0006230529595017131,-3.3306690738754696e-16,-0.0002602811035919972,-0.0005451076587629222,-0.00025361399949297425,0.0,-0.0018691588785045843,-0.0004638218923932458,0.0009302325581395099,-0.0008900756564307333,0.0006443298969072142,0.0,-0.002666666666666595,0.001180173092053538,0.0009950248756218638,0.0014919011082692446,0.00029377203290237297,0.0005154639175257714,-3.3306690738754696e-16,-0.0009610764055741905,0.0005033979360684615,0.0016924564796907404,0.0010243802499487753,-0.0010101010101009056,0.0,0.000494071146245112,-0.0011329305135951984,-0.0007788161993769194,0.003911342894393766,-0.000613496932515667,-0.000979911807937217,0.00030590394616103467,0.0,0.0,-0.0004512635379062546,0.0,-0.00036873156342198676,0.0,0.0,-0.0007513148009017367,-0.0024271844660194164,-0.000707964601769917,0.0008392782207302663,0.0,0.0,-0.0023551577955724934,0.0012970168612191912,0.00262605042016828,-0.0005224660397075143,-0.0003714710252601394,0.00021450021450020174,-0.0027256208358571454,0.0,-0.0008650519031141446,-0.0024968789013734005,0.0032486709982282314,0.0012857602057214645,0.0005503577325260967,0.0009097111667049074,0.0009869232667159,0.0011441647597254523,0.0009291521486645138,-0.0003859513701274242,0.0011947431302270495,0.0,-0.0007618080243778635,0.0,0.0006091989034420209,0.0,0.0,-0.0018527095877721722,-0.0017497812773402677,0.0,0.001115448968209698,0.0,-0.0014506769825919363,-0.0009447331128957792,-0.00044130626654892424,0.0013274336283184418,0.0004952947003467045,-0.00042762454564881924,0.0,0.0005984440454815942,-0.0009730781706130953,0.0,-0.0010442046641143676,0.0,-0.0006079027355622157,0.000684931506849118,-3.3306690738754696e-16,-0.0010272213662043672,0.00028960324355620237,0.0018001800180018623,-0.00030220610456344055,0.0020761245674740803,0.0005742176284813105,0.0,-0.00030075187969913486,-0.00037778617302630657,-0.00023110700254203032,-0.0018744142455480173,4.440892098500626e-16,-0.00024900398406402235,-0.0002288329519448684,-0.0034762456546928444,-3.3306690738754696e-16,0.0018348623853210455,0.0002558199027884456,-0.002846299810246755,-0.0012161751292185663,0.0,0.0,-0.0006583278472674925,0.0017026106696937937,0.0039920159680642,0.0,-0.0019193857965451588,-0.00027144408251911223,-0.0002534854245878071,-0.00046307015512836447
